X1,X2,Z,Y
2.0102730904494823,0.9244717420339686,1.0,1
0.05213670797283865,-0.8003050904704282,-1.0,0
-0.8857682419672124,0.1917012386947727,1.0,1
-1.0388475354162123,0.5114386427801387,-1.0,1
0.5082768716153696,0.9549776658385737,1.0,1
-0.02544499090460533,0.11292116581525168,-1.0,1
0.7798281021391158,-0.45773285520091056,1.0,1
-0.586561443191767,-1.0223383733088713,1.0,0
-1.2930336975317056,0.7822865398196851,1.0,1
-2.987942200674014,0.003576907230587983,-1.0,0
-0.7932545150776275,0.3455444400073744,-1.0,1
1.9980553500411773,0.24995336043788513,1.0,1
-1.1071961969548338,0.9997905872643047,1.0,1
0.6981151496477694,0.2638912796353025,1.0,1
-1.3461759453030084,-0.01170632974049638,1.0,1
1.666619258219938,-1.030883417261919,1.0,1
-0.034728546879494046,-0.6653329236441946,-1.0,0
1.3134297359118867,-0.6938813855367233,-1.0,0
-1.2286996920156161,2.1535450351371517,-1.0,1
0.5800135614833463,0.3354840191794094,1.0,1
-0.06787963160565764,-0.5305761447834684,1.0,0
-1.6261212933106433,1.4104085159992292,-1.0,1
0.41791882948088677,1.7818599089438998,1.0,1
-0.7043873560050656,0.9333854577150834,1.0,1
0.4894853795906094,-0.2280157044981436,1.0,0
0.27655520623425894,1.514618673241339,1.0,1
1.3141741140132608,-0.3058902117436961,-1.0,1
0.34323236816939645,1.3248292630344725,1.0,1
2.1863545805471727,0.23044474493104938,1.0,1
1.3027867541877562,0.6976126357477627,1.0,0
0.6679140799872393,0.11020072190298656,-1.0,1
0.7460039071361462,-0.8763732538235514,1.0,1
-0.091262036931687,-0.5518490564160096,-1.0,0
0.8725471758917672,-0.763554572483498,1.0,0
-0.1339326003248071,-0.7737151355466951,-1.0,1
-1.2440559556349433,0.6829816167617245,-1.0,0
-0.11716587732690655,-0.507075744048868,-1.0,1
-0.5164279056475551,-1.334559935201584,-1.0,1
0.25282361334172626,-1.485246817955852,-1.0,0
-0.8647651029798165,-0.04278458280384689,-1.0,1
-1.736270360021007,-1.094944820777911,-1.0,1
-1.580757705071774,1.5592215307633897,-1.0,1
0.3689346112678051,0.6372194742581333,-1.0,1
-1.0662832906279307,-0.700721916383923,1.0,0
0.21090376669330704,-0.04459932494139201,1.0,1
-0.8916858174749934,-0.5480013228375007,1.0,0
-0.40939852252288605,-2.0587251432622864,-1.0,0
-0.38357116756213394,0.3901047687071815,1.0,1
-2.3819532981666276,0.1684283227022391,-1.0,0
-0.239085055971611,0.22354601597837548,-1.0,1
1.7137506749763474,0.5809710594440873,-1.0,1
0.36967793032993107,-1.6195607661150364,-1.0,1
0.5693679875266494,-0.21834557223370207,1.0,0
0.11328679763405523,0.9275357343037031,1.0,0
-1.3556489644235556,-0.6134947002496361,-1.0,0
-0.05731190786108853,0.2823987585576442,-1.0,1
-0.8599324162323687,-0.964551084005571,-1.0,1
0.26180079935806455,-0.1365481002879095,1.0,1
2.375401160375537,-1.2382325040014388,1.0,1
-0.4963236406872841,-0.5283032325519291,1.0,0
-1.0054524484977123,-0.9510625363478953,-1.0,1
-0.7168609864519748,0.8633653775915879,1.0,1
0.8335180553690942,1.1492953908486605,1.0,1
0.7264289899592894,-0.9862613049683915,1.0,1
1.1553850291438972,-0.8483243115204704,1.0,0
0.40180282472818885,0.7007409827910037,1.0,0
-0.296126605463881,-0.41293801343118897,-1.0,0
0.09454877887299483,0.5199888770547789,-1.0,1
0.4045012689020985,-0.4152452515571827,1.0,0
-0.5810666528821097,-1.3909957719475663,1.0,0
-1.555561829286311,-0.22076144928536953,1.0,1
-1.0859832443864372,-0.9664888618793261,1.0,1
-2.3924687853099997,-0.4858359994010458,1.0,1
0.3323316531516281,1.2294553324964292,1.0,1
0.5886807270343957,0.23451765308017203,1.0,1
-1.4325069424237988,-0.8690000645936983,-1.0,0
0.7870920395661923,-1.2658693516591877,-1.0,1
0.2880614079620079,0.9165310473468853,1.0,1
1.6902245711566446,0.2478802679449476,1.0,1
-1.331692265097188,-1.144795047225832,-1.0,1
0.6391958764195224,1.8835600694013253,1.0,1
-0.1542089918211805,-2.1266525227470003,1.0,1
-1.5637063830359434,0.755109040785406,-1.0,1
-0.6295581093676017,0.04540731729351606,1.0,1
-0.7662709959997072,0.609820804212252,1.0,1
0.3317866829649243,1.1668015861691443,1.0,0
0.8368414127060018,1.7326138892888223,1.0,1
-0.31401319640895625,-0.7742666605823185,-1.0,0
0.4636895220978167,0.3357002663061999,1.0,0
0.5458770824853176,-0.5691127855085328,1.0,1
0.4626933176276327,0.04815808711436239,-1.0,1
1.476052913989925,0.3979660437425331,1.0,1
1.0360414557505355,-1.0433062627469276,-1.0,0
-1.3137810107627046,-0.49785469783562897,1.0,1
0.32167697459603584,-1.8773234659298061,-1.0,1
-0.675287287826736,-0.2112128926723576,-1.0,1
-0.07266684313436021,1.4322157837431406,-1.0,1
-0.6336263852173991,2.08097131976355,1.0,1
-0.5850921390757423,0.1137290201779888,-1.0,1
-1.6847829034195205,2.340310710157267,1.0,1
-1.1577097986258351,-1.7711053394024412,-1.0,1
0.881246928238341,-0.860863795098822,-1.0,0
-0.23571434911369343,-0.7574808118471259,-1.0,1
-2.318716580087039,1.0384685147755368,1.0,1
-1.861098266810569,0.36763108470347255,-1.0,1
-0.5552711311907029,1.5142693513866885,1.0,1
1.1717959673920253,-1.3605231608487263,-1.0,0
0.17014591955712224,0.9991949648560864,-1.0,0
1.1414579385623644,-0.7531888010339145,1.0,1
-3.757889013549444,-0.7031588278269704,-1.0,0
0.20430937920474646,-1.1349293651188193,-1.0,0
-0.04839179231335518,-0.016811263010479045,-1.0,1
-0.49204591641186823,1.9002931726666927,1.0,1
0.7644135909165377,-0.1418155603343877,1.0,1
0.14634883250347686,0.3084427663707163,-1.0,0
0.6366466303520505,-0.5626100424231191,1.0,0
2.0030687221783783,1.1038078982021113,1.0,0
-0.4341898416793902,0.13784930639634005,-1.0,1
-0.07517042438738035,-0.6418711151421436,1.0,1
-0.14562472097060114,0.6014865799670295,1.0,0
-1.7375053984173363,-0.15837635104759304,-1.0,1
-1.0347745033810871,-0.10719073528098232,1.0,1
-0.9635707900290409,0.24293563416769315,-1.0,0
-2.1232933929148357,-1.1598537671388547,-1.0,0
0.8409475752343756,-0.1678516755548202,-1.0,0
1.9391283187077077,-1.2411253841513514,-1.0,0
-1.6008403922934,0.6701305777841778,-1.0,1
-0.3871344573963843,0.8006786049484654,1.0,1
-0.5914128086938718,-1.4032474252138798,1.0,0
0.05088526332463842,-0.008789996600538797,1.0,1
0.4706955557814721,1.2706914268307747,1.0,1
0.7903710981855664,-1.221545584449726,-1.0,0
1.5332641162642113,0.02191051938202949,-1.0,1
0.7414602342621194,0.2213161134215611,-1.0,0
-0.20545540816788457,0.4951922424587882,1.0,0
1.435522206674715,0.6065149513842283,1.0,1
-0.566932040936978,-0.017579813022405383,-1.0,1
-0.9701201731530371,0.8612277398237016,-1.0,1
-1.0907515707674749,0.8118272319783888,1.0,1
0.00955111919322638,-0.24837219294693727,-1.0,1
0.5546894282527652,0.9573681456083462,1.0,1
-0.0673214112916186,-0.3838480965049215,-1.0,1
0.6677075895199912,1.6524359672981537,-1.0,1
-1.33681490775338,-0.875965488109694,-1.0,0
-0.24805321746321782,0.046790955663724425,-1.0,1
-0.3648903670345845,-0.49894889192541647,-1.0,1
-0.9095084974301031,1.8014734342906613,1.0,1
-0.9155773162387287,0.2858407653650793,1.0,1
-2.812542045112769,-0.6425626509806782,-1.0,0
0.26552115434987217,-0.9808329996450424,-1.0,1
1.3129032909447116,-0.5674500810330301,1.0,1
0.33174332586403643,-0.9121472927561322,1.0,0
-0.07259701795054248,1.863171578338078,1.0,1
-0.47075428811708653,0.9858922621480117,1.0,1
-0.7191634543590685,1.0107480034920842,-1.0,1
-0.41847212783964605,1.7033260239859154,1.0,1
0.01374762886157104,0.7215056374548309,-1.0,1
0.14542531694983835,0.20894507194803702,1.0,1
0.49681746187429976,0.1097484394356756,-1.0,1
1.4998570571700087,0.10198218138143421,1.0,0
0.43356986143620535,0.11611935818996813,-1.0,0
0.5935232920433188,2.0644859792871957,1.0,1
1.271252437109844,-0.030097618337584064,1.0,0
-0.6193652580949022,1.1382554048808884,1.0,0
-1.0434921379427338,-0.026061503218163334,1.0,1
-0.6308341454802207,-0.5433318504090607,-1.0,0
-0.7555594452983623,0.7306457815108465,1.0,1
0.32263576995064214,-1.182052835843324,-1.0,0
-0.5617849240955289,-0.8959991195741879,-1.0,0
-1.4508926725641134,-0.8642403128095133,1.0,0
-0.7856024358785475,-0.8831474131077538,-1.0,0
0.17477977169071318,-1.753413611641947,1.0,1
-0.8133415571750197,1.0643548785242312,-1.0,0
0.6940880749517663,1.6988452595182468,1.0,0
0.6465369634909428,-0.795964275909737,-1.0,1
1.2571136972814743,0.6137174703425836,1.0,1
0.7314683160974859,0.22065246645447537,1.0,1
-1.0828132679936124,-0.2781455299898836,-1.0,0
-0.5645499285614202,0.7941923887281289,-1.0,1
0.648876184670735,-0.731348968184688,1.0,0
-0.5360788059146654,-0.4427767978259853,1.0,1
1.0913041060407398,0.8964138587093814,-1.0,1
-0.06610758364144285,-0.30687479163246706,-1.0,0
-0.7895750973531458,0.12824658493761626,-1.0,1
-2.159878221589954,1.685333896499857,-1.0,1
1.7408815364555668,-0.7456939340948782,1.0,0
0.01619600709273474,1.4040319211306946,1.0,1
-0.7157656766263665,-0.23893133542320602,-1.0,1
0.2499885789204582,-1.2336854049715182,-1.0,0
0.508781911664988,-1.1631325542523225,-1.0,0
0.35636601129666307,-0.15377573403902092,-1.0,1
0.12719837588548563,-0.20894372677199338,1.0,1
-0.17226826366513986,-0.7446048696126297,1.0,1
0.9860485038319035,0.04934863337064958,1.0,1
1.7557618156370123,-0.14078029500879904,-1.0,1
0.45146299540488394,1.3604578794620656,1.0,0
0.005514365766524141,0.9121844419137594,1.0,1
0.24061155135057613,-0.6614789880129128,-1.0,1
1.1913174019127815,-0.24149461413340143,1.0,1
-0.9578615118035814,1.0963258227713302,-1.0,1
-0.6997535769899593,0.036033873761791214,-1.0,1
-0.5136009162960565,-0.7753999754451577,1.0,0
-1.4908379857554657,1.42756005338712,1.0,1
0.22719972465996546,-1.9555949429028223,-1.0,0
-1.2039678426063052,-1.2313790804827376,-1.0,1
-0.8290517508962143,0.49609375390206334,1.0,1
1.4518380692976647,1.4168511131983945,1.0,1
1.00239418629784,0.17938943591172302,1.0,1
-1.5781959288276917,-1.9714347663649827,-1.0,0
1.0837802088517134,-1.3846835991664697,-1.0,0
0.3682559824954201,-0.012579328050238288,-1.0,1
-1.436806821042855,0.40933942242497917,-1.0,1
-0.580209448939553,0.4520880278132313,1.0,1
-1.0252215175233332,1.2456333994608,1.0,1
-2.060008183115699,0.6684658074519935,1.0,0
0.9543292681133837,-0.38371201224284773,-1.0,1
0.41891504551905273,-1.539711811510144,-1.0,0
0.5909727991911837,0.9010140162174759,1.0,1
-0.7445978273008912,0.7161868444456088,1.0,1
0.16359625421518373,0.7509754097426755,1.0,1
-0.6878764547502048,-1.1380616006028264,-1.0,1
-0.7614736496818044,-1.3050080941854847,-1.0,0
1.8253559580526455,0.33239126568219407,-1.0,1
0.46538166163655686,1.6196736210369258,1.0,1
-1.4532921405346841,0.66187436082747,-1.0,0
0.5158703243789882,0.7606166898760196,1.0,1
1.369020847217806,-0.32503958184534354,-1.0,1
-0.39757999055739357,-0.442831830346147,1.0,1
-0.2765282625676019,-0.18777360293192583,-1.0,1
-0.6591466093196922,-0.7864363355426609,-1.0,0
-0.837569838190995,-1.790566345589185,-1.0,0
0.15430657102704484,0.479576512223247,-1.0,0
0.15417918968519223,1.4797252771777794,1.0,1
1.1687696630635676,-0.13950328928533087,-1.0,0
1.506642098244211,-0.200057608766065,1.0,0
2.380207348412233,0.6602579633883736,1.0,0
0.07400574718569741,1.1377954918336908,1.0,0
1.1537606075670388,-0.3839023027991238,-1.0,1
-1.4858976258820638,0.024013409609834092,-1.0,1
-0.7720869568423235,0.31532693230024456,-1.0,1
-1.2714143655496406,0.8428179589464803,1.0,1
0.034842062395046995,-0.5319277837416044,-1.0,1
0.09167454602065739,-0.6833703166198989,-1.0,0
-0.3404591253344221,-1.1171234719641598,-1.0,1
0.28579673057333654,1.003044341380299,1.0,1
-0.30439228554947056,1.4860802147201402,1.0,1
2.1258105805261196,-0.8914166764292139,-1.0,0
-1.0555117279468573,-1.0809545765630044,1.0,1
-0.01782498052693275,-0.9884652049075083,-1.0,0
1.2131582115541995,-0.42917023274737864,1.0,0
-0.11585583458633399,-0.3541783376074319,-1.0,1
0.5749120340582121,0.9751873731550692,1.0,1
0.38502342868750117,-0.876280151366966,-1.0,1
-0.7238937853285787,-1.0332848433560449,-1.0,1
0.8719522319360734,-1.2570941692922053,-1.0,1
-0.315684905268786,0.948664290265717,-1.0,1
-0.29383026553907626,-0.1146041748564028,1.0,1
-0.9250668507072678,-0.3277644277439655,-1.0,0
0.1263104563985741,1.099765946662618,1.0,1
-0.6608933277530613,0.19606922929467147,1.0,1
0.5808177394101266,-0.4334681937985879,1.0,1
0.6232387303033305,1.7876129780058503,1.0,1
-1.0887263483216956,0.8072521460797641,1.0,1
-0.2289338626569074,-1.3934331144198833,-1.0,0
-0.04191499592376687,1.0427360568706765,1.0,1
-0.3391932830474523,0.29068191114822584,1.0,1
-1.6274692100770092,-0.6703314601114515,-1.0,1
0.7221436972901334,0.6099669852713466,1.0,1
-0.7427788863252713,0.627716769036053,-1.0,1
-1.188025678522772,-0.778168645530362,-1.0,0
-0.38720286438678314,-2.132304773855909,-1.0,0
0.5989907758216003,-0.8584840992766192,-1.0,1
-1.4103212825807256,1.2284667596223984,1.0,1
0.964409655246893,-0.23859662249437083,-1.0,1
0.9248048307800717,-0.07483826260889691,1.0,0
-1.0158832873110826,-2.3364466595126414,1.0,0
-2.325465781609909,-0.9977700187238956,-1.0,0
-1.448130238975961,1.1596203069139626,1.0,1
-0.06620798622475914,0.19522778099833285,1.0,1
-1.1104750216612895,-1.3263404956228468,1.0,0
-1.5055008884542969,-0.43110963349007164,-1.0,1
0.5150493320570894,-0.763245269992323,-1.0,1
-0.4130243325517104,0.781867149075518,-1.0,0
0.18748758068660004,0.27027320253330606,-1.0,1
-0.06693281885506239,0.1039099266005178,-1.0,1
-1.487722116611255,1.7769649178982412,1.0,1
0.3061177558893694,-3.0243816045071013,-1.0,0
-1.1154849186742035,-2.6704317143722074,-1.0,0
0.9686031849344169,0.44108553031386244,1.0,1
1.010248676874907,1.4644064566025332,1.0,1
-0.9926113184229984,-0.09294964643818743,-1.0,1
0.04430531154835316,0.30650883910260524,1.0,0
-0.10940980610760509,1.6520110062069915,1.0,1
1.3686977485346208,-0.23097948028754434,1.0,0
2.287918053429594,0.5664406142570448,1.0,1
-1.593623794488917,-0.7495021635882725,-1.0,1
0.3018310751881998,1.2216752536175075,1.0,1
1.8782325230464711,-0.42834052288120195,1.0,1
0.6730314222974284,-1.0176847059111347,-1.0,1
0.03901642215458914,0.06021957859447763,-1.0,1
0.7134789648951556,-0.8137138352646125,1.0,1
1.1575947667724018,0.819524444056216,1.0,1
0.8981864546980368,-0.5190040007395107,1.0,1
-0.8689972065257947,-0.33958055732147413,1.0,1
-0.9090745018761657,-0.6552034732532369,-1.0,1
0.5233870893332578,0.5449385648116537,-1.0,0
0.9014426683010196,1.0698478636802857,1.0,1
-0.34510332793791587,-0.19180487640036936,-1.0,1
-0.6502668454541252,-0.5997125405863881,1.0,1
0.9947640784350232,-2.5943226099551118,-1.0,1
1.251040600692623,-1.670069541620721,1.0,0
1.147112058430651,-0.04329583056390873,1.0,1
0.10784171607014724,-0.45384407137855554,-1.0,1
-0.35964574389056814,1.3046080877845048,1.0,1
-0.06558560579866397,-2.262800960919037,-1.0,0
-1.2172793891914582,-1.6093863431066888,-1.0,0
0.9611419560661684,1.5177555698575045,1.0,1
2.0859655883604176,1.4979999356194045,1.0,1
-0.6372262522718981,1.860759536055432,1.0,0
-2.254063626891402,0.40729976696331793,-1.0,1
-0.9687115735187057,-1.7909723493411867,-1.0,0
0.29477816332079887,-1.4389256963557462,-1.0,0
-0.37213578718238605,0.367661880053318,-1.0,0
0.1326045566782124,-0.016825871577271067,-1.0,0
-1.3711661701183122,-0.4167768102862589,-1.0,1
-0.9449912513863076,1.161067004719843,-1.0,1
0.3417154452950015,0.20653720417092342,-1.0,1
-2.1292685543074024,1.5481691141959892,1.0,1
0.4264955913558524,-1.7206901771048428,-1.0,1
0.7713150850669762,1.2984020467227113,1.0,1
-1.0616849902717094,-1.7548649945682533,-1.0,1
1.415316779699428,-0.5217126024273966,-1.0,1
0.4013279569108248,0.5189345326113628,1.0,1
-0.8169347854440708,0.20446756709715902,1.0,0
-0.2547587681140661,0.8738941689213682,1.0,1
1.2072576665532115,0.16260062724239968,1.0,0
1.0134179154624126,0.4088252254230398,-1.0,1
0.21094100700352764,1.081161743354173,-1.0,0
0.5075714839130736,0.1631278907527616,1.0,0
1.5966164106158856,-0.698068808872758,1.0,1
0.19333493121328602,-0.25527738172946157,-1.0,0
-1.0229064795471992,-0.8751858988520809,-1.0,1
0.27589966559428347,-1.4540661442615772,-1.0,1
1.4453539039166725,0.02728687242673282,1.0,1
0.7895500336004684,-1.0663613899133042,-1.0,0
1.6964351621845846,-0.618479991953161,-1.0,0
0.9291468665145663,0.3540887052428726,1.0,0
-0.715793097426903,0.3531613236348634,-1.0,0
0.9551599267670574,0.15040563264187412,1.0,0
-0.48501464213074863,1.560429160845019,1.0,1
-0.7632489559596619,-1.4780263655178394,-1.0,0
-1.1036076188572068,-1.0682415191798706,-1.0,0
0.3599523810177147,1.2224317694164892,1.0,1
-0.719513144300292,0.37968947909431566,1.0,1
-0.8691346609638813,-1.0356336724673416,-1.0,1
-0.99710975431493,2.0399085915346515,-1.0,1
-0.6359183545267308,0.5522948375023797,-1.0,1
1.1965140566019794,-1.980928301466479,-1.0,0
0.40135125618958256,0.7438605729776876,1.0,1
0.7417748140649234,-0.09572684145234091,1.0,1
2.402071761613252,0.6174197059267132,1.0,1
-0.28881775598371706,-0.3291883005563146,-1.0,1
-0.1641049729317716,-0.5050594761559285,-1.0,0
-2.3050403850071235,1.305959082580752,-1.0,1
2.2026343592491795,1.791774521547691,1.0,1
-0.5059347434297568,-0.16226695367027688,1.0,1
-0.8622792987667187,-1.1454195790768416,1.0,1
0.3327558528525545,-0.1558886664089716,-1.0,1
-1.7575656967575601,-1.7552108123440127,-1.0,1
-0.9126590776676161,0.028399188112036202,-1.0,1
0.5481751656295529,-0.7735121773795601,1.0,1
0.8865579087369981,-0.30954897798430664,-1.0,1
-0.5624559787021157,0.02700905475974869,-1.0,1
-0.8200210095420538,0.5615068580477477,1.0,0
-1.6536049963246686,0.6781993359804872,-1.0,1
-0.24011367251325758,0.7156850507708054,1.0,1
0.4498130557480687,-1.637981238234354,-1.0,0
1.4129587914107462,1.065471527676707,1.0,1
0.7873435020934327,0.1712117193673826,1.0,1
-0.07597419875260844,-1.7940178176453785,-1.0,1
-0.6488857941354063,0.33407478270802554,-1.0,0
1.9038678200424355,-0.30910078252869105,1.0,0
-0.2144247856137981,0.4303339126776571,-1.0,0
-1.497704925016868,0.07377503732454868,1.0,1
0.21223020996338615,1.8889756004226472,1.0,1
-0.6618860187019215,1.9079528831969448,-1.0,1
1.607776217447046,0.4773901487035032,-1.0,1
-0.797818650420101,0.19798475473623364,-1.0,1
-0.054198717637029256,0.3519862498420611,1.0,1
1.412913652929596,-0.6249711848773556,1.0,0
0.6655960526859516,-1.6999082729837052,-1.0,0
0.5442486615251465,-0.9410384443706005,-1.0,0
0.9499088627383359,0.25729809612478344,1.0,1
-0.914110425241033,0.6488473402553493,-1.0,1
-1.889792898411643,-0.039872920043148054,-1.0,1
-0.8276778816795123,0.7762497776846053,1.0,1
-0.2179961011104707,0.3123777737230778,-1.0,1
1.6744607540505032,-0.4485017990812159,-1.0,0
0.10480477160563485,0.29185818454988877,1.0,1
0.4417955860402689,-1.2438247383640273,-1.0,0
0.4754024345137564,-1.1109691867430656,1.0,0
0.8707414290135597,0.6792140707744232,-1.0,1
0.1107923142575904,-1.0289455762720487,-1.0,1
-0.19341338329943972,0.9362648023629635,1.0,1
-1.344798562580522,0.3845987149536352,-1.0,1
0.4966832542622716,1.1331819731220294,1.0,1
0.753379964827845,-0.9051992385681662,-1.0,0
-0.6097034365792832,0.7524039487440388,-1.0,1
0.06723526391632678,1.2277844318340805,1.0,1
-0.7035612948098287,1.6291279743013456,1.0,1
0.39240646131652174,1.2596144830816969,1.0,1
0.49521644147497,-0.4896522824952097,-1.0,1
-0.14153376396550923,-0.211675522673391,-1.0,1
0.31326028288154173,0.1244886087158951,1.0,1
-1.2605374875339832,0.1352447717291833,-1.0,1
1.221208617020144,-0.7708243983157682,1.0,0
0.906282151426309,-0.5915069826507047,1.0,0
-0.649353495777039,0.24723099490510184,-1.0,1
-0.14954729123790242,0.48576054131432284,-1.0,1
0.8793352074833309,0.7253238577002381,1.0,1
-0.007105443466005943,0.17447669072873745,-1.0,1
-0.29749087885806574,1.0527378074582219,1.0,1
0.4754394868313547,-0.33390908168124894,-1.0,0
-0.11752502640971785,-1.2304509563636368,-1.0,1
1.0733213670656812,0.7825329806003503,1.0,1
-0.4036266420475134,-2.1554311760387073,-1.0,0
1.1679809626015514,-1.3067341033967992,-1.0,1
-0.7451340780319311,1.4954643062784523,1.0,1
-0.015139047362634517,-0.6977888312001782,-1.0,1
1.10126511460529,0.5341497776841593,1.0,1
-2.349770831390795,0.05652175733921312,-1.0,1
-0.33510487678693335,-0.7821143531976394,1.0,0
2.0283788597948793,-0.5906306847013169,1.0,1
0.7811732749893244,1.2207039074771773,-1.0,1
-1.362016676703624,-1.1033124612807272,-1.0,0
-0.5517787661822184,-0.019437456361512884,-1.0,0
1.7019369100852406,0.2024242921129729,1.0,1
-1.0319899948127373,1.5427887033181469,1.0,0
1.0049458164120437,1.3931480259772855,1.0,1
0.34560185534873217,-0.15327444519649056,1.0,0
-0.8273735470502052,0.4475338836571189,-1.0,0
0.22380467653993646,1.0898370324456963,1.0,1
0.6122871753136921,0.00855816141782324,-1.0,0
-0.7052396631908773,0.21748433776715054,-1.0,1
0.049498454299639595,0.7883211448672425,-1.0,1
-0.6773980777240524,0.32034710678286094,-1.0,1
0.718492977273073,0.513984026183008,1.0,0
1.7171305982836191,-0.12987015049231512,1.0,0
-1.0899643918012123,-0.38174108990987266,1.0,1
0.633326443157265,1.3148558320350912,1.0,1
0.41577168855589985,-0.09142939609005911,1.0,1
-0.038559368006976506,-0.8700610485370727,1.0,1
2.5017139932658177,-2.6345306973645766,-1.0,0
-2.575975666245384,1.3038824127266833,-1.0,1
-2.5783158651628315,0.925207211497472,1.0,1
0.2656218767001573,-2.0544813153292347,1.0,1
-0.5880058848962484,1.2321105114937871,1.0,1
0.2711219378898915,-0.22670099449407938,1.0,1
-0.21609369270298598,-0.10029393166978823,-1.0,0
0.2767077705782565,0.15382240624593432,1.0,1
-1.9030637407553563,1.0169676573321202,-1.0,1
-0.23722831230146968,1.9586574098258696,1.0,0
-0.5311910283646211,-0.530364989298666,1.0,0
-0.5858609508824676,0.7868152228131904,-1.0,0
-0.6189190998247922,-0.28478838777717486,-1.0,1
0.09799852232991799,-0.5979800270124985,-1.0,0
1.8437097492913805,-1.3349172061559522,1.0,0
-1.0658939516233126,-1.2453919158808233,1.0,0
-0.05659844037964666,1.8534234955881173,1.0,1
-0.2396624798781351,1.410852607499337,1.0,1
-0.9325048095644606,0.8489028627062368,-1.0,1
-1.3617500270770262,-1.2097006470223206,-1.0,0
-0.1600167624279714,-1.0690445384962746,1.0,1
-1.323769886029233,0.023188486436827326,-1.0,1
-0.1914713631907967,0.871897490887185,1.0,1
-1.4676778251044276,-1.9543641209139293,-1.0,1
-1.283323979856526,0.5108546937661619,1.0,1
-0.07132659323455345,0.18066135227225263,-1.0,1
-0.46276318106419556,1.3603193501388111,1.0,1
-1.4845623092799614,1.0115857469415672,1.0,0
0.7179487589217541,0.4554786629451606,-1.0,1
-1.2205970636937125,0.447300271486816,1.0,0
-0.7946500427114686,1.2163320136839781,1.0,1
1.1040625227926344,0.09147913319489326,-1.0,1
-0.22409008008573378,-0.7418667734974107,1.0,1
-2.04293982617242,-2.270011175875029,-1.0,0
1.2412053368824039,-1.8386668693431223,-1.0,0
-0.810152625538702,-1.4785148722842059,-1.0,0
-0.1425251519982591,0.24021282513358647,-1.0,1
-1.308495497054309,-0.3135811700027327,-1.0,1
-1.0604222302081172,-0.5876389329571953,-1.0,1
1.5160225428121081,-0.7274177057250131,1.0,1
1.444448512142926,1.0093289615160312,1.0,1
0.8545433932714781,-0.8719797239989464,-1.0,1
0.34013491859685,1.6653139666503685,1.0,1
-1.5592766197901546,0.01560744769324228,-1.0,1
0.0170634956416351,0.5209402992969666,1.0,1
1.2884669383584797,-0.002547023815724228,-1.0,1
1.0268416842877868,-0.17119776539096984,-1.0,1
0.47159907563015596,-0.8036035987027366,-1.0,0
-0.24383895550187612,1.0819133077286713,-1.0,1
1.4142461371793495,-0.09534999973860929,-1.0,1
0.5688872250073199,-3.3390024714340982,-1.0,0
-0.5060890432865672,-0.934964108130626,-1.0,0
-1.4085769163872084,1.9598900900415408,1.0,1
0.9555270183279025,0.30531342531137357,-1.0,1
-0.2771587559315945,-0.17762508452307332,-1.0,1
-0.487040787037493,-0.5986475659063626,1.0,1
0.44284251140685266,-0.19133403796300763,-1.0,0
1.0395259356734377,1.4971448585813083,1.0,1
0.8837264667394679,0.4651946213430228,-1.0,1
-0.6254689341028606,-1.1060276519128986,-1.0,0
0.43190988641149053,-0.8004749955831103,1.0,1
-1.19766874751857,-0.4470405324651477,1.0,1
0.4314405710544378,0.7824842666222288,-1.0,1
-1.6093022612324166,0.5540639560573158,1.0,1
1.800559887431052,-1.1533208116883886,1.0,0
-0.12376181084499029,1.1706363662058892,-1.0,1
0.609901809629339,0.08764452006428249,1.0,1
2.8740753002785997,0.19481546151674423,1.0,1
-0.5235541499475365,-1.0377524986396107,-1.0,1
-1.332357003893392,-2.002446779258935,-1.0,0
2.0829645539459167,-2.206118851845325,-1.0,1
-0.33002517211869725,-1.314531774871495,-1.0,1
-0.009691837158011557,2.952525769273473,1.0,1
-0.18115656222411647,0.15152120561064658,-1.0,0
0.06513781762946766,0.6951604995383592,1.0,1
-1.5326622591611323,-0.25115859187508927,-1.0,1
-0.5901667527426979,0.3834202791392709,1.0,1
-1.110383655769048,-1.5319024189116262,-1.0,0
1.8201196944643487,1.8203032055331485,1.0,1
-0.31543679641560507,1.3480830117717157,1.0,1
0.06507508485881267,-0.8252110372077079,1.0,1
-0.3346455856131083,-0.9727891941042414,-1.0,0
-2.218201979010567,-1.50107923907185,-1.0,1
-0.005281942829292255,0.5807928526501108,-1.0,1
0.400202344256458,0.1505072622588458,-1.0,1
-0.9253075163542133,0.5363363797609098,1.0,0
0.2890706026554246,-0.8279176600357295,1.0,0
-0.45016113712759853,2.1423181207901614,-1.0,1
0.09258244616697196,0.5396141812400237,1.0,1
0.512795700437554,1.37946811506699,-1.0,1
-1.2800119487624153,0.6764766923927804,-1.0,1
-0.40293041277828806,0.3168664202172048,-1.0,0
-0.5920598033774752,0.43528130378493896,-1.0,0
0.7885085015345424,0.8128270233595322,1.0,1
0.20007516039169293,-1.9079134190402296,-1.0,0
-0.24661270545257397,-0.8395329960742258,-1.0,1
1.2753850857356648,-0.8512693767375055,-1.0,0
1.3949062849096092,-2.2673625128475314,1.0,0
0.3568995956270371,-1.2310093004988165,1.0,0
-0.32789711283689965,0.7239038363758437,1.0,1
-0.38881022010837596,-0.7076863287206355,1.0,0
-0.5578489191884588,-0.03704210243194679,1.0,1
