X1,X2,Z,Y
1.0349804408792138,0.10530844675736592,1.0,1
0.6470305098375437,0.5556079681307875,1.0,0
-0.36606969387366584,-0.34602285388409787,1.0,0
1.2006377696023136,-0.3455946171559338,-1.0,0
-0.4392713424952495,0.49603766182409087,1.0,1
-0.746418598432282,-0.5121073210742688,-1.0,1
-1.2248493686794943,-0.026662559611098816,-1.0,1
-0.36134968332780615,0.6324692894516265,-1.0,1
1.0327561412987132,1.1447394977494119,1.0,1
1.1379653517990076,0.20738852942652763,1.0,1
0.757336593434152,0.4199655925717876,-1.0,1
0.980875406014641,0.7233985814364277,-1.0,1
-0.21590039910323344,0.19265603880696516,-1.0,1
0.31903920199131414,-1.018972641287651,-1.0,1
-0.54856637662412,1.095415642709149,1.0,1
1.215836496352703,-0.5657915556527305,1.0,1
0.008245163692025607,0.2594770410841772,-1.0,1
-0.4983438428188934,-0.23300972245901766,-1.0,1
0.7718555497357136,-1.3328435612470249,-1.0,0
-0.43141852635205574,0.0820070530888124,1.0,1
0.1871638614473888,2.565021608433662,1.0,1
-2.117688708777689,-0.4490262899168454,-1.0,1
-0.016726442162553302,0.12135404166032174,1.0,1
0.7014169542074598,3.532633942750878,1.0,1
-0.10695992761467862,-0.5067427465312053,1.0,1
-0.8943758829576626,1.4375461151552742,1.0,1
-1.949613512878786,-1.6340406309171998,-1.0,1
0.49064107973725707,1.3983568731364164,1.0,1
-0.9354698768145947,-1.6462865029073617,-1.0,1
-1.0128660470231214,0.4953990642349401,1.0,1
-0.8405594360595814,0.5077611020671796,-1.0,1
-1.2161499140370258,2.0506628904439888,1.0,1
0.863857548453639,0.4043256609660414,1.0,0
1.601029630734503,0.09147784432822283,-1.0,1
-0.8854595056927945,0.21325681254032391,1.0,1
-1.1972109269093247,-1.9821204601739701,1.0,1
-1.0197331782774715,1.2553886254698585,-1.0,1
0.7298397934646876,-0.9564115314928255,-1.0,1
0.8616341519814442,1.0967838183091903,1.0,1
-0.38353938307796054,0.8469281223958404,1.0,1
0.8083272924569055,0.061312248885091125,1.0,1
1.7819304180934716,0.3822520964393083,1.0,1
1.1405144636397393,0.4271783292640437,-1.0,0
0.9507196627615524,-0.46650012350565756,-1.0,1
1.967738688925552,1.2561025800399443,1.0,1
-1.0941788078497594,-0.8175006130184077,-1.0,0
1.0091248970929292,1.7827477147353996,1.0,1
1.7393218469303449,-0.04064168246351406,1.0,0
-0.8459949402026524,-0.10705599402722975,1.0,1
0.44833476198751354,-0.5808188258781722,-1.0,1
-0.9270071196805082,-0.8067668875288249,-1.0,1
0.4576872633803706,-0.7160537362954744,-1.0,1
-0.28780279323969693,0.5403279417432651,-1.0,1
1.884540364200886,-2.6662909398748784,-1.0,0
0.006468651994008571,0.05335563332072731,-1.0,0
-1.0198444391353998,-0.7996153468784751,1.0,1
0.18713964055563753,-0.6280986148383756,-1.0,0
0.48687201650962353,0.734145874281683,1.0,1
-0.4208380926552954,0.08141663958420879,1.0,1
0.06986775344548297,1.3458326515579595,1.0,1
-0.47360102800353954,-1.3518846764491985,-1.0,1
1.413625770315198,-0.2766169323594272,-1.0,0
0.15174349340673104,0.6832017967693481,-1.0,1
0.0702460070159148,-1.0319486841766354,-1.0,0
-2.641714394666848,-0.3531376293274355,-1.0,1
-1.4139576942919898,0.9593986463429618,-1.0,1
2.7220331523073895,1.3593079759119158,1.0,1
0.44403396409557505,0.5388297593623365,1.0,1
-0.23427918191162425,-0.7195679807730868,-1.0,1
0.10291146351638569,-1.3478109307720327,-1.0,1
-2.1752057832245426,2.1736797203277525,1.0,1
-1.2848887194913556,1.1231015381491618,-1.0,1
0.21688502036157625,0.5099944743630024,1.0,1
-0.6759065658797603,-0.05255813699103556,-1.0,1
-0.47419210444583604,-0.47466449221961576,-1.0,1
0.5228430495407602,0.734300420855719,1.0,0
0.4789326122089812,-0.3370189586703959,1.0,1
1.7640385262848597,-0.0014118858425117174,1.0,1
0.16336360038160624,-0.5515229986014628,1.0,1
-1.0227712495270687,-0.0555649147630153,-1.0,0
1.9717048340802974,-0.5559186444508828,1.0,1
-1.5404201811280804,0.8259849513609652,1.0,1
0.6825743622839977,0.30112763326574093,1.0,1
0.67659059671079,-0.19916782467718477,1.0,1
0.7917931553430587,0.8267836610667587,1.0,1
1.5717079616782803,2.2115593900600143,1.0,1
-1.7504428543765274,0.5497934236502534,-1.0,1
-0.4734135825794375,-0.6479111855186199,-1.0,0
0.02292550012939253,1.7268800809525036,-1.0,1
-1.4440298398297677,-0.0693482210515138,-1.0,1
2.8199647449748775,1.1410378166837953,1.0,1
-0.4455498927673798,-0.28448636933944443,1.0,0
0.35137075637391046,-0.2402863034200856,1.0,0
-1.384966049817183,0.8435896968241317,1.0,1
0.81041157656795,-0.6468915800103693,1.0,1
-0.12401964470049846,-0.11897713550914195,-1.0,1
-1.4459956591890253,-1.38084996976323,-1.0,0
1.18586425800411,0.16045187645727305,1.0,1
-0.7517991683063231,-1.5479664605254209,-1.0,0
0.43256497143046496,-1.065665656688456,1.0,0
-0.8920435766016629,0.32872833656118655,-1.0,1
-0.23130376109780246,0.5782006362856493,-1.0,0
-0.6699560683102159,-0.06681881075557158,1.0,1
-0.49092704038320106,-1.0757183769593168,1.0,1
0.3210186989693949,0.06358316969218912,1.0,1
-0.48730867278108336,-0.24945673353569714,1.0,1
-1.970646399940879,-0.18160868787607096,-1.0,1
0.09591707454629839,-0.3401643209635273,1.0,0
-1.1941779904918943,-1.1270938144748408,-1.0,1
0.23435526895349107,-2.031863731311861,-1.0,0
0.4683913186261096,0.09560221325068523,1.0,1
-0.633095095948361,-0.4476746415083144,1.0,1
0.06314230364311665,-0.3075719001113172,-1.0,1
1.4114296645505013,-1.0176577723287183,1.0,1
-0.9147040297366275,-1.273905731434337,-1.0,1
-0.5730968726120839,0.6613984433139826,1.0,1
1.2421118774286353,-0.3152534862035879,1.0,1
-0.04370335525961935,0.6688324400058265,1.0,1
-1.5868332209867415,-0.405982120827797,-1.0,0
0.9524442721237494,-0.5304857435074314,-1.0,0
1.045091916643215,-1.3138589577523874,-1.0,0
-0.280259575368405,-0.18682314999740224,1.0,1
0.04673485199402181,-0.4288608190027908,1.0,0
1.1783717535083496,-0.12187767997978914,1.0,1
0.024331737920384348,1.0652932999328821,1.0,1
-1.7927492749389184,0.1804039835231766,-1.0,0
-0.4966414408744643,-0.3102445095783584,-1.0,1
-0.7217024585845804,-0.44318564482939043,-1.0,1
-0.8281145340542213,1.5803798805178577,1.0,1
0.14080322041538063,1.0594544778940285,1.0,1
-0.25003331127974027,0.43902852176849916,-1.0,1
-0.8907318584793501,0.7024144017705506,1.0,1
0.2343462867285461,-0.10554940339563326,1.0,1
1.1505138435695115,-1.455601428431676,1.0,0
-0.9667325976668313,0.38225492585461085,-1.0,1
0.09598838530887678,1.138396857575845,1.0,1
-0.3237936318028302,-0.522867174437791,-1.0,1
0.8608496371269408,0.21432660315531535,1.0,0
-0.14494367415198123,0.872718730881216,1.0,1
-1.2900169194005016,-0.5116179664135643,-1.0,1
-1.5461669241499674,0.17646695049691802,1.0,1
-0.2325170987647096,1.428711733368893,1.0,1
0.9294521395569217,-0.5893665523786571,-1.0,1
-1.4411218872943448,-0.37163798343201926,-1.0,0
-1.2308752361964181,0.15786359273494405,-1.0,1
-1.4519928165015599,0.7611240740629783,-1.0,1
-1.4093350805330316,1.3074069664846784,1.0,1
-0.4413358131529463,1.8697497939593177,1.0,1
1.0049713331349912,-0.6953527609489774,-1.0,0
1.2772246846174606,-0.8871617848265443,1.0,1
-0.24846199084912832,-2.144353301663615,-1.0,0
-1.9355615402456567,-0.3299142757535487,-1.0,0
-0.503236474655306,0.2791011745423962,-1.0,0
0.9850518380474031,0.19108752101999366,1.0,1
-0.19365002441950063,-0.3077647744102725,1.0,1
-0.5335216885106099,1.609398703420023,1.0,1
-1.1711308813870362,-0.47003985288774686,1.0,1
-1.1043716516857813,0.7727421310919068,-1.0,0
1.4510534545478242,0.6333927834274641,-1.0,1
0.8954688732662632,0.7492237230188542,1.0,1
0.4161000756548277,-2.165828036263753,-1.0,0
0.6003917277302304,-0.4144604671875688,1.0,0
-0.8592970119358876,0.9539708855850197,1.0,1
-0.8570170330061729,-0.9565342411637994,-1.0,1
-0.2867547751427772,-1.7024798457144041,-1.0,1
0.9466483915913413,-2.2638563035543986,-1.0,0
0.4305795788673807,-0.6330170886071962,-1.0,1
3.1679943591009656,-0.12444101004646856,1.0,1
0.26508391637426826,-1.7791718599400927,-1.0,0
-0.21334211797970826,0.25359354144573243,1.0,1
-1.4162792297841083,-0.6018562798908821,1.0,0
0.8167930559078067,-0.09018140019756568,-1.0,1
0.23030033884089923,0.1994037151914093,1.0,0
0.029292277226081038,0.6644153248362082,-1.0,0
1.048645800355292,1.5379425763771968,1.0,1
-1.1572394529531334,0.9855579138345912,1.0,1
-0.7429264203977808,-0.6898266098093722,-1.0,0
1.2453089666648272,-0.22600862859748028,-1.0,1
-0.48135544027683086,0.6818162297850178,-1.0,1
1.1025199655934523,-0.25553799449408776,-1.0,1
1.0108994872352628,1.4439846745317406,1.0,1
-0.1274402131778958,0.9841693765750559,-1.0,1
1.5116509420285185,1.3726874285158914,1.0,1
0.3975789700322035,0.6782273884119732,-1.0,1
1.3785928654785575,-0.347050223173462,-1.0,1
0.2436063008149404,-1.403967182670049,1.0,0
-0.8764278081881695,-1.5910731437285088,-1.0,0
0.020592074498826544,1.2462967842384722,-1.0,1
-0.2426920710401743,0.01591343679811046,-1.0,1
-1.4576045495054983,-0.028468173727872827,-1.0,1
0.24644431283064724,0.548703729122148,-1.0,1
0.6699581044511789,0.173195415129803,1.0,1
-0.44152120772199327,2.1738077659951265,-1.0,1
0.2797091157807601,0.2363987899258217,1.0,0
1.2343622984448095,-0.5117138272601417,-1.0,0
-0.07063078450487485,-1.634807921838582,-1.0,0
0.3324027675384076,0.7365979833954232,-1.0,1
2.461204204407116,-0.5026402490757624,1.0,0
-0.6948760367689847,0.5209804962147301,1.0,1
-0.39564317133539517,-0.012627357270601816,1.0,0
0.09339893320886072,-1.1279187994134032,-1.0,1
-0.08941201480565547,0.357440090822428,1.0,1
-0.45090386153319384,-0.6750705776686148,-1.0,0
0.603321472952744,-0.6052917403581272,1.0,1
-0.1333941719535751,2.6988584382702703,1.0,1
-0.248673424301182,0.45532716021576,1.0,0
-1.159039796182739,-1.396695338782301,-1.0,1
-1.8738193255946205,1.4958572653533384,-1.0,1
-0.19715805899084582,-1.4159478681597046,-1.0,1
-0.4965253457469938,0.4903406848668789,-1.0,1
-0.5753417059796654,-0.6572158588723463,1.0,1
0.2790978534760839,0.5279826999910031,1.0,1
-2.006121360638894,1.9257789858426837,1.0,1
1.893386289364669,-0.2354728283628769,-1.0,0
-0.6412713384923772,-1.5121542038652294,-1.0,0
0.37208765945852307,-0.4567684642657736,1.0,0
0.25444633145199536,-0.36605436033001143,1.0,1
-1.698836406432039,-0.1876551886866017,1.0,1
-0.39772961143034563,-0.34159978571802185,-1.0,0
-0.15092997014980253,-1.2165371440517956,-1.0,1
-1.5344535223680291,0.31946478226320396,-1.0,1
0.20802587706502426,0.7627188579442539,1.0,1
0.8507387920369655,1.0153617612426304,1.0,1
-0.24304186583003712,-0.1407706966413154,1.0,0
-0.1764011650825688,0.6345241450354132,1.0,1
-0.2896423950317438,-1.5724683339031567,-1.0,1
-0.7969163605099748,0.06774273880049689,1.0,0
0.48266641628715645,-0.5602784437170986,-1.0,1
0.8899020974414807,-0.21356540382880357,-1.0,0
-0.5631599251328508,-0.5322445209577253,-1.0,1
0.5155780671857204,1.2020549939886844,-1.0,1
-0.8238910157203988,-2.2165841778074253,-1.0,0
-1.943945367503975,0.1699625395808751,1.0,1
1.0201870133680173,0.7810784633443343,1.0,0
0.750416626589715,1.440831172477128,1.0,1
0.07128464997650219,0.9301848042556136,1.0,1
0.4011259212261538,0.8538186620030985,1.0,1
-0.3642758155993477,0.3073720669312752,1.0,0
1.2169661139343546,0.09133265997791688,-1.0,1
-0.8788965305286385,-1.8401686277913174,-1.0,1
-0.438681764600168,-0.043272173120223335,-1.0,1
-1.9679509166303613,0.0009811858575866344,-1.0,1
-1.2771122622017697,-0.45387853781702153,-1.0,1
0.9701761392795302,1.1430316197873571,1.0,1
-0.42411939440523994,-1.4189399465249097,1.0,0
-0.6095423807794252,-0.27402451713824977,1.0,0
-0.914833348279034,-1.2494857057381408,-1.0,1
-0.7046036119422189,0.9530134384729013,-1.0,1
-1.5053843026947575,-0.76515647640741,-1.0,0
1.2420772571634724,-1.21759245870024,1.0,0
1.1853221990919354,0.3159586048180787,1.0,1
0.2996644742749136,-0.15635549117245018,1.0,1
0.19308714856949868,0.7217025465011331,1.0,1
-0.9431951739527451,-0.08862009344228723,1.0,0
-1.0619397189084137,-1.3411576425444272,-1.0,0
-0.5841810223882634,1.2352339225819147,1.0,1
1.150017194318221,-0.054551948126492396,1.0,1
-1.0732439956199706,1.0870431278172197,-1.0,1
-1.4712862500927015,-0.7104158389678515,-1.0,1
1.1932089918144466,0.4250610677265388,1.0,0
1.2159558520888387,-1.2276463735686296,-1.0,1
0.64138086117852,0.5122723075869315,1.0,1
-0.6746697837540626,-0.25106209674283697,1.0,1
-0.6336997601953226,0.09343673059670116,-1.0,1
0.7595692856104604,-0.13871667409667696,1.0,1
-0.15852597885383532,0.272662726232625,-1.0,1
1.026352179057661,-0.7169610740551657,-1.0,1
1.1524576304423442,0.053576542399272876,-1.0,0
0.2836663228530573,-1.3589819178384686,-1.0,0
0.6304121696326116,-0.2353491342491857,-1.0,1
0.6949901085432917,-0.6731577163875412,-1.0,1
-1.4553944253778368,0.12536233727173135,-1.0,1
-2.3062829360413937,-0.2651440675751498,1.0,1
-0.43169207098658585,-1.802830367271691,-1.0,1
-1.0295447378194427,1.2097198158363638,1.0,1
0.4292898515102596,0.7676225237510581,1.0,1
0.04364002475206129,-0.7979538538454292,-1.0,0
-0.31538758324134947,0.2756643016908924,1.0,1
0.9077886544341837,1.1631168067630877,1.0,1
0.2530197030109552,-0.0671458145918166,1.0,0
0.7765069213423937,-1.207889652602582,1.0,1
0.44669735770228447,-0.18077479342021127,-1.0,0
-1.526398523850638,0.9868043650108284,1.0,1
-1.9736966159874758,-2.3763163790137884,-1.0,0
-0.40934010013057165,1.881439737636798,-1.0,1
-0.01839418063931459,0.05885117389913668,1.0,1
1.3722724105123876,0.8168954856273092,-1.0,1
-0.19459671064188522,2.521550849165361,1.0,1
0.6128517955594052,-0.3407032146469212,-1.0,1
1.063643815061982,0.2568238790404466,1.0,1
-0.7334867936735725,-0.6056115235905108,1.0,1
0.5225308167210743,-0.4584115382741827,1.0,1
-0.29257092540774643,-1.3268296714390688,-1.0,0
0.2860514989073922,-1.7870659260607855,-1.0,0
-0.28964438031702827,1.384879454891544,1.0,0
1.4663304957963725,-0.52867963813329,-1.0,1
-0.2143601365274613,0.7571858218253542,1.0,0
-0.2316518986436731,0.23705982646720244,-1.0,1
-0.8985819747541249,0.5181496205608317,-1.0,1
2.0847714198155285,0.8138864730090902,1.0,1
-0.5287861369797217,0.5630756308374708,-1.0,1
0.35506922789550116,-0.37690069512462143,1.0,1
0.9134012494697228,-1.0424302390450462,-1.0,0
-0.969254144269729,0.4892292861667554,1.0,1
-0.3441362934267999,0.6847518231061698,1.0,1
0.24506174075769616,2.0560678565765085,1.0,1
-0.2874596910552847,-0.2535568553035316,1.0,1
-0.5769861434010825,-0.7489599588259956,-1.0,0
0.28467339922730206,0.4864714480362842,-1.0,0
-2.9097692776204376,0.0638996980611474,-1.0,1
1.7470197985610703,-0.2830825579906583,1.0,1
-0.7057121452909291,1.6567609850745104,1.0,1
-0.6688638655009409,-0.7990829106960957,1.0,1
-0.5558351691454408,-0.5337257161066603,-1.0,1
-0.2658576021234372,0.07653453703927104,1.0,1
-0.16933072771038368,-0.15921646877510146,-1.0,1
0.06006656528953533,-0.00038407091743229395,1.0,1
-1.1841608334046538,-0.15375276077195096,-1.0,0
0.6075416351578745,-0.939061251947554,-1.0,1
0.6495287087900973,0.010148864866893077,1.0,0
0.4670228313527798,-0.3266450001831257,-1.0,0
0.14655050093048178,0.8629407865434621,-1.0,1
0.2018939924811467,0.6308679494851566,1.0,1
-0.8414972303698975,1.3102417331609546,1.0,0
-0.6938059308535193,-0.8052590646016141,-1.0,1
0.21101583464631024,-1.098555637050314,-1.0,1
1.0709937583999745,-2.4993643786001942,-1.0,0
0.3476842235617846,-0.6161945315203791,-1.0,1
-1.1589458298830837,-2.0370993513172215,-1.0,0
-0.211044379915468,-1.2775208356545342,-1.0,1
-1.22831373774336,-0.6267456597599056,-1.0,0
0.2955023111824437,0.3612862649733766,1.0,1
0.9337842684865573,0.37324141827717305,-1.0,1
-1.2082737955007272,1.046486532991927,-1.0,0
-0.9705300800590566,-1.8889721807948305,-1.0,0
-0.8798023699160905,-0.32094957582312145,-1.0,0
0.12740004694832338,-0.44200107709367914,-1.0,1
-0.08387422782466687,1.0325674242266527,1.0,1
-0.5669328149640769,-0.4313916114699158,-1.0,1
2.010851773512062,2.829591277610553,1.0,1
-1.0813168773234527,1.33880121657038,1.0,1
-0.026988519677085154,-2.2026702428350395,-1.0,1
-1.1991397418100005,1.4712648519871871,-1.0,1
0.5241316974822431,-1.1539338409308078,1.0,0
0.8401589837380188,-0.46382477442910286,1.0,1
-0.18059149789934922,0.3774270048521108,-1.0,1
1.427708617315926,-0.30454539695852806,-1.0,1
-0.4717791400196909,-0.2983664422375997,1.0,0
1.256367152454189,-1.422523064983447,-1.0,0
-0.7490727368896543,-0.5608326954781171,-1.0,0
0.1272004029930022,2.111295896878921,-1.0,1
-0.12638572039239496,-1.0356558721137894,1.0,1
-0.6705242636042544,-1.7048439252762317,-1.0,0
1.5382327718037303,0.3686014802319373,1.0,0
-0.4009736904672225,0.46488584842533787,-1.0,1
0.82797362272226,-0.7669911130820785,-1.0,0
-1.0981440041077817,-0.6142011961424418,-1.0,1
0.1392926065953268,0.5395598463648039,1.0,1
0.8160180463296388,0.015266469517932557,1.0,1
0.45472427706768703,-0.35552620066167706,-1.0,1
-1.4247231876616506,-0.34761197503579266,-1.0,1
