X1,X2,Z,Y
-0.6287997199528741,0.048786722049023235,1.0,1
-1.167500395635061,0.9033612611594884,-1.0,1
-0.550731584505059,-0.33775028003706575,1.0,1
0.17548501725008928,-1.989663330353456,-1.0,0
-1.1371622621521362,-0.43370226151444724,1.0,1
0.7295896548342675,1.977390639307019,1.0,1
2.4577325032471595,-1.140113070484936,1.0,1
2.018428686720945,-0.07911814100722585,1.0,1
-1.2276653720686639,0.6383192101295213,1.0,0
-0.12881673701506782,-0.4831758388501344,-1.0,1
-0.6098035955483083,-0.045453564370521074,-1.0,1
-0.2469282979419035,0.5216965455558427,1.0,1
-0.8157776447298833,-0.041731260174029526,-1.0,1
1.4140794399810543,1.3706942675343783,1.0,1
-0.6117393839058636,0.8452584744380621,-1.0,1
0.905939602758051,-2.9499788972647445,-1.0,0
2.6774627045022856,-0.1518073457019996,1.0,1
-0.6934085742763086,2.012421971924445,1.0,1
-1.5401221057723133,1.6345517286814422,-1.0,1
-0.5966462119533004,-0.15773577825127544,1.0,0
0.13139321543140672,2.0929568993289287,1.0,1
0.668634457388344,1.6125771551422932,1.0,1
0.42680608808862913,-0.4830458037549592,-1.0,0
1.4592502930135045,-0.9707791804221283,-1.0,0
0.5867944272151153,1.3138299902464108,1.0,1
-1.4033580256302767,-0.2744367594912776,1.0,0
1.1821586698579774,-0.5435695329946889,-1.0,1
1.141879742390141,-0.5396136193656984,1.0,0
1.3910028965987944,1.8771596899124208,1.0,1
-0.4095698329912995,1.9130482440789751,1.0,1
-0.7699714814948314,0.47610365898251544,1.0,1
-0.31423635169746295,-0.022509961745018275,-1.0,1
0.5367138817594833,-0.45596312594733485,-1.0,1
-0.42491388060659757,2.356044842021187,1.0,1
1.5551158334030688,-0.03691077079247679,1.0,1
0.605875564401253,2.0770089924831914,1.0,1
1.4678766363557276,1.0016735321433765,1.0,1
0.2531294859534043,0.6688612821321462,1.0,1
0.7130759315668644,-0.13068377207581608,1.0,0
0.6032566146354285,-1.7920333054542963,-1.0,1
-1.104031408511239,-0.3671794716011033,1.0,0
0.4456866362793962,-0.6064789005063562,-1.0,0
1.2446526027449791,1.4316694456581691,1.0,1
0.6371331991565102,0.452253038895503,1.0,1
-0.18857432774363989,1.2440594320915925,-1.0,0
-0.30790783582565323,1.0921482656975103,1.0,1
-0.8719844804805894,-1.7149516482412404,-1.0,1
1.09734245500208,-0.1760308384058462,1.0,0
0.2915044132120898,-0.682945631307661,1.0,1
-1.5453288496379092,-0.7496587023647606,-1.0,1
-0.4870595973779022,-0.3274099924479122,-1.0,0
1.4214843977660128,0.44469826907676036,1.0,0
-0.9696480219607734,-0.43389428681034364,-1.0,0
1.4977370858134937,1.903395854521934,1.0,1
0.8419501861518736,1.951121404147706,1.0,1
-0.06480704640605787,2.09680538349247,1.0,1
0.5495149264641933,0.3480259830562879,-1.0,1
-1.2974990357996534,0.07354040839048599,1.0,0
-1.9656052529049308,0.3158181108177183,-1.0,1
-0.550513068493882,-0.39522590405760955,-1.0,1
0.2590459841489084,0.47084303840741953,1.0,0
-0.9695269370762805,-1.0623159830520803,1.0,0
-0.4362761460710721,0.16212912393088702,1.0,1
1.2529542878831725,-1.445534912789251,-1.0,0
-0.08577060102710415,1.2191809952196875,1.0,0
-1.2225997091064853,-0.30746433084554214,-1.0,0
1.2270935537780125,0.9933791373688086,1.0,1
-1.9795195585970553,0.2279197534275488,-1.0,0
-0.2689226257371079,0.19081976566129652,-1.0,1
0.8176708990948749,-0.4527962633650537,1.0,0
-0.01123484084477749,0.6410992797095241,1.0,0
0.4074048890948043,0.10735373825143302,1.0,1
-0.6752843594774217,0.6227914896241649,1.0,1
-2.0165280986803125,1.063425214449999,-1.0,1
0.12532283687277743,-1.6347751269369788,-1.0,1
-1.0813353405571262,-0.3723072722255366,1.0,1
0.6208056548403329,0.8738853382596916,1.0,1
0.6237528775790178,0.4411686409696467,-1.0,1
1.6580171763079217,-0.44806386366811224,1.0,0
-0.4176055002534226,-0.12273093924761298,-1.0,0
-0.41719630191207596,-0.4034820955935204,-1.0,1
-0.6702919775538204,-0.2690566803591511,1.0,1
0.6706376875585441,-1.6064483549655173,1.0,0
-0.10164439598742653,1.6051292318926145,1.0,1
-0.4120115912325825,-0.771261501372433,-1.0,1
-0.9136655460555112,-0.14144470399514864,-1.0,1
-0.13805510552273448,-0.006818411532840902,-1.0,1
-0.09004543336224254,-1.2029264675322058,-1.0,1
0.9894111923555906,0.13516841033800803,-1.0,0
-1.6512344372695662,-0.6911752197914404,1.0,0
-0.07302405054913604,-0.16247412314417028,1.0,1
0.6565661418265892,1.7501193864059312,1.0,1
-0.35982898867364677,0.6036120919575597,-1.0,0
-1.2299895858512446,1.1246614818783556,1.0,1
0.7183427700219688,0.17948060295073157,1.0,0
-0.6615040866629937,1.2372703522866506,1.0,1
-1.6830010498381458,-0.4385114640000332,-1.0,1
-0.08241187273167239,0.7988712037995938,1.0,1
-0.2639029816293817,-0.7318455084141703,-1.0,0
0.11214885830286501,-0.5732483580325882,-1.0,1
1.071209064355016,0.5196654146377766,1.0,1
1.1152510922916343,-0.41872122735545586,-1.0,0
-0.06982323932622111,1.8101822520050255,1.0,1
1.5153973475496936,2.2984620035232095,1.0,1
0.7867284669065596,1.6231286564320733,1.0,1
-0.14344705828023938,-0.9225542135034877,-1.0,1
-0.30111742819135123,1.4432042708763038,1.0,0
0.8299710699904663,0.7716656680681788,1.0,1
-1.0568876353820462,-0.7484474905042607,-1.0,1
1.7210864510866732,-0.5129122111344946,1.0,0
0.17385484071807056,0.6024377494164284,1.0,1
-2.0503003890115865,-0.7399570476545402,-1.0,1
-0.05918748491930427,-0.35477204150261005,1.0,1
0.5751979086368622,-2.447932526251424,-1.0,1
0.4327629059464038,-0.47595138468527765,1.0,1
0.4596663130314303,-0.41977850328723854,1.0,1
-0.7410455845445058,-0.10792829529178187,1.0,1
0.3441643571576709,-0.4696154677320627,1.0,1
-1.0206687236929883,1.1745284374374898,1.0,1
2.0440006168464024,0.3207608140266823,1.0,0
-0.9706766265913578,-0.6360957597993351,-1.0,1
-0.3494318284883205,0.40481604612581,-1.0,1
0.04138252038566727,1.2654769753369202,1.0,1
0.29029727544973805,0.6645754337575995,1.0,1
1.4210953285064938,-0.05668328799208974,1.0,1
0.35107168294969043,1.8502669066961321,1.0,0
0.24609997691320962,-0.738257073275002,-1.0,1
-0.08525375668539564,1.3880206611781578,1.0,1
-0.14328982183361105,2.0789047357723596,1.0,0
-0.07077642729367596,0.21964934710337614,1.0,1
2.5154435123563443,-0.31357395170650465,1.0,0
0.2752867964368023,0.6706647768561264,1.0,1
2.3040799884838536,0.07600071794456241,1.0,1
0.5302464049691878,-0.4912465021345524,-1.0,1
0.8388752495589589,-0.9647491368565392,1.0,0
-1.893687236835404,0.4144239213124103,-1.0,1
-1.098083812544071,-1.1231698787890845,-1.0,0
-1.3466972407543711,-1.1603409888680825,-1.0,1
-2.146078433628247,2.130059418017642,1.0,1
1.118424604595189,0.9548385162634376,1.0,1
0.12109375645368609,-1.1916742945884224,-1.0,1
-1.9716604823503274,0.00561430630439072,-1.0,1
0.6501273631159414,-0.7175554629201765,1.0,1
0.28331338527948335,-1.0358324991479781,1.0,1
-0.3555350397499197,0.39974817779287614,-1.0,1
-0.3036440220652008,0.47662467864143265,1.0,1
-0.07272144620377166,-0.05793275199056315,-1.0,1
-0.034845416375647045,0.26832376526234075,1.0,1
-0.2037783509637819,-0.011630084788589238,1.0,0
-0.38270774957440373,1.106873544928859,-1.0,1
0.8818407573673346,0.9523502062679043,1.0,1
-0.2982101193080631,-0.46820482049054807,-1.0,1
0.5774263044598346,-0.20380454392711705,1.0,1
0.23961142503383653,0.630276631792617,-1.0,1
0.7440100108283141,-0.034153231883073835,1.0,0
0.8709146457565651,-1.1681254705373378,-1.0,0
-0.7097109201044752,-0.24163097660385902,-1.0,1
-0.46466339825982733,0.6857569834847527,1.0,1
-0.23135322103603645,0.40992309992211684,-1.0,1
-1.3354896555576878,-0.17291524694694368,-1.0,0
-0.29511037142766394,0.479107411246894,-1.0,1
0.1654115894955338,-0.2794072618417281,-1.0,1
0.17099357185657899,1.1228980260223225,1.0,1
-0.3499817900123978,-0.05843257373997047,1.0,1
0.10535502217281574,-0.6927116869123818,-1.0,1
0.9331871066383646,0.19922529481746964,1.0,1
-0.16093355125410463,0.4064620091916213,1.0,1
1.904532234616636,-1.2462588135267711,1.0,0
-1.6519628608834616,1.5986397468158469,1.0,1
-0.7406697275174106,0.30729784360659046,1.0,1
-1.559996017344165,-1.231131720668626,-1.0,0
0.2532536517573186,-1.3321694868990692,-1.0,0
0.6231547681243006,-0.6176003110536887,1.0,1
1.950929917607264,0.062410128101521585,-1.0,0
0.5913967765093842,0.5313836037131239,-1.0,0
-0.3993497231652914,0.016160633775345875,-1.0,1
0.18637025770220378,0.3199562468995156,-1.0,1
-0.24388087243190135,0.37584059261556885,-1.0,0
-1.3705834762021825,-0.5105629574216295,-1.0,1
-2.371418835283058,0.17590445377912556,1.0,1
1.655746435264645,-0.47459393122436533,1.0,0
2.4966481939585368,-0.09754432678033863,1.0,1
-0.17480300857398196,-1.1953739124921685,-1.0,1
-0.6429331830544318,0.4974933282054227,-1.0,0
1.515101379282104,-0.41234791861890097,-1.0,1
1.2556986334171112,0.4841854943973274,1.0,1
0.1312805507385574,-1.3167776230791368,-1.0,0
-0.629690204113263,1.0174666927390148,1.0,1
-0.06506331337166119,0.963840516634125,-1.0,1
-0.3678290160401554,-0.6380170093969127,1.0,1
-1.3295418077587078,-1.3392092227029013,-1.0,1
-1.201769889657287,-0.7568111486962934,-1.0,0
-0.32453597234350007,-1.9919349328609008,-1.0,0
-0.13419081554097276,0.442210583679458,1.0,1
2.6953214655029636,1.0377147051616058,1.0,1
0.5618325370021501,-0.11828705071278917,1.0,1
0.7557285970382339,0.100541637383005,-1.0,1
-1.0161199287941487,-0.335438024467091,1.0,1
0.9901045443731465,2.6309614790399176,1.0,1
-1.5404220332794898,-0.8641112211864874,-1.0,0
1.555309919038845,-0.5626174735133406,-1.0,1
0.17744880561464413,-0.822266250383915,-1.0,0
0.3359647585737215,0.9005250854551095,-1.0,1
1.0834171096100917,0.7022605681094509,-1.0,1
0.8785286784377394,0.336038031526991,1.0,1
1.030440387920033,0.046825639853346666,1.0,1
0.6327810084120313,0.12870719940801964,1.0,1
-0.671460272371381,1.4343182430346055,1.0,1
-0.6753133729809364,1.4914200331560095,1.0,1
-1.1743328053093123,-1.018875290145776,-1.0,0
0.06726953862857438,-0.0967859732959822,-1.0,1
1.4634591924890936,1.5387218475364177,1.0,1
2.575987874630703,1.3237229392492706,1.0,0
-1.055180235750873,-1.4815284999120666,-1.0,1
-0.09004802253570374,0.3787782275386405,1.0,1
1.5559011326666818,0.30354813474098474,-1.0,1
1.3328496994614154,-0.483320465355527,1.0,0
-0.0398786393086208,0.8701065196464391,-1.0,1
0.5517236542946443,-0.22969309969253296,1.0,1
0.22308164764161884,0.6786580939447292,1.0,0
-0.05861152760781425,-1.297842884679678,-1.0,0
0.4174603191115996,1.0135393308238763,1.0,1
-0.9693261503703003,1.3761318328092973,-1.0,1
0.8215576873749496,-1.4439800972629864,-1.0,0
0.1379681210926141,-0.48550423369127826,-1.0,0
-0.5991902047995641,0.20162715913509602,-1.0,1
-0.760318802662684,-1.2261471324489002,-1.0,1
-1.3205742348475584,0.31420171267158836,-1.0,0
0.8299180253322945,0.2715808620618766,1.0,1
1.4298832748483128,-0.20538885664999817,-1.0,0
-0.48481020977085604,1.251157271308078,1.0,1
-2.62340714431986,-0.42122751300223515,-1.0,0
0.673154826972132,-1.8808951676869228,-1.0,0
0.4486983931364788,-1.5361470793003766,-1.0,1
0.9213602668283994,-0.32623988427871614,-1.0,1
0.95358560619209,-0.1677965276816779,1.0,1
1.0559068996645808,-0.42206629440438315,1.0,1
-1.0704582804373668,1.0579658009830342,1.0,1
-1.8555874033641697,-0.09896144364248007,-1.0,1
1.569218225820056,0.7709786118298112,1.0,1
0.36488590538225696,0.7506505008268285,1.0,1
-1.4602867246797646,0.24977974712090922,-1.0,1
-0.6005516812328687,-0.49565417640425896,-1.0,1
1.0954507262502855,-0.038593916468853344,1.0,1
0.840214725109917,0.18968580278917377,1.0,1
0.8864438840580752,0.5373612930953083,1.0,1
0.363337727671397,-0.318287055847725,1.0,1
1.1311499065161037,0.4160920059834811,-1.0,1
-1.3172489595389454,-1.1956926779014028,-1.0,0
-0.7887442361612419,-1.6213311314171739,-1.0,1
0.5820728551350712,-0.32622975486006023,-1.0,1
0.7420893926342482,-1.5336531110403093,-1.0,0
0.39423506776430756,0.12809645707665396,1.0,1
0.5329023720931021,-2.294552548106884,-1.0,0
0.4133812487596827,0.2459730699885438,1.0,0
0.06692800219997173,0.17630882412282148,-1.0,1
-0.6387465815893842,0.6695413327066151,1.0,1
0.7547148212338723,1.1019132528742677,1.0,0
-0.07949310650201238,0.8175736036141509,1.0,1
-1.1109787557830422,-0.367680156616818,-1.0,0
1.251788124244529,0.2597450933165666,1.0,1
-0.38556842561276905,2.2389792053100006,1.0,1
-1.7607974711807115,-0.03418425750417365,-1.0,1
0.04802599510278859,-0.3205281621610164,-1.0,1
0.5967763308440621,-1.3089183208024144,-1.0,1
-0.7687582659687245,0.1624925186728807,-1.0,1
1.962566824179616,-1.392476808966018,1.0,0
-0.48284307290255946,-2.125256952757572,-1.0,0
0.5894028443290069,1.4273530214982837,1.0,1
0.7061454694335101,0.6841231651196127,1.0,1
-0.41469743713299917,0.6641808029359958,1.0,1
-1.1590647857201244,-0.8359615108197875,-1.0,1
1.1692218369595042,-0.5934171031469816,1.0,0
-1.2213400993393309,-0.7671199509260384,-1.0,0
1.1371593525271022,0.12234782683683867,1.0,0
2.0016725644527993,-0.8945888743586381,1.0,0
0.7029395876599275,-0.27150194438950004,1.0,1
-0.4273095856790041,0.6599809771780352,1.0,1
0.5674975214955578,0.5536279248921436,1.0,1
-0.9934643516346385,-0.5105371117627018,-1.0,0
0.6034577339090164,1.6543453309378173,1.0,0
0.6728213828412541,-1.076944765899166,1.0,1
-0.022634797093433173,2.0372429675027623,1.0,1
-0.10539110376948563,-0.2627402832960446,-1.0,1
0.9018587217131262,-1.3014653983674196,-1.0,0
0.5194842506779208,-0.1296010388321865,1.0,0
0.40733927195207276,0.7225069220322876,1.0,1
0.9724009107907188,-0.4027627180906143,1.0,1
-0.8031203243908615,-0.20726153475778133,-1.0,1
0.6219987838989105,0.2569616629640557,-1.0,1
-0.9316587814677797,-1.1100144901569333,-1.0,1
0.44914603400195674,0.38024720009420754,-1.0,1
0.19024628289154558,-0.6340031224398737,-1.0,0
0.8521404348865669,0.1327815903233745,1.0,1
1.061383133564485,0.32081483876230793,1.0,1
-0.14000295978818342,1.197338761681152,1.0,1
-1.1897088625647203,0.6567160474159196,-1.0,1
1.9296603929557052,-0.5382457207117756,-1.0,0
0.47471946408506244,0.30233679672305197,1.0,0
-0.030367550562456738,-0.754680925042299,1.0,1
0.5561403303956775,-0.8253015720075411,1.0,0
-0.20137991800471455,0.15962603075707943,-1.0,1
1.84662812159584,-0.04080869017206134,1.0,0
-0.14556565660133286,0.2959138110403242,1.0,1
-0.5184018787019778,-0.026067812278898598,-1.0,0
0.6546847994996698,-0.12015649614927508,1.0,1
2.0584175134297165,0.19542596400857384,1.0,1
1.0376953621667409,0.9786651485807182,1.0,1
-0.32910435635928453,1.117805338114874,-1.0,1
-0.5778697813943751,0.01309020419975473,-1.0,1
-0.5455122308589174,0.6996356562569305,-1.0,1
-0.7274421180961611,0.4818365376218849,-1.0,0
0.382086379607262,0.9138762788722512,1.0,0
-0.44387328456089276,0.986360136262575,-1.0,1
1.5144512420279412,-0.37200440778247973,-1.0,1
-1.2853717870020438,-0.013899684436435555,-1.0,1
0.2614619576610807,1.112702852959027,1.0,1
0.3872093850648024,-0.0034513385187842863,1.0,1
0.33323314356388395,-1.6060822245857824,-1.0,1
1.3422949422312946,-1.5878264805209739,1.0,0
-0.2768048912000408,1.1474939878581274,1.0,1
-1.2765688165486604,0.18529517725297212,-1.0,0
-0.823066634553501,0.5113159526081926,-1.0,1
-0.2107048081251134,0.16654500697698899,1.0,1
-0.5667649763836896,-1.3145420614919745,-1.0,1
-0.7174679421463994,-0.48613381028919944,1.0,1
0.6477540769342047,-2.30961250508067,-1.0,0
-0.38540358981464706,0.23021538317136875,-1.0,1
-0.9653931261374157,-0.1174944801333938,-1.0,1
1.2038886039490209,1.640716237596998,1.0,1
-0.6091731516642168,-0.22221084023091825,1.0,1
-0.5328217485826254,1.199581663730731,-1.0,1
1.3335837954175558,0.9948489886883038,1.0,1
-0.13675416584342334,-1.647600399133713,-1.0,0
-0.31472512662077284,-0.7860054121720743,-1.0,0
