X1,X2,Z,Y
-0.8603591338132753,0.8428775428193144,-1.0,1
1.180708759725867,0.7949963625948044,1.0,1
-0.2771486084735667,0.4069813218059061,1.0,1
1.0261037325722664,-0.1624601896274652,1.0,0
2.2490613531051866,1.2760545439860398,1.0,1
0.6077588802237766,-0.2696016920361786,1.0,1
-1.2078160940906733,1.1870841622596648,1.0,1
0.24610860057724915,1.2591598566963407,1.0,1
-0.8787737676643829,2.6203123589578032,1.0,1
-0.2976059041650422,-1.4943946655751736,-1.0,1
-0.23144382469017374,0.4573805469388992,1.0,1
0.5450476585804049,-1.217685756729471,1.0,0
0.10649921754802122,-0.33056515098282063,1.0,1
-1.6661123263309205,1.0097845393496925,-1.0,0
-0.5906963182985038,1.0031022554412412,-1.0,1
-0.19121061148394672,-0.7183704454519099,-1.0,0
-0.6646082168077975,-2.250653518876697,-1.0,0
1.476359642223256,-0.3065159644870107,1.0,1
-0.313659819287482,0.9318405283312261,1.0,1
0.18521955065812495,0.38493469548962406,1.0,1
0.9517656751141769,-1.4831764021508411,1.0,0
0.7056368966908254,-1.1335110325507327,-1.0,1
0.98807973438528,0.6628196939910282,1.0,1
1.7037315190324458,-0.2922436878731662,-1.0,1
-1.106554126855543,-0.99880348433242,-1.0,1
-1.3398384145670788,0.9555533135090725,1.0,1
0.42562848068012643,0.21410130923551965,1.0,1
0.45805257130606447,0.6186466848062919,1.0,1
-0.6976515247013456,-0.4251713942976713,-1.0,0
0.19497013172871377,-0.7741548549172471,1.0,0
0.7547577706563698,0.4535024612552753,1.0,1
-1.9695812091339342,-1.4176830567174057,-1.0,0
0.05875911700080993,-1.0941895398266712,1.0,1
0.3577223283698501,0.5101429584387285,1.0,1
0.1879731693392925,0.6874246772500296,1.0,1
-0.839048928724195,0.22828831450186746,1.0,1
-0.5614933631627176,-0.31669611192533254,-1.0,1
-0.5391823643072544,0.6765865891854592,1.0,1
-2.222530092584481,0.5721830664675738,-1.0,1
0.42301633577510506,-0.1706335703733975,1.0,0
1.1779924990827937,0.17290866200601074,1.0,1
-0.2955453198765049,0.49657671386242463,1.0,0
0.7046389974072322,-0.46264805636591955,1.0,0
-0.539190158793118,1.6210859557455344,1.0,1
-1.109777131953843,1.7263193778296266,1.0,1
-0.5543172182312249,-0.351635853704918,-1.0,1
-1.018954600308718,0.2892409189999202,-1.0,1
0.3267293780710963,0.7960969518323259,1.0,1
-0.611347625199619,2.268018085211905,1.0,1
-1.794816022446518,0.2026672481714152,-1.0,1
-1.0034297631058495,0.3646696474390595,1.0,1
1.5864560445278189,-0.960496487996295,1.0,1
-0.3028407523307134,-0.6440413663310351,-1.0,1
-0.906047110818868,-1.078089596699002,-1.0,1
0.3671597122916688,-0.6582100002446827,-1.0,1
0.07682844640400976,1.2316150876762721,1.0,1
0.6435683086442046,-0.27732347186378525,1.0,1
0.5744148525468401,-0.8981383226473846,1.0,1
2.3745891090310973,1.0120129668015776,1.0,1
0.980932099891532,1.1591076293127232,1.0,1
0.36692399510301255,-0.1071838653309002,-1.0,0
0.2592061687108091,-1.5887239427079742,-1.0,1
0.9685985961349852,-0.3321867974946443,1.0,1
1.09874913817318,-0.4755114669971586,1.0,0
-0.17773896336748893,-0.17870471831799709,-1.0,1
1.857932880870973,-0.10252030451942858,1.0,1
1.2764329715592397,-1.669365750977958,1.0,1
0.39502220818012823,0.8432323962577916,-1.0,1
-0.1108013976365332,-1.3108363226387663,-1.0,0
-0.9560211216057409,-0.8198480011335656,1.0,1
1.997336632797512,-1.1248024760468498,1.0,1
0.5663228391394255,0.25538558450523646,1.0,0
0.0242807089137819,-0.2790099688042624,-1.0,1
0.02363742274364048,0.23752081473513892,1.0,1
0.7702570528631555,-0.4886061014260485,-1.0,1
1.908198266281846,-1.7750387384500403,1.0,0
1.804334008197227,2.3764016738019063,1.0,1
-0.2082617692127733,-1.9135564288152898,-1.0,0
0.7403877586671751,-0.9186323147616587,-1.0,0
1.2031728009847722,0.2098998078201661,1.0,1
-0.4643679282130633,-1.6199528624303647,-1.0,0
-1.0048512575510429,-1.2373736745255435,-1.0,0
0.9946942884724397,0.8607840693656329,1.0,1
-0.8282556495195657,0.5309741374320381,-1.0,0
1.706434609301575,0.08259263562213491,1.0,1
2.57971072827091,0.3121436227723247,1.0,1
1.0290535714340792,-1.5628717973863602,1.0,0
0.9307884405819928,-0.5819305800710572,-1.0,0
0.8864871981942676,-0.5525807454951079,-1.0,1
-1.6374324173939725,-0.7272654797900634,-1.0,0
1.603907291387606,0.5128295343990114,1.0,1
0.6911657380623388,-0.24978151062941187,-1.0,1
-1.1145898667516085,-0.7401888571551221,-1.0,1
0.5759190363131242,0.4592152473471266,-1.0,0
-0.46732098968363517,-0.009175496208587375,1.0,0
-0.9545462135907178,0.7671775278633537,-1.0,1
0.4645993714084743,0.04543642508472453,1.0,1
-1.1959388264632376,-0.5174077787331274,-1.0,0
0.5198151327229136,0.2276008439651309,-1.0,0
-1.3650981405372442,-0.8592520921095487,-1.0,0
2.204458993942118,0.5077033882343186,1.0,1
0.5914975601766249,0.012864115108791959,1.0,1
-0.046949251074286026,-0.3993525157329682,-1.0,1
-0.32982674746649987,-1.2641466320982135,-1.0,0
0.12468239167027458,0.7549252084838526,1.0,0
0.15625414622905276,-0.40689361910155253,-1.0,0
0.6843720068213682,0.8801052048212046,1.0,1
-0.5843802364404399,1.526611684157501,1.0,1
-0.7256592823761095,0.3378159079515995,-1.0,1
-0.6588205277436333,1.6795607268555437,1.0,1
-2.255822286724392,0.012070518672038436,1.0,1
-0.18123349265417432,1.1027527533235757,1.0,1
0.06950215951386575,0.8393539805551846,1.0,0
0.23357290397132302,-0.8917712864332227,-1.0,1
-0.6365009802817888,1.3185406285341423,1.0,1
-0.6141001882209056,0.6402545279773342,-1.0,1
-0.2852924000859081,-0.3133270046562525,-1.0,1
0.44125371105104444,-1.2935425005048857,-1.0,1
-1.1633968148137896,-1.0879498725432555,-1.0,0
2.1891563930544984,0.46613776687326075,1.0,1
-0.098068862862681,0.009115073203598107,1.0,0
-0.03276185604375951,-1.2387386569685803,-1.0,1
-0.6049405262082789,-0.638356870547247,-1.0,1
-0.5449493895514667,1.2967417932239815,-1.0,1
0.551823711201356,-0.2287399202478467,1.0,0
0.2673162376164852,-0.5143168559320214,-1.0,1
-0.2725978674713156,0.5797933750819825,1.0,1
0.19799325798109715,0.934429117836722,1.0,1
0.5741162875887189,-0.680266606788646,-1.0,1
-1.7521163549089274,-0.012401692952246957,1.0,1
0.509120826615915,-0.2832954203890208,-1.0,1
-0.9632083857374159,0.6181054197850545,-1.0,1
-1.022625482047124,-2.446367189557579,-1.0,0
-0.17721064555373187,-0.8996312140039232,-1.0,1
1.1653868143267982,0.27739512864197513,1.0,1
-0.795503579275522,2.244853930827258,1.0,1
-0.36610176509645403,-0.11922316407960709,-1.0,1
-0.38604761218320705,-0.2926473984884307,-1.0,1
0.28221186556305555,-0.11376971582896156,-1.0,1
0.07641365781480122,0.13311223976639486,-1.0,1
-0.0031297067962933315,-0.26488916975985866,1.0,1
-0.3893176142755805,1.7598248760972297,1.0,1
1.3682879619082564,-0.07582578261828231,1.0,1
-0.15971665947180802,0.0969309336254935,1.0,0
0.26496923126477645,-0.1553556435794265,1.0,1
0.7315013800072243,-1.5649675047143203,-1.0,0
0.6973457148715767,-2.116392438226641,1.0,0
0.3082158398455469,-1.7659133219178569,-1.0,0
-0.017110781820968368,-0.9952899970769654,-1.0,0
1.1191892609216854,-3.0687495977031642,-1.0,0
0.5367829969535407,0.6602692837755503,1.0,1
1.8057276819995234,0.9333043500934649,1.0,1
-0.17250603999065864,-0.8038889325541485,-1.0,0
-0.5804422436608875,0.9861413977970762,1.0,1
1.4006338713306896,1.384825951136496,1.0,1
1.1520014323174377,-1.104536530824582,1.0,1
-1.8380471108033627,0.22785769515760113,1.0,1
1.416609467074005,0.9979973896662092,1.0,1
-0.7154277258044256,-0.7294282436204467,-1.0,0
0.2843650890913786,0.47339672073837286,1.0,1
0.16910002346687256,0.92527623527509,1.0,1
-0.7487189931936836,1.255273769548448,-1.0,1
-0.28117668800967477,1.7099779938108952,1.0,1
1.7323156961799175,1.1061442297576562,1.0,1
-0.6176089999729555,-0.0517143531523956,-1.0,1
0.40057254054385716,0.44665375197933943,-1.0,1
0.3350946906600939,0.24362920249057693,1.0,1
-0.59086021840788,-1.236047648161075,-1.0,1
-1.0407444905718894,-0.2560481886198906,-1.0,1
0.07953655467707854,1.0423052431250048,1.0,1
1.600551256161963,-0.08133294506291248,1.0,0
0.10766948863976025,1.895135575371809,1.0,1
0.255050845490218,0.21224407579742902,1.0,1
0.26932204940925264,0.3430283613881024,1.0,1
2.12365175255645,1.271238922929762,1.0,1
1.4945089110883403,0.5798402638145405,1.0,1
1.3517231462085728,0.3778749033436728,-1.0,1
0.2926106325189396,-0.489338237334765,1.0,1
0.3850718200363134,-0.23420484253807108,1.0,1
1.9051320547341801,-0.19147731401337725,1.0,1
0.36017585207351105,-0.5678377053088838,-1.0,0
-1.7906977460979672,0.5053033744922831,-1.0,1
-0.38907834852561707,-0.4669852273460157,-1.0,1
-0.3323121600641495,1.9719283352906967,1.0,0
0.36809003222829684,-0.4812893805055897,1.0,1
0.21102348581517538,-2.6860062838031165,-1.0,0
0.17847802703439014,-1.8490080723581206,-1.0,0
-1.4683982682875982,0.10324996972419245,-1.0,1
-0.5698077426515117,-1.0988173359638904,-1.0,1
0.23678777927358205,-0.5261208853631221,-1.0,1
1.3192886665494497,1.0258221278153459,1.0,1
-0.8575106473396517,-1.2570374004756668,-1.0,0
-0.21032021551296304,-0.6988996114647816,-1.0,1
-0.6247049334102159,0.8207911507191824,1.0,1
-1.3909500872059786,0.8076905203941148,1.0,1
1.8174198317998058,0.5196540677672005,1.0,1
-1.6119905988760719,-0.8104499107258359,-1.0,0
-0.6037807141279068,1.402728393274,1.0,1
-0.53378149530068,0.3476381141240348,-1.0,1
1.6033887637813247,0.18941967348603042,1.0,0
0.8274006424141633,0.6203488861061227,1.0,1
0.9003377660336813,-1.1195884042191344,1.0,1
0.04659734715083757,0.5133417236655284,-1.0,1
0.37520195335636797,-0.8677208778297458,-1.0,0
-0.7539489533694127,0.7362837268478934,1.0,1
-0.06477653805630135,-1.4935768610430473,-1.0,0
0.9264595636540326,-0.26039411263834594,1.0,1
0.12129428465929125,-1.3247912654471006,-1.0,1
-0.2955211455502089,-1.7217090812346811,-1.0,0
1.1736174555835297,0.8132671038581784,1.0,0
0.4006745093165473,1.753996268253058,1.0,1
-1.6049198222776535,0.5554349700170972,-1.0,1
-3.0601271108301566,-0.9465747543002384,-1.0,0
0.8777187068043151,-0.85239353827496,1.0,0
0.5815729020919874,-1.1857473995218197,1.0,1
-0.6354791182263586,-1.6006317851512404,-1.0,0
-0.7818265686893425,-0.7748713101448685,-1.0,0
-1.8426253234453727,0.31464385696201314,-1.0,1
1.4193040824541436,-0.2814706913789394,1.0,1
-1.0000037235516743,-0.5486602483432245,-1.0,1
0.28892204747718025,-1.2442739632765665,1.0,1
-1.2310397890127307,-1.1803613534198236,-1.0,1
-0.050834297204842574,1.6397276012452873,1.0,1
-0.11998245893582805,0.3454280374492489,1.0,1
0.17831345970324905,0.14651012329560117,1.0,1
0.8993715263083664,1.7622684248852565,1.0,1
-2.402698307740165,1.053343685670376,-1.0,1
0.5469484413204058,-0.0873930448708428,1.0,1
0.387164442794826,1.9618871663400221,-1.0,1
1.3059297240270793,-1.4566869597207304,1.0,1
-0.8689489837996477,0.25796120354382085,-1.0,1
-0.6163302141761308,0.4023458299515187,-1.0,1
-0.10206979038285871,-0.9890486400300592,-1.0,1
0.631846081660213,-1.7528372818352476,-1.0,1
0.4634937185767693,-0.02300240054252025,1.0,0
2.0410494234699286,0.1224791590086175,1.0,1
1.276298277172685,0.253069200092926,1.0,0
0.6474937493209821,-1.9967205809841857,-1.0,0
1.9435691385222171,-1.1434034202517875,1.0,0
2.2089612612153244,0.2713838580849746,1.0,1
-0.006675018599623594,-1.2025647665951638,1.0,1
-0.3088063462031245,-0.01946640320364791,-1.0,1
-0.06578317249291345,1.6533798128664445,-1.0,1
-0.35904223403066443,-0.4812409392796485,-1.0,0
0.9500122106967316,1.0866961078271402,1.0,1
1.0466633351417636,-0.19481006589105396,-1.0,0
-1.4922020169928782,0.5258783826417051,-1.0,1
0.8228165570823245,-0.47154114544815906,1.0,0
-1.5608275498569368,-0.18750014032912102,-1.0,0
-0.9496228125058603,0.4220152809872438,-1.0,1
0.16716204722590372,-0.0014380161884106845,-1.0,1
-0.9149869072706569,0.3018711542695927,-1.0,1
-0.26543544530948854,1.0169571284182675,1.0,1
-1.022058351008891,-0.06747008047030986,-1.0,1
-1.5532877241743897,-0.9458813776088069,-1.0,1
1.1961019506799548,0.21779235297906394,1.0,1
-1.0939249826607331,0.6296831166311645,-1.0,1
1.2612833172131734,-1.5953700417073007,1.0,1
-0.21757227500145435,-0.8180353385155152,-1.0,0
1.942722281234785,1.285298767591388,1.0,1
0.7610407395408026,-0.3264936604127682,1.0,1
0.4201541846993107,2.085451862062616,1.0,1
3.333591995396345,-0.38694180672509576,1.0,1
0.4222474037986157,-0.8141528921521761,-1.0,0
-0.31610034666977427,-0.14487004072005727,-1.0,0
0.03115714537822814,-0.8498745052865216,-1.0,1
-0.2379580719560987,0.03661752511118364,-1.0,1
-0.49612725833826465,-2.732565805703522,-1.0,0
-0.575159877191653,0.9550698521373339,-1.0,0
-0.5550037357844156,0.9428710270692575,1.0,1
0.27811748243825224,0.9550743744264617,-1.0,0
-0.06853494891500819,-2.134855204567661,-1.0,1
-0.4346701184760079,0.7903843362491467,1.0,0
-1.0614382167310212,0.8819182359815861,-1.0,1
1.1012075231718104,1.0008279756882728,1.0,1
-0.5656259203083283,-1.9939227374727968,-1.0,1
-0.29645713178593686,2.156174989532421,1.0,1
0.8385834665590411,0.5110820990872499,1.0,1
-1.4674370277422395,-0.5061437518245515,-1.0,1
-1.520550837007725,-0.006898554628187521,-1.0,1
1.139459006685496,1.2474884233243893,1.0,1
-0.29892115883800174,1.3615923086514388,-1.0,1
-0.20808959439191604,0.8956337906860721,1.0,1
-0.8521682030006392,0.002813491663216943,-1.0,1
0.4371748211314943,-1.0037523932420143,-1.0,0
-0.6593150638110357,-1.4169584721330728,-1.0,0
-0.3093293940874234,-0.22327192669416282,1.0,1
0.07117620545407057,0.17656948281687618,-1.0,0
-1.8240940482743067,-0.09052335701847526,-1.0,1
-2.0080402635299066,0.6913257614228249,-1.0,1
-0.4604621755663528,1.0649216532004036,-1.0,0
1.184992475722086,0.3199775216989033,1.0,1
-0.6547138294581167,0.7350324909423493,1.0,1
0.9034214129785646,0.22830805597275217,1.0,1
0.03197266022118459,0.5465304859018056,-1.0,1
-0.4173805312173914,-0.7940042647880766,-1.0,1
-1.274679367091217,-2.9616332070838496,-1.0,0
1.8391464554352301,0.630395551097237,1.0,0
0.7930932701182134,1.134193159337949,1.0,1
-0.6199844328587052,0.1426947363998893,-1.0,0
-0.49344828941889823,0.24173288386842476,-1.0,1
-1.697587006648304,-0.22510164816690162,-1.0,1
0.03559422663506417,0.9487908369620585,-1.0,1
0.034337629000128045,-0.03773104645927599,-1.0,1
1.8041184866437583,-0.49540269556777006,1.0,0
0.9465264579845061,1.3228803522621377,1.0,1
1.965224699685078,0.39648843801405836,1.0,1
-0.31153732044421467,-0.06805289736356208,1.0,1
1.3932245902624194,-0.9332330374950562,1.0,1
-0.7717452696493323,1.0485682032156904,-1.0,1
-0.10379034535303418,-0.6837101443652636,-1.0,0
-0.5117076955269875,-0.49211038225323966,-1.0,1
2.106666986478674,-0.5631806332335244,1.0,1
1.482975979516283,0.964683698855214,1.0,1
0.437582491496273,-0.1722417342736762,-1.0,1
1.8830328876662215,1.2306737199263307,1.0,1
0.43739995188383834,0.3059286250052781,1.0,1
-1.0334008063409135,-0.9866068516184004,-1.0,0
-0.1309250234704831,-1.08862613419179,-1.0,0
0.8368343993527088,1.353514770765258,1.0,1
1.0184733421088672,1.4815791815251498,1.0,1
0.48437298738296747,-0.8283593674052765,1.0,1
0.3351251288621961,-0.1498037119026874,-1.0,1
0.4222355099216577,0.9593178914074858,1.0,1
-1.5250033913014092,-0.79435374954342,-1.0,1
2.5573945766080257,2.005984751993462,1.0,1
-1.329119833686912,-1.2619605011398776,-1.0,0
0.1106633557889994,-1.686072944930429,-1.0,0
-0.22767325102692548,-0.49612287215637646,-1.0,1
0.90956886628402,0.8637317776592819,1.0,1
1.4634356356695835,-1.3988647564946626,1.0,0
0.13650690719316827,0.8731457779233581,1.0,1
0.4149928026821405,0.9750594354808907,1.0,1
-0.9144801291542448,-0.23772353445998212,-1.0,1
-0.9752076625264003,-0.11999643392284612,1.0,0
-0.8207604150277042,0.5231731678338325,-1.0,1
-0.06830332680713588,0.7089179518333659,1.0,1
0.888856784519359,1.0587967881523672,1.0,1
-0.6312444960281953,-0.7394650100652006,-1.0,0
0.83341205558546,-0.24866330544809287,1.0,1
0.6350128655703213,-0.8832758530608934,1.0,0
1.9918183629358968,-0.2891552594983729,1.0,0
0.5645924313207238,1.036437835000575,1.0,1
-1.6850955388255666,-0.7654479879029068,-1.0,0
0.4396796100301096,-1.1583148032388744,-1.0,0
-1.4174720377860288,-0.16692345990148877,-1.0,0
0.342114288241669,0.27554843694283626,1.0,1
2.5246878182588426,0.29609404589213933,1.0,1
-1.9252027740681632,0.9719034500219801,1.0,0
-0.6752020071571594,0.10385026340568074,1.0,0
-0.14331713691697076,0.5843899388636004,1.0,1
-1.0166267279807395,0.3514040943589961,1.0,0
2.353009192205287,1.324559437943021,1.0,1
-0.5133531539654559,1.035771845007649,1.0,1
0.5449578716209755,-2.2613429278587915,-1.0,0
0.3057687446409885,-0.6665775810609212,-1.0,1
-0.21347987834583598,-0.06358935290067018,-1.0,1
-1.4743054447267374,0.7332020342786447,-1.0,1
0.2685130358841499,0.5879366859801523,1.0,1
-1.2030155526637678,0.6691667991174857,-1.0,1
-0.3765930243915441,0.011572840489506108,-1.0,0
0.08283756299336338,0.3645084179630476,1.0,1
-0.206791868214546,-0.571977926520118,-1.0,1
-0.6378503958686852,0.6385354010246668,-1.0,1
-0.42841900590512666,0.6624705734634532,-1.0,1
-0.3635863290909817,-2.604224582301428,-1.0,0
0.03233902467371791,-1.500434319610255,-1.0,0
0.1494292538398445,0.9923117576726163,1.0,1
-0.042195912682184894,0.5292826527881446,1.0,1
-0.9686770483630345,-1.8987204827639914,-1.0,0
0.1640965749009032,-0.11208367697883113,1.0,1
-1.036870638017693,-1.126297142010378,-1.0,0
-0.0156734346029938,-2.3348876589533702,-1.0,1
1.371985818385614,-1.0157732791833929,-1.0,1
-1.3098165957129502,-0.9016276733138602,-1.0,0
-0.07303635145806076,-1.1965467045311031,-1.0,0
1.0493793964779825,-0.09121416376224202,1.0,1
0.9295708723171113,-1.6312692705632184,1.0,1
0.3269274622236059,0.12977449890403336,-1.0,1
-0.7681644368705252,-0.13971488506211577,-1.0,1
-1.329459914722057,1.5616016401557864,-1.0,0
-1.061366297520137,-1.0858343245627886,-1.0,1
1.2971914755762903,0.5546416713223644,1.0,0
1.4489535357087444,-0.7452705008391259,1.0,0
-1.768298401983378,0.42290382543872335,-1.0,0
-0.4689264451069391,-0.31480766629863743,-1.0,1
-0.3503193083774466,1.1397825326228532,1.0,1
-2.083183674966768,0.6163502124201724,-1.0,0
1.5694814759758502,0.6637512425478526,1.0,1
-0.15765535255159496,0.8235475887515192,-1.0,1
0.5578436223994091,-0.5947058233237781,1.0,1
0.4910447153962226,0.805886217498188,1.0,1
-1.0637112523248395,0.6410414082997723,1.0,1
0.538822135075142,-1.8886510824729168,-1.0,0
0.4133328531764607,0.6600547082928853,1.0,1
0.8719276750401258,2.218740733216545,1.0,1
-0.7792404439461615,-0.48587560318906986,-1.0,0
1.1129645292217605,1.1211696626167644,1.0,1
-0.715290567304913,0.10119020565781994,-1.0,1
0.43803649403408657,-0.0163439397644527,1.0,1
0.5729667873212682,-0.4687437011613904,-1.0,1
0.8762350531459164,1.454923725217148,1.0,1
0.08957124620565339,-0.6677597666323722,1.0,0
-0.5614110727530461,-1.8713099671610285,-1.0,0
-0.5552394623175418,0.1634049485533692,1.0,1
0.2377447553881626,-0.9510100270689412,-1.0,1
1.7676232544904116,1.748173613108976,1.0,1
0.3016018478446072,0.42655227164816606,-1.0,1
-1.0788368038924223,-0.12435590675439771,-1.0,1
-0.1764310989179766,0.3476275877627581,1.0,1
0.7231551034720138,1.555074205980532,-1.0,1
1.7189220407086154,-1.044760761600547,1.0,0
0.464879258750387,-0.2166677653828015,1.0,0
0.0694325241441126,0.27064254545925004,1.0,1
-1.5119123726036516,-0.8116137779263545,-1.0,0
-0.7656264639182728,-1.3272095079032025,-1.0,1
-1.0222824163656041,-1.6617771127299203,-1.0,0
-0.5161858669615614,0.1950794036913049,-1.0,1
0.1328858714779294,-1.174177849588924,-1.0,1
-0.4520193503121624,0.2027841081274185,-1.0,1
-1.2504312981948726,1.414707557551787,1.0,1
-0.8155400010144669,1.3749814776486338,-1.0,1
1.9280328681797794,0.4924988026773563,1.0,1
-0.4017784834457078,0.20368388828485734,1.0,1
-1.543960256326434,0.7903265860317891,-1.0,0
-0.04956162984052268,0.39783947164908795,-1.0,0
-1.1769419325434387,-0.3512496550770336,-1.0,1
-1.2564944644924119,-0.557628335894133,-1.0,1
1.1385160418962683,0.0013849254951983426,1.0,1
0.7918898523214795,0.6848749319996623,1.0,0
1.2064541935968114,-0.8814935453189059,-1.0,0
-0.18195413694106286,-0.7797403461792785,-1.0,1
-0.4075648538608341,-0.1320618873795712,-1.0,1
-0.059580553147738594,-0.6830681116451692,-1.0,0
0.32505531413715044,0.5499062375101977,1.0,1
0.33517927242615003,0.5741628741196235,1.0,1
0.40763771283076994,0.9578090963584873,-1.0,1
-0.38533057788196584,1.0459751531365906,1.0,1
0.33320617531782637,0.7564388048115096,1.0,0
0.17210582444591932,-0.4750640001147345,-1.0,0
-0.046849556144812086,0.16118133977234383,1.0,1
-0.6294499262786172,0.7085114740299171,1.0,1
-2.2462818178414405,0.999461670777339,-1.0,0
-2.894348259447064,-0.16268014900212927,-1.0,1
-0.05594820225543803,1.7678810220607795,1.0,1
-0.035258549075017395,2.720319338957318,1.0,1
2.0889832587960058,-0.032561863735970566,1.0,1
0.008612396303643558,-1.0322832046202766,-1.0,0
-0.11538505507115493,-0.15935032127780627,-1.0,0
0.32377705941152735,-0.2267951169379613,1.0,0
0.653750267091634,-2.1077713592818466,-1.0,0
-0.11403332104307867,-0.02147854857028221,1.0,1
-2.578977232825302,-0.3044067445598205,-1.0,1
0.4445923821688541,0.024400253809694083,-1.0,1
-0.1301353124798963,-1.143997555892815,-1.0,1
0.9270411843671483,0.35776771138109975,1.0,1
1.7997750691493106,-2.407532470817037,-1.0,0
0.8938115575673634,-0.6051874157950896,1.0,1
0.3231292218381907,0.1937426207064584,-1.0,0
-0.41686617907051954,-0.11051043205009882,-1.0,1
-0.4242413949327067,0.1483236546296873,1.0,0
1.2923572128270968,-1.091906672505812,-1.0,1
0.18346052110804573,-1.892228948220163,-1.0,0
0.46998017241997153,0.34021097025665953,1.0,1
-0.20370148538979788,0.6484047453563587,1.0,1
0.16285196551580403,0.38356678179893383,-1.0,1
0.6054099696178618,1.3049779587282213,1.0,1
-1.576790079150831,-1.4942200666642065,-1.0,1
1.1034987836270274,1.4317618229407627,1.0,1
1.2643923615109245,-0.9614035251883921,-1.0,0
0.20258824141941523,0.404793832373186,-1.0,1
1.0802254267575115,-0.2998409617691754,1.0,0
-0.2928058967771067,0.11095724132732487,1.0,0
1.6742995691939677,0.2871938886641617,1.0,1
-0.14796941150957804,1.578112720971161,1.0,1
-0.14713287214145196,0.17773496829346833,-1.0,0
0.1352721143236562,1.119416166507849,1.0,1
-0.5203268835686886,-1.4714059224641043,-1.0,0
1.5862113961488127,1.057727879109966,1.0,1
-1.1121085074048866,0.23413939112079196,-1.0,1
-0.0006334241783242872,0.29948959429789657,1.0,1
0.1534798397197766,-1.7978647595615331,-1.0,0
-0.5129754501337621,-1.2691039918113265,-1.0,0
-0.736595640498663,-2.190389927857997,-1.0,0
-1.1798683879258416,0.5922937752662091,1.0,1
-0.6570890868792747,-0.9465559718428812,-1.0,1
2.225350488931914,0.9462800166397098,1.0,1
-1.537713003104486,-0.11612454298593267,-1.0,1
-0.9784431984687127,-1.3813908736487834,-1.0,0
0.5067642700072633,-0.16836552143542327,-1.0,0
-1.111387881795603,1.768788610470322,1.0,1
1.226287355869775,-0.47599277237111076,-1.0,1
0.7175789037290803,1.6709303730122171,1.0,1
0.39085679015206815,0.31736195195125266,-1.0,1
1.5041743345886558,-0.6720058295543817,-1.0,0
0.5605219513672111,-0.4526465799810896,1.0,0
-1.1283368993119773,0.8862622586067362,1.0,0
-0.9623795228282852,1.0989954729984899,-1.0,1
-0.1574676253674769,0.17927386948542404,1.0,1
0.09226120912190834,1.789391367140382,1.0,1
0.4577285059524215,0.04324459758739894,1.0,1
0.5705776103735176,1.9078872605359316,1.0,1
-1.1236271129566133,-0.97704649354279,-1.0,1
