X1,X2,Z,Y
-0.08913199489234977,-0.6641168039570787,-1.0,0
0.5652488857929193,0.2161319667313298,1.0,1
0.5997627703042746,-0.7719508788022028,-1.0,0
-1.7224161560162177,1.171127608027633,1.0,1
0.5766915582110839,0.18877687656396042,1.0,1
0.45583063478031555,-1.8276722047061353,-1.0,0
0.0015818839244745573,-1.7392045377020853,-1.0,0
-0.19736057224704118,-1.424276651649128,-1.0,0
1.9165532913743621,-2.096926458952316,1.0,0
-0.3899658001261959,-2.255336309854742,-1.0,1
0.15057047369196372,-0.3235299871523509,1.0,1
-1.7080852896126162,1.6761245437925683,-1.0,1
-0.023078654517220437,-0.6408757178588544,-1.0,0
-0.32563025701941295,0.5257471998470583,-1.0,1
0.23467593329465783,-0.44291752639134724,-1.0,0
0.9344955381581774,-0.6685550814275307,1.0,0
1.097789619523279,1.6602833526337653,1.0,1
0.7004794850215377,-0.3657556168835813,1.0,1
-0.9357890080144391,-0.8241274739521176,-1.0,0
1.0442652276099549,1.093058060499779,1.0,1
1.0410370301235368,-0.19556689761779641,1.0,1
0.7449288179602332,-0.24031289537596462,1.0,0
0.9672044843590906,0.97027607370328,1.0,0
-0.42256603383896324,-0.793105285861574,1.0,1
0.14936646836631695,0.9838078555713852,-1.0,1
-0.31475288524776407,0.35683393823238563,-1.0,1
-1.2293608770619047,-0.44423000837565746,-1.0,0
-0.8187829219676487,-0.3034280122463872,-1.0,0
1.6900852724596136,0.5913188949091976,1.0,1
0.31890228996932846,0.43758344547942096,-1.0,0
2.237555446969392,-0.13507195686115248,1.0,1
-2.123925380888565,-1.2154239158122297,-1.0,0
0.3583297578606455,-0.5787196590553011,1.0,1
-0.12067840730682512,1.814913599906057,1.0,1
-1.3279632025514765,0.07256190022535222,1.0,0
-0.2317074159320449,-0.6909605449411386,1.0,1
-0.8916275539101084,-1.9132911982602934,-1.0,1
-0.8354010426742716,0.4259668264924766,-1.0,1
-0.45230442613675476,-0.25088188974349857,-1.0,1
-0.2399334893689343,-2.6185708527955662,-1.0,0
-0.10310443817622383,-0.47213998421082887,-1.0,0
0.5469327108082137,0.16851358213530968,1.0,1
-0.21496021370131607,0.3122094708972798,-1.0,0
0.7103710479042571,0.8542705947564802,-1.0,0
-2.2907856349776936,0.4914421635172371,-1.0,1
1.7437382892116267,0.4052115892317875,-1.0,1
-0.24489337347448822,-0.5770896813399111,-1.0,1
0.4862058742611137,1.4957439461057431,1.0,1
-1.230560694294819,-0.018749802139807505,1.0,1
0.825529700550202,-0.35469601740587553,1.0,0
-0.8730926204573822,-0.6289611239135441,-1.0,0
0.6691050512882939,0.19838722562148348,-1.0,1
1.3801663985193502,0.5790061241571427,1.0,1
0.6366272441980185,0.6926390695353292,1.0,1
-0.7146918156540216,0.9431776533906572,1.0,0
-0.45171612020444807,-1.6136338291532681,-1.0,0
-1.4523091073804029,1.5637630912531841,1.0,1
-0.4715001613969519,0.4190276430641538,-1.0,1
0.403730134746553,-0.7754092702625506,1.0,0
-2.2711480167974503,-0.48625071139124226,-1.0,1
0.5570884626591335,0.6950729951976305,1.0,1
0.40257624615094967,-0.3537371629598985,1.0,0
0.5193836746797768,-0.09861662371195187,1.0,1
-1.390268689124993,-0.4080149338460539,-1.0,0
0.2546231256785962,1.1437011530079373,1.0,1
-0.9071196061082134,0.8679886016337259,-1.0,1
0.11590586622981432,1.005848542801293,-1.0,1
1.3676491949208822,-0.12238841705741287,-1.0,1
-1.029101755994227,1.5929910722357545,-1.0,1
0.35739710588956614,-0.2202140391742599,-1.0,1
1.8627363249999878,-1.00655503563725,1.0,0
-0.8971591072320502,0.6140272101218099,-1.0,1
-1.367626759377034,-1.445531646224687,-1.0,0
1.396115937690924,0.5010949768194474,1.0,1
-0.7084648266309859,-0.5897920535581939,-1.0,1
-1.6533765663305893,1.2629187561453714,1.0,1
0.7369324992133517,0.518233486324475,-1.0,1
-1.458464941726623,0.44125837546602464,-1.0,1
0.09940648206176861,0.9790120673985643,-1.0,1
0.2169379340149662,0.20645997791635495,-1.0,1
-0.8688427284372994,-0.05277997168005149,-1.0,1
-0.8173210046785213,1.4643866148205815,1.0,1
-0.15376789958787326,0.5830409728532836,1.0,0
-1.1847770271637712,0.7178176087684491,-1.0,1
1.0796820998333947,-2.5343343389210196,-1.0,0
-1.2169773491925564,-1.720231595873742,-1.0,0
0.0488060298279062,-0.6047131197798715,-1.0,1
-0.4695363192364585,-0.4238639707623233,-1.0,1
1.5340652712064058,0.32464919389140334,1.0,1
-1.1796632521559383,-0.28036344147024767,1.0,1
0.45116408123983553,-1.6737388885526885,-1.0,0
-0.675708251602812,-0.3058549207574754,-1.0,0
0.19569090290041258,-0.9825613426140631,1.0,1
-0.7372778400484865,1.2689285883179435,-1.0,1
-0.3958549481202538,-0.7957532717514716,-1.0,0
0.02199982070865613,0.550197991486643,1.0,1
0.2096164559804211,-0.8868123307557496,-1.0,1
0.4528424105588735,0.05594060939056941,1.0,1
0.16182398977431028,0.13660893859996637,1.0,1
-1.3155134369361123,0.7538416180289048,-1.0,0
-0.42908294929675017,1.1233264604834707,1.0,1
-0.6112061608284456,-0.18915888200361583,-1.0,1
-0.8062965311430493,-0.6689838320599305,-1.0,1
1.6706562602014772,-0.21120487362414658,1.0,1
-0.770110213945673,-0.02667789172354983,-1.0,1
-0.7568848300263877,2.3827304866509307,1.0,1
-0.7308504886371144,0.7106091104595129,1.0,1
-0.4581252809178417,0.7037604901212883,-1.0,1
0.12869925617269795,-0.038535444885448564,1.0,1
-0.6447913809269898,-0.9302586077845739,-1.0,1
-1.4565172508647461,2.55496755737888,-1.0,1
0.23732722420457183,-0.9317693240777375,-1.0,0
-0.7166077301865188,-0.18308228737613075,-1.0,1
-0.9398458174701969,-0.8329673689701013,-1.0,1
1.498642233105821,-0.5485045344671134,1.0,1
1.8034857579714723,0.1627783678780075,1.0,1
-0.3852418925964536,1.5300350641757703,1.0,1
-1.5142104127686782,0.8280225254238563,1.0,1
0.9329558199876089,1.3630640217019145,1.0,1
-0.7929712966249336,0.8571619235013013,-1.0,1
-0.13261885975610896,0.4894134602454029,-1.0,0
-0.2995927919151692,1.1040686197132605,1.0,1
0.011891021169647164,-0.9868246310283177,-1.0,0
-0.10451827042472066,-0.5801828224295534,-1.0,1
0.3761169226942935,1.5378203438726648,1.0,1
-1.343985983338815,-0.49365135555537526,-1.0,1
1.3103501117637908,1.0728442930768178,-1.0,1
0.06910805361472072,0.31094786191388885,-1.0,1
1.74777583300212,0.8139681200003135,1.0,1
0.04658144241109075,-1.3159889946452716,-1.0,0
1.463976419556557,3.034955393664992,1.0,1
-1.0911312583697867,1.004019628563971,-1.0,1
0.6899647929067315,1.0579146021044246,1.0,0
0.41301856033622625,0.6891448855684814,1.0,1
-1.5278895493572506,-0.5919597530159076,-1.0,1
2.5355708816820846,0.3203399963422846,1.0,1
0.4790918559726845,0.7747231497604545,1.0,1
0.06602769680755614,-0.0036931984169407328,1.0,1
1.430214637720303,-0.666829372460559,1.0,0
-1.5706566811774605,0.8669510047919295,-1.0,1
0.5614883012565794,0.10418935101273613,-1.0,1
0.9315513124146558,-0.10393894989541778,1.0,0
-0.05268638390550422,2.4543055075374802,1.0,1
0.7107085362363003,2.0995779113132222,1.0,1
-1.0067661586624024,-0.6325951165309033,-1.0,0
-0.25626528036796625,-0.20999423635511014,-1.0,0
-0.2866271475636179,-1.6492561138906023,-1.0,0
0.7505531340310843,-0.35184536437454406,1.0,1
1.3357480699185977,-0.8412602851920187,1.0,0
0.5628537542377681,0.9612215342652894,1.0,1
-0.5311692781116808,2.62088311441761,1.0,1
-0.018756125708390258,-0.1687077240142767,1.0,0
-1.564682543358292,0.8534571944289749,-1.0,1
2.09341706667548,0.543948398811592,1.0,1
1.8517782736926167,-1.328611547277922,1.0,0
-1.0020683158604804,0.10313816690473204,-1.0,1
-1.1039664462396486,0.021275465637264644,-1.0,1
-0.31621644658818926,-0.11029438854078873,1.0,1
0.29236300313322144,-0.5324687778352706,-1.0,1
-1.1475387960590566,-0.31419714382599545,1.0,0
1.6818897120610412,1.76792807862843,1.0,1
1.0489710965184758,2.0670716772378,1.0,1
0.4259001032994975,0.28865068828714074,1.0,1
0.5172486110075323,-0.9900731190958738,-1.0,0
0.01712323891804641,1.3206253500155913,1.0,1
0.952135370450787,2.818165769893353,1.0,1
-0.5514814742832682,-1.7380137172519394,-1.0,0
-0.8832460251780226,-0.3143917507091872,1.0,1
-0.7582120041814439,0.3521495807349209,-1.0,1
2.1315893988329937,-0.004480251974836204,1.0,1
0.6519030476157146,-0.2678904820058652,1.0,1
0.7956642393654424,0.3515136464171593,-1.0,0
-0.16324076381772154,0.599831062794562,1.0,1
-1.4953163576581514,-0.785263032397167,-1.0,0
1.4051030430303426,-0.22174629799038825,1.0,1
0.26309735205725004,-2.4915852057740357,-1.0,0
-1.4887000399088417,1.0390918955039923,1.0,1
0.30624932127965454,-0.31982560802261073,-1.0,0
-0.09807611809710245,-0.7869993290866995,1.0,0
0.13315082887000265,1.1049919120319236,1.0,1
1.7273732222998168,-0.8749440736473285,1.0,1
0.8559110773638682,-0.8774837276628105,1.0,1
-0.486385381506592,0.48886560387614,1.0,1
0.7679547030064027,-0.0570032214744975,1.0,0
-0.7871943753127889,-0.5585170595560174,-1.0,1
-0.9994734335120837,0.07787854865806154,1.0,0
-0.2542041988429262,0.43352189194815854,1.0,1
-0.4361841381098145,0.21058975490135462,1.0,1
1.9780049853770616,0.5695000579476358,1.0,0
0.20602780383358438,-0.6452096715373371,-1.0,1
-0.8752933620479354,-0.15928742408246377,-1.0,1
-0.11216033374483891,0.8653679403859049,1.0,1
-1.0943528128490756,-0.8133881908426512,-1.0,1
-0.41809641944634274,-0.3372116165686538,-1.0,1
-0.3588174132407969,-0.28927929078480497,-1.0,1
-1.0952092288369857,-0.3208895111238773,-1.0,1
-0.7374531420007642,-0.43753728684940024,-1.0,0
-0.6692635038546304,0.7472088233026372,1.0,1
-0.02971092782963576,1.003384747012961,1.0,1
-0.28079163280786373,0.4317155857232213,-1.0,1
0.729215247557661,-1.8631154245137491,-1.0,0
0.3804588703696149,-1.6347558111620928,-1.0,1
0.6877408571777535,2.0858642206073137,1.0,1
-1.097328132915744,0.5668412051252053,-1.0,1
0.6214221266455906,1.0417364641228957,-1.0,1
-1.2684917085986187,-1.1929531271292024,-1.0,0
0.010800997729878118,-1.2034589788967225,-1.0,0
-0.14101555746368305,-0.6955563315442942,1.0,0
0.7437430065761627,-0.32674972455106255,-1.0,1
0.5193832564173169,0.9685319955268767,1.0,1
0.2612616725380679,-0.7773641057261347,1.0,0
1.0551229997150704,1.871402952507456,1.0,1
-1.493882910411418,-2.708554795022927,-1.0,0
-0.21727514316106863,-0.5016817639253149,-1.0,1
0.4926248977788097,1.6049895908540892,1.0,1
-1.5071404915970443,-0.28922982039995354,-1.0,1
0.6939439793699833,-1.739382766975748,1.0,1
1.4190230531351775,-0.30112353862317504,1.0,1
1.239955848599041,-1.2758024670988006,1.0,0
0.7911150033808574,-1.1575980605670784,1.0,0
-0.12331051817047982,0.06273631230300122,1.0,1
0.7226257756382103,-0.45709358311208387,-1.0,1
-0.8405821123350824,0.6293157038696735,1.0,1
-1.2721925501601254,-2.133929371149967,-1.0,0
-3.245598700880201,2.647679513204451,-1.0,1
-0.6097173004145457,-0.2772692482717889,-1.0,0
-0.8172554146255087,-0.3467445998894451,-1.0,1
0.9040343842368593,0.0035324817889738546,-1.0,1
0.3594827830035687,-0.46591582705937207,1.0,0
0.39822799843510504,-0.9230837687707744,-1.0,0
-0.8707998173845409,1.0356532260634683,-1.0,1
-2.000348117222354,-0.874292838790401,-1.0,1
-1.7187579332322809,1.2395561953889591,1.0,1
0.3124957069577939,0.7839490280303797,1.0,1
-0.7604284613873481,0.24463585851223973,-1.0,1
-1.2283095315421064,1.3771194204707338,1.0,1
-1.871995529754323,-0.7223404063834681,-1.0,1
-0.3067248211152779,-0.25072620294567716,1.0,0
-0.5404679256626428,0.5367829828859724,1.0,1
-0.76908184406047,1.29696264967691,-1.0,1
-0.9994565622023139,-0.6064548042498357,-1.0,0
-1.0286096671357896,0.007226729478018441,-1.0,1
0.47377752574865584,0.49395726720134564,1.0,0
-0.19526292446722832,-1.4016570421592054,-1.0,0
-1.5814076005380133,-0.8157483224877067,-1.0,0
0.757330422181751,-0.6336436213614144,-1.0,1
0.3541033170386048,0.8147725778441204,-1.0,1
0.7234025978062277,-2.1063521579839115,1.0,0
-0.1039470362848296,-0.9248603653988902,-1.0,0
1.3247613651164685,-0.5525596137911291,-1.0,1
-1.52342827987038,0.8069302764278516,-1.0,1
-0.3711385021682168,-1.1191293709247019,-1.0,1
1.8229753704909195,-1.2092692958656202,1.0,1
0.932512441701667,0.5482510014737697,1.0,1
1.2040631106892203,0.6249620536079562,1.0,1
1.9585205186859194,-0.7738599569171914,1.0,0
-0.23390280450141335,-0.636306961187305,-1.0,1
-0.42464686662863504,0.23952034437587408,-1.0,0
-0.04606985884728811,0.15491573621665572,1.0,0
0.383668426951044,-1.063714243003896,1.0,0
-0.7350101235920016,0.4974389508712208,-1.0,1
-2.478952161418019,0.0872535878760618,1.0,0
1.4161228573576403,-0.5241742045119628,1.0,0
0.5771532515695164,0.1305209636342881,1.0,1
0.43392649625132657,0.2571400154633863,1.0,1
-0.9094131639509078,1.0125278895870387,1.0,1
-1.270867590499898,-0.31163811823732024,-1.0,1
0.5485323651628713,-0.9450007926867968,1.0,1
0.5539956232641883,-1.0217890982448041,1.0,0
0.3310716453188578,-0.3534190826222733,1.0,1
0.37802000609856823,0.08113799462024078,-1.0,1
-0.4249559456673066,-1.2765647932946744,-1.0,1
0.5650602970601712,-0.487391087342225,1.0,0
0.022126943602823305,-0.0931836598298276,-1.0,0
1.4795037679784324,0.5703489283856974,-1.0,1
1.6627502362191213,-0.18725701056540878,-1.0,1
0.18329574306474394,-0.1424461549412624,1.0,1
0.49723122740471365,-0.6158242462315622,1.0,0
-0.18287749455354363,0.32746803181299694,-1.0,1
1.190040521058197,0.49867896987759214,1.0,1
2.6774876329407165,0.5447515797818282,1.0,1
-0.7397381329943685,0.20052748220943464,-1.0,1
-1.252709536979193,2.0894672126754723,-1.0,1
0.09414358328327647,0.5236594322691177,1.0,1
0.18563467344213896,1.0553912364394216,1.0,1
-0.26787203945087956,-0.36481979975175743,1.0,0
0.47321720888352226,1.388756912124449,1.0,1
-0.3770185126758408,-1.1921290625529604,-1.0,1
0.5504059413935886,1.5750528479513473,1.0,1
0.5958550941696077,1.234475729936662,-1.0,1
0.6067653834614792,-0.41315706802366636,-1.0,1
0.933348312371154,0.11385906438641648,1.0,1
-0.7284133783681996,2.3471026073582753,1.0,1
-1.9552318341754276,0.7533582552988829,1.0,1
-0.7648962275625226,-2.5670469782354353,-1.0,1
-0.41780629999896457,-0.24558454386393708,1.0,1
-0.4370554713509914,1.335230446585841,1.0,1
-0.6985392098300032,-1.0757450685915275,-1.0,1
0.05720902794616029,0.7399294245985786,-1.0,1
-0.2633839906348706,1.223704853925319,-1.0,1
0.23114322024289619,-1.5229917902146575,-1.0,0
-0.47202922702085026,-0.7870225939459106,-1.0,1
-0.33929361366667865,-0.5357360877819415,-1.0,1
-0.5366640374401881,-0.9396563840888067,-1.0,0
-0.9415707634495497,-0.2987989283279154,-1.0,0
-0.9695021126985305,-0.40178787054188186,-1.0,1
-0.5784847239438261,-0.3841315837064179,-1.0,0
-1.169197898958941,-1.6480165098883826,-1.0,1
-0.07491369263779074,1.2698766108040798,1.0,1
-2.1076223893252095,1.7409524083020007,1.0,1
-0.5986577941079292,-0.2796707837682223,-1.0,0
-0.4250467123513403,1.1248302320679844,-1.0,1
-2.081939222040169,1.1534650150085197,1.0,1
-0.7120038534147144,-0.7017075770923679,-1.0,1
-0.6636234679077925,-0.9780139522123409,-1.0,0
0.18601948770548732,-0.027812988964405705,-1.0,0
1.4176783783831064,-1.6264067429817386,1.0,0
1.0762812112671682,0.1754408532020032,1.0,1
0.8696821733893813,0.4716514905164413,1.0,1
-1.3647882482881333,-1.3967505367327717,-1.0,1
-1.900365949057035,0.0320684303378806,-1.0,1
-0.3346230542728557,-1.8070904754769026,-1.0,0
1.0734161262992814,0.6350158039907992,1.0,1
1.780773585539858,0.32886144974251547,1.0,1
-0.2709700909208932,-0.7735542021403241,-1.0,1
-0.9268807844341445,-1.2954835109522973,-1.0,1
2.080404044028508,0.7903430622763122,1.0,1
2.2136077499363753,1.1343337864101835,1.0,1
0.6214944418149668,-0.7225688883812558,1.0,1
0.8924347538256324,-1.2758243151849649,1.0,0
-0.14262648714874837,-0.13057281627584946,-1.0,1
-2.0071190721446848,0.416787260183099,-1.0,1
0.3348791277334539,1.715532931544366,1.0,1
0.5934483155650961,-0.41696480824371307,1.0,0
-0.690730683112546,-0.6393273785023152,-1.0,1
-0.3396879733978929,0.8914713884808834,-1.0,1
0.761509750084136,0.8067604938577935,1.0,1
-0.966935855042854,0.20327372934078095,-1.0,0
0.023610793037267614,0.1346915672316016,-1.0,1
-0.14664612303255195,-0.09095982135814301,-1.0,1
1.0495718782653929,1.5369196299026098,1.0,1
0.7758355786203511,-0.039814088708478135,1.0,1
-1.5440063711291283,0.2636216942375183,-1.0,1
0.8486870442548079,-2.251892265864372,1.0,1
1.1827952106594568,0.24263371984727114,-1.0,1
-0.7051358177771209,-0.7271709231798552,-1.0,0
0.6995803491647024,-0.4883043957096342,1.0,1
0.9818669986698572,0.20472288072848902,-1.0,1
-2.1748041298263088,-0.9640344369563039,-1.0,0
0.6957394476029545,0.976297219938773,1.0,1
-0.5758511763348286,1.5236379891730094,-1.0,1
1.9550471985028801,-0.08063375457827716,1.0,1
0.7119397821594752,0.5886882597813722,1.0,0
-0.3788780972486635,-0.7267315321469445,-1.0,0
0.06931412492005455,-0.19405292108226282,-1.0,0
0.49776754659092787,1.3883915997217686,1.0,1
-0.8322334353646603,-0.8208261233620835,-1.0,1
-0.5014706697854061,-1.434733857953868,1.0,0
-0.9128508613586845,-1.1290455053548163,-1.0,1
0.7694091394924741,-0.09434605382626951,-1.0,0
-0.0516277565176858,-0.026756396437262405,1.0,0
-0.30681319916039235,0.5032305564266006,1.0,1
0.23948425546856744,0.6499642066152423,-1.0,0
0.13545352941463185,-0.6042957180060518,-1.0,0
0.8501658583860418,0.09304301166158106,1.0,1
-0.4845718524796389,0.4481642030634152,1.0,1
0.4436325790246858,-1.0624190266484392,-1.0,1
0.37429144969128814,0.9719958092294299,1.0,1
0.0843761659540158,-0.7848682572240641,-1.0,0
-0.5057364692660897,1.5895305421722055,1.0,1
-0.5681370438742078,2.145214321886338,1.0,1
-1.8194156450689154,2.0119527559699666,1.0,1
-0.2146903590804432,1.2145667255004056,1.0,1
-2.886548792145242,-1.7224405349146559,-1.0,0
-1.2334006391447603,-1.5044920601788945,-1.0,1
-0.20041056197962245,-1.6071631446596975,-1.0,0
-0.7753680501367163,1.6721056073603326,-1.0,1
0.06896826146365188,0.0934297262804522,1.0,0
-0.4225285831783446,1.0654660012524675,-1.0,1
-0.046123440264086234,0.30034424203928006,1.0,1
-0.4998225018244417,0.1935182433644069,1.0,1
-1.451610149718065,0.6145174785124854,-1.0,1
1.3648174629377143,-1.0852334180289867,-1.0,0
0.7842319023090782,0.49773926940035595,1.0,1
0.6583054526744928,-0.6812685555501815,1.0,1
-0.49611511466834873,-2.046833376936631,-1.0,0
1.3884514159665178,-1.5096236064024073,1.0,0
-0.6109298434760235,0.8679613695034212,1.0,1
0.2511260084257535,-0.32866249399692526,1.0,0
-0.4455529741626119,0.5149691961601575,1.0,1
-1.025329036348553,0.882540561602584,1.0,1
-1.46231828526679,-0.9851394710420781,-1.0,1
-0.42623327014976536,-0.6055194348991907,1.0,0
0.24938726501059194,-1.7694935931767017,-1.0,1
0.4418159089782133,0.1858825712883737,1.0,1
-0.7658889757150185,-0.824322919881745,-1.0,1
0.031668207626289364,2.204020359114788,1.0,1
-0.4961938996202351,-0.07417584402965928,-1.0,1
-1.2525524601875375,0.26792844815011313,-1.0,0
-0.09653893941680557,-0.4783508364379223,1.0,1
-0.9047457770037243,-2.8290801982019667,-1.0,0
-1.3940748538135594,0.9613176901759634,1.0,1
2.22493602427358,-0.5137252157043976,1.0,1
-0.5377977989718817,0.5936316792990677,1.0,1
0.8535703539899566,-0.20100887692526703,-1.0,1
-0.018221227995428874,-0.14434344264565224,-1.0,1
1.392681019287098,-1.252540488264127,1.0,1
-1.8993302839153055,1.4914473563906856,-1.0,1
0.5690301115880272,0.7490896324011963,1.0,0
0.4775534060891262,-0.3908086247698326,1.0,0
-1.5557204291223712,-1.7249488442960716,-1.0,1
2.052740928101854,0.812820995552627,1.0,0
-0.21765773384770762,1.257149854201513,-1.0,0
-1.776870462934067,-1.199894624982874,-1.0,0
-1.521492334809418,1.2886898061927836,1.0,1
-1.5253135422627064,-0.835585272247671,-1.0,1
-0.796007201401956,-0.5518868898307306,-1.0,1
-1.391447115971669,3.787843642834498,1.0,1
1.2260162321917594,-0.8079959796449118,-1.0,1
-0.4859241367076665,-1.04928096485865,1.0,0
-2.3403143749739352,1.6709028915603232,1.0,1
-0.47604963327458294,-0.988990238693064,-1.0,0
-0.5993850704098013,-1.2848331068448697,1.0,0
-2.0180078779176416,0.7292559573918622,-1.0,1
0.7821844040378919,0.9819093316353976,1.0,1
1.8054202998134832,-0.7708332608314049,1.0,0
0.8589010135037409,-0.09836075563089085,-1.0,1
0.29272874875888605,0.08868204934357408,-1.0,0
0.5991969220559031,2.0042798953834926,1.0,1
-3.145207873799244,-0.9937667015161654,-1.0,0
0.8496462030129477,-0.32341822129941733,-1.0,0
-0.9068182265891979,0.5031414238387371,1.0,1
0.02501808612304858,-0.054927373520053134,-1.0,1
-0.21907305489404008,-0.7286069053113547,-1.0,1
-0.35837509993933486,-0.9609359846639014,-1.0,1
0.6843269870095474,1.349602438876531,1.0,1
1.1153272863828518,0.07158848772128462,1.0,1
-0.035337960279722386,0.7556186704964091,1.0,1
0.285457379711014,0.5300750232573985,-1.0,1
0.3480018207298824,-0.48938804371094874,-1.0,0
0.14780368921331663,0.6591137776368888,1.0,0
0.6405688920183956,-1.823569418996712,-1.0,0
1.5157792891036819,0.4579800678800795,1.0,1
-2.762904277130244,-0.6243948595644039,-1.0,1
-0.7610663778557537,0.25988088426810135,-1.0,1
-0.8447232041814943,0.48410210876233595,1.0,1
0.9621401030623565,0.578362043683165,1.0,1
0.7062473275260246,0.776346868151314,1.0,1
-0.23775440931400071,0.7999864532607542,1.0,1
0.7068127325190964,-1.0470337713007534,-1.0,1
-0.2927573113696274,0.0018166299264115143,1.0,1
-1.2412217163875159,-0.8807605095106043,-1.0,0
-0.11840480706910103,0.38924432825993316,-1.0,1
0.6056628762777452,-0.7038077014225087,1.0,0
-0.3774346716538595,-1.5707161504022977,-1.0,1
1.0360247981415964,-0.03660671286161181,1.0,1
-0.18531879151528627,1.290219946976462,1.0,1
-2.447899474323587,0.756128437754749,-1.0,0
1.0718563394295468,0.7500035408460736,1.0,1
-0.6037441866111098,0.41967510811092,1.0,1
-0.307927793819073,-0.1350316561395935,-1.0,0
-1.245232111900512,-1.0454539917395864,-1.0,1
-0.6666536503023665,-1.1430140702884537,-1.0,0
-0.23981974153252775,0.1961768681930989,-1.0,1
-1.4440389636724735,-0.18588035164375405,-1.0,1
1.0431846883859757,-0.4461789315295995,1.0,0
-0.7760152205541314,-1.0032660183061894,1.0,1
-1.0379620832886531,-2.091604695429161,-1.0,0
-2.4612313747614816,0.5085209590590014,-1.0,0
-1.1879294256791573,-0.41989438273492263,-1.0,1
-1.6359492680307073,1.127922406773315,1.0,1
1.391614439052672,-1.0177163999519485,-1.0,0
-1.2182901178417076,0.11545578694218876,-1.0,1
1.100079532056765,0.594536998413953,1.0,1
-1.324948311131852,-0.382499533992944,-1.0,1
0.6491814669665529,-0.2730335111241833,-1.0,1
-0.6235035974321981,1.428026432205878,1.0,1
-0.3174948396356896,-0.12184149835822534,-1.0,0
-0.3162381645900347,-0.5360607669152938,-1.0,1
0.47155911645724113,0.3141892114923439,1.0,1
-1.1700795610187122,-0.3587298839650091,-1.0,0
-0.8899204723695106,1.6597749083119286,1.0,1
-0.31106855018260876,1.5050671457007405,1.0,1
0.22340757409626366,0.16478664936478943,1.0,1
-1.6931413508584203,0.9247669136537879,-1.0,1
-0.5749088929028299,1.0156895418593819,-1.0,1
-1.7899069613072975,0.4104480855702248,-1.0,1
-0.7529699775132547,0.0629431178973795,-1.0,1
1.7282392655776508,-2.6263864618852617,1.0,0
0.960979570782686,0.876490060165478,1.0,1
-0.21699655039347004,-1.5526211213608474,-1.0,0
0.3983669565095294,-0.40408250976222254,1.0,1
-1.6569382552926881,-0.9794069327097684,-1.0,1
