X1,X2,Z,Y
0.4810681534137658,-1.1857409535632881,1.0,1
0.5757229296017992,-0.41583214544060937,1.0,1
1.070222396744293,0.6163104807962256,1.0,1
1.7131066542527866,-0.7528772479648067,1.0,1
0.2916344695923497,2.3673268151953537,1.0,1
-0.5541631140434479,-0.9211006608044969,-1.0,0
0.4889833672726925,1.2491137584090213,-1.0,1
-2.1225573134478255,1.5734928831089743,-1.0,1
-0.11925007943350607,-0.3648158601623346,1.0,1
-0.8604839829599207,-1.103790511941673,-1.0,0
0.5579817288782183,0.5614995227937325,1.0,1
1.0877677798207208,0.6792149617802744,1.0,1
-0.7831843081292555,-0.9404381148701051,-1.0,0
0.03270092494945485,0.7536998110339708,1.0,1
-1.7956179636136034,0.3148184367411375,-1.0,0
-0.6412367861703725,0.9075868420406873,-1.0,0
1.2614964705322003,0.4531762217477719,1.0,1
1.430083372201686,0.418740499053635,1.0,1
-0.9128546358857179,0.20441622871500506,-1.0,0
0.1935889540932665,0.8060235766669323,1.0,1
-1.1795805126955239,0.5612526172435772,-1.0,1
-0.9843657657744714,0.9109516828424283,-1.0,0
0.835611076254553,0.10082787543540538,1.0,1
0.9613438260548104,1.2670028449728195,-1.0,1
0.5357806449399078,0.4630480302948615,-1.0,0
-1.2776375178605883,0.2659678854602262,-1.0,0
0.32966694035893235,0.012538348741660472,-1.0,1
-0.28441441684190105,-0.9161749922752588,1.0,1
-0.4653034656145765,0.5122693854465165,-1.0,1
0.4422324084071397,-0.2765879150159025,1.0,1
0.15698740263805158,-0.5625260400188071,1.0,1
0.3956765397021456,-0.11315361703623998,-1.0,0
-0.516130543058007,-0.14033297705075873,-1.0,0
1.1460226417411492,1.0949460794515564,-1.0,1
-0.5567269864098993,0.22394789068615734,-1.0,1
0.4802688855238004,-0.5262328367613486,1.0,1
-0.523106371933702,-1.7217021994252433,-1.0,0
1.456846697061105,0.1203154611509452,1.0,1
0.14005571891840912,0.5718029033773157,1.0,1
1.0301050302491699,-0.47578375316816746,1.0,1
-0.5187468095892801,1.8360527370207327,-1.0,1
0.39038171010427286,-0.32828071242785783,1.0,1
-0.018956560187989673,0.7541733746676715,1.0,1
1.9192019952988386,-1.5072496699721916,1.0,1
2.7224271247216243,-0.8562002289021615,1.0,1
0.55614638974133,1.0898469572187313,1.0,1
-1.2037944220065175,-0.8371478571930611,-1.0,0
-0.031805943617664444,-0.3620254840735613,-1.0,1
0.7949749037049904,-0.04686270703319809,-1.0,0
-0.376371602199713,-0.19639784165544277,-1.0,0
-1.379710083003004,-1.7637840883284817,-1.0,0
2.059733668307106,-0.7606365862563307,1.0,1
0.7406094532228633,0.45477286625482527,1.0,1
-0.4556847130319823,-0.9635675835160225,-1.0,0
-1.3576683968019132,0.0038436720350684453,-1.0,1
0.30532123563785923,0.5850499924951844,-1.0,1
0.03989281364459187,0.4318952496363033,-1.0,1
0.5086242334107486,-0.5008794564752802,-1.0,0
0.16106146118296286,0.8402183905786429,-1.0,0
0.1982082380363401,-0.6750849622887996,-1.0,1
-0.3084461397490419,-0.293573893695535,1.0,1
1.1408471939323672,-0.1758981275602182,-1.0,1
0.019386831863465754,1.52228792889646,-1.0,1
-0.6285072225646942,0.4024680807048301,1.0,1
-0.862297556645156,0.831680399117336,1.0,1
-0.24434204716004454,-0.9704335169682564,-1.0,1
-0.3206376283504647,0.6867920175713698,1.0,1
-0.5594412341441577,-1.6804470328785557,1.0,0
0.5191848520449647,-0.17419825736436448,1.0,1
1.7645027680015601,-0.7876685275031905,1.0,1
0.49482398871997835,0.10642645910007986,1.0,1
1.465852587960763,1.48607496341756,1.0,1
1.64820843691427,0.14218136320643543,1.0,1
-2.1775277779680686,0.7225873597853772,-1.0,0
-0.21880976145127676,0.4652210696772226,-1.0,0
1.1950822924109208,-0.38901059639897523,1.0,1
-0.6176058865890679,-0.6053605474691276,-1.0,0
0.11082025816344249,0.12128092525301425,-1.0,1
-0.45910927621330555,-2.2050309909327126,1.0,1
-0.7841648153785623,-0.209651602470287,-1.0,0
0.19134942116482534,0.01910283750562769,1.0,1
-0.442859576420146,2.4637363600541313,-1.0,1
-0.7423469640567997,-1.105737657694055,-1.0,1
0.03840734549294265,-1.566652880293394,1.0,0
1.017390276015737,0.8450695850127957,1.0,1
0.5470432436077096,-0.5857005527571574,-1.0,0
0.7785887249081292,-0.46281768694503955,-1.0,1
0.863164838621853,-1.1927406747980296,1.0,1
-1.3339862646743705,0.2441520775088744,-1.0,0
1.1123633494196643,-0.5258981326102558,1.0,1
-0.21673757731517615,-0.5766266727847749,1.0,1
1.0694528007215949,1.233654873508833,1.0,1
0.14555463273339975,0.35337965242084846,-1.0,0
-1.7605502397439745,0.8535410703030993,-1.0,0
-0.07420456305865553,1.1646682949008604,1.0,1
-0.4948069157125778,0.9359627478581779,-1.0,1
-1.0634452908867824,2.214571944958867,-1.0,1
-0.7895084544571528,-1.2669158203740545,-1.0,0
0.9089391720267412,-0.29773206676263236,1.0,1
1.2019253818987101,1.616121358028335,1.0,1
-0.009351522846349526,1.8476960265240165,-1.0,0
1.148226127717464,0.6486715398386225,1.0,1
-0.4117252407210621,0.7494975796759568,-1.0,1
-0.113157281399308,-0.16850823877747448,-1.0,0
-0.42097944715876556,0.9430877814025173,-1.0,0
-0.9833456581272171,0.8435656805433523,1.0,1
-0.7765407741042593,0.04042349732546035,-1.0,0
1.3139992553703796,-1.2461548144231158,1.0,1
0.844625167478161,0.09733859282754552,1.0,0
1.6614061859779663,0.8177390385218534,1.0,1
0.34324747240469244,-1.5936537090422316,-1.0,0
-1.2821809959574915,-0.4503668541513685,-1.0,0
-0.3591649349427143,1.4371469658285922,1.0,0
-0.183978118803282,1.505626530553924,-1.0,0
-3.383515989709657,0.6166411270892221,-1.0,0
-0.4080645317921211,1.1331854097131377,-1.0,1
1.7835239738034072,0.19491131024173478,1.0,1
1.146677117794775,-0.5096169988561358,-1.0,0
0.07713125455957003,-0.5113713407103789,1.0,1
0.022585285381020566,2.2653041584449025,1.0,1
0.447036543892186,-1.2234694569856694,1.0,1
1.895773958303669,0.3878843500130986,1.0,1
0.6349086653269982,-1.1819234949694304,1.0,1
0.693463961591308,0.2845226029743429,1.0,1
-1.3172015215867994,0.3576244438669565,-1.0,0
1.2907662126866868,-0.01965002352395062,1.0,1
-1.0397669540464791,-0.26691823885130467,-1.0,0
-0.162529934896218,-0.5722187437937031,-1.0,1
-1.9301453265577704,1.1612240165410113,-1.0,1
0.2840435845644014,0.8648683372925499,-1.0,1
-0.946096379918853,0.4617906089672719,-1.0,0
1.1581441975317395,0.732202187658334,1.0,1
-2.547789391550057,-0.3906979822667899,-1.0,0
-0.14945316910324646,-0.6715475542554047,1.0,0
0.1481877207420087,-1.0540366650401907,-1.0,0
-0.5720407439066425,1.1260523295870852,-1.0,1
0.7352581673655637,1.4055783204041727,1.0,1
0.5008032782320324,0.11515992724109443,-1.0,1
-0.5447233357863943,0.04958325411026807,-1.0,1
1.3619331379988613,0.6248441042503944,-1.0,0
-0.5317822254046585,-1.0598919857484819,-1.0,0
1.312301198522017,0.970413124629985,1.0,1
-0.23505668400897126,1.0129860668445878,-1.0,1
1.3118712801023111,-1.088134978281787,1.0,1
0.4393902501374069,0.881253926434513,1.0,1
-0.19578504867591226,-1.3432705568880312,-1.0,0
0.2250987049819958,-0.4323366399965024,1.0,1
0.8496474380803751,-0.0628525272080709,1.0,1
1.345770544148636,1.5567434293106381,1.0,1
0.7418882552475714,-1.26382975067724,1.0,1
0.4790100990463805,0.3142543767223211,-1.0,0
-0.3656537032020772,-1.1777413232282536,1.0,1
0.015397426347713553,0.13635738698229022,-1.0,1
-1.6907637669820668,-1.4117200958193912,-1.0,0
-1.2977483585410823,0.48374104542519775,-1.0,0
0.03544325889924496,0.22084868971821867,-1.0,0
1.2984048071473064,1.331724884819446,1.0,1
1.5533458113129337,0.048006607812486744,-1.0,1
-0.6763605276486456,0.23869597766763406,1.0,1
-0.038369459129353765,-0.4691260400692565,-1.0,0
0.4813692599924457,0.9246896546849983,1.0,1
-0.3258312191040482,-0.5228807028020575,1.0,1
1.4707712558759125,1.3768466259517218,1.0,1
-1.4307420180436297,-0.5114817965764412,-1.0,0
0.6242100102823409,-0.867749395179503,1.0,0
1.2748573337086029,1.0189577443682598,1.0,1
-1.138261783968689,-0.5503445318267791,-1.0,0
0.6920793835529708,-1.9018720953371975,-1.0,1
0.4750473843597954,-0.8224556220913263,1.0,1
-0.7734382969287589,-0.47941037427787997,-1.0,0
-0.4874905733433533,0.4914987863872116,-1.0,1
0.36303680238667047,0.7707540137900456,1.0,1
1.2742701538230357,-1.2049231983907098,1.0,1
0.0746613471597222,-0.6011209078441709,-1.0,0
1.102937733510895,0.6490558269373538,1.0,1
-0.16293693043915322,-0.9013918962829237,1.0,1
0.5136867039737697,-1.3997907275357282,-1.0,1
0.22245390861454278,-1.1248980099013672,1.0,1
0.10123285315966601,-0.06404137995632926,1.0,0
1.6875338810279876,-1.719597112802015,1.0,1
-0.4174265709501018,0.09005203812305235,1.0,1
0.23319051454296527,-0.5513186668506412,1.0,0
0.682364448037779,0.5516057591189762,1.0,1
-0.0625237750771592,-0.812691984649132,1.0,1
-0.15781256246237338,-1.2863381730554755,1.0,0
-0.12085440766661044,-0.7288836689157926,-1.0,0
-1.4699296538447222,-0.25685103372813817,-1.0,0
1.2658883966173988,2.5077069907833436,-1.0,1
1.9251263577727538,0.013614996375281676,1.0,1
-0.9264074609677495,-0.15777472098039835,1.0,1
-0.06939555328398357,1.1231547837366962,-1.0,1
-0.5004664813625428,0.006668865674011115,-1.0,0
0.3708505790311757,-0.6492284510107705,-1.0,1
0.8953120609348484,0.9085775637749228,1.0,1
0.2940845967480259,0.1887585356610603,1.0,1
-1.0227377101144204,-0.6326195113150127,1.0,0
0.06272289781702588,1.1192484793264643,-1.0,0
-0.46604837675925154,0.21726446008890002,-1.0,0
-1.4979560379624028,-1.3707802678022176,-1.0,0
0.7716533296505306,-0.5072998175676185,1.0,1
0.3025051313064508,1.204412650791954,1.0,1
-0.052694012435468604,1.2096741247588627,1.0,1
-2.3505825452528293,1.0745583908262861,-1.0,0
-0.004892815847820726,0.7901228503053217,-1.0,1
0.3477485386349283,1.6526656704636231,1.0,1
-0.47110492402274295,0.24803964064445194,1.0,0
-0.6076293250713849,-0.7672994353390231,-1.0,0
-0.3440046587818545,0.39295642732126507,-1.0,1
-0.8127727324256371,-1.0041546424815433,-1.0,0
-0.6475392802092764,-0.38802016154825,-1.0,0
-1.5266767495038975,1.7734747500965717,-1.0,0
-0.9090652202201019,0.6890757607549076,1.0,1
1.2757037382066967,-1.0123273011398763,-1.0,1
-1.2532810097368152,-0.6088561996038439,1.0,0
-0.9122513180068196,0.8722428202125205,-1.0,0
-0.8530150749847788,0.031510195641432,-1.0,1
-0.16050620312634833,0.5805072413546113,1.0,1
0.964109194176269,-0.4000331842204782,-1.0,1
-1.6257839946635537,-0.4868723254454309,1.0,1
-1.675411711974054,1.256822508610991,-1.0,0
-0.07202662337292033,-0.8189807207003272,1.0,0
-0.14713151887998105,-1.1423848673966368,-1.0,0
-2.8513567659150114,0.5109429244501199,-1.0,0
1.6474179706836625,-0.6274650142952332,1.0,1
-0.3231637166493223,0.28045570850887397,-1.0,0
-1.3585626480225204,-0.38856689847000525,-1.0,0
-0.7494036503746185,1.3939874706816138,-1.0,1
0.9398265597733791,1.6537372150917118,1.0,1
1.9868903841967505,1.1418795570523175,1.0,1
-0.8083458674664918,0.6444918927965148,-1.0,0
0.6832081256424097,0.22829259398197152,1.0,0
-0.11361265587680548,1.0836253955643633,-1.0,0
0.8064700199717333,0.040603095922108895,1.0,1
0.739187750222938,-1.3100436240587765,1.0,1
-1.1370723675699235,0.1419928674014801,1.0,1
-1.4227033441587373,-0.0886232580803297,-1.0,1
1.1506706838661858,0.4954808565577909,1.0,1
-0.6903412834008714,-0.01238293303358903,1.0,1
-0.14669092622911512,-0.5425370819015386,1.0,1
-0.6823991354059713,1.6753567192248344,1.0,1
-0.5742757344134918,-0.3644800398138837,1.0,1
-0.6152069142970296,-0.09796437267169324,-1.0,0
1.1378030944746511,-0.3862306146599838,-1.0,1
1.67422762454907,1.126283816219875,1.0,1
-0.4378477414626387,-0.6406163370726967,-1.0,0
0.6961200687330292,-0.7813110087028943,1.0,0
-0.12725150970754445,0.9366862381919954,1.0,1
-1.261969685430279,-1.4697589446249966,1.0,1
1.6339876854396596,0.240319738849359,1.0,1
0.28206677001834485,0.17274671251382806,1.0,1
-1.8586694417091896,-0.7173048190527266,-1.0,1
-1.2911165476273416,-0.14369688102943853,-1.0,0
0.6516900761725309,-1.8386904167018996,1.0,1
0.03679422393843262,-0.8427748429522012,-1.0,1
0.20442818676635968,-0.8203318996402388,-1.0,0
0.09808906930648999,-0.25555853380960036,1.0,1
1.3835245616204472,-0.4752079463729688,1.0,1
0.053486436811218,1.5742706121544872,1.0,1
-1.0050454211327517,1.073018671775619,-1.0,0
0.05640241582244935,0.09118872431556574,1.0,1
0.31185603887252833,-0.19375872829793875,-1.0,1
-0.0962425333500295,-0.6228400935102852,-1.0,0
-1.7307446257847166,2.8078924470894258,-1.0,1
0.2563654719917382,-0.7517895746777868,1.0,1
0.06994609015865402,0.3515702159826805,-1.0,0
1.143058128558678,-2.287220224325411,1.0,0
-1.3254493479003515,-0.3752755855720125,-1.0,0
-0.565885461971544,1.3614174169757107,-1.0,1
-0.5323093638341896,-1.4224081374193582,-1.0,0
-1.5145394125517528,-0.8406713694808655,1.0,0
-0.43160758778015273,0.44903792387380026,-1.0,0
0.2778969201192096,0.7058474033775524,1.0,1
-0.6978832116265967,1.3652349977198497,-1.0,1
-0.7071473718066165,-0.07318811375819509,-1.0,1
1.016524048843661,0.9219935244469394,1.0,1
-0.3535533350423643,0.9046140181499077,-1.0,1
0.7588264955764104,-0.6652634364677122,1.0,1
-0.6487171944696641,-0.24703610731526202,-1.0,0
0.4499183685583624,0.24987843716566702,1.0,1
-1.7936939873646758,0.9028921453466198,-1.0,0
-0.39246866050829743,-1.1812600120990004,1.0,0
1.0512697428640023,-2.501972409763111,1.0,1
-0.2880819522201855,0.5532076397537999,1.0,1
-0.4857101927087657,1.3938311503889496,1.0,1
1.4717267106532637,-0.9391837963872377,1.0,1
-1.1924314727744,0.05681037506260675,-1.0,0
-0.0056874637900228035,2.0230576243224787,-1.0,1
0.10670524872482007,0.5512042796891223,1.0,1
-0.3346925163505908,0.9190933637457667,-1.0,0
-1.1279668317934832,0.39622794023264296,-1.0,0
-0.3176254143944048,-0.043035124193424874,-1.0,0
0.9356714559530935,-0.020598367536205756,-1.0,0
-0.20313977601955432,0.22340731414338347,1.0,1
2.0497614902836943,-1.184537381492276,1.0,1
0.08900597629812167,0.6513989436563729,-1.0,1
-0.7350818569011145,-0.46234299623720215,-1.0,0
0.007314563311396015,-0.05603797539288669,-1.0,0
-1.8157743586970114,1.476611492667303,-1.0,0
0.08796304184734005,0.8406170635939268,1.0,1
2.0460963227530273,-0.9853729960449118,1.0,1
0.08405994256311984,1.3230077984892932,-1.0,1
-0.020223435251770366,1.0421824602197778,1.0,1
-2.047604513371283,0.28457319191621133,-1.0,1
-0.9763987495132795,0.05981695416572936,-1.0,1
0.20156570606352572,0.21016504709920997,1.0,1
0.14866338349201685,-0.856980551159562,1.0,1
-0.30642557494979056,-0.3896389310849375,-1.0,1
-0.645083576022214,-0.3351074012376545,-1.0,0
-0.5787594838224521,0.45783871949487287,-1.0,0
-2.4559565812786883,0.0627417761506047,-1.0,0
-0.8201133283258796,-0.31850247059548514,-1.0,1
-1.502912173555181,-0.5791929256383663,-1.0,1
-0.32376988207628077,2.160099353565787,-1.0,1
-1.1128905715393853,0.007770286975413842,-1.0,0
0.26313098738038515,-1.1347597535585037,1.0,1
-1.245208170567738,-0.4365716003596759,-1.0,0
-0.7259266740340897,0.9867239351989036,-1.0,0
-1.7282628742192359,1.675968232870823,-1.0,0
-1.242222006989007,-0.029607878858939004,1.0,0
-0.5116133205289511,1.2829471338774117,-1.0,1
-0.05294194663682508,-0.7135134983442493,1.0,1
1.4351045926294848,-0.6059051663123887,1.0,1
-0.17622342533182617,1.3472680208452845,-1.0,0
1.3666733157071171,-0.7838759178755677,1.0,1
0.6390967571903667,1.6612148277507919,1.0,1
2.113008927432488,0.25568941466730427,1.0,1
0.21091492033834836,1.0040802916477594,1.0,1
-0.2851129124337432,0.5765810241226962,-1.0,1
1.177887942616993,0.28076946112060047,1.0,1
0.5656744974224471,0.5920953527336068,-1.0,1
-0.95318263605273,0.38251319643230197,-1.0,0
0.5531466629845246,0.34926971275176316,1.0,1
-0.37921064973809676,1.7025189714446791,1.0,1
-0.46211101100423274,1.9674607072470083,-1.0,1
1.0983496961635204,-0.7662674739037212,1.0,1
-0.5931925324842168,0.1665922964966678,1.0,1
-0.3876888713026855,-1.2627166500136786,-1.0,0
0.37850682082454606,-0.27321644043180854,-1.0,0
-2.447712438678324,-0.20161110868546125,-1.0,0
-1.815126750549687,0.3347203014444643,-1.0,0
0.38808259493822966,-1.5144392285938995,1.0,1
0.8144355445235001,-0.39808143034106047,1.0,1
0.8734310460431829,1.2793560722222908,-1.0,1
-0.29596000858152255,0.3910472426734666,-1.0,1
0.018726107634337442,-2.41952850628236,1.0,0
-0.43290143490656763,0.7363749905214425,-1.0,0
0.3525792231922728,0.31040738646206517,1.0,1
1.6246127346798032,-0.5217858081795569,1.0,1
0.14792350330622522,-0.4668422815677148,1.0,1
-0.8425934714043809,-0.8528228599523079,-1.0,0
0.303824341440763,0.6137605516045189,-1.0,1
-1.1486342220153027,0.8993882980556708,-1.0,0
0.695545177641395,-0.9285491448825477,-1.0,0
-0.32780825476613396,1.1864918792241628,1.0,1
-0.6604170574620182,1.312730274138812,-1.0,1
-0.023576086471865754,-0.31847150144094916,-1.0,0
-0.2926512407769248,0.3064470143649533,1.0,0
2.7104157906106052,0.7819731790579224,1.0,1
-1.5534829128641892,1.0308138526749755,-1.0,0
0.5051283243124977,-0.6927454529042668,1.0,1
0.21027744924582678,-0.33096359882935755,-1.0,1
0.4178970767509158,-0.031149527738204615,1.0,0
-1.1722485276364787,-1.8584243479824456,1.0,0
1.5442182786959158,-1.1276776406807296,-1.0,1
1.429142293332692,-0.29396920610286714,1.0,0
-0.5914073533349515,1.233668825765507,1.0,1
-0.9097037526506716,-0.1578897231923301,-1.0,0
0.2882426644698549,2.035120952372422,-1.0,1
-1.9629104912807323,0.15311756662334455,-1.0,0
1.1472870223850775,-0.9950844242150721,-1.0,1
-0.14745598841861637,1.0032706756180108,1.0,1
-0.9536708523686079,1.2221312633583534,-1.0,1
0.5615709857926847,0.5941319518620959,1.0,1
-0.20653319982179405,-1.47093870436219,1.0,1
0.7477739471265045,0.9479674277034043,1.0,1
-2.149956704485138,-1.6028737714686674,-1.0,0
1.2184327853738663,-0.056090871717446596,-1.0,1
0.6010064176397939,-0.6441120821858707,1.0,1
0.9520176950191992,-1.1229361435813112,1.0,1
-0.4874804451625041,1.421240472801115,-1.0,1
-0.794632152297844,-0.8275970470913444,-1.0,0
-2.7125232657243923,-1.9094434986471536,-1.0,0
0.9445800727655235,0.052852184333264524,1.0,1
0.5852423336601696,-1.154531289670196,1.0,1
0.646051473795039,0.9471980510114172,-1.0,1
0.43572892986083833,2.2346822938854123,1.0,1
0.8974201463721242,0.19024831025979005,1.0,0
-1.3556583957968729,-0.5100490650937437,-1.0,0
-1.160433887749235,0.0011173604979225517,-1.0,1
0.2859275712847865,0.3265109292770386,1.0,1
-1.1222200998572434,-0.9167983982468182,-1.0,0
-1.111550554515643,0.16617654543311608,-1.0,0
0.5164634799913155,-0.8023671419526852,1.0,1
0.0823638345654878,0.7199212603123651,-1.0,0
-0.09341028191804931,0.7039559798340232,1.0,1
-0.2460422726915046,-0.7350384850007697,1.0,1
-2.1679458318100284,-1.3020256886841066,-1.0,0
0.9440956478831587,0.6246853075523686,1.0,1
-0.03404280610751464,1.3736574722654495,-1.0,1
0.038788774593446464,-0.8519735319965307,1.0,0
0.5811278561168259,0.06889174742970132,-1.0,0
0.8322826784819255,-0.35519430182074624,1.0,1
0.8289516200871437,-0.4203388451902156,1.0,1
-1.1579587770560538,0.7113374327223755,1.0,1
-0.867882769053667,0.001976509219110217,-1.0,1
-0.48018939640241004,0.4087083372099855,1.0,1
0.1916613144736878,-2.0485746748113876,-1.0,1
-0.24685716084578593,-0.10095459504122485,-1.0,0
-0.8273910652944516,-0.26861676486704644,-1.0,1
-1.636205788694028,0.07204412414372259,-1.0,1
0.7159824974733826,0.39364218872780976,1.0,1
-1.4820085747274658,-0.43111133370715254,-1.0,0
0.6080961107499587,-0.7041237823912528,1.0,1
1.59638027283744,1.8605150070384453,1.0,1
-0.03733788949805259,-1.3945314658541008,-1.0,0
0.8402871052176424,0.1844576921954423,1.0,1
0.21447270795502443,0.9532201130669443,1.0,1
-1.8366295449987726,1.471094009828047,1.0,1
0.5178275070301237,1.2640979608387672,1.0,1
-0.8522388148882846,-1.1628714700201155,-1.0,1
0.07135357343143138,-1.3329640979703492,1.0,1
-1.1201072472752014,0.051906388860095146,1.0,1
0.09236552212544183,1.1798704251617278,1.0,1
0.5525414598327444,-0.3518224150974328,-1.0,1
-0.8392207069983705,-0.8084100783319738,1.0,1
0.20896658192510362,-0.5349880439458231,1.0,1
-0.3421522186771198,-0.31389544578212436,-1.0,0
-0.16673013465082215,-1.927454548103387,1.0,1
0.4489270407093356,0.25296064075984376,1.0,1
-1.439922219979769,-0.22654628676658242,-1.0,0
0.41863138817092577,-0.18911551095998572,1.0,1
0.1375383703634589,-1.370712485198928,1.0,1
-0.5001322966849335,0.6146907882237216,-1.0,1
0.2773461574951816,1.5516128383578616,1.0,1
-1.3172220914893462,0.9805047014700785,1.0,1
-1.523955325201157,-1.0761928113243229,-1.0,0
1.1730420801775003,0.43717505331072676,1.0,1
0.6340995134840071,-0.032523029811513365,1.0,1
1.2270518516850561,1.3489619624833127,1.0,1
2.0312495383873106,0.1273927464651186,1.0,1
-0.7548660147214233,-0.12850859735226897,-1.0,0
0.16176194661603194,-0.31787050881629203,1.0,1
1.0074437575624369,-0.8917340958786901,1.0,1
-1.895311234735413,-1.098009182360779,-1.0,1
-2.1980258384471534,-1.071303864865909,-1.0,0
0.7791935706283643,-2.3917019033869305,1.0,1
-1.046224141964936,0.4326816597433448,-1.0,0
-2.055342500446797,-2.1828003958615003,-1.0,0
0.6081277104496707,-0.4412898011078324,1.0,1
1.3876539698091204,0.8649158479128081,1.0,1
-0.9973408276298368,-0.18368368132085594,1.0,1
-1.756443474835205,-2.244296598639502,-1.0,0
-0.4631436042502861,-0.18131679878727192,1.0,1
0.4431363030273672,0.12539983063214238,1.0,1
1.9298881990274506,-1.2971823612573306,1.0,1
0.280659779335372,-0.14492822237495664,-1.0,1
0.5657546224975497,0.35881025056281773,-1.0,1
0.45843551945683403,-1.230039258929774,1.0,1
-0.033843939732993086,-0.7428445814088217,1.0,1
-0.47856711051659834,-0.3666738662525984,1.0,1
-0.2390478748576734,0.7512452394477717,1.0,1
-0.48184067697398747,-0.7552393043114825,-1.0,1
2.4139808050662874,1.6323007629169282,1.0,1
-0.03531956288672915,0.7780830160842426,-1.0,0
0.6363904956431862,0.6263865974540863,1.0,1
0.42766953081306586,0.3700705922951395,-1.0,1
0.5419250016622971,0.2693959894576637,-1.0,1
-0.14229990239482776,-0.5000414029577761,1.0,0
-0.43636006605962013,2.143381729337255,-1.0,1
1.907249614914964,-1.7388900258723778,1.0,1
-0.4450048305280743,1.7804291733673394,1.0,1
1.0571829346874655,0.6877525119625367,1.0,1
-1.9516377613176776,0.3447573444715307,-1.0,0
-0.2876255999040211,-1.1703111997862756,-1.0,0
-1.0541684249620047,-1.0316612628365385,1.0,1
0.2964628808512841,-0.04467117254116828,1.0,1
0.7586670830345533,-0.993221412064759,1.0,1
-0.6965773017003,-0.23508332732289214,-1.0,0
-1.267373342911844,0.6565790581873323,-1.0,0
-1.3615014455367838,-1.4632129647098149,-1.0,0
-0.6253944514085014,2.4068475788607087,1.0,1
-0.6731557195590161,-0.5600531470814517,1.0,0
-0.7298924073719183,-1.4380881301871444,-1.0,0
2.003919417434453,0.4117268419235421,1.0,1
-0.8916753443655878,-0.3558793841809815,-1.0,1
1.1440311156753273,-0.9179620785617667,1.0,1
-0.38113942331147543,0.1861139465922595,1.0,1
-1.4977245087613336,-0.3496821150072305,-1.0,0
-0.994622659722467,-1.2334721107736204,-1.0,0
0.10039436808662408,0.5896043312196603,-1.0,1
1.3428404943067451,-1.1197350769475856,1.0,1
