X1,X2,Z,Y
-0.1241200698912853,-0.014542458495939048,-1.0,1
0.7439055130103864,0.581165810675388,1.0,1
0.4726300131247554,-0.9736089118215846,1.0,1
-0.5787320610975993,0.33485758975365504,-1.0,0
-0.9500096992119925,-0.796339187339436,1.0,0
-1.3708457780593084,-1.160825556007895,1.0,0
0.24786983420338926,0.5749407785599331,1.0,1
0.2954858082538597,-1.1077757716144974,-1.0,0
0.4277652508768082,2.6313021193332213,1.0,1
0.31188432558036805,0.68695599174833,-1.0,1
-0.43537136770097107,-0.8587974448624285,-1.0,1
-1.9112106659282717,0.12281861544087222,-1.0,0
0.22796969195377598,-1.20222678750017,-1.0,0
0.9435284219603115,-0.09865850204223807,-1.0,1
-0.39880032639188356,1.0021703543179497,-1.0,1
-1.589318599612398,0.7084213946635048,-1.0,0
-0.544001518895441,-1.0748276323944177,-1.0,1
0.7085324503149284,-0.5421973977633917,-1.0,0
-0.08132405750225043,1.952450707976679,1.0,1
1.1634690666455116,-1.2222658150917411,1.0,1
0.8077281095752724,0.31098051710820007,-1.0,1
-1.950973323666642,-0.6352169536279255,-1.0,0
0.5388387535132827,0.8009993830041096,1.0,1
0.6094116792831209,-1.011816327497625,1.0,0
0.4695352126564845,1.9689676367581999,1.0,1
0.33648551110543556,0.04147962259678978,1.0,1
1.2374377023946197,-0.6916521378621752,-1.0,0
1.1688886027043612,0.2067637017522492,-1.0,0
1.0354025483214109,-0.8858178299309362,1.0,1
-1.766680589310364,1.4778471974707228,1.0,1
0.28787823863194695,0.10593627572708039,-1.0,1
1.0141407865503251,1.3541250620867904,-1.0,1
-1.0111253478909243,-0.6255787875054105,-1.0,0
0.27362151940315305,0.09089507212450025,-1.0,0
-0.46904921320108983,-0.45518611164232564,-1.0,1
-0.004186388249365204,-0.9736433715633972,-1.0,0
0.8765348376139912,0.3681895157947671,1.0,1
-2.0143298789538786,1.9476997946628107,1.0,1
1.5842401678261542,-0.005898249680945668,-1.0,1
-0.7177308999924282,1.3488475463810956,-1.0,1
0.4871289441572277,0.8555916453306632,1.0,1
2.0468172709907497,0.12656902761981365,1.0,1
-0.7308991457804882,-0.8360256375216897,1.0,1
-0.9697988306215105,-1.4589569993017244,-1.0,0
0.41833818786339066,-0.7597393998169266,1.0,1
-0.7120924305137534,0.024190558081204388,1.0,1
2.596795799147036,-0.17738856219748825,-1.0,1
3.521258414943843,-1.3548094323981392,1.0,1
0.8214026353225958,0.1778683355685383,-1.0,1
-0.3088816187414882,0.5988105363440696,1.0,0
1.2162962355004636,0.1571485759139932,-1.0,1
-1.3222628347256475,0.49699479142044045,1.0,1
0.28348265733232014,-1.1159777186001842,-1.0,1
1.626999947567669,0.17947886925136525,1.0,1
1.2277051200417766,-0.5602566480415301,-1.0,1
-0.42297338438667226,-0.25830413015108195,1.0,1
-0.4164379570976462,-0.2505890906088647,1.0,1
-0.7279030193553025,-0.559788660381396,-1.0,0
-1.918146441607507,0.7454764323596837,1.0,1
-0.2862101973470797,0.21997008677354415,-1.0,0
-2.507351831632359,-0.41849455339031166,1.0,0
0.8919834183245208,-1.072614771677476,-1.0,0
0.9531572108828552,0.9594019994817587,1.0,1
-1.6046642630042494,1.0496287668258815,-1.0,0
-0.3834535758579313,0.27507985777846883,1.0,1
0.5337084238060055,-0.39781365437216293,-1.0,1
-0.07534395822980429,-1.7100708742773214,1.0,1
-1.665509264359382,-0.1096094874097894,-1.0,0
0.2681494217778426,-0.2530049517110229,1.0,0
0.40208521440206946,1.1640678874325259,1.0,1
-0.383502810273134,0.3626277757555964,-1.0,0
1.0971579742976616,0.35202585147235793,-1.0,1
0.9280316154067316,-0.19676329852363444,1.0,1
-0.6094650795480707,-0.3766689953618176,-1.0,1
2.2706738894371377,0.37731233334903114,1.0,1
-1.1895838699532564,-1.4175702846119633,-1.0,0
-0.4064510291388497,0.17040322344636827,1.0,1
1.5599068189328358,-1.491154671965236,-1.0,0
0.8531782450716904,1.214668573542428,-1.0,1
1.7645382777604932,0.3570058321722065,1.0,1
-0.6285610656218408,-0.635207658908329,-1.0,1
0.15647040472585086,0.19715014297050418,1.0,1
-0.41440418299276505,-0.18848912140768992,1.0,1
0.3680508996530415,1.0772147031579897,1.0,1
0.07398489575257076,0.02313058883558671,1.0,1
-0.4115019257904184,0.6605638993893265,1.0,1
0.4239339082159752,-0.918050738038297,-1.0,0
0.10736502737248586,0.49196662434653227,1.0,1
-1.2918154795483017,-0.5646188924461306,-1.0,0
-1.7827860925342427,1.4388539821518256,-1.0,1
-0.6371637707215433,-1.334945493606428,-1.0,0
-0.7077555654743866,0.3364714537707771,1.0,1
-0.40032482872197445,0.996823976107216,-1.0,1
0.5739850548206975,-1.288811952574302,1.0,1
-0.5362507519998856,0.2970924192847748,1.0,1
-1.977466548052971,0.1595737699468602,-1.0,0
-0.6776848250940675,-1.4202313331249,-1.0,0
-0.9527549977459752,1.354415299905227,-1.0,1
-1.1136785416917467,0.23263133141491477,-1.0,1
0.4078085272514094,0.9031593417246693,1.0,1
-2.3384174657053194,-0.25829654723181084,1.0,1
0.5273371452308806,0.6322029652752191,1.0,1
-1.0840606520558496,-0.48661362228950045,1.0,0
0.48864285042048944,-0.4344624975672511,-1.0,1
1.3108473616279457,0.674171581116474,1.0,1
-0.9317968296180087,0.8614232824536919,1.0,1
-0.895644757654801,0.8422597882235767,-1.0,1
-1.7319402816047276,0.8711885975604257,1.0,1
2.18774929836427,-0.8636318151392653,1.0,1
-0.5628753433313869,1.0785257298879662,1.0,1
1.0360714498184922,2.032164900007056,1.0,1
1.507067775176162,-0.12156758403549167,1.0,1
-0.5644150418093028,0.8938379520093825,1.0,1
1.542803078985607,1.934790019637837,1.0,1
2.0191917068605516,-0.595478832524738,1.0,1
-2.6642478124810225,0.07006876910237964,-1.0,0
-0.8921516212837296,-1.6410201640002846,1.0,0
-0.2779671324864443,0.3841748794470307,1.0,1
0.39961861256832787,1.2315591580850425,1.0,1
-1.1527180442804208,0.620069969526297,1.0,1
0.05249432663996391,-1.5517526442835214,1.0,0
-0.08376734821639878,-0.04951288228417067,1.0,1
-0.536057004533315,-0.5412783306886475,1.0,1
-0.17984178024205655,0.11372789233639377,-1.0,0
0.3913251975297352,-0.8161225158666945,1.0,0
0.18569849147101256,-0.1509929764053975,-1.0,1
-0.7031236372779273,1.0184486779146722,-1.0,1
-0.6815311798362987,-0.11602408043186024,-1.0,0
0.5497765428383693,-0.4181956688674977,-1.0,1
1.4225175478174366,-0.20050519844976236,1.0,1
0.28036654720406,-0.8423074949459575,1.0,1
-0.3683254643141743,-0.4315343670778448,1.0,1
-0.08745033385507317,-0.0980622746113717,1.0,1
0.78159019042543,0.4559620010296849,1.0,1
-0.6613412365636121,0.2782063732939833,-1.0,0
1.141373600712435,0.049826218470797885,-1.0,0
2.3970594952674795,-0.390699242701207,1.0,1
-0.3955145871795535,0.7013456035971702,-1.0,1
-0.8035739897815775,0.054224538643344276,-1.0,0
-0.4293296423038979,1.8328112366231857,-1.0,1
0.8023820133784276,0.4172517780434451,-1.0,1
0.6994653968710552,0.4390604068136186,1.0,1
-0.3852641247525365,-1.6903497482540288,-1.0,0
-0.03451743440484112,-0.19427887313528197,1.0,1
0.12625633101899716,-0.35761947680481027,1.0,1
-2.0058880354281223,1.3551581154381687,1.0,1
-0.22513042761836166,-2.005142686696468,-1.0,0
0.14515054428280647,-0.8080408021648965,1.0,0
-0.6604339457603104,-0.5610721711544568,-1.0,0
-1.109961136700555,0.8019041737540524,1.0,1
-0.12908603228725496,-0.8517974784265825,-1.0,0
0.11832065426682065,0.7594115956641251,1.0,1
0.8587774311455822,-0.3886939998127268,1.0,1
0.14313320756714495,-0.837933668282679,-1.0,1
0.5547742400594939,0.14134719885096658,-1.0,1
-0.030427619869845626,-0.3819785265725536,1.0,1
1.6375307626327413,0.13708382336043975,1.0,1
-3.2321063407804416,0.09504918985290031,1.0,1
0.6598351268871128,-0.3136610824699339,1.0,1
-1.5181175303826142,1.0881433944491565,1.0,1
1.0342563195088927,-0.09459606138442594,-1.0,1
-0.32618331166708947,-0.06738502621383662,-1.0,1
-0.16442123935835365,-0.8798787924612775,-1.0,0
-0.5766141052517749,0.8644795242203381,-1.0,0
0.8231324794949403,1.637426460207212,-1.0,1
-0.4689192540623271,2.1987070224744936,1.0,1
1.2367173670497815,-1.3237454832032942,1.0,1
-0.13118492214491795,-0.05907027491891915,-1.0,0
1.419934373138765,1.0994687792591318,-1.0,1
0.8446219519662188,-0.17573953070092302,1.0,1
-0.7725555888847521,0.28203452813806923,1.0,0
0.42839840022499825,-0.2914316946542929,1.0,1
-0.9762946126718015,-1.4101346299857056,1.0,1
-0.20191493833613186,-1.0210805062748909,1.0,1
-0.4029462371109798,0.6883638464905562,-1.0,0
-0.8607018186798904,2.22015794945264,-1.0,1
0.11416141715759683,-0.34938872364031687,-1.0,0
0.0008601710867457022,0.2514420728845833,1.0,1
0.4007747421967751,-1.4278372744547656,1.0,1
-0.0727519919704291,-0.9977164763316915,-1.0,0
-1.0726356042385083,-0.3798673808653558,1.0,1
-0.9272616601023016,0.12540305449610092,1.0,1
-0.7919264934038662,-0.7953007833202622,-1.0,0
-0.849699464447652,0.6072108943251611,1.0,1
-0.30855412915894803,-0.059692081461137754,-1.0,1
-0.15563054500683718,0.14905607208741847,-1.0,1
0.9292552678864034,-1.7299437435952123,-1.0,0
0.1502894362344136,0.5690384730202895,-1.0,1
1.8377724552578902,-0.26625756529505545,-1.0,1
1.7542597532446604,-1.913385766340014,-1.0,0
0.607303096698711,-0.1339378569659771,-1.0,1
0.9070205773037355,-1.7308408799210315,-1.0,0
0.42467128206347277,-1.4243919315403617,-1.0,0
-0.2400120561311268,-0.354850864658501,1.0,1
-0.5817748807359983,0.5675040188082722,-1.0,1
1.333326552515096,-1.3463724974398614,1.0,0
-0.8712061151001661,-0.01979737008992553,1.0,1
-1.4472916394065884,0.468812238055549,-1.0,0
-0.29967228017020925,-1.229271979551939,-1.0,0
-0.2702325469916502,-1.3049626736659026,-1.0,0
-1.2346041489348076,-1.7700055569007895,-1.0,0
-0.45464351324623575,0.8338648194940567,-1.0,0
-0.3693064890217062,1.4063127397766657,-1.0,0
-0.6135425292235983,1.560045074626884,-1.0,1
0.1776166218235021,0.4216177541690145,-1.0,1
-0.4790117600149233,-0.9969397621679063,1.0,0
-0.3115297679023416,-0.258435163379321,1.0,1
1.8819522749797026,-1.388445580576141,1.0,1
