X1,X2,Z,Y
-0.7206654080929307,0.052744747925776464,-1.0,1
0.5061280527750541,0.5878116116894816,1.0,1
-0.018088579747038425,-0.9620371807786743,-1.0,0
0.6754711897689574,-1.1358868192328622,-1.0,0
-0.5773666115712449,-0.2003769190040225,-1.0,0
-0.06238833765369245,-0.19504988237709867,-1.0,0
-1.6983006316801508,1.2336828039183056,-1.0,0
-0.10416272961710152,-0.015568992290664569,-1.0,0
0.01924781897300032,0.7276332009362775,-1.0,1
-0.6660312796425994,1.7090446933752874,1.0,1
-0.049754200875371246,0.49943202823660865,1.0,1
-0.6422001337234534,0.9361153672284145,1.0,1
1.8814491225134764,-0.3089012700214835,1.0,1
-0.09451993672880415,-0.23962157941095968,1.0,1
-0.02884363774204196,-0.53418705325075,1.0,1
-0.031842216663444806,-0.9647180260547478,-1.0,1
-0.04013668321619793,1.5450506498925225,1.0,1
-1.8504849033972195,1.3306347066834086,-1.0,1
-0.29492857703537956,-0.7586766129415221,1.0,1
-0.5466488795758845,-0.3361807953871161,-1.0,0
-0.9861837252721724,-1.7071823431661344,-1.0,0
0.6270660642666759,0.7236751778405485,1.0,1
-0.8916264657940602,-0.3551115752443662,1.0,1
-0.2360617230789206,0.28008410815396934,1.0,1
1.2556720744588779,-1.1041011909238798,-1.0,1
1.7466441067923357,1.6801436941936119,1.0,1
0.41870563196823973,-0.5680638457879094,1.0,1
-0.380015988289474,0.2618276000948654,-1.0,0
0.3746665996032691,-1.8494589997147188,-1.0,0
1.4539128479231165,0.8785660596039294,-1.0,1
1.5202533188979375,-0.8561017032205605,1.0,1
0.7074920460974807,0.45384287298637915,1.0,1
-1.0214293160983634,-1.07940633946015,-1.0,0
0.2731647916198802,-0.8002157960837901,1.0,1
-0.7864133984438997,-0.5059025040095719,1.0,0
1.2575805459343972,-0.4322651292872212,1.0,0
-1.0367500893011674,-0.6618064183073245,-1.0,1
-1.3591550356036335,-0.30761942167345235,1.0,1
-0.2101932535259314,1.4643063554586704,1.0,1
1.2624354304745429,-0.32949355443478695,1.0,1
0.35869843876433666,0.10241712748265079,1.0,1
2.4196661834264717,0.567129006047455,1.0,1
1.2985320447717161,-0.4135028377798757,1.0,1
0.25074523751963274,1.1382665001435444,1.0,1
0.9255492710941068,2.1386982564957306,1.0,1
1.4637103800018556,-0.23856820944429583,-1.0,1
-0.4940622717331856,-0.901140896241077,-1.0,0
0.3438993863541086,1.5270038707165285,1.0,1
0.43094578325874866,1.6673693388858577,-1.0,1
1.5700210750583161,-1.6886258399674199,1.0,1
-0.19577649466357105,0.06856708748965486,1.0,1
-0.1536034364366505,0.39567891113455667,-1.0,1
-0.89094815088654,-0.15138679615933376,1.0,0
-1.018146375307002,-0.34126218793686647,1.0,1
1.5063727056013356,0.9622068697606434,1.0,1
-0.553065081370901,-0.6023440646742869,-1.0,0
0.5985346321185614,0.2050427531122262,1.0,1
1.1526646120598723,0.7891360895531442,1.0,1
0.366439799010888,0.6054917365575738,1.0,1
-0.3345134168788921,0.9811265122208888,1.0,1
1.7273885828002054,-1.6653959128516123,1.0,1
0.3655130980199735,-0.8678420768903555,1.0,0
-0.1567244864564628,-0.1807267376678452,-1.0,0
-1.224058884319406,-0.9673227485326314,-1.0,0
2.3386617290958776,0.7756715773520615,1.0,1
0.8726102474240671,-1.4461517731464115,1.0,1
-0.6978599349728121,-1.5078542604613572,-1.0,0
-1.2955230487341083,0.9862382342422442,-1.0,1
-0.718896130862857,-0.5892891095264757,1.0,0
2.0065317562990095,-2.1377687375511867,1.0,1
-1.3816794136749102,0.654874786820705,-1.0,1
0.4743698233941367,-0.024103935527051853,1.0,1
-0.7978840893579633,0.37019819016064515,-1.0,0
1.1171135875679283,-0.9807451119046557,-1.0,1
-1.114107076931804,0.7640730114009434,1.0,1
-0.039494875529941215,0.7354304456816247,1.0,1
0.36898229358944457,-0.00047072159822551644,1.0,1
2.6201566678396397,0.38355654439598375,1.0,1
-0.4304803972068502,-0.3004541168204056,-1.0,0
1.4883010210358536,-0.7834241256821091,-1.0,0
-1.1427161816227516,0.7319762854378032,-1.0,0
-1.2762123397826213,1.2316505961319049,-1.0,0
-1.2243579467275238,1.3467373064287766,-1.0,1
-1.4453908522798677,0.861883473585518,1.0,1
-0.03137302396232755,-0.9511228961567535,1.0,1
0.7511864712932507,-0.4918267821195563,1.0,1
-0.13813753236008183,0.0515128725052251,1.0,1
1.0505511049698046,1.425442587743273,1.0,1
-1.6813994753486252,0.18901048647307722,-1.0,0
-0.9853275581358579,0.725274638869443,-1.0,0
0.353225656991244,1.6353147945490818,-1.0,1
-0.9600316937902974,-1.021532063359394,-1.0,0
-1.7017799249467152,0.41726416820061707,-1.0,0
-1.6920104382206427,0.1452735949225782,-1.0,0
-0.2461160715683106,-0.9675344392415672,-1.0,0
0.4480077333555242,-0.26919358137042293,-1.0,0
-2.2508285668247194,0.2672392284597489,-1.0,0
0.35882603385869494,1.030353059030187,1.0,1
0.4944487925113127,0.9698654576076449,1.0,1
0.7785420140371088,-0.522801702257163,1.0,1
-0.9150818562002881,-0.7770427109204732,-1.0,0
-1.2880500965410224,0.7969255129833892,-1.0,1
-0.11857099661834447,0.046079258462795356,-1.0,0
-0.14009311173247496,-0.9720339960200369,-1.0,0
0.41047921713918584,0.26044325763634657,-1.0,1
-1.0358983533806756,-0.48246622198523376,-1.0,0
1.2048276354214456,-0.5739898949323774,1.0,1
-0.3296629132581653,1.481923987997127,-1.0,0
1.2036475610759954,2.5655902778777118,1.0,1
-0.26843317606153366,-1.4350634175829498,-1.0,0
-0.38817497641580206,0.7922566881795974,1.0,1
0.8099084564600509,-0.26380784495164844,1.0,1
0.08017920886738461,1.4575237696301613,-1.0,1
-0.8870466490733466,-1.140982311884059,1.0,0
-1.4879879963267983,-0.8382927416833831,-1.0,0
0.28837083512604866,1.6262414202866793,1.0,1
-2.068967695943514,0.1923690823268517,1.0,1
-0.4144506361196776,0.08848051975541193,-1.0,0
1.5656467008693886,-0.16961715080874154,1.0,1
-0.7367760764417156,-0.8780682244924461,1.0,1
-0.373754424803969,-0.5631197074357815,-1.0,1
0.34549851374512874,-1.1961578820943237,1.0,1
-0.19285875429785218,-1.4614506872774307,-1.0,1
-1.0635736459651617,0.483467615841792,-1.0,0
-0.062188196359853176,0.43412360134752775,1.0,1
1.615921756253674,-1.5559208947777732,1.0,1
-0.1466755157902671,2.2318309990316894,-1.0,1
-0.04565172624924041,-0.9060803923498771,-1.0,0
1.8353452828802732,-0.29422631570811797,1.0,1
-1.0904831321717423,-0.38502382333188495,-1.0,0
-0.8450320529817962,0.6342696062015363,1.0,1
-1.4502414930859127,-2.1304992610803435,-1.0,0
-0.8023754471606663,-0.672713709189243,1.0,0
0.5041922401368502,1.0026539084135229,-1.0,1
1.0801510819466902,0.8167170785858827,1.0,1
-0.7165323511064405,1.177847424219627,1.0,1
0.8941031295956752,0.6285188201602129,-1.0,1
0.8037042098146843,0.3398275079583426,-1.0,1
-0.836602031385121,0.3629727821923935,-1.0,0
-1.1855173139558146,1.0210110891022897,1.0,1
-0.8381971932047563,1.2653951756005968,1.0,1
0.7671799359143853,-0.16050773800253465,1.0,1
-0.4652179964476857,2.668908451960124,1.0,1
0.09908009078824154,0.3631548066502087,-1.0,1
-0.6664858200126604,0.8850045688538181,-1.0,1
-1.3169512043740421,-0.46794905068993065,-1.0,0
1.79460035839658,1.2254708290517093,1.0,1
1.2499439765067148,-0.5517458848313618,1.0,1
-1.8272475176172083,0.3986323534456743,-1.0,1
0.07708026406126381,-0.1801499294319306,-1.0,1
-0.33310847653279907,0.3032650671284919,1.0,1
-2.4676159154674346,0.691418607130525,-1.0,1
-0.5449777046518705,1.115621132232854,-1.0,0
-0.2585859813307283,-1.3137128711469281,-1.0,1
1.787196701226914,1.0997183913403303,-1.0,1
-0.4546323136263316,0.46719106171098085,-1.0,1
-1.193899477002256,0.46390909310142964,-1.0,0
-0.20760491389558633,-1.094643999610867,1.0,1
-0.00907100971766961,-0.11863462307810212,1.0,0
2.2742282521017088,0.9396280166622928,1.0,1
0.2637804920289076,0.1239749034814621,-1.0,0
-0.9784294551934124,0.5790553040672936,-1.0,0
0.07287981824946652,0.8358706788386293,1.0,1
1.0273551371147014,0.3873497667281184,-1.0,1
-0.02612377097307971,-0.31892030455923226,1.0,1
-0.48104825324273925,0.3898341006797379,1.0,1
-2.020673194736678,-1.0998602645479525,-1.0,0
0.2326560966138952,0.6518605338252051,1.0,1
-1.7781903744128948,0.4816453170468485,-1.0,0
1.7725382635278102,-1.4656986405315517,1.0,1
-1.4465247989773296,0.8917315663343335,1.0,1
-0.5920046653506333,0.2060552166603026,-1.0,1
-0.5050042742601057,-0.9763951603652654,-1.0,0
-0.09881074847249438,2.048053819177993,1.0,1
0.5308555892676855,0.03880313323549848,1.0,1
0.4661611407225416,0.3750074084543762,-1.0,1
0.0412313054111538,0.22320281486440657,-1.0,1
-0.6855665080420903,-0.4254006696446267,-1.0,0
0.25223049780341755,0.6843767209671248,-1.0,0
1.0322044981719873,-0.6789480693948869,1.0,1
-0.8385130021126866,-1.3098291168948275,-1.0,0
-1.009876643127369,0.0890844237653698,-1.0,0
0.5067046102996048,-0.4846095334139758,1.0,1
-1.4942923258941205,0.32369328314344686,-1.0,1
1.23116959215242,-0.9224284379354416,1.0,1
1.1973632987344747,1.5088903772863644,-1.0,1
-0.4259455748970363,-0.24394768965716146,-1.0,0
0.055214958712506285,-1.8877539554700706,-1.0,0
-2.3640419444672793,-0.7918241597194706,-1.0,1
-0.41162523813856744,-0.3373812798645768,-1.0,0
-0.17952969985190914,1.0606642333894953,-1.0,1
1.4809988019081393,1.2788869151868627,1.0,1
-0.7199011738152054,-1.9214311999470737,-1.0,0
1.1262164871675682,-0.9306106206419252,1.0,1
-1.4358589012798302,1.4183497455955474,-1.0,0
-0.7628704997410949,0.12964000127522105,-1.0,0
-0.6084401920102798,0.32670044460299846,-1.0,0
-0.07377258222292421,-0.028989648200897413,1.0,1
1.1030001847059654,0.06909638423337172,-1.0,1
-0.18816864032184116,-0.8916122242550943,-1.0,1
-0.5754884926516954,-0.8804576544395024,1.0,0
0.06256006681997672,0.35808650153187316,1.0,1
-0.7287911389511015,0.5943847540941609,1.0,1
1.0733710520920985,1.016858886262607,1.0,1
0.44160040537311374,0.31353438972578435,1.0,1
1.176831721237426,0.8227601471426172,1.0,1
0.0803071494250922,0.19628168616605152,1.0,1
-0.092935671087637,0.47778767114344517,1.0,1
-0.15826027903453105,0.5816931044428667,1.0,1
1.5428895249264278,-0.28219936133117635,1.0,1
-0.6435692610357935,0.6990864539266928,-1.0,0
1.5815141596257716,-0.017626611197789466,1.0,1
1.2741196021815548,-0.6675240084677919,-1.0,0
0.06715931201444329,1.0891854517220896,1.0,1
0.5790305688715969,-0.29081066099768416,-1.0,1
-0.5599636888875739,-0.7409824457576007,1.0,1
0.3319870729001994,0.009312344173697732,1.0,1
0.7152700072624885,-0.03515431983928243,1.0,1
-0.9293089094071585,-0.7281963834574632,1.0,1
2.6071217431465055,0.8588333832365077,1.0,1
0.45083100277780885,0.45994448810934013,-1.0,1
-0.08331391602242771,0.2147763667772196,-1.0,1
0.7735526790806326,-0.08310192947870473,-1.0,1
-0.4593166088612131,-0.11485236544907755,-1.0,0
-0.36652910741380557,-0.054797445861432745,-1.0,0
1.147956443770512,-1.6017797114491765,1.0,0
-0.4052057346951609,-1.075708983337301,-1.0,0
-1.985316066880933,0.7191664902542353,-1.0,0
1.3594357424563503,2.796890359502342,1.0,1
-0.34507259799869416,-0.590922844848584,-1.0,1
0.9971126554136595,-0.6579820589562706,1.0,1
1.073713987954057,-2.0041481364441265,1.0,1
-0.07804664813965473,0.895350340510714,1.0,1
0.43341021259108803,1.8101564751073094,1.0,1
0.17841316842953753,-0.16851261360495268,1.0,1
0.7243847213918876,-1.1746888950889323,1.0,1
-0.11525547174990092,0.3031955072726981,1.0,0
1.2993562282212008,0.435950692393576,-1.0,1
-0.9079985246570375,0.17502457222416248,-1.0,0
0.8827730419921735,0.062499668294463115,-1.0,1
1.8250941460673853,-0.680823498086458,1.0,1
1.0487964667000966,-1.5295468228750053,1.0,1
0.3526402721229033,-0.9832112427779852,1.0,0
-0.9835374892151931,-1.68160358213687,-1.0,0
1.142698617246588,-0.39020193915168905,1.0,1
-0.04654444195127316,-0.6268179036351821,1.0,1
-0.5015358956674525,-0.8608968868757564,1.0,0
-0.3121604289452373,-1.0628507578908628,-1.0,0
-1.1515956597235517,-0.7917201786104969,1.0,1
-0.17834908800829108,-1.4540928399256794,1.0,1
0.01602215747641489,-2.0711524564476322,1.0,1
-0.9516367677162206,0.7670199489308149,-1.0,0
-1.386748821139215,-0.4559361045991693,-1.0,0
0.5649605700828209,-1.1323279029201458,-1.0,1
-0.16649368212924773,-0.007383400980476684,1.0,1
0.029054798154168004,-0.2942137420674451,-1.0,0
0.6918884186342238,2.258427111648384,1.0,1
0.20227918400522849,0.597064313246383,-1.0,1
-1.1561952350751483,0.00040818360312449593,-1.0,0
-0.5230133637802981,-0.8455024486370912,-1.0,0
-1.0651215343599834,0.11300194724130508,1.0,1
-1.180277688436511,-0.6326996739579476,-1.0,0
-1.2232433932974207,-0.49385531960001317,-1.0,0
-0.4568960636411884,1.0561717898990446,1.0,1
-0.2133911556243236,-1.601255877314487,1.0,0
-0.4535209987243521,-0.11987892629650057,1.0,1
-0.9412927758458389,0.31098338637763107,-1.0,0
-1.555638708192216,0.3237119795659126,-1.0,0
-0.2842677703312523,1.7711397109277027,1.0,1
0.3994485784868106,0.055857917574402435,-1.0,1
-0.42963927684132774,0.3066544535633659,-1.0,0
-0.03728490474596535,-0.35346742380253104,-1.0,1
-1.0679257403559586,0.9097733003748982,1.0,1
-0.40728476423844356,-0.08355211095920939,-1.0,0
1.7130381752020034,-0.1494631531412993,1.0,1
-0.5563408971384438,-0.7302591287821733,-1.0,0
1.2213278438051804,-0.44733270345557524,1.0,1
-1.665120448807689,-1.2330321661923873,-1.0,0
-0.21202564738805701,-0.4883158361949636,-1.0,0
0.4291962495616761,-0.5196673584097203,-1.0,1
-0.040273556688497913,0.7311349150955776,1.0,1
0.7766059253805815,1.1139866877697449,1.0,1
0.31031221188019176,-1.7297272446434353,1.0,1
-1.7314708969601462,-0.7348940565341434,-1.0,0
0.18310645658272856,0.8095751336877288,-1.0,1
-0.24876977981569398,-0.014584885932222739,-1.0,1
-0.18075882343987437,0.13421094802125638,1.0,1
0.5980545869447782,0.03900971833439405,-1.0,1
-0.3640443986688199,0.7218711610429335,1.0,1
-0.11112090875027948,-0.2090718047913504,1.0,1
0.12434487775038247,0.7815911895834861,-1.0,1
0.15066813760307407,-2.6624547481013567,1.0,0
1.4898280648750846,0.8556499496972264,-1.0,1
1.268745787027093,-1.7729481598325512,1.0,1
-1.1011322547975724,0.867251430186106,1.0,1
0.5323483684561849,-1.032143993670995,1.0,0
-0.8787708296482752,0.033302634302350906,-1.0,0
1.1518169233594442,0.6169181236222983,1.0,1
0.6035153926837766,-0.2082968109341723,1.0,1
0.9399727263689354,-0.08563630114165954,1.0,1
0.9565939284933601,0.6539535400616557,-1.0,1
0.20055413418375392,0.5574937785513301,1.0,1
0.5613715326609765,1.2445498358536562,-1.0,1
-0.538139692721225,0.5061765530076275,-1.0,1
0.5343661543822928,1.9995863241928147,1.0,1
-0.9095037616611579,-0.17320345205960241,1.0,1
-0.6136959619986423,-0.8821221294593572,-1.0,0
0.42528495789193793,-0.6259685663444363,1.0,1
-1.5098147507080912,0.23657573075893412,-1.0,0
-1.1302935619728873,0.14065144334792998,-1.0,1
-0.48243534632055796,2.0458130332728452,1.0,1
-0.2759893781469467,-2.9309219118166046,1.0,0
-0.05095788222256287,-0.7343810677654105,1.0,1
-1.9008952169911757,0.7861531329452117,-1.0,1
-1.858335441788004,0.1178356234992879,-1.0,0
-0.09489715807519711,-1.1200901838361046,1.0,1
0.9987055068838778,1.1803492312865955,-1.0,1
1.014012634111432,0.7513018987989142,1.0,1
-0.71496964876382,0.04983139174860871,-1.0,1
-0.355180834035232,-1.9015987971380957,-1.0,0
0.9188654098463933,0.017960010316486093,1.0,1
0.4542927698843438,-1.0525481373246444,1.0,1
0.8783179618084543,-0.06152721388667031,1.0,1
-0.7777294825315151,0.029432843072712104,-1.0,0
-0.6929438949583363,-1.1492048840236258,1.0,1
-2.635142421036947,-0.5241001666871449,-1.0,0
0.9824188269235292,-1.582934174590663,-1.0,1
-1.0896392265798243,0.24092170724885625,-1.0,1
0.5561258331215786,0.10147315752733294,1.0,0
-0.07367599233352148,-0.18700415799522843,-1.0,0
0.2949962603788577,-1.280280625712747,1.0,0
-1.8211688189091588,1.0494375438549393,-1.0,0
-0.20169458430793127,0.5657380265569706,1.0,1
0.44132082181583476,-0.3001114494324159,-1.0,0
0.44483412168698655,-0.41424780872027345,1.0,1
-0.1450072763021987,0.42617022081991934,1.0,1
0.21762202872486264,2.3781171004354467,-1.0,1
-0.2701893211708939,0.060756261757649394,1.0,1
-1.132235638129465,-0.27312389746949084,-1.0,0
1.5386043676579346,1.298883730329327,-1.0,0
-1.085704334757799,0.48821955819858165,-1.0,0
-0.6225607662820467,0.7466667846158367,1.0,1
-0.22774580864569238,-0.9360569501195369,-1.0,0
-0.0464525570336804,0.7361402191740443,1.0,1
-0.6418570569835984,0.80495972484669,1.0,1
0.11374413764020086,-0.18324689095249402,1.0,1
-0.7270807159858387,0.730510215541962,-1.0,0
-1.4482364700891974,0.5618201349277625,-1.0,0
0.13786393903646535,-0.0936538567014517,-1.0,1
2.4097847708462337,-0.8822998931122064,1.0,1
-0.29858325381612805,1.6720194246178042,1.0,1
1.1194504689690001,-1.2266582875495364,1.0,1
-1.728364251012842,-0.5809356197851995,-1.0,0
0.2438901058290783,-0.7571503888348528,-1.0,0
-1.1283513918712622,-1.2270484129213244,-1.0,0
-0.17316209626841605,-0.7992350684598141,-1.0,0
-1.7660334653295537,0.6704641496960657,-1.0,0
0.7168675568306702,-0.6032056463004087,-1.0,1
0.26444533754997945,-1.2736719233242269,1.0,1
-0.5919172045896915,-0.4342232655263471,1.0,1
0.6253873542686433,-0.10565160375087482,-1.0,0
0.3341076410414294,-1.166667572914057,1.0,1
-0.3509031193766163,0.4512878347465194,-1.0,1
-0.23405531000227292,0.9905084889601068,-1.0,1
0.11733511366310223,1.291850876566304,1.0,0
0.22813145916006355,-0.019770150950963187,1.0,1
-0.9055501670331751,-0.18268835437550643,-1.0,0
1.5756594894805884,1.295540626522688,1.0,1
0.35206047398709095,-0.8391361621864117,1.0,1
0.033016930524265575,0.9574243163413665,1.0,1
-1.7327986430744666,0.12856789069752594,-1.0,0
-1.9378023312900576,0.9302159892448868,-1.0,0
1.737686650361581,0.4434922706931902,1.0,1
-0.5979676000068308,-0.5765747661148628,1.0,1
0.6922582282410319,-2.6913968437308546,1.0,0
-1.2929883604000074,2.2362919107783688,-1.0,1
0.5230718326224604,-2.997112745241781,-1.0,0
0.7944322066545355,-1.6152504960583396,-1.0,0
-0.5826373939309983,-0.8512940302991631,-1.0,0
1.4565361021050138,-0.36292496526837453,-1.0,1
0.02500615516955218,-0.43277721680625764,1.0,1
1.3750522047085083,0.8941723415110318,1.0,1
0.25190883552397647,-1.1231937241131233,1.0,0
0.5516516158578859,-0.37853301633517755,-1.0,1
-1.56697143298672,-0.28358249615864906,-1.0,0
-1.3147370941320689,0.39674822026981404,-1.0,0
1.2547334772782315,0.3852599240562095,1.0,1
1.8457494244980939,0.2145391644523275,1.0,1
-1.8803826010735163,0.2986979245910086,-1.0,0
-0.7744655337324887,-0.4804416261489881,-1.0,0
-0.663890640613594,0.19174335991255909,-1.0,0
-0.41887828986461473,0.6467409776655675,1.0,1
-0.6677006427214346,0.622411784354225,1.0,1
-0.5807642540968563,2.2302288423067145,1.0,1
-0.30130008731213953,-0.08771239645819381,1.0,1
0.5055893987256495,1.5839790649005339,-1.0,1
-2.0132392996139368,0.7098227560279654,-1.0,0
-1.2329402012680675,-0.7894844515972407,-1.0,1
0.9825050989151949,-0.9974810736243043,1.0,1
-0.6432634428709009,0.10295267332091872,1.0,1
-0.5639783795910038,-1.361504797199431,-1.0,1
-2.193551580505704,0.025484437577111767,-1.0,0
-1.4373417188850708,0.14877899385204033,1.0,1
0.2026420108802222,0.3213384531688575,1.0,1
-0.5642210251649085,0.9596201931697187,-1.0,0
0.5816112712570694,-0.4519267019224402,1.0,1
0.9370427318007054,-0.11680189192373258,1.0,1
0.8092645537247457,0.26701160370219834,1.0,1
0.11941135238776385,0.1810995328258136,-1.0,0
0.2164493831022505,-0.6922522539641127,1.0,1
1.242481424416829,0.8039319236576539,1.0,1
0.8271113335399005,-1.2397795875691169,-1.0,1
1.5974903419092148,-1.4555698136511774,1.0,1
-1.8487243427277877,0.30555842782977666,-1.0,0
0.8473266721010393,-1.6536849359999126,-1.0,0
-0.012568924872963806,1.2088735013655112,1.0,1
-0.9070115187229677,-0.10368538741925469,-1.0,1
-0.42010095352190047,-0.9132758835958337,-1.0,0
1.4786643934559855,-0.13708857019751286,1.0,1
1.0487190962395374,1.2485984683762312,1.0,1
-1.3382615269148588,2.2842913102889724,-1.0,1
-0.4416901408005929,-0.21676798866368213,1.0,1
0.2644977447289514,-2.0290821270469612,-1.0,0
-0.9708109865044945,0.1767926097539844,-1.0,0
1.1372635566142042,0.8566741861873696,1.0,1
-0.6516612058104588,-1.4204058179130004,1.0,1
-1.020983617122094,-0.7944823777418326,1.0,0
-0.41357464641359104,-1.2859546555829364,1.0,0
0.13202325326527692,-0.16058694169933885,1.0,1
1.1230684355691278,-0.18405279575481395,-1.0,1
0.5030186837815608,0.7921817033277673,1.0,1
0.4137621433452994,1.1778466703980575,1.0,1
-0.4781367567207676,-0.3460735431524268,-1.0,0
-0.8067661629191443,0.01447238720932472,-1.0,1
-0.7524754891645873,1.9337575121949613,-1.0,1
-0.14540383196782286,0.38033759379564874,1.0,1
-0.40421314614628706,1.1013722735399758,-1.0,1
0.5356278286072144,0.3084384546790266,-1.0,1
1.4666698104332279,0.054394410973141565,1.0,1
1.9107906687660527,0.5469073196643568,1.0,1
-2.1376975676579937,0.7995810123275959,-1.0,0
-0.797848545113901,1.462239945284328,-1.0,1
1.2722413123488834,-0.4611705633071947,-1.0,1
0.20267118572343545,0.7594289097038966,-1.0,0
0.3547686145350637,0.9777137319131016,-1.0,1
-0.25631366627314844,-0.7111400582018358,1.0,1
1.2927799833535727,-1.0218188702723239,1.0,1
-1.0050958556874858,1.078408494697173,-1.0,0
-0.3361767615139477,0.5167559753600108,-1.0,1
1.1188486983900185,2.3626577145266636,1.0,1
1.671376113265243,-0.05740171696171476,1.0,1
-1.1399772701012973,-1.7806754876521755,-1.0,0
-0.9767888166250944,-0.29561310159815296,-1.0,0
0.9635578281136594,1.2567465481565323,-1.0,1
1.1126412145442248,1.1616142961819182,-1.0,1
-0.46160832739688856,-0.3211367649669357,1.0,1
-1.2134946703376297,-0.7946017234932816,-1.0,0
-0.6205703918758334,-1.9178189075376524,-1.0,0
-0.7773354736568912,-0.013679190640651925,-1.0,0
-0.01627053608685923,0.5065211282602409,-1.0,1
-0.006393398322420474,0.3369510247442793,1.0,1
-0.11291975656794218,-0.9317104606758221,1.0,0
-0.14619944957301248,-0.9254986170990352,-1.0,0
-1.604090916296583,-0.5115283955868027,-1.0,0
0.9907782920319399,0.08909417679446975,1.0,1
-1.1589801413097764,-0.6696283997342676,-1.0,0
0.33526450131144925,-0.7224117949792371,1.0,1
1.030181330921646,0.213656493173829,1.0,1
0.550008547086595,0.07802099507325574,-1.0,1
-1.294738658172889,1.7724555802248587,-1.0,0
0.7661586669973071,-0.3713974942086852,1.0,1
-1.3602723902409468,-1.0338706938148197,-1.0,0
-0.5771420435509755,-0.26825494469815026,-1.0,0
-0.37815591953033056,-0.7703313718403787,-1.0,0
-1.2842310143166358,-1.2323526522873058,-1.0,0
-0.3632366077961756,0.3305625597398639,-1.0,1
-0.061341996913678254,0.5411735411341331,1.0,1
-0.39445287105014004,-2.780935268981441,-1.0,0
-1.9990479662918426,-0.2672983047435489,-1.0,0
-0.5039971445257924,-0.4310606050509841,1.0,1
-0.08877370664623124,0.7662173232941178,1.0,1
0.44294220121697014,-1.093898967028914,1.0,1
-1.4582161162481788,0.9385664002565072,-1.0,1
1.2610342001968409,2.339773826389085,1.0,1
0.8161950471485608,-0.45168831967745743,-1.0,0
-0.37731433343683746,-0.39652802758030953,-1.0,1
-0.4480719703134511,-1.1860204740903533,1.0,0
0.3609905988914554,0.9494129222765795,1.0,1
1.39118751620816,1.8544044223565537,1.0,1
-1.3480211217687978,0.13848058944426409,-1.0,1
-1.4399523231603382,-0.11944826243992424,-1.0,0
