X1,X2,Z,Y
-0.6444377815676327,0.7623844867399486,1.0,1
0.8424227854057796,1.8651639349359252,1.0,1
2.055207115432588,-0.27957574700336035,1.0,1
-0.7196218880000184,1.1539010727633847,1.0,1
-0.24020507303456343,-0.19751563280918719,-1.0,0
0.1355881605690596,1.1166570490405128,1.0,1
0.34697928295809033,-0.41014363164646883,-1.0,1
-0.0056623471093164,-1.3490488848315485,1.0,1
0.8879078825288597,1.3567715297725726,1.0,1
-0.1597086956251762,-0.18898289964418433,1.0,1
0.951908236931605,0.31024062859355,1.0,1
-1.0820008354432438,-1.2540858211861328,-1.0,0
1.0999361220367423,-0.5866899828589923,1.0,0
-1.491975101431091,-0.4184012523346367,-1.0,1
-1.0873360677895314,0.9835203308437648,-1.0,0
1.2049084243388146,0.07717241913000891,-1.0,1
0.9209180469353375,1.0409140361391283,1.0,1
1.285655102691109,0.06087747642186689,-1.0,0
0.4149516808818077,-0.3141937161303027,-1.0,1
0.19879689449251212,-0.9381945807365912,1.0,1
-1.302152046820952,1.2579591723206787,-1.0,0
-1.1497156346160111,-0.34301090373803433,-1.0,0
1.915035103549201,-1.3385380470643602,-1.0,1
-0.15386535710152896,-0.37588347511073916,-1.0,1
-0.3407696320328309,-1.5192387512565744,-1.0,0
-0.15427252565901098,-0.8531471794464296,-1.0,0
0.4631205313204101,0.8033554362213988,-1.0,1
-0.24271455220995053,-0.5231706964635757,-1.0,0
-0.2563933074465992,0.3686884493822854,-1.0,0
0.5417243070784961,0.12831791679898577,1.0,1
0.5053934691157596,1.0255817964262894,1.0,1
-0.7536923963078205,-1.2323440173766038,-1.0,0
0.7674947167437844,-1.0619244874674332,1.0,0
0.30859315939580023,0.570084268846646,-1.0,0
0.08657612703941873,-0.06969372409690246,1.0,1
0.3174536691658234,0.1557713198411043,1.0,1
-0.3527462714030576,-0.6183183668391583,1.0,1
0.8289181225476978,-0.2079877596502838,-1.0,1
-2.004901856600479,0.07748280445691265,-1.0,0
0.9340803755735558,-1.11968191734773,1.0,1
-0.45034529941723545,0.04537890279803325,-1.0,1
-0.8160576222902063,0.021551972638290985,-1.0,0
-1.1525633576023218,0.3478287669072459,1.0,1
-1.2899357869574257,0.5506577922832554,-1.0,0
-0.08346164049043935,1.7713618875176473,-1.0,1
0.23942526849092244,-0.01954106166362802,-1.0,0
0.6103849670089472,1.5168194695445134,-1.0,1
-1.0087489530784095,1.9171361893068697,1.0,1
0.11384248682003757,0.38142454978859114,-1.0,1
-1.644391165381005,-0.07959554795598062,1.0,1
-1.1925965062600596,0.3563193708066087,-1.0,0
1.0221992541609144,-0.4692342728664504,1.0,1
-1.8190238778976127,-1.2998727659669695,-1.0,0
-0.6263114884960268,0.40228549186793283,1.0,1
-0.9103195143294271,-1.5795284113462642,-1.0,0
0.41843814930140805,0.6187398525698796,1.0,1
-1.5469184170820802,0.5717407121705264,1.0,1
-1.2692231202718753,2.0097868632730806,1.0,1
1.7430067819044457,-1.582602731400936,1.0,1
0.3090121609074265,-0.5571173290482542,1.0,1
-0.46794735976134666,0.6906121178949014,-1.0,0
0.06601944931257653,-0.5212778237143589,-1.0,0
0.046507979378088815,0.22855460605332195,1.0,1
-0.24186064967033438,-0.5552469471939985,1.0,1
0.5782453342524054,0.2735283022302833,-1.0,0
1.3784020273327453,-1.0082735306461499,-1.0,1
0.19614876869967668,1.8300345802210611,-1.0,1
-1.902619642618357,1.6848470514210951,-1.0,0
0.415138965603606,-0.6903990219161276,-1.0,1
-0.05928769508042471,0.8622960467688789,-1.0,1
-0.4192711468512783,-1.321150509097905,-1.0,1
0.9915314200039108,-0.8433317313836993,1.0,1
2.4029089163715645,2.0592199795609774,1.0,1
1.0477318211301407,0.19164749151933133,1.0,1
1.2876828329427528,-2.143056383349512,1.0,1
-0.40066545686129185,1.6943090501905917,-1.0,1
1.4833700551608757,-0.49540459625342725,1.0,1
-0.08333791704864855,-0.513321087539167,1.0,1
0.2458265655036073,0.9902656928164517,1.0,1
0.29215476708453103,-0.9183658871843257,1.0,1
-1.5112725228594217,0.3102166755640304,-1.0,0
-0.7589538403871944,-0.4315386262242851,-1.0,0
-0.5127373019799695,-0.28378285193701325,-1.0,0
-0.761612086018466,-0.7836124160087774,-1.0,1
-0.7551861028852825,1.1381264097069217,-1.0,0
0.16715246711081372,2.073388311272084,-1.0,1
-0.2603924081177363,0.022887211401962808,1.0,1
1.3109002364904139,-1.5368095898756953,1.0,1
1.440320196939333,-1.825291957926476,1.0,1
-0.4253316971103917,1.5744152434080962,-1.0,1
-0.7249936067408912,2.0838590744294883,-1.0,1
0.013429296316675134,-0.896921326649767,-1.0,0
0.16430701107215387,-1.2842535262283143,-1.0,0
0.04600704155954682,0.24155801377988972,1.0,1
2.314078793493805,-0.34337906053363637,1.0,1
0.9732370471559304,0.41941859660971736,1.0,1
-0.23157800829794156,-1.4906371928522661,1.0,1
0.6265383007182052,-0.5150935318668773,1.0,1
-1.3939363976342596,-0.1135679555849381,1.0,1
-0.8049922942953567,-2.3665254186848887,-1.0,0
-0.38073294485528686,0.6022928855601029,1.0,1
-1.8929760457641667,-0.32056537315699013,-1.0,0
-1.3781423866951938,2.1327680649090177,-1.0,1
-0.5924149907467647,-0.20876271441425684,1.0,1
-0.020265077709710276,-0.3593846620380817,-1.0,1
0.6008887547113899,0.42048076914925586,1.0,0
-0.7741280502233594,-0.4354085300863673,-1.0,0
-0.20714736985347085,-0.8875759802624091,1.0,1
0.35274868684785715,1.525676746187567,-1.0,1
-0.08352683764488483,1.8574472881963047,1.0,1
-0.06568456315535018,0.04332306868614401,-1.0,1
-0.23290050323734626,-1.2969351401982048,1.0,1
0.6224910651564018,1.1850910952275024,-1.0,1
-0.43214250459872394,1.5544133455763034,1.0,1
2.2698086808224445,-0.29600653050864656,-1.0,1
0.6940828736250991,0.6964226780300863,-1.0,1
0.48388906483230054,-0.5136546695048037,-1.0,0
1.247426286117226,0.5661135472409845,1.0,1
-0.7260089377330883,-0.5637938772554927,-1.0,0
-0.9902367764982386,-0.48574542102609725,-1.0,1
0.04448237972204208,-0.2328122759661075,1.0,1
-0.44757281135390775,-0.11651471702493549,1.0,1
-0.2698270554563491,1.2016096307156232,1.0,1
-0.653651560195551,1.0324669780275548,-1.0,0
1.462002278527828,0.6373221963948593,1.0,1
1.0050560861831337,0.25310223443432167,1.0,1
-1.3064065419483375,-0.13305829343890205,1.0,1
-0.7403127589223165,-0.7474516296586574,-1.0,1
0.8163523604454036,1.6245106219845253,-1.0,1
0.2843953071308604,-0.49989296783156423,1.0,1
0.9411401159295317,-0.21435792630553344,1.0,1
-1.4213389679135189,-1.4745624166604014,-1.0,0
0.524410534370845,-0.1668194964803726,-1.0,1
-0.5174527267030781,-0.9462119191937529,1.0,1
-0.3191394084018137,1.7145568974846745,1.0,1
-0.48574401457141025,-0.43076287219164,1.0,0
0.4092118711380111,-0.5810822082759176,1.0,1
1.5350283491850218,1.0163803521557353,1.0,1
-1.285211510488313,-0.7195260308700404,-1.0,0
1.0383061007353258,0.7485208545492762,-1.0,0
0.4329253989933705,-0.44952726616008387,-1.0,1
-1.2857411813561996,0.003663061175477343,-1.0,0
0.07752048132360868,1.8523899910063188,-1.0,1
0.6650552443057681,0.1436960145498503,-1.0,0
0.5386244069691719,-0.7042097483875082,-1.0,1
-1.432319660736753,0.9492277528959508,-1.0,1
0.14170906231475114,0.023465798252139906,1.0,1
-0.1106065342508015,0.21453967821639341,1.0,1
1.804551645338267,-0.49714658060820494,-1.0,1
-0.7050873161379897,0.30859863199859844,1.0,1
-0.1678265880029195,0.14654314400849344,-1.0,0
0.6896475437652965,1.4763900529960199,1.0,1
0.6622817438384757,0.19692235307260197,-1.0,1
0.3030591044800687,0.163508019130692,-1.0,1
-0.2281308552355764,-0.29522876315517527,1.0,1
-0.02755216995368169,0.7651502907862282,1.0,1
0.666918727539159,-1.2500641251438693,1.0,1
1.2429394021342268,0.4741181879251625,1.0,1
0.16576166526395478,-0.5921352528531013,-1.0,0
-2.1141816984333976,-0.34716597422826256,-1.0,0
0.2943673811461079,-1.7355499353028156,1.0,1
-0.5088955014273483,0.08342568874336384,-1.0,1
1.032904161607805,-0.5504908488404278,-1.0,1
-1.35883317875558,0.007320119916348248,1.0,1
1.2705607606625826,-0.23989311088712817,1.0,1
0.6224221618573786,-0.3412883872572906,1.0,1
-1.0330847041016682,-0.3337487849862426,-1.0,1
0.06054548116870222,0.7745170256966415,-1.0,1
0.37126068927997935,-1.4634310703061608,1.0,0
-0.4248894878308211,-0.13447326826177564,-1.0,0
0.8772548601539212,-5.734424529090372e-05,1.0,1
-0.7780214746855331,-0.3441992165493979,1.0,1
-0.18681026600907177,0.11517360714844475,1.0,1
-1.1294237032231933,0.1630392625366992,-1.0,0
-1.9448628189355641,2.640643741695264,1.0,1
0.4255769450741979,0.1802315893733482,-1.0,0
-0.31659507585489777,-0.22240865312220792,-1.0,1
0.9941426707439995,0.9312117284064644,1.0,1
1.0817705106912228,-0.06849771649882072,-1.0,1
-0.3660324978614229,0.8937438407878775,1.0,1
1.2202792767176702,1.8957167539102757,1.0,1
1.2533793709792551,-0.1102872097968632,-1.0,1
-0.6610782117605905,-1.3398588761093433,1.0,0
-0.17147405949884267,-0.23134581433723084,1.0,1
0.6119067183302052,-1.282650057364522,-1.0,0
-1.3823955854096706,-0.2979032152242267,-1.0,0
0.3499930667029671,-0.7435107316845363,-1.0,0
0.15669267944063672,1.9120287494524582,1.0,1
-0.4114507362118503,-0.4508720759723196,-1.0,0
-0.059165982989311805,-0.875314239436946,1.0,1
0.980847318063287,1.344668888905533,-1.0,1
2.075713918451154,1.2440843574798377,1.0,1
-0.6190883340319159,0.671548100543388,1.0,1
1.2718399924617776,1.0208461949942014,1.0,1
0.04476088906948401,-0.46443839043136337,1.0,1
-0.684058036654621,1.0615994637736719,1.0,1
-2.0482363259669727,-1.2430463383988806,-1.0,0
0.9201777010218887,0.30488834637368517,-1.0,0
-1.526372150546095,0.26792123222918,-1.0,1
0.18777752512268772,-0.06919046126314646,-1.0,0
0.26257856287801445,-0.15613903131682874,-1.0,1
-1.563622350728323,0.500833090545107,1.0,0
2.824776236198996,1.364000790097125,1.0,1
-0.1996001705565295,3.0070250192060612,-1.0,1
0.7450657784281364,0.429499066272965,1.0,1
-0.03288813506532939,-0.41518154182566613,-1.0,1
-0.7036781296728171,-0.9410510452563704,-1.0,0
-0.8267967080590343,2.326399605660744,-1.0,1
0.13710944688537977,0.40543821096978416,1.0,0
0.7114303054629778,-1.243128289505668,-1.0,0
-0.33771443056321016,0.4876528134221077,-1.0,1
0.5442023136294721,1.3316235235908407,1.0,1
-0.44965226686894,-1.4177553028942946,-1.0,0
-0.5063250076803478,-1.3680974102360373,-1.0,0
-0.12401381773490602,-0.7900196240541902,1.0,1
0.2696504407561494,0.5674670263116822,1.0,1
1.5446451003475357,-1.6568470461851181,1.0,1
-0.10998411617398651,0.9839880726670035,-1.0,1
-1.2856365903868554,-0.059602229243159936,-1.0,1
-0.18962053110700577,-1.5745009716550058,-1.0,0
-1.805917087569649,0.3733733337797265,1.0,1
-0.15690552956606413,1.1137858290942082,1.0,1
-1.2313187391584153,-0.48748935390057835,-1.0,1
-1.6162530801420105,1.1044945005737876,-1.0,0
0.30541722587306475,0.615050656208279,1.0,1
-0.0394847969132919,0.059435550475917795,1.0,1
0.7374195080636988,0.9823573934276487,-1.0,1
2.444927161697634,0.4006722833834447,1.0,0
1.0938571378490802,-0.18551113024655014,1.0,1
-0.3294248146056575,2.3122735057625072,1.0,1
-1.5594315488850703,-2.2896365594208548,-1.0,0
-0.15361511026517682,1.4185860620370636,-1.0,1
0.011595001224007804,1.5228155939835224,1.0,1
-1.567712958706464,0.8220629715336216,-1.0,0
0.32557628824720813,-0.4165628796423012,-1.0,0
-0.49151993744279093,0.6901030551221264,1.0,0
-0.9527238110113975,-0.5296588019303108,1.0,0
-0.034373668505382274,0.14048583071884602,-1.0,1
-0.626658717423854,0.2215436694954805,-1.0,1
-0.9690513315769463,2.1340230693720885,-1.0,0
-0.6221101324789906,-1.1134188660523774,-1.0,0
-0.753442167883631,0.3101890817026013,-1.0,1
0.2625204376588866,0.49603455300151233,1.0,1
0.915735759976411,1.581297936817931,1.0,1
0.09444151219514654,-0.28896056687454885,-1.0,0
-0.02778058172010054,-0.7753655505036232,-1.0,1
-1.6949032921418348,0.9672352065113018,-1.0,1
-1.5271714715007558,0.0675247778641,-1.0,0
1.1162247357835955,0.946706097006676,1.0,1
0.38664623715289753,-0.364304426306529,1.0,1
0.309727461292365,-0.024022195961164994,-1.0,1
-0.5036116782932559,1.0259262335152857,-1.0,1
1.2723811874255886,0.4181697158110335,1.0,1
-1.956101374334309,0.9700386469155071,-1.0,1
-1.5796212607032891,0.8728266833461873,-1.0,1
-0.6968632920218756,-2.4250091139092858,1.0,0
-1.8158803096929148,1.2775906847172533,-1.0,0
0.36032962097200943,0.5403886712977467,1.0,1
0.7594024296114593,-0.594023621347773,1.0,1
0.8109912550183962,0.5973086338184145,-1.0,1
0.6861543024593867,-0.757067285559117,-1.0,0
-0.0021706973222936467,0.5533461150723948,1.0,1
-0.9774245264838686,-1.7608280609345457,-1.0,0
1.0096396222777375,0.9668354297216567,1.0,1
1.0740506954369438,1.5226559127251418,1.0,1
1.639584107028361,0.5015179319822983,1.0,1
0.7038612123996715,0.035175254658195675,1.0,1
-1.563978581280676,1.235380751320151,-1.0,1
-0.3442912481561038,0.16712860891916276,-1.0,0
-0.7401907653123107,-2.118906604480534,1.0,1
1.2588482698847385,-0.18071101146444263,-1.0,0
0.5919246797805253,1.571816215615779,1.0,1
1.2088553609671264,-0.26452067563207693,1.0,1
-1.6120293234287297,1.4000825242881305,-1.0,1
0.9788084190513824,0.21730056439092954,-1.0,1
-1.8050187187644462,-0.36811495080139356,-1.0,0
-2.056665808095703,1.2651647306448897,-1.0,1
-0.3248668161915167,1.521088136131681,-1.0,1
1.0550603959298221,0.5878411403872739,1.0,1
-0.805566177385117,-0.04158149918589506,1.0,0
-0.006084598516035739,1.3385295878431398,-1.0,1
0.08925236814931035,-0.10837869028587101,-1.0,1
-0.07921414697830158,0.7226416722456616,1.0,1
-0.5333928723102384,-0.9838334002339908,-1.0,0
0.9579776680568315,1.5205801758938893,-1.0,0
0.17123303521464509,1.511204547620517,-1.0,1
0.7007958448151774,1.2380181406609512,1.0,1
-1.1604203158902573,0.6616537517338218,-1.0,0
-0.4826075543978909,-0.24509797700754335,-1.0,1
-1.3333206060770708,-0.7552679524351174,-1.0,0
-0.24131632882084544,-0.20576254668954436,1.0,1
0.5857720224911481,2.3490040813935074,-1.0,1
0.28093872340589787,-0.04445787504612869,1.0,1
1.2470578671629904,-0.4536169327938615,1.0,1
0.16777144161314586,0.2037390151702726,-1.0,0
-0.3567539742585875,-0.8197017886025066,1.0,1
-0.3857078126526807,-0.25092939392871594,1.0,1
-0.20017834751213617,0.21084938723129842,1.0,1
0.8039588888747518,-0.23167837660247834,1.0,1
0.3798199673843294,0.4535074261353351,1.0,1
1.9314827983266039,0.6337241854972878,1.0,1
-0.09317253917001328,-1.380468591410099,1.0,1
1.3005957691513461,0.37689983758377654,-1.0,1
-0.833751541309898,1.6079465532167097,1.0,1
0.5890168782456315,-0.5666647593271493,-1.0,1
-0.11210428765642678,0.06439474390056991,1.0,1
-0.11338651837810299,-0.39261175336383203,-1.0,1
0.8146979105983557,0.7766184371502077,-1.0,1
-0.4880904324846008,2.2044029983362705,-1.0,1
1.2356017987306942,0.6559183468170096,1.0,1
0.7055373238832838,1.2501280669270594,-1.0,0
-0.2408076920967255,-1.209621202631017,-1.0,0
-2.0336802134505554,0.6098640793491569,1.0,0
0.45884501890505913,1.2852064301716901,1.0,1
-1.09821828389892,0.5448127306804429,-1.0,0
-2.9933106540164984,1.596338106888036,-1.0,0
-0.9729278954765582,-1.7924601056827156,-1.0,0
-1.4960987111946242,-1.1356392298925437,1.0,0
-0.7045569949115751,-0.22772505099037352,1.0,1
0.05296015344411907,1.6947907915132543,1.0,1
0.04892045964220244,-1.3414006134149645,1.0,0
1.583008110549519,0.6577173666804373,1.0,1
0.25196601264921903,0.25186790101942275,1.0,1
-0.22007855222233721,-0.5012664441892934,-1.0,0
0.3232587939918591,-0.08524423336705032,1.0,0
1.9102004017196694,-0.1380026816023099,1.0,1
-0.44948083155596735,1.1722039484075122,1.0,0
-0.6275511205334539,-0.5137647169328826,-1.0,0
0.05329471243179537,-0.2178496323058877,-1.0,1
-0.13591658074576413,0.13645504788080035,-1.0,0
-2.0017373084961143,-0.1723730709852675,-1.0,1
-1.2223055227102926,-0.0015111322599440633,-1.0,0
0.06525437938493299,0.6315113821717613,1.0,1
-0.20598678574793594,1.285513289635099,-1.0,1
1.0510628844884617,-0.5385329319232581,1.0,1
0.12975455329189245,0.711613468572772,-1.0,0
1.640795582588462,0.10013218413813192,-1.0,1
1.1435717248299673,-0.44070892876292883,1.0,1
0.7174230311367849,-0.4249916508040493,-1.0,1
0.03427177324453973,-0.5683506246792681,1.0,1
-0.8720217018616678,-0.123582440784595,1.0,1
-2.8536225871631804,1.0736322587781746,-1.0,0
-0.008556865389173109,1.0396692300092618,-1.0,1
1.59731515483668,0.14176621551842877,1.0,1
-0.4157635341132849,0.39099861769724636,1.0,1
-0.46304582965551844,0.8493058255306069,1.0,1
-0.2733552263693997,0.8105923233813086,-1.0,1
-1.1616956636760942,-0.9054260621467061,1.0,1
0.037364015507482085,-0.2803626640726847,1.0,1
0.09674314931594355,-0.5274585723019565,-1.0,0
-0.057180939733050135,0.7855660829668953,1.0,1
1.1351649594505597,0.18856528204718323,1.0,1
0.2932673364611554,-0.20456612139823038,1.0,1
-0.05623753328056542,-0.8288304121831311,1.0,1
1.5949945570732746,0.3583223157872319,1.0,1
-1.3679430568470898,-0.29488591757436555,1.0,1
-1.5185738077111612,-0.995853516718378,-1.0,1
1.8558534610671276,1.6639604910390458,-1.0,1
0.2965811860983424,0.9983392944491903,-1.0,0
0.2736419724777852,1.571895368913408,1.0,1
-1.3368562805523028,-1.3462227181364872,-1.0,0
0.333926121367144,-0.5493858263585757,1.0,1
1.0351102362918296,2.6085662881918656,-1.0,1
0.30527316844298796,0.9814472608956457,1.0,1
0.9687006797086504,1.1088400563467993,1.0,1
-1.5432209057428374,-1.6427682358167197,-1.0,0
-0.2850722613413739,-0.4155534749090722,-1.0,0
1.2221935527951748,-1.2796305856176382,-1.0,1
-0.11035098048282156,-0.99828903562437,1.0,1
0.8793531582308732,-0.1731268423650294,1.0,1
-1.3348117644820303,-0.5704294034609587,-1.0,1
1.1157323951718248,-1.3813730732506158,1.0,1
1.621729356206823,-0.06741372877538511,-1.0,1
-0.7249627025881636,-0.22847962284216244,-1.0,0
-0.5236069218800503,-0.0014746950100012212,1.0,1
0.2015949295078531,0.4054048191329366,-1.0,1
-0.21053884385282587,-0.3297717499838429,1.0,1
0.2543286194933437,-1.466576908668542,-1.0,0
1.0314635304361566,-0.255757716554501,-1.0,1
0.8861421592014231,0.9255423347546299,1.0,1
-0.24329942814698874,0.7266350528042252,1.0,1
-1.1274013926392663,-0.31314266363540455,-1.0,0
0.19544004737373322,-0.003581333473965391,1.0,1
0.2054729892940252,-0.28789307020702665,-1.0,0
0.1002649013204273,-0.008166577030408403,-1.0,0
-1.0857507405787974,-0.9526097106592426,1.0,0
-0.6680680510413035,-0.0465256793534166,1.0,1
0.8731168190583232,1.0379107194947277,1.0,1
0.1778233539472833,0.19410269791169868,-1.0,0
1.1935492082592456,1.5460030930017223,1.0,1
1.3084314533473733,-0.6408087144816389,-1.0,1
-0.252414888946665,-0.3670920936871193,-1.0,0
2.0030868314961396,0.036045456968111914,1.0,1
0.4008877714544747,-1.1792012781618382,-1.0,1
0.8828421450416654,-0.1333523721061508,-1.0,1
0.7116682581785589,-1.0374289875032705,1.0,1
0.4790219214228165,-0.7179625804847982,1.0,1
0.7621676706265921,-1.3335921577616705,1.0,1
1.2620146729536814,0.3180133288986129,1.0,1
-0.6521294180945542,-1.822008532881729,1.0,0
-0.2997742926785555,-1.6555548334568793,-1.0,1
-0.17641799918949747,1.0282553409008803,1.0,1
-0.09543386841184902,-1.5251831409545014,-1.0,1
0.4637308948877689,-2.289710523038507,1.0,0
0.16915439320281833,-0.41833393337909003,-1.0,1
0.7574538084032967,-1.0614892896150514,1.0,1
-0.9542834412899874,-0.6541901836488684,1.0,0
1.5243423988580784,-0.4916075798657911,1.0,1
0.5993088494810385,0.5907987156550961,-1.0,0
0.22964264107930307,0.4303650039799004,-1.0,0
-0.45904080945223646,0.3111923030351646,-1.0,1
0.788286467755831,-1.151192345057248,-1.0,1
0.8438535523058389,0.08081897196628979,1.0,1
2.0057036639090158,3.064677772899208,1.0,1
-0.7023202628588147,-0.5749339383995585,1.0,0
0.06762437639035566,0.8724057545390372,-1.0,0
-0.33642754619382687,1.984624097507949,1.0,1
0.028788830628161916,0.456174555763488,-1.0,1
-0.404535517450103,-0.8129651765676208,-1.0,0
-0.9570483186166854,1.3933925329752372,1.0,1
-1.3606996893660424,1.5975003480087886,-1.0,0
0.3256441516964182,0.48178285164724755,1.0,1
0.16806747100931457,-0.14066712403049061,1.0,1
-0.35788255699819105,-0.08729954791697944,-1.0,1
1.0514949650933947,1.1580238118116528,-1.0,0
2.1813337684712626,0.0902107541351719,1.0,1
0.5948763890251794,0.6032419572200998,1.0,0
-1.6369472794644229,-0.6364482845532088,-1.0,0
0.28490667742133013,-1.6664555039077922,-1.0,0
0.13752083593188996,0.4522953403082569,1.0,1
1.0029566259322242,-0.7138842674116914,1.0,1
-1.1716944942872587,-0.06014925730161289,-1.0,1
-0.938039576826982,-0.780764735218422,1.0,1
0.4194181773715643,1.05924479828597,1.0,1
-0.7000732719586923,0.9788487650553529,-1.0,1
-2.041273147273948,2.421961062009059,1.0,1
-0.13542554904847534,-1.1160263614140147,-1.0,1
0.10439434153911249,-1.7206661683748532,1.0,1
-1.1993319159834852,0.31579191341699875,1.0,1
-0.14888640767713401,0.4469416609368217,-1.0,1
-0.06691327299926281,-1.5353886520275692,-1.0,0
-0.29712168201377054,-2.7344480989814652,-1.0,1
0.1453214358217147,0.9841465396508936,1.0,1
0.4964822341779884,0.3704711428668796,1.0,1
0.46372176039195434,-0.06814925174859847,1.0,1
-0.5593594143696211,0.42625179417455966,-1.0,0
-0.40714426024875827,-0.5826574584717142,-1.0,0
-1.2691521509733037,-0.6734820426317136,1.0,0
-0.5545125679649479,-0.47214871147538534,1.0,0
1.2704354351281602,0.30375224420885316,-1.0,1
-0.4547439322963633,0.543648336719979,-1.0,1
-1.1184753981294404,0.6819077049138349,-1.0,0
2.0821673924841537,0.4984708529129834,1.0,1
0.3070952931756238,-0.5622854947769993,-1.0,1
-0.1956292164528347,-1.1182947031675192,-1.0,1
-1.0512751309306974,0.16644970729003677,-1.0,0
0.6156457408891662,2.0732710750315895,1.0,1
-0.6580351868582696,-1.6499525810324598,1.0,1
0.48221582755360476,2.4664369473974217,1.0,1
-0.7739615242652245,0.6799866807089519,-1.0,1
-0.36289183483295046,0.0493868365318367,-1.0,0
-0.06336432600027432,0.27772072888119587,-1.0,0
0.5148466339851854,0.5124289924603497,1.0,0
0.08506245973857116,-1.058893788969465,-1.0,0
-0.23483509111553494,1.5005206283338808,1.0,1
-0.9269084288719591,-1.3213661592296175,-1.0,1
1.4278600439719795,-0.6075118026772067,1.0,1
-2.2025261035651935,-0.9640559197275975,-1.0,0
0.7897608094741854,0.9415197337083268,-1.0,1
0.15938569650397783,1.2659494438013832,-1.0,1
-0.6673819907345016,-0.35810861189623944,-1.0,1
-0.7235227948482252,-0.3570174156189681,-1.0,0
-1.1444148996320282,0.2156586502520866,1.0,1
0.3185002552299236,-0.9830278626720632,-1.0,1
0.4222487140665571,1.340074482514439,1.0,1
-0.23603221778402772,-1.0085153268191505,1.0,1
0.5147566538980559,1.5465981137942768,1.0,1
0.28363450205527396,-0.8565064366562261,-1.0,0
1.037575724452383,0.006019706227746197,1.0,1
0.7214595096876395,-0.36900574325186497,1.0,1
-0.749187986559075,0.5605248286716074,1.0,1
1.7337911302038762,-0.850750222917115,-1.0,1
-0.044994082424929235,1.8318254725343999,1.0,1
-0.7981883743681156,1.0990526367120332,1.0,1
-1.9370085804839883,0.5306675999876261,-1.0,0
0.8570816900400734,-0.3631984098756899,1.0,1
-0.44250241238825155,1.0004740231677263,1.0,1
0.14123780851036677,1.2439116176623706,-1.0,1
-1.4204972848021085,-0.7062017862211437,1.0,0
-0.12039362186202596,1.8769187968225862,-1.0,1
-0.10612344643558273,1.841916687509075,-1.0,1
1.8561432827861974,-1.4835895310790272,1.0,1
-0.4737961006350719,-0.9087970317937158,1.0,1
-0.30136121283534495,0.33183491893688827,-1.0,0
0.9823335135176104,0.3076835870148201,1.0,1
-1.2579519159115586,0.8332347953960094,-1.0,0
