X1,X2,Z,Y
1.062658626528508,1.2051229354637407,1.0,0
0.4001679152008611,-0.21148721231447443,-1.0,1
0.9884586606238225,-0.2239038960353351,1.0,1
-0.9421278327066607,-0.3561197419119475,-1.0,1
0.4895438887440016,-0.041876725889439824,1.0,0
-0.712345812004398,-0.021247763205171424,-1.0,1
-0.03626002671988078,-0.37943554103272603,1.0,0
-1.7422619805629775,-1.1427696336992925,-1.0,0
0.21236406147574588,1.0767056376102782,1.0,1
1.1301130882590953,-1.839135920677757,-1.0,0
-1.676427315478374,1.6792058331903323,-1.0,0
-0.2658614088208029,-0.41333918660373825,-1.0,0
0.5118833331510753,0.9628800869330353,1.0,1
0.6149857163233093,0.6557416426375018,1.0,0
-0.855763831043345,1.3551107027418483,1.0,1
1.338845553772843,-1.6751455212572532,1.0,1
0.2755674810460054,-0.5176647584973609,1.0,0
-1.004874502927541,0.561088571437813,-1.0,1
-0.7968764365836167,0.2886345978366249,-1.0,1
-0.0071288209228872,-0.24738170731742282,1.0,1
-0.5731047521101583,0.2145319748418736,-1.0,1
-1.8535761396248323,-1.0048901312657414,-1.0,1
-0.5868112742034408,0.42344423809706705,-1.0,1
-1.2174476068273896,0.486615137127035,-1.0,1
-0.35606788451886817,-1.4967687698194612,-1.0,0
-0.5382690939695857,1.0678627132162584,1.0,0
-1.022797604715143,-0.9782442320790445,-1.0,1
-1.4080931211378558,-0.6760865058773984,-1.0,1
0.4223843714650251,-0.327186219300997,1.0,0
-0.5336132866216521,0.1720264046040312,-1.0,1
-2.8772105688412117,1.546550116272903,1.0,1
-1.887265022018287,-1.295395074049862,-1.0,0
-0.9193625139363807,-1.1359400267715736,-1.0,0
-0.46524517820520594,0.5727911893031483,1.0,1
-0.4500327000893888,1.6899176273730776,1.0,1
-0.4979087519312019,-1.3796749124509815,1.0,0
-1.1110518177289852,-0.14366043935251033,-1.0,1
-0.7405879078684209,-0.7161644050094508,-1.0,1
-1.0255896708961507,-1.4002070622689253,-1.0,0
0.3106289195903458,-1.035934668548854,-1.0,1
1.631872504897195,0.950626650936301,1.0,1
-0.13448458187639759,0.2327312439510458,1.0,1
1.6776320917341554,-0.4240638368665115,-1.0,1
-0.5112884433755032,-1.8566340163168398,-1.0,0
0.7562823721463987,0.6563618761656183,1.0,1
1.7004632752334647,0.8111830089170169,1.0,1
0.9852892858420293,0.4343685814948531,-1.0,1
0.5108340313843315,-0.1627234819810833,1.0,0
0.4013318233341915,-0.7010842603646382,-1.0,0
-0.376091051276713,1.9078554153255058,1.0,1
0.49021084335883003,-0.38990098002280743,1.0,1
-1.1974445238804663,-0.037392003806167744,-1.0,1
-0.24524582049759475,0.26436901022121756,-1.0,1
0.39344639439666296,-1.3394985174660543,1.0,1
0.5505342090094928,0.1730349168052394,-1.0,1
1.0352867055939496,0.7109916614794274,1.0,1
0.336417329478169,-1.8610912250376523,-1.0,0
0.2034052109094918,0.6849474036070309,-1.0,0
-0.7175022710964069,-1.4429035102912837,-1.0,0
0.1877925957482336,-1.001615627454949,-1.0,1
1.1196890328578184,-0.8696479690412114,1.0,0
-0.2782485308042371,-0.5231469882569775,1.0,1
0.8781112483622145,-0.3959272593720911,-1.0,1
-0.7615937502231771,-0.7725543047905475,-1.0,1
-0.5984549931833243,2.3672062788973443,1.0,1
0.03299180813623705,-0.4451372311512017,-1.0,1
1.1723782128464357,1.0667823548551025,1.0,1
0.3853777094408019,1.4438338529256263,1.0,1
0.5969286080029202,-2.279285410967847,-1.0,0
-0.3546573036036766,1.684972438331366,1.0,1
0.380170172654372,-0.9639383544726909,-1.0,1
-0.023324579407465133,-0.1727847416079594,-1.0,1
0.35066626478435736,-0.7190468579356445,1.0,0
1.0020051147603162,1.1884712957095087,1.0,1
0.1440591966291443,-0.3650729143446844,1.0,1
-1.054771393631091,0.05164073734120571,-1.0,1
0.2859245206875704,-0.6805679669939025,-1.0,0
-0.4502869058343083,-0.2891011848723737,1.0,1
-2.4071150958764505,-0.19068289324460877,-1.0,0
-0.21132469948969845,-0.7677335430937914,-1.0,0
-0.17307338337172506,-1.0998845776550579,-1.0,0
-0.21615496647286156,-0.9624150697626143,-1.0,1
1.0539101457276627,-0.9964429313738677,-1.0,1
-0.616331036131856,0.39191149715311185,-1.0,1
-1.6602676577733835,-0.5813588401262607,-1.0,0
-1.3698447502787399,-0.8917863846777684,-1.0,1
0.5638139519017508,-0.19932255569425855,-1.0,1
-0.035806241540908015,-0.21765642805975347,1.0,1
0.40160470240171087,-0.31354835368219197,-1.0,0
-0.49278386007209696,-0.46888922959896734,-1.0,1
-1.0226184893584924,1.1103897662542521,-1.0,1
-0.9385767907487296,-0.05722870012178604,1.0,1
1.2045702151556401,1.1625616208824319,1.0,0
-0.9772083420708572,0.17288910835884427,-1.0,1
-1.0536245254934222,-0.234652908496667,1.0,0
0.5194999270853491,0.7437385110016905,1.0,1
-1.1206109786764888,-1.373721245987004,-1.0,1
0.16660619536529972,0.08767462545405698,-1.0,1
-1.4261336802854212,-0.32132417479184755,-1.0,1
-0.6030922009384372,-2.165217846992647,-1.0,0
0.8207784324496713,0.6503984160559956,1.0,1
0.30257375231010686,0.4644259280454484,-1.0,0
-1.2471078153352662,0.28630875226590713,-1.0,1
-0.876944614732534,0.5894592026364966,-1.0,1
1.2521183244686482,1.2454472612676315,1.0,1
-1.0608952481381537,0.6514002787690264,-1.0,1
-0.8300757661564558,0.8706372863600756,1.0,1
0.3142851480268777,1.439923722392142,1.0,1
0.5161083790351906,-0.19682996521013882,1.0,1
-0.2938309881659864,-0.9119716256969205,-1.0,0
-0.3090044523331786,-0.13314288611456418,1.0,0
0.9418843821356229,-0.23081640066234227,1.0,1
0.07163464089800346,-2.4754831991155384,-1.0,0
0.31558147815817517,-1.4348863045159375,-1.0,0
-0.48916132284710756,-0.34804062960198007,-1.0,1
1.0441085422973038,1.3348461502988611,1.0,1
0.08570026887658784,0.14778800785498283,1.0,0
-0.5035232065555837,-0.8198145050590463,-1.0,1
0.7311482138299341,0.3259965519478922,-1.0,1
-1.788211124905072,-1.8809098353596319,-1.0,1
0.9469701125079737,-0.529051293189857,1.0,0
-1.354190084819291,-1.589633652726813,-1.0,1
0.4090156654407673,-1.139301774962939,-1.0,0
0.6075989217151911,-1.2007892790217567,-1.0,0
0.5829798921455245,0.125288829180479,1.0,1
-0.5588430800922776,-0.11075816609902081,1.0,0
0.6891982586439197,1.2699876953824198,1.0,1
-0.7067907760094511,-0.24613431409732506,-1.0,1
-0.5630789520076486,-0.7664308939973659,1.0,1
-0.06103898092379158,1.0058950985275572,1.0,0
-1.5820280590491649,-0.10672711805810345,-1.0,1
0.5334552765947668,-0.16853868225082744,1.0,0
-0.4391348100802774,-0.007183063794051429,-1.0,1
-2.1600345506948764,1.346746587134663,-1.0,1
-0.17456387086009853,-1.470266186331537,1.0,0
-0.022602104375360255,0.7173126077685881,1.0,1
0.6380797326247893,-1.2805096963663158,-1.0,1
0.07419718662955413,0.6627532667541777,1.0,1
-0.053438270712164025,-0.575146205730687,1.0,1
1.1920911041157995,0.9895496801428633,1.0,1
0.7431923667804319,-0.9768784369167461,-1.0,1
0.1182292926163015,0.5866146737109733,-1.0,1
-0.23352105474942683,1.1006483956610624,1.0,1
0.8208037959539118,0.3161014398896326,1.0,1
-0.38519270782379095,0.9595143164582616,-1.0,1
0.800628687036311,-0.7915370074232685,-1.0,1
-1.516702842256319,-0.3135417188404516,1.0,1
0.28487763413869505,-1.9263016041839325,-1.0,0
-0.7816731126427249,-2.476478899839528,-1.0,0
1.1522960242965872,-0.5872575571645209,1.0,1
-0.6612543738205802,-0.3054144641035715,-1.0,0
0.3070240000234495,0.9070968564189196,1.0,1
-1.2108235174244089,-1.41896387333923,-1.0,1
1.760124616967121,-0.8140975106425361,-1.0,1
-1.4510760887474488,-0.06443026273445437,-1.0,1
-1.3835091998353497,-1.257896647847604,-1.0,0
-0.6318893034568038,-2.3180089020167753,-1.0,0
0.1222440909275295,-1.877546145359039,-1.0,0
0.8043728985739463,0.4649381154249066,1.0,1
-0.9131996945343622,-0.5816748270508466,-1.0,1
-0.5840790990905355,0.5598986175072498,-1.0,1
-1.956011234193552,0.23988624704864636,-1.0,0
-1.168581847480906,0.7669368631866621,-1.0,1
1.4617964119795928,-0.3894315678850078,1.0,1
1.7298077724843524,-0.6251477194289774,1.0,0
0.15109470536436267,-1.2125879549502574,1.0,1
1.0222532636022017,2.4134616474027033,1.0,1
0.9957785364039559,0.0369673377704572,1.0,1
-0.029224259522018292,2.316482275941598,1.0,1
1.3115047041362848,-0.4643507469186686,-1.0,1
-1.1591373773150588,-0.36325125457389573,1.0,1
-0.5058736865049746,0.6280026261181221,-1.0,0
1.3893233801640956,0.3962372640589492,-1.0,1
-2.1428144736752626,0.36991623921158107,-1.0,1
0.7208674304493988,-0.128092784391231,1.0,1
0.03604911508976012,-1.1363586276382027,-1.0,0
-0.8966060363476727,-0.8437437541795897,-1.0,0
-0.670438005121842,2.6016610186642066,-1.0,1
0.4855153632679206,1.0930982741467052,1.0,1
1.1799260952696269,-0.38881007216711666,-1.0,1
1.2298761248121397,0.5813405871929376,1.0,1
1.2363198275360834,0.7826066565514147,1.0,0
0.632105133774828,-0.7625548021696612,-1.0,1
-0.8412613613502309,-0.9068775091377012,-1.0,0
0.9168807766645748,0.7944095578735701,1.0,1
-0.04565914205895292,-0.91186468454777,1.0,0
1.1882088694104016,-0.7285703316303493,-1.0,0
-0.38543693204073415,-1.6268961172722574,-1.0,0
-1.5485116208396168,-0.3883421451479657,1.0,0
0.025661509835428722,-0.15475774092412764,-1.0,1
0.3709149565529895,1.142000130243274,1.0,1
-2.003902769171085,-0.1543370413352092,-1.0,1
0.30590644926390087,1.3502786972601573,1.0,1
-1.166860393232542,0.9559661441941159,-1.0,1
0.45760752262318843,-0.33313973983339124,-1.0,0
-0.045789071112809804,-0.0234340790715203,1.0,1
0.40911225127524786,-1.77583368970089,-1.0,1
0.030919244559460223,-0.11519546480054436,1.0,1
0.5440972144894874,0.7920414468820187,-1.0,1
-0.16200724546364337,0.374412934502271,1.0,0
0.4833380030784459,-0.48945256020701744,-1.0,1
-0.4034168892754375,-0.3238785488229537,-1.0,0
0.7009560976974437,-0.1626395519109821,1.0,0
-0.6420851875316189,0.7269194231475021,1.0,0
0.893000297720135,0.12862731428387245,1.0,1
0.5852176689591795,0.2620837706501463,-1.0,0
-0.09164547508671801,0.022380849871769526,1.0,0
-0.6311386929952424,2.172171830122212,1.0,1
0.1636946611334619,0.873244345314215,-1.0,1
0.34020499262267406,-0.33257915550295125,-1.0,1
-2.043607001759072,0.2306110709489018,-1.0,1
0.27087532699933825,0.04645201983348305,-1.0,0
-0.3298630763974323,-1.8909631131046638,1.0,1
-1.5143515548531403,-0.03452036135835509,-1.0,1
-0.3235489979829623,-1.0383962459372063,-1.0,0
-0.8578977375218224,0.572162775113157,-1.0,1
-2.508998854293222,0.3676237924427016,-1.0,1
-1.5992613192641696,-0.27794670913160063,-1.0,1
1.1891592161551343,-1.033405246157871,-1.0,1
-0.9104887018044091,-0.2343180813750574,1.0,0
-0.4112649719994995,1.066045267087829,-1.0,0
-0.6556607108463132,0.6901286288661708,1.0,0
2.3501865124430323,1.3151204690225553,1.0,1
2.343348439113638,-0.36196950802946304,1.0,1
0.1969623296063165,-1.147953333121913,-1.0,1
-0.04134088202777942,-0.5478468300938185,-1.0,1
-0.19901588713194965,-1.510037987597632,-1.0,0
-0.4619992142722835,1.837356798296528,1.0,1
-0.8286213051125859,0.5073222502678787,1.0,1
-1.0034979730470623,-0.3476665970616952,-1.0,1
0.21616769253874227,-0.9907954366758548,-1.0,0
-0.6663275061360932,-0.019641957970986876,-1.0,1
1.0714090932202378,-0.31028793513581987,1.0,1
0.9948437716294345,1.6367240174961608,1.0,1
0.6902226777208479,1.9689700893560595,1.0,1
0.01744860935566153,-0.3404628625068014,-1.0,0
-1.5748421718548467,-0.9843701549380465,-1.0,1
2.0899355849038264,0.6783325678934816,1.0,1
1.6461773908231896,-1.038163649355737,-1.0,0
0.06805040376584179,1.7257478056641429,1.0,1
0.7145526386192992,-2.217108751004805,-1.0,0
0.05067471052244256,2.42877582161836,1.0,1
0.540132593263549,-0.7585151483789115,1.0,1
0.10955408379844606,-1.4173198370659879,-1.0,0
1.3981990541270886,0.3634794087523629,1.0,1
-0.13066583172730578,0.6074363962049188,1.0,1
-0.1306476046857108,1.2791045799809964,1.0,1
-1.326137202270329,-0.6042968200280088,-1.0,1
-0.08111762008856467,-1.0711296878404328,-1.0,0
0.8335154869751901,-2.031423982167725,1.0,0
-0.7104816324967741,0.1329444316943768,-1.0,1
-0.29321113577654057,0.9727823609603939,1.0,1
0.599280235117496,-1.0973271770770923,-1.0,1
0.3726849523486419,0.06397440528856813,1.0,1
-1.4971918294499886,-1.5342523707760507,-1.0,1
1.537782088769604,1.4961534707686794,1.0,1
-1.4494096539430734,-0.3056031106377796,-1.0,1
-1.087585739088497,0.8245944059816736,-1.0,1
1.2625564408198138,-0.1055759210556814,1.0,1
1.73365059032342,0.4014752389076791,1.0,1
0.5458309268889052,2.0265567284697967,1.0,1
0.9988464130787672,-0.26145417193048526,-1.0,1
1.545352950421645,1.248448831548267,1.0,1
0.3134181328615258,0.707190598915394,1.0,0
-1.0542047297410766,-0.6517010378763327,-1.0,0
-2.9529524173538757,0.7882903800007317,1.0,1
-0.8547511475902262,-0.7143664598423164,-1.0,1
0.5697680617928256,0.5661061137402599,1.0,0
0.026689633562164177,-0.7288183078695128,-1.0,1
-0.7782654523401346,1.1126291596162454,-1.0,1
0.3006859564491795,-0.1826393574393482,1.0,1
-2.5196676428932157,0.5583533994708648,-1.0,1
1.5022174104412378,-0.9243077794551331,-1.0,1
0.7501254016185321,-0.47995243250057457,-1.0,1
-0.9383211704493658,1.021411447408044,1.0,1
-0.873292550468344,0.4428283929770593,-1.0,1
0.528896344477005,2.0099744092520333,1.0,1
0.17807039285877055,-0.618182663732346,-1.0,1
1.122917465021953,-1.1158137322157915,1.0,0
-0.23972464254763431,1.297706981779237,1.0,0
0.6146264683899485,1.4787575918408429,1.0,1
-0.6121038729119007,1.6610395166658691,1.0,1
-0.3851452495714096,-0.7097202702926978,-1.0,1
1.1106885185032132,-2.5508920159652435,-1.0,0
1.9917210078582848,-1.3688816934278722,1.0,0
-0.23417484437078842,-0.03299065345165258,-1.0,1
1.466943737712556,0.8689036332586129,1.0,1
-0.7111575796740399,1.5367512964282746,1.0,1
1.0768426080424305,-1.1234939100157229,1.0,0
0.10042430443269357,-2.5506970978653896,-1.0,0
-1.003255515522945,0.12255967759372197,-1.0,0
0.11667854384827046,-1.9063784439702358,-1.0,0
-1.2337669370070834,-0.5091339388969575,-1.0,1
0.5430076999332019,0.05629917289180216,1.0,1
0.1194088539893138,0.57499434308652,1.0,1
-1.5526549922183444,-0.836193249046101,-1.0,0
2.0888422636017117,0.14351212933952365,1.0,1
0.059883224145614845,0.00017976089993690717,-1.0,0
0.14159957485148478,-0.2775146620898249,-1.0,0
-0.609522840114223,0.06469998416445356,-1.0,1
1.4746957994353818,-0.01563234566906632,1.0,0
-2.121637011468722,-2.0835561004093472,-1.0,0
1.8934797638531018,0.5829600833770603,1.0,0
0.3782391762074863,1.0638455208259914,1.0,1
0.7687543940832534,-0.15296748962208256,-1.0,1
0.08068528373833231,-1.0298417631191699,-1.0,0
-0.6347950490427982,-0.19200823807557482,-1.0,0
-1.3094848151124743,-0.03316988063657074,-1.0,1
0.9350833407061164,0.5323551625626124,1.0,1
-0.9150464464633191,2.132413713612944,1.0,1
-0.69511195566294,0.42008867714116055,-1.0,1
1.2837103148737397,1.9243701699716589,1.0,0
-2.2572876158012476,1.707148567347081,-1.0,1
0.5940378411705712,0.5046736722197146,1.0,0
1.4999889623471296,-0.21974084697048624,-1.0,1
0.9621650214968466,-1.8804032351378712,-1.0,0
-0.8783063612196519,-0.9003473443406339,-1.0,1
0.07219728005741878,0.9637182762304782,1.0,1
-1.5736249689674984,0.6936299301291275,1.0,1
0.09614398784315686,0.29975847428232544,-1.0,1
-0.5059611671531328,-1.9229702009583998,-1.0,0
-0.19774545029905072,-0.6011422908298568,1.0,1
1.718976945498055,-2.251079026881446,-1.0,0
-0.7356433314982105,-0.06871657698124796,-1.0,1
0.6791928148200094,0.3031854106189604,-1.0,0
1.4705604817339415,0.03867395711032088,1.0,1
0.6351404116752998,-0.9984855854703087,-1.0,1
0.7246569949002098,1.810224406492874,1.0,1
0.23386796169963586,-1.0249232089107825,1.0,0
-0.14623048394568022,1.5746819403434096,1.0,1
1.0771013244111527,-1.1583032797162465,1.0,0
0.5244156407368668,0.8128557618425768,1.0,1
-0.5128885391334834,0.15955619074366878,1.0,1
0.5115703662179972,-1.2245520743542042,-1.0,1
-0.899756236426684,-0.38020490051401407,-1.0,0
-0.008225143309851666,-2.135098972022924,-1.0,0
0.2117919198641768,-0.5202787611878422,-1.0,1
0.34374190961537804,0.7497363718920242,-1.0,1
0.30151748092736136,-0.29240330568618317,-1.0,0
0.9599814938539307,-0.5791103363438442,1.0,1
-0.428728706778567,-0.3222819998855906,-1.0,1
0.14699369626257416,-0.2121801501377281,-1.0,1
-0.23689160278138963,-0.7615333317475841,-1.0,0
0.5339421122731324,-0.548384037223061,1.0,1
-1.0625030661847343,0.37762234869741673,-1.0,1
0.5423783406664826,0.8497869212936942,1.0,1
0.976626377867119,-0.8103975523359691,1.0,1
0.10540177690451283,0.5801685221117826,-1.0,1
-0.46450453126829094,0.529930753404795,-1.0,0
0.07866677232862428,0.1693516606146574,1.0,1
-0.8879180363129527,0.5260470653917493,-1.0,1
0.05784726333349106,1.1834640542472041,1.0,1
-0.5693491047608487,0.9694659384742429,1.0,1
0.4591550758212522,-0.46133770781172484,1.0,1
-1.5657409258898725,2.075678093455251,-1.0,1
-0.6473285369064179,-0.0716114364848952,-1.0,1
-1.5785396825779499,0.03302932165041084,1.0,1
2.3706008444359896,1.2457594879732017,-1.0,1
0.11283911502694047,-1.8491376736671263,-1.0,0
0.44860241682883145,-2.2654404241096024,-1.0,0
-0.5948127914454601,0.8387342929736336,1.0,1
-0.22214385833780004,-0.8278843789407213,-1.0,0
1.762654151660138,-1.6339041601569766,1.0,0
1.3891867427886422,-0.7149088068039172,1.0,1
-1.9841776269777405,-0.9812268160168052,-1.0,0
0.39517958367548717,-1.9269591440685758,-1.0,1
-0.8641028242351306,-0.39691183412741926,-1.0,1
-0.3054990870251197,-1.9077341415155058,-1.0,0
-0.9073950461314341,-0.11322827447331812,-1.0,1
-0.9043601350698135,-0.3361287453123265,-1.0,0
-0.8206823295148529,-0.10959892057732284,1.0,1
0.15248020902263576,0.35851746097387194,1.0,1
0.7522747259301572,-0.8751666822573879,1.0,1
-2.522362592875,0.33165458993113933,-1.0,1
-0.3662291294179303,-1.2183781408029142,-1.0,1
0.46848366973383715,-0.6162282499712217,-1.0,1
0.7373481769303056,2.6427774749709716,1.0,1
1.4186843310138562,1.3660549840657898,1.0,1
-0.34832552054486227,-2.158979052624521,-1.0,0
0.876928229480882,-0.027720990761895613,-1.0,0
-1.5456459658621944,1.2286566570658208,-1.0,1
-0.6423473543531323,-0.6641986971075656,-1.0,0
0.11311786132701941,0.9463090752530897,-1.0,1
0.4336952341313884,1.145773337860217,1.0,1
0.31064091700092805,2.830700799672973,1.0,1
2.083774246984689,-0.07171084803431686,1.0,1
0.21160871719091032,-0.5574171146375841,1.0,1
-1.1835996870912497,-0.5119070503455867,-1.0,1
0.7461265818989261,-0.011324092933119435,1.0,1
-0.14435567953114456,-1.9014215649336605,1.0,0
1.6954513082367761,1.4456764551144168,1.0,1
-0.9344570535009107,0.35910044153272036,-1.0,1
0.5721547631746093,-0.7108402334993371,-1.0,1
-0.2624088656348141,0.38105164912740136,1.0,1
-0.7572267213194113,-1.9064442672588116,-1.0,0
-0.2534807276151845,-0.3389762456976661,1.0,0
0.0019293125982472697,0.9909489035937826,1.0,0
1.4023626361584751,1.0042784489686978,1.0,0
0.42020154925954495,0.6908825908901488,1.0,1
-0.8812486828732843,-0.6359923224472138,-1.0,1
-0.3482044270390634,-0.24198787706561237,-1.0,1
-0.4598533271114025,3.177160879910193,1.0,1
-1.1656762641609686,-1.6713558290032262,-1.0,0
-1.5305841700351464,-0.10691584808890056,-1.0,1
1.3965904590069886,0.677477650280876,-1.0,1
-0.9692982809070707,0.38387274838888613,-1.0,1
-1.1621283196757723,-0.13004641678640272,-1.0,1
