X1,X2,Z,Y
0.2914951015527628,-1.3455076054023296,-1.0,0
-0.1831590471826585,0.481196710013737,1.0,1
-0.21958314100342052,-0.5729207269975206,-1.0,1
-0.07052828369708516,0.2714827268610322,-1.0,1
-2.0259027843795474,-0.7185184438055633,-1.0,1
-1.3073835568293481,1.3363856830453287,1.0,1
-1.2217916617135534,-0.5862468378017294,1.0,1
0.3715383001322476,-0.9219882866120785,1.0,1
0.015875579563991302,1.1560140662861502,1.0,1
2.769333452653296,-0.6540343381582475,-1.0,1
1.245259858763233,0.21529182066841013,1.0,1
1.0533067739171817,0.14287768914717872,1.0,1
-1.2891677939142274,-0.5762473877997062,-1.0,0
0.4812976991400274,0.25003785668995593,1.0,1
-0.7862675484535613,0.7711491236668891,1.0,1
0.5591626389610778,0.047896743961664996,1.0,1
-0.6579677884196846,-1.5651241955376554,-1.0,0
0.6690097873977969,0.015822193737557718,-1.0,1
0.7369617787183721,-0.3590873721421585,1.0,1
0.735914448978158,-1.0692661184163832,-1.0,1
0.5271973242115707,0.7373488752997261,1.0,1
1.2815020603240481,0.1814499106542078,1.0,0
2.3185421597269635,1.0970369720025597,1.0,1
-0.34775397927929325,-2.0182992393749952,1.0,1
1.1644909329443296,-0.29987883426209605,-1.0,1
0.9108150834354777,0.13208052943982518,1.0,1
-1.0268804792626192,-1.8848986109118475,-1.0,0
0.7640156611612026,0.45033692284821714,1.0,1
2.2096718469842114,-0.3035757102583301,1.0,1
-0.4782135199276844,0.3610435459086064,1.0,1
0.6742868439659868,0.2101443320436777,-1.0,1
-2.3787341150288963,-0.884967776686608,-1.0,0
1.638031324766034,0.9064031217706123,1.0,1
-1.979031122414109,-0.26033825380954767,-1.0,1
-1.1553172071921076,0.487280768935448,-1.0,1
0.5699318916564662,1.7078781858228393,1.0,0
1.5811235804130304,0.3918341223246,1.0,0
-1.1321151500723736,0.8703736853709217,1.0,0
0.20790107818076517,1.504986177474441,-1.0,1
-1.4422986602194054,2.2208137430967922,1.0,1
1.375356353144776,0.5748092471419443,1.0,1
-1.0968305517161607,0.882954860292133,1.0,1
1.0444680158153739,-0.2903805246999974,1.0,1
2.1543942729925636,0.33691591634056,1.0,1
-1.104121615993326,-0.32108354996767025,-1.0,1
0.7970551770477351,0.07857888387180131,1.0,1
0.21973531360647258,0.03666522753248722,1.0,1
-0.3498868648230517,-0.005205936956580804,-1.0,1
-0.454981117476456,1.2442809788050213,-1.0,1
0.45000232912436394,0.8638120353239693,1.0,1
0.964702475923213,-0.6596907150847147,1.0,0
-0.562194872194743,0.009042501808260035,1.0,0
0.4554330761626179,0.9755314215034543,1.0,1
-1.2323156959040633,0.587049597335457,1.0,0
-0.3782674722476646,-1.6507325419242396,-1.0,0
0.04429635119815965,-0.7936972221512149,-1.0,1
-0.4176792654184666,0.7093557735184419,1.0,1
0.8596446000264053,-1.4333561278411928,1.0,0
0.3981236225491553,0.8664922249727963,1.0,1
-0.33029860193507793,0.11778179970793365,-1.0,0
0.9730523701906707,-0.5358513720126344,1.0,1
-0.1722602897478049,0.1047310132840399,1.0,1
-0.4850965334562404,1.1609086502533517,1.0,1
-0.504749621691894,0.2750087116506709,-1.0,1
1.0843017800861428,-1.0068560403085527,-1.0,0
-1.3093202260890477,0.06700599460309545,1.0,0
1.041893739971994,-0.7810927796044447,-1.0,1
-0.8057793146136525,0.6370255421585932,1.0,1
-0.008433849038671625,1.6040852467112972,-1.0,1
0.2976988452219374,-0.1993537287173814,1.0,0
-0.6640457962814289,-0.24775641082286398,1.0,0
1.395424359045776,2.9330124148455203,1.0,1
0.5921748975589984,-0.2689419004091963,-1.0,1
-1.3644360605085135,-0.19339208313337905,1.0,0
-1.4873929797531837,0.9099130600201126,1.0,1
-0.42820354533025207,-0.7263940011187503,-1.0,1
0.49425193432791353,0.3986478727646518,1.0,1
-0.9609468329232532,1.3370480827903364,1.0,1
0.5839278141556673,-0.7820680933133864,-1.0,0
0.4873925970861506,-0.11278433190961624,-1.0,1
-1.9762779526782126,0.3595724430590076,1.0,1
0.45415801847203585,1.6539131688474726,1.0,1
-0.8277674818234462,-0.46795544752027196,-1.0,1
1.4061906940027806,-0.8870343499478253,-1.0,1
-0.19411215715036584,-0.03735005006048493,-1.0,0
0.8879680704128567,1.5290750947896545,1.0,1
-0.7266535320340354,-0.10121380305896678,1.0,0
-1.5357408316373695,0.810267674254271,1.0,0
-0.12071479431619767,0.439133026567189,-1.0,1
0.9964042485686141,-1.0707917810036607,-1.0,0
-1.602180154908691,1.2552726483887697,1.0,1
0.08838766978992217,0.5377281262415765,1.0,1
0.6455129596505401,1.3459841645150763,1.0,1
1.1253188727258823,0.5916066320377087,1.0,1
-0.11909717854812041,-1.9252628650421588,-1.0,1
0.15152147564432697,0.3937942962449996,-1.0,1
0.3559817171906612,-0.01878543126220831,1.0,1
0.14834515060052852,0.0969526032589494,-1.0,1
-0.16204664574785899,0.6854909379830206,-1.0,1
1.5265514963938873,2.108146931325829,1.0,1
-2.716512080123649,-1.315477500150072,-1.0,1
1.240696590398016,1.3057818490785853,1.0,1
0.9038068038672458,-0.4725360075087953,-1.0,0
0.7311578679786622,-0.4230223544615909,-1.0,1
-0.6168401680560517,-1.5487571212424411,-1.0,0
0.003372938601847332,-0.09536821944317554,1.0,1
0.32569095747980487,1.5361890829687375,1.0,1
1.8360814349850454,0.4055803558095745,1.0,1
1.4115595473670122,-0.5581347956904645,-1.0,0
0.1904488321773738,-1.1565826451498777,-1.0,1
0.14386748643386585,-0.9405101593362223,-1.0,0
-0.23879083035928067,1.1014732528209952,-1.0,1
0.6179549956808147,-0.5289598960005648,-1.0,1
0.002729268960526447,0.7547143647060791,-1.0,1
-0.8218794769136274,-1.7881686702649393,-1.0,0
0.6559359374662685,1.6329234772196852,1.0,1
0.22105189624774874,-0.9500651826354213,-1.0,0
0.46005865187432854,1.4882710653749769,1.0,1
0.37301344094297284,1.4366967644721467,1.0,1
-1.258092254013643,0.8656102704815475,1.0,1
0.862408591448157,-0.9448649053616553,-1.0,0
-0.17363448517041183,0.5690873579367245,1.0,0
-0.6309124591475417,1.1177061577215788,1.0,1
-0.7415275807425319,1.113695268379355,-1.0,1
-0.37940267195015537,-1.5582745150926542,-1.0,0
1.032657288659235,0.4470241981036918,1.0,1
1.4585690824446966,1.5927108052808807,1.0,1
-0.10402890352151162,0.18341952435431502,1.0,0
1.654920867884199,-0.692179466196623,1.0,0
0.6601670125291086,0.006427759777665699,1.0,1
0.9282849402853489,0.746974936309291,-1.0,0
0.4755610095758876,-0.2376227204983961,1.0,1
0.07731454724586902,-0.8143886821526864,1.0,1
-1.0074989850497604,-0.3612380583567576,-1.0,1
-0.5808855746013946,-1.004358398634011,-1.0,0
-0.16732940972520693,-0.23464632453218118,1.0,1
-1.5864360542065248,-1.7465568855565967,1.0,1
0.407118737863411,1.0390868520559657,1.0,1
-0.643612981371378,-2.7237124311980505,-1.0,0
-0.36742433334631697,-0.9745449056071595,1.0,0
-1.6858861354803218,0.14213693728305188,-1.0,0
-0.7860854686274059,0.010438024719537945,1.0,1
0.6482917167612973,-0.618876425347157,-1.0,1
-1.005330082236009,0.5040433120974089,1.0,1
-0.8028502091050389,-1.5667354115620868,-1.0,0
1.2890701323262916,-0.1941989093640734,-1.0,1
-0.48956110578604706,-0.07073958579314048,1.0,0
-1.7948608753875843,3.133162846168394,1.0,1
0.6059968352512644,0.7577027031416896,-1.0,1
-0.04962235625270104,-0.7217921671658298,1.0,1
1.2719824898799585,0.7190397937352542,1.0,0
0.9554680078450805,0.8000745583944215,1.0,1
-0.753171269980861,0.7121539884685965,-1.0,1
0.722856094027622,-0.17149333187014706,-1.0,1
0.07586381338858852,0.7072805043551625,1.0,1
-1.3157219975118695,-0.13683482015112536,-1.0,1
0.09273215273742054,0.23789803012415545,1.0,0
-1.2535719398389027,-0.07447522524685873,1.0,1
-0.2641686756421046,-0.21785133018835856,-1.0,1
0.8183084420157875,-1.5275659071308856,-1.0,0
0.49229111449472973,1.8944909841889748,1.0,1
1.9343194931148175,0.14177304686586956,1.0,1
-1.4396135451021228,-1.1980373632525902,-1.0,0
0.19060804865302844,0.3529326889964158,1.0,1
-0.20780872298138073,-0.4700000920889747,1.0,1
-0.7923054396661774,-1.6764879248718352,-1.0,0
0.8441029096628782,-0.7716678118065327,-1.0,1
0.1786436927268386,0.8318329195488974,1.0,1
-0.1076381422532864,1.3109554299614918,1.0,0
0.5943829693561068,0.36001463606344,1.0,0
-0.9335746355580099,-1.6629015640106966,1.0,0
1.758633869641196,-0.43393153148341146,1.0,0
0.47697090512281537,0.11196390214649823,-1.0,1
-0.8074849336228599,0.9156387835336667,1.0,1
-0.5890835711171077,-0.5561932690677104,-1.0,1
-0.83969296923516,-1.33584473601862,-1.0,1
1.4975196749894997,-0.8386504088600577,1.0,1
-0.65094143468762,-0.8279860882436278,-1.0,1
1.142247786500923,0.8854860261422933,1.0,1
0.27858436589164437,-1.1978800896951574,-1.0,0
-0.10158388658602462,0.08123011743001446,-1.0,1
-0.4278029503097519,0.5299379849313025,1.0,1
-0.7962847966162366,-0.241393936565361,1.0,0
0.29195568726306864,-0.01393243973222026,1.0,1
0.1279037022322792,-0.8665671622832161,-1.0,1
-0.2305750925827183,0.3682152803490564,1.0,1
-2.8484917592182173,-1.251935119684614,-1.0,0
-0.7676997825880452,2.0761777637358207,1.0,1
0.4968630036095328,-0.25814858809938535,-1.0,1
-1.4153601887234497,1.0027584032328447,-1.0,1
-1.5309043749591218,-0.2645754237904256,1.0,0
-0.43823898095955105,1.7475256543498257,-1.0,1
0.554507290202458,0.6546541058691848,-1.0,1
-0.20533993188556937,-1.328870365004488,-1.0,0
0.20394527466048465,-0.021149919878656834,1.0,1
1.255730387790585,-1.5592830691714348,-1.0,1
-1.3966107172483042,0.47072985970353465,1.0,1
0.3477786715871919,0.483541799543242,1.0,1
1.2795721602644476,-0.07038869150159331,-1.0,1
1.2380885612514378,0.5315973544903937,-1.0,1
-0.7332559938713402,0.1104785658831369,-1.0,1
0.908687016647041,-0.8163726592238678,-1.0,0
2.1805179580700615,0.9055163426720579,1.0,0
2.699404021232387,-0.5048021975066949,1.0,1
-1.7400129917262623,0.43066716885300615,-1.0,1
0.1866853268930794,-1.0129932483239725,-1.0,0
-0.4893785443333571,-1.2671753911706578,-1.0,1
-1.4147656585933621,-0.2928521828558784,-1.0,1
-1.1998548169975067,-1.3965485242417686,1.0,0
-1.0846999949607314,1.208557981264321,-1.0,1
0.6796274255675115,-0.0691379357598816,1.0,1
-0.9411587687745648,-0.6778207348341105,-1.0,1
0.5846074851349569,0.05170576435026101,1.0,1
-0.6417377109550233,1.3260281919645367,1.0,1
0.2636014465838907,-1.7656240608997382,-1.0,0
0.7765482783599985,-1.6721160198474792,-1.0,1
-0.6570777943728221,-0.9645911658400846,-1.0,1
-0.5293463482211396,-0.7143042715008265,-1.0,0
-1.6053237218630427,1.7574838842078302,1.0,1
0.13994015727128453,0.050538615609553646,1.0,1
0.060561195152651,-1.4545269692470881,1.0,0
-0.8532644374759422,-0.32353095889898714,-1.0,0
-1.5675732503598367,0.626399975669754,1.0,0
1.1412435587137242,0.5476530214433142,1.0,1
-0.9884448933493925,0.15995479013532457,-1.0,1
0.801260147948044,1.4398857327052978,-1.0,1
-0.9159321348490932,2.327934867561163,1.0,1
0.10792051264542303,-0.9052853959962464,-1.0,1
-0.25596269150311923,-0.3090259698958627,1.0,0
0.7350003853384675,0.38503377139751954,1.0,1
-1.1195974643365911,0.5636631044829641,-1.0,1
0.8510062512647907,1.9244058183403032,1.0,1
0.1617120773102685,1.3112130820861763,1.0,1
0.6294961072039726,-0.5556896191237953,1.0,1
-0.6056496633756019,0.07747081676022168,-1.0,1
-0.32210502145650943,0.7949091128937248,-1.0,1
-0.03270358459082007,-0.8601578890611189,1.0,1
0.1901140309063548,-0.05089603810179293,-1.0,0
0.663971427480519,0.2558758201451613,-1.0,1
1.0565162238546868,0.7624760153447228,1.0,1
-1.0225171236082276,0.2388212329406575,1.0,0
0.950269212296609,0.7436910093127861,-1.0,1
-0.21832889481425333,-1.2361006647737105,-1.0,0
1.590084387167926,0.6887592374444533,-1.0,1
0.8152565938274915,0.4263648407491898,-1.0,1
-0.38532790532255384,-0.9102658827666289,-1.0,0
-0.7822756051732883,0.4479124409257178,1.0,1
0.609644604642414,-1.7319102820205519,-1.0,0
-0.7800315223911736,0.4304421276551001,-1.0,1
-1.4838283178160996,0.40410725642020245,-1.0,1
0.4634530882371043,-0.27577562895988134,1.0,1
1.3106334794413919,-0.04572495190359291,1.0,0
-1.2591051026690352,1.6730439571940547,1.0,1
0.03896580746520076,0.45460468984808045,1.0,1
-0.019254353107067197,-1.050105217289037,-1.0,0
-0.45225592397755393,0.061812279200529514,-1.0,1
-0.30860944464072126,1.2691028450177115,1.0,1
-1.4455046902842148,0.3564064929528825,1.0,0
0.5519670283503935,0.08900825560848342,-1.0,1
-0.5047887565774782,0.39961812034182725,1.0,1
0.346449331542585,-0.7436344002861752,-1.0,1
-0.9728564519171523,-0.7650965253938787,-1.0,1
-0.5228723870907092,-0.6220742023803986,-1.0,0
-0.3776266714619703,-0.04656614967645854,1.0,1
0.3246514009035443,-0.8421855042633829,-1.0,0
0.5697725326981533,-0.7613356995086731,-1.0,1
-0.4163682705626979,-0.6917207497380994,-1.0,0
1.0479442303607645,0.2973474419637683,1.0,1
1.4351082526340002,-0.4289099048631643,1.0,1
-0.26049056727454406,-0.5948085763397678,-1.0,1
0.12194415878318925,-0.07401785090662251,-1.0,1
0.2857954701757418,-1.2891052954698954,-1.0,0
-0.5745194126288742,-0.4875311896976118,1.0,0
-1.3417071883185743,0.59383500444779,-1.0,1
0.3246204452504161,-1.0784177898248402,-1.0,0
0.23603550474476878,-0.19872496703884718,1.0,1
1.346979664381717,-0.4229164284023276,1.0,1
0.2815080549908799,0.3389727365076447,1.0,1
-0.05797485579238122,-0.6649548017051742,-1.0,1
-0.27662546659774373,-0.5335005284795227,1.0,0
-0.3774912313992236,0.977928749826432,-1.0,1
0.08896321737663822,0.07120827606591726,1.0,0
0.2513203794109264,1.4472222200570297,1.0,1
-0.13486123146853324,-0.5135645448257621,-1.0,1
0.06316140343863068,0.6880636449436722,1.0,0
-0.9767687115617251,0.12048172991780676,1.0,0
0.292482080664729,0.5457208546327603,1.0,0
0.946087525744394,-0.3809712274437298,1.0,1
0.9203152064117688,0.623456576810348,1.0,1
-0.572872712240118,-0.5040805563786706,1.0,1
-1.601084159644253,1.2577293582424647,-1.0,1
-0.583900240966468,0.9453706368727668,1.0,0
1.9992183370729308,0.2846314448154217,1.0,1
-1.2944752521952299,-1.0625944872836397,-1.0,0
1.8022350514549297,0.805500301764509,-1.0,1
-0.7826029059630863,-0.48262326264820804,-1.0,1
0.5358237586281257,-0.6807255822478856,-1.0,1
-1.3450433191262134,0.08166684524801132,-1.0,0
-1.1555218466511061,0.2140278592927618,1.0,1
0.0774771023831742,-0.13523479852454148,-1.0,0
-0.2824198223790443,-0.30467531327713876,1.0,1
0.2318260025373752,1.4250879352872734,1.0,1
0.7967208158686252,-1.559469507459747,-1.0,1
-1.3338847801728204,-0.7740068096355374,1.0,1
1.2399846216860415,-0.31032838949284947,1.0,0
-0.06848849302810173,-1.0619370466871891,1.0,1
-0.9933791439646965,-0.9040890817816492,-1.0,1
-0.37135320551548,0.11760554719854904,-1.0,1
-0.3776343221620342,-3.0890381329264844,-1.0,0
-0.49954762663181196,-0.03606311364543132,1.0,1
0.07349309311899552,1.9619558300707796,1.0,1
-0.000288061615820344,-0.5955228335170294,-1.0,1
-0.021771826749081263,0.3454021866176213,1.0,0
-1.1115201988121408,0.08055417541142325,1.0,1
0.6019324213168231,-0.9022557229010332,-1.0,1
-0.1513864282333968,0.9028963928657237,-1.0,1
0.8494918064866522,0.8268958536171894,1.0,1
-0.6982574808038521,-0.7232909006586977,-1.0,0
-0.40307371852680557,-0.5435469713828454,1.0,1
-0.4040331075286919,-0.6931361054499867,-1.0,1
-0.7362276048170613,-0.38884773589768107,-1.0,1
-0.2746698254208823,1.587759561413238,1.0,0
-0.6949152468264753,0.9630735778744565,-1.0,1
-0.4758711578193562,0.22483362725496456,-1.0,1
-0.08688768657993631,-0.31950098125461984,1.0,0
0.02779124800126769,-0.27539464179149264,-1.0,1
-0.25273644917756904,-0.5313756167633558,-1.0,1
-1.6332630985426646,-0.4888343370468177,-1.0,1
-0.11206943394538224,-0.784430109795791,1.0,0
0.30906229693808573,-0.4936023725940471,-1.0,0
-1.4631145620346353,2.1188024818823052,1.0,1
2.548026491266028,0.5554766433312469,1.0,1
0.5422144467539963,-1.1730401311161,-1.0,0
-0.5857700401089183,0.8247534631509122,1.0,1
0.9776374216897894,0.5145637224933034,1.0,1
-1.0436809765607293,-0.5066574300502578,-1.0,1
-0.9480973505951656,0.7178356066670042,-1.0,1
-0.5546468446204086,-0.6465471398591373,1.0,1
-0.7649164281342483,0.6980945652987239,1.0,0
0.7048303630138346,0.5888735617271891,-1.0,1
0.8184897149745015,-0.32469170516540896,1.0,0
-1.4659356943241413,-0.2572927109324794,-1.0,0
0.4545520642746431,1.2485486240793282,1.0,1
0.7786625203226425,-2.939249784807573,-1.0,0
-0.1171295133082762,1.154479323357943,-1.0,1
0.03809333064492566,-0.21833145627904335,-1.0,1
-1.3744070892970066,-0.8869765573920021,-1.0,1
-1.444850903944361,1.4008235662897814,-1.0,1
1.6948827168171774,-0.7824669823742327,-1.0,0
-1.423665231238778,-0.9021821520437623,-1.0,0
-1.2236484058644324,0.9973968498512102,1.0,1
-0.5394039571156002,1.186406398627267,-1.0,1
-0.46388428753654953,-0.831935080998521,-1.0,1
1.6771088605841562,0.8523208149775673,1.0,1
-0.10417563014458686,0.8529518842736499,1.0,1
-0.42434107802825716,-1.5397013399081123,1.0,0
-2.4304361876552956,-1.798499113595869,-1.0,1
-0.5807291438730905,2.2577411194071635,1.0,1
-0.9889450237273746,0.8679314056717572,1.0,1
-0.5947541337479985,-0.6252721231270497,-1.0,0
-0.3718608451320283,0.22122514489415435,-1.0,1
1.265053471431225,0.5335466924293636,1.0,1
-2.5148088491369465,-0.9229527379779953,-1.0,0
-1.5075704394831457,0.1814895666298009,-1.0,1
0.4688160736685711,-0.049942594719002205,-1.0,1
-0.355304190496679,-0.8949300951924803,1.0,0
0.763650307843449,-1.033860315897105,-1.0,0
1.1780619724852042,-0.42377103755415685,1.0,0
0.43537904403593114,0.3420732881572508,-1.0,1
-0.008559311515462006,-0.07011928578189097,1.0,0
1.6729451077698063,0.3943038419401492,1.0,1
0.591686764747964,-1.3253053444262854,-1.0,0
0.6544067130025142,0.2901168411889948,1.0,1
-0.6885981896579139,-0.9639795499396906,1.0,1
0.10310162867770241,0.6015979557668205,-1.0,1
-0.810886322712741,-0.9632078594121037,-1.0,0
-0.20497681430253867,0.31295484515607874,-1.0,1
-0.4826114125711915,0.05532642403565676,1.0,1
-0.10310383624681169,-1.0824599900355187,-1.0,0
0.2496385900937163,-0.5886718215281513,1.0,1
-1.6742221530914865,-0.11252882948885577,-1.0,0
-1.6124605368871725,2.7804599400994063,-1.0,1
0.36259999589176817,0.17611523980854077,-1.0,1
0.4798761524608329,-0.21054853282430488,-1.0,1
0.37261761728051573,-1.7687410627988316,-1.0,1
0.43201724169173855,0.047411076442220215,-1.0,0
-1.9175363485521784,0.09978843792301866,-1.0,1
1.0787977549090724,0.09969479123727572,1.0,0
-0.9806570103660354,-0.3035067031679728,-1.0,1
0.28017216538609113,-1.4482396698405917,-1.0,0
1.3765590337824445,-1.3436210042192356,1.0,0
0.7459294926990012,0.7792420758311465,1.0,1
0.5204099584349136,-0.13782735642373067,1.0,0
-1.4316835625292657,0.41647866282995216,1.0,1
1.1867205544026616,-0.07437030965874353,1.0,0
-1.2162000395265602,-0.2529173097036353,-1.0,1
0.6834886338471381,0.9409735541945882,1.0,1
0.8691602401684383,-1.1608689620873758,-1.0,0
-1.4654866760507768,-0.8257570970559425,-1.0,1
-0.9474531412806413,-0.11122998339948928,-1.0,1
0.870718615846341,-0.9162852675866807,-1.0,1
-1.072540140742733,0.7176504667198929,-1.0,1
-1.4929826936453505,1.1846666086139606,1.0,1
-1.1227489792956242,0.12201848545270147,-1.0,1
1.072491775353098,-1.1943010077157217,-1.0,0
1.2618633648091286,-1.5292986639672248,1.0,1
-0.252034004557192,1.1376740922911168,1.0,1
0.7057371513338999,0.022583043185031675,1.0,1
-0.6584029719472048,-0.02536464800927463,-1.0,1
-0.4484562195433375,0.15990960399771964,1.0,0
0.11190942075888916,-0.5396558748366739,-1.0,1
-0.782865278232879,-0.7928202824027256,-1.0,1
-1.4034642824359518,0.4660990052663774,1.0,1
0.3029673436633114,-0.34298842082222264,-1.0,0
-0.16075147215191252,0.5423911809552263,-1.0,1
0.34707081903360504,-0.9916697765988685,1.0,0
0.8315398195292324,-0.9584591590845765,1.0,0
-1.3356138693284336,0.27162767861101944,-1.0,0
0.7699650942420856,0.47328746235642016,1.0,1
0.07159102751918336,0.9961152136818804,1.0,1
0.9067173781889785,0.4501313540768791,-1.0,1
0.3457522605911682,0.2287491910156397,1.0,0
-0.06449895824334624,0.8002057119177153,-1.0,1
-0.2965777206641376,-0.6097329656405683,-1.0,0
-0.4995221231068387,-0.5547471382352351,-1.0,0
-0.2825065976942885,-0.9626689256987433,-1.0,0
0.5317425636010485,-0.295910022375931,-1.0,1
-1.2586142593321563,0.8052338618800376,1.0,1
-0.050476606238419416,-0.585083234581255,-1.0,1
0.5620962772051605,1.5273641615995814,-1.0,1
-0.4896440178939975,-1.2951252409473681,-1.0,1
0.40519225276395904,-0.2261444771709336,-1.0,1
-0.8957216423582132,1.3122510996012227,1.0,0
-0.7113155928118776,1.0415166954686748,1.0,1
-0.8754917168644697,0.1562093346249415,-1.0,1
0.6568925220358727,0.6992098713369171,-1.0,1
1.4957062471205416,-1.6949869796512154,-1.0,0
-0.6515568519257523,1.5842599623092868,1.0,1
-2.1570689577914717,-2.137662713246533,-1.0,0
-0.5429333527565023,-1.5854453214706312,-1.0,1
-1.4224270987821392,1.0223168169619488,1.0,1
-0.49648195982208276,0.4048281817259238,-1.0,1
0.25015122175221555,-2.03288868756034,1.0,0
-1.0207129408600546,-0.4854414450270861,1.0,1
-0.7164364595396834,0.3599856470907247,1.0,1
-2.4646825377574695,-0.02531799879518624,1.0,1
0.31408706875068876,-3.0160354229201616,-1.0,0
-1.3471631206236054,0.8250870544187401,-1.0,1
-2.672933456559066,-0.11892012927268865,-1.0,0
0.36673337315818777,0.9143056096517344,1.0,1
0.9352832693680678,-1.4310136611087156,-1.0,0
0.6071084711602104,0.7406025832290253,1.0,0
-1.0249343120608416,0.7871995491067879,-1.0,1
-0.4399847814347038,0.10859753259393216,-1.0,1
0.24328579661412023,-0.31260381504586254,-1.0,1
-0.3843377271384729,-0.014387226705980631,1.0,0
-0.411967043282874,1.5160081453493572,-1.0,1
1.2113462818936938,0.9412838678130548,1.0,1
-0.5105910354578552,0.8195267826510679,1.0,1
0.30134471732475104,1.8109278603114178,1.0,1
-0.24533214420029453,1.3875715572778617,1.0,1
0.4501731635497921,-0.7345943592447269,1.0,1
-1.9951411096476028,0.26899122900326317,-1.0,1
-0.48282991979002843,0.6485420048306852,-1.0,0
1.580665458524914,-0.23349234527163532,-1.0,0
0.5895799714430988,0.8309705867754141,1.0,1
0.5969946175627865,1.5846843290387973,1.0,1
-0.15471980516829062,-0.002863927229350228,-1.0,1
-1.0676329688863615,0.5866493838607938,-1.0,1
0.3252354823754541,0.689629772266617,1.0,0
-1.7076548303380583,-0.05260652368964679,-1.0,1
1.416414682384692,1.2381975257939655,1.0,1
0.13309568298022778,0.2764664615068017,1.0,1
