X1,X2,Z,Y
-0.33724143182950855,-0.15632790310708145,-1.0,1
0.3239067288753852,0.9068886111794506,1.0,1
1.3457131202617154,0.7571376545796678,1.0,1
0.1452023672948504,-0.6896582386308077,-1.0,0
1.6176150595320031,-0.5782898103989247,1.0,0
0.6233850219784058,-1.4034368764338678,-1.0,1
1.197459318036549,0.022617779987807455,1.0,0
1.5194378904119146,0.5584169516707396,1.0,1
-0.9779866151861467,-1.5973181097243747,-1.0,0
0.313741616015585,0.8857149737271588,1.0,1
-0.5667087250265679,-0.8501935857694412,-1.0,1
-1.2776766250602147,-0.2503422788036642,-1.0,0
-1.417063005212313,-0.5830499469879765,-1.0,1
-0.803947031098441,2.1258895501481083,1.0,1
-1.251481013814744,-0.7027401612275945,-1.0,0
0.9750865703082746,0.9939113237822927,1.0,1
-0.29029712211012265,0.6315418151325392,-1.0,1
-0.8747334175001926,-0.010360639852555921,-1.0,1
0.8139891148656921,0.7957951824717961,1.0,1
-0.9018888378979883,1.4321468136602704,1.0,1
0.23209410538138475,0.5014109335712356,1.0,1
-0.5291324145956543,-1.5494833233065355,-1.0,1
3.145161434523912,-0.3219760352851755,1.0,0
0.4923665937163721,-0.856263011965891,1.0,0
-1.8133827898509558,1.1780604107367771,-1.0,1
0.273599186804332,1.4089955027094538,1.0,1
-0.5953131673008354,0.12964360908157233,-1.0,1
0.027037399408999914,0.07310307890095896,-1.0,1
-0.20932619027951016,-1.135907615606392,-1.0,1
1.576683392379932,-0.5293985577209296,1.0,1
0.28419445096765966,0.7204988177052991,1.0,1
-0.08463852761515174,0.8515958702918173,1.0,1
-0.7528487853440945,0.018960489974949306,-1.0,1
-1.7982352430781565,-0.4853807238815866,-1.0,0
-0.11236167809414363,-1.3261729967699796,-1.0,0
1.1580069634978776,0.4244138727398602,1.0,0
0.063426356967327,-1.211115524610813,-1.0,0
0.8308317753642237,-0.08813804412847469,1.0,0
0.4219477088613978,-1.6074662249323095,-1.0,0
-0.7078726055389846,-0.43867994339178673,1.0,0
-1.7824158625604174,1.2796780864861783,-1.0,1
0.9327196285638302,1.0780532528395201,1.0,1
-0.5299186792648016,0.334668254036462,-1.0,1
-0.11295783820983801,1.1749405222104095,1.0,1
-0.4762055995666584,0.956579758174768,1.0,1
0.8775911693520991,0.5637471850018096,1.0,1
1.4845110533799402,-1.644174051035145,1.0,1
-0.5100551354900765,0.2560064494384378,-1.0,1
-2.1440912546999606,-0.9466154087695079,-1.0,0
1.3308590961732893,0.8591544723024476,1.0,1
-0.18802216175932096,1.4549009438611276,1.0,1
0.4632955484006107,-0.3468485807649013,-1.0,0
1.487487995484133,-0.23400713886757066,1.0,1
0.9133230691712013,-1.1387926598489921,1.0,1
-1.1609279186807306,0.6520156563389585,1.0,0
1.3762278878485508,0.6122377797891071,1.0,1
1.8572920177895842,-0.8119704870721965,1.0,0
1.6483593001224215,-0.8349065489772173,1.0,1
0.8391839151151049,0.7069533661770241,1.0,1
-0.40332055428467445,-1.5549365943471514,-1.0,1
-0.793360589694265,0.11871000784803055,1.0,1
0.052869808829471496,-0.6596342884376394,-1.0,1
0.15931637891728814,0.07563602268290581,1.0,1
-0.7771808727526643,-0.04873539394044297,-1.0,0
-0.9950621718406011,-1.5467014667051282,-1.0,0
0.7449811770818243,-1.0607678955624256,1.0,0
-0.01873163380893924,-1.9611169855594341,-1.0,0
0.4688937799879632,0.3480388255426649,1.0,1
0.7161748185175704,-1.5741054480948924,1.0,0
-0.16697986537885556,1.1151526510723049,1.0,1
-0.7353714532069157,-1.4830326436968182,-1.0,0
-1.36854572162622,-2.4892388659203633,-1.0,0
0.0910959132546882,1.7246504270789311,1.0,1
-0.256937230498096,1.031429033316245,-1.0,1
0.6455428333490225,0.6601130520712453,1.0,1
-2.1453585331791705,0.3638150780078602,-1.0,1
2.117391301679923,0.13443744664834917,1.0,1
1.8268930900118194,-1.585066526407188,1.0,1
2.6358057825927634,-1.2017030455422435,1.0,1
1.2955925309434149,0.0441344520038073,1.0,1
-0.518170256189701,0.042876677550937145,-1.0,0
0.2890972330916619,1.5313603415683474,1.0,1
0.9606307307834945,0.9311735414348397,1.0,1
-0.9803294260809049,-1.481466833191839,-1.0,0
1.0720236204237077,0.9368090692797522,1.0,1
-0.03506289057347593,0.5763914442206711,1.0,1
-1.4462828242229566,-0.04238311650975837,1.0,0
-0.4158864918120129,1.8196436750972784,1.0,1
-0.563161748503334,-0.018828640443008953,-1.0,0
-0.3250452639789242,0.5074087255084486,1.0,1
0.731810191379403,-1.4721132103578667,-1.0,1
0.3055447096239968,0.9377253926388227,1.0,1
0.0989283395660635,0.21772430460535994,1.0,1
0.6882745884694591,0.18842169464717454,1.0,1
-1.1285423338105085,0.9653038579942465,1.0,1
-0.97157829258011,-0.39913923870403367,-1.0,1
0.1820992193489475,0.4402466766833675,-1.0,0
-0.844202406310208,-1.7426645694995708,-1.0,0
-0.24220131338976306,-1.0682608044778188,1.0,1
0.03974826407250636,-1.7723202841284824,-1.0,1
-1.1087375963295139,0.5209604970009669,-1.0,1
-0.39359860073655517,0.42929192168265734,-1.0,1
0.011454633581882551,0.08976309695186012,1.0,1
0.09456213833932567,0.5420749322582956,-1.0,1
2.3249731024023714,1.161008270508398,1.0,1
0.0930052384354307,1.7930388239958672,1.0,1
-1.02211589355957,-1.3028691821954228,-1.0,0
-0.6973338145796018,0.9312370789661573,1.0,1
0.19411211141761328,1.044348844269489,1.0,1
0.02655235910243372,0.9464448512627679,1.0,1
0.4169432766136891,0.1943464640875731,1.0,1
-0.49096940117435195,0.9478322258636345,1.0,1
0.054428038626752585,-2.2415065712402775,1.0,1
0.19117323812362413,-2.3591088837789225,-1.0,0
-0.6708059876958437,-2.520126701110292,-1.0,0
0.0011648680067011174,0.8532615537105693,1.0,1
0.9455140523998894,-1.0126082260434426,1.0,1
-1.7348500005588579,-0.4398958130223526,-1.0,1
-0.22357694485338692,0.4871351662948615,1.0,1
0.9377108879662015,-0.6547949412430095,1.0,1
0.5706915408969109,-0.9513260439171246,1.0,0
-0.6650617102669641,-0.08187100534429839,1.0,0
-1.3166396972548362,-0.8324003161028832,-1.0,1
-0.19909916999371075,0.32380963138580954,1.0,0
-1.607706032682328,1.124124566793394,-1.0,1
1.0643876473550369,0.32062185128022747,1.0,1
-0.059772238090106046,0.39015329854291897,1.0,0
-0.3766817926331087,0.8076212082578734,1.0,1
0.40100234854612693,0.8020583012801921,1.0,1
-0.5400202511623762,0.5377540929652701,-1.0,1
0.2639198706731063,0.407094160304055,-1.0,1
0.3572062222299197,-1.078798135162744,-1.0,0
0.260847879857945,0.32253458420914444,-1.0,1
-1.5795452517691295,-0.3762134973615694,-1.0,1
0.7660395484403565,0.2689065331692946,1.0,0
0.08366384389527527,-0.6348856946224293,1.0,0
0.012539401277664983,-0.5042260179567905,1.0,0
-1.0666525861714313,0.8816999753350142,1.0,1
-0.6028513044596333,-0.24080857078574658,-1.0,1
-0.8125708620037781,-0.5973606813289726,-1.0,0
0.6986323360406959,-0.23376926168647544,1.0,1
-0.7042764844749234,-0.1208823722614486,-1.0,1
0.22800047494567982,-0.5190743707970841,1.0,1
1.2460472360788977,-0.9619135486013957,1.0,1
-0.3687345070339041,-0.19018502347446828,-1.0,1
0.4475351853129271,-0.4742855012954988,1.0,0
-0.9219050603080713,-0.22691594699869608,-1.0,1
-0.08148310279581505,-0.9423793756482588,-1.0,0
-0.6767434859630217,0.5196874398254869,-1.0,0
0.4284316876099321,-0.7811532231909153,-1.0,1
-0.9352769045869193,0.17679098994879727,-1.0,1
0.31438442232701436,0.6075068532865291,1.0,1
-0.312724752903006,-0.8437422999609182,1.0,1
-0.3129627970145721,0.8232947157888099,1.0,1
0.7765379503210521,-0.9719836556413353,1.0,0
0.8000345835844564,-0.5003233193924288,-1.0,1
-1.1601996791489775,-0.17770613189790774,-1.0,0
0.3133900515161937,0.8156613524722349,-1.0,1
1.610814700028038,-0.5256968812978806,1.0,1
0.6812495745526155,1.3065556813447328,1.0,1
-1.5757905583186773,0.4818471127481189,-1.0,1
-0.667006957112957,0.7778169946198296,-1.0,0
0.32009144618701285,0.14450756597637607,-1.0,1
2.521142825236151,-0.08195022946969041,1.0,1
-0.658796353524307,-0.8456623908634328,-1.0,0
2.0976963562071655,0.2575829340220688,1.0,0
0.947904646025319,-0.8238602160595646,-1.0,1
0.7135434549037694,-0.6910867951732665,1.0,1
-0.608149258161057,0.8936429796826544,1.0,1
0.6632889199706017,1.5474483231471516,1.0,1
0.13933422840091964,1.1625001103321302,1.0,0
1.2643772465973688,-2.015436639654839,-1.0,0
0.12926636384990112,-2.4004237370475026,-1.0,0
-0.5406323698502443,0.15625459241615877,1.0,1
0.9948123538654133,1.6746317294708795,1.0,1
0.09803867999498528,-2.0420454845048726,-1.0,0
0.5472635462731013,-0.5160016761780385,1.0,1
0.5291767234975163,0.988964643619914,1.0,0
1.2344102844263565,-2.1530627314547788,-1.0,0
0.5444370242504573,0.25786766583550247,1.0,0
-0.1735988610209822,-1.22358595229942,-1.0,0
-0.7313149374155321,0.3051243229562793,-1.0,1
1.6637530044743118,-0.8604194953784134,1.0,1
0.23490625107700627,1.1577496733936905,1.0,1
-0.5039759410218073,-0.24357128872653985,-1.0,1
-0.3203911236967045,1.574981857146059,1.0,1
0.6880897393939536,0.15863924555475395,1.0,1
0.9284864486584123,1.020872658693813,1.0,1
-0.12455109529189078,0.23409204464787225,1.0,0
-1.003684488391717,0.5384900427611754,1.0,1
0.6278952682880902,-1.1539686016856685,-1.0,1
-0.9196433654956528,-1.750507297158796,-1.0,1
-0.6828945459727644,-0.5761538252807296,-1.0,0
0.009693546004690707,-0.36425492701725826,-1.0,1
-0.40152699690389076,-0.7585224409629997,-1.0,1
0.037137903372188474,-1.0889833721545985,1.0,0
0.8063641086936439,-1.5721607804823767,1.0,0
1.057864922957353,0.6125438325943489,1.0,0
0.1479523513237028,-2.1366064929168007,-1.0,0
0.7459253970970781,0.13109005485543485,1.0,1
-0.10178038601761134,0.9447287770951158,-1.0,1
-0.13305038895967602,0.16733886623074049,1.0,0
0.8980054036483933,0.26160571916934416,1.0,0
-0.3267319524905999,0.4393155409757925,1.0,1
0.1575790145551312,0.7508723862425379,-1.0,0
0.007182286046044256,0.33904198559742604,1.0,1
-0.07922121124093741,-0.7486427930714704,1.0,1
-0.7914454246052975,0.2858187501656318,1.0,1
0.05527155756886246,2.3927702484298905,1.0,1
0.41027602200478225,0.05018386106533666,-1.0,1
0.8066161224773657,-0.4220092303767762,1.0,1
0.030733250315273845,-0.6885806075805398,-1.0,0
-0.37358720783259536,-1.3276017940345293,-1.0,0
-1.2374460619842569,0.7238745645268223,1.0,1
-0.37924289480043194,1.1692703113830114,1.0,1
0.3090570516692915,-1.2057683267847659,1.0,0
0.9797680789338741,-1.0358841647650634,-1.0,1
-1.5237509779657339,-1.6798492542871686,-1.0,0
-0.02877755456630581,0.24878430020808734,1.0,1
-0.8999287478340163,-0.575599772891377,-1.0,0
0.05938093825284038,0.5551902695406267,-1.0,1
1.2704774277078015,-1.96325412050948,-1.0,0
0.2077619360954255,-1.687417621996159,-1.0,0
-2.219083621847336,0.6465598406394548,-1.0,1
0.4954154616824729,-0.8174365989160669,-1.0,1
0.0997694679433228,-1.6839749165073516,-1.0,1
-2.5507010203294187,0.04942885030008495,-1.0,1
-0.9783746947720815,-0.35640872073654417,-1.0,1
-1.408660217311791,0.5512264086568702,-1.0,1
0.0939799748307425,-0.5439308093415701,-1.0,0
0.05633389548289244,0.6336006507225437,1.0,1
-2.6223548669783745,-0.6610389735597395,-1.0,0
0.5527706778106155,-0.06571647639918754,1.0,1
-0.47272253193273095,0.09452541173154268,-1.0,1
-0.1745877720580385,-1.555269931465813,-1.0,0
-1.2499540818057662,-1.046385298372943,-1.0,1
-1.8416365304812337,-2.0204675078305394,-1.0,0
-0.9597887223724835,1.027809331444767,-1.0,1
-0.2179377512174202,1.635037694637813,1.0,1
0.42071592313799516,-0.5137751824006211,-1.0,0
1.1162735074691288,-1.3375656476574946,1.0,0
0.8005556197608538,-2.6115539086762154,-1.0,0
1.8187119456491492,-2.0042045286143853,1.0,1
0.08989013200901748,-0.6440448893099344,-1.0,0
-0.13517237314769687,0.2899341315475869,1.0,1
-1.8301644571863296,1.9958621282869238,-1.0,1
0.4897530937558225,-0.9586699545716802,1.0,0
0.46050218269980414,-1.459827572580614,-1.0,1
-1.7895833230952567,-0.45925548268970556,-1.0,0
-0.3149176419749167,0.30449822556922174,1.0,1
0.71500574035873,-0.17697833191392748,1.0,0
0.6906067334122611,-0.18389579838314546,1.0,1
1.3283747628376088,0.22348053391865808,1.0,1
-0.48449223234514577,0.1524870451469325,1.0,1
-1.9785789530744624,-0.5338863384645456,-1.0,1
1.2759494763164634,1.4230490050183373,1.0,1
0.4930292291312412,-2.7761392832041056,-1.0,0
0.5326145145794215,-0.8053676820229655,-1.0,1
-0.6600388598508706,0.5987629112444871,-1.0,1
0.16872614197802607,-0.25007497920710325,-1.0,0
0.7834285000563789,1.576283453432366,-1.0,1
-0.28016096396714674,0.09908104827551302,-1.0,1
0.4207935594865826,0.8134040311867181,1.0,1
-0.1317768375778994,1.0466990041580064,1.0,1
-0.4912821217494316,1.0952556118681955,-1.0,1
-1.5705120588262724,-0.43276886689407446,-1.0,1
-1.6210223112857551,-1.1407145845983875,-1.0,1
0.36906295691279406,0.8202267936405518,1.0,1
-2.095943489961546,1.3548000961976676,-1.0,1
1.5974238758033685,-0.8665453507122224,1.0,1
-0.41250644415363324,0.5826583526346367,1.0,1
-0.00572203322087503,0.1709265529207127,-1.0,1
-0.8827201755133981,1.1593230905743366,-1.0,1
1.5549781591457297,0.8998619661719486,1.0,1
-1.7211983811715477,-0.9328163716077171,-1.0,1
-0.14624902897221365,0.23129089489101146,1.0,1
-1.813566281269129,-0.7690107470374038,-1.0,0
-0.7825826985043964,-2.4056969930009204,-1.0,0
0.21871146861193874,-1.0189458181214843,-1.0,1
-0.8897063035604611,0.6957316705386181,-1.0,1
1.2313576452327373,0.30025871909977764,1.0,0
0.8040967382020283,-0.9883703735943971,-1.0,0
0.3972315035321687,-0.6742494641545729,-1.0,1
1.0705632761769062,-0.4040358936511383,1.0,0
-0.5459517710026494,0.45823244590622586,1.0,0
-0.34388495630973,0.1294713787416589,-1.0,1
0.6608519472202652,0.8515609421917372,1.0,1
-0.033735974341429185,1.081304644498498,1.0,1
0.2693184159755979,-0.9590389938883082,-1.0,1
-0.7764047950326911,-0.8022156986386808,-1.0,0
-0.21208397575557925,0.9332834954635228,1.0,1
0.8158289414841842,1.360465273521602,1.0,1
0.6510325230248739,0.7937282110064723,1.0,1
0.5047671109055872,0.6500037132003118,1.0,1
0.163838312571943,0.7802529072427676,1.0,0
-1.3976593406579991,0.7023303393920988,-1.0,1
1.312449619576347,-0.5927153826931764,1.0,1
0.6744482955869091,-0.2151346024482293,1.0,1
0.6532594504889119,0.5894963981687461,1.0,1
3.203522170795249,0.9023394754271147,1.0,1
-0.44173668352124573,1.8511105903954619,-1.0,1
-0.4256168423988044,-0.42017616233207866,-1.0,1
-0.3797302459215953,-0.2461696243431595,-1.0,1
-0.5763652914637853,0.39424163486499936,-1.0,1
-0.838796661256837,1.5043995817767457,-1.0,1
1.0317776601091837,-0.5053302707029349,1.0,1
-0.030720603518551767,-1.6277250377868617,-1.0,1
0.9849446760730807,0.7648931623281512,1.0,1
-0.4933865409856367,-2.61346531410986,-1.0,1
-0.7031668889129369,-0.8224386880552211,-1.0,1
0.08075253754205663,-0.697852809376079,-1.0,1
-0.9830562958178182,-0.6285856857163074,-1.0,0
-0.6174690095434963,1.6058931071438756,-1.0,1
0.6959014043470421,1.9717286930136009,1.0,1
0.8454948511329008,-1.687132041008905,-1.0,1
1.5047698489716796,-0.15378483891935263,1.0,0
0.9022199511598392,-0.02496832583212672,1.0,1
-0.11326866241528977,0.19865567750801374,-1.0,1
-0.05849477010210745,1.2037441064009302,1.0,0
-0.9795824992838205,0.5901144532401476,-1.0,1
0.04920452758684774,-1.0302802309243215,-1.0,0
0.0896503841372933,-0.13670778970156294,1.0,1
-0.15134292578564842,0.35085179854732057,1.0,1
0.49627995480960996,0.9845237922411969,1.0,1
-2.1410611200186946,-1.8357741693374234,-1.0,0
0.5850188465050956,0.6321412525101934,1.0,1
-0.3173406260348652,-1.016188892604383,-1.0,1
1.0164846134876553,1.7975706809418464,1.0,1
0.7503491146405427,-0.25961490974974294,1.0,1
-2.350627872922255,-1.4532150699430022,-1.0,0
0.6601081586649051,0.1039065295632204,1.0,1
-0.8323839271366142,0.5388999355011311,-1.0,1
0.6117952276527866,-2.4292449316093374,-1.0,1
0.20969006143281968,1.4402817505108392,1.0,1
-0.7877370926832373,0.25170821428478696,-1.0,1
-0.8149959819982042,2.0002093114871924,1.0,1
-1.4954895180357213,0.877646994892908,-1.0,1
0.9811712523984768,-0.19984484246546597,1.0,0
-0.5423955697856956,-1.290151824700019,-1.0,0
-0.8751891185666224,0.5538014167470507,-1.0,1
1.3654674372815867,-0.06641512396348875,1.0,1
-0.1648070230872612,-1.4790412774091326,-1.0,1
-0.19221622898160942,0.04636008395152771,-1.0,1
-0.13533705488802794,-1.9297382000797572,-1.0,0
0.29440392823870914,0.36584489003483994,1.0,1
0.6683706348088065,0.30856684249061395,1.0,1
-0.7732865288498575,1.2119309873811992,-1.0,1
-2.7497365029918504,-0.5154572299792997,-1.0,1
0.5195716826087474,1.2930192652586991,1.0,0
-0.7247482793289283,-1.5714630583290456,-1.0,1
-0.5288058535916805,0.5223552266789565,-1.0,1
-0.20132857416874247,-0.030164163542169525,1.0,0
0.8948259045390448,0.7336524982056131,1.0,1
0.9555906162255736,0.34550441250299524,1.0,0
-1.0918001419185688,1.205390868067156,-1.0,0
0.788267376269734,0.4752852949323663,1.0,1
-1.6132824891799895,0.29971665521696356,-1.0,1
1.0812246019619967,1.6324502650159007,1.0,1
-1.0500407647314636,-0.6484104495354087,-1.0,1
-0.2947480479370626,-0.2465062123943409,-1.0,1
0.25516994477849647,-0.6376949182623758,-1.0,1
0.8787409291176398,0.13263726625282127,1.0,1
-0.02421270654435186,0.4370240353322131,-1.0,1
-0.12039082786194914,-0.033876314558958,-1.0,0
-1.489740698479955,-0.20748266183902683,-1.0,1
-0.5828234590568176,0.9943258115107586,-1.0,1
0.05724156433988574,0.5893652978026005,-1.0,1
1.0115951340291116,-0.3659449653042129,-1.0,0
-1.599061306719483,0.9475605853583436,-1.0,1
1.4041563817929836,0.1497608287958201,1.0,1
0.554696127720201,0.39574952819178383,1.0,1
-0.49379482851079626,0.3007957994408126,-1.0,1
-1.63881243356763,-1.954138742845446,-1.0,1
-1.4770910739857428,-0.4568496153292678,-1.0,0
-0.5298399235345598,0.3077853542000073,-1.0,0
1.0216530629036695,0.19256370621755567,1.0,0
-0.4776782201114419,-0.07278022414535083,-1.0,0
0.06879365560589125,0.20938599017344064,1.0,1
1.552511819683369,-0.2621110068780683,1.0,0
-0.6035461579758084,1.4693549392305698,-1.0,1
0.7431261967231574,1.1068706189195774,1.0,1
0.2678439117382651,0.32945415563642205,1.0,1
0.14602291336244325,0.09593828258601605,-1.0,0
-0.8996684567593081,0.8483340539190749,-1.0,1
-1.0724138801842251,0.21152635783036772,1.0,1
0.7348297493372017,-0.05493818402027537,1.0,1
2.5669487827662314,1.3726893706661902,1.0,1
0.8699081992701817,0.1160617323990979,-1.0,1
0.4219385007935223,0.5847162539277299,1.0,1
-1.7662029889895485,-0.3311717781454696,-1.0,0
1.4833740949185767,-1.0366571314781348,1.0,0
0.03891475491120194,1.3295801662207363,1.0,1
-1.3826857814168605,-0.23366985743565818,-1.0,0
-0.9582153891575876,1.490445149118523,1.0,1
-2.0214534436044596,2.2952867825664645,-1.0,1
-0.18876380212784868,0.16553343340907933,1.0,1
0.7173293972284024,0.284352701175878,-1.0,0
-0.7011772732833489,-0.994572977382103,-1.0,0
-1.5282377410747008,-0.6054148494013779,-1.0,1
-2.2933938183984406,-0.06297354832356875,-1.0,1
