X1,X2,Z,Y
-0.7454180229051398,1.2448969192641173,1.0,0
-0.35697360366144937,-1.0927608190780178,-1.0,0
0.022698902547870343,0.3985555230280676,1.0,1
-0.38814543997977274,-1.3378944263191221,1.0,0
-1.0313962527499663,1.009530494005099,1.0,0
-0.7409631588222635,-0.3526864719351075,1.0,0
0.4068507084096958,0.25442326006752514,1.0,0
0.2875136708403063,0.7726714523305438,1.0,1
-1.2941044998583018,0.9886057938018096,-1.0,0
0.16026395900144783,0.6234955825819342,1.0,1
-0.894618258502162,1.5857966371239447,-1.0,1
-1.837041526833666,-1.8949896840493092,-1.0,1
-1.0520060690582436,-2.07101272249006,-1.0,0
1.1429818697104372,-0.3803886788177557,1.0,1
0.11823480185855616,0.5543795827222378,1.0,1
-0.45164723362457365,-0.14544651690925842,1.0,0
1.1092737036616014,-0.7621834376482826,1.0,1
1.4544220689686538,-0.09982114119912358,1.0,1
-0.9548321633908186,1.2115945511238253,1.0,1
-0.2128346997896485,-0.040489105061371454,1.0,1
1.860422702044846,0.6459033146428969,1.0,1
-0.6392417852548561,0.461073640557077,1.0,0
-0.9008387045753671,1.0408886479585002,1.0,1
2.4786528207339695,1.6998889180063825,1.0,1
-0.06053615923645153,0.6928206782103642,1.0,0
-0.7881485878496931,-1.6366307556896447,1.0,0
0.34691259628366006,1.9356404765233184,1.0,1
1.5196957025056173,0.10135908478032007,1.0,0
0.09252357296298443,1.8948065726323993,1.0,1
-1.316380526408152,2.4275122670371068,-1.0,1
-0.936270774753614,0.9768422748121546,-1.0,1
-1.4880167538223041,0.22580977287828363,-1.0,1
-0.859447871823123,-1.3720601392020044,-1.0,0
-0.38588538060637306,0.8039256751265197,1.0,0
-1.046881751541063,0.5365236705996194,-1.0,1
-0.07432765977627874,-0.745779950298371,-1.0,1
-0.5555354510049031,-0.11883357592286957,-1.0,1
-0.33738847760496676,1.806856741050661,-1.0,1
-0.7566088713172678,-0.24402805524877813,1.0,1
0.8158291363172675,-0.4944024755539602,-1.0,1
1.4380139502209364,-1.8041480071035012,-1.0,1
-0.06982827316566974,-1.6206726455587976,-1.0,0
-0.279466675167837,-0.2927547316388521,-1.0,1
1.0658128804359417,0.6073856069697657,1.0,0
0.9155884737907952,0.8555931396872355,1.0,1
0.540623014048546,-0.3402241411895185,-1.0,1
0.6605541702775705,-1.485103714959587,-1.0,0
-0.7221000442124996,0.8481858171630042,-1.0,1
-0.9165841422573205,1.1285190258477,-1.0,1
1.2352129140153159,-0.8959311867669975,-1.0,1
0.13505479553343336,0.8845869775085969,1.0,1
1.2804358310959965,0.17199463929890996,-1.0,1
0.4089585394743602,0.43018334084061643,1.0,0
0.05966156990631534,-0.42084842028743225,-1.0,1
0.24114947395312256,0.7156703744096096,1.0,0
-0.0044424602098947575,0.6771385264407428,1.0,1
1.0204675106198078,0.030728928542133556,1.0,1
-0.7679735151316938,1.6889781605293186,-1.0,1
-0.059420366552293574,0.6136810813613754,-1.0,1
0.12010670860508275,0.05525936150843828,1.0,1
-0.05225249357412423,0.7827498907469781,1.0,1
0.20605564614254293,-0.44764852270195893,-1.0,1
0.8927447891252396,0.28660584831149355,1.0,0
-1.3763504275520873,0.24941836634271142,-1.0,1
0.26963326518933783,2.643786647635568,1.0,1
-0.13737899682365814,-2.8421696030728425,-1.0,0
1.135161114242986,-0.07368953542411613,1.0,0
1.1483707592768686,0.7906031858368693,1.0,1
-0.7091555898334173,-0.23763011140193857,1.0,1
-0.36504312523298654,0.9162392866324749,-1.0,1
-0.18732483019290064,0.035005602169352036,1.0,1
-0.13874810270334803,0.09750001371744622,-1.0,0
-0.20506695635408542,0.3891347990862753,1.0,1
0.32419938649024643,-0.22348994315829354,-1.0,1
-0.8999566511505255,1.166196538119871,1.0,1
0.9108973778185246,0.1099180549594374,1.0,1
0.8710682629477617,-0.04407499009285377,1.0,0
0.7319186037316943,-1.07856777278079,-1.0,1
-0.8834785318993518,0.012018841120864676,1.0,0
-1.1218140937304848,0.14373921103336504,-1.0,0
0.0832411898825323,-0.7916608161285139,1.0,0
-1.4015979565671814,0.5212698390617707,-1.0,1
1.7652067372909162,0.6000903906925746,1.0,1
3.0943979220948097,-0.9325416210847749,1.0,1
0.42876994407803914,-1.8726257577320207,-1.0,0
0.08185499576565457,0.30337502603192396,1.0,1
1.7668316068602712,0.587734690485943,1.0,1
0.11507301125642601,-0.14751991665363468,1.0,1
-0.40974077993145164,0.15926145517121523,1.0,0
0.7263086910967999,-1.065796014683273,-1.0,1
1.2966172092019037,-0.3196063448160938,-1.0,1
0.7385147684885848,-0.5060092280176465,-1.0,0
0.7741564784703165,-1.3477577666760887,-1.0,0
0.6053849352810459,0.9112600922346309,1.0,1
-0.4978231706631153,1.0825081217979462,1.0,0
-0.8036991508971058,0.22197577886569472,-1.0,0
0.9132664899421148,0.7714157924223605,1.0,1
0.44072549253541277,-0.5558000854847798,-1.0,1
-0.343228246806521,0.7482121088792836,1.0,1
-0.6562962016033688,1.127276602387853,-1.0,1
0.06951125884132228,0.1989881248065989,1.0,0
-0.2605467436298875,-1.5274559379728885,1.0,1
0.5698248275422841,-0.49248687377281947,-1.0,0
-0.5797169739756942,-0.3019170324188152,-1.0,0
-0.24136630941521198,-1.411992980331825,-1.0,0
-2.788012113396492,1.6784008144592335,1.0,1
1.0330432764447892,0.12326370512041455,1.0,1
2.0092223265994846,0.2577823280243597,1.0,0
-0.7247184556535651,-0.5502851892308604,1.0,1
-0.25076047842673055,-0.30306666495040263,-1.0,0
1.2785416506767555,1.613716342594585,1.0,1
0.8817151005893469,-1.6001326968971936,-1.0,0
0.07132968993700951,-0.9630752387727219,-1.0,0
-1.0079065012083455,0.5663363986569453,1.0,1
-0.6264492315769379,-0.6839096639275491,1.0,1
0.029879703594154747,0.06860174059107604,-1.0,1
-0.2545433037015,1.7798190675293952,1.0,1
1.7604668760319695,1.1342473515708456,-1.0,1
0.04522779974241782,-0.6802013360437269,-1.0,1
-0.38899250393025914,-1.5977292489648465,-1.0,1
-0.33718787168035685,0.5305096829645307,1.0,1
2.1090063165748756,-0.028433771422814592,1.0,0
-0.16996829891848814,-1.5452375923496573,-1.0,0
-0.32928349834126,-1.22070189256581,-1.0,0
0.4519171088634145,0.05324033650704275,-1.0,1
0.9402875076904248,-1.2322905176073085,-1.0,0
2.2087274770219443,0.3967808363969966,1.0,1
-1.0876316230673637,0.5214624919393789,1.0,1
0.6591769982964046,-0.15554460963227398,1.0,1
-1.4016220752922184,-1.5217216612231779,-1.0,1
2.4547573295148872,-0.2944135167172138,1.0,1
-1.5745198974893102,-1.5482455324846285,-1.0,0
0.7497962128608039,-0.22345778071364794,1.0,1
0.6428353190781728,-0.658090550275297,-1.0,1
-0.003099488930475787,-0.5942074246024761,-1.0,1
-1.5758952415353136,-0.19098987480557475,1.0,0
0.9175442507459838,-1.2565541916981031,1.0,0
0.22044688954300604,-1.3781916676121984,-1.0,0
0.6978740693471597,0.17583950414626726,1.0,1
-0.8082238762080851,-1.398527294933147,-1.0,1
-1.3046487854704147,0.6246594049188959,1.0,1
-1.1453237131913858,0.8014297419048162,1.0,1
-0.22465577598569722,0.821176652526559,-1.0,1
0.8636739725291238,0.6204866977068841,1.0,0
0.07298214794405158,-0.14554066904974067,-1.0,0
-0.18422908576349675,0.321897985812248,1.0,0
0.5272909596639691,-0.1847954026974845,-1.0,0
0.009582136647558668,-0.8903840911439489,-1.0,1
-0.008108818122922051,0.47623295336183274,1.0,0
0.0067967084146267655,2.0138814738341777,1.0,1
-0.29067634878281257,0.3856154823233176,-1.0,0
1.3675585343879528,-0.8164648160066248,-1.0,1
0.265401864772283,-0.06282868265132804,1.0,1
-1.248002576008996,1.280153056449509,-1.0,1
0.11792137328100137,-0.1673307610527179,1.0,1
-0.24672251509822563,-0.470836228864113,-1.0,1
-0.3181906961988914,1.601702030467123,-1.0,1
-1.1098571779540725,0.4761091300177722,-1.0,1
-0.5880978157684392,0.7885860811549871,1.0,1
-0.7307064163687271,-0.8353336838469172,-1.0,0
-1.6999984120687122,0.39644691799994886,-1.0,1
0.0008132598279692577,-1.4731624271084705,-1.0,1
0.08463798546422828,1.2873151171082997,1.0,1
0.7009262972484477,1.3063818038014041,1.0,1
-1.0161235610320511,0.44339770393059297,-1.0,1
-1.2542438147125692,0.9068525171731937,1.0,1
0.5848513944628827,-0.24653940101410327,-1.0,1
0.8075989336608016,0.02630987934704711,-1.0,0
-0.34242046179287877,-0.5629767259743514,1.0,0
1.0712535479085443,-2.088721259023917,-1.0,0
1.973941707349418,0.6659097900975833,1.0,0
0.5754784421848866,0.8129366482093018,-1.0,0
-0.7859649357771927,-1.2912092705435596,-1.0,1
-0.4989741952549355,-1.6356076570001323,-1.0,1
1.0087813314964642,1.5143770494376416,1.0,1
1.1500400710856045,-0.5910622275416315,-1.0,0
0.19123431731531315,0.0842398175944004,-1.0,1
0.8143781242338315,0.041361518951121466,1.0,0
-0.9259164294244693,-0.32446242994874863,-1.0,1
0.2464637663240711,-0.049850615212703155,1.0,1
-0.037049533428763284,-1.4956894618697218,-1.0,0
0.025033551657157108,-0.6640472942806525,-1.0,0
0.190427496962098,1.5106236466010425,1.0,1
2.369509895316226,-1.8903876553337042,1.0,0
-1.1419951605381715,-0.6473624755572135,-1.0,1
-1.1632310511133963,1.3120327638532285,-1.0,1
-0.013163095131773701,0.3439264719966878,-1.0,1
-0.008891224064441313,-0.3875344912959907,-1.0,1
-1.8952159368742352,0.41288240942189075,1.0,1
-0.9202118172521022,-0.3744718466751953,-1.0,1
-0.5410620467584245,1.5797260208267525,1.0,1
-0.5117813360114698,-2.2410127308256405,-1.0,0
1.0154362368027792,1.6249001393020412,1.0,1
0.8050301476116785,-0.2815127298560237,-1.0,1
1.3517680978993354,0.25971279487191723,1.0,1
-0.9044664850347222,1.0420537221100088,1.0,1
0.1779075824353384,-0.6954111421996084,-1.0,1
-0.9371201893768489,2.4451405742533017,1.0,1
1.0434833956985667,-1.7926559296702922,-1.0,1
-1.184088890034094,0.3394793978231069,1.0,1
-1.0515834648001956,2.0325439593862527,1.0,1
1.6122535831678595,-0.7449828571611756,1.0,0
0.11890878681309161,-0.15198444454644236,-1.0,1
-0.27461900508604725,-1.7957785886910484,-1.0,0
1.625192409443006,-1.0398055900851622,1.0,1
-1.3226673977783119,0.6920289426098797,1.0,1
-1.7130930394819386,-0.796027802520171,-1.0,1
0.2056857667088795,1.4555756159389825,1.0,1
-0.046125033825939445,0.3538664005177304,1.0,1
-0.574615602859556,1.5222716729130896,1.0,1
-1.3756397904522555,-1.7025780886187032,-1.0,0
-0.15751057372654925,-0.3789657384579967,-1.0,1
-1.1632853131113114,0.4921248827020504,-1.0,1
0.2312713407870275,0.060742450608947715,1.0,1
0.2546837326310745,-0.47111240504194096,-1.0,1
0.8991670879812635,-1.4765242947857062,-1.0,0
-2.329248282055246,-0.3741287835411899,-1.0,0
0.11841990632222665,-0.21967496835198494,-1.0,1
0.03316555841696654,0.6532283133065536,-1.0,1
-0.06502456329473343,0.98083259226465,1.0,1
-0.2036403200329106,2.021739831832123,1.0,0
0.5027311174580082,1.7074018931654795,-1.0,1
1.036605392934912,0.5646442501805541,1.0,0
1.594608424321467,-0.5688054510850031,-1.0,1
0.04590390321473113,0.24542939055048268,1.0,1
-0.9169944907161061,-1.660937501681335,-1.0,0
-0.19670363996713527,-0.2755397489729025,-1.0,0
-0.16162361052508661,-1.43833694308409,-1.0,0
-1.089923221957145,0.29458763274724936,-1.0,1
1.206304216884449,-0.6319596492356634,1.0,1
-0.7220131086326317,0.18059491260254612,1.0,1
-1.766694166164651,1.7160789664525011,1.0,1
-0.7535495173078904,-0.8226775601487604,1.0,1
1.1700148920559081,-1.1977499427175093,-1.0,1
-0.7995906201799006,0.2683027551098091,1.0,0
-1.224922169096691,-1.670586433805448,-1.0,0
0.8743623551816507,-0.7282485106225925,-1.0,0
-0.18178198389607572,0.917134049443481,1.0,1
0.3649005537304999,0.5189786260911065,-1.0,1
-0.2815883771551748,-0.23313153036179274,1.0,1
0.02697125777069726,-1.0206892005445432,1.0,0
-0.8136959830608781,-0.7399790513137064,-1.0,0
-0.004371803890990411,-0.5371083305824927,1.0,1
0.8992469555385478,1.3700369808014101,1.0,1
1.1709156212807506,-0.14038190515364088,-1.0,1
-0.8595869428579318,-1.5718520187715312,-1.0,0
-0.8606837971459772,0.6462036926759475,-1.0,1
1.7012510453107759,0.40632851052449825,1.0,1
-0.6341940541340922,-1.2584475289543275,-1.0,0
0.319631813516714,-0.6225247490762561,1.0,1
-0.9363506322804492,-0.3507056685356296,-1.0,1
-0.28761800536536447,0.9393613799850394,-1.0,1
0.6990736937062122,-1.2538776860294518,-1.0,0
1.239620687276208,-1.8189318384835431,-1.0,1
0.1493280931730857,2.4439209866820124,1.0,1
1.242751297728288,-0.6986225626331461,-1.0,1
-1.1649659995860724,-0.3829863952987896,1.0,1
0.42330436138035876,-0.5906764596768725,-1.0,1
-0.17039078192109677,-1.752924049412732,-1.0,0
1.9820149167663519,-0.811286791309046,1.0,1
0.5410126910607026,-0.6136657593518673,-1.0,1
1.179922121737809,-0.6169429543675692,-1.0,0
0.5980623883177053,-0.716147321693223,-1.0,1
-2.964941537644744,-1.415864287267026,-1.0,1
0.3924614527393837,0.10510015111369261,1.0,1
-0.5968746307164725,-0.5175673149555954,-1.0,1
-0.05047044715450812,-0.12501170369062353,-1.0,1
1.6344200853525968,-0.3216622081222431,-1.0,1
0.2636806126641059,-0.839015279235014,-1.0,1
-0.5343390957650781,-1.1449134598296076,1.0,1
-1.2577047160074406,0.5840385199468263,-1.0,1
-0.19528002484174378,0.9555843203497426,1.0,1
0.522370678283177,1.9459580806050412,1.0,1
-0.7101918975948772,-0.1730364454174117,-1.0,0
-1.150694164492674,0.9549837104557591,-1.0,1
-0.5252131017111141,-1.3754846645869483,-1.0,0
-1.5223995479640569,-0.6223029956841047,-1.0,0
-0.11304510054729562,-1.9102461397717365,-1.0,0
0.4367569747278997,-2.0240005159908727,-1.0,1
2.2446842795898454,-2.443915696279979,-1.0,0
0.0641322829504123,2.0891257377175645,1.0,1
1.8975068622908067,0.628213587557279,1.0,1
-0.4713574490897111,1.483145945274285,1.0,1
1.8176183563272044,1.484248067027528,1.0,0
0.8768789838246007,1.2934996887583874,1.0,1
-1.1481777836366316,0.795355506146316,-1.0,0
-0.12547453910544645,0.4900243665664274,-1.0,0
0.266818303770974,-0.5979243997460107,-1.0,1
1.0491204957873392,-0.3291977931193665,-1.0,0
-0.7025822862595138,-0.3051589578699272,-1.0,1
-0.5681963271806526,0.1431960194206449,-1.0,1
0.6972135047093313,-0.1937633850257036,-1.0,1
-0.02837850678969967,0.5797780807850015,1.0,1
0.0836724845086071,-0.34916110236316483,1.0,1
0.09529634071714116,-0.2900837614640272,1.0,1
-0.8332020811372297,0.7825778725781534,-1.0,1
1.2731134541715718,1.519900840206413,1.0,1
-0.1480425166578997,-0.27900569736027436,1.0,1
-0.9362700570552367,1.3137988741237623,1.0,1
1.5508736932970644,-0.36511306336279736,1.0,1
-0.777083569190426,-1.8360177763702163,-1.0,0
-2.6806276895722743,1.6712124816297764,-1.0,1
-0.17437715491721845,1.1927459172901957,-1.0,1
0.581498036785787,-0.8889766434039413,1.0,0
-1.5044459042010132,0.5466423527048513,1.0,0
-0.3394788334619785,1.0843547940491587,-1.0,1
1.797533067672382,-0.6046042860518058,1.0,1
-0.30255355919330407,0.6144517920111134,-1.0,1
-0.5641592783400046,0.08159488064233103,1.0,1
0.5679638808656498,-0.6315882381789691,1.0,1
-0.7231600174283761,-1.3473104463425034,-1.0,0
0.47086466654750375,0.3611899841314392,1.0,0
0.584004727172214,-0.5142431935183489,1.0,1
-1.1644853029694204,0.25075780188816066,-1.0,1
0.27799421537858293,-0.27301782468547287,1.0,0
0.020191350897622917,-0.7036510287376799,-1.0,1
0.29870976201910465,1.0091970140913429,1.0,1
-0.07804548099395808,0.7681973843891484,-1.0,1
1.4395976911107629,0.5031524829647309,1.0,0
-0.058907782330400525,-0.9079424561947331,-1.0,0
0.6953097859827708,0.8087009359572032,-1.0,1
-1.5979761204062255,-0.549151557263198,-1.0,1
-0.46778858387319266,0.36712550706648356,1.0,1
-0.5614215562206288,-0.2292706048788295,1.0,0
-1.1909994876484884,-0.2947536412271921,-1.0,1
0.171708785212704,0.1755322562432994,1.0,1
0.07211801860993393,-0.70671159633439,1.0,1
-0.8092522771325125,-0.3995023493527541,-1.0,1
0.686614384238776,0.4970567819119327,-1.0,1
0.4920651266346607,0.41848119163890307,-1.0,1
-1.2869192793437625,-0.42020694208728326,-1.0,0
0.9630921508995012,-1.1111557163302277,-1.0,0
-0.6674441927070706,-1.3342744462845824,-1.0,1
-0.30479177950374264,0.386928124299113,1.0,1
0.740402202064077,0.3566904754048795,1.0,1
-0.3423340143700284,-0.18255867390577943,1.0,1
0.7219084731067984,0.8605263361637058,1.0,0
-0.0921057810725702,-0.7693601010927741,-1.0,1
-2.1913876564413868,0.7461189668410514,-1.0,1
-0.5615346668923457,-0.18667269604403877,1.0,1
-0.15174194967842183,-0.5960907718535364,-1.0,1
-0.11533734751680416,1.3387075955246592,1.0,1
0.956021607747167,-0.1834110534881817,1.0,1
0.5702444877172137,-1.202900504615327,-1.0,1
-1.2450747269838496,-0.4015284382126558,-1.0,0
-0.9552778622418523,0.4723573674050804,1.0,1
1.9478446876096356,1.3331162030617072,1.0,1
1.188651021060426,0.12050664601484015,-1.0,1
-0.399590326132494,-0.7754797029180728,-1.0,1
-0.13288407382670667,1.5617578753257788,1.0,0
-1.0326948941176164,0.43571850227960873,1.0,1
1.8397026102223537,0.27764004993785674,1.0,1
2.0807050987873104,-0.412911008600704,-1.0,1
-0.38652112550189616,0.5733261996860114,-1.0,1
-0.33312789426658007,-0.9980918723755395,1.0,0
0.75939287118555,-0.7015386589774081,-1.0,1
-1.748352044205591,-1.2915324889662771,-1.0,1
0.3222939678551463,-1.8711901809122626,-1.0,0
0.9662648710823432,-0.9795788041952392,-1.0,1
-0.7930978633907418,-0.5463519553763213,-1.0,1
-1.3055278850745975,-1.4145027246578254,-1.0,0
0.4814697915135638,-0.4186089651055904,-1.0,1
0.7959714006119353,1.6797816369324103,1.0,1
2.312556713336423,1.8811031713188202,1.0,1
1.7238085874696962,-1.765370341234617,1.0,0
0.4315361867368878,3.147562720709388,1.0,1
0.6643398426907995,1.5424482170558642,1.0,1
-0.622880960329679,-0.7727654749966676,-1.0,0
2.134611179637408,-0.060115873441825986,1.0,0
-0.6462229358963202,-0.23460509513817826,-1.0,1
-1.0822872760154145,-0.4289381306381513,-1.0,1
-0.47126392038781745,-0.5763608148236996,-1.0,1
0.3115965157456321,-0.6334738880501418,1.0,0
-0.9403495405741741,-0.2775324987892766,-1.0,0
-0.6621474071153112,0.9397632965451108,-1.0,1
-0.19704979129385575,-0.14102097180699155,-1.0,0
0.4974826195779924,-1.794179294122558,1.0,1
-0.4603523099681766,-0.484390093302767,-1.0,1
1.8143309080870687,-0.3841665197373466,-1.0,1
-0.9750394843154098,-0.15880350077716415,1.0,1
-0.9934878208156634,-0.5188449644962084,-1.0,0
0.026092253313830235,-0.9307064261829061,-1.0,0
0.8762731838495976,1.3156659777651218,1.0,1
-0.06544298923644237,0.40653862567629284,-1.0,1
-0.41262706473995414,-1.0878982172104392,-1.0,1
-2.9633064859669385,-0.419878454731877,-1.0,1
-1.0194115696594905,1.6362330793631215,1.0,1
-0.2739736582966205,0.19762880417982748,1.0,1
-0.5215539161268952,1.0014318620923137,1.0,0
0.17713619093711133,-0.35975595357694296,-1.0,0
1.6928839551315003,-0.07188151441245792,1.0,1
0.2779347584284438,-0.6511207108034318,-1.0,1
0.39607617558446945,-2.7060857702896586,-1.0,0
0.752965746277753,-0.2515534168306444,-1.0,0
-1.68460459307781,-0.9624439869499254,-1.0,1
0.5344278643572851,0.20682493238675348,-1.0,0
-0.24361609889494729,0.5163542568115687,-1.0,1
-0.9595462117525765,1.1778555696337254,-1.0,1
-0.7172630632386195,-0.774063552867476,-1.0,0
-0.18907836384098411,0.06567533823508219,-1.0,1
0.004685554494994764,-0.5909255290008367,-1.0,0
-0.33303895815032,-0.0201422501222935,1.0,1
0.7665490545828642,0.9522646849070437,1.0,1
-0.3735557313226605,1.9960068902978712,1.0,1
-0.07329793987075992,0.33614761654595515,1.0,1
0.3529936189725444,0.7334914270570361,-1.0,1
0.9014821068633334,-0.28137730155164087,-1.0,1
0.5819723063291028,0.7945563108203348,-1.0,1
1.0756076355773252,0.23151993946491534,1.0,0
0.8371915017196645,-1.2039447778314671,-1.0,0
-0.12059565096468305,0.8133434506965211,1.0,1
0.10735910844775909,0.7479603026507905,1.0,1
-1.2710090154039295,-2.2208348361428873,-1.0,1
-0.48748752610227086,0.6881175103291073,-1.0,1
-1.0451114962801533,2.247636072438848,-1.0,1
-1.6170160711282835,0.08623426735227886,-1.0,1
0.04643034456611921,-0.995195045101488,1.0,1
-0.18201416994088923,0.7626054035641854,1.0,1
1.5641327329101098,0.8061061958845613,1.0,0
0.6286742339541702,1.139158556283007,1.0,1
-1.2355305437535478,-0.3102803514182545,-1.0,0
-0.22025991775711212,-0.2558126131975233,-1.0,0
-0.5950213883595652,-0.036157418593886596,-1.0,1
-0.0669527498418325,-1.2136555281345962,-1.0,0
-2.1232175541727316,0.28312221396277454,-1.0,0
0.3975256715653066,0.7388537150096594,1.0,1
0.3853320280803855,1.0771955268336542,1.0,1
0.5963482774986916,-0.3775611729719916,1.0,0
-1.247035109972796,0.7130919135950202,1.0,0
0.34993220797935154,1.6037886920543465,1.0,1
1.5944734493474477,0.6713640512378106,1.0,1
0.6854190569932008,0.1708107929473917,-1.0,1
1.4134619878527739,-1.1354389264983538,-1.0,1
0.41617061271449113,1.169039774131962,1.0,1
-0.3448272334919314,-0.017776690677998655,1.0,0
-0.32921507102519615,0.8196862185416857,1.0,1
0.3129867376042014,-0.6438129020059302,-1.0,1
-0.8208113799877669,-0.2399994416251745,-1.0,1
0.3841742130179155,1.6328421416567478,-1.0,1
0.7117563930541346,-1.4066350924648066,1.0,1
-1.3490748347604038,-0.6042940898373647,-1.0,1
-1.7415516165168656,-0.615228892915264,1.0,0
-1.243992510980308,-0.03347952672241159,-1.0,1
-1.0299889675548384,0.4022789627587381,1.0,1
-0.10519655182033602,-1.2809733863829882,-1.0,0
-0.35398110552678047,-0.22754405881779804,-1.0,1
-0.9470213514314588,-1.9510684567875038,-1.0,0
1.4389865340736612,-0.08126922461246676,-1.0,0
-0.9073190867031127,-0.9223977741385481,-1.0,0
0.245041510722614,0.027668168756084837,1.0,1
0.5847346702077268,-1.043346996699198,-1.0,1
0.23673667516199567,0.77933481020398,-1.0,1
0.0870846924079462,1.5831135479739733,1.0,1
-1.0770331490714196,0.989359003113967,1.0,1
0.11621041068027792,0.7026958833848718,1.0,1
-1.0742031712715554,0.6584576027150024,-1.0,1
-0.37106452401076356,1.3763398886657219,1.0,1
-2.430831919136052,1.3273539604465643,-1.0,1
0.34651949832360407,1.3920158959447306,1.0,0
0.9426443888598467,1.6336385959775974,1.0,1
-0.46453439064298635,0.7353339265622408,1.0,1
-0.15186906653061769,-0.5723387878345773,-1.0,1
-0.3802748478039489,0.7296991635460659,-1.0,1
-1.2745929665464235,0.57755318847367,1.0,1
-0.03340846971774636,0.04714676111126952,-1.0,0
0.03458499620170056,0.23269192855458964,1.0,1
1.1973594045093734,1.1960359613229983,1.0,1
-0.9718829978926014,0.2564173800360312,-1.0,0
1.0488728333416668,0.9418061376940157,1.0,1
0.48684016439894306,0.5768659942177138,-1.0,1
0.573295259423709,1.4777806007994159,1.0,1
0.4970520062575283,0.8548412140835937,1.0,1
-1.3361335738718805,0.12972075168012617,-1.0,1
-0.6796701635640459,0.5679006283870949,-1.0,1
0.19685110075282705,-0.15090366765133403,1.0,0
-1.128764529045534,0.9661773345783333,-1.0,1
1.0570867419493637,-0.5280326666366999,-1.0,1
-2.578070207803556,3.1430065362304966,-1.0,1
1.3677236608402847,-0.16536624563453398,-1.0,1
2.21230951245175,-1.8720930787230445,-1.0,0
-1.6514286643692513,1.0009756583714022,-1.0,1
0.4975410229524435,0.947999581091866,1.0,1
-0.16512270185214634,1.3055512064048234,1.0,1
0.3984026272328364,0.3810936597533042,-1.0,1
0.5827154324815209,0.22250461115659625,-1.0,1
-0.3148304537486212,-0.6317057704598936,1.0,1
1.0068477434777667,0.5207172277881219,1.0,1
-0.4599922611625826,-0.36879853816732727,-1.0,1
-0.28287419922509865,0.7238853533876475,1.0,1
-2.4192214788926627,-1.1259686502138126,-1.0,1
-0.9903133050878072,0.8914101670762797,1.0,0
0.13016913258846682,0.243193930564102,1.0,1
-0.45520001475076793,0.26335846878879987,1.0,1
0.42625814746823154,0.3179286875175518,1.0,1
-0.7436600284200264,-1.4682364093350533,-1.0,0
-1.9158185549939826,-0.029909312565558108,-1.0,0
-1.0938764170251085,1.0252298042531842,-1.0,1
0.6558158118220805,0.24490703050994683,1.0,1
1.4903486686139198,-0.5945715568088554,-1.0,1
1.5473870194856014,0.7642184281512135,1.0,1
-0.03709201583939815,-0.02685532042477246,1.0,1
1.45223365492716,1.4047041251057961,1.0,1
0.20473803711099045,1.1832606575145812,1.0,1
-0.38826691127582413,0.9813342503538394,1.0,1
0.09795797810739601,-0.8778190628847631,-1.0,0
2.473720665931388,1.840245062246563,1.0,1
0.2507456245686149,0.060624286707824784,1.0,0
1.2347369828072872,1.1537737028451878,1.0,1
0.5293073098240955,0.8656604404783026,1.0,1
0.4848821182784504,1.5562416248018158,-1.0,1
-0.7577039864321472,0.22951440859339653,-1.0,1
0.5109347109339447,-2.198353592386136,-1.0,0
0.23624429329468435,0.5658032067791888,-1.0,1
0.4654237567472876,-0.7109901490980609,1.0,1
-1.0640578802073666,0.2790303117806103,-1.0,1
-0.5582446367275901,0.8786856482817026,1.0,0
-1.7312112466678247,0.07597117193105285,1.0,1
-0.8230320566854772,0.10574567680909722,-1.0,1
0.09244585172846012,0.08923314215017442,1.0,0
-1.3226321269350059,-0.46974516385392584,-1.0,1
0.558049895243897,1.6216052467221425,1.0,1
1.2607223409916284,2.5576361601942215,1.0,1
0.013157940780338018,0.05586212362048858,-1.0,1
-1.7132563180704592,0.9521811264242459,-1.0,1
0.7321461268726163,-0.43641262815031356,1.0,0
0.062011053000109985,-0.500246195026487,1.0,1
-0.8742819113645925,-0.8782217238290767,-1.0,1
1.0184584017248839,0.006793937763034997,-1.0,0
0.7772739856619847,0.47169298326434367,1.0,0
-0.5076946654347205,0.5118295059980178,-1.0,1
-0.5030677224790996,1.661337338389024,1.0,1
0.2589428001538227,-0.32820396708560756,-1.0,0
0.7129208853849532,-0.6689722132897373,-1.0,0
1.148366514543655,0.4885973469922027,1.0,1
-0.4437790352574152,-1.1658531985047103,-1.0,0
1.1465579003037014,-1.5121205962338282,-1.0,1
-0.7108617506587851,-0.9951851100524524,-1.0,1
-1.148029356871634,0.1017984418147325,1.0,1
-0.12049556579369042,0.2889082723911279,1.0,0
-0.5494882889582084,-0.9601924293020465,-1.0,1
0.7278034724317133,-0.652271533573972,-1.0,1
-0.9046107157481798,-1.6878750797361783,-1.0,1
0.48822590896740176,0.06091984986875359,1.0,1
-0.966489548759915,0.48587872127914733,-1.0,1
1.4716737441305432,-1.0986388409817018,-1.0,1
0.5262447144123747,1.1641911793232165,1.0,1
1.037506855321193,0.7680916152181777,1.0,0
1.260552398241906,-1.0785214686688334,-1.0,1
-0.9006495541756302,-0.43964774802856194,-1.0,1
-1.3401879930215332,0.7394895871013322,-1.0,1
-0.2131644706764306,-0.749264311960975,-1.0,1
-0.622062507617046,-1.2676920582770186,-1.0,0
-0.2135387513627248,1.3384592456263562,1.0,1
