X1,X2,Z,Y
-0.5121300205068626,0.23019759250837546,-1.0,0
1.1270789444122027,-0.812831214098795,1.0,1
0.12052237809285489,-2.139775351815142,1.0,0
0.18823188259846238,-0.27698647606808624,-1.0,0
-1.1840497357253945,0.20387147825728558,1.0,0
0.5840403706681364,0.9864270644414747,1.0,1
0.3743851598609992,0.9519404697903476,1.0,1
-0.8377536239511078,-0.1726552475482053,-1.0,0
-1.0994533107372604,-0.3897766919836461,1.0,0
0.9225409335661809,1.6775642342691348,1.0,1
0.5744673927728782,-0.8608044320997152,1.0,1
-0.09169249850511764,0.24520971949684595,-1.0,1
-0.24831579104267437,1.6065013604997997,1.0,1
0.24089911429973057,0.3438269421525735,-1.0,1
1.104918010220031,-0.6434418500849091,1.0,0
0.5022190690208832,0.3269457354215582,-1.0,0
0.11277177096136139,-0.7025951522344187,1.0,1
1.2233263862731814,0.04395670351950061,-1.0,1
-0.06513464696214342,0.6181132918206862,-1.0,1
0.3530839213567348,-0.7027627586986277,-1.0,0
0.3339157085352262,-0.43838763647810924,1.0,1
-1.2927665799197885,-0.21367647787055946,-1.0,0
0.91581971594765,-1.519501826873745,-1.0,0
0.5974325190092581,0.6726753741844771,-1.0,1
-0.6241609522954807,1.4013061390000785,-1.0,1
-0.2111310943965937,-1.1700896750779581,1.0,1
-1.4280423395195787,0.47890217241834043,1.0,1
-0.10666817452866324,-0.16607010491710897,-1.0,1
-0.68623893506075,1.6274249236734133,-1.0,1
0.664804025280826,0.6472517245522424,1.0,1
2.1971374803202703,0.2924132862951856,-1.0,1
-1.5245715121374623,0.027576293470600616,1.0,0
-0.7646885057359373,-1.089575425907721,-1.0,0
-0.14371512878407122,2.563760386376565,1.0,1
-0.9968756597675899,-1.5366441010590062,-1.0,0
-0.11370863767749965,-0.13074068391683918,-1.0,1
-0.3398129419771103,0.8377402186865469,1.0,1
0.49816107159222656,-0.19182718044474276,-1.0,0
-0.24008070369170054,0.7690981137814408,1.0,1
0.446496954659428,-2.034566433408596,1.0,1
0.6641378009400992,-0.2130427612714571,1.0,1
0.5560134598914698,1.041483888273964,1.0,1
0.30209304719871305,1.5895715103328387,1.0,1
-0.44364892210360657,0.0723145986650589,1.0,1
-0.5439127430815561,-0.11340105249388199,-1.0,1
-1.3750279461625896,1.5084373320533282,-1.0,1
1.2848979564567382,1.3540373719303413,1.0,1
0.2898862327826228,-0.035426501413512036,1.0,1
0.6800817719014564,-0.4463767880314328,1.0,1
1.6185446313696055,-1.6588374400607695,1.0,1
-1.6007647074293578,-1.00576502228622,1.0,1
1.3491444094138092,0.48144399773945507,-1.0,0
-0.8453861498580141,0.8385223004683781,1.0,1
-0.061652742683864704,-0.9083454984277756,1.0,1
-1.0207451933011698,-1.4182786122766433,-1.0,0
-0.5727587916048872,0.6056625161356688,1.0,1
1.0152703319104095,-0.1592303725665899,-1.0,1
-1.2850693207579442,0.6893110150333159,-1.0,0
0.3239488405208765,-0.6544989697258051,-1.0,0
-0.6227000551045436,-0.8695711364902743,1.0,0
0.13530457674582916,-1.0824865241450394,-1.0,0
0.3014237716085075,-0.6413761735778811,-1.0,1
-0.8516819341657511,1.2509524150541627,1.0,1
-0.1441463846794366,1.082317636292297,1.0,1
0.9955061219928304,-1.6942317046951656,1.0,0
-1.5032679648771066,-1.5717115156223305,-1.0,0
-0.7465925458563804,-0.3198047271671058,1.0,1
-1.6931827351056805,0.05448003861425485,-1.0,0
-0.38205240753185227,-2.3831814601455807,-1.0,0
-0.2929893573658797,0.37633238598380314,-1.0,0
0.29153874757580517,-0.9118165306345182,-1.0,0
0.05329528221036115,-0.6256365421245571,1.0,1
1.331958669560623,0.7651973452125728,1.0,1
-0.07603664983136292,0.8987833767523931,-1.0,1
0.6381576809414303,0.41069498714203084,1.0,1
-0.7286576371554356,0.1885586671254668,-1.0,1
0.5709620194848696,0.13366709797070367,-1.0,1
-0.1365208749163988,0.40004347720895367,-1.0,1
-1.3479683379943332,0.7246429584758055,-1.0,0
-0.7302844975292633,0.031151872015577505,1.0,0
-0.13397401998665567,0.3946510334601488,-1.0,1
0.3541932516900804,0.137491620711917,-1.0,0
0.6243341090478796,0.5912537774601697,-1.0,1
-1.8494173784405454,-0.8547925916683207,-1.0,0
0.37217396098458,-1.766155821852605,1.0,1
-0.4837284205812678,0.03294411437638399,-1.0,1
-0.47995896711761005,0.678958944922628,-1.0,1
-1.884154896548096,-0.1494463805760676,-1.0,0
0.4936634520517113,-0.7127655706205517,-1.0,0
0.3880340517560836,-0.3773951881809902,-1.0,0
0.808500512342553,0.5803077122045209,-1.0,1
-0.7385326299646279,0.18742318220462573,1.0,1
0.14649021502445034,0.30944387676476764,-1.0,1
-2.325354039007592,0.11308506237059474,1.0,0
1.2250182797641724,-0.5346156257687043,-1.0,1
-2.39053027469545,-0.5381451970441977,-1.0,0
-0.3713519835537432,-0.9593867706793108,1.0,1
2.457703093521274,-0.8801225626048116,-1.0,1
1.317502690786464,0.6646876541486084,-1.0,1
0.9570267921528332,-1.2897951254694469,1.0,1
-1.015929820911021,1.4276751340657625,-1.0,1
-0.5084581322578464,-0.514081442831333,-1.0,0
1.0989782952664575,0.22481818528497152,-1.0,1
0.8649850808319893,0.2868081931292735,1.0,1
-1.667692886856199,0.662330007287978,-1.0,0
2.2094359039309985,0.7352843302137353,1.0,1
-2.149466639325423,-0.8818400261496151,-1.0,0
0.5031125280371259,-2.4854581973848586,1.0,0
1.479747617595346,2.652166011810161,1.0,1
0.520961920798494,-0.10634371546550181,-1.0,1
-1.3115107342338532,0.6956794446830407,-1.0,0
0.6268945729247101,0.20165188630536968,1.0,1
-0.7266944850470017,-2.46249289283847,-1.0,0
0.21803746575120755,-1.9878000200652566,-1.0,0
0.9097090192946636,-1.3902907452435342,1.0,1
0.08670391730132673,0.7015858693726228,-1.0,1
-1.425752518748113,-0.17802388754330895,1.0,0
-0.23802633198619402,0.12607715170346165,-1.0,0
0.9969593292042868,-0.5365370364556216,1.0,1
-0.2822806128392824,1.4018063258623281,-1.0,1
-1.123865987821395,-0.13920166945127038,-1.0,1
-0.33646376617214435,1.3790093191457016,1.0,1
0.9621762225333979,0.1850386841131101,1.0,1
1.0827716777435064,0.31049569094288604,1.0,1
-0.7461999549186222,0.6084288300447579,-1.0,1
-0.9677541072954052,0.015158788944996728,-1.0,0
-2.1004423162921273,0.27264235934981895,1.0,0
0.8025219574233943,-0.3793099159412956,1.0,1
1.052064992005472,0.9051979701498895,-1.0,1
-0.17693656763186333,0.8674329309178542,-1.0,0
0.6484117489143312,0.028777041057057112,1.0,1
-0.3702661748893288,-0.8002226600878707,-1.0,0
-0.921888488964421,-0.03030017934030792,1.0,1
-0.3607998757307681,-0.5923491497069331,-1.0,0
0.10776892201999828,-1.6564743247868108,-1.0,0
0.06834585555544682,0.3332142638554258,-1.0,1
1.985423245854187,-1.0217264203640504,-1.0,1
0.002532575878574014,0.1540156691749474,-1.0,1
-1.0229663071301367,1.062556406551911,1.0,1
1.0084349597005366,0.16738619879290034,1.0,1
-0.5737338532038125,-0.2401287770524028,-1.0,0
1.1661114689558556,-0.38807717638484224,1.0,1
0.048542574794218626,0.7912107877399356,-1.0,1
-1.1163789049080288,-0.2820832848773677,-1.0,0
1.6746322355747838,1.2627097892166825,-1.0,1
0.6633417583060386,0.9850985291174927,-1.0,1
0.20354430924319075,0.3485803790598084,-1.0,1
0.057353931167169137,-0.7435107047859465,-1.0,0
0.05514956365489345,0.9410947012938431,1.0,1
0.2006177106853519,0.9275095145580521,-1.0,1
-0.500271537978198,-0.576756044783122,1.0,1
-1.6536787533793096,-0.6755495440086534,1.0,0
0.7661505172497315,0.6486206371623982,-1.0,1
0.5860624375621768,0.7758055571467833,1.0,1
-1.579705609850024,0.4739853924955791,1.0,1
-0.15521740204925846,-0.6491838381241393,1.0,1
-0.06532264014652542,-1.6118956648017109,1.0,1
-1.398259860763389,1.3875609637474737,1.0,1
-0.01613061529980159,-0.9244717045886047,1.0,1
-0.51595516717975,-0.47283213714671607,1.0,1
-0.9276613867556018,-1.071316807017707,-1.0,0
1.3680477248191012,0.30758884732521097,1.0,1
0.9999401087261917,-0.5874458564499,1.0,1
0.419466142856466,1.603332889714556,-1.0,1
-0.8082875076292928,-0.8696972930797663,-1.0,0
-0.9309787856945776,0.7219069548879301,1.0,0
-0.9733837670726518,-2.0394754580445453,-1.0,0
0.4822538436929913,-0.446831017794189,-1.0,0
0.2270805699498636,1.1073893541820936,-1.0,1
0.8537848939939477,-2.095494951124989,-1.0,1
0.930055796088292,-0.4216494207382265,1.0,1
-1.3485093984385985,0.41877947173445934,-1.0,0
-0.7657962611603047,0.3407737076578649,1.0,1
-0.4310058825886083,-0.28374651183848193,1.0,1
-0.4484037033257011,-0.573735766671802,1.0,1
-0.2742639541071613,-1.6729596578380124,-1.0,0
1.5127797015075943,-0.2605272094563078,-1.0,1
-0.34358294916363985,0.7820066646310068,-1.0,0
-0.047834395326531685,0.0697450736038494,-1.0,0
0.8442836238910892,-0.060721833588732885,-1.0,1
-0.4126050004519116,-1.1991299976316918,1.0,1
-0.2630613566375028,-0.7806157797272836,1.0,1
1.0405874941323399,-0.0608052243446699,1.0,1
0.5978917415170338,-0.4049551403989708,1.0,1
0.6271639796153564,-9.937405985682959e-05,-1.0,1
-0.6561525660234808,-0.03590549290054579,1.0,0
0.07719742510720184,0.3964158805947225,-1.0,1
0.4511938848232128,-1.465829894334388,-1.0,0
-0.12460519168672372,0.983543784586345,1.0,1
-1.2584078200926785,0.022571838701420998,-1.0,0
0.5653759764111479,1.4324239289113485,1.0,1
-1.02982088259058,0.05659438838857472,-1.0,1
-1.7126483639459427,-2.1611138523807267,1.0,0
-0.23195943699805982,-0.29514435613077483,-1.0,1
0.6390293974895925,0.8198801327068853,-1.0,1
-1.3245662298461407,-0.7326714765950283,1.0,0
-0.5853711895176983,-2.3863283821127617,-1.0,0
0.32070487012346066,0.7394340457443308,1.0,1
0.4346976180140551,-0.566452549256285,1.0,1
1.3398718401028973,0.6723080548951675,-1.0,1
-0.46128634493161735,-1.2714700377258201,-1.0,0
0.017058612456771597,-0.7349615257853228,1.0,1
1.673363255507056,-0.690988869423351,-1.0,0
-0.006338303708387905,-0.38196523734378846,1.0,1
0.3334993523048125,-0.3602330048237064,1.0,1
0.22967921633952249,0.49291507202644147,-1.0,0
-1.2588546865154724,-1.9627437871387505,1.0,0
1.3446685332713992,0.7907190575901357,1.0,1
0.12166449570414392,0.701202106014798,1.0,1
-0.952723970542243,-1.5316712966557164,-1.0,0
-0.37407637685518785,0.13988883536381422,1.0,1
-0.3366413728103778,0.7915790259433731,1.0,1
-0.5717307133072551,-0.08609406929616396,1.0,1
0.011740314583615402,0.12752755902650292,-1.0,0
0.09359806630368699,-0.06949002497868075,-1.0,1
1.320644549332447,-1.155978295750828,1.0,1
1.969306111895759,1.9218719208976327,1.0,1
-0.8270773025853204,-0.06268630021145354,-1.0,0
1.5894269484790922,-0.41888582718933964,1.0,1
-0.9627523296167743,-0.7323337721667835,1.0,0
-2.466419785390553,0.3318467978809239,-1.0,0
0.016380204755091818,-0.25758099353636454,-1.0,0
-0.09487072017398886,-1.2770889381357822,1.0,1
-0.654983138573034,0.4556463155308911,-1.0,1
1.0098519649959137,-2.106187172752146,-1.0,0
1.6194171278585991,0.9650691605216251,-1.0,1
0.3805533002921641,-0.8055697678182149,1.0,1
-1.0112903239708506,-1.4859273886003643,-1.0,0
1.8592886260617427,0.07586599344699355,1.0,1
-1.4402792264384952,0.004642009570332897,-1.0,0
-0.555756897299534,-0.6118329552567631,1.0,1
1.7335339980462574,0.36565947147555666,1.0,1
-1.7219741701641684,2.5959396826513492,1.0,1
0.33792042975155806,0.24109009930399292,1.0,1
0.062173309754203106,-0.5591943445719069,1.0,1
0.3016697820520985,0.10603081560134596,-1.0,0
-0.6127353845218924,-0.3755723352696083,1.0,0
1.0293586666253964,-0.11482620757561292,-1.0,0
-0.7546400508349639,0.02591788210859424,-1.0,0
-0.4163412818067218,0.3609816634113944,-1.0,0
0.017443132297047095,0.18474393553516275,-1.0,0
0.05915364386646423,-1.1804747810792169,-1.0,0
-0.6201667914274359,-1.250784253886704,1.0,0
0.2935594404179965,-0.7478707641862877,1.0,0
0.612143842656716,0.3009155296152166,-1.0,1
0.678634551386983,-1.0524594470424293,-1.0,0
-1.5948928113706176,-0.7489653745150984,-1.0,1
-2.220615834816122,0.34841408902552096,-1.0,0
0.3253341701392341,1.2699047532501406,-1.0,1
0.0857778424866974,0.15198184975107457,1.0,1
-2.3725959742619445,0.42061529516033597,-1.0,0
-0.5934314360025015,0.9092197827867219,-1.0,0
-0.4644383304614102,0.30317948641300235,-1.0,0
-1.3291073705907317,0.6514951778631531,1.0,1
-0.7790394157229248,1.715779296597007,1.0,1
-0.40496229149315266,0.18248374648895394,1.0,1
1.5272998381648357,0.9067208083620676,1.0,1
-0.626614055240755,0.4301029864543165,-1.0,0
1.0943909710778312,-0.046355176533512864,-1.0,1
-0.6392961819280747,0.2552915434096789,-1.0,1
-0.12921763320803933,-1.4956242286630783,1.0,1
1.5146872765484327,0.005555341044025981,1.0,1
-0.5150744991744703,-0.0334159593888648,1.0,1
0.6927242640483704,0.9054698580024176,1.0,1
0.23799298509312236,-0.2456862657883935,-1.0,1
-0.9305546095085577,-0.6763400589703851,-1.0,0
1.0674680130409056,0.8137971695697156,-1.0,1
1.253828039174638,-0.44981009186004084,1.0,1
0.8871963946345449,0.1653671979396044,1.0,1
0.833428623145737,1.449180252186536,-1.0,1
1.0332686242601843,0.5865820750675007,1.0,1
0.2618636720779995,0.18167448020492355,1.0,1
0.4604886107029806,0.10226166930185314,-1.0,1
-1.2669761785514522,0.603266652018779,-1.0,1
-0.7642457950716923,-0.6328506517532209,-1.0,0
-1.9738580438116202,-0.5128673722744498,1.0,0
-0.14684964451947372,0.3250518744875676,-1.0,0
-1.1850983631816154,-0.02855265452799956,1.0,0
0.588238561029457,-1.1564712679382894,1.0,1
1.212889575322995,-0.6319635087453476,-1.0,1
-0.734153738464529,-1.150507803013903,-1.0,0
-1.4483317963237727,0.017094572417613224,-1.0,1
-1.4354350037654091,1.6851507674771211,-1.0,0
1.1420618619216434,-0.08034526994091146,1.0,1
0.7650705722882817,-0.6865474277791092,-1.0,1
-0.5669662200210305,0.25577873559245523,-1.0,0
0.2893630963566093,-0.022979865940151927,1.0,1
-0.171536174857848,-1.774366655141105,-1.0,1
-1.1703644428712021,0.48719503474762427,1.0,1
-0.15150696724067023,0.15650924347058925,1.0,1
-1.3991052669684783,0.03666067717963287,-1.0,1
0.5679515942683538,1.611591511343825,-1.0,1
-0.7174698220145884,-1.1432350658131905,-1.0,1
0.44584470448345964,0.4767115243167136,1.0,1
-0.06420667569194471,-0.34718659462219575,1.0,0
0.7067015847779009,0.15625354164803176,-1.0,1
-1.0547171816902703,-2.9453756596412233,1.0,0
0.6163761627597337,1.2883948473376707,-1.0,1
-0.730047655411293,0.6634826126417893,-1.0,1
1.7515815280792377,-0.48479330156154576,1.0,1
2.10952994995234,-0.6216060640826774,1.0,1
1.5076371764122902,-0.29285041769430853,1.0,1
-1.061956238190649,-0.6073587678073898,-1.0,1
-0.8260367581874891,-0.4318249798863517,-1.0,1
0.03841608198357819,0.2012541177070352,-1.0,1
0.940211391380668,1.7091056696109497,1.0,1
0.982991585291396,-0.1864915134609712,-1.0,1
-1.6010551922125744,-0.642461908840998,1.0,0
-0.14513174053101552,-0.2187163378084993,-1.0,0
1.6378451740896414,-0.3685632103372109,-1.0,1
-0.6440514547779916,-0.9686766476798084,1.0,0
-1.0211291092423185,-0.8814952784197855,1.0,0
2.1292995517837894,-0.8806412389590277,-1.0,1
0.49956007889926807,-0.3299110501154299,1.0,1
0.23717371088823916,-0.3466674056550307,1.0,1
-1.4433532860343359,-0.49076918450852536,1.0,0
0.9635640328559262,-1.1621418030935302,1.0,1
-0.5897311944331896,0.7901230297736617,-1.0,0
-0.4738300966702314,0.24284686365986313,1.0,1
0.3637120738074612,0.32362960324773926,-1.0,1
1.3013589498477098,-1.2418954294737181,-1.0,0
0.8827240450773222,-0.4721107739191789,-1.0,1
1.5083192361171271,0.258216667014538,-1.0,1
0.9715757655466164,-0.029209071312753986,1.0,1
-0.4722928089117706,0.9384833820133852,1.0,1
0.5540480454504423,-0.6834784426477849,1.0,1
0.8285004963737468,0.06263658512334538,-1.0,1
-0.5048271593949202,0.5181236677495488,1.0,1
0.1391739044249023,1.6997348997619148,-1.0,1
-0.09626022073614966,-0.4824589641095442,-1.0,0
-0.6854724445589114,-0.5487848198498122,1.0,0
0.05559296228362996,1.5344959293983715,1.0,1
-0.2444150922323785,1.0787633531748806,-1.0,1
-0.2908698230550805,-0.2661669649933025,-1.0,0
0.6562584303477714,-0.5698417048858503,-1.0,0
1.401519245039863,-0.4935868822289624,-1.0,1
-0.8516146220352261,0.09471439482068453,1.0,1
0.9548511581436834,0.08913958523747335,1.0,1
1.6945796049400939,0.567663973081486,1.0,1
0.6209209728827809,0.23981093266077305,1.0,1
-1.5952025104933678,0.7847809085892828,1.0,1
1.7908245167170411,0.4670613636281967,1.0,1
0.9385318952233693,-0.6355479403366245,1.0,1
0.30558126678729464,0.9667912170195807,-1.0,1
-0.2946814229557744,-0.7456415416574012,1.0,1
-0.49162651787847184,0.00195994720435926,1.0,1
-0.08961598549179109,-0.8824110777130816,-1.0,0
0.4194922084934945,1.740993289614574,-1.0,1
0.4149733910674178,0.7924544631612485,1.0,1
0.5922221019538961,-0.7102924452779055,1.0,0
-0.410656840167032,-0.48277557823541195,1.0,1
-0.4514149269103044,0.6869828767111443,-1.0,0
-1.1404101272695926,-0.14793950945230427,1.0,1
-0.7933918148967881,-0.20156414287945204,-1.0,0
0.5591668585490359,2.0931004011091474,1.0,1
-1.4169307124201944,-0.09410995238486891,-1.0,0
-1.424178876420041,1.5431707993535682,-1.0,1
-0.6532940777948216,2.2553759173166625,-1.0,1
1.504871143446076,0.235831536658081,1.0,1
-0.3259236043340945,1.3863282076665935,1.0,1
-0.7352188577969356,0.791230150478237,-1.0,0
0.38469519361827204,-1.2357760520669265,-1.0,1
-2.0651551237189567,-0.3915007007303015,-1.0,0
1.7611476257163785,1.69337981228135,1.0,1
0.9674642459330902,-0.8206918757912859,1.0,1
0.5399419204476872,-0.4934213165947299,1.0,1
1.3419009226608574,-1.6020748398212148,-1.0,0
-0.7204885815061892,0.26694187551637405,-1.0,0
1.139499870354512,0.3381599521060023,-1.0,1
-2.05467965141576,0.6330518983783001,-1.0,0
-0.9891019178702586,0.4019069975941771,1.0,1
-0.12929315579048092,0.5825524956803932,1.0,1
-1.1172358620524276,0.24649654348753908,-1.0,0
0.4388057795788697,-0.19802330464110224,1.0,1
0.9842208811986815,0.6649748872992167,1.0,1
-1.0091576831453402,-0.01341914228428908,1.0,1
-0.5325047664165112,-0.4889256733528241,-1.0,0
0.8885046996285151,1.8424771731751577,-1.0,1
-0.2827687662978319,0.660337308305414,-1.0,0
-0.4496673866707497,-0.13075420641433907,1.0,1
-0.8755901604762567,0.7778079317694853,-1.0,0
-1.4993056360033419,-0.8762124186825047,-1.0,0
0.5274553092046109,0.5200828988020006,1.0,1
0.0971269349213287,1.5491074955376127,1.0,1
-0.9070057931964784,-0.38643239491884834,-1.0,0
-1.6357664091895223,-1.8248113825875296,-1.0,0
0.5926140478541159,0.9024608198858255,1.0,1
-1.2192272106893083,-0.025820829676521558,1.0,1
-1.5881324354539732,-0.41109368526998014,1.0,1
-0.2307160843535309,-1.2408964924902373,1.0,0
1.1255097377310206,1.0716623011138693,1.0,1
0.015957985817703343,0.28200370861590934,-1.0,0
1.5538205045752371,-1.9489066390433627,-1.0,0
-2.0178466753313202,-0.716557729890432,1.0,1
0.12379852802950315,2.0587732480741634,1.0,1
-0.7653905966587919,1.0444303385097464,1.0,0
-1.3531724148419007,1.1719338150533127,-1.0,0
-0.8727340231037594,-0.5136025874035449,-1.0,0
-1.1129172107452607,0.1544512083156622,-1.0,0
0.9677678600402815,0.9632798312909577,1.0,1
0.5025279022229605,-0.8984878113671685,1.0,1
-0.01904803462047157,-0.11302069032174007,-1.0,0
0.9119084899351054,0.08397728902932006,1.0,1
0.12723216937369056,-1.4678579731323032,-1.0,0
0.27793244959647684,0.4686861561002394,-1.0,1
-1.4441517993719226,1.918931056124898,-1.0,1
-0.22069618435206356,1.0305470474139822,1.0,1
0.6016991087960599,0.48208798798539937,1.0,1
-0.8052808149434537,-2.038845994469484,-1.0,0
0.1740856300626472,-0.4979591122214874,1.0,1
0.039333515759802186,-2.3433274942896616,-1.0,0
0.3518498213002112,0.7723127588401352,1.0,1
-0.04610801037361557,-0.6224472275511577,1.0,1
0.43338892276686053,2.9032962098547506,1.0,1
-1.914971007676162,-0.28217012209814485,-1.0,0
-0.10168279251111874,-0.34632992223624987,-1.0,1
-0.5271834434575116,0.2105990124509589,1.0,1
0.9827555429254263,0.7377270689093864,1.0,1
0.11320414389195742,0.9354436217807454,-1.0,1
-1.4668338130057388,-0.2892782944307312,-1.0,0
-0.8749839849278811,-0.525444193016558,-1.0,0
-0.30320452728162184,-0.2447289735219015,1.0,1
1.0488019822004657,-0.10719406627914899,-1.0,1
1.4008209601399024,0.18323115951794763,1.0,1
-0.6246975918936647,-0.8371697903641689,-1.0,0
-0.16796441899898001,-2.19052721094841,-1.0,0
-0.44745099046334597,0.47495498860940266,-1.0,1
-0.40031902953767073,0.18269983235326087,-1.0,0
-0.6864891814920212,0.10227115350783837,1.0,1
1.2660377510294236,-0.8164965318123878,1.0,1
1.386397808716212,-0.17710822935414008,1.0,1
-0.1235171268146427,0.35525106062710343,1.0,1
0.2846444557834444,1.602459960951584,1.0,1
-1.116221549539449,1.0065157282334054,1.0,1
-1.3080722229875041,0.4008765182199745,-1.0,1
1.798832244082115,-1.5750551256479077,1.0,1
-1.222254339191356,1.0544321530121616,-1.0,0
0.005215882088114367,-0.20607198026493012,1.0,1
1.7652843244475722,-0.7506587835725439,1.0,0
-0.2579683303086881,-0.2753546240597825,1.0,1
0.45112217926922393,-1.2761227561833202,1.0,0
1.7770741305308566,-1.260287385494155,1.0,1
-0.2231721608068802,-0.3971138589219566,1.0,0
0.09945868580099915,1.6812012517360204,1.0,1
0.559411064493289,0.5623163836907972,1.0,1
-0.11840462358273175,-1.1457734413868268,1.0,1
2.0918991759099903,1.2222971037375663,1.0,1
-0.4080724278561534,0.46269818586491546,-1.0,1
0.5052498799733149,-0.5889948869423404,-1.0,0
-1.111753679914952,-0.06418843660868602,-1.0,1
-2.586852004526725,-0.8385647054608948,1.0,1
0.05550363316089725,1.3806618469948886,1.0,1
-0.0006125357624237269,0.32707924272171196,-1.0,0
-0.4850686834696949,0.8460828263098975,-1.0,0
-1.1310924509854947,1.2607486846630673,1.0,0
0.19522198443343236,-0.6998767852768412,-1.0,0
-0.9870912331549475,-0.23908303437441725,-1.0,1
-0.24022270533862833,-1.300602715035331,-1.0,1
0.27690345614751166,-0.07976622852627066,1.0,1
1.0888317651057886,-0.004050084789241701,1.0,1
-0.8876268122589979,-0.8734417106156834,1.0,0
