X1,X2,Z,Y
0.33678702482441664,-1.0090735110511435,1.0,1
-0.12625082166193455,-0.805281434447997,-1.0,0
-1.1901674005440923,1.263718699845874,-1.0,0
0.188384276479449,1.1972080279488955,-1.0,1
0.6476858472634559,-1.105099172704268,1.0,1
1.3105782416381089,-1.60689249675213,1.0,1
1.0837473116242395,-0.6161408929933518,1.0,1
0.342680733607596,-1.2455929810646897,-1.0,0
-0.10511729333664964,-0.7288699161956367,1.0,1
0.584400481729383,0.9253169792926774,1.0,1
-1.1110388820002095,2.0340273726700313,1.0,1
0.6735557106066411,0.3465790237215354,-1.0,1
-0.6774985084266354,1.1910116659203116,-1.0,0
2.409311293138465,0.7238811598010543,1.0,1
-0.7084019975643779,1.5186355202039843,-1.0,1
0.14524032195986739,-0.8022043545447091,1.0,1
0.29644193801198004,0.5726219105911992,-1.0,1
1.4182477922336483,-0.5849805510229045,1.0,1
0.3089815431699334,-1.1262700957012046,1.0,1
0.5155931346849526,2.976409709226138,1.0,1
-1.9430319292047686,-1.2088960719883355,-1.0,0
-1.1416323476325965,0.9568073801710375,1.0,1
0.8317729950324255,0.26043068795344393,-1.0,1
-0.30625205716430404,2.104285248079394,-1.0,1
-1.258833422851322,0.03392445706117617,-1.0,0
-0.43414594424267827,2.677727475520238,-1.0,1
-0.6052031518727963,-1.1276592760102344,1.0,1
1.2780854741165906,-0.048938686032852154,1.0,1
-2.0724495002767904,0.19664205708639848,-1.0,0
0.010179263073002393,-0.8047326629482078,1.0,1
0.5830912603618518,0.16641650164165947,-1.0,1
-0.7283775277651595,1.6530353042770956,-1.0,1
-0.39543601948207,-0.6431193516971142,1.0,1
1.3170507877842934,0.2184467765330137,1.0,1
-1.284362033851907,1.9450227640626352,-1.0,0
-0.3482476503435531,-0.2502242207560002,-1.0,0
1.6954362057199595,1.750169040748186,-1.0,1
0.8014283194851037,0.5392506022428322,-1.0,1
0.7305189839651751,1.692797340506667,1.0,1
0.957823917350693,-2.57255347309254,-1.0,0
0.6719468542151907,1.457033199220177,1.0,1
-0.883746553080249,-0.5352964252198019,-1.0,0
-0.17311513598631648,0.3300111146112364,1.0,1
2.0022809208543286,-0.1044238847364131,1.0,1
0.5206234466577323,1.377390905889485,-1.0,1
0.06936190554035011,0.2995408682846589,-1.0,1
-1.8072301403578037,-0.2731723506226405,1.0,1
-1.234194876259048,-0.7510442507499906,-1.0,0
-0.09986924112557757,1.5011819082947218,1.0,1
-0.12251909014312466,-1.3328777040738236,1.0,0
-0.624422814189493,1.0926254894176475,-1.0,1
-0.3431977793246824,0.5099370921088668,1.0,1
-1.232028893742438,1.3046188744696792,1.0,1
0.002118756131623059,-0.8129604210868773,1.0,1
-1.0742489866058413,-0.7931887146678307,1.0,1
-2.5491210786806593,-0.7072275518049553,-1.0,0
1.3267003588482147,-0.5868127850836172,1.0,1
0.06933440833367886,-1.1157773423798398,-1.0,0
-0.49539797029982036,-1.1369640827888507,-1.0,0
-0.8576895520931571,-0.9030442847610072,-1.0,0
-0.5379965898511809,0.1850336326360399,1.0,0
0.8504884649833675,1.0884191430609418,1.0,1
0.03256062800986352,-0.4892179518573507,-1.0,1
0.938924725119843,-0.45338332644746726,-1.0,1
-0.5424348406384554,-0.2927534730115846,-1.0,0
0.22472940435599925,-1.4462914942006333,1.0,1
-1.3127993478212252,0.6462061254611301,-1.0,0
1.0616501048744058,1.0083976665391903,-1.0,1
0.9013422589171106,1.6438765189062037,1.0,1
-0.9779762222588999,0.2539301484158872,-1.0,0
0.31908805730431955,1.6528248908232321,1.0,1
-1.0083552256634967,0.23714018319267668,-1.0,0
-1.0020317805445222,0.06482421206520818,-1.0,0
-0.5259705235555309,-0.31886625754013775,-1.0,0
0.5116525638423766,0.8843446141944585,1.0,1
0.2585862783841777,-1.091370831832091,1.0,0
-2.279430969430604,-0.5112892357819994,-1.0,0
-1.171324547422973,0.6159562356879408,-1.0,1
-0.7712369862886446,2.20157311722404,-1.0,1
-0.9959053597376775,-0.021444103641169072,1.0,1
-1.2254555659305266,-0.6882767555666128,-1.0,0
0.3146491829772896,-1.7110188484290965,1.0,1
0.3625116457976483,-1.2675936445213103,1.0,1
-0.9299622163525387,-1.8962843339074524,-1.0,0
-0.40612311156104963,-0.046600109563454506,-1.0,0
0.9287005076704199,0.9907600104454056,-1.0,1
-0.9240042149354084,0.4864447264300685,-1.0,0
0.009804602769543477,-0.3692709788826879,1.0,1
1.1171802224528342,0.6272622184044628,-1.0,1
-0.47072828405658795,-0.11508009008244953,1.0,1
-0.03402973107796187,-0.048518941772687,-1.0,1
-2.2430949916259335,0.8929291798777178,-1.0,0
0.025750154256394465,-0.9960606551032201,1.0,1
0.6788227331729676,0.7546148999607872,-1.0,1
0.502747859841034,0.9938302694470551,-1.0,1
-0.8816885010119163,0.06829612258511848,-1.0,0
0.30508930802210593,-0.34926220241070666,1.0,0
1.5426071121501403,0.38869012095228406,1.0,1
0.18932097481345367,0.01830426373942522,1.0,1
0.764268255420726,2.7186517105814456,1.0,1
-0.6809862118883844,1.1708542991913409,-1.0,1
-0.47168732343866904,0.032109594317361226,-1.0,0
0.8177836831846566,0.7466145275799287,1.0,1
0.7624939809814415,0.8319108143423851,1.0,1
-0.6419717985693025,-1.1338804252996166,1.0,0
-1.567795750469571,0.27428612111471024,-1.0,1
0.6772909780543122,0.26469170355125216,-1.0,1
-0.8680032909332384,-2.353769388904412,1.0,1
-0.8236860178121911,-0.3645640332905678,-1.0,1
-1.0694862872876623,-0.9417935001324689,-1.0,0
-1.1578313199625463,0.29624480307303436,1.0,1
-0.26031074983360236,-0.9308988591833978,-1.0,0
-0.23371531136088536,-1.1008893431649436,1.0,1
1.1402564629344891,-1.6850338058398953,1.0,1
0.7731306977852969,0.9979458002172944,1.0,1
-0.011790759718419285,1.7890731264244644,-1.0,1
0.08963330423093559,-0.791216441845109,1.0,1
-0.5208632298852299,0.1597868787958513,-1.0,0
-0.40706448217636776,0.8693566370290312,1.0,1
1.3505347295377557,0.13850899573622222,1.0,1
1.2456972112937326,0.8031781896337541,1.0,1
1.4125999496685713,1.3536931798580951,1.0,1
-0.3405824651747962,-0.774735894616723,1.0,1
-0.9995209433249583,-1.1410413543535622,-1.0,0
-1.7912384924071596,-0.6582348303585772,-1.0,0
0.5169761194285197,0.12907160400277065,1.0,1
0.37062619398061425,-0.5342069803524467,1.0,1
-0.5117350827106316,-2.2907361846846204,-1.0,0
1.1188229818570108,-0.08227972216390801,1.0,1
0.6835889361654863,0.18213703242666698,1.0,1
0.1504844445563208,0.11550219298673145,1.0,1
0.3650707730900353,-0.7242449401180487,1.0,1
1.0492240237969646,-1.481583218783867,1.0,1
0.2631716332861067,1.6693948519504676,1.0,1
0.867034192725048,0.033350348643835105,1.0,1
-0.4795971255578532,-1.298115404767568,-1.0,0
2.1939045051122883,-0.6656054136391436,1.0,1
0.8277053897834509,1.28155381871192,1.0,1
-0.6127463053777551,0.006939090963194891,-1.0,0
0.5095282963672675,2.739524891906233,1.0,1
1.1440662145652636,-1.5101135375048518,1.0,1
-0.9405685333830364,0.3961880875520251,-1.0,1
0.22071691375297703,1.612331034923861,1.0,1
-0.3400002655549156,3.299349567467477,1.0,1
-0.44909327849382047,-1.4820626778513053,-1.0,0
-0.7270247874739684,0.3619323007659587,1.0,1
-0.4413163832808848,-0.7410179929270377,1.0,0
-0.08646998202128263,0.77121144323866,1.0,1
-0.961938506705582,-0.4952670607321464,-1.0,0
-1.8890853815102744,-0.10760860696390076,-1.0,0
0.8321127501494944,1.9717194027563874,-1.0,1
-0.5768997745836618,-0.9632815325370553,-1.0,0
-0.09746677135606767,-1.4449436545561505,1.0,1
-0.1885099893290993,0.540386076276561,1.0,1
-0.6249178786999307,-0.015189179177745357,-1.0,0
0.6877288306915745,0.1921464227110147,1.0,1
-0.4274079588716645,0.8904943530017476,1.0,1
-1.414504226089104,2.9047794951289956,-1.0,1
2.4102261505336555,-0.05207662834902558,-1.0,1
0.2605188094633211,0.7135321823548555,-1.0,0
0.4129933476621852,0.8297627208970162,1.0,1
-0.544467950625505,1.3191554708919826,1.0,0
1.3240420796135928,0.8064134989431422,-1.0,1
0.9714785891465917,-1.3320465434518198,-1.0,1
0.05202399044221922,0.7807822080584348,1.0,1
1.3468790358481528,1.289773154179826,1.0,1
-0.9584960062659106,-0.8232595412101935,-1.0,0
-0.2429770597571655,-0.7858968455780238,-1.0,0
-1.3140851241091054,0.3907759407616967,-1.0,0
-1.099361228780412,-2.2490258535901484,-1.0,0
0.9074462205582029,-0.1811175562203411,1.0,1
1.7085054862365803,-0.100085146381094,-1.0,0
-0.7584949033391412,-2.692691112664314,-1.0,0
-0.30998450845429104,-0.4014053900273939,-1.0,0
1.1941214475458173,0.3733274355619794,-1.0,0
-1.6067427050737118,0.13139519652023035,-1.0,0
0.008200803701421866,-0.45282458122521313,-1.0,0
-0.9176916400869902,-0.47265365675425147,-1.0,0
0.9152951602471324,-1.0871013763653956,1.0,1
-0.7971620323821758,-0.29282180517721745,1.0,1
-0.026096800419825143,-0.9317856268380972,1.0,1
-1.583972560368595,-0.36731452655824043,-1.0,0
-0.08534474938577848,-0.1555022023106749,1.0,1
1.0903172025369323,-0.26299519049018666,-1.0,1
1.134601580523466,-2.354077762985782,1.0,1
-1.1298247322182442,-0.5414104295606481,-1.0,0
-0.043682089824913076,0.6938126458579886,-1.0,0
1.5033806830015177,-2.5500532383390073,-1.0,0
-0.2825207473661107,0.30468833690369607,1.0,1
0.6864764001765423,-0.852224361380323,1.0,1
0.8567994360829316,-0.3940338737396176,1.0,0
0.06005762477099117,0.4633712059833239,1.0,1
0.7771063139049862,2.239127558686268,1.0,1
0.6060651929669668,0.5124559376655127,1.0,1
-0.1505505922212202,-0.21532935229059688,-1.0,0
-0.02472789820343065,1.3319679759144996,1.0,1
-1.4246249873358166,-0.043702128926229114,-1.0,1
0.5370107079265486,0.3255455960323017,-1.0,1
-1.3866392773865759,-1.2928024882578821,-1.0,0
-0.7972689134759273,1.99050362433461,-1.0,1
-0.6345187274965154,2.9269620747668252,-1.0,1
0.00421764322871658,1.9955980459591895,-1.0,1
0.13738348475137502,-0.4179806642390401,-1.0,0
1.0378162849234027,-0.802228270182639,1.0,1
1.141027600641536,-1.1518444829187346,1.0,1
-0.1332087380248334,-0.026433987425705834,1.0,1
0.7726327490134384,2.3933033132376496,-1.0,1
-1.4949157178969714,-0.051442829006668925,-1.0,0
0.40915392288032,-0.5465749456904736,-1.0,0
-0.36245195524674445,1.4760133611911428,-1.0,1
-0.7276980459122353,-0.09423593451809134,-1.0,0
-0.975954962859253,0.935244187011247,-1.0,0
-0.24185171987186635,-0.1767303380013932,-1.0,0
-1.4652454587109403,1.4893348951328957,1.0,1
1.1579704588266875,1.5670094958335021,1.0,1
-1.4553689933138423,-0.692138607774308,1.0,1
0.47601329391587355,0.2622750777812272,1.0,1
-2.0724942152391232,-0.10070140530877328,-1.0,0
1.380908471666641,-0.7743916644045375,1.0,1
0.11883728354939677,-1.3174587907084503,-1.0,0
-1.785732227551261,1.7672901464823116,-1.0,1
-0.22452383725201203,2.4970576131535593,-1.0,1
-0.08371882328929602,-1.7968958650152753,1.0,1
0.3883868999926227,-0.780471503769187,-1.0,0
-0.5280631164799474,-0.08082249386876382,-1.0,1
0.027499030054586895,-0.706807357627093,1.0,1
0.4564367158950335,1.3725469425443324,1.0,1
0.39149672358155957,0.32736499278084896,1.0,1
-1.8829294786689592,-0.11271247111604348,-1.0,0
-0.09939718959500804,0.08400737477808419,1.0,1
0.29873562642531826,-0.854470865745256,-1.0,0
-0.48923312229810684,-1.3962231903645972,1.0,1
0.6030683307104379,-0.045311927940581025,1.0,1
0.8654037946618045,0.2268330658584944,1.0,1
-0.867811573067746,-0.3433854549766298,-1.0,0
1.4435171276772882,-1.4820903356826607,1.0,1
0.36792813103186356,-0.1224440702035223,1.0,1
1.08744401445306,-0.4793331556820363,1.0,1
-0.18790498766332062,-1.1220614659509647,-1.0,0
-0.8573488176022447,0.983372523362306,-1.0,1
0.4370507058292714,-0.4613982354719762,1.0,1
0.5266932749660365,-1.3625273352314091,-1.0,0
1.2381445842390286,1.2127814028718717,1.0,1
0.015573124267501058,-0.9924932083971372,-1.0,0
-0.8164109585446442,0.7478031160443831,-1.0,1
-0.9692868016827205,-1.1303566498667683,-1.0,0
-0.5462244153174323,0.662851160920458,-1.0,1
1.275538529723516,-0.9698482068037964,1.0,1
-0.516905346222415,0.5783872629678971,1.0,1
0.1315854781425008,0.41681866369191783,-1.0,1
0.3173949666635994,-0.4009061505465585,1.0,1
-2.781283147720321,0.9036187949534678,-1.0,0
0.2592049341472922,-1.0872789300589687,-1.0,1
0.16911902704028067,-0.49190757175448885,1.0,0
-1.8614186279522749,2.5226924688722834,-1.0,0
-0.0439063861396066,0.3396973121245021,-1.0,0
-0.08913328048988829,-0.4791194152928946,-1.0,0
-0.24788311683271155,2.0453377678248694,1.0,1
1.2757924144863695,-1.405638981319004,-1.0,1
-1.8423844356437646,1.1503520531453202,-1.0,0
0.34819966148198,-0.6650381693546381,-1.0,0
-0.05116268895523798,-0.7137169820876623,-1.0,0
-1.014843834951269,-0.3439779781423229,-1.0,0
-0.1618118748243981,-1.6900861084003742,1.0,0
1.5923561612229131,1.358706571233929,1.0,1
0.3300071201553633,0.5234915935316409,1.0,0
1.6146093788929372,-0.642140029112576,1.0,1
0.041658474828578825,-0.09354341249894173,-1.0,0
-0.3819219220764061,-0.799427899189604,-1.0,0
-1.224507823072368,-0.5526009668990671,-1.0,0
-0.07205737729717371,1.7739571542128318,1.0,1
-0.4294169616545653,0.7541530575953471,-1.0,1
-1.427482579849621,0.5488886992600196,-1.0,1
-0.1265403956338853,-1.0598019072913338,1.0,0
-0.849286406227344,0.029172434106428616,-1.0,1
-1.0728837810647869,-1.1385150456112665,-1.0,0
2.4245186234454232,2.879951753240032,1.0,1
-1.7990477848169104,0.5362432038293994,1.0,0
0.755001002575176,-0.09987471653274181,1.0,1
-0.04636004118634686,-0.13045548629477294,1.0,1
-1.0707932687245638,0.3924674720456913,-1.0,1
0.1147247546217149,-1.311903517760729,1.0,0
0.7166563025894521,-0.8664000844287412,1.0,1
1.0287441733004534,1.5851887290160505,1.0,1
0.4183165620909167,-0.5949424677237346,1.0,1
1.9300618485599057,1.2465444574666178,1.0,1
1.9734662530598197,0.44465542688169973,1.0,1
1.053623198679487,-0.16473088149542173,1.0,1
0.7482176427355215,0.02300337807313281,-1.0,1
0.8172047719518833,-0.45839581248880146,-1.0,1
-0.9635914624880807,0.7909366501883104,1.0,1
-0.6175446386864208,1.389648089309384,-1.0,0
-0.4601823558900171,-0.28194637033649256,1.0,0
-0.3249636434976047,-0.6686890804267236,1.0,1
-0.34713851517777056,2.2481789905391927,-1.0,1
0.941459363985992,-1.5039687923741467,-1.0,0
0.6434565136461085,-0.1424661323183621,1.0,1
-0.8327937530828621,-0.3637439086156428,1.0,1
0.7419145232313477,0.7615732916850899,1.0,1
0.7733217734459813,0.3198530931849004,1.0,1
-0.6394143289294097,-0.044902204083853765,1.0,1
-0.8546518998966737,-0.1732971710408149,1.0,1
0.6226941114022272,0.20924033015284826,-1.0,1
-0.16301316784043396,-0.8890063683567192,1.0,1
-0.8684146149653656,0.5161597754963134,-1.0,1
0.6779083143834244,0.031943908110084115,1.0,1
-0.32826114278410584,0.6290545875718986,1.0,1
0.23793725864244503,1.1498443869586623,-1.0,1
1.3950779128997253,0.4021997270483293,1.0,1
-0.227269422633876,0.7025649869587607,-1.0,1
-2.0396305737508986,0.49281104144136245,-1.0,1
2.4087449602886837,0.5162251509569126,1.0,1
1.6934792776997287,0.22743762898388686,1.0,1
-1.2852585567322343,-0.8534349569012837,-1.0,0
-1.4408879603227638,-0.3042512146117071,-1.0,1
-1.046117818413988,0.722714674274075,-1.0,0
-0.19915711136384734,0.9044144457608364,1.0,1
0.41571466045983946,-1.3497373116847953,-1.0,0
-0.1887607058307373,1.7474906223264355,-1.0,1
-0.04868869664215951,0.38271902527620233,-1.0,0
0.2545527687144786,0.47142243436044445,1.0,1
0.536101689960775,0.17289003509978937,-1.0,1
0.4253331231027545,0.9895316154793236,1.0,1
0.08484347965311594,1.0065429930414067,1.0,1
0.5336781655160641,1.0029795395848364,1.0,1
-0.3965348083190267,0.7156487565759818,-1.0,0
-1.777283413101247,0.4708094593820528,1.0,0
0.8754879655461295,0.5967069797969046,-1.0,0
0.6164268459850655,0.062278536770242234,-1.0,0
-1.433895834615944,-1.9565670568030753,-1.0,0
1.4312370316575578,-0.2637567965878573,-1.0,1
1.105974357259239,-0.8290439341115405,-1.0,0
-2.1009776721701297,-0.44037877080248555,1.0,0
0.23420431704935787,0.02835573846663294,-1.0,1
1.4820778636913785,-0.2756291622275325,1.0,1
0.9920391401840488,0.7342968009031969,1.0,1
-0.7452236870701722,0.533214450586438,-1.0,1
-1.105391854405426,-0.1274503613098471,-1.0,0
-2.279137833812405,0.3353262011663383,-1.0,0
-0.06101242743113481,-0.3583389533532184,1.0,0
1.6919977283986511,0.273059096207315,-1.0,1
0.3630420930714685,-0.3783243204837214,-1.0,1
-0.07068002721220779,1.1078253477813291,1.0,0
-0.3240066413073637,1.0496474606440351,1.0,1
0.1914261915631346,-1.0927286870635946,-1.0,0
0.498675242932146,1.1532493402743442,1.0,1
-1.088942493232963,-0.48799119695600823,1.0,0
0.08071890786689512,-1.7268496257601815,1.0,1
-0.8639693863644337,-0.15296522980246088,-1.0,1
-0.41460631996107616,1.793400077352462,1.0,1
1.6924876190164604,-1.8661301658653648,-1.0,1
0.8997931727200672,-0.41353589020474973,-1.0,0
0.7197892350985834,-0.5303381295342176,1.0,1
1.0988260399610776,-1.0289600281220788,1.0,1
-1.3542667894234586,1.3392604573581521,-1.0,0
-0.6483959552468288,-0.8268319295242619,-1.0,0
0.21868160545437582,-0.4695143062999639,1.0,1
-0.2946319009024444,0.3964297985574838,-1.0,1
-0.09400496864261013,0.01459981730208809,-1.0,0
-0.8415194472740841,-0.5726933050105699,1.0,0
0.5041707633664331,1.8984598362641645,-1.0,1
0.25700358374143417,1.7306490647550918,1.0,1
-1.5526973370213772,-0.8216782733456125,1.0,0
-1.1277652898179085,1.3406870813861824,-1.0,1
0.28922877972826166,-1.0258153387015827,-1.0,0
2.5313324904939494,-1.92782365171466,1.0,0
-0.9099217175672475,-1.215461807172508,1.0,1
0.6488573041301366,1.0691687798495664,1.0,1
-0.539057758244485,0.17823802970246572,-1.0,1
-0.23573630384082594,0.9101574373920931,1.0,1
-0.021754480942357775,0.014262587885589924,-1.0,1
0.49315024712897526,-1.9430390581687027,-1.0,1
-0.3348453196792381,1.436990232372674,-1.0,1
-0.1031643991306308,-0.6382085887000378,1.0,0
-1.6134865334373716,1.211273764320565,-1.0,1
-1.0616450625739773,-0.06674370424239746,-1.0,0
-1.249526530728257,1.3496313904626174,1.0,1
0.296120509316514,-0.6210839349624693,1.0,1
-0.09129175305866495,-0.15067672223713632,1.0,1
0.0681117732346802,1.7859330844395045,-1.0,1
-0.26024039574825075,-1.4451375556371864,-1.0,0
1.9952928078359642,0.2769111189873202,1.0,1
-1.290478895318562,-1.3928957612474537,1.0,1
-0.29644866804952075,-0.5708217562078062,-1.0,0
-0.17273582470426818,0.48813709007087663,-1.0,1
0.14346016004685033,-0.3543441386916672,1.0,1
0.266703987301301,-1.2856980946280792,1.0,1
-1.0679630077974587,-0.07398590862868601,-1.0,0
0.569348535254778,-2.169791111000179,-1.0,0
0.8519883418449056,0.8745333310082564,1.0,1
-0.4489711070573321,-1.5999090964699596,1.0,1
-0.4128830343681342,0.4920386852816097,-1.0,1
0.7888394579439911,-0.08691463604907375,1.0,1
1.510454325321411,-0.25291630296961437,-1.0,1
0.038412026323526034,0.47208188301202897,-1.0,1
-1.3202618868490656,-1.0457609381689361,-1.0,1
-0.3021629757045332,-2.124664785197781,-1.0,0
-0.9571996131560665,-0.4314138932489042,1.0,0
0.3375153444517669,-0.036832011437667976,-1.0,0
0.40184605035999793,0.6684694278946255,-1.0,0
-1.284323771837965,0.43714931993112216,1.0,1
0.9562892342557024,0.29278083559520096,1.0,1
0.5824186244875195,0.24032527753112895,1.0,1
-0.5907753599802772,1.7208020614709068,-1.0,1
0.24197488603546485,-0.2302837182790759,1.0,1
-0.07030250887130371,0.25525497311074713,-1.0,1
0.8309091829266674,-0.012286746879456089,1.0,1
0.19179243843251648,0.309145419512422,1.0,1
0.58381254473366,1.6527779298118839,-1.0,1
-0.4662810609144383,0.7499216869016931,-1.0,1
0.49930149256107326,1.9855166615969817,1.0,1
-1.2603042922818033,-0.8590381144240207,-1.0,0
1.3121177540476516,-1.1128933071263782,1.0,0
1.0864701317543495,-0.08643666070525964,1.0,1
-2.1009734185213844,1.2056720433276884,-1.0,0
-1.1553970641688058,-0.1957783868393271,-1.0,1
2.5143562564313546,0.014046491289989983,1.0,1
0.23855242514597097,0.40796238161171383,1.0,1
1.1856476232186448,-0.0589243139220209,-1.0,1
1.5529822456249007,0.033101655333625454,1.0,1
-0.6457537561280021,-0.5265702734769354,-1.0,0
0.10980538691791615,1.2355235048793967,-1.0,1
1.1758272454293184,-0.870715574178927,1.0,1
0.31945526667375224,-1.137088787686618,1.0,1
2.0962766035632185,0.45403241298515334,1.0,1
-1.8066722431156235,0.23128237885489183,-1.0,0
0.07469539131580595,0.7246361647735834,1.0,0
-0.34462016233761217,-0.7588260398417064,-1.0,1
0.96457887595964,1.0192081774775616,1.0,1
-0.10368624718520547,-1.8722926945168528,-1.0,0
0.8963702364001446,-0.26717226599109584,-1.0,0
-0.007489107826879216,1.0601115443521063,-1.0,0
-0.38905481865370434,0.43897554930797117,-1.0,0
2.206776191540945,-1.1592424955798246,1.0,1
-0.9337343713769627,0.8107918883849805,1.0,1
-0.13856638683301228,-0.6494558582520796,1.0,1
0.25653547914184144,1.8886654617165533,-1.0,1
-0.4425870131315811,0.40112256843658467,-1.0,0
-1.0230964662186262,-1.9284079581853981,-1.0,0
-2.817163156960528,-0.18308951572285828,-1.0,0
-0.08476727784027924,0.2308082698780923,-1.0,1
0.4862402120046448,2.1311726810494034,1.0,1
-0.451865792948131,-0.14325747667260355,-1.0,1
-0.8534696068868132,0.48532184876961115,1.0,1
-2.2724043906018325,-0.3155465116295432,-1.0,0
-1.300074726428192,-1.1406640931379906,-1.0,0
1.7425108603661092,0.12583198502413537,1.0,1
-0.5202983416061245,0.5214168757679192,1.0,1
-0.6056985580641596,-0.15203801617051563,-1.0,0
1.0076285460661791,-0.8341675009457897,1.0,1
0.18937042786228372,-1.3632515015368574,1.0,1
1.1719368269561543,-0.7091468448170076,1.0,1
0.7558988665885291,0.4469845315397994,1.0,1
-1.1206707079320863,0.6307761657466465,1.0,0
-0.036902334468099866,-0.5050627452978593,-1.0,0
2.047307503538359,-0.9367118876723232,1.0,1
0.5884222494676602,0.18175103493950878,-1.0,1
-0.9805358524485432,-0.23607704261318868,1.0,0
-1.229925900364333,0.8203440971540873,-1.0,1
0.22231165319306895,-0.5665111315243472,1.0,1
0.926321684659129,1.3296014380604346,1.0,1
0.7575970304127473,-1.4341570593596173,-1.0,0
0.32918261502054047,0.7561616051698764,1.0,1
-0.02144536918242658,-0.027067111923360095,1.0,1
-0.8020902886072991,0.38608748061881226,-1.0,0
0.3099406796064804,-0.9720249400316849,-1.0,1
0.9979488325409255,1.1901827187646263,-1.0,1
0.9915345302499676,1.539942498060637,1.0,1
1.8589221209180176,0.10331756629049019,1.0,1
0.22197504027846243,0.4132080951749421,-1.0,1
0.5454860280135408,-1.0277679020862227,-1.0,0
-1.1168788399077108,1.9326968597727336,1.0,1
-0.36973978774790045,-0.7650790577913779,1.0,1
-0.6774526267983817,-0.11254558913163992,1.0,1
