X1,X2,Z,Y
-0.8598428669377078,0.35378140152828513,-1.0,1
-0.23147838442762456,-0.23562562076154903,-1.0,0
-0.8092684675606022,-0.6366004568931625,1.0,1
-0.7681263446504188,-0.13561851502084488,-1.0,0
1.5918701223372613,1.3622709958247905,1.0,1
0.3378208484973412,-0.6990940106072475,1.0,1
-0.7786485643388922,-1.2668871389770926,-1.0,0
1.2978399289773124,0.5161543181322623,1.0,1
1.7184855586191612,0.3865646299318004,1.0,1
1.457000103284203,1.0167861989969482,1.0,1
-1.1844739962227373,-0.1279112710335903,1.0,0
0.530321849278113,1.5334133884394676,1.0,1
-1.0380513702090546,-0.2534275019313018,-1.0,0
-0.48590552183656327,0.3854833076736811,-1.0,0
0.8111419672303024,-0.7277967080201062,1.0,1
2.350888224446905,-0.5649358734454726,1.0,1
-1.0736339090038034,-0.2570712128590041,-1.0,0
-1.4513643508391527,-0.2131151652897174,-1.0,0
0.05880577213969516,1.1057600763255024,1.0,1
-0.04933992975558724,-0.6472208989816286,-1.0,0
0.3761198515671536,3.0489913013735057,-1.0,1
0.18936923753992776,-0.07142355023590004,1.0,1
-0.36174293880278113,-0.438728783600878,1.0,1
0.5089648592782884,0.612561307361934,1.0,1
0.9581896970766316,-0.9078040648769802,1.0,1
-1.0682968373345754,0.6521242479512126,-1.0,1
-1.7924048390361802,-1.8224180370310519,-1.0,0
0.36983811717759835,0.8480010596176577,-1.0,1
0.05179140639121249,-0.6201136470884232,1.0,0
-1.1165001535674532,1.6339996751113677,-1.0,1
-2.1370969913472484,-0.21580818429927212,-1.0,0
-0.6312683786923641,-0.6400518450854106,1.0,0
-1.2269294199281924,-0.816171723166923,-1.0,1
0.9319923817771635,-0.5421727775247666,-1.0,0
0.08185053786471175,1.9850715731594157,-1.0,1
-0.26683376144906457,0.5590104254435362,-1.0,0
-0.3431550437993024,1.0755572102785909,-1.0,1
0.6603009558840841,0.5139384559028773,1.0,1
-0.8548045080821607,0.9672620386934639,-1.0,1
0.46205493574323814,0.13046385393057344,1.0,1
0.23933593840004105,0.5389308103972159,1.0,1
0.027860379175211208,0.8394352008190775,1.0,1
-0.9034775820731229,-0.5117096722053021,-1.0,0
-0.8623207367995348,1.5570015738458167,-1.0,1
0.11255724221291077,0.8784546625590348,-1.0,0
0.4666862178735624,0.9963620108788651,1.0,1
0.6428348305367808,0.5348610584970296,-1.0,1
0.8458533634846858,-0.12078465762445507,1.0,1
-0.2669101390723911,0.47830485950902296,-1.0,0
2.7762238707610325,-0.6079774635353252,1.0,1
-0.22707916283606838,1.1631752767065056,1.0,1
-2.2072420108153583,0.022612381723435673,-1.0,0
0.16607520820438343,-0.05415386093071635,1.0,1
-0.023601184916451075,0.8719757509425985,-1.0,1
-0.3999305612250992,-0.6884206844490637,-1.0,1
0.4206562325428627,-0.08736167829728865,1.0,1
0.9471649175691892,-1.6094067539536827,1.0,1
0.6082440885125504,-1.1766699971206027,1.0,1
-0.2853418361827415,0.32026258200011526,1.0,1
0.38776764791889834,0.5837947355380915,1.0,0
0.5720462908113056,-1.6792276918139666,1.0,1
-1.1055252451623327,-0.006892426744420051,-1.0,1
0.2713237591095825,-0.02905118752511675,-1.0,0
-0.8031772576069685,-0.6553141579924985,-1.0,0
-1.0493456972139876,0.44367223813394724,-1.0,0
0.6318547743014511,0.8594113191050303,-1.0,1
0.0013410447328778712,1.2093726309218293,1.0,1
-0.6731404638750372,-0.4919405348498384,-1.0,0
1.8743069909390464,0.5015931322629287,1.0,1
-1.4380875397512418,0.37176272980082625,-1.0,0
0.14721897459434177,-2.264819575475277,1.0,0
-1.178450564507442,-1.0230677266979413,1.0,0
-0.3770012768409726,-0.4533908643893927,-1.0,0
1.089738133092856,0.36382095704025075,1.0,1
2.032767744613644,-1.4199974301579394,1.0,1
0.45564202506940976,-0.4356905601198973,1.0,1
0.8860217887677105,-0.27741857474414133,1.0,1
-1.1254824634616956,-0.47955998012108453,-1.0,0
1.1218006691900693,0.8090314530392311,1.0,1
-0.6172152045149649,0.5285662520817429,-1.0,1
0.2700768785124691,-1.5892943780685267,1.0,0
-1.135387160503838,-0.8468203563580081,-1.0,0
0.5897046328047825,1.0285321777331962,1.0,1
0.08783146986396048,0.6629568734471163,1.0,1
-0.1054892990036794,1.771020364821907,-1.0,1
-0.562895270336917,-0.666939520169863,1.0,1
0.4639466232004799,0.10992237484906453,1.0,1
-0.4307447594810606,-0.2720536276521897,-1.0,0
1.5278354324552912,-0.4364845880640376,1.0,1
0.009824714386600247,-1.1830231925188832,-1.0,0
-1.8836437571938294,1.3129489125666252,-1.0,0
0.6811523791647384,0.09596127252321385,1.0,1
-0.10130619824793001,0.5994495686493758,-1.0,0
-0.6342573361366912,-0.0752269187007009,-1.0,0
0.4022682759460623,-0.9170419265448615,1.0,1
-0.7505803570316151,0.30351501822761334,1.0,1
0.9296460684231957,-0.4932516639451899,1.0,1
-0.6422433108023946,-0.06602275603038502,-1.0,0
0.8872161893701319,1.0701672054165219,1.0,1
1.3564829938163585,2.1776617607275193,1.0,1
-0.48118988393358536,-0.7347053806628007,1.0,1
-0.7409844672222798,-1.0783265783243619,-1.0,0
0.8234906840097763,-0.9226997542879901,1.0,1
1.0359794654233394,-0.7875051896654915,1.0,1
0.8141543928745422,0.586548985498487,-1.0,1
-1.2812040487231795,-0.23155357700785123,-1.0,0
-1.6724443425068023,1.0576931364863678,-1.0,0
0.7726832923622646,0.46081391445148645,1.0,1
-1.477310374602338,-0.36361251181551557,1.0,0
-0.2168942625830118,-0.7649326716425549,-1.0,0
1.6736399489443259,0.8552067884573599,1.0,1
-1.3781598148372893,-0.054720321728109186,1.0,1
-0.927540932371425,2.5845307552595944,1.0,1
1.6836448305710838,0.6701598344783755,1.0,1
-0.7152877533365769,-0.638031758465095,-1.0,0
-2.0040623617011954,0.9030056650350069,-1.0,0
-0.16106603458674243,-0.9373804805368114,-1.0,0
-0.19851223196269538,0.934110634031887,1.0,1
-2.1498930115667316,-0.15380393205679774,1.0,1
-0.32851807397582183,-0.03261580063470498,1.0,1
2.110685388196654,0.5887993846189344,1.0,1
0.4574199689720455,0.6497529506127961,1.0,1
-0.7919400203079016,1.6700268852714173,-1.0,1
-0.5784939788251503,-0.2728522173539606,-1.0,0
0.7178979001607185,-1.4297946952576766,1.0,1
-1.8448681317878732,0.7823270732768657,-1.0,0
0.7519101602531564,-0.26613430341565447,1.0,1
-0.10777535765649808,0.10768395344961557,-1.0,0
0.27815696979415416,-0.056796009044815125,-1.0,0
-0.8380949114817834,0.43926227063001944,-1.0,0
1.7451599782281935,1.3864753711770648,1.0,1
1.2767080506926232,0.3474225232873522,1.0,1
-1.1066378617476222,0.35279520078601667,-1.0,0
-0.16814781466031445,-0.7370902947759626,1.0,1
1.2807689108808715,-1.16145888006618,-1.0,0
-0.1743577185380636,0.4782104328995219,1.0,1
0.46285157454709075,0.3233271308940816,1.0,1
0.2783496749017479,0.17733064929057918,1.0,0
1.17537512425049,-0.903310406837606,1.0,1
2.021525721954723,0.33235357930558385,1.0,1
-0.3523805091718548,-0.2269076181408513,-1.0,0
-0.5398456507292987,-1.6377550808799113,-1.0,0
-0.40819514258019807,-0.9472054571838818,-1.0,0
-0.4110768878095338,0.055897147840013185,1.0,1
-0.2549562799421403,-1.722198844971382,-1.0,0
-0.8139945323463712,-1.039693967748902,-1.0,0
1.0009429670036134,1.2123219974710737,1.0,1
-0.4554178258888641,0.025880131268209972,-1.0,0
-0.8071106799653819,0.46661962977283955,-1.0,0
-0.4473770256259827,0.7875250183978796,1.0,1
-1.5506306348918115,-0.6210818064717649,-1.0,0
-0.2291460615997744,0.6729827124876333,-1.0,1
0.7767456198648627,0.4308989739525152,1.0,1
-1.1520872451264546,-0.3746102509870474,-1.0,1
-0.26939286464462997,0.2229287137687936,-1.0,1
-1.9970642705456414,-0.6524349990776742,-1.0,0
-1.8897929499202706,-0.0385258261633079,-1.0,0
1.3580275984238137,-2.071661508100759,1.0,1
-1.2809337291600034,-1.1891425428656006,-1.0,0
-0.5502454772905885,0.2750410669677209,-1.0,1
-1.2800964870802365,0.5296520012429924,-1.0,1
-0.287451041660587,-0.012189570326193683,-1.0,0
0.9599157061792393,-0.9769160235426502,1.0,1
0.4100469843100626,-0.0173635788931125,-1.0,1
1.89025520891722,-0.37819158879693404,-1.0,1
-1.5189472787851779,-0.8749197699119872,1.0,1
1.1561430524089062,-1.600420027320122,1.0,0
-1.07803227476825,0.6627450701425421,-1.0,1
0.8898208574856882,1.645122667081873,1.0,0
2.6032520393018905,-0.5474784940100955,1.0,1
-0.7038955770060694,-0.2071060090103056,-1.0,1
-0.07822198137261502,0.5999059621521633,1.0,1
0.5379564048801626,-1.2910245949726518,1.0,1
-1.4035221640230287,-0.04413142005279141,-1.0,0
-0.7573101317029745,1.063695273350784,-1.0,0
-2.3082676790469985,0.7994337325343495,-1.0,0
-0.10550044763115711,1.1753807358323614,-1.0,1
0.6749252026614676,0.9784208797901156,1.0,1
-0.15287384963329145,-0.20580686523596878,-1.0,0
-1.751189987628693,0.006587480199270661,-1.0,0
-0.505832808281979,0.2863785048801023,1.0,1
-1.6755580089286501,0.8523266089543996,-1.0,0
-2.294958383995869,0.04420290700351354,-1.0,0
1.4159338850269656,1.28990859530931,1.0,1
0.8539737289366608,0.715081005767546,1.0,1
-0.2120761916614548,-0.765637843312142,1.0,1
0.4770176880299744,0.06574470665492015,1.0,1
-0.3146502480152608,-1.0141568688952909,-1.0,0
0.9976552064932546,0.27611303285322303,1.0,1
1.433700385790382,-2.914234631470605,1.0,1
-1.1458572887421024,0.804652241775013,-1.0,0
0.6092997442944404,-0.8893566847421244,1.0,1
1.0881562757009582,0.8975923172363979,1.0,1
0.7169943718936954,-1.6164629960194075,1.0,1
-1.2475129401882445,-0.10624448940347803,-1.0,0
0.2562798788800252,-1.216147352858271,-1.0,0
0.3099098580806582,0.04169948865996146,1.0,1
1.1699281172323845,0.8733410642588572,1.0,1
0.1312398589687338,-0.6541830873369648,1.0,0
0.754334996043567,1.0520623335620929,1.0,1
-1.7003312466273341,-0.9203859214060908,-1.0,0
0.03495072448704126,0.7478942063337366,-1.0,1
-0.4163340365195049,-1.5088523923169945,-1.0,0
0.7740268352390013,0.35579261761100867,1.0,1
-0.24614735085894004,0.4042943648780656,-1.0,0
-0.37659881401265544,0.9623027416066423,-1.0,1
1.2072957389454735,0.8786236922440306,1.0,1
0.2409684909867405,-0.1292142576234472,-1.0,0
0.29624106459027166,-0.6105831153050328,1.0,1
-0.09093655512810665,-0.869018017504273,1.0,1
0.45593461093936455,0.5970524558469058,1.0,1
-0.17775263238011976,2.0704404650578407,-1.0,1
0.2806996850017153,0.7406911909273498,1.0,1
-0.5261291512653444,0.6936569424893612,-1.0,0
0.733536757273873,0.732868654571179,1.0,1
0.803361245877753,-1.1351251374883449,1.0,0
0.12440814759619814,0.12884514908780376,1.0,1
-0.9192709734323217,-0.16824166873538784,-1.0,0
0.8749092035112933,-0.5691275255397151,1.0,1
0.5625092026633184,0.6655673307879812,-1.0,1
-0.9083196836918199,-1.3637220437932418,-1.0,0
0.06890133429455435,-0.7931303615057728,1.0,1
0.32812012169449645,0.23007772477668292,-1.0,0
0.5802916694858463,1.873076061582603,-1.0,1
-0.07880629386781493,1.4752766352327478,1.0,1
1.2634751761695198,0.2274691376375209,1.0,1
1.5835050267615227,-0.6556218744107173,1.0,1
-0.9015774044993358,-0.09170842908510517,-1.0,0
0.1794275716616153,-2.090590786261044,1.0,1
-0.40403676153485696,0.11429486258908682,-1.0,1
1.1481643411573406,-1.0910607206431489,1.0,1
0.9630099931067997,-0.2324612499022443,1.0,0
0.43626431079011185,-0.20771035571706015,-1.0,1
-0.43475613610803737,1.7746171420395733,-1.0,1
1.8497808271228073,-1.4872990506058912,1.0,1
-1.234048511867951,0.7216194102958242,-1.0,1
-1.3752041702455695,-0.9879473754089318,-1.0,0
0.3759938730231952,0.31812118796436717,1.0,1
-1.4139696445933672,2.300598001745278,-1.0,1
-1.0562104146336702,-0.8395538800165577,-1.0,0
0.27543141910489755,0.07267911774441288,1.0,1
0.5027821823058287,-0.9460313965276516,1.0,1
0.9909835201275816,-0.3795564126391451,1.0,1
0.685408095093039,-1.4718028502946328,1.0,1
0.8837227371902237,-0.9802214913907059,-1.0,1
0.6992951430879847,0.625751880122549,-1.0,1
0.7899850108185346,-0.4505421504151464,1.0,1
-0.5240937354408293,-1.4186023047913559,1.0,0
-0.48961650475765145,0.20090284381862417,-1.0,0
0.6752296230492407,0.770805225890179,-1.0,1
-1.561028120329434,-1.257078239229788,-1.0,0
-1.7499507632636297,1.3096002456896367,-1.0,0
1.7391583468880787,-0.6526528571474466,1.0,1
0.9423808338294916,0.9339620790808679,1.0,1
1.017793246263179,0.012573191377714133,1.0,1
-0.12307803257175043,0.3483166173211447,-1.0,1
-0.4027771817380568,1.722231670795801,-1.0,1
1.430184682258173,1.046295383621233,1.0,1
0.7228565501063048,-0.09175338941533012,1.0,1
-1.0474256560868536,0.4516512272283154,-1.0,1
0.1504260943663479,0.1587594508230388,1.0,1
0.06311120595115495,-0.5108099771690098,1.0,1
-1.0483532566239004,0.6542359241506682,1.0,1
-0.02016480232982351,2.295224219956759,-1.0,1
-0.026783260563629605,-0.6540950216577203,1.0,0
-0.6417795662588633,0.11400220898976561,-1.0,0
0.30082138606660147,-0.5752223254103521,1.0,1
-0.22038399900893416,1.217275424353072,-1.0,0
1.2396080890293937,0.32430596877275436,1.0,1
1.36833686881817,0.5606108253895127,-1.0,1
1.2893806599749833,-1.7682749952276224,1.0,0
-0.2611130263602221,2.056267723848914,1.0,1
0.06292139168850305,-0.8924345396712527,1.0,0
1.20181168332521,2.0230578298345345,1.0,1
0.8006602224875213,0.18965990225751408,1.0,1
0.8590836286727395,-1.8322229276186248,1.0,1
0.034526361043663134,0.9390027366238466,-1.0,0
1.6777699398040167,-1.2800639231711888,1.0,1
-0.5982677654049386,0.015246407424006073,-1.0,1
0.6478714830066095,1.8445028206162637,1.0,1
-0.2905530748648892,0.009441664339247044,-1.0,0
0.42985292438851713,-0.5752672926247951,1.0,1
-1.350546101758299,1.23935654154973,-1.0,0
-1.0044727216988836,1.3250059156087546,-1.0,1
2.021306032244263,1.4136857405017136,1.0,1
-0.04305922187043827,-1.581950836753008,-1.0,0
0.07005738640104238,0.36383345271778966,-1.0,0
-0.699704306219941,0.9453281686427044,1.0,1
-0.1712396707969248,-1.773137583039801,1.0,1
0.9382458394963251,0.08075081771318786,-1.0,1
-0.5458988980306072,0.17510461866752997,-1.0,0
0.7832058072699043,-1.527551670522758,1.0,0
-0.3400612781690104,0.1548882688940926,-1.0,0
-0.6923884238106928,-0.24417584542035117,1.0,1
-0.6191831961172091,-0.9866593586704394,-1.0,0
-1.0419941094512088,1.5234545129029895,-1.0,1
0.48485684138430557,-0.4701651920479054,1.0,1
-0.22169025358142477,-0.6889037045839378,1.0,1
-0.26019228616110934,-0.45789869270674766,-1.0,1
1.3426272940068975,-0.050883587758835884,1.0,1
-1.468736957799242,-1.8899869771738393,1.0,1
0.5890541178401474,-0.3904165277019907,1.0,1
-0.2910978540609242,0.12728953269513177,-1.0,0
2.132180052914897,0.1463267375547849,1.0,1
0.9184672640580832,0.11492743975086069,1.0,1
-1.1739100793507649,-1.0589398037422564,-1.0,0
-0.4622222613329869,-0.23160252287875185,-1.0,1
-1.3707320537387613,0.14004850947736067,-1.0,0
0.09519541558007105,-0.6221306649223777,1.0,0
0.9361992455376004,-1.586647724652061,1.0,0
-1.4125675327903,0.18839257176347654,-1.0,1
-0.6749392986584215,-0.9571337543836737,-1.0,0
0.4718563492637573,-0.5433907679466323,1.0,1
-0.9218220217189856,-0.7977688655244031,1.0,1
-0.6717714061522515,0.649962886271638,-1.0,0
-0.2187191939648352,0.3770970445331354,-1.0,0
0.683817862443074,-0.07203118464100221,1.0,1
0.2083212445819957,1.5894680230785754,-1.0,1
-1.335701559416639,0.3494089367815226,-1.0,0
-1.0180459995512063,-1.5057342795992932,-1.0,0
-1.5469726580542054,1.2606839372533647,-1.0,1
-1.2628265467260718,-0.6477613305711212,-1.0,0
-0.7821063545333319,0.49547168596431057,1.0,1
-0.6135098370711626,0.26152857626294246,-1.0,0
-1.445282751453744,1.3825867137527563,-1.0,0
0.23848256302438858,0.6556596446738057,1.0,1
-0.661846113704452,1.2177837518366754,-1.0,1
-1.7213752452690645,1.0409717145303035,-1.0,1
0.6274625535442883,-0.3223122094296033,1.0,1
1.336423404063794,2.505157923148499,1.0,1
0.9840878905319502,-0.9756802325444037,-1.0,0
-0.6755149138439104,1.2786631767383967,1.0,1
0.9068417430324973,-0.2991946826654319,1.0,1
-0.5565617722614145,1.4673835723954909,1.0,1
1.1346192202645833,-0.173045577903071,1.0,1
-1.2461705594230827,-0.18550289781555024,-1.0,0
-1.9988654489917377,-0.4332137532373545,-1.0,0
-0.8087985174356513,-0.24199419674225667,-1.0,0
-0.8633601625740341,0.33643065692212515,-1.0,1
-0.6089902521020223,0.31966850277828696,1.0,1
0.6442989633516997,0.3845241629485079,1.0,1
0.04623825438390168,1.881186569131376,-1.0,1
0.39254951345250383,-2.908716502932367,1.0,0
1.614855536954043,0.24271778982785056,1.0,1
0.4889010037299529,-1.351895459339513,1.0,1
-0.5803714464190561,1.2894560669801447,-1.0,1
-1.021569074154136,1.445523576997784,-1.0,1
1.7931169479738303,-0.114130605408697,1.0,1
-1.1731942490203222,0.4863318241075232,-1.0,0
-0.9526047588063835,-0.9016128205522805,1.0,1
-1.4887019171984268,-0.03695299171010687,-1.0,1
0.0377756499710385,0.09269892110696872,-1.0,0
-0.4880613944371433,-0.26268154082397865,-1.0,0
0.827299071980417,-0.06670218878899496,-1.0,0
0.4014902547113252,-1.061026280606255,1.0,1
0.7241485946776577,-0.05212910404668037,1.0,1
-0.3228248744638723,0.48275337027464915,-1.0,0
1.6238148706736457,-1.8374646278979134,1.0,1
0.5500827727142313,0.1683137855754816,-1.0,0
-0.26118743580620907,0.6563473496279981,-1.0,1
0.8445901061494158,-2.3688573287213863,1.0,1
-0.9821376526757339,0.2930559072602089,-1.0,0
-0.3654403274630168,-0.5930930885341673,-1.0,0
0.2713079121172726,1.5955608629225613,1.0,1
-0.48995572233486084,-0.5362896481365452,-1.0,0
-1.1706177744751385,0.4143647253520628,-1.0,0
-1.4127169546022773,-0.7823036095757147,-1.0,0
0.7107470135752795,-0.42544511644260985,-1.0,1
-0.9330690879663218,-1.9205631904433362,-1.0,0
0.9008621259211272,-0.32164093828783097,1.0,1
-0.32416931551440353,0.6336205397338294,-1.0,1
-1.280944021400347,-0.2641302909606138,1.0,1
-2.3876557138695524,1.2562042595857388,-1.0,0
-1.8355953323024783,-0.07879390541177386,-1.0,0
-0.10075013445210598,0.918615365714145,-1.0,0
0.9458130104797562,0.7894978151487387,1.0,1
1.280852055626755,1.716586250099784,1.0,1
1.0995883619947031,-0.09678881323713835,1.0,0
-0.8703071614372001,-0.28087706391213774,-1.0,0
0.8830880073265527,0.7849812237579439,1.0,1
-0.28183005673568806,-0.21452908075648686,1.0,1
-0.0532014224458788,1.455458794839749,1.0,1
-1.5015399163212142,-0.5906567109947853,-1.0,0
-0.458320723195422,-1.620717707747,1.0,1
-0.38458484789502595,0.9644326836131144,-1.0,0
-0.40483992378463074,-0.7013259608569828,-1.0,1
0.1753624906236327,-2.35031434096097,-1.0,0
0.9014304074166946,0.7511948251720227,1.0,1
-0.09907611181870983,-0.7837851320107422,-1.0,0
0.7732153072265254,-0.41327149724737156,1.0,1
0.23920175729569076,-1.3425365796148245,-1.0,1
-1.76713744391497,-0.20678738508939257,-1.0,0
-1.2355571976533686,-1.3557424477028228,-1.0,0
-0.7862800736479526,-0.8790403787949304,-1.0,0
-1.414581894464137,-0.23872619040981138,-1.0,1
-0.4168636196711315,-1.1666829779038446,1.0,1
0.2765944431954717,-0.39234115285380916,-1.0,1
0.013092660200837611,0.43820260727626603,1.0,1
0.17302825245699435,1.0031538582220219,1.0,1
0.7519939419242457,1.0405744033061604,1.0,1
0.3249159695485809,0.16978329173880033,-1.0,1
-2.4345379922090133,0.21084744233258287,-1.0,0
0.7994269297299151,-1.3321632127158376,1.0,1
-0.5462557350778743,-0.8557165973649048,1.0,1
1.0657332211230117,0.3251404598073335,1.0,1
-1.7863955707342325,2.517703795377436,-1.0,1
1.8090521497077485,0.4745568094090903,1.0,1
1.0382691527096584,-0.13836627910712335,1.0,1
1.1633236636890343,-0.4077318783665232,-1.0,1
-0.8930855232145212,-1.1085223456804396,-1.0,0
-1.0947778384314613,-1.483534391760867,-1.0,0
1.8517077349937512,1.0614360613107552,1.0,1
-0.6168528941325966,-0.5559637690420528,-1.0,0
1.3287661828973547,0.6253987674727546,1.0,1
-0.4556611410247355,-0.7862499218527791,-1.0,1
0.5550115549802486,-1.0196471148224553,1.0,1
1.0760586521818563,-1.4969663267052569,1.0,1
0.7127558839079373,-2.1253084997159197,1.0,1
0.4893743661340354,1.34029145981776,1.0,1
0.5834638600453291,0.17469459548191885,-1.0,1
0.6288975438376218,0.408708030063089,1.0,1
0.058547252247266354,0.9608992954753605,1.0,1
1.6987937858112307,0.13610411494381072,1.0,1
1.2576294253163176,0.15680802800841864,1.0,1
-0.18367093299146625,-0.27982735890576804,1.0,1
1.4815184808738082,0.8501588517022242,1.0,1
-0.926482730294381,-1.0587947862629281,1.0,0
2.8728286576047375,-1.0254682717864116,1.0,1
0.936930540353236,-1.4492897832368548,-1.0,1
-1.0706294936392158,-0.8100946139041486,-1.0,0
-1.6887460722302183,0.6422309928927599,-1.0,0
-0.8185330294748712,0.1958870091061143,-1.0,0
0.572198440498367,-0.7842280496003166,1.0,1
-0.05618142121636033,-0.07297869124238923,1.0,0
-1.2951031907349173,-0.055877972675104255,-1.0,0
-0.7028410319499976,1.4480273529437888,1.0,1
-2.1775155374361823,0.1772837680115317,-1.0,0
1.1528127852410748,-2.087684654089984,1.0,1
0.011754803286662405,0.43930818356384943,1.0,1
-0.7319654948525687,-0.7618265852555223,-1.0,0
-0.26066245864317716,0.7240802152983113,1.0,1
0.2785227738856663,-0.9020942328378208,-1.0,0
0.6855656888737937,-0.318803497104544,1.0,1
2.2601495923980877,1.4492300369300195,1.0,1
-0.46779057471741176,-0.7808480142313021,-1.0,0
0.2110349941528771,0.6979139511565154,1.0,1
0.269189162761685,0.013858086648211658,1.0,1
0.11297263887575774,1.205013055556016,1.0,1
2.482453256805913,-0.9602524902405426,1.0,1
-0.3555921185429184,-1.578837031061128,-1.0,0
-0.28476926738109076,2.1636802785168494,-1.0,1
-0.4917675841290176,-0.012255341539878752,-1.0,0
0.21627406575603336,0.5412635718710813,-1.0,1
0.12827173523655838,0.9680719811007997,-1.0,0
-1.1872543593681806,-0.40386782264540877,-1.0,0
1.4582419422478072,1.5320682460075568,1.0,1
-1.496949962403017,-0.6100393244786111,-1.0,0
-1.1094496261264526,0.39458754402010865,-1.0,1
0.6227830865315016,2.161396525853951,1.0,1
0.20924981260776576,-0.18771237987602518,1.0,1
-0.1458854169945049,1.0094961796540338,-1.0,1
0.537579432212393,1.034508344213381,1.0,1
-0.5683251222381552,-0.6161164188989284,1.0,1
1.8860842092017587,-1.3134420204325492,1.0,1
0.25426935506301224,0.4144586881853051,1.0,1
