X1,X2,Z,Y
0.9727564224217723,0.6244333584833968,1.0,1
-0.40477973507161746,1.0437489526737103,-1.0,0
-0.1427370588763705,-0.09037891417665536,-1.0,1
-0.19995017066402537,-2.205619851541773,-1.0,0
0.3025454135279476,0.8099862976018121,1.0,1
-0.2470425991719765,-0.201374703467742,-1.0,0
-0.4603144633466439,-0.7093250300428726,-1.0,0
-0.28506397395150507,-1.028026704326797,1.0,1
-1.3937961626266446,-1.999723808994954,1.0,1
-1.032168978101013,0.6460546319368413,1.0,1
0.32955667152502044,-1.0765098688421622,-1.0,0
1.6218576461397398,-0.0867770709957291,1.0,1
0.539413612853311,-0.27291963870225816,1.0,1
-0.7637776473726378,0.5550072631757652,-1.0,1
-0.05369485950781768,0.689927230544905,-1.0,1
-1.8529222116479995,0.09184177053167013,1.0,1
-1.1432511738182038,0.45038131778092766,-1.0,0
-0.09326782199166364,-0.7143601624547803,-1.0,1
-0.30995854741055134,0.9003512851009795,1.0,1
0.8646192208315219,3.45290981953257,1.0,1
1.8254750500040897,-0.8356556141981486,1.0,1
-0.6454470401898886,0.38810103039099697,1.0,1
0.22451865886175712,1.068770707824743,-1.0,0
-0.5290468071842372,0.2496660975223956,-1.0,0
0.44696208482925043,1.6091856967759661,-1.0,1
-0.015601533697598997,-0.44528895269403745,-1.0,1
0.691094956154761,2.1937923519873817,1.0,1
1.0659700981277804,-0.006030612271203848,1.0,1
1.1540047215827782,0.0025898165010548417,1.0,1
0.4663935895342651,-1.1570604781724225,-1.0,0
0.15539737481536103,0.019355760258095267,1.0,1
-0.5395408860759118,0.3184755666028806,1.0,1
1.2335645487590767,-1.3189628851670245,1.0,1
-0.43143406507040966,0.32918893930335447,-1.0,1
-0.28115062859351475,0.6981817593921815,-1.0,0
0.7658526548395258,0.6225262694112708,1.0,1
0.19227761205791238,0.13283827758495356,1.0,1
-0.3397216066659169,-0.6875964459247547,-1.0,0
-0.40290232355997974,-0.22016453793062404,1.0,1
0.820984126897381,-0.6192633842400258,1.0,1
0.08053123484135695,-0.34136924877046426,1.0,1
-0.23238906055574793,0.030258633214444032,-1.0,0
-1.9155608736733505,0.7573820227763115,-1.0,0
0.6034993169501616,1.7183963760042236,1.0,1
0.09747273485128276,0.010354878873035982,1.0,1
0.3066269457992063,-0.6925238560329656,1.0,1
-0.07597657723320862,0.4687624766492062,-1.0,1
-0.632344508917532,0.3845639136166643,1.0,1
1.194260607128064,-0.006664790274006479,-1.0,1
0.8916712912057441,-1.2571122884805626,-1.0,1
-1.2332406545153758,2.7700210047589926,-1.0,0
1.6308690875418042,-0.1789282009215945,1.0,1
-0.0030678446468228684,-0.00040943359707257927,-1.0,1
1.4179870340297493,-1.2997481426582727,-1.0,1
2.7233875252933166,-0.24011887356711592,1.0,1
-0.37163268386884296,-1.3051399008936493,-1.0,0
-0.8352688550565585,0.8988712026283956,-1.0,0
-0.6691758153003994,0.5391383574088617,1.0,1
-0.5225392138662438,0.6003544262583977,1.0,1
-0.0677062768150697,-0.7190598545543273,1.0,1
-0.582756556412656,-2.0150673321255628,1.0,0
-2.221978955728338,1.66619250874096,-1.0,0
2.6124167835010716,-0.3677805085753238,1.0,1
-2.1594124973772932,-1.8691457670611145,-1.0,0
-0.5288084511819173,0.9664262278008138,1.0,1
-0.20394048981419274,-0.38914383272376446,-1.0,1
1.5885906579436546,0.13943791232489813,-1.0,1
0.024042656106728885,0.42941290189451253,-1.0,1
-0.3794614426694137,-0.374893324455439,-1.0,0
1.3083205916966136,1.9157709614654646,1.0,1
-0.21005824892258063,-0.7095944532183636,1.0,1
0.6787007385053948,-1.888376349911545,-1.0,1
0.1140637405206291,-1.555151233280148,1.0,1
0.6743602137628033,-0.6900702903886768,-1.0,0
1.0073957837308116,0.05800475716941747,1.0,1
0.45096128429408877,-2.8808863182132063,1.0,0
0.22639266980034906,1.0107760124816696,1.0,1
-0.0010699146130420858,-0.6803237052183007,1.0,1
0.3761142882087362,-0.9707618483952186,-1.0,0
-0.10254670725420365,-0.23238148896079686,-1.0,1
0.37471799027049757,1.6581662456687085,1.0,1
-1.9480223965200663,-0.5625153172816374,-1.0,0
1.0385329495294988,0.9401615724657113,1.0,1
0.3271350168427242,-0.5911254041574874,-1.0,0
-0.6749512915286598,-0.028072618032250165,-1.0,0
0.015395157251116402,1.204552943971776,-1.0,0
-1.559246331492333,-0.42127252977477186,-1.0,0
-2.0675408383750487,0.918065551113251,1.0,0
-0.24013965495815348,1.1722250746959122,1.0,1
-1.5547483997395364,-0.8241410256312921,-1.0,0
1.1707662986239848,-1.2048016235589882,1.0,1
-0.6001531055014581,-0.5218761432025942,-1.0,0
0.24314247499276478,-1.5845409651404991,1.0,0
-0.675294848486904,-0.2417958622655926,1.0,1
1.505337898747071,-1.9668868649295843,1.0,1
-0.318654964512325,-0.7402720776984232,-1.0,0
1.5766609184919065,0.13899876936694577,-1.0,1
-0.4366457342515928,0.5685427233339962,-1.0,1
0.9867318495721688,-0.3669171189344068,-1.0,0
1.028746415559116,-0.43055672579773435,-1.0,0
0.21493057750169145,-2.9082402774215,-1.0,0
-0.36628824357553597,1.3061352827653665,-1.0,1
0.8025407186803466,-0.44811617959811156,1.0,1
0.8506193736397306,0.6859109017921975,-1.0,1
-0.8293066263296889,-0.757431391815661,1.0,1
0.8210887943137619,0.10502835365172997,-1.0,0
-1.3237624301952058,0.6255926577938054,-1.0,0
0.27582351453175824,1.0191060887635024,-1.0,1
-1.4068366898261693,0.26105003973472307,1.0,1
-0.05342841473603622,0.036987390236344404,1.0,1
0.2805498286718759,-0.794760379911851,-1.0,0
0.10460960729904166,-0.94428578491831,1.0,1
0.38536608971970227,-0.6661694326991048,1.0,1
0.22609368679631572,0.11733173601823953,1.0,1
-1.3055586424769388,1.3419297686724183,1.0,1
-0.8840528656856145,2.2017456966113023,1.0,1
-0.3810093618652114,-1.3493382115197572,1.0,0
-0.02766085607802606,-0.2859715832699784,1.0,1
-1.086843097865356,-0.6844784232084116,1.0,1
-0.8908049454272501,0.723331253625786,1.0,1
1.2446795964600368,-1.5297344164874105,1.0,1
0.30753730117807015,-1.013547821454405,-1.0,0
1.2353952980519016,0.8693950008297949,1.0,1
-0.9665155647833978,-0.18580674789430773,1.0,1
0.19214176224009694,1.0048223795980527,1.0,0
-1.7789838969962473,0.3898094844484475,-1.0,0
-0.22879598154903788,0.38750029142145376,-1.0,1
1.3181479937213334,-0.7154751913484444,1.0,1
-0.4927378368072073,-0.2686634579164417,1.0,1
0.8704186580475672,-0.09502630205189072,-1.0,0
0.1024669801577646,-0.07988965595314816,-1.0,1
1.7854097086459226,-0.20985095474188134,1.0,1
0.14710557499342924,0.5898851893174387,-1.0,0
-0.5210664348243652,0.3256140536675238,1.0,1
1.2825206020417814,1.0279165216932933,-1.0,1
-0.12627477120056313,-1.054678930723109,-1.0,0
2.651731706027565,0.8538737453695373,1.0,1
0.3473791494988989,-0.8912441716114411,1.0,0
0.6465279058213882,-0.9135396116156835,-1.0,1
-0.2821297016436539,-1.54257605924317,1.0,0
-0.11162416071753042,0.6914756136111418,-1.0,0
1.39112112505541,-0.981979528291036,-1.0,1
-0.438828899857169,1.290986777345672,-1.0,1
-0.4571921520577134,-0.30980645199923174,-1.0,0
-0.9439310622991189,-0.15611811690465177,-1.0,0
0.5328628374555247,-0.257664416946003,1.0,1
-0.39941795689840776,1.0949380543478753,-1.0,1
0.41328855010072657,1.2263864740670711,-1.0,1
-1.233451479013272,0.6999188034454759,-1.0,1
0.2302326814245192,0.5213254553427892,-1.0,0
-0.043746561790568336,-0.455832749526996,-1.0,0
1.8243742218839276,-0.4858571672157867,-1.0,0
-0.7490921092255982,-0.7846936131186396,-1.0,0
0.4050686938691929,0.30522707671976146,-1.0,1
-0.9655028314342954,0.9059178371525461,-1.0,0
-0.5349376727291953,0.4209136464959196,-1.0,1
0.3486218495010794,0.203474065956615,-1.0,1
0.4948692237545294,0.5162872412207282,1.0,1
0.24918137685971006,-0.548803453333,-1.0,1
0.8403669891446722,-0.7790255946934629,-1.0,0
-0.7241785286530494,-0.7187356795220019,-1.0,0
-1.1832742875663576,-1.2735040899105732,-1.0,0
-0.5138426907399437,-0.9612347872184895,1.0,0
-1.3588272129558976,0.46642773526440645,1.0,0
0.4678092281818911,-1.1046694391038652,-1.0,0
-0.38464152580777544,0.9106046761194657,-1.0,0
-0.18659849281153926,-1.638740230471741,-1.0,0
0.5802056488729639,-0.516130312188143,1.0,1
0.9899452776917216,-0.47433333763569857,1.0,1
1.5868676484997128,-0.15786375237667638,-1.0,1
-0.5244808173461463,-1.3800532453689458,1.0,0
1.5042688012919996,0.9108506336377586,1.0,1
-0.0730190667996175,-0.7565503639673085,-1.0,0
0.808867536366999,-1.3529599316295136,-1.0,0
0.26432599320093125,-1.4287058440101463,1.0,1
-0.9307727453542427,-1.043934414043263,1.0,0
-0.21285377185359147,-0.7324911524179208,1.0,1
-1.1100374242806352,0.2725213716208837,1.0,1
1.245570983156264,-1.4439089775053457,-1.0,1
0.09142185275438387,-1.055747119273726,-1.0,1
0.07033341308599475,0.7661525289171477,1.0,1
-0.5581658208544328,-0.9758498701104235,1.0,1
0.2614119990595954,-0.09172716824468599,-1.0,1
1.4909160945004862,0.5661555161349848,1.0,1
-1.805241528997183,0.30578556134540286,-1.0,1
-1.3852408810019952,-1.1491174406566746,1.0,0
0.4381703370113901,-1.2924138511165184,-1.0,1
-0.5699209967853477,-1.118639853561575,1.0,0
1.2637271355455764,-0.14075681119909275,1.0,1
-0.05665601033417992,0.4183534999346582,-1.0,1
-0.45647494739440797,-0.22864250467024716,1.0,1
-0.25597031756720845,0.9090365421548183,-1.0,1
-1.4544446931131343,-1.7936301165178155,-1.0,0
-0.041056365047126196,0.5275426583859885,-1.0,1
-1.9096486503420809,-1.106838602467182,1.0,0
-1.2031986110278974,0.599622539432638,-1.0,1
0.6940030152128857,1.2148077100206365,1.0,1
0.2070864752650817,0.6467364348551503,1.0,1
2.107974646336859,0.5725357868700367,1.0,1
-0.30908247296992764,0.1873242994090634,-1.0,0
-1.025711677864442,-0.571037228654151,1.0,1
0.14658457529591254,1.6268607377002666,-1.0,1
1.1773767861126019,0.9898913972923462,1.0,1
-1.2691110031045767,0.5855842793658715,-1.0,0
-1.0289273289911918,0.2536695281393959,-1.0,0
0.10451568837330379,-1.4606173934256812,-1.0,0
1.0750317769955808,0.09368640209235927,-1.0,0
-2.5409894052364277,-0.7450727701909173,-1.0,0
0.3153757948856929,0.7774361165899987,-1.0,1
0.6201029547128944,1.4508209836628487,1.0,1
0.22379611003441313,0.30816270811967794,1.0,1
-0.06662326848930995,-0.6488721423249593,1.0,0
-1.4450726798704197,0.5607575614535124,-1.0,0
-1.3417409187549127,0.40896835737961407,1.0,1
0.049140265695142335,-0.5358821119247209,-1.0,0
0.5793985620027066,-2.530907200037724,-1.0,0
-0.9994273697378306,0.39010400842753046,-1.0,0
1.203164896120706,0.390815333827108,-1.0,1
-0.24163516347430392,-0.6975636784404408,-1.0,1
1.2205411275945894,0.9565675131146181,1.0,1
0.7949544985081914,0.9577531853769466,1.0,1
-0.33095385964183305,1.0657394735974055,-1.0,1
2.029435718953352,0.5752689285099656,-1.0,1
-1.3109321881767937,0.6400502717730969,-1.0,0
0.19354607533395007,-0.8066275907362574,1.0,1
1.0717185913847052,-1.3309859201494962,-1.0,0
-2.3159963424978613,-1.084018679522298,-1.0,0
0.47897116860212186,2.1447114617890675,1.0,1
0.7093218074750962,-1.106627843765137,-1.0,1
-0.2689344753854719,1.6716653627111904,1.0,1
-0.6577416463307254,0.06411594789445205,1.0,1
0.5271443076837619,-1.2961993437720223,1.0,1
1.563080715143465,-0.14306192537740284,-1.0,1
0.5077044323828226,1.292010379852503,-1.0,1
0.2998003771391913,-0.8090625626795679,1.0,1
-0.6096192147668578,-1.2277322819526624,-1.0,0
0.15718563999182458,-0.9448377972405342,1.0,1
-0.2582312331256288,0.3124222809469723,-1.0,1
-0.9536836151008125,-1.0013525690744067,-1.0,0
0.2171501594619488,-1.3522421232923685,1.0,0
-0.1928799016875822,0.7348973489680165,-1.0,0
-0.30380698029889375,0.40041202258870745,-1.0,0
-1.1921038273782407,-1.9511527504640944,-1.0,0
-0.08359480310231047,0.09107778810668345,1.0,1
-0.7715102628934901,-1.3832292050170647,1.0,1
-0.8663237292350604,0.1254169379362874,1.0,1
1.6271590854283693,-0.3664443626518566,1.0,1
0.014698043234114364,1.4696408730634423,-1.0,1
-1.1979355860762368,-2.0182292587314032,1.0,0
-1.490583797648776,-1.86794278632248,-1.0,0
-0.3298173885978793,0.21121279698655157,-1.0,1
0.19604165649775498,-1.3185241787182644,-1.0,0
-1.4524872929920845,-0.14251773339158258,-1.0,0
0.7719666835504385,-0.3527525491474424,-1.0,1
-0.2027840786988579,0.19755834092202312,1.0,1
0.0009306405318272574,-0.9059671451973177,-1.0,0
-0.3835530255361364,-1.3738834349233746,-1.0,0
0.13398207791652533,0.161522153491477,1.0,1
0.40544178174299433,-0.5623036442538837,1.0,0
-0.952205999992815,-1.7976635366485862,1.0,0
-0.15917105955020008,0.7679862704303888,1.0,1
1.115976374831906,0.1329488327583353,1.0,1
-1.018217551441983,-0.7324811189877667,1.0,0
0.3575750025872084,1.1493687891280724,1.0,1
1.052350025200402,-1.2975428697582267,1.0,1
-1.6553355503107636,-1.4902208433237816,-1.0,0
0.6425769721375029,0.9800093839263754,-1.0,1
0.8191925215205405,-0.6388692567519444,-1.0,1
0.3802735709750611,0.7457573229483999,-1.0,1
-1.0754183574802532,0.5046748674726806,1.0,1
-0.984928929894126,0.7321404575867698,-1.0,1
1.132615460793416,-0.48669255457542293,1.0,1
-0.6410082207312099,1.3015093686371075,-1.0,1
1.17827845664258,1.5967229923423711,1.0,1
1.0570551389619345,0.26256693049924057,1.0,0
1.6343900301665588,-1.4835567345949012,1.0,0
-0.030261625670594577,0.48957692766269706,1.0,1
-0.25023335206839475,-1.0984949095936214,-1.0,1
-0.752889164926342,2.340341931027307,-1.0,1
0.58222023510455,-0.12485282498277153,-1.0,1
-1.6302965907848042,-0.32204416390872537,1.0,0
1.2563602947613481,0.022271168260131733,-1.0,1
1.376547888615552,0.12847481790232967,-1.0,0
-2.197410756479856,1.0700400614974097,-1.0,0
0.5981829999458724,-0.18926163674385796,1.0,1
1.300021865208543,-0.4564831364561906,-1.0,1
-0.7393032414298418,0.0903505184673788,1.0,1
-1.7632321631327048,2.9108093227068195,1.0,1
0.5219031494997509,-0.5825813337244559,-1.0,1
-1.180820823521194,-0.21164828645306277,1.0,1
-0.9249582808345042,1.330108735255612,-1.0,0
2.3164747055022703,-0.3424616141942101,-1.0,1
0.16196380508216277,-0.864197042191564,-1.0,1
1.3232698178603075,-0.8382011912795672,1.0,1
0.11514214468848928,-1.8846772154505986,1.0,1
-0.3670475120446718,0.46599367006578435,-1.0,0
0.7629191823954709,-1.0613283675292162,-1.0,1
1.1734703604831278,0.11202172979957464,1.0,1
-0.7132808058256569,0.03785443040551085,-1.0,0
-0.22484500544163732,-1.1249362249782577,-1.0,0
0.15617704382285333,0.9391801289034085,-1.0,1
0.19226029251912816,0.051771770810228476,-1.0,1
1.4206991027178948,-0.19149332551058124,-1.0,1
0.006432561657829402,-0.43626334363775116,1.0,1
0.5559400404031313,-0.21602704715795445,1.0,1
-0.6719466016672548,0.023771020771484682,-1.0,0
0.7355567610268217,-0.7575204362234722,1.0,1
0.40661870360066876,1.3222178275329826,1.0,1
0.44782273192250116,0.18408911065153039,-1.0,1
-0.28224692472029655,-0.7923247853600257,-1.0,1
0.33471245863167015,0.3878961581326435,-1.0,1
-0.46208274854314263,-1.3606312106354757,-1.0,0
1.4994045040455748,-0.8351304841566789,-1.0,1
-1.0043020626796029,0.11195035843948294,1.0,1
0.26037273008063694,-0.30779490582274427,-1.0,1
0.20650051486291487,0.32582795188642455,1.0,1
-0.6303576700348649,-0.23555709848335382,1.0,1
1.3062485663422947,-1.7208026876496543,1.0,1
-0.8991975837060255,0.3019728936054081,-1.0,1
-1.5561324729023167,0.11436397429404474,-1.0,1
0.5332373299063531,-0.844672643065642,1.0,1
-0.7968493907835087,0.4882668616764568,-1.0,1
0.860286839480639,0.5375588857231807,1.0,1
-1.2661504245376562,-1.2655667155337078,1.0,0
-0.3557628394582317,-0.8362597255645603,-1.0,0
0.8360370487985054,1.676723455557548,1.0,1
-0.054006108767979066,-0.11212150161246415,1.0,0
-1.4660276379462345,-0.3843473323583559,-1.0,0
-0.9718503474520072,-0.8508901205630681,1.0,1
-2.1247175244221563,0.013109379727664086,-1.0,0
-1.1882504286279136,0.5492947190376577,-1.0,0
1.5713738230295664,-0.26553663257108534,1.0,0
0.381619148697544,-0.33413113071215117,-1.0,1
0.8247663421905892,-0.7964163307709098,1.0,1
1.7207623280943467,-0.03319032060943644,-1.0,1
1.1275364316984129,0.22172421925576508,1.0,1
-0.9755725549505846,0.9313446074957307,-1.0,0
2.1063201551103052,0.9228556487334595,1.0,1
-0.8688328415739122,-1.477728126784116,-1.0,0
-0.34961458499356884,1.8240682408597455,-1.0,1
-1.1263658127012977,-1.403838349566401,-1.0,0
0.4894155539756724,0.39885981957177213,1.0,1
-1.1105586111308512,-0.794161689700628,1.0,1
0.29267027820589503,1.218644747718143,1.0,1
1.3991332319978191,-1.7367781383979781,-1.0,1
-2.5202087297169418,-1.6178678291959627,-1.0,0
0.7257284992988008,2.3888834891653565,1.0,1
-0.0361167569090664,0.40139431587353386,-1.0,1
-1.0277632927294598,-1.979317994120873,1.0,1
0.44645718614715113,-0.04161844917361519,-1.0,1
-2.083918998555814,0.9491638967560468,1.0,1
-0.8361839668827755,-0.00188985688369993,1.0,1
-0.2252121050784206,0.6460937651004022,-1.0,1
-1.4442623848358722,-1.5061070210382448,1.0,0
-0.6585413602908605,-1.419493328827804,1.0,1
-0.8151742963222344,0.8630621496992551,-1.0,0
-0.8981302334546086,-1.358326395167487,-1.0,0
0.29466795949141683,-0.7768878799186005,-1.0,0
-0.6713751125030534,-1.0363819936543446,1.0,1
-0.11081575610835373,0.2471974686931387,-1.0,0
-0.35444591269739273,0.36821128115834373,1.0,1
-0.5659782599065127,0.18455804336929027,1.0,0
-0.24181932025820627,-1.4576370178918472,-1.0,0
-0.029033760684829806,1.6828160831488128,1.0,1
0.3534553629041971,-1.4074970555154471,-1.0,0
1.3303730937654983,-0.3026384352338598,1.0,1
-1.6245279232268355,-2.027997921188597,1.0,0
0.9723144476517324,0.29953706771863897,1.0,1
-0.318796724128898,0.03278857155837656,-1.0,0
-1.5354490785344395,0.14405598832842884,1.0,0
-0.21591389371922057,-0.907799020503269,-1.0,1
-2.106052820457051,-0.27356066298144754,-1.0,0
1.6454375335163132,-0.15696419723857505,-1.0,1
0.547958286784018,-0.2649417773245558,-1.0,1
1.5541667246654067,-1.0693800002279081,-1.0,1
0.06041583407506373,1.937422473638463,-1.0,1
0.5101179290785827,-1.6633635542341032,1.0,1
-0.9119732458980313,-0.9479605535439722,1.0,1
-1.2261218387264068,-0.18038418404434398,1.0,1
-0.1330372467983329,1.0373810561071244,-1.0,1
-0.7442092567503107,-0.3662710886520143,-1.0,0
-1.5793974801598671,0.3389522405726483,-1.0,1
-0.7987468410466004,0.9163524446757376,1.0,1
-0.45082858649941804,0.7769423553874107,1.0,1
0.7481332973106003,0.15632594158449387,1.0,1
-0.7719247978768464,-1.2001569078221048,-1.0,1
-0.07490182721416208,-0.42766773347365683,-1.0,0
-0.09277065353373241,0.8028002555504739,1.0,1
1.3178519438104326,-0.26503002636946815,1.0,1
-0.9903053758115207,1.6504764643403795,1.0,1
1.7969147119853426,2.5576925265134283,1.0,1
0.7892126499235477,-0.5539470830001066,1.0,1
-0.032316968247367656,-0.1178877478807675,1.0,1
-1.2406628569034635,1.6234359951940351,-1.0,0
2.6803978309841674,-0.15101154663960206,-1.0,1
-0.2883622126979386,-0.4910766150859239,-1.0,0
0.6610484433384911,-2.1509433732225514,1.0,0
-0.1504658685379256,1.1241088352711648,-1.0,1
-0.1821097782735843,1.2531054101298522,1.0,0
-0.18994841015922612,-1.560327661089832,1.0,0
0.9735842385107317,-0.4576756318107623,1.0,1
-0.6871133232227089,-2.6722945662402116,1.0,0
0.6310060588687836,0.3013782942780462,-1.0,1
-2.1926818344199734,0.8703161433235517,-1.0,1
-1.5825229693323057,1.2529085980597328,1.0,1
-0.823587045659549,-0.9486662222747662,1.0,1
0.585625670558369,0.596074958696931,1.0,1
0.7049429437404604,1.191904842837478,1.0,1
0.33897870347018555,0.5246195067768403,1.0,1
1.4091207682758933,-0.43200897991516635,1.0,1
-0.5957403902713676,0.4825378687102991,-1.0,1
-1.287026887353204,0.35375942145118106,1.0,0
1.859219562994302,1.5033464581623495,1.0,1
-0.12381439598214981,-0.34739632924138675,-1.0,0
-0.2596368165023953,0.3274360340634248,-1.0,1
-0.4188274400538292,-0.6460445007337536,-1.0,1
0.12429907663406137,-0.913722543466541,1.0,0
0.6309263504437019,0.7385409410668966,1.0,1
-1.0668483149536296,-0.7780307809390151,-1.0,0
-0.4376179017815347,-1.293359777002836,-1.0,0
-0.44622274229035674,-0.47314700536793663,-1.0,1
0.6781449205576339,-0.9718545115096379,-1.0,0
-0.5869925343225743,-1.1810149967372217,-1.0,0
0.21618353848459973,0.35318305601096595,-1.0,0
-1.8683321845032945,0.3314591681957553,1.0,1
-0.9485369881342548,0.6924234479250736,1.0,1
1.0044473122587996,-0.5730919411922795,1.0,1
-1.3154499866681377,1.2146468336873533,-1.0,1
1.0113298558847728,-1.475535865134466,-1.0,0
2.1515258083057085,-0.46885352343688397,1.0,1
0.6220815666108086,1.4960547644776925,-1.0,0
0.8170060667100979,-0.7242220346788751,-1.0,1
1.3656922155197768,-0.9888055815058191,-1.0,0
0.02435494112385905,-0.11821528805552452,1.0,1
0.2572087924452455,0.750843759222849,-1.0,1
0.8312813496992664,2.3463572764674905,-1.0,1
-1.8050471520016527,-0.13997431331649343,-1.0,0
1.2685910035043266,-1.022751051269767,1.0,1
0.0546991035161503,-0.6353289965467622,1.0,0
