X1,X2,Z,Y
-0.6559311325791174,0.36136428788011116,-1.0,1
-0.7318809466686016,-0.6693041651232128,-1.0,1
1.028333410811884,-0.33589670851569725,1.0,1
0.3717456927985303,0.9633676212556872,1.0,1
-0.985532336146237,-0.6276155265654745,-1.0,0
-1.394175322956272,1.460148926478332,-1.0,0
-1.9484608575694897,-2.4523871646204776,-1.0,0
-1.0086549083593719,0.16681077827434404,-1.0,0
0.8228111715266231,0.14687207960210136,1.0,1
-0.2775000742998729,0.25912879389911064,1.0,1
-0.463490279056835,1.774558436560924,-1.0,1
0.042153574473551475,0.1626392035963306,-1.0,0
0.19337185159569384,0.8305561542791697,1.0,1
0.14727854317638503,-0.8853976539419912,-1.0,0
-0.01919556943875546,0.45610757043891575,-1.0,0
0.8922776874356622,-0.4326242012478796,1.0,1
-1.0863881866119864,0.8226508969459204,-1.0,0
2.0496077569656967,0.5179661741635279,1.0,1
1.981525941181429,-0.2707981395282502,1.0,1
-0.11721609098712041,2.836743354848457,1.0,1
-0.3742736624785497,-1.6324734928282725,-1.0,0
1.225393747203978,0.0381156604070973,1.0,1
0.6961876557868755,-1.304821287119111,1.0,1
-0.8124872504724262,-0.2251020016278202,-1.0,0
1.2410929337486156,-0.08234797454692573,1.0,1
0.2873620806915037,-1.5270447475552738,-1.0,0
0.8371220373619379,0.2403307119969751,1.0,1
1.2779080664066231,-0.15319212295373594,1.0,1
0.11899105037922172,0.729737981218503,1.0,1
-1.1957499039998323,-1.2829659415609116,-1.0,0
-0.9942701532911342,0.8704017640249471,-1.0,0
-0.9358686251276166,0.19269867826593637,-1.0,1
-0.03916548902938042,-0.9295555972594891,-1.0,0
1.7807184737418562,0.1742264093472553,1.0,1
0.27768994039694334,0.15933508325562482,1.0,1
-0.20092471950706603,-0.09732529327637071,1.0,1
0.4593632543378316,1.926551923034312,-1.0,1
-1.560974463273035,1.080621891948753,-1.0,0
-0.8797660745757732,-1.1530981066631234,-1.0,0
-0.10174208730767179,0.2727571886430973,1.0,1
1.1955398291964092,-0.7036894497176329,1.0,1
0.9445504927351867,-0.8282693666759892,1.0,0
-1.0579660248727958,0.2142442821220204,-1.0,0
-0.316785580476102,0.11851508666195469,-1.0,1
-0.23575753783607942,2.2290509302262533,-1.0,1
-1.0966935324010845,-1.300033108581057,-1.0,0
0.6615300122112245,-0.8961809751606961,1.0,1
0.5301162194637864,1.4448576902369117,1.0,1
1.0789408631075748,-0.10022653875427931,1.0,1
-0.846282698078585,-0.7989167822946177,1.0,1
-0.6312273195628412,0.24295930347229902,-1.0,0
-0.40096325205659117,-0.3935912147591611,1.0,0
0.8386005382944164,1.380280750859855,1.0,1
-1.6406371855499855,0.3308142544548919,-1.0,1
0.8670432923308966,-0.311613266636589,1.0,1
0.0393879075934733,-0.7751029624122351,1.0,1
-0.09626658129729043,0.5127968322211769,-1.0,1
0.15019865843357336,0.2958051327990323,-1.0,0
-1.59985573912769,-0.9917099733529795,-1.0,1
-0.25118847132635574,1.3961914927699983,1.0,1
3.3483122103302954,-1.2411199899016623,1.0,1
1.423936090289266,-0.21517727188756938,1.0,1
-0.4658970264590421,-0.5587376793043617,-1.0,1
1.4125698241082059,-0.5112304774502165,1.0,1
-1.5553894657673568,0.027818991730380327,-1.0,0
0.7490309830969389,0.008256618239351617,-1.0,1
1.114616416622403,0.5789802639624207,1.0,1
-0.6509938744611174,0.651756606462435,1.0,1
-0.016793441473378933,0.3613821088203942,1.0,1
0.5351712921716021,0.1558206082452975,1.0,1
0.01541317267984114,-0.19627496798392732,-1.0,0
1.4900082982128664,1.7229474945342627,1.0,1
-1.9882146473531586,-1.8989583713574918,-1.0,0
0.9834070669515573,-0.22686540177343273,1.0,1
0.4188467866235029,-1.237179241781741,-1.0,1
-0.7781700254015776,-1.7486102382842983,-1.0,0
-0.28104391281745567,-1.1143600690843054,-1.0,0
-0.8451007064990146,0.21394906417457374,1.0,1
1.2112682802925352,0.9595335396387855,1.0,1
-0.666555990965765,0.9079091002117304,-1.0,0
0.40822566539564925,0.200492756631791,-1.0,1
-0.13568500108521256,-1.3118627867222736,1.0,1
-2.1191934420619005,-0.1358949938128665,-1.0,0
0.36014423334314566,-0.29915302798532417,-1.0,0
-0.17355260709650525,-0.9915834667891278,-1.0,0
-1.708249475683481,1.0350459985399956,-1.0,1
1.2612368908249112,0.9211848780278699,1.0,1
1.7268900702776122,-0.05304243705010319,1.0,1
0.056369015835701974,0.06495861027477699,-1.0,0
-1.2940775892668261,-0.4578024088516171,-1.0,0
0.40309213868898564,-0.8823829146978017,-1.0,1
0.07623688062091713,-0.6442166185487141,1.0,1
-1.200704921043412,0.5858789265993726,-1.0,1
0.8227835421574153,1.6656146115059713,1.0,1
-0.3166715231180663,-1.343780792773976,-1.0,0
0.7494895324517831,-0.4190866404082854,1.0,1
0.33022906010318065,-0.2823786287320891,1.0,1
-1.2128794380836065,-0.7685775251765594,-1.0,0
-0.9025420926645447,0.21963395120521234,-1.0,0
1.0339438613144607,0.5074893772097907,1.0,1
-0.7869320549477622,1.1345545988391204,1.0,1
-1.5820006683911139,0.35156144215716767,1.0,1
0.21347608092097783,0.2521255517950357,1.0,1
-1.0197604183955404,0.546615005062683,-1.0,0
0.4080046699000395,-0.6873293485130636,1.0,1
-0.46155123679431276,1.4537112519051816,-1.0,1
-1.3211034044717496,1.8225969184610729,-1.0,1
-1.0566164504289843,0.6590589264857881,-1.0,1
0.3716892370445836,1.4798053787102776,-1.0,0
-0.23606792197097098,-0.6776398393843016,-1.0,0
-0.7193866797400014,0.2374029865198973,-1.0,0
-2.334882458723161,0.0252742287671768,-1.0,0
1.217242979804291,-0.4208574002265048,1.0,1
-1.1513521106194209,0.6713370355212068,-1.0,1
-0.27522513604336457,0.7995391540126845,-1.0,1
-0.25077710362840333,-0.3239268745224653,-1.0,1
0.6412322112179234,-1.0646406857913508,1.0,1
-0.020834168366884124,-2.092336373284816,1.0,0
-1.1263050208349277,0.2425438922961819,-1.0,0
1.1111492720037255,1.387724828707377,1.0,1
-1.2309956655432286,-1.1617719980896868,-1.0,0
-0.043891715416206824,1.8202981489744836,1.0,1
-0.5818042670050757,0.6499070273960138,1.0,1
0.9550720827836552,-0.9543954208188005,1.0,0
-1.658892268328152,-1.0544802514549916,-1.0,0
1.0187952685296782,2.017332267724937,1.0,1
-0.42697974220922663,2.2229920297254475,-1.0,1
-0.4262337212349235,-0.2968945081468888,-1.0,1
1.4310322223688523,-1.5839900625994359,1.0,1
0.1208819706143068,0.757865717717513,-1.0,1
-0.6615873536175862,0.7387089277388486,-1.0,0
-0.0036781230315438675,-1.0443736821523615,-1.0,1
-0.17185782049946505,1.0305858244580564,-1.0,1
0.7458521717778007,2.039246108127099,1.0,1
0.5845531870295056,2.1805598295171116,-1.0,1
-0.7385020945147062,-2.4486816490636234,-1.0,0
-0.7728023421049687,-0.42566923949256114,-1.0,0
0.006085145874979686,0.8871743510888473,-1.0,1
-0.4427837180338294,-1.599032987855971,1.0,1
-0.428021630212519,-0.09964059277201119,-1.0,1
-0.4975880931086939,1.4238560940221914,-1.0,0
0.21791199927895505,-0.30920304152521355,1.0,1
-1.0896165092357302,0.7048923124983856,-1.0,0
-0.7778882352984925,-1.7584390464147106,-1.0,0
-0.17086388252953574,-0.45655433623805153,-1.0,1
1.9937423292696297,1.0579594972500266,1.0,1
-1.7618188638524617,1.4278907973689199,-1.0,0
0.5339912041430313,-0.4866103703183825,1.0,1
-0.9517307740434572,-0.32222943742781557,-1.0,0
-0.7117314042515083,-0.23640689730753484,-1.0,1
-0.39595097931435735,0.9012937205559444,-1.0,1
0.12936117870869226,-1.6840919220159687,-1.0,0
-0.8900765003980255,-0.4150345207963157,-1.0,0
0.024176524523602843,2.2047871017454073,-1.0,1
1.7430098362501694,-0.9359157028051764,1.0,1
0.648655202593596,0.6855866722527166,-1.0,0
-0.3110566123471014,-0.10340793803963368,1.0,1
0.3015541576089132,-0.08379173535246398,-1.0,1
-0.6184965409504217,-0.4608871005024443,-1.0,1
1.7201584930491678,1.0954318966419363,-1.0,1
-1.0549621019667559,0.31103174335194167,-1.0,0
0.8854891169963023,1.1309973100092685,1.0,1
-0.5420457448978336,1.0438920493475035,-1.0,1
-1.497772449532496,-0.2778398095264188,-1.0,0
0.21860034917694304,0.22682981013550577,1.0,1
-2.0539567683407127,0.025066616036638005,-1.0,0
-0.3841311933702131,-0.6467319731379388,1.0,0
-0.8160693925310779,0.42063190624225366,1.0,1
-1.0219694710021523,-0.07027948299537935,1.0,0
0.1913041635377244,0.9486173406683095,-1.0,0
-1.2193599296662265,-0.33045594652466526,1.0,0
1.5505490899793908,0.7319429696089823,1.0,1
-0.2857519953358878,0.2422156515365203,1.0,1
0.9665053313172703,1.5361560621614583,-1.0,1
0.41940599377662335,0.6532610235180223,1.0,1
-1.1115778071105655,-0.07207454429154887,1.0,0
0.44003450709131015,-1.854179860345104,-1.0,0
-0.6101410610341246,-0.19158748288840807,-1.0,0
-0.24583051831802444,1.626966760217622,-1.0,1
0.3836256255273823,0.053914554567701,1.0,1
-1.2269611138203376,-0.3614692046921413,-1.0,1
0.38102539567292315,1.645681327436443,1.0,1
0.8871805215951626,0.4021394052891861,-1.0,1
0.998973175840713,0.49213405296804036,1.0,1
-0.5771475157398346,-0.12088647743311688,-1.0,1
-1.6241949487456266,1.650672869222751,-1.0,0
0.9402316918493165,0.5443079578078082,1.0,1
0.07082015916532045,1.2169913920296318,-1.0,1
-0.03802692026924579,1.0505199863041004,-1.0,1
-1.1503391086116777,0.3097969237802333,-1.0,1
-0.5941748219148569,0.6649948957303475,1.0,1
1.2260681699148888,0.8464322913655922,1.0,1
1.081801034576885,-0.9836285180250113,1.0,1
0.6719973179622479,0.4507934855098325,1.0,1
1.4066111774336598,-0.660968104923414,1.0,1
0.9184609174998515,0.29934636613979065,1.0,1
1.098834748251263,0.33862555039003445,1.0,1
-0.6356426996071142,-1.4195713357070536,1.0,1
-0.16361973539451827,-1.219636874881656,1.0,0
-0.3478866036038973,-0.06058720909492096,1.0,1
0.5930195159397974,-0.503445426681332,1.0,0
-0.9151894579783266,-0.15127112958791664,-1.0,0
-1.027634338694396,-0.7206127666905264,1.0,0
0.3321430050031922,-0.009806186212080703,1.0,1
-0.5319565935916132,1.3598488941694897,-1.0,1
-2.100494147947979,-0.17217208396466163,-1.0,0
1.2606823163128342,0.4662340422630578,1.0,1
-0.593322255994011,-1.8730285679619452,1.0,1
-1.6305162763553196,0.8279906053641045,-1.0,0
-2.6616702205412417,-1.8424296834224094,-1.0,0
0.08318890068941008,0.11083531426675858,-1.0,0
-0.8700942219861535,-0.4615419043042585,-1.0,0
1.1030296281555594,-2.365273729942738,1.0,1
2.411437373085567,-2.1278311225565405,1.0,0
0.26317668247566145,0.15848834578789364,1.0,1
-0.13476925434035456,-1.078161866444573,-1.0,0
0.7341630677602246,-0.8765582644297195,1.0,0
-0.5924143334340453,-1.2765378335178519,-1.0,0
0.1511134762278463,-0.07065087320618668,-1.0,1
0.1938848252613886,0.9615761435388198,-1.0,0
0.19629789730714417,1.1685471137722798,1.0,1
0.5587238791871998,-0.02339197397700937,1.0,0
-0.7013891934254751,-0.32357181645374106,1.0,0
-1.3374082796951268,1.8924430719118233,-1.0,1
-1.457277715159289,0.9500244203447388,-1.0,1
0.727260789508832,-0.5125101398897991,1.0,1
-0.8297944008623562,-1.9051299411085967,-1.0,0
0.7195259483151883,0.5955216928640104,1.0,1
-0.9125728685166873,-0.25377747523177946,1.0,1
-0.27158722248372436,0.17293293279946959,-1.0,1
1.3566384698359768,1.172460224015971,1.0,1
-0.6641754928069696,1.1204428297623106,-1.0,1
0.37111499530952174,0.3464320812977492,-1.0,1
0.9537688911916334,-0.33320136305507636,1.0,1
1.9474248297872674,0.5623602172926845,1.0,1
1.0233956894517289,-0.9399623669003805,1.0,1
1.568859106134212,1.196497640647787,1.0,1
0.45986361287122735,1.0279537710569011,1.0,1
0.18918454013996833,0.9275846668132575,-1.0,1
-1.4147540776999088,-1.772890888621178,-1.0,0
-1.201087012561591,0.8269966353558037,-1.0,1
-0.9300077831688093,0.1233252344354904,1.0,1
-2.3480462258928654,-0.1314591617965492,-1.0,0
-0.4874398019471829,-1.0569226579895858,1.0,0
0.42464550718083927,-1.260964845920608,1.0,0
1.2363500469292743,-1.3498177924145955,1.0,1
0.14552121268506715,0.19212350052579408,1.0,1
-1.5161037458830868,1.531564526398386,-1.0,1
-0.5414320012179082,-0.1897280052834413,-1.0,0
-0.2445516919278253,-1.113821402834384,1.0,0
0.4589484706238371,-0.12601091380484752,-1.0,1
-0.3649092009618223,-0.5141434291702659,1.0,1
1.0176774450274133,0.30306107399739574,1.0,1
2.6555021653965754,-0.29288212049036005,1.0,1
-0.8829664216451097,-1.3602198888015844,1.0,0
0.057805378978151876,-0.14737333770825387,1.0,1
-0.13624515228359652,-0.8704913614403257,1.0,0
0.1911961031976283,-0.6566203695636333,1.0,1
-2.1644832130408904,2.666712194241871,-1.0,0
1.0851735726073377,0.28924357929275224,1.0,1
-0.5396583173812194,0.5522628816973736,-1.0,1
-0.977880441527949,-1.3007157040883897,-1.0,0
0.19090695383592532,1.3465653639374648,-1.0,1
-1.3141456117164407,0.3441534382819021,-1.0,1
1.7555485208566757,0.7488402870920431,1.0,1
-0.22016027616775913,-0.16282712176525632,1.0,1
-0.03971174826173327,-0.9577942816644389,-1.0,0
-0.13635363253590477,-0.6068674839775928,-1.0,1
-0.3323621201232225,1.367477616511032,-1.0,1
1.5887394729735012,-1.0310567759739817,1.0,1
-0.6549289773445739,1.173562948584107,-1.0,1
-0.3001527535247317,1.3698956303169918,-1.0,1
-0.4985603018592708,1.2435269524066723,1.0,1
-0.4346914398542286,-0.464785560352604,-1.0,0
-1.0862348137457598,-1.19782143146361,-1.0,0
-0.5144077501005407,-0.10838149860184186,-1.0,0
-0.27163882973816733,-0.28939613928730384,-1.0,1
0.4859716778175464,-0.6896802321348033,1.0,1
2.5688006926461933,1.5667952996000476,1.0,1
-1.281846253592712,1.535503616127467,-1.0,0
-0.2350125052349788,0.06727869140290572,-1.0,1
0.86207509475519,0.28335791006369415,1.0,1
-2.0188429109270367,2.5808897905562427,-1.0,1
-0.2049303409148442,0.7489355436909391,-1.0,1
-0.497501526106028,0.4608942105228453,-1.0,1
-0.5416498608346064,-0.052223525232245535,1.0,1
-1.4066091982058162,1.886824661815376,-1.0,0
-0.49642708427819326,-0.46130641548251594,1.0,1
-0.7531628222299016,-0.5715734634931797,1.0,1
-0.9255918899228499,0.3594982569432709,1.0,0
0.1198153183875093,-0.26742714669302514,-1.0,0
1.2123682542012577,0.3902574360691554,1.0,1
-0.02499236179330363,-0.8053316474396537,1.0,1
-0.30013483230461147,0.25495820343885306,-1.0,1
-0.9926475818249754,0.5833844001578238,1.0,1
-0.3250627950128843,0.2072093266825316,1.0,0
-0.5509453322031577,-1.0914052944940864,-1.0,0
2.210373412089471,2.5968081210314473,1.0,1
0.31505774352040755,0.3198772523147951,1.0,1
-0.5655922188663811,-0.6165102774153826,-1.0,1
-0.07535122074633266,-0.8508738328647555,-1.0,0
-2.235499494374375,0.6250327286093377,-1.0,0
0.47879868270689013,0.6855156114545586,-1.0,1
1.1920157229802355,0.7308520420138013,1.0,1
-0.6636506404568853,0.21980487250635283,-1.0,1
-1.293391868953358,1.3115433593270076,-1.0,1
1.0603560600172357,0.672824153573577,1.0,1
1.6700742249056184,0.30315473020504813,1.0,1
-0.6895137571307939,0.17524898604617956,-1.0,1
1.7078592331360842,-0.3241109740888296,1.0,1
-1.834601285534044,1.1007069969755736,-1.0,1
0.6094138672330145,-0.455585572951423,1.0,1
-0.8275054575555878,2.035958019976767,1.0,1
0.9924257807198387,-1.732034810170929,1.0,1
-2.022306501750969,-0.061054436581984235,-1.0,0
-1.2083778039608306,-1.250850268661243,-1.0,0
0.6360625011491101,0.6295711222866408,-1.0,0
0.05059971225678698,-0.4958243665511365,1.0,1
-0.6805396200644731,0.7268593111761972,-1.0,1
-0.7481847215164806,-0.583079545325875,-1.0,1
-0.6250889911611974,0.7895674632137902,-1.0,0
0.8309891527028972,-1.3693505148669787,-1.0,1
-0.29477111121742094,-0.8483627565271197,1.0,1
0.669608687113854,0.06966450699139619,1.0,1
-0.09706947917580828,-0.3008706739399807,1.0,0
-0.6344137262440877,-0.5159781780530942,-1.0,1
-0.4551352861813644,-2.151334169977796,-1.0,0
-1.5321503223888835,-2.1286857620294355,-1.0,0
-0.7416296661669797,1.6917609350439147,-1.0,0
1.619171402387754,-0.13155254463799274,1.0,1
0.7365881519190737,0.17973583487554307,-1.0,1
1.135660284598164,0.6400268962053699,-1.0,1
-0.013021822612518481,-1.7956708761408258,1.0,1
0.8371936962236604,-0.06413179371242185,1.0,1
-1.3540731012179161,1.471553292752271,-1.0,0
-0.4421657846283715,1.1444657204313249,-1.0,1
0.5842666694881095,1.8885276001564337,-1.0,1
1.852135910067019,0.7718030326675288,1.0,1
-0.8707213050774741,-0.2776625705346584,-1.0,0
0.5953439940779355,1.845774919527251,-1.0,1
0.21398932418086003,-0.7339851624900348,-1.0,1
1.040857445814743,0.34608943155827054,1.0,1
0.8285473653391284,-1.316217659599327,1.0,1
-0.5069738180103154,-1.692365647562379,1.0,0
0.3593668226847739,-0.5542706609100204,-1.0,1
-1.4311986433031794,-0.6405872537184096,-1.0,1
0.2899384458558363,0.2939361715428611,-1.0,1
0.18104148409423493,0.3881788855625568,1.0,1
-0.37039304750743046,1.2917078503421473,-1.0,0
1.2759035818745585,-0.002178622807771518,1.0,1
-0.1057211762025968,0.13793997650822745,1.0,1
-0.14718502830834626,0.28504526592710777,-1.0,1
3.183632614719068,-2.2770344091008257,1.0,1
0.008801436104658835,-2.2837054257101,-1.0,0
-0.12899265989978817,0.37469832360627603,-1.0,0
2.240621920652697,-2.008908557113775,1.0,1
-0.49933597451143213,-0.575120581892396,-1.0,0
-0.5260980270495073,0.906371956301415,1.0,0
0.3029206591377885,-2.4804997973156646,1.0,1
-0.03641163560673479,0.04983777737239464,-1.0,1
-0.36223844671118816,-1.1684572418691672,1.0,1
-0.7124500613279922,1.3096948614995547,1.0,0
-1.5226371045918599,0.6101826362498461,-1.0,0
-0.1288849190833026,0.06574735918162952,1.0,1
-1.4709529062071707,-0.22912222702810997,-1.0,1
-0.6252379303479618,-0.007811365212432956,-1.0,0
-1.3393366698181592,-1.2887637471656457,-1.0,1
0.00440378206758899,1.177102968925897,-1.0,1
0.15156807523869148,0.9896152761137534,-1.0,1
1.1766577510442155,-1.5638828679372474,1.0,1
-0.4594542645857624,0.722549727677949,-1.0,1
-0.8015711694172277,0.9538972324450141,1.0,1
0.9252484818491371,0.3833647097345221,1.0,1
1.00106835942555,-1.6459448482373509,1.0,1
-1.5210129573286921,-0.35081612044507493,-1.0,0
-1.2787609676155638,1.4987873719900768,-1.0,1
0.22161565631342586,-0.11376071473301926,1.0,1
-1.1663232153479919,-1.1216087473156784,-1.0,1
0.11759893876411796,-0.12937948842021454,1.0,1
-0.2123903618665637,3.784301891829223,-1.0,0
-0.3714112994878162,-0.8083926868819425,1.0,1
0.38231852848724585,-0.5285285047014833,-1.0,0
-0.81569867102081,-0.22956455679912585,-1.0,1
0.22006992937835204,0.0881300884352964,-1.0,0
0.1597564178543028,-0.7441742949360428,1.0,1
0.9150021781210138,-0.007784612518468881,1.0,1
-0.03160545206412994,-1.020951478481588,-1.0,0
1.804815351862252,-0.2700313193107899,1.0,1
1.3324916016747406,0.06548597792725025,1.0,1
-0.2514397788352115,0.14120784047408252,-1.0,1
0.03115954528489539,0.20704481039243916,-1.0,1
0.22958720711524866,-0.41073086546855275,-1.0,0
