X1,X2,Z,Y
1.095547288887569,-1.2166666685137109,-1.0,0
-0.061656464358510216,-1.4292878083142833,1.0,1
-1.5683631578236599,1.3903402238766494,-1.0,1
2.3992559943244856,-2.0850465202564203,1.0,1
-0.440811937933405,0.8809585161163955,1.0,1
0.7132066067380942,0.5597951931111786,1.0,1
1.0189136665436838,-0.17843957066537494,1.0,1
-1.6155045752909716,-1.7065145825127683,1.0,0
0.4785035473897695,1.4281732472837427,1.0,1
-0.6156872242960612,0.6401632024487326,-1.0,1
-0.5199911445957199,-0.8733997825665714,-1.0,1
0.6242103643949365,-0.75398476335228,-1.0,0
-0.23189542695086462,0.22802562507423685,-1.0,1
0.17487251441853952,-0.07624781510985988,-1.0,1
-0.9233095858699317,-0.32062828981467967,1.0,1
0.019460379994762272,1.79647567675083,-1.0,1
1.3388019315261455,-1.8132650355731832,1.0,1
0.05021750151377465,0.6942022030174331,-1.0,1
0.12550621384962668,-0.9968762610120548,-1.0,0
-1.6796008474177577,-0.8168575061663368,-1.0,0
-1.8949764077221323,0.22566451996432885,-1.0,0
0.18970109000712948,-0.7232656458720279,1.0,1
2.021948919012351,0.3361974672199507,1.0,1
1.9938339720810745,1.0340144101183595,1.0,1
-0.14578538255571102,-0.4466212908243156,1.0,0
-1.1334845914193201,-0.3151197021742312,1.0,0
-0.8984895765349075,-0.7245310328801599,1.0,1
0.5570421262941687,0.597755665079323,1.0,1
-0.0805411646620588,0.7660532194860277,1.0,1
1.0798953509835174,2.1887565970973872,-1.0,0
0.17186819897770544,1.3164299979338423,1.0,1
-1.2225673439619518,0.24518052587399342,1.0,0
1.6320239300534416,-0.2427966217852697,1.0,1
-2.7414632206896106,-1.593214795426627,1.0,0
1.4620508058547907,0.20711015319027423,-1.0,1
0.6819929454647323,1.5026164783694915,1.0,1
-1.0651319066204676,0.17215584122859845,1.0,1
0.273096284406118,0.399057717958045,-1.0,1
-0.23696524873978467,-0.19183251105317498,-1.0,0
1.3361215830114879,0.47645891489738024,-1.0,1
0.3892487728813055,1.2042647132095146,1.0,1
-0.6969964212064553,-0.10926203322295575,1.0,1
-0.3732202042817922,1.0796851480227765,1.0,1
-0.26630943163597554,2.5921018176328237,1.0,1
-0.24276966258451796,-0.6079813535845724,-1.0,0
0.41764841088921406,-0.014406155277660522,1.0,1
0.123266712188654,-0.8251623560027969,-1.0,0
-0.5160645658574591,-0.5188501718054774,-1.0,0
0.03888374150467566,0.17260363892147068,-1.0,1
0.5411668548448093,-0.4095256689448014,-1.0,0
-0.3198469051465963,-1.2723384750524207,-1.0,0
0.6415496766230698,1.013276871015455,1.0,1
0.5584158782758322,0.35073575101533316,1.0,1
0.6050104902218976,0.29828819078055857,-1.0,1
-0.34225160311431796,0.9068316249554579,-1.0,0
0.2679139351110964,-0.49352190300248994,1.0,0
-0.4565082787836676,0.11957679655134913,1.0,1
-0.5991918906127139,0.39251979760561956,1.0,1
-1.3068808466588464,0.9986747951002926,-1.0,0
1.3148755119878628,-0.10097244001280123,1.0,1
1.112848274542778,0.7710740441193588,-1.0,1
0.026023973524057453,0.20970490512085768,-1.0,0
-0.47236348968936254,-1.5778388206164595,1.0,0
0.9462362251426664,0.5462798765672527,-1.0,1
0.4924369756734091,0.9865211394263333,1.0,1
0.17025025179343106,1.1160796851255712,1.0,1
1.0095436913010771,-0.5118530630922657,-1.0,1
0.2594819415363278,-1.081891149244859,-1.0,0
1.2899905977049717,1.2779618047455097,-1.0,1
-0.09596005018560366,-0.46640778627202295,1.0,1
1.8253001549734065,0.055287586321603965,-1.0,1
0.37127680981389166,-0.2116350225470992,1.0,1
0.392199572805205,0.25398620466444166,-1.0,1
-0.32611987879223536,-0.8025289293042597,-1.0,0
1.4971621143232219,-1.248463590773753,-1.0,0
-0.6301209743155305,0.37616280827931636,1.0,1
0.09804377459083652,-0.6118499686406903,-1.0,1
0.2105268179702321,1.3359160255923193,1.0,1
0.16351080120944583,-0.3070056251387624,-1.0,0
2.451390624687156,0.9747832824493885,1.0,1
0.8782774793048699,0.9902641093796446,1.0,1
-0.5301319103123883,-0.41871456360343945,1.0,1
-2.553874601774435,0.7949726575050063,1.0,1
0.9403095921272941,1.0845767833862714,1.0,1
1.0273116824253177,1.4927863895128484,1.0,1
0.43183865184916487,3.1358992774431527,1.0,1
-0.7351149939095728,1.6812049967439986,-1.0,1
-0.7513704091868217,-0.7003384423966811,1.0,1
1.32775849366715,-1.222732969864897,-1.0,0
-1.4589180441944876,-0.7792408445866322,1.0,0
-1.751584571667736,0.3152023935206628,1.0,1
-0.8624562058317106,-0.4285661009034239,1.0,1
-0.4346194573720707,-0.282083458133632,-1.0,1
-0.7668834760995902,0.413890109705156,1.0,1
0.505616773307321,0.9193621750846729,1.0,1
0.0026725189446528902,0.8233996610905111,1.0,1
-2.1027283559554455,0.42424412102870906,1.0,0
-0.6476381372291994,0.41288364964278745,1.0,0
0.8240269319089384,-1.5544603250516638,-1.0,0
-1.9636140660286294,1.7289166834961194,1.0,0
-0.23300995708662703,0.44478662090839166,1.0,1
-0.058142792077141216,-1.1428235504634185,1.0,1
0.16820855834644763,0.49953629221743673,1.0,1
0.4353579512415224,-0.23440651189003536,1.0,1
0.8031107592919451,-0.07043270911531077,1.0,1
-2.2349182196307456,-0.8263884620180082,1.0,0
-0.20383056083386794,0.49767808167129446,1.0,1
-0.42939982698114615,0.8516081109935537,-1.0,0
0.08604507620121303,0.10612589014287134,1.0,1
0.25061155419060127,-0.12446654013079098,1.0,1
0.2725083859646187,1.0098427996538366,1.0,1
-0.21671792133894566,-0.09024421278894713,-1.0,0
0.035732681950972026,-1.2051172710604505,1.0,1
-0.9236378138942494,0.23784293695338557,-1.0,0
-0.12457712990722627,1.371832615392653,1.0,1
0.5263130846457063,-1.4672814572278978,-1.0,0
0.5741558328140398,0.6571662099326365,-1.0,1
-0.8141106304477704,-0.20753234000931972,-1.0,0
-2.454248537215519,-1.7260529617584643,-1.0,0
-1.241463216187154,-0.18474005177850158,-1.0,0
0.3714023046605453,1.1549292146188035,1.0,1
-0.6717703662683054,0.8349107641242198,-1.0,1
-0.055427514266149856,0.29390313670890705,-1.0,1
-0.7699736786647393,-0.6723296824946413,-1.0,1
-0.6375663738911894,-1.530462346816042,1.0,0
0.6057464771709751,1.7105835511873897,1.0,1
0.11827616880765116,0.7896141589197699,-1.0,1
0.1995760562082726,0.6086729993198852,1.0,1
-1.716946483479136,0.8466049804283617,-1.0,1
-1.253183858845842,1.5679843234997997,1.0,1
0.22652518252826742,1.2132306244163165,-1.0,1
0.5643156130033001,-0.5812694714119174,-1.0,1
-0.515093527452935,1.0226319427352435,-1.0,0
-0.7946153068377791,3.117720046953845,1.0,1
1.4874491176307107,-2.4285246515351164,1.0,1
1.6260083183843597,1.6007289258084592,1.0,1
0.8199013089785437,1.5538344373546662,1.0,1
-0.16317432184819383,-0.3841369852139918,-1.0,1
-0.5478186745518868,0.15424957519497126,-1.0,0
-1.1951257683317797,-0.20255069220903266,-1.0,0
-1.5424867037853305,0.42713659987025654,-1.0,1
1.448232961132608,-0.058008157262785257,-1.0,0
-1.190210693117543,0.6797069357304847,-1.0,1
0.28934478465798164,-0.09118047031447575,1.0,1
0.07794242296718613,0.5772923029206097,-1.0,0
-1.3187267035935566,0.6856860904008327,1.0,0
1.3968594041091895,-0.6912979224138827,-1.0,1
-0.6714231805995267,0.5930674990378676,-1.0,1
1.0165547145813774,-0.4789420879289544,-1.0,1
-0.3020387449818233,0.9378621278198243,-1.0,1
-2.0034434731102864,0.01531502156556087,1.0,1
0.5675327730157879,0.9622725980762962,-1.0,0
0.7905144693843965,-0.19745910869467745,-1.0,0
-1.585522547770612,-0.005982966371705727,-1.0,0
-0.6500718050014611,-1.2709182449728402,-1.0,0
-1.5812315835308488,0.20839824769244916,1.0,1
-0.9778031555414431,0.8499613898180403,-1.0,1
0.7854985453791625,1.144111770283235,1.0,1
1.2813449788815354,-1.3252907843703445,-1.0,0
1.1754706939270878,-1.788040617425403,1.0,0
0.46513981756976047,-0.6396862727466209,1.0,1
0.9282164835853576,1.8921871845500462,1.0,1
1.9704701077133984,-0.6761000166026724,1.0,1
1.2095118252010122,-2.5053846383447937,1.0,1
-1.4780137946509924,0.4088853164345633,1.0,0
-1.8226669858165834,0.13323641078490084,1.0,0
0.4224963073488292,0.6845274495180079,-1.0,0
-1.0435604253861364,-0.9417852955595799,1.0,1
-0.3373000238545135,-1.2217387323681717,-1.0,0
0.6346100362608205,0.5455358965999708,1.0,1
-0.9939991847925699,-0.8915215745406878,1.0,1
-0.6028245977112953,-1.411153487697171,1.0,1
0.30408166057362845,-0.8503448850114732,-1.0,0
0.1292908093453308,-0.310848947921744,1.0,1
-1.6549635538942753,-1.7751386352281466,-1.0,0
-1.1058332890378189,-0.8796570302800503,1.0,0
-0.12046432207989106,-1.1068496561272592,1.0,0
-0.8820567108295965,0.7046277139064773,-1.0,0
-0.9819864533597276,0.483454845210807,1.0,1
-0.8765710338749542,-0.7323462345437234,-1.0,0
1.69816400006537,0.5570605251712977,1.0,1
-0.7491497019221461,-0.7310097484443532,-1.0,0
0.1892391378848604,-1.3932696035072711,1.0,1
-0.745922060022713,1.070794368513443,1.0,0
0.8473247457461701,1.5203448218700075,-1.0,1
0.7294762628854783,0.12256113230801104,1.0,1
1.5063853076971416,-0.6145534519303053,1.0,1
0.19786695247982505,-0.946242615330698,-1.0,1
-0.6566669758750219,-1.1298235774035332,-1.0,1
-0.26417146102948114,-0.369247572967423,1.0,1
-1.0525695087202847,-0.6491017382754057,1.0,1
-0.42263210518775524,0.42625423850306116,-1.0,1
-1.2322626604349924,-0.2625090707952575,1.0,1
0.0604358402750425,-0.8756738399111769,1.0,1
-1.4658600668481316,0.3912718436028656,1.0,0
1.261667406263913,-0.019999268507845946,1.0,1
-0.38218770633577287,0.014810286764412824,-1.0,1
-0.04655901828776258,-0.6367442173302359,-1.0,1
0.5032246046219111,0.11319071234194539,-1.0,1
-0.1917688200271426,-0.02501291310029908,-1.0,0
1.527391987236609,-0.46440239687386115,1.0,1
0.6310876906147893,1.8468547829503885,-1.0,1
0.08109687950447483,-0.16089315913949864,-1.0,0
3.090304254006309,0.3971870051384482,1.0,1
-0.5054464667225023,0.19690108572419915,1.0,1
-0.4399648177173483,0.05543225042808235,1.0,1
0.6190248131022302,-0.6813389847331552,-1.0,0
-0.39756194558058183,0.05324069641288196,1.0,1
-0.2683685025093994,0.18787547984920447,-1.0,1
-1.171921777865287,0.8553243266559478,-1.0,0
-1.1275498159810635,1.460171328838883,1.0,1
-0.4670651078617984,-0.42531781811773817,1.0,1
-1.0228716779270624,0.011277751629181655,-1.0,0
1.0001801952282363,0.7041627754269162,1.0,1
-1.329223684331087,0.4061587205701857,1.0,1
0.16847652675965766,-1.7756107351924058,-1.0,0
-0.5966507015528436,1.720532087612656,1.0,1
1.064669640656498,-3.0015723116306496,-1.0,0
0.3712756892371345,-1.1860729643229686,-1.0,0
0.26864295628548573,-2.235491217339314,1.0,0
0.5709654873930688,-0.07912012434356708,-1.0,1
0.8513629373930794,-0.16602081481386224,-1.0,1
-0.03808302875651958,-0.2580771183212618,1.0,1
2.096457352229405,1.337848055566519,-1.0,1
1.2012049428433809,0.044442666554204285,-1.0,1
2.9986836057242434,0.9869365275378686,1.0,1
1.19447406206612,0.023531215616722775,-1.0,1
-1.8011636089999594,0.8724679639392483,1.0,1
0.46946809765321124,1.59333518785298,-1.0,1
0.40712114920665576,-0.9017136991034012,-1.0,1
-1.2527592759645847,0.3785360202615996,-1.0,1
-1.0037803718686016,-0.3828674734066749,1.0,1
-2.344152643153436,0.25460725702097803,-1.0,0
0.042689046506530166,-0.9844352741951709,1.0,1
-1.4453408370892917,-0.6110763590690883,-1.0,0
0.5476192532171484,-0.9705078667904498,-1.0,0
-0.48889439034007515,0.17649439146649176,-1.0,1
-1.9832716805473727,-0.7031413311336511,-1.0,0
0.5709189223134626,1.169545138931437,-1.0,1
-0.9984092361730946,-0.7609206821497957,1.0,0
2.342685797017889,-1.1932294605272955,1.0,1
-0.325650563057582,-1.5072751584404362,-1.0,0
-1.713120148470393,0.05013143018442712,1.0,0
0.6213101594232378,-0.4599782883829627,-1.0,0
-0.09523448889341114,-1.3858410449530725,1.0,0
-0.004583507112122044,0.9900219741410045,1.0,1
-0.10229779563810604,2.2155739451332734,1.0,1
-0.13646060398051316,-0.2871596744341409,-1.0,0
-0.4052621125862033,1.9941804368758589,-1.0,1
0.16465749358645418,1.274150134898288,-1.0,1
0.16172527337281867,-0.38218982373114047,-1.0,0
0.21484710930233195,-0.5421653746075956,-1.0,1
1.458067131254256,-0.27863915532556455,-1.0,1
-0.6939569890991929,-0.4069994046093452,1.0,0
0.08170073746682237,-0.0761377960030895,-1.0,0
2.2331162934618938,1.3292935290047918,-1.0,1
0.8490877283782217,1.6389129751579934,-1.0,1
-0.7988364778998908,1.4360221069183345,-1.0,0
0.16564968862644736,-0.07248069810916642,1.0,1
0.6978531129818827,0.6379552387527596,1.0,1
-2.1931298382014215,-0.4024004231886974,1.0,0
-0.8993657911312445,2.48448639860437,-1.0,1
0.7167275612188141,-0.6430139381443094,-1.0,1
-0.07419024106351799,0.2503055972773879,1.0,1
1.0940888967375042,-1.5051672474113986,-1.0,0
0.22899182451028824,0.955719837076096,1.0,1
-0.16561718936253564,-0.5049892249174945,1.0,1
-0.04683940943877657,-1.6918545163710756,-1.0,0
-0.3544764098597622,0.263300162307204,1.0,0
0.3610198230750995,-0.4961408674700153,-1.0,1
0.06915992570900373,0.07784722127024814,1.0,1
1.4654222510457713,0.1875794484185567,-1.0,1
-1.4344359003504068,-0.3094869670786776,-1.0,0
-1.000176215938045,1.137774001964522,-1.0,0
0.3275907761532523,-0.763363632699906,-1.0,0
0.9536117530854419,-0.3048583544401971,1.0,1
0.18991480191614496,-1.3404564410791697,1.0,1
-0.5828717335377169,0.3393987472226107,-1.0,0
0.004503814786307632,-1.3413414617166242,1.0,1
-1.8958305208222965,-1.4869065750132637,1.0,0
-0.6581185441156948,0.48821104594320197,-1.0,0
0.4182262127146908,-0.28907540794986264,1.0,1
-0.9851864108504631,-0.9869370520676999,1.0,1
-1.0248893103370131,2.4531024138633057,-1.0,0
0.017776672631611343,0.03254016277347135,-1.0,0
0.2683763356883659,0.9948809179141684,-1.0,1
-0.23086375973999446,-0.9241637352079116,-1.0,1
1.8648438156666276,0.16742592211213955,1.0,1
-1.0541707093190822,-0.059805074388539894,1.0,0
1.024131157372115,0.21048837211600238,1.0,1
0.9052863280376457,0.2518141613909783,-1.0,1
-0.08287655784863783,-0.17993336061462978,-1.0,1
1.4365285509643626,-0.6140889507359031,1.0,1
-0.7034451052120994,1.4753617431283887,-1.0,1
-0.26633455595231115,0.6756690283882492,1.0,1
0.5633040131859566,1.1407406514169467,1.0,1
-0.2835859623491965,0.7135541493401263,-1.0,1
-1.116416824931617,0.2309872789935597,1.0,1
1.1628498873950814,-0.945312585823898,1.0,1
-1.2354876502550312,-0.7405992833643086,1.0,0
-1.0353029838410193,0.5491009152324994,1.0,1
0.5457304287490876,-0.5987733559744499,1.0,1
-0.6502525510914449,0.6928701239761498,1.0,1
0.37003396270151157,-0.9353644159496725,1.0,1
-1.3238515851358483,-0.2290833320336748,-1.0,0
-0.44050064510853354,0.4889996408266212,-1.0,0
0.6369018426412187,-1.1146920173275647,-1.0,1
0.44271261403739876,-1.6150362085547172,1.0,1
0.5460755394741758,1.1907253762196017,1.0,1
-0.06100741546355192,0.7266127075151511,1.0,1
-0.5411548403351362,0.09772265938562537,1.0,0
0.25670454257609554,-0.8520827643815032,-1.0,0
-0.4715631076160627,0.9294993629443473,1.0,1
-0.2791336115931382,0.7880977225182375,1.0,1
1.114123485006906,1.6202878150753848,1.0,1
-0.369190207501263,-1.6264783567069068,1.0,0
0.7503479122161406,-1.4429861702654225,1.0,1
2.011950594974491,-0.4202911030696834,1.0,1
0.5048551240477702,-0.7223644127223393,-1.0,0
-1.0383779505014383,0.9261707454048028,1.0,0
0.22547618229154612,-0.23835984289467216,1.0,1
1.3560766357294023,-0.16140351950975482,1.0,1
-1.356189823501185,-0.6271275841322782,-1.0,0
-0.6272678712395795,0.4350991478591378,-1.0,0
1.2051359788104214,-0.37636914387572334,1.0,1
-2.0810836714902927,-0.26476522082035486,1.0,1
0.09939357486565636,-0.9472613166610241,-1.0,0
-0.7558041445870093,-0.2545690391440423,-1.0,1
-1.2834208281261885,1.5918578670991856,1.0,1
-0.1701730725922809,0.13585680279294843,-1.0,0
-1.0648869727448302,1.3163326814687781,-1.0,1
-2.136342941585729,-0.7886101695206565,-1.0,0
-0.11133350846367607,-0.5535839061940668,-1.0,0
-0.6535112349998778,-0.12457700053119933,1.0,1
-0.5211910155956262,-0.03328356223695785,1.0,1
0.2560764140916521,-0.45453173072352493,1.0,1
-1.0522536652207928,0.9590893751229407,-1.0,1
-0.8885976870421763,-0.7050991834902999,1.0,0
-1.836393336773575,-1.0928298749923762,1.0,0
-0.5414764540162138,0.5223466981674785,1.0,1
-0.9052988705663817,2.552645299158434,-1.0,1
-1.4407705320055226,-1.3417644927116,1.0,1
0.5071917786045755,-0.8210186492506745,-1.0,0
0.03421572445151226,0.06371499664566255,-1.0,0
-0.5761420537051016,-0.8295382221009145,1.0,1
-0.13867697478614066,0.3129859211763778,-1.0,1
1.9951839976060697,-0.35630127567526126,-1.0,1
0.09166458985137015,0.6736401611244639,1.0,1
1.1082622983883912,-0.08207183708350933,-1.0,1
-0.08188470192028532,-0.8222362206994159,1.0,1
0.19039607962038715,1.7915933056686189,-1.0,1
1.421056145293745,-0.07997253362030957,1.0,1
0.36980212432582377,-0.5865589290880452,-1.0,0
1.3174379462034314,0.28858990088316616,-1.0,0
-0.6293322792877092,0.6177202011205002,1.0,1
1.5441863037452592,-0.9395676040551431,1.0,1
-0.7434679956580207,-0.27674390976893565,1.0,1
1.8207211463165027,-1.2389591873802603,1.0,1
-0.11017849102015262,0.27357345268980093,-1.0,0
-0.8524578475912535,-0.13611753018159306,-1.0,0
1.1885351068514878,-2.368719653526228,-1.0,0
1.5162802675097662,0.08716827028605997,1.0,1
0.33111688261667277,0.8343079544387257,-1.0,1
0.3263869098129528,1.2831653350101553,-1.0,1
1.767395079476182,0.6035766016030818,1.0,1
0.47502633062757504,-0.5887085875914891,1.0,1
0.3097435278052535,-0.20069574575557173,-1.0,1
0.5915513338142159,-0.5529093261837021,-1.0,1
0.38356073679471214,2.330880279209986,-1.0,1
-1.5540508501949846,-0.8640354443396802,-1.0,0
0.04586122226775346,-0.23722964456581527,1.0,1
-1.4054654355437302,-0.4141374267413951,-1.0,0
0.968961342244414,0.9496219491483762,-1.0,1
-1.8207734147574701,0.477805580658305,-1.0,0
0.3298167668473536,0.021278352276761107,-1.0,0
-0.2426336797238295,0.2195646388735925,1.0,1
0.4631014231307338,-0.5018174360447208,1.0,1
1.4238045054322703,-0.7259623410491748,1.0,1
-0.7005969433114961,0.10791847984615784,1.0,1
-0.21347854739137043,-0.4339340897394246,-1.0,0
1.4462219875695081,1.9309727219434818,-1.0,1
-1.614872920600336,0.5183019178759414,-1.0,1
-0.14311380896093276,-0.2385869741149865,-1.0,1
-2.003481045518673,-1.0637877744431636,-1.0,0
0.747619686728033,-0.23613265342007733,-1.0,1
-0.478274569800615,1.1373581338352232,-1.0,0
0.8461197347786414,-0.6147881039694374,1.0,1
-0.3728020223853805,1.0818779041206252,1.0,1
0.02682133172821056,1.8626046545163444,1.0,1
-0.0047774079908024505,0.24358893001300408,-1.0,0
1.329935585662829,0.3954933947429315,-1.0,1
0.8054525963350656,-0.06269229241601403,-1.0,1
1.0957548898539082,-1.639245799167765,-1.0,1
1.805186746107818,-1.2110594720536279,-1.0,1
0.7314795994494476,0.10982767308095281,1.0,1
0.02909164018731618,0.3364485326686865,1.0,1
0.48835153538239656,-0.3538654585000399,1.0,1
-0.6135972559888496,-0.8392638548048779,1.0,1
-0.05398895204635536,0.8643411884103024,1.0,1
-1.0303491478558542,0.6728952582727976,1.0,1
1.953647549515142,0.19820183764203225,-1.0,1
1.9423798515955406,1.8443016748052503,1.0,1
-0.24110813456980518,0.8600005172871804,1.0,0
-0.017806764864458886,-1.0276608682312296,-1.0,0
-1.4839228786863066,-1.395486459914309,-1.0,0
-1.2932267082475277,-0.8318627851630662,1.0,1
1.1511832945956142,-0.234782801440685,-1.0,1
0.2959086508287868,-0.5678571967340107,-1.0,1
0.6973349480784369,1.0167578555835515,-1.0,1
-1.1107936702320569,-0.7098838182564886,1.0,1
1.5691628505989996,-0.14590452140922294,1.0,1
0.45744658275004907,0.2607528382489056,1.0,1
-0.1592738803947332,-0.04594442562891761,-1.0,0
0.2247135551406916,0.4377738780398673,-1.0,1
-1.3873375738685214,-0.1715359810850361,-1.0,0
-1.488515866275557,0.4839627371191252,-1.0,0
-1.4744707223106044,1.024685717895173,-1.0,1
0.0847718969270002,-1.882018650757033,-1.0,0
1.0061526105081626,1.3619081766424712,-1.0,1
-1.2025531527655857,0.1507387579362333,-1.0,1
-0.7029737726875742,-0.18037505971381154,-1.0,1
-0.5906037835610144,0.10004843513581274,1.0,1
2.048362313907459,0.875897172759971,1.0,1
1.9106534594810995,-0.26493174451222296,1.0,1
-0.23338130939336837,1.5328210424250377,1.0,1
-0.7553923937184974,1.178663759937617,-1.0,1
0.44893078240957657,1.0204017544958905,1.0,1
0.7057554608644231,0.2493211863492337,1.0,1
-0.48170848818404094,-0.12375538223606823,-1.0,1
-0.03053227395801264,0.7301407353248328,-1.0,1
-0.9352366003610199,0.47113795503487527,-1.0,0
1.7652244187569588,0.08875190820672027,1.0,1
0.07413611198498997,1.676008544655904,-1.0,1
0.08119368867009323,-0.8228283143632439,-1.0,1
-0.9854109308746926,-1.353801206240626,-1.0,0
-0.20541064737801612,0.8993226132549629,-1.0,1
0.5458922686097982,-0.8337322804479738,-1.0,0
0.5378584596889865,0.10185841144986554,1.0,1
-0.8359271070677217,0.8453998444427057,-1.0,1
1.5160377587311678,2.1539499713525228,1.0,1
1.094338799075292,-0.4758981079322894,1.0,1
-0.569552650440323,-0.5782168583100115,1.0,1
-0.8690457416487837,1.2909712237773583,1.0,1
-0.8632595388461746,0.12637100448065697,1.0,1
1.5565992781221365,0.10198502677066898,1.0,1
-0.4548504505289907,1.905867870084628,1.0,1
0.41238163860171534,0.4267619443995563,1.0,0
-0.2862096326339611,0.7173886532991552,1.0,1
-0.2210378023964449,-1.0227633855688996,-1.0,1
-0.02884356010171325,-1.140946195125634,1.0,1
-1.0074062622642495,1.605644665319445,1.0,1
1.1470871998409338,-1.9187079720088853,-1.0,0
-0.130108291741947,0.5576825976376436,1.0,1
-0.41268310497629784,0.08774483384694982,1.0,1
-0.5163849713163513,0.1194070598422986,1.0,0
-1.4792011885903842,1.2729908106365493,1.0,1
0.38405004732747217,0.7989213070531999,-1.0,1
0.34230398112559457,1.1677142162480054,1.0,1
0.3705580359006229,-0.7853118459556261,-1.0,1
0.7752864381114732,0.8233035976117452,1.0,1
-0.17714372705255269,0.705809177298338,1.0,1
2.476826672383328,-1.5008990302288912,1.0,1
0.9280882149661606,0.9346320447769835,1.0,1
0.7009398566753913,0.2141196170479499,1.0,1
0.9841895334086571,0.6160636121111157,1.0,1
-0.5998739242802181,-1.2207205852037062,1.0,1
-0.19449094432102212,-0.8073552901412064,-1.0,0
2.0965825017679713,-0.2994157200027191,1.0,1
-1.1451712445857152,0.7079860301771271,1.0,0
0.3300830738242977,0.8595326718838099,1.0,1
-0.28060731850580795,1.082865953087347,1.0,1
1.1594153675990053,0.7527448972552541,1.0,1
1.428441574181707,-1.7128437764013777,1.0,1
-0.6425597166536664,0.6739132028539732,-1.0,1
-0.6389626177276552,2.5281495584317124,-1.0,0
0.7151880904409784,0.6768585288938815,1.0,1
0.38876542950652054,0.3359481434946638,1.0,1
-0.38721966161680554,-1.1680224648119044,1.0,1
0.09538319424956049,1.8000644733487683,-1.0,1
-0.13690522153157422,-1.0576063689543842,-1.0,0
1.3276542605778856,-1.5680050567957409,1.0,0
-0.8255633706618132,-0.41503594236930164,1.0,1
-1.4497925453825793,0.48247685878976415,1.0,1
0.7184338042261881,-0.2176707363870625,-1.0,1
-0.44198390813695504,0.695642701397941,-1.0,1
0.35087071940177034,1.4185399606394276,-1.0,1
-0.3255863033043935,0.681636403445251,-1.0,1
0.026580172037650802,0.6186950823023173,-1.0,0
-1.3116999352046699,1.5382699337640606,1.0,1
-0.7613706060865302,1.3791754586268674,-1.0,0
0.43284200075503615,0.3657080992294393,1.0,1
1.4899558031308366,-0.27444728221874115,1.0,1
-0.6891553232611565,-1.3066534949816613,1.0,0
1.2589562876465126,0.004546682730024409,1.0,1
0.29198352485897866,-0.7723371429055336,-1.0,1
-0.7842818185466877,0.20343638448661824,1.0,1
0.3310823395821477,-0.7140431137616758,-1.0,0
-0.48085348359490393,0.14440018606696792,1.0,0
-2.226902390252057,1.5704552536135281,1.0,1
-0.648341221757736,0.44245348788492667,1.0,1
-0.2927861891816486,0.3497800385749501,-1.0,1
0.7889973766535143,-0.3327171074425055,1.0,1
-0.0743715265863487,0.37086010790186247,-1.0,0
1.945466206285269,0.5424767447559659,-1.0,1
0.8934218514469695,-1.8170428062851403,-1.0,1
-0.43733225964288636,1.6547895210910384,-1.0,1
0.5264771350310314,-0.840598061289037,1.0,1
-0.37515404931113505,-0.3087082697092919,-1.0,0
-0.7214400896786953,-0.2619091842103948,-1.0,0
-0.8383101964311059,-0.4678856038950995,-1.0,0
-0.608151112162503,-0.2140568136490348,1.0,0
-1.0699342509142011,0.4843508859503943,-1.0,0
-1.4635711965641944,-1.896213188835344,-1.0,0
-0.10152915280271017,1.2538687123360368,-1.0,0
0.066459670225358,0.8565100023141868,1.0,1
-0.5083879470227096,-0.12251931111920573,1.0,0
-0.7007690072250851,-0.5181825615727944,1.0,1
1.216200603429804,-0.8749097169573092,1.0,1
0.5725874288406947,0.656836614578128,-1.0,0
0.5443777584075784,0.314899661978838,-1.0,1
-0.7767656492983163,0.9084288570216347,-1.0,1
-1.204876481589077,-0.4486942552419677,1.0,1
0.7391578936152701,1.2206883646433422,-1.0,1
-0.2240299750470917,0.6639763865063107,-1.0,1
-0.10218354872987391,-1.0738900458863092,-1.0,0
-1.1987233918661402,-1.2903832675989553,-1.0,0
-0.8830859279243441,0.030271809309196686,1.0,1
-0.6650865641039644,0.3667679072400511,-1.0,1
-0.4442498367303763,1.7312095434407482,-1.0,1
1.7961946744436288,-0.7531804644416312,1.0,1
-0.785781211100147,0.10661943149896631,-1.0,1
-0.5631915069573309,2.305147835754938,-1.0,1
-0.9668163578856436,-1.1503311868803037,-1.0,0
0.23729954901560366,1.3289898541162815,-1.0,1
-1.734819272429216,1.4528967120971532,-1.0,1
0.7226504075145384,-0.42870523945949707,1.0,1
0.9294424615279148,1.2710877024301337,1.0,1
1.4655150256932772,-0.28248398893465815,-1.0,0
1.2990832034891426,0.09617929514207696,1.0,1
0.34593015352412704,0.09400774982518231,1.0,0
0.27382487282492496,-1.786202212240519,1.0,1
1.7066919115796395,-1.5426903499265825,1.0,1
-1.0815860798242818,0.1271896394041798,1.0,1
0.3316122025249873,0.3407387439046067,-1.0,1
1.184637427049987,0.29881920127559625,1.0,1
1.9998881145991978,-0.3474497108562205,1.0,1
1.7324613530141897,-1.3612227105200692,-1.0,1
-1.0794535006804926,0.6348168262052061,1.0,1
2.3276544152708896,0.2602854184016996,1.0,1
-0.4998798976071205,1.0316667455959667,-1.0,1
-0.6707023696249188,1.870643848593868,1.0,1
-0.8631720588328369,0.3026303269136765,1.0,1
1.0198549608350893,-0.7683641096643912,-1.0,1
-1.2695829414963655,-0.3732300346300949,-1.0,0
