X1,X2,Z,Y
-1.718875992295006,-0.9948331951326709,1.0,1
0.7150776122456618,0.7515605220835676,-1.0,0
1.0471017609351767,0.5718337389648481,1.0,1
-0.6048138166707189,-0.4688713321452444,1.0,1
-1.347749891832057,0.0018572714587778325,-1.0,0
0.08135976170848619,-0.6755548810910703,1.0,1
0.1474904690341113,0.31026589940776494,1.0,1
-1.4234581332028158,-0.31868395793240967,1.0,1
0.9949346116362737,-1.612480240156141,1.0,0
-0.3979970903733798,1.9446354226562663,1.0,1
0.0478336318887523,-0.8715886834274696,-1.0,0
1.490549166204912,-0.3622047798514373,1.0,1
-0.46095958434642986,-0.29004598142323207,-1.0,0
-0.9208312245906781,-0.6369232371269395,1.0,1
0.41941826984053643,-0.5536970404535073,1.0,1
1.115009754574389,-0.5147253038377688,1.0,1
0.3227979978670976,-0.37772823808669287,-1.0,1
0.34867329798932584,-0.3278797507023569,1.0,1
-0.33309794243002944,1.1191675747371255,1.0,1
0.7477499262969673,-1.6931966181853113,-1.0,0
-0.1904242704530807,0.4928698469921968,-1.0,0
-1.5504178753465334,-0.7051853505985024,1.0,1
1.432757417875897,-0.026721654938982615,-1.0,1
-0.05554177178641597,-1.1383310511667002,-1.0,0
-0.18688604279515342,-1.1515991509520562,-1.0,0
0.3020147236999187,-1.6448277449956499,1.0,1
1.4251042879997422,1.057140806570639,-1.0,1
2.15496518036059,0.4080775507727159,1.0,1
0.5933259989233665,-0.6985181512557906,1.0,1
1.5465789854530358,0.790482516536868,-1.0,1
-2.344888281271777,-1.8258208317436888,1.0,0
-0.3806006370830316,-1.1748477630727805,-1.0,0
1.4217106509106208,0.6627935535043338,1.0,1
-1.8492010180478415,-0.13587745828262204,1.0,1
0.13886067454421835,0.8504741797300014,1.0,0
-1.6099820576453805,1.5491770208540097,-1.0,0
-0.06360176851247898,-0.4172042764881772,-1.0,0
-1.1979992334396317,-0.7988311245850452,1.0,0
0.028330885192071026,-0.4673443888533324,1.0,1
1.0660993499379343,-1.9317077549073827,-1.0,0
-0.14754720815597755,-0.12870853911285424,-1.0,0
-0.5769044141062808,-1.1984152589050958,1.0,1
-0.07917691188558663,0.2650506829200254,1.0,1
0.31351446345058487,-0.1332407499698702,1.0,1
2.4952529815667086,1.676244730916231,1.0,1
1.1881615655100746,-0.20093173943859105,-1.0,1
-0.12854254007325114,1.2006260154008825,1.0,1
0.7907039461307747,1.6831161061111786,-1.0,0
0.7445439268146452,0.4740147481036232,-1.0,1
0.7915050355691972,0.013410132190095262,-1.0,1
0.42637252753634386,-1.8650486926937035,1.0,1
0.3615463965371653,-1.0534850944756602,-1.0,0
-1.5377469301663922,-1.6836358008433545,1.0,0
-0.18529086917128176,0.3937010600611279,-1.0,1
0.6561085800019277,0.8818212517309603,-1.0,1
0.4732637812870493,-1.0057256617527817,1.0,0
-0.41411532192483735,1.6674453731294285,1.0,1
-0.047737754630498716,-0.22555053632114674,1.0,1
0.44671181302299184,0.7116099002542673,1.0,1
-0.1378012708404875,-0.8589450117272375,1.0,1
-0.7457199665603546,0.5524421389975475,1.0,1
1.2709216039218307,0.4747771336347178,-1.0,1
-0.4500891090770504,0.418077244071342,-1.0,0
0.10110882748531956,0.5726663579742863,-1.0,1
0.935013548518915,-1.4613926585393395,-1.0,0
0.007804276433553406,-0.6884251993507328,-1.0,1
-2.329446870305277,-1.3015600561990723,1.0,0
0.3332060492200416,0.2445965685780037,1.0,1
-0.1983133743467452,-0.22732442917889387,-1.0,0
1.5832183495042618,1.5233070621008844,-1.0,1
-0.25354519800330283,-1.7031810007750878,-1.0,0
0.11063391010640247,-0.8006968087697955,1.0,0
-0.676698485652652,0.36125996960871765,-1.0,0
0.1634465955193447,0.04904089714704069,-1.0,1
-2.723876406217483,0.31569289441849385,-1.0,0
0.13414886759780148,0.7635439932065634,-1.0,1
-0.16088511568891017,1.0525211657585036,1.0,0
0.304907089608327,0.5774384881816776,1.0,1
-0.8647489427053253,-1.303330249985004,1.0,0
-1.441522694464812,-0.028422949665680784,1.0,1
0.8421503385510941,0.4221276950894313,-1.0,1
0.4269120236095721,-2.2436830706866697,-1.0,0
0.6679357452394364,1.7095567818009614,-1.0,1
-1.120892093213552,0.09115287696751322,1.0,1
-1.8201518204373466,0.5000707244264418,-1.0,0
-0.5118840831404979,0.01608028227556769,-1.0,0
0.18530909306067206,-1.5536830832145145,1.0,1
1.3120123918442714,-1.3650657140587477,1.0,1
-0.1526638292369634,-0.4333859118666544,-1.0,0
0.49521076746494225,-0.7874889004274593,1.0,1
0.3258180639425622,0.45855859169813823,1.0,1
1.123628525483316,-2.1617972477156315,1.0,1
0.6425688158129804,1.395627188144619,1.0,1
-1.4276163044441856,-0.8228371194768924,1.0,0
-1.7027436243995813,0.3780095407987654,1.0,0
0.27649488947141626,-0.6830664387045231,1.0,1
1.1902554649540396,-0.7095401368391777,-1.0,0
-0.484636889420992,-0.601769068950913,1.0,0
-0.8568122608775643,1.5556112139714924,1.0,1
-0.2657000001937976,0.4193274443232726,-1.0,1
-0.614864337912369,0.012403064809628776,-1.0,0
0.6513449493722177,0.3542671985587815,-1.0,1
-1.386578777796211,-0.24066594067986613,-1.0,0
0.43414369421030286,0.25511937181947153,-1.0,0
-0.07043303076240087,-0.900385757021181,1.0,1
1.1269397257512854,-0.8328621925653227,1.0,1
1.4075769044158708,-0.06664510894024187,-1.0,1
-0.5564687481758956,-1.965977477461351,1.0,1
0.6381941464200511,0.6251550337555255,-1.0,1
0.4380655019891302,0.33131420100589126,1.0,1
-0.8039625877713357,-0.7825442200777082,-1.0,0
0.45935619724095683,0.17453893027382986,1.0,1
0.723314982289827,-0.4854300492712349,-1.0,1
1.6496385437810401,-0.16129280245579009,1.0,1
-0.8724993647637829,-0.1660773985643927,-1.0,0
-1.9008869648065054,-0.024583281748212418,1.0,1
0.49108239740027815,0.32530781118976276,1.0,1
0.4523460131884521,-0.9996396424251919,-1.0,1
-0.6023544012516325,-1.1263337962081308,1.0,0
0.14029131873963185,-0.6456716372806417,1.0,1
0.16361020001208149,-1.0488344154231422,1.0,1
-1.009561949248775,-1.8108624481750966,-1.0,0
1.0140962708308519,-0.10032795518747419,1.0,1
-0.7922770085841546,-0.30822035622489363,1.0,0
0.8564597569901352,-0.27195107883532676,1.0,1
1.1197264931516266,-0.4536876996602143,-1.0,0
0.12262124396199882,0.27233097907512377,-1.0,1
-1.0810787512276352,-0.07480652086216613,1.0,0
-0.6414899540536539,0.44133941148257233,-1.0,0
1.221404703664738,-0.16188086954050432,1.0,1
1.3235467962246,0.42642351647070853,-1.0,1
-0.2552808742101539,0.21703873584854974,-1.0,1
0.9261726199128466,-1.370944402828769,1.0,1
-1.0287325353674623,-0.8174364611181115,1.0,1
1.021310163907192,-2.3581769985672585,-1.0,0
0.8204185735249769,2.0215178380994865,-1.0,1
0.18640783833284444,-0.7153360290742891,1.0,1
0.2416160797966388,-0.033193531154387154,1.0,1
-0.1848309512377287,-0.6343024128237185,-1.0,0
-0.24573213512321723,0.5270742091417947,1.0,1
-0.27631831926951567,0.19343062354663887,1.0,1
0.9609667142394859,-1.4456487863285588,1.0,1
-1.2044126373724293,0.09048864105075291,-1.0,1
0.42673089911353407,0.883703549440024,-1.0,1
-0.18454993648074344,-0.3946729894360327,-1.0,0
-0.13171904481485097,-1.5630918207783941,-1.0,0
1.1792820593881579,-0.3070425838450783,-1.0,1
1.0867541484043248,-0.20756347086066781,-1.0,1
-0.7502282057901816,-0.6210959638565823,1.0,1
0.6284121359082899,0.45895169825208726,-1.0,1
-0.10389678633806314,-0.19646755269323957,-1.0,1
2.0052915380158773,0.1670300223066851,1.0,1
0.4184177446448045,0.09704956416489562,1.0,1
-0.7972545876026561,1.1619247448398209,1.0,1
-1.5132280572009948,0.8422972175521718,-1.0,0
0.9017907066215786,0.6907589458136566,1.0,1
-2.273852193841024,0.014065323358527256,-1.0,0
0.4574266920891211,0.632654879313889,1.0,1
0.4152132272984944,-1.9008305783203288,1.0,0
0.054929265780652214,0.5151269033739861,1.0,1
-0.1413946811569908,1.0202539092447462,1.0,0
0.21673547535104182,0.1457813728509405,-1.0,1
0.6013844056050012,0.14080155579402068,1.0,1
-0.5389954071039011,-1.5079219669679924,1.0,1
-0.8400643979922264,-0.5672281040408617,-1.0,0
0.9476565610446912,-0.3319908843770799,-1.0,0
-0.19119067174738094,0.1123686817419935,-1.0,1
-0.0072862606528573725,-0.057355377990745256,-1.0,1
-0.899168852363162,-0.9582824731932293,-1.0,0
2.293297357127748,-0.9138140616033795,-1.0,1
1.1626256790995155,0.6421322897755817,1.0,1
0.6939604939141564,0.26735899103134353,1.0,1
-1.354272152129546,0.3353987661644912,-1.0,0
0.22593794661011776,0.22492924921470986,1.0,1
0.8074281531640805,-1.2129473657260084,-1.0,0
-1.4219859077228498,-0.05585979242745909,-1.0,0
0.3420714341919647,2.608328345630865,1.0,1
-1.5211053793803564,-1.7103284174980498,-1.0,0
-0.6043658930060172,-1.2380389717708742,1.0,0
-0.7714932077690703,0.3037225564256106,-1.0,0
0.09624776754862421,-0.6647873205842691,1.0,0
1.770322437973213,0.4406492663361592,1.0,1
3.1251636840991637,0.6090409741460208,-1.0,1
1.416817661996253,0.3852729780266898,1.0,1
1.0222077095945077,1.490331168039505,1.0,1
1.8687379711079097,0.7974504383607892,-1.0,1
-0.03845736622847409,0.8606892718131237,-1.0,1
-0.32277836079120026,-0.30880602806056345,-1.0,0
-0.8436056450844319,1.4960954077909194,-1.0,1
-1.169156695435167,-0.6060912328434788,1.0,0
0.10081962974989347,0.6007927992198143,-1.0,0
-0.8192718675725209,-2.1077084884838015,-1.0,0
0.0694082300189005,-1.9942790881444357,1.0,1
0.4351566870794186,0.3299777335459956,1.0,1
-0.9027715952520404,-1.0622907651379196,-1.0,1
-1.5219387863108917,-1.6212306024046599,1.0,0
-1.2558905204516273,-0.4110256652444754,1.0,1
-0.7032752398541625,0.056157380849400945,1.0,1
-1.5081910203062434,0.30076139978335675,-1.0,0
-0.9763135637247499,-1.118448002213267,-1.0,0
-1.1213430182804613,0.5210724990119413,-1.0,0
-2.25390630498815,-0.015963521408008587,1.0,1
0.9368750183538536,1.1270589104234556,1.0,1
1.8498933594626539,1.1475840015177816,-1.0,1
0.6965678330650056,-3.198525234072285,-1.0,0
-1.2802668962606385,1.2375742217148806,-1.0,0
-0.13165184355959464,0.6098822568491801,-1.0,1
2.551739213940053,-0.5396837566508754,-1.0,1
0.24535240320077126,0.5947625194334218,-1.0,1
0.9219242341297728,0.15100399632762163,1.0,1
0.42445758519447774,-0.359611246691249,1.0,1
-1.045958735110611,0.37789451840372956,1.0,1
0.0697839410914734,0.5400740761300247,-1.0,1
-1.7051791327029129,-1.1871854114873022,1.0,0
0.3899784135532216,-0.009132817514688652,1.0,1
-0.32507829489356044,2.2597810417477584,1.0,1
0.1788279877054172,-0.1269481625490881,-1.0,0
-0.8224309407983196,1.0153989429174195,-1.0,0
0.9463861491920078,0.37903886575684,1.0,1
-1.1925928545615132,1.272565724104295,1.0,1
0.7698751550637828,-0.9041614886242316,1.0,0
-0.17315535460561413,0.5155075308907229,1.0,1
0.8050579867956312,-0.19415300086695464,1.0,1
1.6541753900254226,0.10328752793065842,-1.0,1
1.6949207644634434,-0.028883601478951495,1.0,1
0.22177531422518706,-1.1575677616333493,-1.0,0
-1.0534559598346378,0.4134241205685609,-1.0,0
-1.9291005716975207,0.5393498355378459,1.0,1
0.5316838603578852,-0.025462194261787946,-1.0,1
2.224280978343654,-0.3507268248415388,1.0,1
-0.37463192043312804,0.8848820703501593,1.0,1
-0.26207988067567445,-1.767060483681731,-1.0,0
0.9169373692242747,0.14326181573956026,1.0,1
0.6895382090126463,-0.3340800777160537,1.0,1
1.5084558680790008,1.0056974759452768,1.0,1
0.0849712274674383,1.4488790909328462,-1.0,1
0.37646310398058397,-1.5203435628640032,1.0,1
-0.026221461002902815,0.6189466150599281,-1.0,1
0.16426871370505117,-0.16414039683864956,1.0,1
-0.6680942290528544,-0.5783927962904897,-1.0,0
-1.3464490013915615,1.2354647970007981,-1.0,0
-0.779855439220943,-1.0556597055103087,-1.0,0
0.3835277735333199,-1.2597144478096374,-1.0,0
-2.0524219184059795,1.7794380718601008,1.0,1
-1.4210403374188678,-0.8078753306918302,-1.0,0
0.6275793431483526,-0.9830128057105616,1.0,1
0.30038799427289886,0.17642682861251358,-1.0,0
-0.16468791848930286,0.19787636096177744,1.0,1
-0.19393098243840454,1.6016648859425124,-1.0,0
0.5269313090356065,-0.5455467566272495,1.0,1
0.901512524720929,-0.4552446803862548,1.0,1
-1.083260550191974,1.4320096797173385,1.0,1
0.5188291766945144,0.13768474420826968,1.0,1
-1.0682560962761638,-1.047147508127853,-1.0,0
0.4911446552075718,0.3520878939230708,-1.0,1
1.1903973078564503,-0.6857516731148647,-1.0,0
-0.06500404155369209,-0.6263761909011786,1.0,0
-1.3157646455914895,-0.4482862119394009,-1.0,0
0.6439243634143023,0.41952604373899033,1.0,1
-1.6630649301366847,-1.348494929340931,-1.0,0
1.600969853426065,-0.6085061135439433,1.0,1
0.19568576102574606,-0.2931890883170884,1.0,1
-0.6798151035368766,0.2568736891156821,-1.0,1
0.8569838501150714,-1.388966792344644,-1.0,0
-0.5006801563922633,-2.0405323309308736,-1.0,0
-1.0983132675002962,-1.0215457355701985,-1.0,1
0.29443826750524155,-0.25797186249006865,1.0,1
-1.0970851660753076,-0.275589867352626,-1.0,0
0.5004199634493945,-0.19308122824517068,-1.0,1
-0.08728885462958284,1.2433879217497341,-1.0,1
-0.9589039985939298,0.429382085373357,1.0,1
-1.197679024123612,-0.2814306679771463,1.0,0
-1.016825391186272,1.82361442631665,1.0,1
1.1592510928545878,-0.8341267128885734,-1.0,0
-0.38989200164138366,0.5051062422985241,-1.0,1
2.1265932787847097,-0.3276047486948423,-1.0,1
0.6418529560587299,-1.733257685535757,1.0,1
0.825727852317157,0.6333289768265142,-1.0,1
-0.22904101140124325,-0.533639596559411,-1.0,0
0.4134633278199354,-0.6284324486594332,1.0,1
0.8372691475894134,0.7705029046521077,-1.0,1
1.209170472561882,0.3112768314429867,1.0,1
-1.4305940377193322,-0.18848689784910289,-1.0,0
-0.7007225190490722,-1.190596254824299,-1.0,1
0.3602430696065338,-0.7932226589037493,1.0,1
-0.09223200293712804,-2.6166052403565416,-1.0,0
-0.05716532254179893,-0.03763952273926627,1.0,1
0.005996395738345226,1.2981882934171438,1.0,1
0.4005574922903416,1.4158151137273989,1.0,1
1.012795463360065,-1.6342136058692731,-1.0,1
0.4815890206948047,1.0500873801785993,-1.0,0
-0.23176011708649644,1.4087646234209033,1.0,1
0.13025491437355305,0.9786108236124312,-1.0,1
-0.7583870090809254,1.4096360237352077,-1.0,0
0.10301132704018544,-0.887972701174466,1.0,0
-1.3373447544069705,-1.0792898389307224,-1.0,1
-0.7866903714281374,0.5148266776510219,-1.0,0
-1.928770613303426,-0.14618268994773545,-1.0,0
-1.1425834256609522,-0.1872822884970623,-1.0,0
0.2463209202856157,0.4035240430347678,1.0,1
0.3812632079610042,0.5753380999239196,1.0,1
-1.1893490298527265,1.636566994755651,1.0,1
0.2646104912107945,1.073212143538135,1.0,1
-0.4426883940769107,1.220006069266522,1.0,1
-0.5971673480350341,-1.9927328890981175,1.0,0
0.23510151659987508,1.2943053324903775,-1.0,1
-0.3839409228867062,0.14358320092009902,1.0,1
-0.3197311647356234,0.7509948019443878,1.0,1
-0.23207273981161114,-1.9075507405734085,-1.0,0
-0.6012025924651171,0.5281010042902278,1.0,0
0.5268137953543698,0.18088426790329182,1.0,1
-0.12560738513108913,-0.2339632355106918,-1.0,0
-0.1518481883354092,-1.804083661262734,-1.0,0
0.47725871043894186,-1.019056437543155,1.0,1
0.10261624713197795,0.4855074133841573,1.0,0
0.12014678067576354,0.7729891753011344,1.0,1
-0.012847591214279903,-2.1884591138763363,-1.0,0
2.5154242039299346,-0.20814307111589953,-1.0,1
1.0074076226636803,-1.1647466442503436,-1.0,0
1.510925255395608,0.7455592035932277,1.0,1
-0.41909924918716657,0.2425298350234339,-1.0,0
0.001627882635962199,0.4334433516700934,1.0,1
-0.15295016842514042,-1.471380093616293,-1.0,1
2.145302272648707,2.2495645989498976,-1.0,1
0.5167429920551762,-0.4368288974169021,1.0,1
0.22040849885860447,-0.17785290195219502,1.0,1
-0.08211310270177805,-0.10964730236361293,-1.0,0
-1.6297376421179957,0.19744098019577122,-1.0,0
1.5135429393612447,0.0947679208108061,-1.0,1
0.3785611310086904,-1.2828308312489103,-1.0,1
-1.4869065009282159,-1.135011350350411,-1.0,0
-1.3365882619867262,0.3822619778672931,1.0,1
-0.7588703902866136,0.38832408017687753,1.0,1
-2.1810103212155076,-0.0483512502897356,1.0,1
0.027544710116370923,0.8025016781121662,1.0,1
-0.29386428720465585,-0.30586097220051117,1.0,1
1.64991905287038,0.280330406127885,1.0,1
-0.05968301689693985,0.6191633465601561,1.0,1
-0.4747644445738263,1.1084366871051419,-1.0,0
-0.9487026193340947,0.41559886976894295,-1.0,1
1.0629345762645235,0.6934817069524233,-1.0,1
-0.38784182637753734,-0.6717758874175702,-1.0,1
0.6278023189486293,-0.5375601697443371,1.0,1
0.30097444993656997,1.2724228256537906,1.0,1
-0.1756107019230624,-0.502171779696152,1.0,1
2.6224410949445365,-0.4080200597066795,1.0,1
-0.7709051111988559,0.26351806534263617,-1.0,0
0.31421437681373415,1.304726838088763,1.0,1
0.5215871375442862,-1.6329145541115841,-1.0,0
-0.9154446140064394,2.1971807136760555,-1.0,0
1.7658812982386114,-0.357729143397451,-1.0,1
-0.8881268962297347,1.8430648302388686,-1.0,1
1.617262541721413,-1.897486002516711,-1.0,1
-2.1003377020604934,1.604565609737786,-1.0,1
1.0254764938450915,2.0363372683549446,1.0,1
-0.30388274786739194,0.09672494315186966,-1.0,0
-0.16368773497776234,-0.03149211182169798,-1.0,1
-2.2053180654093794,-0.10464554097469689,1.0,1
-0.25810783698219736,0.03963047495418589,-1.0,0
1.3488074772912966,0.21089175987770076,1.0,1
-0.7293244037736347,-0.60597330190432,1.0,1
0.2736623834172481,2.0274631414348128,1.0,1
2.117214250174686,-0.3358463848275217,-1.0,1
0.006096570731232103,-0.9807361299988343,1.0,1
-0.32383495871523044,0.7441811909340862,-1.0,0
1.8107035049569635,0.8871881692071388,-1.0,1
0.391204615878616,-1.9740459421587548,-1.0,0
-0.1864385392698444,0.05791846791582371,1.0,1
0.37656026733040787,0.17377197396318764,1.0,1
0.10874442165063293,-0.2910993483098845,-1.0,0
-2.0332351903861814,-1.5776508781935994,-1.0,0
1.0272167234145977,0.9818758838075895,1.0,1
-0.427865619458413,-0.3154405422829756,-1.0,0
-0.660896571147795,-1.2432185302182035,-1.0,1
-1.3357333725636331,1.1264997583978744,1.0,1
0.549302008569334,-0.012217954525259528,-1.0,1
-1.6197297825925547,2.5072104157431725,1.0,1
-0.3451037978986734,-1.0760475272583399,-1.0,1
-0.3993292879921226,-1.1123085873923089,1.0,0
-1.7112189698193219,1.6353756126223091,1.0,1
0.3994890960429856,-0.23872549296275228,1.0,1
0.23099334813082595,0.26597486559408084,1.0,1
-0.8666879359833806,-1.5433587562133364,1.0,0
-0.24757798719943777,1.0751813652937785,-1.0,0
-0.45848184312643103,-0.45926406087804195,1.0,0
-0.4752616265531048,0.14432098330515242,1.0,0
-2.3047245644046677,-1.2894578527919842,1.0,0
0.7690234268923175,-0.13759698501643586,-1.0,0
1.2779704842617945,-2.102707212871555,-1.0,1
0.9123721811688639,-0.5728838918039624,-1.0,1
-0.08910024505194614,0.014908387508265243,-1.0,1
0.37875748554652894,1.1786489052680675,-1.0,1
-1.4271277187897409,0.9050842792041129,-1.0,0
2.2966906527315762,0.6622971070012985,1.0,1
0.6268444667402946,0.15513041552461762,1.0,1
0.8434326224921287,-0.5503720615725985,-1.0,1
0.7293208316189796,-0.6083860801483291,1.0,1
-0.3561584460722837,1.2702674494276602,-1.0,1
0.8349619656470942,0.48805218739411127,1.0,1
-1.2300822702549599,-0.46996561784035423,1.0,0
-1.4413493852761705,-0.06739949279216473,1.0,1
-0.9319463929327982,0.7230579779653676,1.0,1
-0.054664256410842715,-0.8101404874183563,-1.0,0
-0.3282555863528548,0.45241197482348566,-1.0,1
-0.3367289983031792,-1.2462701402964687,1.0,1
0.018476389369409117,0.12006046136758064,1.0,1
0.6380707938243403,0.7639622539294884,1.0,1
2.263292285579815,-0.30421266104368033,-1.0,1
0.26341271210523637,1.8932567593422533,1.0,1
-1.4071100475165943,-0.1577206265121072,-1.0,0
-0.8658345961085385,-1.5940945489961449,-1.0,0
1.680904171097723,0.06446861686196297,-1.0,1
-1.3647621823132245,0.13677243521056726,-1.0,0
0.09356719888207131,0.26200888497375796,-1.0,1
-0.09427534283383264,-0.9276701946157601,-1.0,1
0.06203671020883913,1.4922340927704225,1.0,1
-0.6584335082312334,0.14229893568684868,1.0,1
0.43816414970064504,2.6095349442231037,1.0,1
1.6305532537511136,-1.3579606259720813,1.0,0
0.6484588414050564,0.9857568852122108,1.0,1
-1.1802078425359865,-0.1066860110277434,-1.0,0
1.0184843263167522,1.7846369018098311,-1.0,0
-0.8364268307128749,0.14854711813265506,1.0,1
-0.6500773654697063,0.37293725993055343,1.0,1
-1.069970926157612,-0.8799876384047222,-1.0,0
0.047318222285583834,-0.6701981358994182,-1.0,1
0.6057838573434349,-0.5426149897030919,1.0,1
-0.11729859917989889,1.7990197279682794,-1.0,1
-0.20635704671810687,-1.485652147817132,1.0,0
0.9857268851427957,0.4344475188293058,1.0,1
1.3272848135521886,2.3503145043251554,-1.0,1
0.03672448736809674,1.0853417896145499,1.0,1
-0.6671321848261244,-1.8018001500801686,1.0,1
0.03059281734775605,-0.4285279428274962,1.0,1
-1.353590358662595,-0.12582655353120126,-1.0,1
0.22800172653336326,-0.23154215072592024,-1.0,0
-0.11675880464707952,-0.8340618409107575,-1.0,1
1.2925841758461052,-0.9694220537411934,1.0,1
-1.9205603674678149,1.057582414295388,-1.0,1
-0.535505492726091,-0.5856310316798696,1.0,1
-0.5492208274854633,0.2285484399140798,-1.0,0
-2.156096984936254,0.4941575152079298,1.0,0
-0.6945322073998116,0.16388798527623538,1.0,1
-0.4424276588735948,0.2628099782498464,1.0,1
-0.18360883922394491,0.2944973528072662,1.0,1
0.10891980189875683,0.7936921568989019,-1.0,0
0.3711800005452597,-1.0097887802150336,-1.0,0
1.6360735363548962,-1.0217496492812705,1.0,1
-0.5636538032591543,-0.5861590992830908,1.0,1
1.1932147323111266,-0.12827443350422488,-1.0,1
0.4906521085509065,-0.9763276293690497,1.0,1
-1.1240191931446752,0.49540676406515577,1.0,1
0.79592179462275,0.6331116003564586,1.0,1
0.023350948513062273,-0.4647207253834298,-1.0,1
-1.5532321462560992,0.6183917164214705,-1.0,0
-1.2911831930922928,0.1427021756247501,-1.0,0
0.3461317915529666,-1.2723683963852523,-1.0,1
0.4893939738869422,-2.0621966510795713,-1.0,0
-1.036231078662437,-0.16923615990507623,-1.0,0
1.860084192886758,-1.5354115828922532,-1.0,1
-1.042900106779821,-0.18727883534383202,-1.0,0
-0.1854722522855113,-0.2607759541344626,-1.0,1
1.191581900912488,-1.8745371619979523,1.0,1
-0.061353867788387105,-0.9252071214491179,1.0,1
1.8149068854066455,0.3090332008654665,1.0,1
1.0246446725637273,-0.2132136832347985,-1.0,1
-1.0927923752007112,-0.8900219347502245,1.0,0
1.0947945191582569,-1.01516182233796,1.0,1
-0.2681161825268134,0.7253359294778448,1.0,1
1.8939078520051833,0.700258422344049,1.0,1
-0.548915344574951,0.20177874336433957,1.0,1
-0.2164892666476154,-0.06444173036924834,1.0,1
-0.593127102657167,-1.7652143403434095,1.0,0
-1.757399265137051,1.750498017608979,-1.0,0
0.10107429613045096,-0.2154800793808432,-1.0,1
-0.9900839771843429,2.5042206792386863,1.0,1
0.7156491097293738,1.7242803871367318,-1.0,1
1.5106498370837276,-0.549275873560182,-1.0,1
-0.02458635247860028,0.9681149296750557,-1.0,1
-1.6932018483090343,0.7120336511021862,1.0,1
2.0200236875530053,0.8363921429583019,1.0,1
-0.8762800489515898,-0.27281044743579175,-1.0,0
-0.061218279845669805,-0.08291783082276598,1.0,1
-0.6620249679973145,1.986816247643205,1.0,1
-1.6972618633998777,0.38524919584887785,-1.0,0
-1.0204391626725577,-1.3956633025810132,1.0,1
-1.6889351276062736,-0.7442139008253692,-1.0,0
-1.2774877555257274,0.6720750390687001,-1.0,0
1.2931235445846416,-0.7135805044698106,1.0,1
0.3879639866537403,0.16900124385369777,-1.0,1
0.10625154128891996,1.490939024120488,1.0,1
0.5513117514514929,0.3182694318410342,1.0,1
-1.4207870045885052,0.3807770873973085,1.0,1
-2.9877607713305343,-1.3696470812761796,1.0,0
-0.09356429349247168,1.1697432876437723,-1.0,1
0.1485240135159746,0.11977338862442796,1.0,1
-0.6780934586150998,-0.9514201638899916,-1.0,0
0.11775752023048215,0.9771208515085392,1.0,1
-0.1032159807087061,-1.3487725130699755,-1.0,0
0.24593117213176485,-0.4877458048562713,1.0,1
-1.2715302423234651,-1.3682339474927585,1.0,0
-0.08098681962928035,-1.3412938267877084,1.0,0
2.25160857731454,1.646370659803572,-1.0,1
-0.9976194013881816,-0.5738259869349379,-1.0,0
0.9998639227020029,1.1985810773044425,-1.0,1
1.6247975344649497,-0.9133894301964569,-1.0,1
-0.6803966269110144,1.1901558927256959,-1.0,0
0.1637877696868485,0.8864036212925223,1.0,1
-0.6762014016446262,-0.055797754311705874,1.0,0
-0.061042756521253884,0.09845997993855467,-1.0,0
1.865750168081218,0.9812187430848951,1.0,1
-0.5586037667348047,-1.9460193983685594,1.0,0
2.5053923310220365,0.38537172764820227,-1.0,1
