X1,X2,Z,Y
0.7467619712267254,-0.014399609964345954,1.0,1
0.10758079453702064,0.3743419756941004,-1.0,0
0.5320851261380145,-1.523729552282894,-1.0,0
1.5089662062665292,-0.10613110029813165,1.0,1
-0.8819971136073904,-0.04031095512064714,-1.0,0
1.9940460413084502,0.9256246914964039,1.0,1
-1.086924213951742,-0.4777682921460619,-1.0,0
-1.246062322388502,0.28433397747999023,-1.0,0
1.6964864222528657,0.6964098933726648,1.0,1
-0.9088909159831409,0.9579965243997604,-1.0,0
-0.05808823888966959,1.2754580396520094,-1.0,0
0.6488850616589562,-0.51797793102132,1.0,1
1.2106214140751137,0.3564939317616771,1.0,1
0.8433697377431723,0.4248444505886969,1.0,1
-0.12915480878705468,-1.375664476247244,-1.0,0
2.007115779234596,-0.4734104368123305,1.0,1
0.17083695893133619,1.4888454288198751,-1.0,1
-0.5210080987512479,-1.0986895512797095,1.0,0
0.8178171106594929,-0.7532868566592971,1.0,0
0.12478132567114018,0.7336854893392766,-1.0,0
-0.6122826185934496,-1.1231308444648629,-1.0,0
0.24870425978775315,1.5081447700101582,1.0,1
1.2954093932335167,1.8696438070539785,1.0,1
-0.30091958068128216,-1.3402612869799542,1.0,1
-0.8921836881772488,1.2654271050914168,-1.0,0
-0.06743975828189709,-1.2529201215923254,1.0,1
-0.46374524367779585,-0.5257354235079958,-1.0,0
0.78861125933277,-1.1796519142541266,-1.0,0
0.33035393607890284,0.9028599383618265,1.0,1
0.5165453774194143,1.2628423015711323,-1.0,1
-0.11175766053454995,0.9236554019304796,1.0,1
-0.9580104320408552,-1.1693294805799892,-1.0,0
-0.8388143906685769,0.2762734609593289,-1.0,0
0.5716888861567466,-0.7681263110034957,1.0,1
-0.6641258604541826,-0.2171834931343555,-1.0,0
0.7502648364421334,0.3960743195863912,1.0,1
2.6778360893242383,-0.42055505999583204,1.0,1
0.49750044244248215,0.842576102346572,-1.0,1
0.37539123096120774,1.2467100670103812,1.0,1
0.1403150337251441,1.0208852701945625,-1.0,1
-0.49372906756089535,-0.9276145976565073,-1.0,0
-1.4813087855886604,0.03581133174959893,-1.0,0
0.35113078633514205,0.14337582847340602,1.0,1
1.1461131872057666,-0.3614555400919038,1.0,1
0.36721595692834996,0.07132037396600437,1.0,0
-0.8298639159926503,0.2989632840810523,-1.0,0
1.427050922451525,-0.8243930310717807,1.0,1
0.9632594839984988,0.12792377464815183,1.0,1
-0.6210487457877459,0.6515144303470314,-1.0,1
0.15199996205543778,0.769533800302901,1.0,1
1.1788637076212396,-0.030205263878820658,1.0,0
-0.6296319950188032,-0.3163447494780396,1.0,1
0.721535650404543,-0.6098228108581653,-1.0,1
-0.14128903519974276,-0.7731032633516058,1.0,1
0.5344439791923355,-0.43952098382288673,-1.0,0
0.5466024523949805,1.2276878886152454,1.0,1
0.4978203349788143,-1.2221090753352504,1.0,1
-0.2248516584852748,-0.41736416337714605,-1.0,0
0.7944130387487129,-0.10824118815655885,1.0,1
-0.14592722111977996,0.3166679918093246,-1.0,1
-1.6433964585398344,-0.31461871475987474,-1.0,1
-1.0120771368366166,0.1814350109801562,-1.0,0
0.42267145557121194,-1.3583349691255329,1.0,1
-0.24196210064135876,-0.6641377590210943,-1.0,0
-3.6325127981328973,1.4459179628181147,-1.0,0
0.6136216174194373,-1.0850548305257284,1.0,1
0.6155562616014435,-0.25024544479492206,-1.0,1
0.6608888473634241,-0.595487900522831,1.0,1
-0.16479162187881308,1.302980079327953,1.0,1
1.177302258754148,0.9347422268069835,1.0,1
0.28808702683812826,0.9084954573603102,1.0,1
0.6578953492877638,-1.7539436520087859,1.0,1
0.1918735035708679,-0.2987874664083458,1.0,1
0.24738021364696747,1.7608003810086068,1.0,1
-0.3541099185723278,0.38318085987989847,-1.0,1
-0.14416599390447288,0.06178141340536581,1.0,1
-0.8818902952018365,-0.2331236097203786,-1.0,0
-0.8354428515679774,0.0657308907423112,-1.0,1
0.12975843281842764,-1.0301956201031799,-1.0,0
-0.3017995736743383,-0.9371151771543008,-1.0,0
-0.34677128345797675,1.8876522109801024,-1.0,1
0.8736703403660233,1.6555113152690148,1.0,1
-0.28697775428703465,1.058052444075873,-1.0,1
-0.7201582109966632,0.2403924284748209,-1.0,1
0.692268040466393,-0.5121065011262022,1.0,1
-0.201874965312912,0.4077252409216117,-1.0,1
-0.22758623400211006,1.628492560209675,1.0,1
2.02034239995497,0.1170318526983038,1.0,1
-0.791458047840905,0.3949569082922969,-1.0,0
-0.08657510847043687,1.7344076720807104,1.0,1
-1.6816211299045138,-0.2768368817770993,-1.0,0
-1.5909660375874526,-0.9075285007494246,-1.0,0
0.3593139375009139,-0.8963651457565199,1.0,1
-1.3416440753184742,-1.9163102547892286,-1.0,0
-1.573504534869954,-0.5254612658816713,-1.0,0
-0.08113934341596059,-0.3924965461146807,-1.0,0
-0.10477070647411497,-1.6160701675379177,1.0,1
-0.2251220074473187,-0.5883322287130387,-1.0,1
0.47349569623134447,2.0954477492150883,1.0,1
-0.01519060965358026,1.182432292321346,-1.0,0
-0.40569612356579454,1.3101346187108374,-1.0,1
-0.7445773917160321,0.22377647305268353,-1.0,0
-0.6270500033808104,0.6042286746723464,-1.0,0
0.6875074947002808,0.588967725895996,1.0,1
0.911302727943319,-0.31989318011236384,1.0,1
-0.005198384596786694,0.5980471529536089,1.0,1
-2.1810088919153228,1.486745263697027,-1.0,0
-1.266484623550289,-0.03804451035788882,-1.0,0
-0.3055134734055724,-0.3488136244814604,-1.0,0
-1.571612289888971,-0.8898173714727605,-1.0,0
-0.5997490485587634,-0.6554283804010858,-1.0,1
0.03508067974272904,-0.5482184275275421,1.0,1
-0.3475882709213308,-0.7886031813246108,-1.0,1
-1.4202556532207795,-0.40446152408384,-1.0,0
-0.18203397744977254,0.12244529885273558,-1.0,0
-1.1361918314470592,2.4446556443018204,-1.0,1
-0.010012091915480961,-0.752478723129069,1.0,1
-1.584765419047873,-0.31485566829425354,-1.0,0
1.9620224975274498,0.7086004328126153,1.0,1
-1.523998931637989,-0.1276836311241571,-1.0,0
0.2725485749086466,0.5822987828386136,1.0,1
-1.1037777513839118,-0.6192133253194781,-1.0,0
0.5301376901117691,0.9245580074837755,1.0,1
-1.18368233502689,-0.39805428653442887,-1.0,0
0.8609937971517649,-0.334662977478397,1.0,1
-0.10145269795462633,-0.22269033919034986,-1.0,0
0.9022108900673387,-0.6032672763629418,1.0,1
-2.4863263314881494,0.9072350662395281,-1.0,0
1.6823102467168447,0.1391772140729257,1.0,1
1.443471404535384,0.37107354022184685,1.0,1
-0.7704593342803734,2.2304139360071975,-1.0,1
-0.9649103062943146,-0.3078183837035195,-1.0,0
-0.04974655585811778,0.2472808336746262,-1.0,1
-0.14620944804515848,0.4875851968391736,-1.0,1
-0.5138217336691843,1.3535957090683286,-1.0,1
-1.1858202073306547,0.2622067947345634,-1.0,0
-1.0225386871283235,2.0326357383543376,-1.0,1
1.2362966602825503,2.5655323631201474,1.0,1
-0.8592499576075068,-2.6067497360623104,-1.0,0
1.2446652570935863,1.1336153190599783,1.0,1
1.0828582798060828,0.4529386088410477,1.0,1
0.8778527502835305,-1.7519973063155339,1.0,1
-0.9522679285150827,1.1276556293030773,-1.0,1
0.7722110359299761,0.983681171128789,-1.0,1
-1.7218773664748117,0.7617032876352672,-1.0,0
0.7018968727066109,-0.6044188193365329,1.0,1
1.4642949705268273,2.753402616190398,1.0,1
-1.5589651277240035,0.47488818860743065,-1.0,0
-0.4938866434414776,-0.2085738827159619,1.0,1
-0.02622915289235148,-0.14959101994418186,-1.0,1
-1.5398276389353474,-0.062355257007906215,-1.0,0
-0.8397310115892981,0.91065996176448,-1.0,1
-0.39051468922238036,1.2892769543311173,1.0,1
-2.2166735740090475,0.02137650013185509,-1.0,0
3.2081509972158004,0.13830452659496134,1.0,1
0.8718411029234282,-1.260817148329492,1.0,1
-0.9389798652763554,1.3893948683045763,-1.0,0
-0.39365573851827357,-0.3050646130967566,-1.0,0
-2.518512069004438,1.6203929535078285,-1.0,0
-0.4450112117253974,0.6939452561109651,-1.0,0
-0.2824155164744022,-0.745606148386456,-1.0,1
-0.7675907757140957,0.5560470874065478,-1.0,1
-1.3017412577181153,0.04433554795999858,-1.0,0
1.0400746865021067,-3.012656048601387,1.0,0
0.18447396636374822,-0.03615307836300703,1.0,1
0.11052138051098996,-0.7708904196599569,1.0,1
0.2198780112243909,-0.3594776315976123,-1.0,1
0.24367658889281296,-0.12421483949351184,1.0,1
0.8149551191236488,-1.0626064456487099,1.0,1
1.5363531111738087,0.7261838754480981,1.0,1
-0.835311969359225,-0.58851651277768,-1.0,0
0.9971020397227306,-0.04532241502578038,1.0,1
-1.2628340589391203,-0.43459753231444986,-1.0,0
-0.48914526672331055,-0.6628963309189597,-1.0,0
1.9048777057086375,-0.7322863503478273,1.0,1
-0.8152630565597853,0.36746983355207286,-1.0,1
-0.5389128621641385,-1.6754497280451135,1.0,1
0.10939630979247163,0.11530446353215362,1.0,1
-1.830103801989497,0.5565739238124067,-1.0,1
-1.8878030234342404,-0.8194501920773504,-1.0,0
0.14206287106001406,0.7454205682472417,1.0,1
-0.35122830610368017,1.7356947718559208,-1.0,1
-0.5590311286224903,0.7018462829627381,-1.0,0
-0.9382046638129363,0.8056902086494877,-1.0,1
-2.0806375859535775,-0.8578746510175086,-1.0,0
0.7739213179495642,-0.9496393150245449,1.0,1
0.9226337422269985,2.1728271443804372,1.0,1
0.5401869561113416,1.4737733310009902,1.0,1
-0.2286013696598989,1.681606192576466,-1.0,1
-1.0188985442967184,0.9139585319140078,-1.0,0
-0.5455101867174975,-0.07207816771420891,-1.0,0
-0.47571788649027896,1.1866229180448102,-1.0,1
0.46968595612727454,0.48322397315908067,1.0,0
0.43010995080388725,-1.032717236553695,-1.0,1
-0.7126337411092202,0.6233923890977877,-1.0,1
-0.7747776460100835,-0.42773177790509026,1.0,1
-0.3467811619724225,1.4729559345219412,-1.0,1
1.3508130107313083,-0.339614641295113,1.0,1
0.2627068764399056,-0.881671759888811,1.0,1
1.5387516435482218,0.9853239925940894,1.0,1
0.3158319804493654,-0.23060276979318411,1.0,0
-0.9155980607685518,2.493404313406789,-1.0,1
-0.16757270067483834,1.1087475378071288,-1.0,1
-1.6024256769383296,-0.5363782542709814,-1.0,0
-0.7296808875816129,1.251808944222002,-1.0,0
-0.7725280993873296,1.258573870692066,-1.0,0
-1.217181061195163,-0.10702540484348198,-1.0,0
-1.2157041068580656,1.0182425869498863,-1.0,0
0.3450040652825285,0.7156992175215312,1.0,1
0.5254794794307005,1.101882496311636,1.0,1
0.6453649907516913,-1.783181407806979,1.0,1
-0.5378775475970515,0.1506843721569609,-1.0,1
1.0613372787304565,-0.014896367988860055,1.0,1
2.4221566050436785,-1.3059842426534982,1.0,1
0.2366800845595001,-0.13755429440789355,1.0,1
-0.5306924112679605,0.28618511090877125,-1.0,1
0.8037660279992581,1.0120920855254134,1.0,1
-0.1101996059255139,0.9196067759042202,-1.0,1
0.22858074135410386,-0.6862561480403321,1.0,1
-0.38973434215186276,0.5245904832263523,-1.0,1
0.4103103589562029,0.548771745008462,1.0,1
0.7785904969722816,-0.37510990977093184,-1.0,0
0.24311103377139023,-0.1490765882768899,-1.0,0
-0.5823086539322111,0.6664722252254305,-1.0,1
-2.514728211230913,-1.5702188524948264,-1.0,0
-0.32682196448695017,-0.30709689972905135,-1.0,1
0.40084095605491143,1.6876602416144142,1.0,1
-0.5997162552237102,1.3513723440184173,-1.0,1
1.686908567243017,0.06607744231305687,1.0,1
-0.7038994570031099,0.4978126479138861,-1.0,0
1.4190831066138379,-0.6779590953304296,1.0,1
0.8195974680567769,0.4455272734151824,-1.0,1
0.2998971286517394,0.8979145142433963,1.0,1
0.5034808867177667,0.7179436119541774,-1.0,1
-1.0860729223953938,-0.7536346019067615,-1.0,0
-1.3978630920794177,-0.15912374006332441,-1.0,0
1.371075048293546,0.8788129102884639,1.0,1
-0.2820326001548059,0.7032137722796068,-1.0,1
0.6122356460524375,0.05361336906463024,1.0,1
1.587881987741897,-0.689848884120135,1.0,1
-0.49772642148346563,-1.1007001070203084,-1.0,0
0.38698749315574754,-0.25186719566818644,1.0,1
-0.027222031002098895,0.23967147986176843,-1.0,0
1.2171864356354953,0.600900655664951,-1.0,1
-0.4539434495120509,1.3150202202734889,-1.0,1
-1.1652115109250367,1.054992290804911,-1.0,0
0.15711288534366766,-1.163632439214797,1.0,0
0.7385247206547728,0.7031045239597494,1.0,1
0.12910203979850438,0.09813126827077026,-1.0,1
0.7530861519341187,-1.1704689372399983,1.0,1
-1.5065871343499329,-0.6186708822014095,-1.0,0
0.005005897570354835,-0.9246283655524308,1.0,1
1.2371103912144559,-2.850692157380674,1.0,0
0.6671986028884621,-0.14068624215889206,-1.0,0
-0.35827287113176814,-0.38712783766219183,1.0,0
-0.717190628190201,-0.2689900082386895,-1.0,0
-0.05043185672209434,-1.3869427207395637,-1.0,1
-1.0193781074933497,0.23538898736710945,-1.0,0
1.8856003813163031,-0.0811447330291769,1.0,1
0.5801165842844803,1.3120361636099347,-1.0,1
-2.1490328585079,0.9317731083374742,-1.0,1
0.6287398958940753,-0.26520020958862617,-1.0,1
0.11862703957020869,-0.2568057388834002,1.0,1
-0.6741391985945212,-0.7646086699799697,-1.0,0
0.7769182513383,-0.127099953408244,1.0,1
-1.130054679233575,2.031560298904961,-1.0,1
-1.0408717464475414,-0.3350007599226838,-1.0,0
-1.3459155184876208,-0.7616628765331184,-1.0,0
0.025674506229550986,1.7813014470923387,-1.0,0
0.16640149761508474,1.3636937494516141,1.0,1
-1.1712022129016282,-1.2205056583307088,-1.0,0
-0.6876691816002904,0.2813733105744779,-1.0,1
0.7316745016247609,1.3111455898471016,1.0,1
0.5702013625809979,-0.5516466391353041,1.0,1
0.28595108296142,0.5874795081688428,1.0,1
-0.3060581203488407,-0.6524315376911831,-1.0,0
-1.2085636289451454,0.03091751125634365,-1.0,0
0.7947207612261225,-1.6573438220282586,-1.0,0
0.0787930442022093,1.7743537235237814,-1.0,0
0.5229478037855882,0.44955778773452404,1.0,1
1.4409630821294916,-0.9157173575866379,1.0,1
-0.10247803464369298,0.39644739180555266,-1.0,1
-1.9545537010464706,0.1394424471640321,-1.0,0
-0.6688769187098775,-0.6636376283858049,-1.0,0
-0.674783448748896,0.11086443331768699,-1.0,1
0.3847129876948092,0.5725918079780831,1.0,0
-0.21611742620597915,-1.5676887024310997,-1.0,0
0.269579794305144,-1.0918556453103283,1.0,1
-0.5600543674798114,-1.3856484410462266,1.0,0
1.8823405951469263,1.516100508558172,1.0,1
-0.4104833727704668,-0.9867850385739023,-1.0,1
0.21396960048794364,-0.23049324814058256,-1.0,0
-0.020426401167854748,-0.3373535082501087,-1.0,1
-0.20882257702378873,0.1843070841775658,1.0,1
-0.30211241752722956,0.873854165352971,-1.0,1
0.5431202221945791,-1.5614578305984557,1.0,1
0.173806190106586,0.5178250048206254,-1.0,1
-0.4167592089358144,0.8348718204310994,-1.0,0
-1.8464681421274354,0.589174238350379,-1.0,0
-1.7792455781993315,1.4875297336655149,-1.0,1
-0.15696316908831628,0.8525075544144121,-1.0,1
-0.22251889055732763,-1.5525443432254347,-1.0,0
-0.26058026659162803,1.2208231887765402,1.0,1
0.7597812489512967,-1.829669860754796,1.0,0
-0.5678543982540918,-0.4168414963973469,-1.0,1
-0.568904860307199,0.2846553789100602,-1.0,0
-1.0127660648836874,0.1471386549698309,1.0,1
0.7445797187767682,0.7689784190670756,1.0,1
-0.5114527487313093,0.30415499527189793,-1.0,0
1.8665232832161718,-0.42033697749731336,1.0,1
0.33141378576213126,-0.5008572244906989,1.0,1
0.3885716746993559,0.3172385799116884,-1.0,1
-0.9029792660852421,-0.3805383935819397,-1.0,1
-0.8709478289765805,-0.25823413187265526,-1.0,1
0.9589111240533609,-0.8655981162862516,-1.0,0
-0.2884762672251608,0.042682770045318216,1.0,1
-0.26020380914787783,0.42960792327261094,1.0,1
0.9790327632293411,0.5547160301778762,1.0,1
-0.006932339192906275,-0.22848112789292893,-1.0,1
-0.465858423145022,-0.783116185465692,-1.0,0
-0.5301122631632679,-0.6574224118628756,-1.0,0
0.16288301185858114,0.2755499457386859,-1.0,1
-2.0875343478623196,-1.643387075882809,-1.0,0
0.7839315272858822,0.3833248965590897,1.0,1
0.33997656260379955,-1.992745496633317,1.0,1
0.6997655387622402,1.1151734849180797,1.0,1
0.14198727979426276,0.18564869111997065,-1.0,0
0.28755960460708996,0.5116763654973303,1.0,1
0.3261729987132957,-0.054233201788928355,-1.0,0
0.2985406823443347,0.30382269296436404,1.0,1
0.38407985644351306,0.25968550508868027,-1.0,1
-0.5506706839130019,0.1664631789103363,1.0,1
1.7233160845300006,1.2497107798226799,1.0,1
0.41864790107733424,-0.8764249541420406,1.0,1
-0.7004147668708376,0.4258298154409322,-1.0,1
0.3423234413178801,1.1083588576841585,1.0,1
0.22775734249300789,0.1605091611695726,1.0,0
0.47549514414557487,-1.0125844035623597,1.0,1
1.1279872521392873,-1.3556373807320787,1.0,1
2.236754301361795,-0.06668970638428756,1.0,1
-0.42285155145272757,-1.2060622761505413,1.0,0
-0.5759889034216321,0.6089735023466024,1.0,1
0.37730901012958146,1.6206619530526705,1.0,1
-1.2561765740261375,0.6883678167996663,-1.0,0
0.8901896485820987,0.425169359679976,1.0,1
1.7610898733703864,0.8078172665690068,1.0,1
0.0704271199491994,1.190571159046661,1.0,1
-0.08563316044598106,0.04096993980264057,-1.0,0
-0.12484714130026622,-0.4766158211648289,1.0,1
-0.6702660713959113,0.7315627180856266,1.0,1
-1.366993843721178,0.2829302702050703,-1.0,0
1.2389140145986686,-0.5091148698651017,1.0,1
-0.7068098218812561,-0.10479354189071056,-1.0,0
0.585300952271599,1.130755228800913,1.0,1
-0.3592241975003566,-0.48862745326572304,-1.0,0
-0.6891086109759095,-0.9894892504725008,-1.0,0
-1.315104636043399,0.5637939901695415,-1.0,0
-0.51481482199363,-0.7397994595855096,-1.0,1
-0.7492509857355094,-0.19669645616043963,-1.0,0
-0.8368216745015954,0.30126589676465537,-1.0,0
-0.4178698315387018,0.7187415559135709,-1.0,0
0.12991768225489078,-0.7930969058141247,1.0,1
-1.7621227697887556,1.7745772330371286,-1.0,1
-0.2016722631238764,-0.10777600115610342,1.0,1
0.41185580888363454,-0.42445450085849945,1.0,1
0.8676250295878836,-1.4102706469097566,1.0,1
-0.08994267744102151,0.11321821937451564,-1.0,0
-0.849256455032285,0.5959256660257795,-1.0,0
0.8401892219547277,0.42000677635669936,1.0,1
1.1968020687361138,-3.570936124260298,-1.0,0
-1.177029551866959,0.5203962157353382,-1.0,0
-1.8729981738725479,-1.3859625772008735,-1.0,0
-1.2845512671657902,1.0512098432380752,-1.0,1
0.06727529046552574,-0.6763412444232202,-1.0,0
1.3009361932706696,0.10672941974237744,1.0,1
0.1719030185791809,0.8579910686442807,1.0,1
-0.42431384568894553,0.020961032025472715,-1.0,0
2.0434954803581484,0.29363452836414705,1.0,1
-0.2952731561073183,0.1530699313337965,-1.0,0
-0.05931890025186498,-1.2615640544513,-1.0,0
0.7437994247192629,-0.23025374217478975,1.0,0
0.7082158249582129,-0.6035352492925348,1.0,1
-1.3278778904905435,-0.9551603044278429,-1.0,0
0.30898785597607437,-0.1582041584932511,1.0,1
0.28338648550999257,-0.795526959672136,1.0,1
0.36867544917453143,0.7594726984579483,1.0,1
-1.6959212232893492,-0.2129083181890475,-1.0,0
0.9495718918159173,1.4832533222494086,1.0,1
-0.1538072576774768,2.2423816845067757,-1.0,1
-2.4794676739123522,1.5279111666385725,-1.0,0
-0.3708650307882676,-0.4362416320237457,-1.0,0
-0.31576166810842027,-1.1706171123615052,-1.0,0
-1.0422584446316063,-0.650244189758025,-1.0,0
1.00325268883906,0.9307901870034727,1.0,1
-0.06819065270155489,-2.027780896417857,-1.0,1
0.2308806455992063,0.7470754666354339,1.0,1
0.2739552606818336,1.413320042693379,-1.0,1
0.03134586975446275,-0.984057100790225,-1.0,1
-2.137936290578441,-0.6883329258721176,-1.0,0
0.3145757019658151,0.1782953939500738,1.0,1
-2.89210694246639,-0.3940205722793353,-1.0,0
-0.0821076003399066,0.676056085211727,1.0,1
0.23018549047662515,-1.7385002702504906,-1.0,0
2.199261959381763,-0.3393116556309222,1.0,1
-0.7137689339653241,0.3439103708538864,-1.0,0
0.23940752523181458,-0.09822729100822039,1.0,1
-0.5322722208144123,0.43087208120167625,-1.0,0
-1.5221547164746663,0.9105564773674002,-1.0,1
0.9964098279265519,-0.2094461968535334,1.0,0
-1.6825053849745444,-0.5367439693634144,-1.0,0
-1.1620208347631227,2.069582279968778,-1.0,1
1.2974224335235727,-1.4613391332162977,1.0,1
0.3815427885487051,0.18293328953434596,1.0,1
0.034775491596745034,0.004518171455869299,1.0,1
1.3696103775474102,-0.1630582340216972,1.0,1
1.267189232311716,0.7779054913793068,1.0,1
-0.40221836340949024,0.22591710679076477,-1.0,0
1.5101482838278135,-0.2669964528111032,1.0,1
-0.45538507751359053,1.4182585852174474,-1.0,1
-0.3356333717021915,0.3851737537344985,-1.0,0
-1.1912120279155667,-1.476721504182605,1.0,1
-0.30615418268103595,1.889589731346247,-1.0,1
0.7383576249662881,1.347096759023791,1.0,1
1.6282686635394368,-0.30753848092427005,1.0,1
0.9276437073500792,1.6943840955198064,1.0,1
-1.6416116578777953,-0.49811374769758665,-1.0,0
-0.5361708129354077,-0.13480144095876834,-1.0,0
0.23489628823056793,0.002118102454760547,1.0,1
0.15619145935155732,0.21472023431605514,-1.0,0
0.4638411510480727,0.24968054741262147,1.0,1
1.3780206234305645,0.509559591885578,1.0,1
1.6689551669521274,0.6841041370464639,1.0,1
0.6770031441847895,-0.6425760999130123,-1.0,1
0.5533064463980418,-1.3825992700657024,1.0,1
1.953322772626388,0.24273689103696663,1.0,1
0.049209438165644805,-0.8182952805045443,1.0,1
0.15706183905725934,-0.23406637652478546,1.0,1
1.7969558509166013,1.8847196907792734,1.0,1
1.2221399093828338,0.21501429267015446,1.0,1
0.14670691235131278,-0.8125604122255102,-1.0,0
-0.7183732345660908,-0.8925020722131527,-1.0,0
0.1916132058345664,1.6741844723782704,1.0,0
-0.3475529940076011,-0.5215132876726263,-1.0,0
1.0723415653579078,1.565673061011061,1.0,1
1.5286136629440557,-1.6312668937045767,1.0,1
2.942499162167638,-0.7674202417043877,1.0,1
-0.7095767254822318,0.3333943021607985,1.0,1
0.07196121562371183,-0.03350642657188787,-1.0,1
-1.288936221854895,-0.1284585265571696,1.0,1
-1.0281094466935659,-0.24752543462047416,1.0,1
-1.2328096603130512,-0.5966186976489224,1.0,0
1.1959871579919743,0.8680726157586848,1.0,1
0.5272043504509917,-1.2961323692367235,1.0,1
0.5566643496045813,-0.08259083254786061,1.0,1
-0.7559926302348505,-0.9103380724458117,-1.0,0
0.4905429997866782,0.10127784719726383,1.0,0
-0.39849576568325284,-1.2413864627789866,1.0,1
1.8455505075200977,-2.9718590798548776,1.0,1
-1.3840663735972567,-0.8677091509103586,-1.0,1
1.5606109018860992,2.549343774972913,1.0,1
-0.15063430593153865,0.6224735767054685,-1.0,1
0.4381305911163528,0.4434510326470893,1.0,1
-1.9106696033343258,0.1720232461259003,-1.0,0
-0.5207213226943878,0.3946019188622016,-1.0,1
0.09443289183042422,-1.279113797211225,1.0,1
-0.45720726749782503,-1.6504063298460316,-1.0,0
0.601726519436174,1.80690496437242,1.0,1
1.703756448088719,-0.41388493277638344,1.0,1
-0.46862852199277855,-0.6907701652362888,-1.0,0
0.5899348112139117,-0.10493492684160505,1.0,1
-1.4658289489879064,0.07653083105310182,1.0,0
0.37432739490987127,-2.129853867768857,1.0,1
-0.4779177687351864,-0.12114702183172607,-1.0,1
1.946990954284386,-0.46520678013529954,1.0,1
-0.3355353568905691,1.9270496780585242,1.0,0
2.8508043551612774,-0.09033727631100505,1.0,1
-0.020940941088977386,0.26040273942365083,-1.0,0
1.1210731541172105,0.07812492859460492,1.0,1
-0.20800473182728796,-0.6205796086404041,-1.0,0
0.08792284738891393,0.4685510200142319,-1.0,1
-0.2944084597033477,1.007660339245418,1.0,1
-0.7296343908497644,-0.4307400475804803,-1.0,0
0.47220277286658024,-0.15086243343272335,-1.0,1
-0.0996284129143937,-0.20292631826291707,1.0,1
0.7000821417943864,0.7148391024698328,1.0,1
-1.9623553475609092,-0.6379932755393918,-1.0,0
-1.33502973678454,0.1662517463238741,-1.0,0
0.8048252016830602,-0.7128045797352771,1.0,0
-0.9591080004838374,0.7893953336265266,-1.0,0
0.21225537521987267,-0.8693665640179249,-1.0,0
0.2940753785132841,-0.5358326161578543,-1.0,1
0.2890182094792212,0.9761255602036605,-1.0,1
0.011473253538091917,-0.8040590191560644,-1.0,1
0.47536887814353634,0.04525231062810892,-1.0,1
-0.19217167316250125,0.6745548305676657,1.0,1
-0.2250454063396983,-0.4748475486120657,-1.0,1
-0.7077568995022729,-0.7294644726608672,-1.0,0
-2.182839864744652,-0.082110712501956,-1.0,0
0.19184049260015584,0.5878327326015242,1.0,1
0.7953000461518059,-0.5975940254463267,1.0,1
-0.10671531417631448,1.1719500958397182,1.0,1
-0.9175063336154939,0.20764046812613055,-1.0,1
-0.9093820452594644,0.8679179512245383,-1.0,1
-1.0810613707310461,-0.0625449647075539,-1.0,1
0.0032529718064958674,-1.6513267344371043,-1.0,0
1.8138032149544294,-0.28270399045635164,1.0,1
0.06102433498165608,-0.6771538121102172,1.0,0
-0.7058668636118323,-1.129567042055174,-1.0,1
0.4847380403877953,-1.013917895949033,-1.0,0
-0.5214293054781645,2.6404204010581456,-1.0,1
