X1,X2,Z,Y
-1.5313456966011532,-0.9389688009628437,1.0,0
1.3968350947076718,-0.12672823332307995,-1.0,1
-0.3948045256927527,-1.5835025537332474,1.0,1
0.5847260915827691,-0.497307210269436,1.0,1
-0.009484146726339392,1.082816885692896,-1.0,0
0.6485221561480065,-0.5100813993537351,-1.0,1
0.8619148677544995,0.2469333088562394,1.0,1
-0.9908527003558801,0.503271034452236,1.0,1
-1.0930237987024471,0.6574492215598647,-1.0,0
1.1014074339152429,0.16211333668556868,1.0,1
0.6790107346782229,-0.5116331485638695,-1.0,0
-0.8177026140551269,0.25456484874456065,1.0,1
-1.1801271713515369,0.051638539413645705,-1.0,0
-1.291356697723516,-1.0970196266428893,-1.0,0
0.49982155079386525,-0.004520185352872603,1.0,1
0.9358621234844196,1.405404148542513,1.0,1
-0.2506629514466727,-1.0232518531159995,-1.0,1
1.5878563837813588,1.0333844843822788,1.0,1
0.7526696414208703,-1.7886123216991459,-1.0,0
1.8240138762828855,-1.768034828484167,-1.0,1
0.3983924498512611,-1.8218322526598654,1.0,1
-1.5928444279876108,-0.6538138427300811,-1.0,0
-0.9616135915965587,-0.7157736901997177,1.0,0
1.354999900343076,-0.2101885235190829,-1.0,0
-0.6583855758313568,0.04882552352769494,1.0,0
-0.03327523196672785,1.3483471840912058,1.0,1
-1.0463934874099285,-1.4516141399498919,1.0,0
0.39037189337765865,1.3853436299828397,1.0,1
1.4938647614004439,0.7895194445182967,1.0,1
-0.5206613758368203,1.6567095360482684,-1.0,0
-0.7751579360328436,0.24818106099817674,-1.0,1
0.6489560714843996,-0.002998618539284512,-1.0,1
1.0459398374117146,0.9067938372328865,1.0,1
-0.0467734769148669,0.8283380655434023,-1.0,0
0.8881583770429822,1.8656576581301396,-1.0,1
0.6455227904982818,0.945015878158276,1.0,1
0.577935887058627,-0.9228587031449015,-1.0,0
-1.7436395616191689,-1.0927593535896138,-1.0,0
0.8153090833781502,0.874063122253097,1.0,1
0.6584596356091483,0.7457589494816753,-1.0,1
0.16615590914852277,0.4508091946624272,1.0,1
-1.1080996493328965,2.0347305245176215,-1.0,0
-2.335420193953747,1.5568502601847134,-1.0,0
-0.4534699096242512,-1.36329894440425,1.0,0
-0.02128446620570455,-1.1332501285403227,-1.0,0
0.9827839213656748,-0.9316040737374829,1.0,1
-0.3975866274437295,0.21324509105284115,1.0,1
0.4015093271033881,-0.08007200473866077,1.0,1
0.3542348013281498,-0.07797439581808803,1.0,1
1.0694475930256966,1.0482554742184476,-1.0,1
-1.38860521737493,1.063849071669245,-1.0,1
0.6970877597421262,-0.8489770683682145,-1.0,1
0.06191019093223512,0.39603312218138126,-1.0,1
-1.4314997951915278,-0.1338764008060676,-1.0,1
-0.5068342730882106,-0.5919953380384967,-1.0,0
-0.12553839379214715,-0.2971432833914728,1.0,0
0.7080857454715377,-1.0162869721056795,-1.0,0
0.6793271419478032,-0.34204914047129226,1.0,1
-0.5430938131552211,-0.23797074735788057,-1.0,0
2.5256560604670817,-0.7968383283590779,1.0,1
0.35655681885286844,-0.39058564891266073,1.0,1
0.3991605004893935,0.4511667672353684,1.0,1
-0.014326480699851495,-0.856348818250257,-1.0,1
-0.20114172788331544,0.5155664714520091,1.0,1
-1.1494106158741648,-1.4756416731184288,-1.0,0
0.843471246419547,0.6837014013720694,1.0,1
2.136396365732685,-0.1296059601400663,1.0,1
-0.6722476937132392,1.4870034846290863,1.0,1
-0.005411099192208133,1.8235312077517971,-1.0,1
1.6223740660648334,1.4214721944013287,1.0,1
-1.501954622848663,-0.5123672367434536,-1.0,0
-1.5039926987854657,2.27182555123474,1.0,1
-0.1702068126413026,-1.5496611832211367,1.0,0
-1.6353148626298508,0.6365119520028205,-1.0,0
-3.345088801861869,-0.3823520980736798,-1.0,0
0.8532271930116869,-0.31895932581616004,-1.0,0
-0.5524729619222547,0.16773462855812707,-1.0,1
0.7565902833881958,-0.3206064399978617,1.0,1
-2.008704908109841,0.9455726479872321,-1.0,0
-0.28781887310167675,-0.020571389076129033,-1.0,0
-1.261064158117829,-0.07524268013846061,-1.0,0
-0.8440389708631991,-0.48911209036892495,-1.0,0
0.8155602279733425,-1.465717529837895,1.0,1
-0.36200157700174335,-0.6383676810993638,-1.0,0
-0.4561183946847747,0.6822441514133816,-1.0,0
0.245760770489299,-0.3959896463280744,1.0,1
-0.9041576486591824,0.4124999550298073,-1.0,1
0.1650938410826693,-0.3119250778990592,1.0,1
0.8582585503274422,-2.1235662754562297,1.0,1
-0.5827168991070152,2.208966512756676,-1.0,1
0.7533873811720445,-0.6391594633481279,-1.0,0
-0.5632659590434644,-0.5528149939769541,-1.0,1
-0.10676978146310462,-0.14836244364894188,1.0,0
0.6827119815172643,0.6101180424113574,1.0,1
0.3709289550517882,0.6152533409851334,-1.0,1
-0.05153882973229401,-0.21172895760564842,-1.0,0
0.841408027722099,0.1761848551331512,-1.0,0
0.8283753253751227,-1.3576859498401428,1.0,1
-0.25583933161050637,1.0650849717330237,-1.0,0
-0.7824133472949728,0.06537754673788111,-1.0,0
-0.39099781273589124,-0.7877093026581556,-1.0,0
0.573028745739458,0.781977703450932,1.0,1
-0.7812890504647445,-0.05146175013230218,-1.0,0
0.606939969562262,0.40092482472505203,1.0,1
-1.358952759186666,1.9273543289991832,-1.0,0
-0.5010841059078821,0.3579154827035266,1.0,1
0.4948082206990296,0.021665020829832134,1.0,0
-1.4451821242324419,-0.16042308779649259,-1.0,0
-1.9262282527926886,1.9125763290551467,-1.0,1
1.7146032297960472,0.13120219936578267,-1.0,1
-0.614520301051844,-0.10995138435015095,1.0,1
-1.109177104855098,1.4873026223403771,-1.0,0
-1.8257832606609659,-0.3457570177109374,-1.0,0
-0.9526516151680163,-0.9622884385628636,1.0,0
2.017200089105478,0.33875527539706596,1.0,1
-0.1740044482009929,1.715544459833645,1.0,1
0.919025001049473,1.6377796928485673,1.0,1
-0.08828441755478082,-1.5539825096037787,-1.0,0
-0.03211546981651417,-1.3508965984273233,1.0,1
-0.6705157972538032,0.13422804495096202,-1.0,0
0.9602125867231276,1.2286908239574672,-1.0,0
-1.3367043705290969,-0.39837688162183676,1.0,0
0.5727580935127401,-1.0877298071517054,-1.0,0
0.4319087375103201,0.782655106349443,1.0,1
-1.7115549273024488,-0.8986548315142208,1.0,0
-0.09094985657658372,1.273399671510237,-1.0,0
1.6108055790040088,0.3846438090466018,-1.0,1
1.3764954710386825,0.20337991823936125,-1.0,1
-0.2110599888864341,-2.0680545961531287,-1.0,0
0.6159321984511232,-0.8131875610119058,-1.0,0
1.1093018406854336,-0.6679076857966397,1.0,1
0.49875651472970867,0.4400099581654516,1.0,1
-0.4566215403918793,-0.43450508052158615,1.0,1
0.4282601877698519,0.921370317945315,-1.0,1
0.19088300378424464,-0.4202302244157012,-1.0,1
-0.10425844055026887,0.5570123383690004,-1.0,0
0.8391302530443869,-0.7400101446644244,-1.0,1
1.8307129885862896,-0.18209097728147658,1.0,1
0.12007241046305703,1.244814414536122,1.0,1
-1.1711055176584984,-0.2938823394389358,1.0,1
0.664841786775716,0.05504874646242292,1.0,1
-0.3736672390716258,-0.016587485619305422,1.0,1
1.9030934727934121,0.05236460945971409,1.0,1
0.7123717866266309,-0.2738931274107333,1.0,1
0.027527351576049564,0.7945033789885635,1.0,1
0.5612133631546247,-0.6952667298155927,1.0,1
-1.1082965674479588,-0.2680148164018857,1.0,1
0.4969359372741707,0.7988569464149978,-1.0,1
-0.8693351676760808,-0.1284960606310593,-1.0,0
2.4406990452489414,-1.3710602767364166,1.0,1
-0.7407852780972951,1.400080962756766,1.0,1
-1.0208523385943022,-0.2630419403172967,-1.0,0
0.3419538228111468,-0.13180446625404438,1.0,1
-1.698722857654718,-1.4565024988549757,-1.0,0
-0.14207480526292054,0.9588687192247894,-1.0,1
-1.4957192523120342,-1.118499872796956,-1.0,1
-1.3573861659516553,-0.588158739222329,1.0,0
0.7527396013923084,-0.9011439503408758,-1.0,1
0.17466699783718617,-0.5215163872974382,1.0,0
-0.2876260907882495,1.233637359463253,1.0,1
1.053591385928029,-2.111522434634113,-1.0,0
0.359354010118992,0.10092754648536882,-1.0,0
-0.44184818907890006,-0.09896068828002869,1.0,0
-0.7125171833975079,0.39562808145863787,1.0,1
-0.12267235927419567,0.7769043998266758,-1.0,1
0.02647258867583936,-1.046166697479899,1.0,1
-0.4249355461031875,1.1597795864903395,-1.0,1
-0.6698812597001784,-0.056448891295211655,1.0,1
-0.820661205262077,0.25621879778184714,-1.0,1
-1.2875599531147275,0.9989425151227586,1.0,1
0.4068376269541344,2.4059626272350703,-1.0,1
1.4201049482128945,-1.8614034188512456,-1.0,1
0.3661432056449156,0.26412144980116226,-1.0,1
-0.47084766609105194,-1.229224078810324,-1.0,0
0.3972612023388732,1.0338467582650575,1.0,1
0.6676468883699174,-0.7561103277335836,1.0,1
1.3155523332401207,1.0162059633758307,1.0,1
-1.5150895532042503,0.675102305530267,-1.0,0
0.004284631896151924,1.7492649669181273,1.0,1
0.1773855026527273,1.2803698790937355,-1.0,0
0.84352463717526,-1.004826751521227,-1.0,0
0.9411716897758272,0.860157197687833,1.0,1
-1.3154647316958568,-0.1273095227233507,-1.0,0
-0.9398916673853016,0.012532451141396308,1.0,0
0.9662461680619671,-1.3029229754121465,1.0,1
1.311997647170986,1.6753266503446764,-1.0,1
-0.9804266171224362,-0.9235257835811014,-1.0,0
-0.5038758254553116,-0.22066963862422334,1.0,1
-0.18188162000002606,0.05316772708290213,-1.0,0
0.9048664815897022,-0.5401987948461032,1.0,1
0.35205702803174044,1.408333216793923,-1.0,1
-0.36412098981394486,-0.1564609630402297,-1.0,0
0.5711111176486715,-0.3868528448450454,1.0,1
0.585574594852313,1.8340146172545628,1.0,1
0.6756031843786591,-1.7969054336563737,1.0,1
0.900095019696128,-1.8167902593711156,1.0,1
0.4346296650390107,-0.0928129481464704,1.0,1
1.8635268969784344,0.829432156654459,1.0,1
-0.3200094196604651,0.5710088920362105,-1.0,0
-0.3996340208468317,1.411385547434028,-1.0,1
-0.5379072792431475,0.024705659714416996,1.0,1
-0.12464844738575376,0.7283169392256983,-1.0,1
-1.1786648706654226,-0.9734120485544805,1.0,0
0.5462613802766283,1.77137549781146,-1.0,1
-0.3134816422211492,0.322615936226519,-1.0,0
-1.0288832716067529,1.0449411267601578,-1.0,0
-0.32639228341069154,0.2590991766636168,-1.0,1
-0.12745226682462193,0.06914295142050347,1.0,1
2.2267111862211366,-0.4176923965979206,1.0,1
0.7064675053058126,0.5901176145449286,-1.0,1
0.22167153833667702,-1.113005461833777,-1.0,1
-1.3636150748639584,0.7023900039704145,-1.0,0
-0.4480620658588155,-0.44801661301281204,-1.0,0
-2.795061372830907,-1.2651523099407405,-1.0,0
0.5386191018434543,-0.9813256790638114,1.0,1
-1.942589009735446,1.0428236075548578,1.0,1
-1.4147741163981078,-0.4961626811348621,-1.0,0
1.0815821228738256,-1.0195030049955298,1.0,1
-0.8169287209024337,-0.008610525209724015,1.0,1
-0.9770729768078902,1.1896779479156356,-1.0,0
-0.5634454293675988,-1.5393172874007093,1.0,0
-2.4171047116429447,0.24497346278464474,-1.0,0
0.2908070711621994,0.38426960862648224,1.0,1
1.4337278515233762,1.147398197704571,1.0,1
-0.3854996489227244,-0.5993843418501443,-1.0,0
1.7598879379504224,1.7069860375459993,-1.0,1
-0.208658113243478,1.5346636874150699,-1.0,1
-0.3498589458437393,0.3107885697644827,-1.0,0
-0.2600847140785884,0.17948381468533028,1.0,1
1.4227730770700808,0.8133784639001055,1.0,1
-1.045047828762568,-0.019340253797585628,-1.0,0
1.6535692295791788,-0.8700764642910351,-1.0,1
-1.105454809466101,-0.29371815003216856,-1.0,1
-0.10014659640156606,-1.0188435964773488,1.0,1
-1.489581014642164,-0.7353945165739862,-1.0,0
-0.4079184601852642,1.2392484126101884,-1.0,1
0.21227064195848877,0.6228589864546341,-1.0,1
-0.7351961504683734,0.1334014500843719,-1.0,0
0.9659270268295544,1.9598986113667858,-1.0,1
0.24056344814181085,0.4716576772742756,1.0,0
0.057813027289736474,-0.6446777742203799,-1.0,0
-0.5718751787546856,-0.5773269773913868,-1.0,1
0.8865729974189835,1.2267096847041228,1.0,1
-0.4085301064927117,0.6059605261954345,1.0,1
-1.252970418005659,0.19703179149111097,1.0,1
0.22190464330590898,0.836456817718537,-1.0,1
-0.037546760503116415,-0.8792098254754047,-1.0,0
-1.3789360245863984,-0.6794552310984556,1.0,0
2.8905537105366483,-0.9874943619236076,1.0,1
-1.7859411100372338,0.2907261820228913,-1.0,0
0.4605059170781522,-1.0729874246031506,1.0,1
1.0310707435806454,-0.011341013494400845,-1.0,1
-1.0728175563994928,0.8509797851451532,-1.0,0
0.06823510116429174,-0.9759308558855269,1.0,1
0.8623500771195779,1.6483338037715902,1.0,1
1.0180761416802862,1.3865569880527426,1.0,1
-1.0048220799282104,1.2701624130644438,1.0,1
-0.08157227663458315,-0.19051773625512303,1.0,1
0.2887381815366114,-0.09586058100244363,-1.0,0
-0.13627267709390414,-0.17629823908417377,-1.0,0
0.5781631824564976,-1.027039359545608,1.0,1
-1.0966079126167247,-0.25761790544065116,-1.0,0
-0.6961283296020077,-0.8839708838275516,1.0,1
0.9137666532788628,0.5740898454429518,-1.0,1
1.6281154497667465,0.8388615984723397,-1.0,1
-0.5010923314078815,-0.14624718949273957,1.0,1
0.3691611422073189,1.5606108701035823,1.0,1
-0.4079436226781501,0.9232287524035645,1.0,1
0.08399125738909247,-0.4584875031741006,1.0,1
0.1462136859133108,1.5115081672789066,1.0,1
-1.188085633941204,-0.02046032895707647,-1.0,0
-0.6273501844778658,0.27417619452083436,-1.0,0
-0.16798560035404883,-0.7071027641699584,-1.0,1
-0.5134843187462831,-1.0717888186011753,-1.0,0
0.2672619917909463,0.4208757051863256,-1.0,1
0.17086244501156791,1.449234917753695,-1.0,1
0.8799859860024969,1.5948257595329711,-1.0,1
-0.27834762439725114,-0.3724142366813653,1.0,1
-0.4216683257805059,0.8234077291732644,-1.0,0
-1.7496278019957014,-1.429548066607013,1.0,1
1.7971704221227858,-0.3361780769562496,1.0,1
0.8157163153585059,-2.2962353005043017,-1.0,1
0.7581948509651948,-0.8136775717312602,1.0,1
-1.1026670234506712,-0.4070624938415917,1.0,0
0.7377551685824376,0.8689350880593534,1.0,1
-0.6694068555328581,-0.6891638835300009,1.0,1
-1.1976876143196498,-0.10970150645738558,-1.0,0
-1.3192684397342869,-0.23738751221916685,-1.0,0
-1.440860203055225,-0.46318205859571676,-1.0,0
0.5355347592340243,0.4890639041090997,1.0,1
1.4068797422717816,2.1069734431938927,-1.0,1
-0.9214170816392733,-0.5824613848035404,1.0,1
-0.17640317038119832,0.1426185014216603,1.0,1
-0.23686558759070245,-0.24441425621703872,-1.0,1
0.4160134008560157,0.2726692435061944,1.0,1
-1.5700652088502838,0.5385425739301164,-1.0,0
1.392543725304836,-1.5004225983524777,1.0,1
-0.21775860057779903,-1.0430334975756603,-1.0,1
0.5508846791077816,1.4990423644538806,1.0,1
-0.791453842948047,-0.12796706476280392,1.0,1
-0.9640935774835445,1.44682845773856,-1.0,1
0.5486018480785886,-0.02204943091476225,1.0,1
0.23218385571222758,1.0527443903318996,-1.0,1
0.7142229560092864,-1.2874494869686774,1.0,1
0.7897749365113595,0.13424522576756887,-1.0,1
0.12431500742410277,0.41749288503573795,-1.0,0
0.1078930251469372,0.7063124336208927,1.0,1
0.454867031884066,-0.07334109522452602,1.0,1
-0.42193499114023303,0.8544606672059346,1.0,1
0.9146336535557391,0.3213533652745083,-1.0,1
0.21137937641879462,-0.4420488968330772,1.0,1
0.1292411876378174,-1.1007848726869125,-1.0,0
1.2084080509624442,1.4486319231603988,1.0,1
0.34893075633693765,0.15987295265900187,1.0,1
-0.04399596006479645,-0.7364296895375516,1.0,0
0.6172082142636127,0.8068700312122672,-1.0,1
1.1082127580200982,-0.17046767225520418,-1.0,1
0.010439020380776202,2.0988761454500096,-1.0,1
-0.8389433885063137,-1.3718584461622676,1.0,1
-0.7877744757790945,0.2647436520331307,-1.0,1
2.3938512715050106,-1.9696248743573836,1.0,1
0.7006933351791574,0.7981904305239375,1.0,1
-1.4726514830750366,2.1041999397849573,-1.0,1
-0.37325515249893226,-0.28623258558368153,1.0,0
-1.2970886355813678,-1.9550763329544558,-1.0,0
0.36782105674323073,0.9579146493936596,-1.0,1
-0.9301514538508446,-0.8853479861631144,1.0,0
-0.11988378913042433,1.1623086800834659,1.0,1
