X1,X2,Z,Y
0.0897107602287089,-1.0584310017929275,-1.0,1
0.6651358909653186,0.18527729493479844,-1.0,0
0.8097795381783995,1.542226920764599,1.0,1
0.2449843527070757,-0.11707040707855158,1.0,1
0.3693004817919286,-1.2995933226963952,-1.0,0
-0.46924464614048983,1.5920968353349605,1.0,1
-1.0715999975288202,0.4109624794384418,1.0,0
0.3652368474551718,-0.15846702365631482,1.0,1
0.837752453926361,0.22236286884742926,1.0,1
-0.2880160332599673,-0.7666775074826516,-1.0,0
0.33899109303105907,1.1041778715373074,1.0,1
-1.644734705469287,1.3150673467317908,1.0,1
1.2924575481336453,0.08065944891428403,1.0,0
-0.46111738215279274,0.691140061808217,-1.0,1
1.2170757802662642,0.5557430644266776,1.0,0
1.9752570866725876,0.4600737066770255,1.0,1
0.06904646400133557,0.7728752618903987,1.0,1
0.7629520054808197,0.5118613181188082,1.0,1
-0.3009618196997399,-0.9970669245352157,-1.0,1
-0.5204115414537952,-0.20855689305684472,1.0,1
-0.3722441140604946,-1.2977142637727621,-1.0,0
1.2411025202363384,-0.12775917786281252,1.0,1
-0.9778878826700306,0.00027378897682849517,-1.0,1
-0.9232221950680664,-0.30597376590642117,-1.0,0
0.7314536411301998,2.6457243833613284,1.0,1
-0.7168476156833763,1.1005772663623148,1.0,1
1.076179063201421,-1.6946671320532682,-1.0,1
-0.7220393189769231,0.09958595984794738,-1.0,1
0.4501975611928675,-2.222866611485462,-1.0,0
-0.12703057616905275,0.11491575380548323,1.0,1
1.593626696010551,-0.13657364599448243,1.0,1
-1.2548202520937535,-1.1141651098524419,-1.0,1
2.0518246560309326,0.9479356019905819,1.0,1
-0.2510917078998883,0.0968412063203328,-1.0,1
0.352561962650557,-1.4762631555996213,-1.0,0
-1.1672089715656568,1.3729411997845244,-1.0,1
-1.0683672689311847,0.32259349880384386,-1.0,1
-0.06768853369514624,0.4502663910848464,1.0,1
1.223691463445539,-0.4261597654835726,1.0,0
-1.5061447610440817,-1.2523313966624612,-1.0,0
-0.22912656590654543,2.438059639717023,1.0,1
0.8833465380271398,0.14661054595574052,1.0,1
0.673625836064177,0.5604318954603414,1.0,0
-0.550564097106959,-1.8264231305341054,-1.0,0
1.2760000893449746,-0.3268720114062165,-1.0,1
-0.03140595774783581,-0.8930042118839714,-1.0,1
2.053748133918958,1.5271252177890755,1.0,1
0.7447112268814957,0.1694762941743243,1.0,1
2.952659398021224,-0.9125518896196607,1.0,0
1.55796117176588,0.3664290574539752,1.0,1
-1.0094001103677115,1.5601197701357203,-1.0,1
-0.09763684540959403,-1.0342369599980967,-1.0,1
0.010946442622839295,-0.12329483151619132,-1.0,0
-1.196846503461762,0.833176698566279,-1.0,1
0.49155700339971853,0.22007396729458484,1.0,1
1.1919236914740274,2.117580865783982,1.0,1
-0.24400309877342627,-1.161954679201646,-1.0,0
-1.4986198813817961,-1.0406433477142998,-1.0,0
-0.6946682385185503,0.18737281383385693,-1.0,0
-0.09769353082069751,1.4582165591640672,1.0,1
-0.5393328289113711,0.25784760642477134,-1.0,1
-0.6404441645651494,-0.5849408039643723,-1.0,0
-0.5672324335268799,0.46971863455423996,1.0,1
-0.41475221592540235,-0.5224419839603369,1.0,1
0.9745202288694214,1.805007365681542,1.0,1
-0.6713131388855619,-0.7151868125926147,-1.0,0
-0.5892546141491922,0.7299275272303964,1.0,1
1.4180486917236028,-0.0994945688365409,-1.0,0
-1.389207472517789,0.7476730190775662,-1.0,1
-0.07388491580618053,0.006039551884511207,-1.0,1
-0.2923354666631486,-0.643749824964335,1.0,0
-0.1958955491393296,-0.5528988821630877,-1.0,0
0.4609302757376706,-0.18074470084401925,-1.0,1
-0.2831279198114887,1.1290298928372853,1.0,0
-1.143181960031722,-0.0804699426453427,-1.0,1
-0.9163233047999566,-1.4473692638667401,-1.0,0
1.705300074139159,0.06641951768719763,1.0,0
-0.9651968728613063,-0.08075352101310491,-1.0,1
-1.033025041471262,-0.6517039789178438,-1.0,0
-0.8179658954453575,0.2747851400902095,-1.0,1
-2.361769848988635,0.05811052519070653,-1.0,1
-1.3359259513088324,-0.06018287523117946,-1.0,0
-1.998456085721426,-0.3425488771523079,-1.0,1
0.3788137108415425,-0.4591572856753882,1.0,0
-0.6917603200477013,1.6708114937359715,1.0,1
-2.1873866527904635,0.6952511700490476,-1.0,1
0.36761362305161105,0.6429476396615355,1.0,1
-0.5077376377534883,0.6074163783732311,1.0,1
1.985151797933339,-2.438031768754556,-1.0,0
0.17953884655656757,-0.8803671272763627,1.0,0
-2.5067534367609867,-0.48568067334059156,-1.0,1
-1.8283953036456984,1.4220737929721885,-1.0,1
2.712798802239347,-1.916045069922871,1.0,1
0.4617823649561656,0.22236062935882944,1.0,1
-1.6173244930607371,0.27507406841122156,-1.0,1
1.7347579443687395,-0.27003858360856164,1.0,1
-0.7970470780536675,0.36816373578864153,-1.0,1
-1.3243715206443996,1.0846488951393964,-1.0,1
-0.3580569392228707,1.117292398535139,-1.0,1
0.8723195395848083,-0.15531398163331925,1.0,1
-0.6941548648315352,-0.8731545671809837,-1.0,1
-0.5025216673050322,-0.6554105254427395,-1.0,0
1.2138708462621843,0.13454413748631644,1.0,1
0.0024099090344046376,1.152372502857161,1.0,1
-0.6667927489734491,0.33113502853686866,-1.0,1
0.7519875021121732,-0.44754027532208873,-1.0,0
-0.9125330439353901,-0.49746261883500165,-1.0,1
-0.6472326006147179,-1.8146099054607288,-1.0,0
-1.787483681923157,1.0256140421096351,-1.0,1
-0.347779601998202,-1.259264108993705,-1.0,0
0.8991212060374881,-0.5244783042671851,1.0,1
-1.0859397919413043,-0.7896577563212027,-1.0,0
0.7395729532307622,-0.1224890474912948,1.0,1
-0.8446207790115532,-1.0403785435677444,-1.0,0
-0.4252727311128891,0.4429480451476769,1.0,1
-0.5704707642054366,-1.1575177729504884,-1.0,0
0.37761913391162427,0.32649574885219346,1.0,1
0.055769445015640004,1.0049169045172797,1.0,1
1.6891184063977738,-0.9680059352547914,1.0,0
1.4003115840787907,2.814156488642913,1.0,1
0.721218207241038,-0.35723410128512934,1.0,1
-0.3152747306172925,0.09108217886692993,-1.0,1
0.391580046572845,-0.20034801134122726,1.0,1
-1.4647266447323457,-0.16583501642643061,-1.0,1
-0.9001948893315528,-0.2696606861053775,-1.0,1
-0.003614431310292927,-0.015013993555923382,-1.0,1
-1.5701775268801021,0.6609214666163166,-1.0,1
-0.88480281979646,0.6212715459074678,1.0,1
0.25285517088398457,1.100952953920868,1.0,1
0.17035688587328077,-0.7217514902523728,-1.0,1
0.9358598358224547,-0.47521023920172223,1.0,1
0.6042716285904974,0.08652568911272389,1.0,1
0.23943405602504303,0.02243548108086361,1.0,0
0.9774336304770375,1.0155783596091283,1.0,1
0.7000193630890471,-0.563211674647177,-1.0,0
0.9497471646051044,1.6843276364202506,1.0,1
-0.2332541352014945,-0.05401623100394104,-1.0,1
-0.4505718329822719,-1.1838098919680327,-1.0,0
-0.3089222983689993,0.6629750738792526,-1.0,1
0.10788142063112552,-0.147998992903522,-1.0,1
-1.7433717930237924,-0.5721625612711423,-1.0,0
1.149541177089713,0.8252268007777579,1.0,1
1.8592378563919676,-0.5308433373234838,1.0,1
-0.6587920119376438,1.3834845606384132,1.0,1
0.4407747753592264,-1.4330285947545385,-1.0,0
1.0311768788673386,0.02531602992733615,1.0,1
-0.29190937475149764,0.6783952972398186,-1.0,1
-0.41961238332053524,-0.25768022443968924,1.0,1
-0.049310901697211744,1.5347610457927892,1.0,1
0.7708436662215072,1.0749279244979506,1.0,1
1.0205496884762437,-0.002744155192263078,1.0,1
0.274928796959178,-0.7655139987437942,1.0,0
0.557352777620285,-0.7266150821709507,1.0,1
1.9439665907206263,0.17519197645031911,1.0,1
-0.33915221601119333,-0.3981832493519865,-1.0,0
-0.8203546706959498,-0.6866872089736414,-1.0,1
0.6991063795982182,-1.3766922708236322,1.0,0
0.9297814831120913,0.32623325521192087,1.0,1
0.5352419445336235,-0.36674798562346433,-1.0,1
1.467053719038666,-1.398187752894591,1.0,0
-0.4114232540332828,0.06472248790197899,1.0,1
0.28684021820243394,0.788430638614457,1.0,1
-1.351781954912116,0.09763657788334275,-1.0,1
-2.148487916518779,-1.4510411728488792,-1.0,0
2.385439095425784,0.32221766740017443,1.0,1
0.8304103548507533,1.6281639522187459,1.0,1
-0.06903654961180586,1.9462577330164417,1.0,1
-0.8563774647625362,-0.6197319970645345,-1.0,1
0.07129750285020521,-0.9820864587775083,-1.0,0
0.6903028076130162,0.12062337852360618,1.0,1
-0.06309851894734855,0.08863174503005883,1.0,1
-0.30083882761676645,2.7706938515748996,1.0,1
0.44175358871721804,-0.7847176849024721,1.0,0
-1.6432184364225884,-1.9442088488981009,-1.0,1
0.6703345464913164,-0.5548903473320597,1.0,1
1.9717441003954481,-0.3909372859801214,1.0,0
1.7733249410590044,0.011339738049736163,1.0,0
1.7627255244852091,1.1424826443393714,1.0,1
2.180546479738841,-1.9831113087400762,1.0,1
0.13413673449203256,-0.47495698042214135,-1.0,1
0.5199310989510119,-0.22820108502016956,-1.0,1
0.6375649133051497,-2.866902312026477,-1.0,0
1.3454819931339257,0.8896190111302384,1.0,0
-0.8209488038569169,-2.1988499683947924,-1.0,0
0.49968099653798886,-2.4382798683043747,1.0,0
-0.3512015607796918,1.0157823868967224,1.0,1
-2.115740021546456,-1.1867427869066502,-1.0,0
-0.9916432833970227,-0.3877657788351926,-1.0,0
-1.02635526241531,0.02953113394794004,-1.0,1
-0.3535968013059219,1.0774890259825725,1.0,1
0.3318644659975435,0.030720909394506928,1.0,1
-0.33472974294001523,-1.8810753541882306,-1.0,0
-0.023663634401319397,-1.6601868429252549,-1.0,1
-1.2853491177802128,0.12392973221361694,-1.0,1
1.9222758416533643,0.8441744406846775,1.0,1
-0.02099408926946051,0.31326244467396114,1.0,1
-0.039936434491839735,0.8762429272664665,1.0,1
1.6196193244099537,-0.8223332394053748,-1.0,0
0.2716645273150426,-0.7105312300134722,1.0,1
0.5794260741672573,0.35803266594871236,1.0,1
-0.23881351443901905,-1.729930226805891,-1.0,0
1.3223033472983197,0.12437932177239128,1.0,1
0.48209338774623456,0.44974796453613447,1.0,0
-0.0007743479073991287,-0.07250515691486348,1.0,0
-1.9279160004659832,-0.7608867371669309,-1.0,1
-0.30567204414586685,-0.4581187061593199,-1.0,1
-0.09599406391950209,2.297011194343836,1.0,1
-0.7981526282216077,0.8580192924547376,1.0,1
-1.3581589994828172,0.033932143904510534,-1.0,1
-0.2516304760140856,-0.10410071139132487,-1.0,1
0.01949473393702813,0.34825076009969214,1.0,1
-0.33331955230460925,1.4145329619076061,1.0,1
-0.6270446944831289,-2.123636468620785,-1.0,0
-1.1404365198209192,-0.05040709428718304,-1.0,1
0.3172554048809498,-0.6508388261617886,1.0,1
-0.39926956445251616,-0.871825012388183,-1.0,1
1.6417352020198661,0.8130578182055969,1.0,1
1.8297649035690102,-0.020336227988499107,1.0,1
0.8412897918656155,0.3356131947214078,-1.0,1
-0.716245871197038,1.4055300237613302,-1.0,1
-0.006898389703726498,1.449700245570742,1.0,1
0.39677418728446245,2.086065102122723,1.0,1
0.5708272148625797,1.021615575105263,1.0,1
-0.719538092626746,-0.004953528589777599,-1.0,1
-1.3406587703008832,1.3576972710887139,1.0,1
0.594421537025774,-1.2543817895819307,1.0,0
1.8185564333594413,0.8044647723679169,1.0,1
-0.004000189516277941,-1.2331398931024216,-1.0,0
-0.5440402207225478,1.2044528837500554,1.0,1
1.3914448547848588,1.2633139937522306,1.0,1
-1.1309305017775304,-0.30694412197893634,1.0,1
-0.6049116055826951,0.5206334431269861,1.0,1
-0.8258774451393611,1.2885494761758611,1.0,1
0.5359560076290907,-1.6616262037252274,-1.0,1
-2.042874120452766,-0.5042056011441536,-1.0,0
-0.5682156268823016,-0.3125765550648282,-1.0,0
1.2673243252387631,-0.6928547814753443,1.0,1
0.1506444244971494,1.0491944014532273,1.0,1
0.09688448997041825,0.47740693149150254,1.0,0
-0.4081173806243798,0.7158247021086502,1.0,0
1.1196474661658202,-0.8117699242306053,1.0,0
1.2285954388735774,1.7767991860146795,1.0,1
-0.26242726985561926,-0.07850765345341457,-1.0,1
0.609443799716549,1.996222514411492,1.0,1
1.680519052124695,-0.045567330533179094,1.0,0
-0.06935958751111228,0.46710141171380265,1.0,0
1.608005697901142,-0.09956185167870839,1.0,0
1.008225805548584,0.6028124109964047,1.0,1
-0.8397538974082054,-0.24568230612725722,-1.0,0
-0.8827177935274153,-1.1929643124728215,-1.0,0
-0.10156603116422874,-0.4977794963551837,-1.0,1
-0.20065922793473692,-0.8091920812036031,1.0,1
0.26095861458557873,1.0856086108151473,1.0,1
0.45353708384218727,-0.6408752844304672,1.0,0
-1.0336413794493324,0.5307580801641827,-1.0,1
-0.3416955176206864,0.28710501359568985,-1.0,1
-1.6669926801737118,0.7245891455315892,-1.0,1
0.07636779550023633,-0.02429570532909371,-1.0,1
0.7556464327654607,0.9997414393141278,1.0,1
-1.0124179736730716,-1.2789443957754418,-1.0,1
-0.6690321037250962,-0.019881169726982412,-1.0,1
0.3632777729202187,-1.4094658316678499,1.0,1
-1.0033599094255188,-4.145171806794036,-1.0,0
0.774842679150658,-0.03253450250012365,1.0,1
-0.0018857975145437768,1.2169922535508293,1.0,1
0.29923030449789767,-0.5113203821469119,1.0,1
-0.28515286349897273,-0.5257976004086323,-1.0,0
0.9729873365538696,-1.9431195975500961,-1.0,0
-0.3841666827743409,0.3346010501765068,-1.0,1
0.4490533748929492,-2.1362338321857623,-1.0,1
-0.6357740984409939,1.1790561899657654,1.0,1
-0.24383013055716968,1.1283057931934022,1.0,1
-1.6669781932145311,-1.2991125677276671,-1.0,1
0.5435281163284692,0.2909426573059679,1.0,1
0.07356291593473192,-0.03543947479085714,-1.0,0
-1.1127378618357417,-0.39481677721467295,-1.0,1
-0.533809431919507,-0.550324495739566,-1.0,0
0.25982932039948475,0.8010149958756602,-1.0,1
-0.4790928662076072,-0.07372218465601847,-1.0,1
-1.4877009660197313,-0.7256521673747001,-1.0,1
0.362164619742379,0.3803334685496518,1.0,1
-0.16668279500938127,-0.483585383220174,1.0,1
0.5341896334497087,0.4113068233313179,1.0,1
-0.4039414078495996,0.7790598714083304,1.0,0
0.7988589742588945,-0.24465465476106857,1.0,1
0.9662677524620256,-2.0554357783721464,-1.0,0
-0.20940689117143912,0.2568948629675089,1.0,0
-0.6505284351361512,0.6164626472954632,-1.0,0
-0.06619452793404071,1.2261060975129603,1.0,1
-0.9128374199826205,-0.2609383425158501,-1.0,1
0.9689962846835652,0.25372542949530985,1.0,1
0.09828133322202336,-0.7749665391652303,1.0,1
0.9311667548100471,-2.0780943014432056,-1.0,0
1.5787669802405442,-0.6011106842780573,1.0,1
1.002143880834203,-0.01910945879866494,1.0,1
0.7437054465767948,0.7424840086760676,1.0,1
-0.41903636161974384,-0.5394911002487467,-1.0,1
-0.8955619235665971,1.0970600941105166,-1.0,1
-0.5675949751397005,-0.39918996319250344,-1.0,0
-0.5883554467297119,-1.674815625963461,-1.0,0
-0.10348407050335834,0.6974965820031684,1.0,1
0.33620645276411165,0.6866474963460019,1.0,1
-1.2537196165034077,-0.6743705128568754,-1.0,1
0.3549267301059738,-0.6991979522791368,-1.0,1
-1.1325188031743112,-1.5998464401801311,-1.0,1
0.07505260949020356,-1.3856304113573965,-1.0,1
0.7133382642811644,1.1060651132563595,1.0,1
-0.36423832322022776,-0.07774020612004817,1.0,1
-0.49638022625866596,-1.2471898698999289,-1.0,1
-0.4649798535727354,-0.037825735614752075,1.0,0
-1.7405561536827285,-0.030371476063323258,-1.0,0
0.8324439581994928,-1.7472680163100016,-1.0,0
1.3046638163637474,0.15754514748357717,1.0,0
0.8057061407333708,1.255562728786567,1.0,1
0.7708067879392223,-1.8447140213725968,-1.0,0
-0.8701201792729016,1.7813505545224204,1.0,1
0.3508343495319754,0.7190234858383794,1.0,1
-2.410812692872881,-1.7744054148629358,-1.0,0
-0.0964363157935853,-0.44818586506960295,-1.0,0
1.151408992749918,1.6440427798436805,1.0,1
0.5869536354643858,1.3481654919131645,1.0,1
0.3013714384396343,0.5537179976793619,-1.0,1
-0.7241698545145895,-0.14045185028675383,-1.0,0
0.6630150994732799,0.614567634631525,1.0,1
-1.0475477330898484,-0.14593670600779474,-1.0,1
-0.7755143651718835,0.7688193239458372,-1.0,1
-0.5136253061627528,0.16641517019121735,-1.0,1
-0.8262676715617254,-0.22461623577078565,-1.0,1
0.24984210550604763,1.0327864210746194,-1.0,0
0.004795413821065549,-0.7184436580287705,-1.0,0
-1.9650579651450106,-0.8441584074744661,-1.0,0
-0.3338567934774439,0.8764231504572675,-1.0,0
0.17678651379894242,1.1074133270539355,1.0,1
1.3968780209158957,-1.22742767136861,-1.0,1
-0.07825399978353967,-2.0489525611010206,-1.0,0
0.5120965334800438,-1.98903319074186,-1.0,1
-0.6468279798668686,-1.1860985462311324,-1.0,1
0.9549035666403967,0.820291477244395,1.0,0
-0.15254458168267399,0.14227327278587795,1.0,1
-1.3617880409587317,-0.3047215651960217,-1.0,1
-0.15679140797489755,-2.1965591777513973,-1.0,0
-1.0569901028730566,-0.17118598391282025,-1.0,0
0.6734144761248672,-0.8396199577591218,-1.0,1
-0.6874298050098131,0.6219057054515925,-1.0,1
0.7443102186323217,-0.34345205796365136,1.0,0
-2.112083862822733,-1.4856279080166412,-1.0,1
-1.399608030170264,-0.6022878096633372,-1.0,1
0.3042447570522775,-0.08280327783355784,1.0,1
0.9182180327266922,1.719620762382057,1.0,1
-0.3611100713719204,0.22997690965239767,-1.0,1
0.5428154727142911,0.8154190139138269,1.0,1
-0.22024082277036455,1.6018014766538715,1.0,1
-0.7751387573135194,-0.9842232060060926,-1.0,0
2.0700869096379897,1.6665065216823602,1.0,1
1.5850601475461323,-0.4931903778718685,1.0,1
-0.6280571134033331,0.47393826813700246,-1.0,1
-0.29759042649258416,0.7260714085271448,1.0,1
-1.2007914739764085,1.7638046033824573,-1.0,1
-1.421908154992774,0.6517654276492544,-1.0,1
-0.7085950528231313,0.345303605113082,-1.0,1
-0.11378370462794789,-0.5378672126091756,-1.0,0
-0.00548616058279109,-0.12698342760757203,1.0,1
-0.17074128196622,-1.864933454109106,-1.0,0
-0.18059393796425413,-0.2845209245458183,-1.0,1
0.4960503345494851,-1.4581897931346703,-1.0,1
-1.5026721643181906,-1.0619107863180757,-1.0,0
1.0425694690717304,-2.2301520832439126,-1.0,0
-0.5011629371259415,-0.5068753647040053,-1.0,0
-0.6108029696850169,0.24538574208487896,-1.0,0
-0.3449327785180926,-0.7081033264305558,-1.0,0
-1.14153237593384,-0.16491230613962599,-1.0,1
-1.2335596888526583,1.6438029252142297,1.0,0
0.14349286718284093,0.11816388017827832,1.0,0
-0.3593492072744745,0.41948755121498105,-1.0,1
-0.11128946755596546,-0.8798540984912621,-1.0,1
1.3174670346951685,-1.8210197276235465,1.0,0
-0.4613901927771753,-0.7860403942550506,-1.0,1
0.8390363946918878,0.5987564108815254,1.0,1
-0.8273064056618077,0.8522296721559449,-1.0,1
1.197595096035475,-0.32388458359904604,1.0,1
1.7005866981051905,-1.3103541853138208,1.0,1
0.5013447966718928,0.5220471555818111,1.0,0
1.5936570138810675,1.3035012331418776,1.0,1
0.3642539162612666,0.6217244875166168,1.0,1
0.13162569441620395,0.1379531470449144,1.0,1
-1.503198248254141,0.46780616687890597,-1.0,1
1.9683061198500267,0.3334762986071012,1.0,1
1.0582444162797655,1.0362312581042574,1.0,0
1.1321818973700934,-0.16004971303250393,1.0,0
-0.04077863413905132,-0.10021415916006358,1.0,0
-0.3045222521086331,-1.2653602346319923,-1.0,1
-1.3395977326686594,1.0089491416750878,-1.0,1
0.39245624610605034,-1.4683248996829024,-1.0,1
-0.27573494837585577,0.9268564881734361,1.0,1
-1.6893100739105789,-0.13879473291867941,-1.0,0
0.005138331892062323,-0.5634124308598342,-1.0,0
-1.3056539886970933,-0.3553831130351479,-1.0,1
0.07625936291558587,0.6677854081736236,1.0,1
-0.3741054948192368,0.3231455288808057,1.0,1
0.1816667264367824,-0.5794372917719011,-1.0,1
0.06284320518761388,-1.0390223375481678,-1.0,0
-1.2448999210482008,0.16199747198528458,-1.0,1
2.5272509071453144,1.2367832488195494,1.0,1
0.004645141507821846,0.4570266057219359,1.0,1
1.0491925781628557,-0.3501311096190469,1.0,1
-0.26073683326095204,0.3011529461007651,-1.0,1
-0.010624368965713397,-0.5784393023662573,-1.0,0
1.2804807367212765,-1.9616052606211825,-1.0,0
2.042949140347122,-0.8860390391049366,1.0,1
0.5279275741318464,-0.5675449976180732,1.0,1
-0.6546850105033141,0.32068587826087325,-1.0,1
-0.47789241445206637,-0.3828639712879041,-1.0,0
-0.7413125425961855,0.34254260897138766,-1.0,1
-0.1428670644101491,0.034926692455180146,-1.0,1
1.0901274893813993,-0.6704162547244394,-1.0,1
0.1226170465606223,1.2712897488554118,1.0,0
-0.7090612687690718,-0.3849014925563977,-1.0,1
-0.572345474925606,0.9162908346400657,-1.0,1
0.3438272565644134,-0.24685025212043643,-1.0,1
0.5611824782314974,1.4809467835379244,1.0,1
0.5952595634367458,0.3742416841836117,1.0,1
0.6335941723075644,1.477514745295869,1.0,1
-0.21938929764837334,0.5438474052651185,-1.0,1
-0.6589767444900267,-1.0034164177991123,-1.0,1
0.003014442592407361,0.395503768200041,1.0,1
0.3957657080034088,0.39952495145236483,1.0,1
-0.35725040078646375,0.4722359642395081,1.0,1
-0.029067725118747022,0.7895035311728323,-1.0,1
-0.39990326264791065,0.23205127768266076,-1.0,1
1.26229829123155,-0.16248747659471086,1.0,1
0.8263468649286729,-0.5090340601818729,1.0,1
0.41320042964812903,0.2832622472136064,1.0,1
0.5993485373642703,0.22186764370423992,1.0,1
0.5068712292998706,-1.253458070929002,-1.0,1
0.5413959735019774,-0.5398945280646265,-1.0,1
1.611519229873699,1.335882596988938,1.0,1
-0.5461684710884568,0.4150556797536695,-1.0,1
-1.2537430674928383,1.8622318077694053,-1.0,1
-1.175318866382344,-0.7953882560563497,-1.0,1
1.420867119164959,0.4176600951974621,1.0,1
0.746123956047258,-0.9317209336781831,-1.0,0
0.27360400667700063,0.17785622897083672,1.0,1
0.057979758328327594,0.6485053734123912,1.0,1
1.3868534521447466,1.742127591220377,1.0,1
-0.7121418148048565,-0.0867422555597846,-1.0,1
1.421898004875897,-0.25649186348206227,1.0,1
-0.11833127520879462,0.8467438481402182,1.0,1
-0.05918014311492171,-0.648622150720273,-1.0,1
0.7690976876819472,-1.1814308089907763,-1.0,0
-0.522211360035899,-1.5661488513617137,-1.0,1
0.9849936935788268,0.44472645945894346,1.0,0
0.796067568360541,1.8236631928857003,1.0,1
1.722952304921776,-0.040782208533749406,1.0,1
1.1537563605800734,0.12412655777243425,1.0,1
1.2018495206825868,0.8767015066711887,1.0,1
1.3039364884450189,0.4068288774736786,1.0,1
1.3124416182693766,1.4750065811829653,1.0,0
-1.327349029078429,0.6451301531385482,-1.0,1
-0.43289289013234883,1.313549170467819,-1.0,1
-1.7400294254479063,0.308642700592716,-1.0,0
-0.13229225814205686,-1.4378140350208914,-1.0,0
-0.19129273559477356,-0.8595957899358176,1.0,1
0.9919752234484307,-0.3306542518568437,1.0,1
0.11469137232747376,-0.8300413340409283,-1.0,1
-0.09461612910602954,0.5078697393205165,-1.0,1
-0.2489634712657901,0.5937296762330164,-1.0,1
0.4138780322045437,-2.128913793920073,-1.0,0
0.24226104214652164,0.031415530920048805,-1.0,0
1.2411398014587176,-1.102511407504758,1.0,0
0.8929635931248614,-0.8465241492865546,1.0,0
-2.24988158511225,-0.0061052990883926775,-1.0,1
-1.0517961338528223,0.40250844632066884,-1.0,0
-0.8655192913026587,0.00414835136485905,-1.0,1
