X1,X2,Z,Y
0.03809963427558011,-1.2239580149025053,-1.0,0
0.5820056717739069,1.1310747059780617,1.0,1
-0.8567789295466257,-0.10585412905597948,-1.0,1
1.1148058388493411,-0.7987107146548252,1.0,0
0.6744677417694352,0.12186114227691444,-1.0,0
1.5626549012417306,1.318386036334619,1.0,1
-0.7656471905364352,-0.586196987908083,1.0,1
-0.9266007843548898,-1.4667853500934898,-1.0,0
0.03206829495009472,-0.4795553669149628,-1.0,1
-0.6330043165603203,1.029704795378108,1.0,0
0.0036253691691063477,0.03704035923730888,-1.0,1
-0.7516005347845843,-1.2183886141870353,-1.0,0
-0.8476669757571416,-0.1641680484704296,1.0,1
-1.7226282220947238,0.4841959382956814,1.0,0
-0.38614191594252256,-0.487489338882986,-1.0,1
0.657408619683971,-1.2573685292723475,-1.0,1
-0.8861360706201248,-0.8410103329713104,-1.0,0
-0.25393437860709844,-0.33486150659292907,-1.0,1
-1.0473442855228332,-0.6639067062042184,-1.0,1
-0.914124385550135,-0.5508782883814445,-1.0,1
1.1385255812368877,1.0754169283474433,1.0,1
1.0281935460426552,-0.20842288389943084,1.0,1
0.9395924327039656,0.7156210070902471,1.0,1
-1.0444816188364356,-1.391971811814844,-1.0,0
0.04243374739481514,0.481101355988818,-1.0,1
1.9378929222956305,-1.6386368710218295,-1.0,0
-0.9496716759187347,0.5628854081945615,1.0,1
-0.617256797591372,1.4961681936794682,1.0,1
0.9105221385677993,-0.8452365389778801,1.0,1
-0.2769413863207723,-1.3142883660444304,1.0,1
-0.1665971590266194,0.18216449133894946,-1.0,1
0.2858563614789949,-0.6006988143986588,1.0,1
-0.05562297621544251,1.4591470766454093,1.0,0
-0.9283325742782246,0.7250631460588095,-1.0,1
2.2168503099644825,-0.7752613234445136,-1.0,1
0.08520693309143815,-0.6709825743715127,1.0,1
0.9170723331225866,0.3875237047394967,1.0,1
1.2341904440441926,-2.1624615846225264,1.0,0
1.3274282296534021,-0.24288292715610177,1.0,1
1.50976666683662,0.49866207583099764,1.0,0
0.40304488884539974,-0.04433057602852393,1.0,1
-0.1298821029564696,-1.3522580192817752,-1.0,0
-2.451116866990136,0.23714319115124036,-1.0,1
1.0876943808253066,1.6179209598194935,1.0,1
-1.0701089517299562,0.5777403407151879,-1.0,1
-0.36821743478889885,0.2703364733488235,1.0,0
-0.17285330937334184,-0.7976303332469269,-1.0,1
1.5291006220839614,-1.1216210524217685,1.0,0
-1.784217138309283,-0.08264644235925846,-1.0,1
-0.5440231878717681,1.0118216240764903,-1.0,1
-0.5537850020193269,0.3793350612916346,1.0,0
0.9404736552517002,0.6354831143145057,-1.0,1
0.3801448948657825,0.41350791558454275,1.0,1
-1.1122043365621688,-0.9629656255621826,-1.0,0
-0.17378062987901646,-0.12551194296771606,-1.0,1
0.9921442385535914,-0.7663385221057644,-1.0,1
1.3453863383745799,-0.738061482377099,1.0,1
0.6183354661017014,-1.8621772969282169,-1.0,0
0.10740456390937002,1.892180391974363,1.0,1
-0.772336295643425,0.015593191434499274,-1.0,1
1.2638372174832069,-1.0080821157685758,-1.0,1
-1.4924871953679804,-0.7550001127797679,-1.0,1
-1.2736531809714917,1.0063884716740985,1.0,1
-0.5907877764169629,0.6654927890621872,-1.0,1
0.7477466194409633,0.4789254674525781,1.0,1
0.05016424786555086,1.3769975016417557,1.0,1
-1.4624472385138556,-0.8514958996354648,-1.0,0
-2.490088764584663,0.6088940476737322,-1.0,1
-0.9301454268698193,1.0928138299792172,1.0,1
-0.48216837554152203,0.7801961101512875,1.0,1
0.19151205902086868,-0.6243849560298483,-1.0,0
-0.320656749448454,0.464089593431962,1.0,1
-1.558361032322131,0.42486744391220566,1.0,1
-0.40147323211325897,0.41234026140828134,-1.0,1
-0.17862370668187955,1.5510644572001133,1.0,1
-0.22499742767502548,0.8554650413101818,1.0,1
-1.0553044967084892,-0.7205676493965776,-1.0,0
-0.18731774823584466,-0.4727434104758542,1.0,1
0.09952620232852413,-0.10364782051935925,-1.0,1
-0.11976956282560551,0.5948079768564543,1.0,1
-0.1740116984157699,-0.0929126379065783,1.0,0
0.6081489746205783,-0.5513321404926923,1.0,0
0.18388575249193864,0.4458790899660644,-1.0,1
-1.2695292721849853,-1.0139356011956469,-1.0,1
-1.1695940428577447,-0.21614907521330368,-1.0,0
0.6460944932924446,-0.5600186456269574,1.0,1
1.2492133394919571,-0.6979050777914203,1.0,0
0.47638510848001836,-0.33036969575897235,-1.0,1
0.4180026595811232,-0.050769694915355094,-1.0,1
-2.3085905345502304,0.3050315604915,-1.0,1
1.1896704700285758,-1.3462220867728314,-1.0,0
0.2138988183438436,0.8601346199370682,-1.0,1
-0.9643144570744405,1.6074658669560793,1.0,1
-0.31316406936245555,-1.573565862276211,-1.0,0
-0.0010717774506686453,0.017531516659125078,1.0,1
-2.2872687209762317,-0.25524433526055035,-1.0,1
-0.8415266014310014,-0.6225909994743426,-1.0,1
1.900304310135468,1.2803949248499578,1.0,0
-2.5144468425372692,-0.6287793815308276,-1.0,1
-0.569203852572817,0.3257992786152699,1.0,1
-0.48600486601885046,-1.3574774526607896,-1.0,0
-0.9065897534813078,-0.26391965280709595,1.0,1
-0.42754023837472066,0.7144348907882488,-1.0,1
1.0855501281193043,0.866696470741051,1.0,0
-0.006047872443650491,-1.2699102665217836,1.0,1
0.6436775734475237,0.6210316863795321,1.0,1
0.7102629575327939,0.4635160377693719,1.0,1
-1.0469572667871974,-2.0525735272608476,-1.0,1
-1.314689006876674,-1.2463069187159193,-1.0,0
-0.17424517087225547,1.0323468901970096,-1.0,1
-1.3218087086115187,0.21365511070542337,-1.0,1
2.1318302869126557,-0.0002357651681880527,1.0,0
-0.45909534319459605,-1.0268862271165349,-1.0,1
1.1710681485415386,1.6993369535106424,1.0,1
0.06097216217398174,-0.6288425842175273,-1.0,1
-0.9358146282831105,0.7179816271675046,1.0,1
-0.8816919429200647,0.9030467107684671,-1.0,1
-0.7734725189768754,-0.11478237471492765,-1.0,0
-0.2890925692057859,0.6959724057175376,1.0,1
1.110748003428681,-1.7420919159732586,-1.0,0
-0.4904169093541096,-0.7677355786170112,-1.0,1
-0.5912740929381488,0.7538413558147744,-1.0,0
-2.1559561801683227,2.511242240664378,1.0,1
0.17522627578409705,0.22008165281886638,-1.0,1
-0.4717737262194131,0.0545389766905005,-1.0,1
0.13793657010647445,-1.7384201361568588,1.0,0
-1.0231369087333302,0.2810668177093476,-1.0,0
1.7161076285868668,-0.45510554381103785,1.0,1
0.529736052346337,-0.5474276390642009,-1.0,1
-0.9921089842659234,1.3761979316581454,1.0,1
0.02617861229266691,0.1887874366747204,-1.0,1
0.5149424683285247,0.04060998008117825,1.0,0
-2.534763253040131,-0.7345413637869115,-1.0,1
-0.5402936654251481,1.0853939472798317,-1.0,1
0.40794022949662734,0.8344560126908119,-1.0,1
1.533206657738796,1.6799772059217561,1.0,1
-2.5853782591040795,-0.795183180648774,-1.0,1
1.5336006061465397,0.8606359477861864,1.0,1
-0.42748366021963846,0.9498993772967188,1.0,1
-0.248173893425206,-0.02482321038516958,1.0,1
0.01927025233081598,-0.41184876829390354,-1.0,0
1.4990104051379216,0.7394767551962129,1.0,1
1.6257987673478567,-0.1447868346624172,-1.0,1
1.5937472049610653,-1.6954819359682396,-1.0,0
-0.09342733636897865,1.9005980248417336,-1.0,1
1.1958129225409257,-1.768377201562668,-1.0,1
0.23655245927711357,0.1825312506417966,1.0,0
-0.14921726993662648,-0.940378634458326,-1.0,1
-1.8344558685762122,-0.04681357396597899,-1.0,1
0.7133640556698524,1.2011717832406137,1.0,1
-1.2854619242838503,0.17033942422424292,-1.0,1
-0.7089635894394946,0.9512463176561543,1.0,1
-0.44161516711726717,2.557651193447629,1.0,1
-1.1282152513708825,-0.6135234645880935,-1.0,0
1.2679646085177543,-0.5792097983849582,1.0,1
-1.2811595170784014,0.5177425234098344,-1.0,1
-4.0537304421960725,0.7490916575565363,-1.0,1
-0.08176284613861609,-0.02096217834819483,1.0,1
-1.1231252526564444,0.13220467382782666,-1.0,1
-0.9586114862650096,-0.48434003033481693,1.0,1
-0.38827677545890726,-0.08277518648798406,-1.0,0
1.4375569220779798,-0.08704648048583657,-1.0,1
0.12923906420047915,-0.34058441415619817,1.0,1
1.2081657479498968,-1.3785879377921346,-1.0,1
0.36418052631457515,0.6150796527224878,-1.0,1
-0.08763776170788973,-0.42348805620800606,-1.0,1
-1.2845692166637213,0.7581940175853409,1.0,1
-0.4938647535231345,0.4800798411080921,-1.0,1
0.43900426407507503,-1.661838008036751,-1.0,0
-0.2063412064481055,-0.6472487649099704,-1.0,0
0.4387319321784134,0.4169603266348952,1.0,1
1.1516404906309001,1.623718458067179,1.0,0
-0.5292909992664154,-0.5961228842069218,1.0,1
-0.22509372950448345,-1.583706178162871,-1.0,0
-2.63119927263381,-0.40524989512452436,-1.0,0
0.8272489708093673,-0.8748919182288972,-1.0,1
-0.7098452413465585,0.7930022183931238,-1.0,1
0.09261058028411537,-1.1823232072663927,-1.0,1
-0.6409702905123674,0.01473750704131241,-1.0,1
-1.613384058346934,-0.5758232141570229,1.0,1
0.5864260707650066,-0.14021324586816872,-1.0,0
0.24118905998605622,1.272897928566119,1.0,1
1.1940794884236572,-1.0231171555753498,-1.0,0
1.4744650414302436,-1.3440654695935959,-1.0,0
-0.4038717723297695,-0.5712796027400818,-1.0,1
1.8301723775623873,1.0281007651034377,1.0,1
-1.3008757482987061,0.9768053241505669,-1.0,0
-0.36293017503726877,-0.7235440865760303,-1.0,0
-0.5211553995768481,0.4843943726180328,1.0,1
-1.1565111268165829,0.7445499191410894,1.0,1
-0.5101215197668717,-0.15787761693748864,-1.0,0
1.1229137816449715,0.00036275304812426694,1.0,1
-0.7068148362066428,0.42779940837991143,-1.0,1
1.7186960546720156,-0.46547546600732503,1.0,0
0.21451785626202344,1.1416028518036407,1.0,1
0.23333629721409843,-0.8078521177400305,-1.0,0
-0.14505550700858716,0.17647838389458526,1.0,1
-0.5815757733951255,-0.04978586522167881,-1.0,1
-1.1160669147735234,-0.5426741335368453,1.0,0
0.7424717969607167,-0.337366809125553,1.0,0
-0.15524672934916206,-1.6633619034244198,-1.0,1
-0.5212327267402097,1.5492431389065204,1.0,1
-1.057095040079498,2.184748982687461,1.0,1
-0.6120078955290074,-0.29655599532174687,-1.0,1
-0.6919495615759313,0.6430916538739713,1.0,0
0.9632976234818156,-1.6945464445534064,-1.0,0
0.6107600511993517,-0.5003033458115123,-1.0,1
0.26210826916939894,0.3911041732178886,1.0,1
0.4243101564241369,0.6518929218539097,1.0,1
0.38876656351359784,-2.671844934372665,-1.0,0
-0.39128104561465127,-0.5261345978182654,-1.0,0
-0.8107526635415394,-0.9892514393933809,1.0,1
-1.1759745946398346,-0.5897299239368212,-1.0,1
0.02933607153865226,0.8841691904642363,1.0,1
1.6340108609140058,0.021450397007080686,-1.0,0
1.6399019429045492,1.0543814628046293,1.0,1
0.4112097964003111,-0.6180763789974388,1.0,1
-1.5031451391992274,1.9439511103934506,1.0,1
-0.2702686709717963,0.257838649870888,-1.0,1
-1.8943403210641483,-0.83282993332659,-1.0,1
-0.6641679077949167,0.6098029575714731,-1.0,1
0.42381924723062114,-0.6215681772748437,1.0,0
0.2397360083093649,0.3636570879997835,1.0,1
0.9315304675450522,2.5816061987188648,1.0,1
-1.4613658701041623,-0.8150031816067245,1.0,1
-1.2156569253142577,-1.9525937419332657,-1.0,1
1.2243472330730354,-1.133990908515262,-1.0,1
0.012851420416359043,0.8557341949726112,1.0,1
0.9004349633168123,1.929838347357538,1.0,0
-0.7945103018745503,1.5184122612597573,-1.0,1
0.12195372449059064,-0.6358869137226143,-1.0,0
-0.9927451882294744,0.43239634754396006,-1.0,0
-0.18455369821890186,-0.47581915765143173,1.0,0
-0.07625183309015071,-0.45104976574981936,-1.0,1
-1.5821456265873326,0.021697044069790537,-1.0,1
-0.20551985590848848,0.5561808597725841,1.0,1
0.21708497132422722,0.8137221367213638,-1.0,1
0.9898098134071959,-1.1313935191202016,-1.0,0
-1.755473914114284,0.06066148523055819,1.0,1
0.07866294244371543,1.882263695947837,-1.0,1
0.8186640352222931,1.8977238580041245,1.0,1
-2.341105507002568,0.5689454871324986,-1.0,1
1.6176279956670754,1.4538518748727913,1.0,1
1.5975351386662493,0.2807019411184264,1.0,1
-0.24774955664764972,0.9028323645657194,1.0,1
-0.6330167107000361,-0.014085769522253854,-1.0,1
0.34539174644093756,-0.8397383608300927,-1.0,0
-0.03818269638250281,1.2994061550276532,1.0,1
0.22376282243146775,-1.0187570151653662,1.0,0
0.04772896028521304,-2.2961384122982604,-1.0,1
1.4968060420295968,-0.07184961151763182,1.0,1
-0.10076024450887645,1.3983209313952305,1.0,0
-1.0220133433153757,1.5027592573889736,-1.0,0
-1.5363895158682124,0.5251687957586385,1.0,1
-0.775164337265711,-0.5937358863833389,1.0,0
0.5881457029720264,0.5856745443697128,1.0,1
0.003982531758287509,-1.069292658008715,-1.0,1
-0.9226938417009692,1.1751645343326833,1.0,1
0.14469937110026906,0.2891902146713078,1.0,0
-0.020180601475939683,0.22622347401781764,-1.0,1
0.9828748372112974,0.9040880684186907,1.0,1
-1.3560873294416032,1.852000956699803,1.0,0
0.5468622376900537,1.7762896321697916,1.0,1
-0.75966457027793,2.2905874031075113,1.0,1
1.9852702019871873,0.32738697292585417,1.0,0
-0.1553332069211742,0.24196105232464393,-1.0,0
-2.060113149945582,0.6948047810618113,-1.0,1
1.7086427055769284,0.07964023055114089,1.0,1
-0.1203721048210071,0.036226718837079445,-1.0,0
0.2104454214278376,1.1535163762202596,1.0,1
-0.49451190710881093,-1.8706536397588276,-1.0,0
0.8978142931615394,0.04271365011411269,-1.0,0
-1.4331575541705381,-0.4933123204728062,-1.0,1
1.4810087406870294,-1.8035803874441614,1.0,1
0.6729914169242253,2.1169438813250667,1.0,1
0.589634775661012,-0.8506636463940989,-1.0,1
0.169725554831718,0.22728567141810221,1.0,1
-1.502204753996742,0.407572374665727,1.0,1
0.1823632115575939,0.7221592710806958,1.0,1
-1.830455845587944,-0.650837776282602,-1.0,1
-0.32838932447431873,-1.6136449290796122,-1.0,0
-0.6298367496746535,1.355309428206802,1.0,1
1.7707802250680538,-0.9761030636059083,1.0,1
-0.5441542469633768,-0.12209960113371932,-1.0,1
-0.11859248707651905,0.22405917768551437,1.0,1
0.728489353217008,2.453782711701388,1.0,1
-2.333522666058948,0.40466706069328284,-1.0,1
1.4564534254467003,0.6257370857108823,-1.0,0
0.30265909849051176,0.42819811848847944,1.0,1
-0.8048390299281976,0.34277041018827703,-1.0,1
0.199929629639177,-1.8029545512064025,-1.0,0
2.5438212362031494,1.8891686011394833,1.0,1
0.24003769565619038,-0.10301245437833442,-1.0,1
0.4233965432685411,-0.8165371528045218,1.0,1
-0.8176398864157325,-0.7852750706345208,-1.0,1
0.19092734179027673,-1.2977410224767527,-1.0,1
0.4702539002100882,-0.42949273746638583,-1.0,0
0.3111232217015194,1.167738470927786,1.0,1
-0.9380317351230298,1.749543991641303,1.0,1
-1.0454816050548115,0.465911324315458,1.0,1
-1.1657093841555133,-0.25196931396738725,-1.0,0
-1.1736168559511644,-1.2543387289719594,-1.0,0
1.109273194605451,-1.4758092495435637,1.0,0
1.0962225405616735,-0.4890825345053312,-1.0,1
1.380288066196634,1.4275630760551847,1.0,1
0.6740590364343194,0.6800270610336318,1.0,1
-0.7676137228739544,-1.6622492575833303,-1.0,1
-1.2501012654140227,-1.9107539004417557,-1.0,0
1.7569778973445096,-0.5304415709782053,1.0,1
-1.6386925986053826,0.11948138976264484,1.0,1
0.1251230707865564,0.7785816984589699,1.0,1
0.4755008576432275,-0.6709820139764906,-1.0,1
-0.3766698419746417,0.5740820335249075,-1.0,1
-1.5359967264630805,0.1114713499309879,1.0,0
-0.83624002295961,-0.60304737757814,-1.0,1
0.09911055792551074,0.5883736116326572,-1.0,1
0.9317616555762693,-0.5333031748036651,1.0,0
-1.55518211440417,1.156652253754453,-1.0,1
2.8799923044894893,0.3512537899239156,1.0,0
1.1497079201804594,-0.3317368959255078,1.0,1
-0.1940237645749112,0.4530516059606733,1.0,1
2.0913767064772237,-0.811164128094505,1.0,0
2.719787752861289,2.399877141275857,1.0,1
-0.6355224095623163,-0.4672906872451745,-1.0,1
0.5575876614731079,-0.6263811561042751,1.0,1
1.6283083729032806,1.7658648928218674,-1.0,1
-0.006923402460790334,-0.7358503345115186,1.0,1
0.6550197977826079,0.012592244812707588,1.0,1
1.3929630819984145,-0.3442822218034462,1.0,1
1.0798128707829213,1.0647976292332022,1.0,1
0.07659304167794215,-1.1851102297987688,-1.0,0
1.5349916203914165,1.1028662668645708,1.0,1
0.7414032110313935,2.010343191854204,1.0,1
-0.8810431805961793,0.7390413423904838,-1.0,1
-0.9951772616686564,0.7277424494609035,-1.0,1
0.3411925343866797,1.6868283659616954,1.0,1
-0.7308347016858355,-0.23968356535362356,1.0,1
1.5265327760215293,0.693785109646421,1.0,1
-0.8486496866821414,-0.67234381739158,1.0,0
-1.8246221551309953,-0.9572485119001349,-1.0,0
1.6719000854592936,1.4679512513555304,1.0,1
-1.6100738974020419,1.100792866833263,-1.0,1
-0.6530276737306251,1.5266367086175687,1.0,1
-0.3587270987934148,-0.6377301916201803,-1.0,0
-0.5865742082189641,1.2125253824676347,1.0,1
0.5673394337618715,-0.4490005678010838,-1.0,1
-0.6829417918025399,-0.18252853551637355,-1.0,0
-1.0329605797992931,-1.3585255305792634,-1.0,0
2.571485410308712,-0.30222346361990027,1.0,1
0.8997076700741737,-0.8715694830541095,-1.0,1
-0.281588330747342,-1.772667828417674,-1.0,1
-0.13695166056872804,1.2098868621022103,1.0,1
-0.0032063912194394604,-0.12211773836052359,-1.0,1
1.4320800274924979,-0.12524446954772353,1.0,1
0.8298359105007023,-1.0559970144319624,-1.0,1
-0.794415895270926,-0.05177479075123698,1.0,0
1.3148019277152174,0.5497414983281388,1.0,1
-0.05648362467607138,0.0015689844532821556,-1.0,1
-0.45831303159452325,-0.9147778966009917,-1.0,1
-0.1372830412491794,-1.3134380547203734,-1.0,1
-0.25816457029607426,0.2606933482286508,-1.0,1
-1.0468477793988316,0.0031479427915437133,-1.0,1
-1.804452206455493,2.4980666882713054,1.0,1
-0.660203447953586,0.3677259289571014,1.0,1
-0.8026210482095102,-1.8911132351730913,-1.0,0
1.30596345638583,0.874027115193783,1.0,1
-0.3230429961701468,0.13003011168018863,1.0,1
-0.779780038757032,0.20775881639268018,1.0,1
-1.1212728452770124,0.010526236505765384,-1.0,0
-0.8037393787718772,-1.1698247269799222,1.0,1
1.3893822173942925,0.9490297905313573,1.0,1
0.4530938299894575,-0.17195935307205779,-1.0,0
0.6416459367305607,-0.08104731072396969,1.0,0
0.9770598515631844,1.4636816235573835,1.0,1
1.3402403983482627,-1.3349756220155802,1.0,0
-1.1955904374358834,-0.48961090845952104,-1.0,0
-1.1808799019451808,0.2088314161712966,1.0,1
-1.7418694923758475,-1.1025947082016556,-1.0,0
-2.222768865771152,2.051512511175508,-1.0,1
-0.16527527548980334,0.44217824680837087,1.0,1
-0.8853931967627262,-0.6487692520545951,1.0,0
0.6017965531228561,-0.6582446944679105,-1.0,1
-0.18713933051828563,-0.12669806658814495,-1.0,1
1.671630255176211,-0.2397437814130386,-1.0,1
-0.934556446920422,-0.22291651956399117,-1.0,1
0.12475057409618358,-0.5575720744308135,-1.0,0
2.19895970044143,-0.47144871817342476,1.0,0
0.09531385192540906,-0.37697069556103274,-1.0,0
1.0858628849606744,-1.3554261835086667,1.0,0
-0.4944685639180511,-0.12249921108036937,1.0,1
0.7569159569203726,-0.848003270179457,-1.0,0
-1.0547622067848377,0.5865970621485409,1.0,0
-0.22238282373930843,-0.7241633738449388,-1.0,1
0.5607652345650328,1.0598913734086888,1.0,0
1.8929521374516913,0.3030610327434705,-1.0,1
0.2550108665442373,0.4852552456697734,-1.0,1
1.4063245605023709,-0.4253605123897426,1.0,1
0.035035964863882184,1.460416300883748,1.0,1
0.3250613667826881,-0.3574143167372225,1.0,0
-0.27038922961971956,-0.08227704376829442,-1.0,0
0.10853805678755415,0.9239812985385095,1.0,1
1.9390402955469086,0.6234109272358114,1.0,1
-0.7669722346819107,-0.9600209195329685,-1.0,0
1.0084303403548698,0.5208923098191862,1.0,0
0.09312465355102748,-0.7036498153572898,-1.0,1
-1.950347774959925,0.9519921287154106,1.0,1
1.238121956412989,0.3692436946527867,-1.0,1
-0.5725650155394051,1.7093792534948409,1.0,0
-0.5759560742887864,-0.027584029322988795,1.0,1
-1.9612064464660492,1.0921034639877232,1.0,1
-0.5318635785765741,-0.21957906203071345,-1.0,1
0.1986534257602221,0.3906948596426687,1.0,1
0.17651415151203434,0.3536220002078145,1.0,1
-0.3838447354505983,-3.113136712824968,-1.0,1
-0.7495390822159022,-2.020513092235264,-1.0,0
-1.428489703380815,-1.0536033036579349,-1.0,0
-1.2480177428849684,0.8083424728466543,-1.0,1
0.2999483135340409,0.48658434241851267,1.0,1
1.4669889874164672,0.2770217680769841,1.0,1
0.7574369352259588,1.4288368756689087,1.0,1
-0.8576342046797512,-1.1601500619949383,1.0,1
-0.03942941947033176,1.5961671643738313,1.0,1
-0.4496659031678054,0.34965583524576827,1.0,1
-1.6808702506227866,0.8272178474147646,-1.0,1
-0.5850257433434058,1.7552971610973185,1.0,1
0.17958207684350844,0.05302895705813931,1.0,1
-0.38343518956943407,-1.7217160198325419,-1.0,0
-1.416219000431456,0.5906712848042122,-1.0,1
-0.4559138393356336,-1.621838680270407,-1.0,0
0.4241366428737781,-0.09624734094019587,1.0,0
-1.9497894262604314,1.1398776655501117,1.0,1
-0.03287484105940129,0.6809243345681538,-1.0,1
-1.3440457141675262,0.6967235994783084,1.0,1
-0.16300001308086098,0.24873453339460733,1.0,1
0.7230690581512857,0.8217388877517493,1.0,1
-0.21506260815936548,1.3463419138597799,1.0,1
-0.752999744402215,0.61025122344588,-1.0,0
-0.8717909796349732,-2.5750715692791633,-1.0,0
-1.1774714010223024,-0.40801247736180296,-1.0,1
-1.1508678572915858,-1.4875042423084495,-1.0,0
1.088685476923323,-0.4296775520773686,1.0,0
-0.5757346305089657,0.8689461282515127,-1.0,0
0.14106919997384604,-0.36106353458916113,-1.0,1
0.3221906966828514,0.6436709150974215,1.0,1
-0.022489085031087017,0.20667153072439293,-1.0,0
1.5664537408137362,-1.0950160189511917,-1.0,0
1.0240080998959522,1.1131324030176524,-1.0,1
1.173726936011922,1.4385234479683813,1.0,1
0.12869183282643534,-0.8772698585541832,1.0,1
0.7674424678436571,1.0672585568010848,1.0,1
1.0645167465111556,-1.3279957879456215,-1.0,0
0.184216659157315,1.1129196292810901,-1.0,1
-0.8739333013882072,-1.4456111080488685,-1.0,0
-0.03040935836495189,-0.5977262111195806,1.0,0
-0.10232069834577247,-0.8557305534719767,1.0,1
0.28753313705879835,1.6835309107579846,1.0,1
0.5068729705017471,0.12491557376938439,1.0,0
-0.04457348746905498,-0.6181900996535667,-1.0,1
-0.2472426303764905,-0.2027941865077746,1.0,1
-0.285178042672787,-1.6883359616259215,-1.0,1
1.7326675170451977,-0.28308079625979915,1.0,1
-0.39396742573553767,-0.3965888757255755,-1.0,1
1.0204053306020522,-0.7139577229636558,-1.0,0
-0.17218644601207506,-2.188253810361212,1.0,0
-0.4811916452643997,1.4413638184802764,1.0,1
0.7003882130510165,0.025775204556918983,1.0,1
-0.5578450274651026,-0.7655168924421757,-1.0,0
-0.713748157515852,1.117126577480519,1.0,1
0.6681554048233815,0.9029328635008318,1.0,1
0.8956885417306839,-1.3137274021452041,-1.0,1
0.1830319660758051,1.1875782450622994,-1.0,1
0.3518865682314054,0.26957921542728963,-1.0,1
1.8453048664997411,-1.2483357336340923,-1.0,0
0.5945495892152745,0.3881193807340445,-1.0,1
1.220665292112517,0.7830920047349454,1.0,1
-2.4567362378895523,-0.3045811433400662,1.0,1
-1.5211419107310789,-2.1304491458189987,-1.0,0
-1.4510019006306059,0.5599884610407078,-1.0,1
-0.0006755536958769194,1.6321114860479333,1.0,1
-0.2707743082467519,-0.1768922162050996,-1.0,1
1.7077533650309535,-0.6906549471715988,-1.0,0
-0.8115153574609194,0.017800811903637866,-1.0,1
2.1557067734177444,-1.5768028969740988,1.0,0
0.09706825022771723,0.6252235015663626,1.0,1
-0.11965529077352054,-0.34671897985187244,-1.0,1
-0.47651324359727987,0.11790478061993849,-1.0,1
-0.6035807508659039,-1.0937715366681164,-1.0,1
-0.7005317121110711,-0.23340386012175668,-1.0,1
-1.852954145195922,-2.011675173468896,-1.0,0
1.0592177667658238,-0.251124989353899,-1.0,1
-0.28384917941876775,-1.0945034709566124,-1.0,0
-1.4462539831594936,0.5622232578488073,1.0,1
0.6156292338653854,-1.225316251677863,-1.0,0
1.4666713252675485,0.4898448664972729,1.0,1
0.5237005962464483,-1.151222590812143,-1.0,1
0.6086082899041303,-0.6578363760110738,-1.0,1
0.05913566788468996,0.561201016143791,1.0,1
