X1,X2,Z,Y
-0.026971005157380896,0.5959618295498663,1.0,1
-0.5816609162217036,0.8177999996562639,-1.0,1
1.00204073018993,-1.4701247701855773,-1.0,1
-0.953185697777139,-0.9460174413098263,1.0,0
1.4486557662684152,-0.15830876935930444,1.0,0
0.09380575507423969,0.4294455365518476,-1.0,1
0.7920738978730082,0.0978871153580643,1.0,1
0.6881010859607423,-0.4888124681972451,-1.0,0
1.5835840167233721,-0.21980214158285263,-1.0,0
0.693381570818346,-0.3363230446320444,-1.0,1
-0.5890235327936129,1.1045446907019667,-1.0,1
-0.28324165899305176,0.41915533226934937,1.0,1
-0.7254104088834114,0.587548371403496,-1.0,1
0.7825024147527934,-0.7466878803959971,-1.0,0
-1.129648638707012,-0.9165388101445197,-1.0,0
0.13680427251105393,0.1907116412501316,1.0,1
-0.5843548156451558,1.2458639749786085,1.0,1
1.8801470820064066,1.1414363468252915,1.0,1
-0.43135744249711366,-0.06633158080087256,-1.0,1
0.7052120933621457,1.252426732827905,-1.0,1
0.6304444270907026,0.7885872335417756,1.0,1
1.4457516845855214,0.3393644556280881,1.0,1
-1.1729933256583902,-1.3636543285384264,-1.0,0
-0.6608629494243383,2.0969427136357632,1.0,1
-1.7996747415329892,0.0004495023515614247,-1.0,0
0.5550959740276994,-0.8430925427430406,1.0,0
-0.20930666505249088,2.4924828355924813,1.0,1
-0.45534268608990386,0.2786087392240418,1.0,1
0.5456468783551619,1.2163578377652318,1.0,1
0.12462825425149539,0.7744709450757659,1.0,1
-0.6354869175147805,-0.705085359253883,1.0,0
-0.07825231873256674,-0.15469985712374837,-1.0,0
-1.3560116354955543,-0.24501029941686966,-1.0,1
-0.8453074238816964,-1.5238835652079816,-1.0,0
-0.6550330574221873,0.5684380155175072,-1.0,1
-0.7309203492552655,-0.5082149545011273,1.0,0
0.12531467037905597,-0.01226041642166754,1.0,1
-0.599132231269527,0.23646875995795003,1.0,1
-1.409757720535007,1.5245714141193956,1.0,1
1.7038718867175302,0.6267637484404852,1.0,1
0.7253392460648359,0.8007899954381228,-1.0,1
-0.1104034620983258,0.8995635313635144,1.0,1
-1.6923135279313202,-1.9569966460539567,-1.0,0
0.041469087711908034,-0.1635503042553651,-1.0,1
-0.6789187208514854,-0.2271374024546963,-1.0,1
1.0904026891458247,-1.0781672050537492,-1.0,0
-0.16575058536644305,0.5897562127282385,1.0,1
-0.9468045455234458,1.025802165213601,1.0,1
0.7843952462509555,0.11053038465656642,1.0,1
1.3530002257292728,-1.3416068458709631,-1.0,0
1.0650356191528894,-0.23735510491073578,1.0,1
0.8779516328383266,0.862984471845895,1.0,0
-0.19021292376455878,-2.265457375450661,-1.0,1
-0.8659909017889806,0.6229434860467431,-1.0,1
1.0441726901926272,-0.6138540739731996,-1.0,0
-0.5727769559190176,-1.5652338867061724,-1.0,1
0.3344511630331311,0.5903233058648488,-1.0,0
-0.19490352733516716,0.07000393621637419,-1.0,1
-0.24987146433859028,-1.6152583407982222,-1.0,0
1.6202048506838316,0.13941595318125596,-1.0,1
0.08140011790374507,0.8470681991405217,1.0,1
1.501776630910658,0.04100161062624538,-1.0,1
-0.40551118280657145,0.9376219543122705,1.0,1
0.9562061966448563,1.3748833368684321,1.0,1
0.3889034991504656,0.6841535130729983,1.0,0
-0.5748130293992766,1.5247536557783945,1.0,1
0.6219326511229886,-0.5576231690856918,1.0,1
2.0466695546449003,0.5914036367673339,-1.0,1
-1.006241712639775,-0.4979610747836256,-1.0,1
-0.2484563062827949,0.9687134311737524,1.0,1
1.3752637338927798,-0.08742985913601826,1.0,1
1.3868284985417754,-0.5974402101728686,1.0,1
0.33650274664024665,-1.1438189492958457,-1.0,0
-0.9716336472743213,0.3347408568595029,-1.0,0
0.8945630441774276,0.5984798268159818,1.0,1
0.22700277578389944,-0.5055937675630603,-1.0,1
0.571806394126993,-1.0678313363270373,1.0,1
0.1262141340207591,0.4244376384224999,1.0,0
-1.100655095708251,0.31826907108946556,1.0,1
-1.4459516643565478,-1.1660248700028717,-1.0,1
1.1605475551864595,1.283984801636351,1.0,1
1.8681054296807156,0.7038480891580154,1.0,1
0.6737941561138548,-0.6717773942159664,-1.0,1
-0.3792988661183212,-0.3335007553267967,-1.0,1
0.26589352403264077,0.8336597260510874,-1.0,1
2.2320916469858214,1.0445334975067564,1.0,1
0.5744192771168631,1.278083427337128,1.0,1
-0.4833502101405678,-1.2669170563217025,1.0,1
-0.24753981220407073,1.7721242067910725,1.0,1
0.2994343170920617,-0.9525659481143289,1.0,0
0.3736128807242571,-0.7087668832711055,1.0,0
-0.9726872304327138,0.8807266128263842,1.0,1
1.7330401486667772,0.8832804968503486,1.0,1
3.51538456215014,0.9828931663909762,1.0,1
1.3054781501071597,-1.23923652059836,1.0,1
0.6306415623182458,0.8116680854201499,1.0,1
0.1447392661304608,1.0749943456803666,1.0,1
-0.32125419520505694,-2.328241215038421,-1.0,0
-0.8337462760641211,0.10821060249790443,1.0,1
-0.08896182524259637,-0.4196063396939952,-1.0,1
0.9548605743394857,0.6468373611276418,1.0,1
0.31634924508694695,-1.4419938466606297,-1.0,0
0.6525722174809275,-0.6092183499870991,-1.0,1
0.4861409488119746,-0.9499222613969357,-1.0,1
-0.03191892852455607,-0.5901682074374894,1.0,1
-0.47502238386906326,-1.4842131361859137,-1.0,0
0.673327530177089,-0.1765196837129518,-1.0,0
0.35081376896932004,-0.9400708687351913,-1.0,1
-0.40086768802318234,-0.6882932689986707,-1.0,0
-2.9219246150792997,-0.2008794838562311,-1.0,1
-0.07330611635205352,0.2792401190969961,1.0,1
0.48253863037326356,-0.052702311227711254,1.0,0
0.47706075290337124,0.2822675266246465,1.0,1
1.349866871584615,0.3477652497265851,-1.0,1
-0.4063401117385277,1.9535974124924722,1.0,1
-0.4168670554219705,0.5603738182261843,1.0,1
0.9061868895805004,-0.8445367660258081,1.0,0
0.8525588267605042,-0.39763448825560194,1.0,0
-0.9581730659534068,0.5185396411827636,1.0,1
-0.08200234606354187,-0.2598518682263753,1.0,1
1.4734415139759882,0.5479443709893741,1.0,0
1.4490208244301621,-0.47353991480124163,-1.0,0
-1.0809397230841116,0.36634921632715745,1.0,1
-0.4027369833186825,1.637087036030294,-1.0,1
0.10569560577386618,0.9529355059439969,-1.0,1
0.2148622820899323,-1.9034162949678928,-1.0,1
1.0820529833200576,-0.5519623458409649,1.0,0
-0.9407710269643343,2.1060816514925116,1.0,1
-0.08156159235354109,0.22166879083191912,-1.0,1
-0.6842803882682631,0.47058495577479365,-1.0,1
-0.38805130514157515,-0.36536727765225235,-1.0,0
0.484249189509046,0.2482514518130292,-1.0,1
-1.2263186650956366,-1.4366045111285242,-1.0,0
-0.6110770623793117,0.5213059498312956,1.0,0
-1.2983573832112483,0.5596327652197767,1.0,1
-1.997269933941247,0.5239995811738855,-1.0,1
0.9365957957982928,-0.21311629013096936,-1.0,1
-0.8999818814866994,1.5676785896940435,1.0,1
-0.07767799232616589,-1.2008569134172853,-1.0,1
0.16297576872405325,-1.2887119155216356,-1.0,1
0.8079923666988431,0.7437164410462376,1.0,1
-0.797482919424919,1.8234099414161355,1.0,1
-1.1264628472360663,0.36175086467434475,1.0,1
0.7025278279184041,0.5681065342557438,1.0,1
-0.2669931580619129,0.20381357189388935,1.0,1
0.6604522510321315,0.5348548106967564,-1.0,1
1.4282005064592835,2.2146069452463144,1.0,1
0.7337934167850968,0.5426570771958911,1.0,1
-0.374930845383046,-1.2866663293460676,-1.0,1
-0.10486069661829059,-0.4540923515388807,-1.0,1
-0.4378919665297126,0.5705587914405338,1.0,0
0.20548442146592447,0.9126858221829586,1.0,1
1.8652235084261906,0.7690126564823205,1.0,1
0.6702933411707362,-0.10772548178307274,-1.0,0
0.9366543773722568,-0.4044087451707091,1.0,1
-0.06040161440884283,0.3861192806504524,1.0,1
1.1726916210089935,-1.026038593384283,-1.0,1
2.294442969216427,0.6062375435098961,1.0,1
1.0316227098510065,-0.8659767678794322,-1.0,1
-0.8757959985731588,-1.4718771751886226,-1.0,0
0.2348703148360699,-0.5120882272922122,-1.0,1
-0.5716037328699536,-0.7067146533409314,-1.0,0
-0.31751153207670885,1.102286383597197,1.0,1
-0.6342525277874379,-1.7565496684189537,-1.0,0
1.421784754263958,0.4986031678692189,1.0,1
-1.196530358606986,-0.8953341960233033,-1.0,0
1.339639890480765,-0.9177988819036277,-1.0,1
0.6208179425286505,0.8667856463879003,1.0,1
0.9513268133260863,-0.45854254591904714,1.0,1
0.5365350075920075,-0.1011767462383557,-1.0,0
0.3853936823721592,-0.7760601463849512,-1.0,1
0.10462621808355697,-0.37466498574273166,-1.0,1
-0.8997626520670212,0.5601465802958343,-1.0,1
-1.3815642452404886,-0.009984735520786747,1.0,0
0.8059112908545688,-0.5788610132262206,-1.0,0
-0.5341025076937927,1.3383151242104596,1.0,1
-0.34698925592623325,1.2225790542282184,1.0,1
0.3592131987806038,1.6573543088878133,1.0,1
0.2012936868587631,-0.6817679970389916,1.0,1
2.3063987181798353,0.2794498304565714,1.0,0
0.9983986543621494,-0.1737735448395894,1.0,1
0.6349702618488192,-2.001820981492322,-1.0,0
0.6705413508694689,1.0652726879109884,1.0,1
0.6101585957626586,-0.5038079836621758,-1.0,1
0.013714541301968619,-1.6057523380065062,-1.0,0
0.6327023394436169,0.7428947091364264,1.0,1
-1.132768430037237,-0.228375329205447,-1.0,1
0.633331382852504,2.450230856544266,-1.0,1
0.3172056371551109,-0.3039591310013541,1.0,1
-0.7223542005506537,-0.28572976748085077,-1.0,1
0.6327967965642147,0.47500629566666885,-1.0,1
-0.2160302170829867,0.8942415030719969,1.0,1
0.6943209229005798,-0.7146183865661195,-1.0,0
0.03167566589008407,1.7816390315912198,1.0,1
0.016864071638660563,-0.9556849934787013,1.0,0
0.31771306191989485,0.12023177446847998,1.0,1
2.3743022720388853,1.0982408917109254,1.0,1
-0.8879091631082598,1.0531602086000396,-1.0,1
-1.0597281060509918,1.1481360519025379,1.0,1
-1.8032415358314735,1.0006158168294044,1.0,1
-1.5178385215825851,0.9421937676695509,-1.0,1
0.6478763000330868,0.7638569957948872,1.0,1
1.0366286914765575,0.5010423334012526,-1.0,1
0.6777177752624187,0.8875912511688239,1.0,1
0.22304163033944702,0.6204826484762372,1.0,0
0.08416036592875734,0.7475821218978752,1.0,1
-1.334083198684506,0.346514079792614,1.0,0
0.6920008184172726,0.5660163393254498,1.0,1
1.0557032137772597,-0.35037555748249316,-1.0,0
1.8072442737320191,-0.7773248625916999,1.0,0
0.2446175779978455,1.2630502150541383,1.0,1
-0.19993034232290577,0.2194838941137515,1.0,1
0.36045349158734635,0.24974290288501677,-1.0,0
-0.658699862321368,-0.947945090571284,-1.0,1
-1.0226223044906795,-0.7932792032962473,-1.0,0
-0.13259906665397894,0.5858267133339322,-1.0,1
-0.350239375059786,-1.536017508849355,-1.0,0
-0.0021382622576912318,-1.2391476681911642,-1.0,1
-0.4872113018866739,0.5736705339885824,-1.0,1
-0.21411493130712259,2.3226839952475204,1.0,1
-1.1507302914887458,0.9545367436381542,1.0,1
-0.01423484919302833,-0.606523580649215,-1.0,0
-1.3223791947505563,-1.0021980411868003,-1.0,1
-0.2903389575162921,0.945060154805388,-1.0,1
1.5955499276383454,0.2856391369069634,1.0,1
0.5222483557735238,-0.568748531240982,1.0,1
1.265957424553298,0.9900284620228901,1.0,1
-0.15936103255710968,0.6730303229387283,-1.0,1
-0.36682686201399367,-0.5365076458922767,-1.0,0
-0.07972445267884624,-0.44409238165101167,-1.0,0
-1.920972464934922,-1.7387731171514005,-1.0,0
-1.0065416085386458,-0.21659134102577632,-1.0,1
1.7923767052537183,0.32248569656168957,1.0,1
-0.5888306266842751,-0.26929217368639086,-1.0,1
0.7480550104684122,0.03454203833874041,1.0,1
2.080203141477707,1.5135242622376637,1.0,1
-0.7584420034073477,-0.885581597553003,-1.0,1
0.5129136986252376,0.5344057942087,1.0,1
0.26617629452443087,1.255400788012226,1.0,1
0.7247727491917593,-0.5946502563962848,1.0,1
0.257684091514604,-1.7344646516147728,-1.0,0
-0.6491303527681482,-0.01585277359945191,1.0,1
1.4438997709674726,-1.044020209044985,-1.0,0
0.12155436832919968,-0.06351353806547408,-1.0,0
-0.3293328653989852,0.445272382200444,1.0,1
-0.1677603240806279,-0.9839329319526077,1.0,1
-1.1898624481679276,-1.2406254501630125,-1.0,1
0.6972717770927634,-0.07525915635999567,1.0,1
0.8908652839165203,-2.1565931422931524,-1.0,1
1.1881667849076467,-0.5774525090505207,1.0,1
-0.17715050078104824,0.7472471446018627,1.0,1
0.21609504615836378,0.37347667327894585,-1.0,0
0.7691668238890182,-1.5602725222383518,-1.0,0
1.0276936182484682,0.8494880457419846,-1.0,0
0.45504601494045016,0.6288166899628629,1.0,1
0.5775344854129728,-0.9293511473583411,-1.0,0
-2.3702712960747134,0.7865365030981878,-1.0,1
0.9753966050158254,0.5808204877415402,-1.0,0
0.29449844316258245,0.9116846035203633,1.0,1
-0.226878059364288,-0.19209429431964622,1.0,1
2.020551655033228,1.5468816854086025,1.0,1
0.8087771356565702,1.0988757696063094,1.0,1
-0.020041018178711994,1.3045756660586563,1.0,1
-0.6939170698840987,0.13250911780620223,-1.0,0
0.10183603025282954,1.1474389356600352,1.0,1
-1.3079270390863342,0.31776271737808703,-1.0,1
-0.7011893531976181,0.4763853600678673,1.0,0
0.107958681839907,0.15916226740518133,1.0,1
-1.4798393417290217,-0.6844536909275135,-1.0,0
-0.0059520173382860775,0.9992415601954946,1.0,1
0.785066124581518,0.47453656482469947,1.0,1
-1.6861836239867058,1.2452018180112507,-1.0,1
-0.06163730714338767,0.608823227090729,1.0,1
1.5908933004670671,1.80842775620752,1.0,1
0.04761067179736921,-0.9949239576192684,-1.0,0
0.20159195750940945,0.4879291195744553,1.0,0
1.1264326653635324,0.4092781579891781,1.0,0
-1.360770296113585,-0.975071959914018,-1.0,1
-0.44711374401942505,0.30619985463993143,-1.0,1
1.3911733507319106,-0.437913643948009,-1.0,1
0.48283656992968527,0.40869403073708693,-1.0,1
-0.0274567781834354,-0.8890595808747108,-1.0,1
0.8987885832453667,-0.6323760325699641,1.0,1
0.060559132767870574,-0.5393728951899951,-1.0,1
0.23614585665974863,-1.1319142580356731,-1.0,0
-0.46016649978294233,-0.08690060881644544,1.0,0
0.27562483090123685,0.8776592477859722,1.0,1
-2.4087971219275373,-0.3416060402359642,-1.0,1
-0.2936584627170182,0.7040746069106439,1.0,1
-1.6232684044704087,0.02120213898060772,-1.0,1
0.3431950063134407,-0.817124931181569,-1.0,0
-0.6554373043511771,0.2745331804136612,1.0,0
0.8474634936691198,0.8102227509930781,1.0,1
-0.1789507217135391,1.3659146625661434,1.0,1
2.037974120929525,-0.5166481136856476,1.0,0
1.080159595267412,-0.34243343721026254,1.0,1
0.32963173523521505,-1.564063505128663,-1.0,0
-2.7166905643855133,0.42248321189048993,-1.0,1
0.5219263564446349,-3.112605634091716,1.0,0
-2.3391504694054737,0.17635557296979035,-1.0,0
-0.626952688642863,0.354470045138507,1.0,1
1.0579875812917867,-0.3320132385849106,1.0,1
-0.9486171799577633,0.1465347227641471,-1.0,0
0.44704854386885545,1.2314653458410576,-1.0,1
-0.2717209285263274,-0.8896620343349735,-1.0,0
-2.089498461674721,1.7230798017328397,1.0,1
0.9337454736116735,-0.5843601798013539,-1.0,1
1.082290783261955,0.23490528356741713,1.0,1
1.908756290692168,-0.3455982630197579,1.0,1
-0.9883333217970123,-2.085022582701485,-1.0,0
-0.5387327139890457,-0.8784043719691295,1.0,1
-0.8282565580088803,0.30726919955419,-1.0,0
1.719896772397809,1.2944676110551796,1.0,1
-0.8992537584300293,0.1380840647934443,1.0,1
-0.6794405907946748,-0.641712305039776,-1.0,1
-0.08001086426397629,0.1790312074736229,-1.0,1
0.17498436684668953,-0.36355299522223405,-1.0,0
0.813124075432166,0.19063023026728432,1.0,1
1.3928574095380333,-0.8023421497825535,-1.0,1
0.9261022919304677,-1.3858461835043057,1.0,1
1.405582912849821,0.6522955430440016,1.0,1
-0.4005252847637074,-0.34133860494157836,-1.0,0
-0.8033209587620161,-0.3454834955928884,-1.0,0
0.6951800414279891,1.5297673841782942,1.0,1
-0.9535977381846578,0.7337152063114687,-1.0,1
-0.9238722243315486,-1.9030195507390015,-1.0,0
-0.8163582950241902,-0.799613895618005,-1.0,0
0.5243886987395193,-1.380343309898457,1.0,0
0.6594793997448511,1.349082021947309,1.0,1
0.833419985823362,-2.614021287006655,1.0,1
1.09884998816414,-1.5906582637104552,1.0,0
-0.7030990822230895,-1.710301683841954,-1.0,1
-1.7446794669037,1.59142374661804,-1.0,1
-1.6225650168730232,-0.7875496170333128,-1.0,1
1.5813030756630537,-0.9924123716779537,1.0,0
0.9732887196927005,0.1450082647488421,1.0,1
-1.1596665388642593,-0.4985479517672578,1.0,0
-0.8983288512172413,0.12660022536416785,-1.0,0
1.2814896891985206,0.9955211967982277,1.0,1
0.3315119144482581,-0.7042953538188254,1.0,1
1.221056148930756,0.37783754272294484,-1.0,1
0.3752499738995252,-0.04995382704549513,1.0,1
-1.8502878621262822,0.1990556613590523,1.0,1
-0.6501359298153955,0.12947032079644133,-1.0,0
-1.6777367254703544,-0.2972220765408598,-1.0,0
0.16022320059592682,0.2705464469080398,1.0,1
0.8673641335379253,-0.1933565928548653,1.0,1
0.9462585222536125,1.2560011610844002,1.0,1
-1.4613649549762673,1.124680141415287,1.0,1
2.2921653075437067,-0.6375872802909276,-1.0,0
-1.0292876898868895,0.5399797000193919,1.0,1
0.08574453387557997,-1.538689179924183,1.0,0
-0.2539966244237356,0.8599325050091383,-1.0,1
-0.7101714853183664,-0.30181995476594625,1.0,1
0.30421748751154665,-0.11231478945118892,-1.0,1
1.1469807684000066,0.3131431490951769,1.0,1
1.1268599462143105,0.5064937734588495,-1.0,0
0.8550310208947219,1.9378769586157292,-1.0,1
0.07043722644359862,2.199850863182942,1.0,1
-1.0871604660776515,0.2753983576324494,1.0,1
1.8327083602778982,0.8304895646442348,1.0,0
0.19344348648590667,0.5275120348234235,1.0,1
0.25157153751711286,-0.005136129701416586,1.0,1
-1.652701480275919,2.0093555638433758,1.0,1
-0.9126695563484265,-0.3825171374868059,-1.0,1
1.0633593118720046,-1.2624142546854185,1.0,0
0.8432139160147938,0.6134331497538169,-1.0,1
0.6773053975665005,-0.7840225428652773,1.0,0
-1.343689313524626,-0.016935194251511968,-1.0,1
2.5691158282055984,-0.6187425873713797,1.0,0
0.250028065571176,1.7256111758249861,-1.0,1
0.23463508045338724,-0.08704373646699765,-1.0,1
-1.0961866694449944,-0.5252556458059933,-1.0,0
0.1849590541229078,-0.12214578644432852,-1.0,1
-0.1396458202474998,0.687824747049584,1.0,1
0.22262819097375947,0.6711429937479215,1.0,1
0.5867678200607952,0.8468654635880032,1.0,1
0.8658679889735007,-0.5544475768040709,-1.0,1
-0.27143894153814524,0.3584572560349134,1.0,1
-0.08203333220368414,-0.6347318780382399,1.0,1
-0.46141177399507133,-0.08686341439105101,1.0,1
-0.5728519117282783,0.16401657497907093,-1.0,1
-0.25193576530515027,0.9811640014707675,1.0,0
0.13475275900903602,-1.3384330264899804,1.0,0
0.4403558712026759,-0.20079224483519809,-1.0,1
1.8762128069289443,-0.3420086214862685,-1.0,1
-0.6302495305768716,0.6836108625874808,1.0,1
1.4085162618588403,-2.060746502586855,-1.0,0
0.7379271761102082,-1.2077760691407742,1.0,0
-0.5629075421109919,-1.9494743284493994,-1.0,0
-1.717617007776713,-0.17833665954195757,-1.0,0
1.4112715691014164,-0.2826943548183521,1.0,1
0.29997870508302393,0.725095339446748,1.0,0
0.7246619934855408,-1.2226307373052616,-1.0,0
-0.9539256095248752,1.1603591234763913,1.0,0
-1.2589417864844297,-0.2594515576763522,-1.0,1
0.2266631406439647,1.7588034702488808,1.0,1
0.30756389311078336,0.31678635218500667,1.0,1
1.2873946659063842,0.23001614013824048,-1.0,0
0.36515840401211386,-0.31350065912192887,-1.0,1
-0.5921853365949182,-0.37264945526935506,1.0,1
-1.1671605539818712,-1.88045612625704,-1.0,0
1.369690803708667,-0.7362977244954962,1.0,0
1.0092058977161538,-0.9692062510336238,1.0,1
-1.8075648260291186,1.0911201867695786,1.0,1
-1.298634228858266,2.432152496208503,1.0,1
0.012966538956169373,-0.8847895673044561,-1.0,1
1.4780349799572874,0.18894316313964502,1.0,1
-0.5509524046532865,0.6704207587374782,1.0,0
-0.5761086070425007,0.3717629506742376,-1.0,1
0.7439195396921816,-1.7650911133722822,-1.0,0
-1.12507543536973,-1.3305962252031014,-1.0,0
-0.3298591182967243,0.4494430451678799,1.0,1
-1.0689492476715454,-0.5742096725730929,-1.0,1
1.5986765519804502,-1.269108960672064,1.0,0
-0.782721579528769,-1.3606614949016056,1.0,1
-1.0237586200048154,-0.0018085261068708461,-1.0,0
-1.637915502700969,-0.3638370267610549,-1.0,1
0.2665731262003059,-0.8170186454888481,-1.0,1
-0.12142332655292701,-0.33176772213079964,-1.0,1
-0.2008126730103979,-1.5525618713956333,-1.0,1
-0.7759320640007354,1.7989457821116155,1.0,1
1.2481673753914195,1.0831494754737265,-1.0,0
-1.3165114264208162,1.3227833997198155,-1.0,1
1.5430085601897139,-2.3331757558373662,-1.0,1
1.6279122504317143,0.14302732608017305,1.0,1
-0.11588542468642568,-1.3497913890088171,-1.0,0
-2.3409178941934004,-0.11052029457983004,-1.0,1
0.761080031956798,-1.1373128055214907,1.0,1
0.6971363709503213,2.5965058457439323,1.0,1
-0.35149750962362375,-0.07170206097145866,1.0,1
-0.2344069042620055,-0.7288713101531825,-1.0,1
0.341150390060611,0.341485637142714,1.0,1
0.4066808306787771,-0.5592310984043689,-1.0,1
-1.7836433939437393,0.584036473985766,-1.0,1
0.7459288007583942,-0.2787540932511822,1.0,1
-2.043737679314536,1.925646217691334,1.0,1
-1.3641640296168753,-0.5883967165199951,-1.0,1
-0.6220566639283268,0.1802764402218592,-1.0,1
1.7240504665892902,-1.3350094859684314,-1.0,1
-0.44718484945065123,1.0530963144013863,1.0,1
0.8450608083983823,0.7816643003695268,-1.0,1
-1.6204450670183022,-1.9099524868470776,-1.0,0
-0.7652732597409302,-0.6288767318138919,-1.0,1
1.6007857852768195,0.15315082585352457,1.0,0
0.35788903302923486,0.9937708359359833,1.0,0
-0.7351350706891786,0.972115135442203,1.0,1
1.5890018093132843,1.0171660647757155,-1.0,1
-3.0525154447830434,-2.111694577336811,-1.0,1
-0.3308807863739073,-1.481083171764103,1.0,0
0.8297016436312715,-2.099599443938229,-1.0,0
0.6544413507746689,1.5886052325544742,1.0,1
-2.1842862883919913,-0.4508557992884846,-1.0,0
1.2999113615281703,-1.8206500470046545,-1.0,0
-0.03079510690962624,-0.6819828856822626,-1.0,1
-0.525384747077581,-2.049065752781666,-1.0,0
-0.7248853032971563,-1.1409950591975702,-1.0,1
-1.8041658983746356,-1.8516365878571612,-1.0,0
0.2518641825781788,-1.967613262504997,-1.0,0
1.039535380293885,-0.4012094616826925,1.0,1
0.8292668792374165,0.5645950308698859,1.0,1
0.9518579289795832,-0.5631019842520828,1.0,0
0.7987191524534251,0.4504428004613784,1.0,1
-0.6755202698390188,-0.074269580021327,1.0,1
0.30561807311799427,-1.5267592969613948,-1.0,0
1.1761362254958978,-0.2340174376832793,-1.0,1
0.5928574608170188,-0.8431434180571373,-1.0,1
-0.9449499600096557,0.46470240035570365,1.0,0
2.076587803476899,0.5842736940525133,1.0,1
1.3286814021401132,0.3998068079218838,1.0,0
-1.5996171997723148,0.057089971864213246,-1.0,1
-0.5988329732482192,0.023617266809794125,1.0,1
-0.5735051153725453,-0.12220120403382427,-1.0,0
-0.970704338599854,0.6971167932799032,-1.0,1
0.20727411340639693,0.38952928330814096,-1.0,1
1.126554221594608,-0.5021890499068741,1.0,0
-1.7997009779890667,1.3439667340649177,-1.0,1
1.9091018782549731,-0.2648443182773365,1.0,1
0.5401391811109159,-0.5099795879092716,-1.0,1
-1.1465156512163353,1.0636862263663607,-1.0,1
-0.5748522616348037,-1.2480270075660023,-1.0,0
-0.6462846089751424,-0.3168369860387633,-1.0,1
-1.1997312739753843,1.1071098226682734,1.0,1
1.4013067344130101,1.7342532674810371,1.0,1
0.08036678417153627,-0.35750445508892853,-1.0,1
2.079282453534952,0.8440528450256974,1.0,1
-1.5910121728777362,-0.4075272164085702,-1.0,1
-0.7627996797164454,1.1932716736453057,1.0,1
-0.1140680066637583,-0.9757508058886656,-1.0,1
-1.5240288437071805,1.2248112122719232,-1.0,1
-1.4231771699956324,2.1118235375608285,1.0,1
0.8385086137753046,2.283772125637546,1.0,1
0.13093278913393505,-0.12096243499708954,1.0,0
-2.3079671518583917,-0.28312173163014936,-1.0,1
0.46877581883128927,0.18032687646123596,-1.0,1
-0.48668528853968834,-2.3919676994592916,-1.0,1
-0.9620171184495457,-0.3601210633417771,-1.0,0
-1.4184154503949529,-0.2785511733747699,-1.0,1
1.6386915840630423,1.2887851318544898,-1.0,0
-0.06706684484190484,-0.7357838540340909,1.0,0
0.426642730972797,0.3123624744466054,-1.0,0
-0.0671251200090882,0.3260783164340043,-1.0,1
0.1778945512553434,0.9002773302811423,1.0,0
0.9710962220483731,-0.06966570794804886,-1.0,0
-1.2295801410275147,-0.16561276342965775,1.0,0
0.9429468392834038,-0.055516409858835686,1.0,1
0.2156509924149655,-1.1924459923584136,-1.0,1
1.4169295861176452,-0.9692684202902555,-1.0,1
1.1557104033248742,-1.5840114228118631,-1.0,1
-0.5544225361118802,-0.2942994776958227,-1.0,0
1.0482791612098508,-1.8481795889843826,-1.0,0
0.4254687852646106,1.6348694144190907,1.0,1
-1.2097968615286065,-0.47174926562065317,-1.0,0
0.13048518769857553,-0.9021561958719793,1.0,1
1.0422233991442602,0.966231371983487,1.0,1
-0.941231555951618,0.22746307041659827,1.0,1
-0.6666399018540325,1.786137767431466,1.0,1
-0.07158528836288493,0.9116115447870556,1.0,1
-0.12266760523414802,0.5926603860752251,1.0,1
-0.7238164776550425,1.1286991625758336,-1.0,1
-0.670409451495521,-2.304546494119124,-1.0,0
0.02509921381542054,0.8906146824975616,1.0,1
-0.4769674249508773,1.8076104806373965,-1.0,1
-0.9135613432544549,-0.6216317019870109,-1.0,1
-0.5423466626183955,0.5600399135201084,-1.0,1
0.31445882677490994,0.12455570193713832,-1.0,1
-3.0677363935754234,0.7418267595200576,-1.0,1
0.21289483160088388,1.7994264207349133,1.0,0
0.6939188455807024,-1.4695850343625423,1.0,1
0.13951874874964282,0.0983821522317693,-1.0,1
1.0318952469827896,-0.6095024079357118,-1.0,1
-0.792564343924302,2.577827732952863,1.0,1
2.0490572882958182,0.5902436910021343,1.0,1
0.6711776110842611,0.3776452290337987,1.0,0
1.3694238468478717,-1.1029917339102964,-1.0,0
-1.9396605091449115,0.46749667632552205,-1.0,1
0.7728819897643409,-0.28471734407318566,1.0,0
-0.6605340307872921,-0.4531535214251181,1.0,0
0.33781379023176633,-0.4453063230619991,1.0,1
0.3468403006814959,0.25304409044268666,-1.0,0
-1.0598157167742681,0.3779901857431076,-1.0,1
1.4194621975986874,-0.28007318413386895,1.0,0
-0.24034947614489768,0.16960626199088574,1.0,1
-0.3694796890460413,-0.0869032147557383,1.0,0
-1.7881505638078972,-0.4073416155235999,-1.0,1
-0.08969531151345708,1.6663132963168301,1.0,1
-0.7310405259398406,-2.3914565991883245,1.0,0
0.35952725385460726,0.800839918681883,-1.0,0
2.5844284359102687,-0.5281089182023663,1.0,1
-0.16779753914373016,1.0673572255337953,1.0,1
-0.25870538787312447,-0.16675177416563997,1.0,0
-0.9117998679617104,0.18831274201691886,1.0,1
-0.2970900244366387,1.0112147226233856,1.0,1
1.5009640283983992,-0.5837412590355211,-1.0,1
-0.11850488225678567,0.8995754106898791,-1.0,1
