X1,X2,Z,Y
-0.21844211906855263,1.3716382478009745,1.0,1
0.1415230568229303,1.5027745098775647,-1.0,1
-0.8020477265083625,-0.12800072266134283,1.0,1
0.03576338957365944,1.1500821057457602,1.0,1
-0.7179775964323497,-0.5816739814760724,1.0,0
-2.4150298735624256,1.2033241864139035,1.0,1
0.17886114298868133,0.5907237626699585,1.0,1
0.4951024936345063,-0.7078868304775758,1.0,0
-0.9710645123959823,-0.15232220773839084,-1.0,1
-0.267920882699579,0.17703618721041348,1.0,1
-0.04290868934099707,-0.4532974228707277,-1.0,0
0.6707448016092137,-0.3783232238049385,1.0,0
-1.9553509333200276,-0.39408529160164235,-1.0,1
0.10425614026780056,0.7445773647212823,1.0,1
-1.707524299471627,1.2343771985984748,-1.0,0
0.33177711702258095,0.9928537040086233,-1.0,1
-0.8139952079661713,0.020504431423825447,1.0,1
1.3499892973592,0.13709055925370695,1.0,0
1.5903231389824355,0.1362527286942372,-1.0,1
0.5536207990304928,-0.8415811850738256,-1.0,1
-0.4353635639015713,-0.21551951845800363,-1.0,1
0.4702993698502962,0.21976775953096359,-1.0,1
-0.010258114877439042,0.1897612707075674,1.0,1
-0.4715969588811744,1.517505635429927,1.0,1
1.0870366306766917,1.2391679467979642,1.0,1
-0.7994597869422799,-0.40034548029426575,-1.0,0
0.3031053769567647,0.16722513773124625,-1.0,1
-0.5781383531308087,0.5609746686305589,1.0,1
0.3802820630807923,0.3695636403097232,-1.0,0
-0.3537558895527738,0.9669285901017024,1.0,1
-2.053972992574038,0.11209523428856422,1.0,0
-0.3439170919641465,-1.797926832633245,-1.0,1
0.024847943622298266,1.2887970210588298,1.0,1
0.1912690931825714,-0.8427358157220995,-1.0,1
-1.0431028024644795,0.912805390162985,-1.0,1
-0.18009544341888492,0.09675629466084229,1.0,1
-1.6108685498887552,1.1727113280303858,1.0,0
-0.6390956177439648,0.32506270825376227,1.0,1
-1.1319335426812906,0.0794922937589941,1.0,0
0.6627810592938833,-0.9049648528005598,-1.0,1
0.4361271013120348,0.2057433382534093,1.0,0
1.046786245847338,-0.45051244401193874,1.0,1
1.4082376261289438,3.2770043838528617,1.0,1
0.38394541633458507,0.5157476599165324,1.0,1
-0.5060775130595492,0.16247244214446102,1.0,1
-0.4580655671262898,0.338671479240374,-1.0,0
-0.2527022122571225,2.0746390696867265,1.0,1
-0.746990487299742,0.2578187219738403,1.0,1
-0.9559195961666611,0.8571985556644143,-1.0,1
1.0503997683101516,-0.033572982852892584,1.0,1
1.2500563577149062,-0.2706814659264903,1.0,1
-0.376584330512262,1.0180580177305611,-1.0,1
0.5821365386370704,0.271363727247655,1.0,1
-1.3523887965372396,-0.26803158088426,-1.0,1
-1.0062354283117536,0.018872091328053047,-1.0,0
-0.6474823070753646,-0.42210584328824563,1.0,1
2.4728116038831702,1.498530041995056,1.0,1
0.18658508284869155,0.08484241345578256,-1.0,1
-1.2922492292999526,0.6986088777766504,1.0,1
0.3272962164570078,-0.5078836261662486,-1.0,0
0.6478967125220764,1.7515588423616044,1.0,1
0.954145347409003,0.18138705867438448,-1.0,1
-0.15636071339184912,-0.31846599689188004,-1.0,0
0.9020655343530742,-0.3124070336756534,1.0,0
0.7220978032099161,-0.9387596786256195,-1.0,1
0.5040147215341607,-1.8836208660807545,-1.0,0
-1.0753384385437958,-0.6684529639528727,-1.0,1
0.21631876476034567,0.05949714419568525,1.0,0
-0.6442876495717068,-0.5125457421683491,1.0,0
-0.7120146123404343,-1.083753279539795,-1.0,1
0.4696598637001808,-0.14071838403664197,-1.0,0
-1.0459127882456671,-0.48036630775550215,-1.0,0
0.7418865449950238,0.2675091005573394,-1.0,1
1.0040216792902439,-2.787162020926097,-1.0,0
-1.3382819324952921,-1.95115629216366,-1.0,1
0.74253325848836,1.3427956077792254,1.0,1
-0.6664681280566535,-2.06667311355357,-1.0,0
0.20994343712597652,1.5574654940946844,1.0,1
-0.025981190401162833,1.2245023681587008,1.0,1
-0.7877469038960778,2.5257462779460336,1.0,1
0.1248073381607578,-1.0190116678664252,1.0,1
0.1768524334202006,0.5184768057456784,-1.0,1
1.1575768143649439,-2.89756208499314,-1.0,0
-0.7777483091180715,-0.46445600022654915,-1.0,1
0.39188122873292897,0.8319812689214326,1.0,1
-0.11211964824588815,-0.6718261945880085,-1.0,1
-1.4093955690607676,0.9637852972969245,-1.0,1
-1.2749277739990634,-0.7306725551573747,-1.0,1
-1.797489415581396,-0.05275208825266358,1.0,1
-0.5301329754454788,1.7847958994961755,-1.0,1
-0.24114774902600108,-0.1414010286611446,-1.0,1
-1.3460480433090056,0.04725177965291815,-1.0,0
1.247463623421538,0.35273309725833796,1.0,1
-0.28597158633530706,1.4102141322747803,1.0,1
-0.9119997004985702,-1.0937211689474722,-1.0,1
-1.3748097469734506,-0.06078063992206081,-1.0,0
-1.936851431051559,-1.8620826724051915,-1.0,1
1.5425564267829934,-0.7124545194817712,-1.0,1
-0.27377605284765527,-0.09108917738448638,-1.0,1
0.6942991598369057,-1.7850072891757485,1.0,0
0.10178563818268038,1.5578164058034665,1.0,0
-0.7809958990646786,-1.101781027795369,1.0,1
-1.3150414019728631,1.2065384319036585,-1.0,0
0.47335304732857086,0.09181256403872662,1.0,0
-2.3739112871515613,0.9118795970990335,-1.0,1
-1.055866697346217,2.8216530094645207,1.0,1
0.40427495878374664,-0.7402708364247429,1.0,1
0.2836534133386567,1.4945934469739526,1.0,1
0.5275523448852588,0.879594512128714,-1.0,1
-2.167197047244826,-0.8775437417547038,-1.0,1
-0.12440125741235036,-0.933203146387791,-1.0,1
0.9815931222444079,-1.3392057497615815,-1.0,1
-0.1932664861836552,-0.4550380906288232,-1.0,0
2.152703477827959,0.8115416893364165,1.0,1
1.1483324401667825,1.069537619082218,1.0,1
0.5822304279031717,-0.492550304639602,1.0,1
-0.19920032844591304,-1.8432951413361787,-1.0,0
0.014443645825248671,1.5350419202193357,1.0,1
0.025245119289100885,-0.32799651149724574,-1.0,1
-0.3573071194687772,-0.021976852652258863,1.0,1
-0.4375962683699509,0.5558258674251076,1.0,1
0.7972537544488059,0.3332067875896015,-1.0,1
-0.2662158015890498,0.7443867043951364,1.0,1
-0.2992439060597331,0.16468188303760886,1.0,1
0.9612994938814325,-1.4330408136421504,-1.0,0
-0.3068920794965975,-0.31680080465399457,-1.0,0
-0.3236219283460083,2.0409492055826877,1.0,1
-1.700001094615142,-0.0689581359676271,-1.0,1
-1.4930530285988435,0.20521434088943166,-1.0,1
1.1255929230807677,0.3097284705357954,1.0,1
0.6501008846449193,0.701593376560962,1.0,1
-0.33427161530271277,1.0896691438162867,1.0,1
-1.5819602472745715,-0.21354762903242613,-1.0,1
0.05536958903825716,-1.6055470186688796,-1.0,0
0.39605867551037804,-1.4537362708901473,-1.0,0
-0.5378830824163328,2.53475901565597,1.0,1
1.3776519388169781,0.055389146342524516,1.0,1
-1.2603283368329639,1.2248553788516408,1.0,1
1.9820368787924323,-1.1241645386486934,-1.0,1
-0.022877252391240173,-1.4852015867351231,-1.0,0
-1.018032297186251,0.33339165101055446,1.0,0
-0.5441460059877966,1.5491367500974553,1.0,1
-1.5596041443585276,-0.9305611422141401,-1.0,0
1.431456378830169,-0.31386778269142285,-1.0,1
-0.5238328704974955,0.3068689796640816,1.0,0
0.8467866322897175,0.5044263810704689,1.0,1
-1.4874641603684484,1.360142424344066,1.0,1
-0.3925610271979951,-0.4376880131023349,1.0,0
0.19560124776872945,0.6433344350671647,-1.0,1
-2.0150590917790625,0.8613363431046799,-1.0,1
0.8838286738537701,1.706952706279844,1.0,1
-0.7416178092774358,1.5518801254965309,1.0,1
0.3763954949392468,-0.40208434418003824,-1.0,1
1.6175393616623062,-1.1428699788635572,1.0,0
1.3360654355985362,0.7351932247068538,-1.0,1
0.9759300430451533,-1.0097567924917636,-1.0,0
0.5777281010142089,0.1785157143386902,1.0,0
-0.3389855563658373,-1.275779439943405,-1.0,0
0.41274986532116725,0.5934064373439917,1.0,1
-0.20118034454994851,1.3005844462719147,-1.0,1
0.41566280121178284,-1.5397394965571753,1.0,1
-0.6892648935320922,-2.4089228018221207,-1.0,0
1.5877869361552601,-0.5849149774461705,-1.0,1
0.41178071559844287,-0.20057819157341875,-1.0,0
0.5156769538398618,-0.5323739710563108,1.0,0
0.1326487135442112,-0.5676598990542389,-1.0,0
1.0100839725311341,-0.7835144812939115,-1.0,1
0.813113839167079,1.120313757954119,1.0,1
1.4658097265922736,1.1197678250191292,1.0,1
0.526255437958937,-1.889618257038489,-1.0,0
-0.6262093088129834,0.22481470780558802,-1.0,0
-1.1798848924621674,0.20808607602143075,1.0,1
0.29743019631515033,-0.37886940450512957,1.0,1
-1.003123784266626,0.6199197878086304,-1.0,1
0.4630624104717888,1.4312654087207093,1.0,1
2.660396079970522,-0.6095848650990999,-1.0,1
-0.09468610930748117,-0.3307540950514581,1.0,0
0.700506236718173,0.428582394151351,1.0,1
-2.1903652186756672,-0.6510021727178373,1.0,0
0.6898913138148051,-1.5812812045941602,1.0,0
-0.8245227924793743,-0.7395459756927284,-1.0,0
1.038184653250401,0.20390552408080526,1.0,1
-0.7075421147045196,-0.7578828835965693,-1.0,1
-0.08170038592583406,1.4887336660695862,1.0,1
-0.9774984913957739,-0.18989194083112354,-1.0,1
0.869346398906197,-0.18558611684611276,-1.0,0
-0.7630862540032892,-0.7123675467537509,-1.0,1
0.9366588951996626,0.03200925493506547,1.0,1
0.682320102002395,0.6553824459344513,1.0,1
0.48977812363625856,-1.1604734218484223,1.0,1
-0.6221752682001855,-0.3911330026937237,1.0,0
-0.08308492942504547,1.2117237976881492,1.0,1
-1.054195795588588,-0.19555723580916726,-1.0,1
1.6377552638724926,-0.6918228554111402,-1.0,0
0.08979476544992035,0.9179084958376954,1.0,1
0.21583092095704717,-0.4088851211522882,1.0,1
-0.8119403666996788,-1.090651680397839,-1.0,1
0.39935937601441196,1.6269780090291732,1.0,1
-0.8454967757119549,0.31091885768429056,1.0,1
1.5074857294053607,-0.4471108738818001,-1.0,0
-0.5205954981233164,0.8869206781302057,-1.0,1
-0.6649517620160035,-0.09666541876393371,-1.0,0
-1.296068263728755,0.19389888971917899,1.0,1
1.2162741127072008,0.037398277648202666,1.0,1
0.22997244370624623,-1.4213078557425203,1.0,0
-0.09997308538666909,0.1262122588319891,-1.0,1
-0.42716414361264515,0.07960333040049039,1.0,1
1.3364982402831893,-0.681115797502457,-1.0,0
1.2805007505432884,-0.4852428693877781,1.0,1
-0.5089165479922819,0.44566968202949636,-1.0,1
0.7228908648554401,-0.377278643265771,1.0,1
-0.6643413010041017,-0.960741714156966,-1.0,1
-0.14614084206502775,0.485149900088243,-1.0,1
0.16558101886411897,0.7894712951540338,1.0,1
0.47573445488886057,-0.7056042327666018,-1.0,0
-0.0910522596278773,2.2331027520235884,1.0,1
0.48501184615181425,-0.99696531152654,-1.0,0
-0.9901276649849152,1.3824442679165245,1.0,1
-2.74491782617356,0.692894636143224,1.0,0
-0.3692705291445892,0.059089820850699075,1.0,1
0.7349011701282121,0.2523263888725687,1.0,1
0.2645513298556242,0.3210561419573002,1.0,1
0.7618310934781501,1.1692471131139262,1.0,1
0.03548833858402842,0.36612670731810926,-1.0,0
1.1450962172909034,0.3126376214270584,1.0,1
0.3094022397656753,0.6661215540653653,-1.0,1
-0.8703934353269653,0.17767764336262085,-1.0,1
0.5162534165803281,-1.683441533713541,-1.0,0
-1.3243039669403125,-1.1363021716686041,-1.0,1
-0.44062075064160694,-0.6652455161746573,1.0,0
1.1043066547791178,-0.14783160785883223,-1.0,1
-0.7030470280386617,-0.989134489465766,-1.0,0
-0.6297790629785253,0.632712911881419,-1.0,1
0.28433383311782373,-0.01372933125146548,-1.0,1
-1.071267714346348,-0.44615581371616375,-1.0,0
1.7949596931736156,0.5075252811451127,-1.0,1
-0.10293020213977648,0.23297778594061852,1.0,1
-0.7062956667097893,-0.9009257643046691,-1.0,0
-0.13983243917281016,-0.9757753413246684,-1.0,1
-0.9922392169583956,1.2522069744828968,-1.0,1
0.6411726411714849,-0.1752846044793697,1.0,0
0.07124937375343611,-0.8188854664273829,-1.0,1
-0.6745033355160985,0.7236188385469489,-1.0,1
0.3717300911123203,-0.40930067181343793,1.0,0
0.3515658695918614,0.5823997598891391,1.0,1
0.44321137100581426,-0.08756213170470095,-1.0,0
-0.8324396403537241,0.2757077867673236,1.0,0
1.1402044729030185,0.30829153677192234,1.0,0
-1.373203743199664,-0.7633979115503584,-1.0,0
0.7386653428458863,0.729450830298327,-1.0,0
-1.7406539394702683,1.3121364877923636,1.0,1
-0.4810211328053475,0.5470999716989091,1.0,0
-0.43980174256728505,-1.5070995774606049,-1.0,0
0.22723334493895,0.09820425180617745,-1.0,1
0.6331438373051103,0.802183468635889,1.0,1
-0.5533594822915776,1.8246332824518785,1.0,1
0.5752205873066484,0.14315176606974478,1.0,1
-0.4657573192745054,0.09190602246048782,-1.0,1
-0.011382535881457378,-0.308741806798509,-1.0,1
-1.9460207660101183,0.195666812192954,-1.0,1
0.028579662297940123,0.26692104467798894,1.0,1
-0.5885026511543504,-0.7735036118950296,-1.0,0
0.7041788731986013,0.9632926785857108,1.0,1
-1.7462409518707116,-1.7883877804250023,-1.0,0
0.5277261511066701,0.13367822611540905,-1.0,1
0.5411507749682475,-0.11578574647402735,1.0,1
-0.9683498357250501,-0.7977143057439066,-1.0,0
0.15110065188080624,-0.5762922533266105,-1.0,1
0.292929897932976,1.1927277450445704,1.0,1
0.10572560921382053,-1.2395678859967472,-1.0,0
0.031247881383702686,-1.1465717600530223,1.0,0
-2.4115465082848706,0.4710499309302421,-1.0,1
0.5244434763863118,0.285092832562961,1.0,1
-1.3336881488510526,0.3156706093071516,1.0,1
-1.0432329461025227,-0.5531489024702687,-1.0,0
-0.28771200535146707,-1.6571723513808219,-1.0,0
-0.5281225899967612,0.45236999227684005,-1.0,1
0.4020889845644222,1.3929121638883764,-1.0,1
1.2470098081440482,1.399323218170035,1.0,1
-0.5826907667175951,-0.28991711777330653,-1.0,1
-0.4204737895039803,-0.4009698209207941,-1.0,0
0.3482558380197154,3.020525049604199,1.0,1
0.4562135214298762,-2.2379164622088403,-1.0,1
-0.3703135579953671,-1.2399529163802183,-1.0,0
-0.669932673082785,-0.655132900385047,1.0,1
-1.8330348898373825,1.0482268959800962,1.0,1
-1.4490388682246227,0.473548680586284,-1.0,1
-0.5821439102623389,0.3018412853735164,-1.0,1
0.7161883636495997,-1.3235471526973117,-1.0,0
-0.3019639878305019,-1.0348923597658892,1.0,0
1.6624615848694886,-1.4563867446616903,-1.0,1
1.6052413380986985,1.3196203082425826,1.0,1
1.7521287084528243,0.6333802555792805,-1.0,1
-0.06631989434188261,2.9352198673996344,1.0,1
0.8752827046591525,-0.13724712556481325,1.0,1
-0.648293075471303,0.02713537460488285,-1.0,0
0.8850608301923417,1.0488480518940047,1.0,1
-0.942981942058272,-0.5317293735601278,1.0,1
2.0253147670735525,-0.6747112239756208,-1.0,1
-1.5212652637385775,-0.8460910619313468,1.0,1
-1.4186011214428849,-0.4862794957963332,-1.0,0
0.9436661069554035,1.6965060661410132,1.0,1
-0.48999779705822855,-2.6188260231449028,-1.0,0
-0.64434688675861,-1.2273763565194016,-1.0,0
-0.33669831968013414,0.7121742545685232,1.0,1
-1.7565499074661222,0.059165258432193564,-1.0,1
0.5198756529967092,-0.7486652313512084,1.0,0
-0.06410137933755,0.4322922312266916,1.0,1
-0.2588857666226936,-0.03453179683757985,1.0,0
-0.24186583193377817,0.3981527705308777,1.0,0
1.4451226427208426,-1.5875771872882987,-1.0,0
1.350067538394802,1.5202686542366284,1.0,1
-1.315308896654162,0.4247842490771379,1.0,1
-0.34269469778081085,-0.9815072120100599,-1.0,1
2.562258455175184,-0.39838553747589844,1.0,1
-3.523754872580884,0.11642373927119683,-1.0,0
0.11295537681058127,0.8199630333277297,1.0,1
-0.5024556375319208,1.9248713048537567,1.0,1
0.9125984863129898,-0.7780529936018107,1.0,1
0.42511064248962255,0.9359868859705498,-1.0,1
0.7943653254307625,-0.8538031731530974,-1.0,1
0.3880821282057571,-0.8494802869613388,-1.0,0
0.6636808734106283,1.6297583712022563,1.0,1
-0.6350735215395334,-0.7145617002722634,-1.0,1
1.3294668588534795,-0.27170060795031553,1.0,0
-1.280779756092511,0.9236562270224447,1.0,1
0.148258532959616,-1.4086397041126826,-1.0,1
-0.8891924378533427,-0.694594233720303,1.0,0
-0.9977070158963456,-2.4093905046680586,-1.0,0
-1.433058809546165,1.3062563877081848,-1.0,1
-1.3862392936341543,-1.4309155463374992,-1.0,0
-0.5641369742680395,-0.42954964809223767,-1.0,1
0.4127836082167564,1.0548530955381399,1.0,1
0.3475231046341865,-0.04199597637365522,-1.0,0
0.7111069566714673,-0.6601943193941485,-1.0,1
0.7163750957127683,-2.1372187629407247,-1.0,0
0.18909101760513874,-0.8121805393341713,1.0,1
-0.47670748131893953,-0.2370716530627567,1.0,1
-0.8504889258882254,-0.04372928157896228,1.0,0
0.13237985720679185,-0.7664733951307892,-1.0,1
-0.5259647970972154,0.407004373443007,1.0,1
-0.283705154122177,0.18550996629131694,1.0,0
-0.194000330534068,1.7048296481323255,1.0,1
0.014367963194701046,-1.2522749720389346,1.0,1
-0.12511722756381555,0.8366267413389471,-1.0,1
0.9872587185107464,-0.10893058624584079,1.0,1
-0.9084485156507954,0.5505217104544595,1.0,0
-1.0121265760753917,-0.3743230221179574,-1.0,1
1.012135048662692,0.02488820728023094,-1.0,0
-0.6103675686936458,1.2818900483502982,-1.0,1
1.5378744674724367,0.5721724054895609,-1.0,0
1.814459836311025,0.3526134972700126,1.0,1
0.7290712788741732,0.26151479422134966,-1.0,1
-1.08476808875419,-0.013357322236303372,1.0,1
2.223979551773914,-2.054892755066185,-1.0,0
-0.5541495598445797,-0.5097850299085068,-1.0,0
0.4254231203803439,1.8931289135107194,1.0,1
0.7552675063969252,1.2370356956459567,1.0,1
-1.1995370625431547,0.9790599406245635,1.0,1
0.18841264376446037,-1.2293651040624156,-1.0,0
0.8457703133417751,-1.039387591677925,-1.0,1
0.0698395138851586,0.16633551868966592,1.0,1
0.42579152108387636,-1.0499898747815914,1.0,0
-0.3852695077549455,0.7648176707397166,1.0,0
-1.4257531372816574,-0.10928825488020906,1.0,1
-0.06444876861911232,0.11437626305454722,1.0,1
0.2886587941989069,0.614515590415399,1.0,1
-0.6233031178734565,-1.2137602496096265,-1.0,0
-0.0014985779785306852,0.9654843497610351,1.0,1
0.13533897904257003,0.5513532223481056,1.0,1
0.276048484886012,-0.6989079264200633,1.0,0
-0.635720595585039,2.295369831189274,1.0,1
-1.7052133922775408,0.04083926679505932,-1.0,0
1.4278337709999598,-0.6849731386784395,-1.0,1
0.8498698846950823,0.2692419297021839,-1.0,1
0.09039906714925375,-0.826377669051036,-1.0,0
1.9985006013220628,-0.7695117403528478,1.0,1
-0.0934991202822883,0.922327216964861,1.0,1
-1.2026923249547676,0.7732340123930891,1.0,1
-2.2696838250722173,0.6539382428406684,-1.0,0
1.7526542389804576,0.05321977431586065,1.0,1
2.092252300087784,0.08211159781101905,-1.0,0
-0.08803428964219175,-0.790129946016084,-1.0,0
0.4430353687006023,0.7641806173161351,1.0,1
0.4108316489124392,-1.3729206966721383,-1.0,1
-2.4987871536998725,0.5594767464405028,-1.0,1
0.7449526700112294,1.930242840530479,1.0,1
0.87270712038677,-0.9830914171189147,-1.0,0
0.29309286010505886,0.17783474390388238,1.0,1
-1.1191126842238397,-1.230654576297168,-1.0,0
0.14077224186116208,-0.5841334376661539,-1.0,1
0.9313023855233316,0.6999948301331022,1.0,1
1.4025284334162207,1.307743065940273,1.0,1
-0.5825250257050898,-1.1029304811515461,-1.0,1
-0.413115902944652,1.5112042389898577,1.0,1
-0.6513530245064407,0.23848113577692917,-1.0,0
-2.138275959067111,-0.9835695771148609,-1.0,1
0.3287960500926728,-0.2938031314398492,-1.0,1
1.3910849343777392,-0.0790553290978449,1.0,0
1.2902631137968572,-0.8063044190694375,-1.0,1
-1.2246745678180664,0.40531131771189455,-1.0,1
-0.7221549861164894,0.39002222118861074,-1.0,0
1.9081503077600057,-0.4405213912859227,-1.0,1
1.029517903643115,-0.07196676763381527,-1.0,1
1.9107397529458687,-0.5093859793896613,1.0,1
-0.45004664031627,-0.9531932181912478,-1.0,0
-1.2706168238764066,-1.1615948049654972,1.0,1
0.1031252361364241,0.22115173761201792,1.0,1
-0.28236489812156307,1.088267685890858,-1.0,1
1.681703491391373,-1.152510868262885,-1.0,1
-1.3696846628902022,0.385671948091089,-1.0,0
0.5212597553390267,1.0648076583540786,-1.0,1
-0.21048968464917475,0.14420901380277834,1.0,1
0.6468025518374272,-0.4681896309884513,-1.0,1
-0.058146620594354555,1.1446938891072274,1.0,0
1.7646387784897861,1.649732272999338,1.0,1
1.1095064472612628,0.1947179020823639,1.0,0
0.6045489482936072,0.23952064352445296,1.0,1
-0.7227770901996594,-0.16372221001746817,-1.0,0
-0.9204460687496149,-0.3732531593303549,-1.0,1
1.5146504856264218,0.7559172722060423,1.0,1
-1.0490138139516658,-1.3080940036917013,-1.0,1
-0.14366362024205956,-0.2023095168932801,1.0,1
-0.12914412435903505,0.5416950010349809,1.0,1
0.04236458684195934,-0.9683191764383701,-1.0,1
0.8617007501065889,0.06047142450913602,1.0,1
-1.3932072924414787,0.18913092538542997,-1.0,0
0.30536915929503633,-0.14280376139199827,-1.0,1
-0.955475378676624,-1.6871385079224044,-1.0,0
1.297966348225901,-1.7462828530450587,1.0,1
0.36802834495640435,-0.039635551445203594,1.0,1
0.31129027181890206,0.9533009751976166,1.0,1
2.451865264469574,-0.8997546548307279,-1.0,1
0.32872215118945536,-0.05535268704584801,1.0,0
-0.15935194964234775,1.3396610999221183,-1.0,1
-0.3134537790527422,-1.4591803757785824,-1.0,0
1.2123854889335801,0.06274834931739041,-1.0,1
0.29684468638884276,0.4661354264946592,1.0,1
-1.6436549395062245,0.41058750505851377,1.0,1
0.7545218712438038,-0.3479449944838527,-1.0,1
1.5988774639381376,-0.9143991564536719,-1.0,0
0.38837236260054464,0.0739531295553441,1.0,1
0.252452313623506,1.0065787689602845,1.0,1
0.6605907077018442,1.2613465903352739,1.0,1
-0.5038312614799434,1.4604905515638453,1.0,1
0.7645553098838729,-1.8878737449648375,-1.0,0
0.36223534904674853,0.3434170531295645,-1.0,1
0.06286341408913174,-0.36349874868204296,-1.0,1
0.11156810634454302,-0.3198320659005829,-1.0,0
-0.2657244056985947,-0.016461020870286575,-1.0,1
-0.007001657529279328,0.4890022324742231,1.0,1
0.563449518692656,3.9418819975259334,1.0,1
-1.538881302128722,1.2294147604011645,1.0,1
0.5582576461121364,1.1142835594318299,1.0,0
-1.2890235289580376,0.026924019787095445,1.0,0
-0.37777617472271086,-0.2949420131410354,1.0,1
-2.3002697756531982,1.6722840236312984,1.0,1
0.5364253411603475,0.2846201585324905,1.0,1
-0.3766745521152193,-1.1291789843551374,1.0,0
-0.8473987675539203,-1.686703884524229,-1.0,1
1.0261440355868883,0.4237144141341422,1.0,1
0.6995694349613673,0.013216177802231504,1.0,1
-0.16256054857546645,-0.3974057960845977,-1.0,0
0.4782114552036844,1.210564136298459,-1.0,1
0.41369586703192923,-0.8762680312620288,-1.0,1
-0.11171472092377002,0.8176072353636168,-1.0,0
-0.46002507873191323,-0.5255599014953868,-1.0,1
0.3407918486403592,0.13218320718720022,-1.0,0
-1.760882828970335,0.032488399429643496,-1.0,0
-0.00519434493996448,-0.07209624297605821,-1.0,1
-1.2306941527452773,-1.1590203519744822,-1.0,0
-1.7656794121883894,-1.6716207554573186,-1.0,0
1.1427870720160054,-0.29149458351159413,1.0,1
-0.6890494248679423,0.27724226962956655,1.0,0
-0.04327972087622007,0.21904022980111976,-1.0,1
0.20428009450125673,-0.46475229356082026,1.0,1
-1.2069390118510388,0.5938872811494914,-1.0,1
-0.05475402595330129,0.30780574734918276,1.0,1
-0.7581370084217961,-1.3944471754562815,-1.0,0
-2.5387673957990744,-0.8575285530707284,-1.0,1
-2.721781412852162,1.5701441555806142,-1.0,1
1.290646255769587,-0.14890349934148242,1.0,1
-0.7923197764819245,1.3188926892811623,-1.0,1
-0.5440306227981624,0.5242222269110653,1.0,1
1.913218575285634,-1.0654618776835225,-1.0,1
-1.552559709976979,-0.5458947453663846,-1.0,0
-0.5235621755696976,-1.5706746424642875,-1.0,0
-0.5652928873009313,2.0796215572035766,1.0,1
0.41674094670513984,2.342492645041382,-1.0,1
1.1938339045411006,-0.1441931506723908,-1.0,0
-0.1811853021377528,-0.41725687556356383,-1.0,1
