X1,X2,Z,Y
2.2190919158727787,0.0794889409743598,1.0,1
-0.6614821828323991,-0.13857267793259298,1.0,1
0.4116724973872963,0.5844171618818419,1.0,0
-0.27765170699415626,1.048478272305717,1.0,1
1.329350557129498,-0.2437113750704718,-1.0,1
0.22715369136292507,0.30859036737783435,1.0,0
-0.8267394545290819,-0.7514624660334812,-1.0,1
0.34180799142211493,0.44217567583164985,1.0,0
-0.3455250606945851,1.1341914534565258,-1.0,1
-1.12509066087405,-0.08444078777658437,1.0,1
1.593074288486728,0.3901967336698098,1.0,1
-1.512464760675451,0.928506935953235,1.0,0
0.9627759525603431,0.5381374393063144,-1.0,1
1.3121282886310917,-1.0073080782215715,-1.0,1
-0.4455807924176394,1.224693260326912,1.0,1
-0.30209714552864997,0.2595577084552945,1.0,1
0.013509609256388532,0.9629836659373114,-1.0,1
-0.6248501209522749,-0.045808469836458476,-1.0,1
-0.5036094331158727,-0.2927599841445564,1.0,1
0.6553401495445456,0.10380179301807801,1.0,1
0.9446462854678552,-1.281003142914709,-1.0,1
-0.17151913558535803,-0.39757497622807614,-1.0,1
0.16143329905391657,-0.8074454435839945,1.0,1
1.1667849411340367,0.13840432169704778,1.0,0
1.5160559793524364,-0.8799898572614444,1.0,0
0.9575669839713363,-0.2665481771441218,1.0,1
0.970287122518309,0.5523508225581768,1.0,1
-1.2307710912161731,0.3407708299579028,1.0,1
0.08900033060135269,-0.4942049406546587,1.0,1
-0.08160849886743474,0.22491065650680808,-1.0,1
-0.9530255887382966,-0.18183265308332888,1.0,1
0.5015509740889935,1.9239049856995587,-1.0,1
-0.8208474176480833,-0.877508841458025,-1.0,1
-0.8629086629591423,1.2925127188383359,1.0,1
0.4148770676493154,-1.2698790187486992,-1.0,0
1.235580428092126,-0.7747096500158441,-1.0,1
-0.6924117761389416,0.20911783161091113,-1.0,0
0.06668428821842015,0.6080917792990279,1.0,1
0.6115209438113149,-0.695885580471674,-1.0,0
0.2710571533200626,1.0419428812741758,-1.0,1
1.632373568885244,-0.7175646435950366,1.0,0
0.16746617027844554,-1.4565316752048039,-1.0,0
0.23976440451923378,1.8365266705953471,1.0,1
1.3583365663718967,-1.9764776133361464,-1.0,0
-0.9753258810777877,-0.5219809223552441,1.0,1
2.3216036258062163,-0.024220793101817184,1.0,0
0.5444049652404885,1.5964581798682433,1.0,1
-0.36305520224149657,1.9989341911174383,-1.0,1
1.4629152337429137,-1.2884391954346106,-1.0,0
-0.453788614066164,-1.1014384965389814,1.0,1
-0.8252068092470787,-1.5678114884669414,-1.0,1
1.0493966137193471,-0.5463733482164179,-1.0,0
-0.5779066841672285,1.1121612037483848,-1.0,1
-1.0839129578405642,-1.1664286727759035,-1.0,0
-0.024499008535550693,-0.6604124798745906,1.0,1
-1.6286499952553484,1.0372389043612453,1.0,1
-0.4871889358867851,0.24608867705100368,1.0,0
-0.6282334751754424,-0.8436915012257635,-1.0,1
-0.49724373174106423,1.0081336575830107,1.0,1
-0.33811619905370477,-1.1095294830865978,1.0,0
0.23545446354747473,1.813532911530423,1.0,0
0.43645163799685455,-1.5439839672542404,-1.0,1
-0.9964710009930076,0.11847362407329132,1.0,0
0.10983784487731725,-0.22838962941524926,-1.0,0
-0.8323224303992666,-0.620272137525808,-1.0,1
2.5122608492721104,-0.12178672175604394,1.0,1
1.171044774088041,-0.6817471211991313,-1.0,1
-0.5526284832332661,0.09405810516385717,1.0,0
-0.20076741750611346,1.0617440486923952,1.0,1
0.671742294489895,0.9257433696530103,-1.0,1
-0.15942982832933847,-0.22353818315387133,-1.0,1
-0.29452468865231923,-0.8032817188370369,-1.0,1
0.5931117473952457,0.17224976605068237,-1.0,1
0.7918858282672708,-0.2819291937087307,-1.0,0
-0.8741126509741762,-2.3127535840116074,-1.0,0
-1.48357855551669,0.6660602503805075,-1.0,1
-0.28478019072267163,0.4571846630073289,1.0,1
0.8034967731127314,-0.12616205756350082,-1.0,1
-0.9479123004122765,1.4156684667625785,-1.0,1
0.09835787519439493,0.42575283160510446,1.0,1
0.8402185245192954,1.5730641884423644,-1.0,0
-1.1802988072070704,0.6052925610396399,1.0,0
0.866953271489599,0.5881064275229548,1.0,1
-0.6466213102510763,-0.44915715911616905,1.0,1
-0.4632350055445032,1.2322373207813007,1.0,1
-0.3842307974935049,-0.1640756518746358,1.0,0
0.38203143499124326,0.1695727760337662,1.0,1
-0.44001762220354096,1.922085041443134,1.0,1
-0.7735332718617266,-0.18918600884088596,1.0,1
0.36676393030204146,-2.0638506184681553,-1.0,0
0.15032192546668344,1.7647549821527535,-1.0,1
-0.5898392463640004,-1.7552083988302147,1.0,1
0.5580890283786187,0.5532112346752758,1.0,1
-0.21204866495929126,1.522073904077573,-1.0,1
2.720054044372425,0.3830727089743336,1.0,1
-1.5287336301498948,-0.3370060111413571,1.0,1
1.6743220354314599,-1.036229032113685,-1.0,0
-1.0204283302232142,0.8779510309464191,1.0,1
0.013870200751729627,-1.1267787042366548,-1.0,0
1.5534760406143142,-0.21775282994382242,1.0,1
0.25778946697192906,-0.17902660492306088,1.0,1
0.6381858478513363,-2.422700753875557,-1.0,0
-0.3847754151352597,0.05035613901395533,-1.0,0
1.6681220288570953,1.2438637147260951,-1.0,1
-1.2800289126804054,0.5367076072394352,-1.0,0
0.6393188677350139,0.22251139290288324,1.0,0
-0.09589691340265279,0.5084890841551039,-1.0,1
-0.2114138989168987,-0.22499805153941052,-1.0,0
0.12729198005624495,-0.3829482790850902,-1.0,1
-0.6056865614171838,-0.8443227767372139,-1.0,1
2.0582317136762214,0.7773548844698417,1.0,0
-0.7792078971886768,1.877356747298701,1.0,1
0.22052043067536176,-0.19271378660548583,1.0,1
-0.004601435137762414,2.3600695154892803,1.0,1
0.23444718515809077,-0.3148508129638602,1.0,1
0.8305683899515174,1.2452496643905215,1.0,1
-1.1713879646712972,0.5968486125445833,1.0,0
0.7328305077981292,1.0379342755775385,1.0,1
-0.6551591006516259,1.168740698818836,1.0,1
1.222233619122698,-0.015140880839422418,1.0,1
-0.3393995871930926,-0.7588220264399608,-1.0,1
-1.0726187949941517,-0.8743565381050115,1.0,0
0.03221369655711612,0.17952650096491599,1.0,1
-1.5018502471238302,-1.2217740580027359,1.0,0
-0.9200469699357676,0.5998121703472854,1.0,1
-0.08413095737739881,0.12814327436618733,1.0,1
-0.863244911301431,1.3619922574426726,1.0,1
0.09577132006877505,-0.5657265147125041,1.0,0
-1.5785835445426555,1.8690450835227015,-1.0,1
-0.470249828554147,-0.3857998095496681,-1.0,1
-1.0550245469055413,0.4467861960565527,-1.0,0
0.08625208582648236,2.7612013674318217,1.0,0
0.34671425977109044,-1.7170469062993643,-1.0,0
-0.0014201399894285883,0.49351306991108235,1.0,1
-0.4129171032746968,1.3948795068471445,1.0,1
0.577521487976266,1.7928880855036153,1.0,1
1.1128050769022388,0.6609962868067587,-1.0,1
1.1284970880085907,-0.15078442638043277,1.0,1
0.10072389011620206,-0.5578178007097774,-1.0,1
-0.6474131858528208,0.2390328966681617,1.0,0
1.066689000882682,-1.4713996464912296,-1.0,1
-1.8300646686252235,-0.7170247317568383,-1.0,0
-1.8265244258031086,-0.35688756794529813,-1.0,1
-1.59249722206016,0.30642218795031545,1.0,1
-0.28489234078790404,-0.013282882117034017,1.0,1
0.5263054216441728,0.06868357808007242,-1.0,0
0.6324708061336803,1.4319918565573315,1.0,1
1.6303410744038942,0.5686141356556123,-1.0,1
0.6452037178546359,-0.3037115487010645,1.0,1
-0.21021241806624447,1.2373086261989004,1.0,0
-0.5073345193660304,0.4311743844494472,1.0,1
-0.22352868570065657,-0.9301964297435519,-1.0,0
0.8776601168099347,-0.8807823695442315,-1.0,0
0.041463201155675145,0.12967064263001632,1.0,1
0.11656276132517294,0.23599921756002834,-1.0,1
0.3090672720492355,0.00893090780402217,1.0,0
0.4089388327540949,-1.776568536553575,-1.0,0
-0.13473829497797876,1.36235351376308,1.0,1
2.609850616544706,-0.021672148238556788,1.0,1
-1.6591226503420449,1.2540459603199072,-1.0,1
0.6637453631847297,-1.7076222146957958,-1.0,0
0.9537948054917164,0.4473370076499156,-1.0,1
-0.8436106489485373,-2.4128921906030074,-1.0,0
-0.48789080062250517,-0.35952105330985196,-1.0,0
-1.5572680272410901,2.2762167338989645,1.0,1
0.4455656714439403,-0.3038802929709031,1.0,1
-0.7495501113052889,-1.0339347722835863,-1.0,1
1.3912076486059215,-0.018115707617439525,1.0,1
1.7880882141305667,-0.30656486600810684,-1.0,1
1.0863556149948246,-1.6060566024349967,-1.0,0
-0.8299077417438196,-0.660660743312857,1.0,0
-0.023282489420405044,1.9551497444974824,1.0,1
-0.08693697091312053,-1.0531742361129215,-1.0,0
-1.6355664992981322,-0.25728272835416277,1.0,1
-0.30951171005510725,-0.5258404434630298,1.0,1
0.8082921600153855,-0.7914577529800402,1.0,0
-0.6994339617354834,-1.5259619965607676,-1.0,0
0.3022640084476684,-0.26483728262211265,-1.0,1
-0.01316751725114939,-0.6304593800452942,-1.0,0
0.47950280503093407,-1.8020819120824767,-1.0,0
0.8283928832191332,0.4962494746597812,-1.0,1
1.1136207852498698,-1.6329407388099686,-1.0,0
0.4788883645294953,0.3280698090664176,1.0,1
0.39690687077863446,-1.6226261051859923,1.0,0
-1.1952474885073054,0.6764528328513186,1.0,1
0.1722618954393206,0.41659012249824295,1.0,1
-1.6356414141816,0.8771712063461421,-1.0,1
0.7489786478947641,-0.025711458749203275,-1.0,1
0.7699102202871606,0.9824984901665383,1.0,1
0.36138802972325523,-0.3731481378484815,-1.0,0
-0.8175823558745772,1.6318702925367723,-1.0,1
1.11571650242611,1.8131540299432198,1.0,1
1.262304229828408,-0.27963565553902664,1.0,1
-0.49861781428916957,0.05381404721717139,-1.0,1
0.43116669410300085,-3.191698395419436,-1.0,0
-0.03198357875803518,1.3550687701174022,1.0,1
1.527360821049068,-1.740578587971065,-1.0,0
0.1478834431248208,-1.2010727699645614,-1.0,1
-1.1260188553580053,-1.428517138862967,1.0,1
1.206985566118366,-0.7784681027740622,-1.0,1
-1.128503379237799,-1.0607566487235291,-1.0,1
-1.155967713521997,-0.31055835896045936,1.0,1
1.449107314997665,-1.5146987386714197,-1.0,1
-0.6117053097276913,1.185347300239412,1.0,1
-1.1146939016191084,0.7170798746243232,1.0,1
-0.011558702630511071,-1.011108573940955,1.0,1
0.26193052781492554,0.24234474017182606,1.0,1
1.7458355820694749,-1.0301166755216995,-1.0,0
0.012798327322514683,-0.8627654794643124,-1.0,1
0.4593125406330023,-1.8032061415724665,-1.0,0
0.7284555882737296,-0.18712296736483836,1.0,0
-1.7171019277720576,-0.4563460550900479,1.0,1
-1.4063516830756457,-2.1994448639327904,-1.0,0
-0.0987816896518121,-0.1445701066660155,-1.0,0
0.25148107376752005,1.2378964059569646,-1.0,1
1.0376911756359757,1.235024278529145,1.0,1
-0.3130745561279725,1.6686993797679623,1.0,1
-0.1364169987322613,-0.3335462670619239,-1.0,0
-0.3410916705094291,1.9374498654288874,1.0,1
2.5728198510465417,-0.17613326802473012,1.0,0
-0.6523378997887775,-0.11479585301787495,1.0,1
-1.586880127693141,-0.5610769339480305,-1.0,0
-2.321122540849678,-0.6872602910137862,-1.0,1
0.4730382941674952,-0.49179470401845143,-1.0,1
-0.598767603401631,-1.6315018804563897,-1.0,0
0.7166285958870668,-1.113675114438258,-1.0,1
-0.8129825502339894,-0.15862574090422088,1.0,1
-0.29851993892776885,-0.16978621409060357,1.0,0
-0.6254732814165708,0.5753526724202405,1.0,1
0.4747076870646141,1.827550222822628,1.0,1
1.1425772619963996,-0.1262228789667959,1.0,1
-0.08935394848759733,0.27936963901025075,1.0,1
0.049094586390087507,0.253756017143833,-1.0,0
-0.7831121109808723,-0.6531970830443381,-1.0,0
-0.9538571363254696,0.09031269536692621,-1.0,1
-0.6014343383519216,1.2182118060695382,1.0,1
-0.33667769517894697,0.07209425839850692,1.0,1
-0.031680584710204705,-2.287470939485375,-1.0,0
0.3817215553534247,0.203227677051512,1.0,1
-0.7116690345537567,0.6171941912924173,-1.0,1
-1.4698155812054527,-0.35598673774036244,-1.0,0
-0.8139111356589982,-0.6164847225509476,-1.0,0
0.7539555684449244,1.4070267897778557,1.0,1
-0.15695830721763462,0.31770485859482755,-1.0,0
0.8987346026364252,-0.10158223457444561,-1.0,1
0.04424840641686903,0.00016837350707610277,-1.0,1
-0.30749616666344776,1.054928970760885,1.0,1
-0.7265051757895528,0.013818180391764322,-1.0,1
1.4708161046205304,-0.714303872668707,-1.0,0
-0.05561337834318444,0.18187972486938814,-1.0,1
-0.08912667422699173,-0.1172668310211642,1.0,0
0.6067949360733004,-0.2235733308719205,-1.0,1
0.034366221959712194,-0.4861940920645505,-1.0,1
0.6136361125538315,0.843616101692926,1.0,1
-1.0612289664760468,0.6959327003120407,-1.0,0
1.2816870930008875,2.3077808605367567,1.0,1
-0.7857996188110058,0.9529242487812795,1.0,1
-0.19772487148673434,1.0410032356167,1.0,1
0.41145588582107856,-1.3404521110800856,-1.0,0
-2.077114903075469,0.8715886023447316,1.0,1
0.9493078219762984,0.9287028499903499,1.0,1
-0.7330325271357376,-0.6432619343855795,-1.0,1
-0.5986711627858516,-2.108331210853878,-1.0,0
1.3209685069667962,-0.7659814601607096,-1.0,0
-0.7655997609783254,-1.1390808977265758,-1.0,1
0.5472321146167819,-0.4849642736440982,-1.0,0
0.31139159970625413,0.765855879310339,1.0,0
-1.668776025905725,1.3856515483194967,1.0,0
0.5102305913781425,0.24923864841022303,-1.0,1
1.3517528226620834,-0.9273038453870874,-1.0,0
-0.9906538973665246,-0.15593520498469118,-1.0,0
-0.621171146064299,-0.061238510810070035,-1.0,1
0.01560692014227399,-0.5043681309064583,-1.0,0
0.040811625935069845,-0.15510540103193843,1.0,1
-0.014421579028695296,2.6439972203334614,1.0,1
1.727768556578443,0.3676810870085253,-1.0,1
-0.9667440007109097,0.1830436730144075,1.0,0
2.385999862054212,0.06520396188326982,1.0,1
-0.29940639694539567,-0.16611893830444036,1.0,1
-1.4616292276181202,0.5562803757698674,-1.0,1
0.22699566990451792,-0.7001921924605318,-1.0,0
0.25582937594725513,0.40811636414281105,-1.0,1
0.31856773212805833,1.1988323862655372,-1.0,0
0.3086023354863349,1.1604862468231896,1.0,0
1.4718107433327916,-1.866032754999962,-1.0,0
-1.2421890463961214,-0.2378769879495497,1.0,1
0.42295006456197354,0.7395601987195057,1.0,0
-0.26744024389140103,0.4322580390907437,-1.0,0
0.3612372347900927,-0.33046668457830486,1.0,1
-0.8834472257192847,-2.6883423258081933,1.0,0
0.3973958323043401,-0.21576698195769117,-1.0,0
0.4639510098611207,0.08023421433654676,1.0,0
0.5246764580260217,-0.8067977203646368,1.0,1
-0.3313788773939285,-0.9948664875699392,1.0,1
0.8667569500442017,-1.8502500158662758,-1.0,0
-0.5202674845768012,-0.052872164932689564,1.0,0
-1.1990312033752184,-0.3285502021429298,1.0,1
0.7978192361106998,1.4578039027474718,1.0,1
0.17704097782289802,2.0151287989681945,1.0,1
0.20314865916622782,0.4505160238980107,1.0,1
-0.961231682915751,0.7870931007521287,1.0,1
-1.4298298507069038,-1.1818384721270447,-1.0,0
0.7863135595098122,0.44593486824872963,1.0,0
1.0043873470430142,-0.069247735107554,-1.0,0
-1.2429875379017625,-0.7772394143164891,-1.0,1
0.015444634423440818,-1.989077012472781,-1.0,1
1.9549769263440127,-0.32563284054345765,1.0,1
0.2072543192726857,-0.8934398129951053,1.0,0
-0.016290749276655067,1.6537455769927516,1.0,1
0.8624620697914912,1.0041316795380724,1.0,1
-0.44210477309946583,-0.7211680439259032,-1.0,0
0.46750561344099545,-0.17166324177063047,-1.0,1
0.2401393453908562,0.0640627870362038,1.0,0
0.03962309325897689,-0.970551939232754,-1.0,0
-0.4518039170275581,0.14377798938147934,-1.0,1
0.9853353461522373,-1.2956876966068092,-1.0,0
0.61930622874652,-0.4938768423886162,1.0,1
0.9484093268465958,0.690343085556328,1.0,0
0.10535774396218073,-0.354997196674089,-1.0,1
0.5142506109907877,0.3275178003815479,-1.0,1
-0.6760615250466491,-0.8487468951643344,1.0,0
0.25677224144710464,-0.4868757423331751,-1.0,1
-0.18087986422945704,0.5891486523153542,-1.0,1
-0.6079928553721643,-1.0491207467462584,1.0,1
-0.3470117362732658,0.6790871706144204,1.0,0
1.9260133378273463,0.1387820477379237,1.0,1
-0.5755149190794471,1.1918546548131468,-1.0,1
-0.17309213989177236,0.5813339401820352,1.0,0
-1.4926791438362943,0.3087333772511799,-1.0,1
0.3305779792668183,1.1998855209998462,1.0,1
-0.7557965368961462,-0.1134493728901973,-1.0,1
0.15301696756840774,0.20487577693150932,1.0,1
0.10425362031630263,-0.13857111991917248,1.0,0
-1.6184118903397906,-1.192017118194174,-1.0,0
0.8179407435537712,0.6054398057432646,1.0,1
0.9613622304551521,1.5808036616688548,1.0,1
0.7995937894722558,0.14420500423809288,-1.0,1
-0.06461327660101389,-2.4648621922351155,-1.0,0
1.2828321919227172,-0.7130815877178474,-1.0,0
0.6444088968298677,-1.1634918616353729,-1.0,0
-0.021066735584897422,-0.10351404315799352,1.0,0
1.927568776342125,-0.8367698915547086,1.0,0
-1.3098912719188125,-0.13441557115312758,-1.0,1
-0.6093779263885899,1.0693523447067432,1.0,1
-0.6944596587265597,-0.33270436031634215,1.0,1
-0.6616182715543278,2.1052514157842643,1.0,1
1.5921095944027677,-0.8893245671853223,-1.0,1
-0.08826181700104825,1.865090778424931,1.0,1
-1.3943466306866368,-0.19362284240152494,-1.0,0
-0.38884178450013424,-1.072556936144034,-1.0,1
-0.29857478278871685,1.1044304549880077,1.0,1
0.3572146092257756,0.8809316954131962,1.0,1
-0.380852922688573,1.2620016244311176,1.0,1
0.754664850201948,-0.5740673217725835,-1.0,1
0.393786681907927,-0.29572572765628297,1.0,1
0.21414534962107376,1.3382832766828368,-1.0,1
0.3682340102634394,0.2523681350883781,1.0,0
-0.6986482337044194,-0.16130542033566042,-1.0,1
1.179181283555303,-0.004622590191770581,-1.0,1
-0.18940377646115056,1.1936294099926732,1.0,1
-1.7068747393421178,-0.46766693945828725,-1.0,1
-1.312159525260943,-0.17391170512602852,1.0,0
0.1742345508568838,-1.451600764256432,-1.0,0
-0.41342910541497246,0.11149486727551372,1.0,1
-1.2212621390237182,1.2522907814387712,1.0,0
0.3083024578626653,-0.9088801200619143,-1.0,0
-1.0374525326739032,-1.3100085976260274,-1.0,1
-0.07011983728665434,1.1302253355432428,1.0,1
1.8305321376210861,0.914805577553126,1.0,1
0.49942078326888706,-0.2223639680306193,-1.0,1
0.9997695039120043,-0.8240679548078753,-1.0,1
-1.0688838237691811,0.7356973029059586,1.0,1
-0.44201013956055407,-0.8359021014304485,-1.0,1
-0.39225070059756323,1.0241266960065283,1.0,1
-1.3423399810237586,-1.013185002743826,-1.0,0
-0.03956446436243591,0.4569465405116079,-1.0,1
-0.5629252178800555,0.9494474696390324,1.0,0
1.1102486407470364,1.7825627442975287,1.0,1
0.8132358786790698,1.6287922429010877,1.0,1
-1.189183543778922,1.0351890102165884,1.0,1
0.39109554465415985,-0.1919170246025066,1.0,1
0.3217739107552602,-0.06587625935469288,1.0,1
0.020345853439177056,-0.09002481814671429,1.0,1
0.32664678417512544,0.7731675660232452,-1.0,1
0.22324744688353382,-0.9094741380694268,-1.0,0
-1.1674499402127434,1.3607529704530215,1.0,1
0.8681072353805873,-1.305405764106805,-1.0,0
-0.6763193542150703,0.7530281378453103,-1.0,1
0.916378161154276,-0.7582801176055595,-1.0,1
0.3086131793536802,-1.3714773558426887,-1.0,0
1.3379477813458307,0.17304279418770463,1.0,1
0.36142324500141443,-0.4813606195009851,-1.0,0
-2.958857897375063,-0.6770573206863251,-1.0,0
0.31512273112195405,0.34604606187390985,1.0,1
-0.6292599120326832,0.068527165001676,1.0,0
-1.8997863608094794,1.0127019231539696,-1.0,1
0.4638826009383161,-0.7260102373267688,1.0,0
0.31486265476240555,-1.5507148639469732,-1.0,0
1.7408633868314352,-0.2463526765201989,-1.0,1
-1.486015637140276,0.8188442952108257,1.0,1
0.46280438983841876,-1.3827378478109658,-1.0,0
1.0167506536794533,-1.1439190902183223,1.0,0
0.8687987696240494,0.6179689151777039,-1.0,1
0.004879701236573285,-0.646750234647358,1.0,0
-1.2464816635006049,-0.1731664648136476,1.0,1
-0.8701531604489304,-0.2563169283576755,-1.0,1
0.044716268446325126,0.37100224899949846,1.0,1
0.2674921305516676,-0.5756289928319107,-1.0,0
-0.4039028200725504,-0.4222314230906536,1.0,0
-1.9309872639081196,-0.9313463926842764,1.0,1
-1.4774817766261619,-1.3602998483518447,-1.0,0
-0.17128937846341938,-1.4316154693142802,-1.0,0
0.5517245680363383,0.8143074005423695,1.0,1
-0.6294232000478995,2.0853332919000795,1.0,1
-1.055618036823136,-1.5923842232491656,-1.0,1
-0.014027774862009311,0.3631431402125609,1.0,1
-0.50209176265659,0.08058561706241421,1.0,1
0.13876179420731205,-1.1209206175417399,1.0,0
-1.045683445358724,-0.07932792822419499,-1.0,1
-1.337623434617356,1.5107347727329805,1.0,1
1.4094427544849348,0.8139669746267459,-1.0,1
0.5621813960133382,0.5274676737026306,-1.0,1
0.38065775257453255,1.5255710767791508,1.0,1
0.1381384062616272,-0.5496957261618055,-1.0,1
0.7335961042287592,-0.20583328871515,1.0,1
-0.9400517283713143,-0.6645661658107875,-1.0,1
0.12585310650760104,-0.020163057445626076,1.0,1
-0.3871023162836491,0.5140422866276091,1.0,1
-1.989562379043227,1.1195875851565558,-1.0,1
1.5705413254823806,-0.6483816908138598,-1.0,1
0.8954323887194698,0.47739594998997387,1.0,1
0.9438436304044244,-0.5705988824671662,1.0,1
0.9747014462643132,1.1510669906545141,1.0,1
1.0347779636429515,-0.8117384606001203,-1.0,1
-0.6941238977151317,1.1076747129056752,-1.0,1
-0.6214599920459832,-0.5942850326997431,-1.0,1
-0.2455166139370347,1.5537168377918245,-1.0,1
-0.06015770455239622,-0.6931096063391082,-1.0,0
0.28560358547770537,1.9676863285137944,1.0,1
0.23728403718552357,-0.15755537062545066,-1.0,0
0.6698896830061432,0.2575585920989258,1.0,1
0.004361654253357364,-1.9099210794424364,-1.0,0
0.51663847272939,-0.8367824295842048,-1.0,0
0.2007343581268794,-0.6743188746308812,-1.0,0
