X1,X2,Z,Y
0.349785,0.919015,1.0,0
-0.822999,-1.312014,-1.0,1
0.367118,0.730979,1.0,0
-1.515757,-1.107775,-1.0,0
-0.063339,-0.02229,-1.0,1
-0.342265,-0.236174,1.0,0
-0.571911,1.154401,1.0,1
-0.12342,0.492443,1.0,1
-0.059887,0.838767,1.0,0
-0.876296,-0.611642,1.0,1
1.108078,0.578252,1.0,1
-3.154354,-0.78256,-1.0,0
0.022292,-0.308737,-1.0,1
-0.174043,-2.01052,-1.0,0
-0.167759,1.373806,1.0,1
0.516768,0.639292,1.0,1
-0.920641,0.753778,1.0,1
0.055426,-0.000674,-1.0,1
1.178962,1.393297,1.0,1
-0.183714,-0.110435,-1.0,0
0.104567,-0.386267,-1.0,0
0.201271,1.55942,1.0,1
-0.625032,-0.981374,-1.0,0
0.808438,-0.393701,-1.0,0
0.117578,1.094386,1.0,1
-1.071453,-1.865868,-1.0,0
-1.238333,-1.26525,-1.0,0
1.719857,1.822629,1.0,1
0.37918,-1.107456,-1.0,0
1.401479,0.687848,1.0,1
-0.256552,-0.194548,-1.0,1
0.200413,0.137772,-1.0,1
1.118959,0.360839,1.0,0
0.324196,0.595615,1.0,0
-1.514226,-0.976108,-1.0,0
0.036438,0.92686,-1.0,1
0.19187,-1.402018,-1.0,1
-0.081806,-0.238632,-1.0,0
-0.63882,-0.560764,-1.0,0
-0.21621,-1.506845,-1.0,0
-0.804522,-0.191994,-1.0,0
1.47996,-0.234403,1.0,1
0.583341,0.177163,1.0,0
-0.590743,-0.259394,1.0,0
1.992483,1.111781,1.0,1
0.956055,0.528579,-1.0,1
-0.231082,-1.438683,-1.0,1
0.213118,-0.542776,-1.0,1
-1.01852,-1.657435,-1.0,0
1.839119,1.114339,1.0,1
0.217723,0.878179,1.0,1
-0.512072,-1.581706,-1.0,0
0.55893,-0.315817,-1.0,0
1.937458,0.007752,1.0,1
0.529678,0.964245,1.0,1
-0.422833,-1.401418,1.0,1
-0.892931,-0.084449,-1.0,1
1.443288,0.72527,1.0,1
-1.053385,-0.277917,-1.0,0
1.648897,-1.141537,1.0,0
0.052258,0.373371,-1.0,1
0.585539,-0.75281,-1.0,1
0.734829,-0.128091,1.0,0
0.453619,-1.561903,1.0,0
0.912791,0.651819,1.0,0
1.002414,-0.85833,1.0,1
0.046782,-0.634228,-1.0,1
-0.582543,0.03567,1.0,1
0.331571,-2.302241,-1.0,0
0.527845,0.357191,1.0,1
-0.194788,0.356193,-1.0,1
0.036828,1.238802,-1.0,1
-2.645274,-1.160435,-1.0,0
-1.523034,-0.696322,-1.0,1
0.057926,-0.762794,-1.0,0
1.006015,1.185167,1.0,1
-0.817361,-0.375917,-1.0,0
0.974569,1.541258,1.0,1
-0.061766,-0.226098,-1.0,1
0.272983,-1.01107,1.0,1
0.998206,0.394049,1.0,1
-1.333597,-0.639941,-1.0,1
-0.355011,0.963843,1.0,1
0.282152,0.703063,-1.0,1
0.941153,0.7583,1.0,1
0.61462,0.88898,1.0,1
1.498255,1.941377,1.0,1
-1.035153,-0.121011,-1.0,0
-1.133514,0.699973,-1.0,1
1.131906,1.575558,1.0,0
0.988628,0.888661,1.0,1
-1.591451,-1.7738,-1.0,1
0.089096,-0.945466,-1.0,0
0.837128,1.670143,1.0,1
0.362689,0.024986,-1.0,1
-0.070159,-0.007504,1.0,0
1.335526,1.506625,1.0,0
1.564292,-0.035414,1.0,1
0.791898,0.326941,1.0,1
0.477951,-0.259593,-1.0,1
0.122274,-0.433863,-1.0,0
1.245646,0.999439,1.0,1
0.741286,-0.490005,1.0,1
-1.897132,-0.383428,-1.0,0
0.393277,0.239625,-1.0,1
0.310389,0.333003,1.0,1
-0.356599,-0.272379,1.0,0
-2.159418,-1.220715,-1.0,1
0.80467,-0.469948,1.0,1
0.279333,-0.764868,-1.0,1
-0.217956,-0.783567,1.0,0
-2.033929,-1.422181,-1.0,0
0.985189,1.025413,1.0,1
-0.09574,0.883537,-1.0,1
-1.04899,-0.519136,1.0,1
-1.03925,0.051202,-1.0,1
0.084989,-1.907987,-1.0,0
-1.230562,-1.119361,-1.0,0
-0.513887,2.305999,1.0,1
-1.726262,-0.727536,-1.0,0
-0.121447,0.089976,-1.0,1
-0.69842,-2.144165,-1.0,0
0.553223,0.793319,1.0,1
0.980634,0.620057,1.0,1
0.50036,1.110053,-1.0,1
-0.853047,0.496388,-1.0,1
-0.215695,0.719809,-1.0,0
-0.718166,-0.558864,-1.0,1
2.030403,-0.376692,1.0,1
1.641158,0.660868,1.0,1
0.024484,1.499446,1.0,0
-0.767211,0.42615,-1.0,0
0.194512,-1.405229,-1.0,0
0.750033,0.705365,1.0,1
0.315091,0.791426,1.0,1
-1.437451,0.506248,1.0,1
-0.187191,-1.619958,-1.0,0
0.662146,-0.415322,-1.0,1
0.0724,-0.83838,1.0,0
-1.1256,-0.545203,-1.0,0
-0.671504,-1.345698,-1.0,0
-0.69842,-2.144165,-1.0,0
1.130461,0.569615,1.0,1
0.804416,0.119096,-1.0,0
1.032319,-0.665489,1.0,1
-0.218149,-0.797423,-1.0,0
-0.059527,-2.174698,-1.0,0
-0.130607,-0.425061,-1.0,0
1.96113,2.580902,1.0,1
-0.064737,-1.210488,-1.0,1
3.115714,0.075517,1.0,1
-1.498628,-0.615103,1.0,0
0.529674,0.230973,1.0,1
-0.141453,0.783505,1.0,1
-0.370262,0.304035,1.0,1
1.035934,-0.048777,1.0,1
0.535567,0.148082,1.0,1
-2.199464,-1.381764,-1.0,1
-0.779718,0.331608,-1.0,0
0.79761,-0.861185,1.0,1
-1.947131,-1.98584,-1.0,0
-1.551755,-1.018361,-1.0,1
-0.215149,-0.386456,-1.0,0
-0.14925,0.185267,-1.0,1
-0.435172,-0.597561,-1.0,1
0.046782,-0.634228,-1.0,1
0.33965,0.929325,1.0,1
-0.798041,0.082125,-1.0,1
0.915948,0.179775,1.0,1
0.013125,0.759135,1.0,1
-0.678433,-0.25919,-1.0,1
-0.66004,-0.371509,-1.0,1
0.848249,0.942638,1.0,1
-1.125272,-2.10654,-1.0,0
0.740299,-0.560026,-1.0,0
1.246669,1.665181,1.0,1
-1.133514,0.699973,-1.0,1
-2.226014,-2.655078,-1.0,0
-0.964689,-0.796455,-1.0,1
-0.69638,1.2749,-1.0,1
0.113162,0.595337,-1.0,1
-0.688313,0.102713,1.0,1
0.26498,-0.666542,-1.0,0
-0.455106,1.481353,1.0,1
-0.582207,0.486097,1.0,1
-0.703229,-1.546325,-1.0,1
2.004994,0.802386,1.0,1
-1.236917,0.727768,-1.0,0
-0.4481,0.131088,1.0,1
-0.594008,-0.91947,-1.0,1
-0.598436,-0.257293,-1.0,1
-0.160714,2.024218,-1.0,1
1.236309,-0.440999,1.0,1
-1.025798,-0.264065,-1.0,1
-1.457859,-0.678943,-1.0,0
0.775391,-0.088391,-1.0,1
-0.349407,-1.215683,-1.0,0
1.337154,0.866699,1.0,1
-0.231437,-0.778297,-1.0,1
0.691089,0.181237,1.0,1
-0.145994,-1.425517,-1.0,1
-1.302368,-0.363467,-1.0,1
-1.288832,-0.599358,-1.0,1
-1.679291,0.078835,-1.0,1
-0.995262,0.358908,1.0,1
0.813625,0.101663,-1.0,1
1.138485,-0.38165,1.0,1
0.905012,-0.094859,-1.0,0
2.774066,1.696515,1.0,1
-0.544611,0.217864,-1.0,0
1.098008,0.619419,1.0,1
-0.600853,-1.992922,-1.0,0
1.720826,-0.339608,1.0,1
1.633674,-0.000705,1.0,1
0.257734,1.971809,1.0,1
-0.0462,0.542767,1.0,1
-1.042488,0.346922,-1.0,1
-0.74474,0.332899,1.0,1
-0.120142,0.051835,1.0,0
-1.697327,-0.576781,-1.0,1
-0.767158,0.560636,-1.0,1
0.210602,-0.865659,-1.0,1
0.543426,0.251888,1.0,1
-0.687871,0.731954,1.0,1
-2.353543,0.538534,-1.0,1
-0.399656,-0.651624,-1.0,1
-1.148596,-0.721394,-1.0,0
-0.728074,-2.672809,-1.0,0
0.818782,1.830331,1.0,1
-0.816924,1.449503,1.0,1
-0.178664,-0.254556,1.0,0
-0.41911,0.346514,1.0,1
0.082949,0.152261,-1.0,1
-0.355011,0.963843,1.0,1
1.14891,1.921981,1.0,1
-1.172562,-0.380652,-1.0,0
0.853248,0.183084,1.0,1
-0.860339,0.128657,-1.0,0
-0.532298,-1.288658,-1.0,0
-0.768559,-1.333674,-1.0,1
-0.392358,-0.657824,-1.0,0
0.569939,0.337511,1.0,0
1.763175,-0.884353,1.0,1
0.059089,0.899608,-1.0,1
1.464615,1.785707,1.0,1
0.136973,-0.059609,1.0,1
0.871115,0.838267,-1.0,1
-0.70373,0.221528,-1.0,1
-2.258389,-2.205472,-1.0,0
-0.629362,-0.128048,1.0,1
-0.7447,-0.256225,-1.0,1
2.242623,2.789432,1.0,1
0.136633,0.03204,1.0,1
-0.135025,-0.854988,-1.0,1
0.230455,0.033082,1.0,1
-1.994791,-0.47013,-1.0,0
1.331096,0.676261,1.0,1
-1.177263,-0.093268,1.0,0
-0.494022,0.817945,1.0,0
-1.236463,-0.211391,-1.0,1
0.122274,-0.433863,-1.0,0
-0.483376,-0.443516,-1.0,1
-0.741367,0.441623,-1.0,1
0.664512,-0.425952,-1.0,1
1.997248,0.842379,1.0,0
-1.23688,0.237665,-1.0,1
-0.641281,-1.432711,-1.0,0
0.801305,0.17721,1.0,0
-1.03921,-0.478513,-1.0,1
0.811987,0.003183,1.0,1
0.262377,2.44503,1.0,1
-1.077548,0.980032,1.0,1
-0.726922,-0.049278,1.0,0
-1.976507,-0.205714,-1.0,1
0.986699,2.417031,1.0,1
1.022192,0.111528,1.0,1
-0.803156,1.393494,1.0,1
0.259222,-0.690526,-1.0,1
0.339161,0.315184,1.0,1
1.642025,0.34456,1.0,1
0.08597,0.023229,1.0,0
-0.307267,1.56975,-1.0,0
-1.295345,0.409602,1.0,1
-0.406021,-1.302791,-1.0,1
0.708558,0.614917,1.0,1
1.078857,2.050929,1.0,1
-1.742251,-2.119188,-1.0,0
2.007552,1.34545,1.0,1
1.185407,1.33234,1.0,1
-0.833945,-1.082026,1.0,0
-0.149233,-1.065711,1.0,1
-0.591288,0.356922,-1.0,1
-0.614416,1.625192,1.0,0
-0.57545,0.429622,-1.0,1
-1.840883,-1.540293,-1.0,0
-0.855903,-0.828105,-1.0,0
2.262367,1.064846,1.0,1
-0.360523,-0.226626,-1.0,1
-0.241637,0.588474,1.0,1
0.656965,1.444506,-1.0,1
-0.380189,-0.050333,1.0,1
-1.394539,-0.028362,-1.0,1
1.864206,1.945991,1.0,1
1.699139,-0.076646,1.0,1
0.521212,0.847765,1.0,1
-0.311563,-1.115422,-1.0,0
0.977361,1.151143,1.0,1
1.870734,0.390501,1.0,1
-1.891528,-0.145557,-1.0,1
0.626141,-0.305211,-1.0,1
-1.122816,0.802649,-1.0,1
0.687777,-0.937357,1.0,1
0.861304,0.049534,1.0,1
1.245646,0.999439,1.0,1
-0.722991,-0.50705,1.0,0
0.687777,-0.937357,1.0,1
-1.884,-1.311093,-1.0,0
0.954729,1.075075,1.0,1
1.625704,-0.057617,1.0,0
-0.631505,0.828455,1.0,1
1.259196,-1.13704,1.0,1
-1.105712,-1.474471,-1.0,1
0.993861,0.289176,1.0,1
-0.094561,0.983551,1.0,1
-0.200309,-0.322154,-1.0,0
-2.043121,-0.256354,-1.0,1
0.751984,0.336065,1.0,1
-1.63707,-1.370496,-1.0,0
0.89476,0.248697,1.0,0
0.336444,-1.410734,-1.0,0
-0.059121,0.07046,-1.0,1
-0.147659,-0.068903,-1.0,0
0.541799,0.912283,1.0,1
0.933621,0.358814,1.0,1
0.460845,0.347188,1.0,1
-0.29434,1.634904,-1.0,1
0.092742,-0.562063,1.0,1
0.055426,-0.000674,-1.0,1
1.132824,0.366732,1.0,0
-0.39105,0.332376,-1.0,1
-2.749384,0.245214,-1.0,1
0.011988,2.196863,1.0,1
-0.02102,-0.727615,-1.0,1
-0.550155,-0.722534,-1.0,1
-0.769778,-0.657387,-1.0,0
0.681085,-0.199379,-1.0,1
-1.421054,1.025661,-1.0,1
-2.62625,0.843489,-1.0,1
0.277278,-0.295993,1.0,1
-1.197824,-0.153794,1.0,1
-0.522264,-1.01584,-1.0,0
-0.456006,0.621285,-1.0,0
-0.965758,1.167172,-1.0,1
1.326338,1.022541,1.0,1
-1.56262,-1.400932,-1.0,0
0.507776,-0.752399,-1.0,1
1.017509,-1.118326,-1.0,1
-1.717585,0.314674,-1.0,1
-1.799044,-1.528892,-1.0,1
1.044041,2.219628,1.0,1
-1.470331,-1.357836,-1.0,0
-0.049781,0.781299,1.0,1
0.193279,1.558531,1.0,1
-0.208807,-0.277484,-1.0,1
0.472518,-0.086491,1.0,0
-0.296678,0.001307,1.0,0
-0.382926,-0.475274,1.0,1
-0.42272,-0.150304,1.0,1
0.773166,0.232243,1.0,1
-0.184797,-0.690219,1.0,1
-1.947157,-0.829697,-1.0,0
1.91015,1.199104,1.0,1
-1.033148,-0.316229,1.0,0
0.350303,1.278809,1.0,1
0.870757,-0.234539,-1.0,0
0.77856,0.497217,1.0,1
1.357573,1.775346,1.0,1
-0.58939,-0.398705,1.0,1
-0.776346,0.540804,-1.0,1
0.739978,-1.858039,1.0,0
-0.573339,0.031536,1.0,1
0.449331,-0.722066,1.0,0
0.73477,0.785631,1.0,1
1.892407,0.432501,1.0,1
-1.526908,-1.322645,-1.0,0
-0.291318,0.984559,-1.0,1
-0.550356,-0.135348,1.0,1
-0.046972,0.408421,-1.0,1
0.350212,0.436541,1.0,0
-0.312575,0.258987,-1.0,1
-1.21313,-0.809499,1.0,1
-1.544894,-0.701226,-1.0,1
-0.444709,-0.038211,-1.0,0
-0.07421,-0.448963,-1.0,1
0.719556,1.123897,-1.0,1
1.216475,1.920422,1.0,1
0.086821,0.121863,1.0,1
0.947537,0.783843,-1.0,1
-1.704596,-0.982777,-1.0,0
0.447708,1.81637,1.0,1
-1.612406,0.485682,1.0,1
0.172896,-1.207918,-1.0,1
0.280583,0.840602,-1.0,1
-0.999564,-0.605291,-1.0,1
-0.211763,-0.493293,1.0,0
0.514117,-0.075002,1.0,1
-1.389748,-1.02861,-1.0,1
0.307234,0.231625,1.0,0
-0.275847,1.096687,1.0,1
0.419008,-1.033847,1.0,1
-0.578399,-0.518675,-1.0,0
0.822786,1.85696,1.0,1
0.733307,1.277873,1.0,1
1.871058,0.703888,1.0,0
0.004876,-0.652158,1.0,0
-0.717023,-0.844151,-1.0,1
-0.046107,-0.089742,1.0,1
-0.215695,0.719809,-1.0,0
-0.69625,-0.378518,-1.0,0
-0.261812,-0.754973,1.0,0
0.184413,2.323998,1.0,1
-0.769248,-1.243648,-1.0,1
0.064345,-0.123889,-1.0,0
0.386408,0.574906,1.0,0
-1.349321,-0.046303,-1.0,1
-0.995697,-0.061746,1.0,1
0.580691,0.525775,-1.0,0
0.681627,2.205136,1.0,1
-1.286811,0.457281,-1.0,1
-2.071593,-0.442631,-1.0,1
-0.418404,0.360199,1.0,0
-0.327698,0.376564,1.0,1
-0.787069,-2.06769,-1.0,0
0.345244,-2.084252,-1.0,1
0.521229,0.115389,1.0,1
0.883338,1.143323,1.0,1
-0.539888,-2.112663,-1.0,0
-0.751313,0.96046,-1.0,1
0.514098,1.511689,1.0,1
-0.606295,-1.307538,-1.0,1
-1.081697,-0.787312,-1.0,1
-1.130092,0.155659,-1.0,1
-1.26019,-0.380997,-1.0,1
-0.174679,-1.431193,-1.0,1
1.600494,-0.829623,1.0,0
-1.096032,-1.088417,-1.0,0
0.083986,-0.118855,1.0,1
-0.1046,-1.154055,-1.0,0
-1.610559,-1.343244,-1.0,0
-1.988307,-1.98138,-1.0,0
-1.061652,-0.793696,-1.0,0
-2.160102,-0.417847,-1.0,1
-1.8511,-1.130586,-1.0,1
0.041281,0.945994,1.0,1
0.171862,-2.282389,-1.0,1
-1.191154,1.050496,1.0,0
-2.308022,-1.766961,-1.0,0
0.651691,0.485487,-1.0,1
-0.023071,-0.214501,1.0,0
-0.742934,-0.8353,-1.0,1
-0.848658,1.215581,-1.0,1
-0.446969,-1.065031,1.0,1
0.291901,1.302366,1.0,1
1.131803,0.426438,1.0,1
-0.535216,0.245332,-1.0,1
1.169046,-0.375146,-1.0,1
0.82586,0.886814,1.0,1
0.850226,1.213734,1.0,1
-0.024071,-0.759839,-1.0,1
0.82586,0.886814,1.0,1
-0.627025,-2.352904,-1.0,1
0.339161,0.315184,1.0,1
-1.04046,0.133857,-1.0,1
-0.138204,-0.177056,-1.0,0
-0.73882,-0.696713,1.0,1
1.132761,0.814499,1.0,1
-0.792522,0.306774,-1.0,0
-0.833918,-0.625448,-1.0,1
-0.495873,-0.207471,-1.0,1
-0.275847,1.096687,1.0,1
-0.968555,-1.699524,-1.0,0
1.443856,-0.346493,1.0,1
1.045461,0.524376,-1.0,0
-0.049079,0.248908,-1.0,0
1.215878,0.631946,1.0,1
-0.110434,0.423786,-1.0,1
1.831735,1.628861,1.0,1
-0.773993,-0.951615,-1.0,0
-0.073567,-0.019792,1.0,1
-0.094369,0.649531,1.0,1
-0.761033,-1.36813,-1.0,1
0.525302,1.803108,1.0,1
-0.675612,-0.050594,1.0,0
-0.57878,-0.570194,-1.0,1
0.33225,0.917938,1.0,1
-0.918797,-0.415629,1.0,1
-0.412331,0.111364,-1.0,0
0.817062,0.036555,1.0,0
-0.534667,-0.630617,-1.0,0
1.865216,-0.456734,1.0,1
-0.135025,-0.854988,-1.0,1
1.831735,1.628861,1.0,1
-1.870856,0.21082,-1.0,1
0.805609,0.491174,1.0,1
0.421512,1.594148,1.0,1
-0.915097,-0.467034,-1.0,1
-1.027783,-0.479264,1.0,0
-0.975728,0.024744,-1.0,1
-0.493287,-0.065569,1.0,0
0.362945,0.384645,-1.0,1
-1.26851,-0.870245,-1.0,0
1.259288,-0.101639,1.0,1
0.165227,0.005127,1.0,1
0.806427,0.69007,1.0,1
-1.140049,-0.597442,1.0,0
0.119995,0.841743,1.0,0
0.228297,-0.4196,-1.0,1
-0.328716,0.821031,-1.0,1
0.201449,-0.275361,-1.0,0
-1.149049,-0.487188,-1.0,0
1.44548,1.343082,1.0,1
-0.255012,0.13648,1.0,1
0.733382,1.700506,1.0,1
-0.361363,-0.24357,1.0,1
1.269179,1.649143,1.0,1
0.121626,0.114766,1.0,0
-1.448404,-0.157355,-1.0,1
-0.686265,-0.589501,-1.0,1
-0.57954,-0.825869,-1.0,0
-0.570641,1.001319,-1.0,1
-0.149306,0.021272,1.0,1
1.50533,1.683333,1.0,1
0.691089,0.181237,1.0,1
-0.331629,0.657168,1.0,1
1.120862,1.33831,1.0,1
-1.343581,-0.897567,-1.0,0
-0.946475,-0.263423,-1.0,1
0.783418,0.214669,-1.0,0
0.146129,-0.120436,1.0,1
-0.757382,1.078275,1.0,1
2.141293,0.9052,1.0,0
-0.113857,-0.891207,1.0,1
1.548658,-0.961466,-1.0,0
-0.032022,0.362678,1.0,1
-0.560969,-0.936399,-1.0,1
-0.927086,-2.455775,-1.0,0
-0.373133,-0.981184,-1.0,0
0.772697,1.5877,1.0,1
1.132472,0.997804,1.0,1
-0.280888,-1.331977,-1.0,1
0.983571,-1.171546,1.0,0
-0.650552,-0.867436,-1.0,0
1.625704,-0.057617,1.0,0
-0.973634,-0.753295,-1.0,1
0.026953,1.091409,1.0,1
1.501335,1.81634,1.0,1
1.180165,0.290036,1.0,0
-0.266065,-1.008945,-1.0,0
1.050509,1.624644,1.0,1
-1.5032,-0.655659,-1.0,1
0.271138,-1.009572,-1.0,0
0.142559,0.826161,1.0,1
-0.791201,-0.771328,-1.0,0
0.100986,0.034547,1.0,1
-2.023083,0.364803,-1.0,0
-0.399541,0.425069,-1.0,1
0.216551,0.01422,-1.0,1
2.243051,0.781495,1.0,1
0.951491,0.363773,-1.0,1
-0.034554,0.357445,-1.0,1
-0.832451,-1.384446,-1.0,0
0.255638,-0.318757,1.0,0
-0.652754,-0.283097,-1.0,1
0.911661,-0.731622,-1.0,1
1.112269,1.555704,1.0,1
1.037272,-1.002868,-1.0,0
-0.13292,-1.981184,-1.0,0
0.130642,-0.277608,-1.0,1
0.38215,-1.582286,1.0,1
0.281865,1.296115,-1.0,0
-0.811605,-0.991393,-1.0,0
1.356825,0.216112,1.0,1
0.00386,0.306373,1.0,0
0.901651,0.062777,1.0,1
-0.61579,-1.098895,-1.0,1
-0.723123,0.082347,1.0,0
0.016896,-0.142771,1.0,1
-1.710312,0.258822,-1.0,1
0.479388,-0.706031,-1.0,0
1.535079,1.365202,1.0,1
-0.575735,1.787592,-1.0,1
-0.187943,-0.446082,-1.0,0
0.416449,0.055636,1.0,1
1.575117,-0.479752,-1.0,0
0.849904,-0.055813,1.0,1
-0.249408,-1.308437,-1.0,0
-1.704219,-0.724756,-1.0,0
0.036348,0.30204,1.0,0
-0.152109,-1.734105,-1.0,0
-0.13933,0.700088,-1.0,1
1.057935,1.522375,1.0,1
-1.111975,-2.143446,-1.0,0
-1.687688,0.005997,-1.0,1
0.795032,1.40522,1.0,1
-0.046107,-0.089742,1.0,1
-0.030208,1.154858,-1.0,1
0.100021,1.184111,1.0,1
-1.422664,-0.531368,-1.0,1
1.341329,1.731436,1.0,1
0.500623,0.369952,-1.0,1
1.45347,-0.08771,1.0,0
-0.80394,-0.69734,-1.0,0
2.244969,0.336056,1.0,0
0.273022,-1.196579,-1.0,0
-1.058776,-1.230285,-1.0,0
-1.117747,-0.165437,-1.0,1
0.234266,-0.56077,-1.0,0
0.658018,1.788932,1.0,1
-0.010589,-0.284827,-1.0,0
-0.107097,0.369792,1.0,1
0.699886,1.142278,1.0,1
-0.523569,-0.177547,1.0,1
0.818461,0.90216,-1.0,1
1.257437,-0.394665,1.0,1
-0.032428,0.177661,1.0,1
0.767624,1.793843,1.0,1
-0.792261,-0.755134,-1.0,1
-0.478427,0.309279,-1.0,1
0.398113,0.58474,1.0,1
0.333946,0.230039,-1.0,1
0.766215,-0.443961,-1.0,0
-0.521778,-0.64498,-1.0,0
0.511333,1.602151,1.0,1
-1.158985,-0.344703,-1.0,1
0.817848,0.195002,1.0,1
-0.125344,-1.861412,-1.0,0
0.347268,-0.847128,-1.0,1
-1.947131,-1.98584,-1.0,0
0.874655,0.178165,-1.0,1
0.122346,-0.925994,-1.0,0
0.986612,-0.876981,1.0,1
-1.119526,-0.256857,1.0,0
0.920854,0.141112,-1.0,1
0.234864,-0.234174,-1.0,0
1.001563,1.142143,1.0,1
1.613728,-1.360899,1.0,0
0.153356,0.270238,1.0,1
0.181451,-1.480141,1.0,0
1.864206,1.945991,1.0,1
0.569939,0.337511,1.0,0
0.592522,0.472508,1.0,0
0.45654,0.144656,1.0,0
1.356407,-0.169956,1.0,1
0.562106,-0.075523,1.0,0
0.406853,0.134966,1.0,1
2.300388,0.507431,1.0,1
1.648993,0.83842,1.0,1
-0.340307,-0.815622,-1.0,0
-1.340242,-1.094009,-1.0,1
1.631874,0.89126,1.0,1
-0.109216,1.43949,1.0,1
-1.242898,0.293421,-1.0,1
2.137277,0.643517,1.0,0
-1.197206,1.282874,1.0,1
1.350399,0.162486,1.0,1
-0.05924,-0.17315,-1.0,1
0.807899,-0.477893,1.0,1
0.083545,0.452463,-1.0,0
1.380258,1.00643,1.0,0
0.796658,0.427462,1.0,1
1.786301,0.613172,1.0,1
-0.909672,-0.230902,-1.0,1
0.511375,0.439941,1.0,1
0.312968,-0.410682,-1.0,0
0.685785,0.296001,1.0,0
-0.147418,-0.474834,1.0,1
-0.920929,-1.396959,-1.0,0
1.152241,-0.683614,-1.0,1
-0.705952,-0.326097,1.0,1
0.400601,0.53383,1.0,0
-1.122816,0.802649,-1.0,1
0.861603,2.007357,1.0,1
-0.006689,0.139957,-1.0,0
-0.823477,1.399817,-1.0,1
0.622632,1.132903,1.0,1
-0.683639,-0.209081,-1.0,0
0.740299,-0.560026,-1.0,0
-1.020807,-1.984564,-1.0,1
0.887693,-0.549594,1.0,0
-0.208748,-1.046394,-1.0,1
-1.746761,-1.763044,-1.0,1
-1.003183,-0.745826,1.0,0
-0.168213,1.484155,-1.0,1
-1.113564,-1.497874,-1.0,1
1.615911,2.476246,1.0,1
-0.248408,-0.907661,-1.0,0
0.649706,0.614204,1.0,1
0.33688,0.124518,1.0,1
-0.66004,-0.371509,-1.0,1
0.34399,-0.796451,1.0,0
1.839119,1.114339,1.0,1
0.127165,-0.267961,-1.0,1
-0.7447,-0.256225,-1.0,1
-0.761039,-0.773071,-1.0,0
-0.989494,-1.483316,-1.0,1
-3.182184,-1.22066,-1.0,0
-0.769199,0.813866,1.0,1
-0.368099,0.417605,1.0,1
1.607069,2.42086,1.0,1
-0.520646,0.279872,1.0,1
-1.887357,0.598186,-1.0,1
-0.273976,0.161458,1.0,1
-0.1565,-1.528925,-1.0,0
-0.097317,-0.494323,1.0,1
1.955953,-0.960971,1.0,1
-0.469456,-0.14274,1.0,0
-1.354527,-1.08567,-1.0,0
0.640204,0.057681,-1.0,1
0.704678,1.51355,1.0,1
0.277278,-0.295993,1.0,1
1.575663,0.677292,1.0,1
-1.88752,-1.1924,-1.0,0
-1.773284,-1.835345,-1.0,0
1.400466,1.449261,1.0,1
1.210768,-0.752849,-1.0,1
-0.753421,-0.482311,-1.0,1
-0.920719,-2.112351,-1.0,0
0.109934,-0.251503,1.0,1
0.431827,1.59875,1.0,1
-0.040427,-0.508289,-1.0,1
1.329116,0.42473,1.0,1
-1.057233,-1.464994,-1.0,0
-0.803002,1.140576,1.0,1
-0.773793,-1.344243,-1.0,1
0.182337,-0.268015,1.0,1
-0.410197,1.369106,-1.0,1
0.381132,1.624972,1.0,1
-0.275847,1.096687,1.0,1
-1.710312,0.258822,-1.0,1
0.491905,-0.759438,1.0,0
-2.044965,-0.127904,-1.0,0
-0.514008,-0.562957,-1.0,1
1.723626,-0.164244,1.0,0
0.190198,-1.432248,-1.0,1
0.042109,0.306412,1.0,1
-1.180421,1.306115,1.0,1
0.585271,-1.634509,-1.0,0
0.321411,-0.018048,1.0,0
-0.886009,-0.927784,-1.0,1
-0.121447,0.089976,-1.0,1
1.422226,1.063109,1.0,1
-0.613507,0.038156,-1.0,1
1.665797,1.967306,1.0,1
-0.298647,0.049205,1.0,0
0.233929,0.107894,-1.0,1
-1.478969,-0.234117,1.0,1
-0.312587,-0.17956,-1.0,1
1.30224,1.065049,1.0,1
0.809057,1.153945,1.0,1
-0.118997,1.013848,1.0,1
1.420736,2.365095,1.0,1
-0.01578,-0.168623,1.0,1
1.426846,1.123539,1.0,1
-1.051031,-1.288438,-1.0,1
1.87314,0.804982,1.0,1
0.388388,-0.006552,-1.0,1
-0.2236,1.415894,-1.0,1
0.099518,1.849813,1.0,0
0.290919,1.572393,1.0,1
1.462348,-0.005007,1.0,0
0.03215,1.725943,-1.0,1
-0.824689,-1.476871,-1.0,0
0.313616,0.743913,1.0,1
-1.02614,-1.748459,-1.0,1
1.957265,1.785532,1.0,1
0.421153,1.092606,1.0,1
-1.16283,0.036191,-1.0,0
-1.498628,-0.615103,1.0,0
-0.751543,2.718251,1.0,1
1.115395,0.476319,1.0,1
-0.239998,-0.379046,-1.0,0
0.295921,-0.813593,-1.0,1
-1.976507,-0.205714,-1.0,1
-1.597967,-0.076184,-1.0,1
-1.26019,-0.380997,-1.0,1
-0.215527,0.189254,-1.0,1
1.464731,0.807875,1.0,1
0.053485,-0.417709,1.0,1
-0.036556,1.349132,1.0,1
-1.035153,-0.121011,-1.0,0
-1.146992,-0.371953,-1.0,1
-0.57878,-0.570194,-1.0,1
1.317209,0.224697,1.0,1
0.807621,-0.306176,1.0,1
0.102783,-0.969065,1.0,0
0.919478,0.3471,1.0,1
-0.215047,0.287048,1.0,1
-1.319427,-0.963792,-1.0,1
