X1,X2,Z,Y
-1.508932,0.964593,1.0,0
0.026944,0.427051,1.0,1
-1.590807,-1.162302,1.0,1
0.923581,-0.923922,1.0,1
1.027086,1.136775,-1.0,1
-0.109509,-0.933957,-1.0,0
-0.22595,0.365474,1.0,1
-0.43984,-0.457604,1.0,1
-0.988533,2.979884,-1.0,1
-1.910095,-1.153891,-1.0,0
-0.88692,0.850203,1.0,1
-0.923766,0.767278,-1.0,1
-0.266568,0.490252,1.0,1
0.752207,0.173838,-1.0,1
-3.873162,-0.547658,1.0,0
0.286106,0.282987,-1.0,0
-1.230965,0.160537,-1.0,0
0.381441,0.213036,-1.0,0
0.638545,0.008834,-1.0,0
-1.975656,1.041467,1.0,0
-0.038796,-1.595704,-1.0,0
-1.696737,-0.212275,1.0,0
0.542362,0.834901,1.0,1
0.09148,-0.369542,-1.0,0
-1.48982,0.019913,1.0,0
0.608803,-1.102401,1.0,1
1.358081,0.443283,-1.0,1
1.121325,0.117894,-1.0,1
0.402271,0.562164,-1.0,1
-0.823137,-0.453542,1.0,1
0.555762,0.765936,1.0,1
0.856969,-0.729411,1.0,1
-1.494392,0.148686,1.0,0
-0.522792,0.438643,1.0,1
-1.683817,1.113447,-1.0,0
0.6639,0.414091,1.0,1
-0.31363,0.736904,-1.0,0
1.020949,-1.848532,1.0,0
-0.250601,0.309274,1.0,1
-0.722992,-0.766508,-1.0,0
-0.477913,-0.873951,1.0,1
0.744417,-0.215801,-1.0,1
-1.772966,-0.38745,-1.0,0
0.010363,-0.427526,-1.0,1
-0.421469,-0.444814,-1.0,0
-1.032383,0.297128,1.0,1
-0.0227,-1.676464,1.0,0
-1.207623,1.68136,-1.0,1
-0.324997,-0.491115,1.0,1
1.565064,0.092542,-1.0,1
-1.339825,-0.611779,1.0,0
-0.16608,0.238908,1.0,0
0.769229,-0.27618,1.0,1
0.001057,-0.751244,-1.0,0
1.083911,1.130758,-1.0,1
-0.179333,-0.880667,-1.0,1
-1.359771,0.820655,1.0,1
-1.474562,0.737035,-1.0,1
-0.987027,0.127682,-1.0,1
-1.292287,0.6921,-1.0,1
-0.209617,-0.271711,-1.0,0
-0.762397,-0.612966,-1.0,1
0.449337,0.430959,1.0,1
0.037995,-0.655057,-1.0,0
-0.269018,-0.591511,1.0,0
-0.111778,1.574545,1.0,1
-0.284057,0.227641,1.0,1
-1.674371,-0.540435,-1.0,0
0.25215,-1.870433,-1.0,1
1.834398,-1.632028,-1.0,0
1.689647,-2.206801,1.0,0
-0.117631,-0.6782,-1.0,1
0.073965,1.091157,1.0,1
0.09148,-0.369542,-1.0,0
0.521546,-1.34968,-1.0,0
0.25022,-0.520018,1.0,1
-0.545961,1.955272,1.0,1
0.223826,0.671129,1.0,1
-0.240085,-0.358125,-1.0,0
1.614739,0.912797,1.0,1
-1.089939,1.158985,-1.0,1
-1.330942,-0.077656,-1.0,1
0.832778,2.378228,-1.0,1
0.967522,0.344968,1.0,1
1.615298,-0.14639,-1.0,1
-0.986591,-0.214548,-1.0,1
-0.71302,0.060737,-1.0,0
-1.613788,-2.605911,-1.0,0
0.065513,1.79236,1.0,1
0.025788,0.036865,1.0,1
1.06958,0.447879,-1.0,1
-3.227476,0.038377,-1.0,0
-0.275828,-0.765966,1.0,0
0.33739,0.932106,1.0,1
0.503557,1.039563,-1.0,1
-1.87312,0.740445,1.0,1
-0.371165,-0.920149,-1.0,1
-2.240699,2.44018,-1.0,1
-0.224929,0.085083,1.0,0
-1.152393,0.268026,1.0,0
1.412794,0.179082,1.0,1
-0.894219,0.660733,1.0,1
2.093282,-0.476159,1.0,1
-0.223104,1.399222,-1.0,0
0.127275,-1.189929,-1.0,0
0.102102,1.248784,-1.0,0
-0.491156,0.554158,1.0,1
-0.014342,0.020938,1.0,1
-0.690721,0.036222,1.0,0
0.999543,0.810031,1.0,1
1.045395,-1.499526,1.0,1
0.853949,-0.751779,-1.0,1
0.317372,0.490412,1.0,1
0.424804,0.967062,1.0,1
1.378475,1.052105,1.0,1
-0.31471,-0.438379,-1.0,0
1.978382,1.230426,-1.0,1
-0.85129,1.135045,-1.0,0
-1.151634,0.51877,1.0,0
0.747174,0.041123,1.0,1
-0.597393,-1.815483,-1.0,0
0.123419,0.853443,-1.0,0
1.756483,-1.256917,1.0,0
-1.304386,1.520724,-1.0,0
1.005931,-1.377787,1.0,1
0.745451,1.078192,-1.0,1
0.974023,0.171223,-1.0,1
0.222295,-0.087075,-1.0,1
-0.260138,3.459848,-1.0,1
1.543815,0.963436,1.0,1
0.539581,-0.252882,1.0,1
1.052668,-0.928055,1.0,1
1.863529,-0.447651,-1.0,0
-1.463683,-0.776013,1.0,0
-0.126186,-0.581895,1.0,0
-0.627577,0.261348,1.0,1
1.116374,-1.176831,1.0,1
-2.526184,0.971761,1.0,1
-0.369011,-0.337777,1.0,1
0.48209,-0.592338,1.0,0
1.354887,-1.78603,1.0,1
1.231344,1.103412,1.0,1
1.360643,-0.251237,1.0,1
0.993933,-1.388783,1.0,1
-0.62319,1.282133,-1.0,1
1.082501,0.33026,-1.0,0
2.173944,-2.835567,1.0,1
-0.408036,-0.179308,1.0,1
0.554991,-0.606869,-1.0,0
-0.666422,-1.804831,1.0,1
1.07529,-0.054542,1.0,1
1.580405,-0.13356,-1.0,1
-0.0987,-0.342602,1.0,0
-1.786131,0.007073,-1.0,0
-1.602481,-0.202456,-1.0,0
-0.878818,-0.617905,1.0,1
2.816965,-0.456219,1.0,1
1.184492,0.434459,1.0,1
1.9845,2.202546,-1.0,1
0.771262,-0.325867,-1.0,1
-0.809912,1.488874,-1.0,1
0.30732,0.422278,-1.0,1
-0.664313,1.207289,1.0,1
-1.422922,0.262481,-1.0,0
-0.263634,-1.297017,1.0,1
0.69149,-1.875858,1.0,0
-0.546418,0.646804,1.0,1
0.139781,1.447749,1.0,0
1.662885,0.18708,-1.0,1
-0.612404,0.932063,1.0,1
2.075928,-0.618917,1.0,1
-1.619533,0.081245,-1.0,0
-1.020468,-0.558242,-1.0,0
0.922488,0.846019,-1.0,1
-0.142321,1.047661,1.0,1
0.731663,-1.414178,1.0,1
-0.236952,-0.924362,-1.0,1
-0.07016,-0.456555,1.0,1
-1.697193,1.042837,1.0,0
-0.435186,-0.512804,1.0,0
-1.265106,-0.976417,-1.0,0
0.383543,0.06596,1.0,1
-0.622861,-0.250181,-1.0,1
-0.764321,-1.359644,1.0,0
0.52476,0.072485,-1.0,1
0.899304,-1.061685,1.0,1
-1.390117,0.050968,-1.0,0
-0.802393,0.893406,1.0,1
0.513976,1.558137,-1.0,1
0.522014,-0.544099,1.0,1
-0.463876,0.826535,-1.0,1
2.441236,0.534041,-1.0,1
-0.127185,1.478583,-1.0,0
-0.851919,1.012521,1.0,1
-0.280632,-0.177802,1.0,1
0.051838,-1.072421,1.0,1
0.040853,0.761392,-1.0,0
-0.572421,1.038546,1.0,1
-0.659084,0.693497,-1.0,1
1.47237,0.648475,1.0,1
1.589854,0.328637,-1.0,1
0.568044,1.620695,1.0,1
0.998544,-0.308017,1.0,1
1.382289,-1.43047,1.0,1
-0.12033,1.471241,1.0,1
0.248047,1.179721,-1.0,1
0.045654,-0.434923,1.0,1
0.069958,0.636378,-1.0,1
-0.638705,1.93818,1.0,1
1.113592,-1.577914,1.0,0
0.5673,-1.903838,-1.0,0
-1.630793,-0.829365,-1.0,0
0.617096,1.150971,1.0,1
-0.10048,1.100073,1.0,1
0.940461,-0.466401,-1.0,1
-0.52163,-0.133405,-1.0,1
-0.559455,0.818039,-1.0,1
1.815601,-1.094758,1.0,1
0.066071,-1.167808,1.0,1
-0.524029,-0.800935,-1.0,0
-0.216134,-0.421615,-1.0,1
0.818814,0.25509,1.0,1
0.131602,-0.604419,-1.0,0
0.282277,0.504747,-1.0,1
0.741604,0.180593,-1.0,1
0.224873,0.81115,-1.0,0
0.629207,0.667966,-1.0,1
1.002856,0.017365,-1.0,1
-0.718158,-0.340723,1.0,1
0.50868,-1.105398,-1.0,0
0.476296,-0.363329,1.0,1
-0.219415,0.903537,-1.0,1
-1.276882,-0.778525,-1.0,0
0.914937,1.704778,-1.0,1
-0.774943,0.703122,-1.0,1
0.267308,-0.979864,-1.0,0
0.114158,0.756745,-1.0,1
1.863598,0.449526,-1.0,1
2.190316,-0.141998,1.0,1
0.849841,0.470709,1.0,1
0.485241,0.255454,-1.0,0
-1.749464,-0.610845,-1.0,1
0.270393,-0.848142,1.0,1
-0.461591,0.023559,-1.0,1
-1.096505,0.181819,1.0,1
-0.334023,-1.397841,-1.0,0
-0.49692,-0.553612,1.0,1
1.362131,-1.541078,-1.0,0
-0.157306,0.255249,1.0,1
0.167867,0.757528,-1.0,0
0.778892,0.066006,1.0,1
-3.873162,-0.547658,1.0,0
-0.213051,-0.132074,1.0,1
0.875801,-1.125463,1.0,1
0.483585,-1.058252,1.0,1
0.311458,-1.479275,1.0,0
1.639806,0.124816,1.0,1
0.115045,0.1822,1.0,1
1.666635,-0.836873,-1.0,1
-1.03577,1.157937,-1.0,0
0.980278,-1.444737,-1.0,1
-0.387735,-0.465047,1.0,0
0.640496,0.236196,-1.0,1
1.311007,-0.791394,-1.0,0
0.053351,0.580927,-1.0,1
-0.733999,-0.959957,1.0,0
-1.618322,-1.99179,-1.0,0
-1.383396,-0.524576,1.0,1
-0.122436,0.606214,1.0,1
-1.375293,1.247284,-1.0,0
-0.467098,0.623177,-1.0,0
-0.296424,0.285619,1.0,1
1.234597,-1.312292,1.0,1
-0.578006,0.51548,-1.0,1
1.036392,0.66555,1.0,1
0.214712,0.256244,1.0,1
-0.198926,1.231114,-1.0,1
2.058417,0.455238,1.0,1
0.671982,-1.575249,1.0,1
0.718273,0.622885,1.0,1
-0.763855,1.429009,1.0,1
-0.103172,1.53933,1.0,1
0.5054,-0.474961,-1.0,1
-0.113708,1.33091,-1.0,0
-1.365001,-1.798845,-1.0,0
0.459874,0.63874,1.0,1
-0.481045,-1.729111,-1.0,0
0.126485,-1.539393,1.0,0
0.175249,-0.377938,-1.0,0
-0.425224,-0.04689,1.0,1
-0.542601,1.137018,1.0,1
-1.216639,1.727604,-1.0,1
1.332786,1.470264,1.0,1
0.063218,1.043224,-1.0,1
-1.235666,-0.33943,-1.0,0
0.607039,-1.588668,-1.0,0
1.227629,-0.110754,-1.0,1
2.315783,-1.661815,1.0,0
-1.336634,-0.844071,1.0,1
-0.208612,1.650236,1.0,1
1.944156,0.256372,-1.0,1
-0.175665,1.593215,1.0,1
-0.080193,-1.984973,1.0,0
-0.298982,1.068897,1.0,1
-0.222919,0.131524,-1.0,0
-0.319511,-2.570506,1.0,1
0.128019,0.360163,-1.0,1
0.616094,-0.295958,1.0,0
2.334929,0.074245,-1.0,1
0.377171,0.888892,1.0,1
-0.949256,0.447095,1.0,1
0.223631,0.178225,1.0,1
0.390045,-0.123223,1.0,1
-0.908769,-0.933295,1.0,0
1.8364,-1.170678,-1.0,1
-0.051297,0.875798,1.0,1
-1.438575,-0.103217,-1.0,1
-1.98998,-0.226353,1.0,0
-1.005096,-1.194962,1.0,1
-1.59981,0.717259,-1.0,0
-0.068696,-1.947371,1.0,1
-0.006432,0.596428,-1.0,1
0.587168,-0.153633,-1.0,1
1.331341,2.042252,-1.0,1
1.582282,-1.539072,-1.0,1
-0.867309,1.316002,1.0,1
0.339138,-0.779997,-1.0,1
-0.751072,0.52675,1.0,0
-0.034621,0.516908,-1.0,1
-1.230202,0.004265,1.0,0
-0.337934,1.042369,-1.0,1
-0.511703,1.228873,-1.0,1
2.345981,-0.396967,1.0,1
1.021774,1.371897,1.0,1
0.36398,-0.191561,1.0,1
-0.643271,-0.500267,-1.0,0
-0.272859,0.561378,1.0,1
3.034556,0.130471,1.0,1
0.243567,-0.727389,1.0,1
0.067727,-0.339786,-1.0,0
-0.954326,-0.827075,-1.0,0
-1.621236,-0.494081,-1.0,0
0.091587,1.891447,-1.0,1
-0.685441,0.195235,-1.0,0
0.206229,0.056851,-1.0,1
1.320992,1.044498,-1.0,1
-0.435108,-0.664897,1.0,1
-1.11524,1.150769,1.0,1
-1.108204,0.982937,-1.0,1
1.016508,1.051321,1.0,1
0.27541,0.074501,1.0,1
1.208722,0.627331,1.0,1
0.084375,1.403966,1.0,1
-0.863721,0.863875,-1.0,0
-1.005038,0.078714,1.0,1
-0.559455,0.818039,-1.0,1
-0.519938,-0.120397,-1.0,0
-0.560877,-1.135387,1.0,0
1.316319,-1.945443,1.0,1
0.951568,0.224248,1.0,1
0.288878,1.135991,1.0,1
-0.016181,0.486377,1.0,1
-0.005603,0.830171,1.0,0
-0.571537,1.056674,1.0,1
-0.134123,-0.141281,1.0,1
-0.67131,0.820716,1.0,1
-0.285159,-0.705733,-1.0,0
-0.22494,0.066898,1.0,1
0.56477,0.408063,1.0,1
0.371015,-2.130382,-1.0,1
0.507638,0.42566,1.0,1
-2.528546,0.912721,-1.0,0
-0.641999,0.846317,-1.0,1
0.172868,-0.920757,-1.0,0
0.179318,1.284991,1.0,1
-0.352691,-0.654357,1.0,1
0.983635,-1.244453,1.0,1
-1.562029,-0.163017,-1.0,1
0.260407,0.70147,1.0,1
0.195225,-0.236998,-1.0,0
-2.199971,0.935937,1.0,1
0.255632,1.508612,1.0,1
-1.123813,1.818836,1.0,1
-0.923774,0.331529,-1.0,1
-0.218341,0.221153,-1.0,0
-3.873162,-0.547658,1.0,0
1.29948,-0.684176,1.0,1
-0.608136,1.609343,1.0,1
0.604504,1.102228,-1.0,1
-1.297453,1.01396,-1.0,0
0.745116,-2.318922,-1.0,0
-0.519103,-0.594005,1.0,1
1.704369,1.875441,1.0,1
0.064077,0.106489,1.0,1
0.129591,1.029001,-1.0,1
0.317372,0.490412,1.0,1
-0.119768,0.574423,-1.0,0
0.675509,-0.93901,-1.0,0
0.25215,-1.870433,-1.0,1
-0.128697,0.4635,-1.0,0
0.27662,-1.282826,1.0,1
0.746643,0.608201,1.0,1
0.033318,-1.333108,1.0,1
-0.284845,-0.402902,-1.0,0
1.162276,-0.272916,1.0,1
0.980664,-0.939298,-1.0,0
1.328034,0.748945,1.0,1
-1.230202,0.004265,1.0,0
0.359329,-0.900361,1.0,1
1.225104,-0.638714,1.0,1
-0.496777,-1.184285,1.0,0
0.471848,-1.127223,-1.0,0
-0.218341,0.221153,-1.0,0
-0.068719,1.247009,-1.0,1
-0.545184,0.233977,1.0,1
0.506199,0.882519,1.0,1
0.885039,-0.528544,-1.0,1
0.161055,-0.04366,-1.0,1
0.616094,-0.295958,1.0,0
0.688162,0.870011,1.0,1
0.82172,0.747298,-1.0,1
1.026296,0.831762,-1.0,1
-0.794974,1.274648,-1.0,0
1.366916,0.515983,1.0,1
-0.124909,0.561498,1.0,1
-0.485482,-0.065751,1.0,1
-0.75955,-0.308101,1.0,1
-0.828757,1.214891,1.0,1
-1.975656,1.041467,1.0,0
-1.907406,-1.377411,1.0,0
-0.75915,-0.706882,1.0,0
0.002446,-0.535676,-1.0,0
0.430762,0.013526,1.0,1
0.139901,-0.612346,-1.0,0
0.579137,-0.924753,-1.0,0
-0.172287,-0.253942,-1.0,0
-0.374836,1.000359,1.0,1
1.032875,-1.431575,1.0,1
0.320674,0.469128,1.0,1
1.94334,0.224804,1.0,1
-0.898942,-0.305696,-1.0,1
0.026728,-0.672243,-1.0,1
0.302087,0.78129,1.0,1
-0.980442,0.208765,-1.0,0
-1.772966,-0.38745,-1.0,0
0.922849,2.123807,-1.0,1
-1.268469,0.209078,1.0,0
-0.149199,0.272818,-1.0,0
0.90638,2.327436,1.0,1
0.592504,0.658553,-1.0,0
-0.142553,-0.850716,1.0,1
-1.429213,-0.329056,-1.0,0
-1.357293,-0.42398,-1.0,0
1.966405,-0.0831,1.0,1
1.728927,0.110596,-1.0,1
-0.573061,-0.36996,1.0,1
-0.779313,0.554275,1.0,1
1.462018,0.644655,1.0,1
0.718559,1.019474,1.0,1
0.077131,-0.809774,-1.0,1
0.245158,0.033789,-1.0,0
-2.311912,0.987218,-1.0,1
1.183386,0.552088,1.0,1
-2.008846,0.038429,-1.0,0
-0.735447,0.354558,1.0,1
0.431173,-0.169916,-1.0,0
0.014285,-0.092094,1.0,1
0.80657,2.746393,-1.0,1
-0.385797,-1.258588,1.0,1
-0.076788,0.320272,1.0,1
-0.733301,-0.544459,-1.0,0
0.401681,-1.459008,-1.0,0
-0.33727,1.305955,-1.0,1
-1.775011,1.234331,-1.0,1
0.423063,0.391324,1.0,1
-1.195983,0.315793,-1.0,0
-1.698971,0.190735,-1.0,0
-2.168238,2.656666,-1.0,0
-0.771142,-1.915855,-1.0,0
0.990552,1.653037,-1.0,1
1.229757,1.361771,1.0,1
-1.055864,-0.239946,1.0,0
-0.704411,0.715356,-1.0,0
-0.246015,-1.756418,-1.0,0
1.07032,0.850271,-1.0,1
0.891898,-0.794962,-1.0,0
-1.21783,-0.391539,1.0,0
0.584255,-1.702805,1.0,1
-0.880688,0.244124,1.0,1
0.988896,0.880912,1.0,1
-0.536555,-0.595896,1.0,1
-1.843251,1.164526,1.0,1
1.452855,-0.214719,1.0,1
-0.454895,0.019371,1.0,1
0.338297,-0.922699,-1.0,1
0.472932,0.666209,-1.0,0
-0.553346,1.633947,1.0,1
-0.439113,-1.413605,-1.0,0
0.460004,-0.760525,-1.0,1
0.313361,-0.797014,1.0,1
0.211362,1.100921,1.0,1
0.427069,-0.453421,-1.0,1
0.408322,0.727622,-1.0,1
0.037989,1.189182,1.0,1
0.940461,-0.466401,-1.0,1
1.876535,-1.564967,1.0,1
0.818727,-0.340158,1.0,1
0.772941,-1.628054,1.0,0
-1.312734,0.232694,-1.0,1
-0.446719,-0.152083,1.0,1
-0.540558,-0.088304,1.0,1
-0.645326,0.129741,1.0,0
-0.488994,-0.910041,1.0,1
2.592407,-0.538659,-1.0,0
-0.474283,-0.74826,-1.0,0
0.76508,-0.982324,1.0,1
1.092104,1.031379,-1.0,1
-0.399964,0.923405,1.0,1
0.761437,0.132691,-1.0,0
-0.127533,-0.490469,-1.0,0
0.234746,0.615232,-1.0,0
-0.682611,-1.536264,1.0,1
-0.771142,-1.915855,-1.0,0
-0.090157,-0.569444,1.0,1
1.624001,-0.277015,1.0,1
0.215837,-0.200414,-1.0,1
1.26725,-0.758163,1.0,1
0.189266,-0.237522,-1.0,1
-0.321029,0.235186,-1.0,0
2.767405,1.506879,1.0,1
-1.014581,-0.477646,1.0,1
-0.67472,-0.279343,1.0,1
-0.004547,-2.068003,-1.0,0
0.255781,-0.623755,-1.0,1
1.304603,0.855841,1.0,1
0.869456,-1.295836,-1.0,1
0.568031,0.491435,1.0,0
-0.195412,-0.136191,1.0,0
-2.117926,0.196942,1.0,0
-0.330744,0.751248,1.0,0
-1.368299,1.696691,1.0,1
0.682112,0.548474,-1.0,1
0.103407,-0.204901,1.0,1
0.42743,1.483864,-1.0,1
-0.522792,0.438643,1.0,1
-0.572352,0.554209,-1.0,1
0.04749,1.682822,-1.0,0
1.29557,0.606883,1.0,1
0.44579,-1.0218,1.0,1
-1.524379,-0.66257,1.0,0
1.7949,2.074099,1.0,1
0.016393,-0.948567,-1.0,1
1.673638,-0.572631,1.0,1
0.189266,-0.237522,-1.0,1
1.423925,1.612425,1.0,1
0.047017,-0.152229,1.0,1
0.853443,-0.077717,1.0,1
0.551248,1.891832,-1.0,1
-2.132047,-1.826681,1.0,0
0.568413,0.640685,1.0,1
0.199987,0.228706,-1.0,1
0.920277,-0.161768,1.0,1
0.244375,0.074355,1.0,1
-0.018784,-0.360635,-1.0,0
-0.448181,1.506007,1.0,1
-0.314588,-0.087359,-1.0,0
-1.05066,-0.590086,-1.0,0
1.023213,-0.535366,1.0,1
-1.155642,0.220995,-1.0,0
-0.464861,1.067091,-1.0,1
1.328705,-0.327333,-1.0,0
-0.573789,-2.8472,1.0,0
0.177197,-1.282757,1.0,1
-0.748376,0.903615,1.0,1
1.390576,0.007666,1.0,1
0.547441,1.078146,1.0,1
-0.125209,-1.348408,1.0,1
-0.876896,1.067735,1.0,1
-0.840445,0.152476,-1.0,0
1.403748,-1.339361,1.0,1
1.173803,-1.256274,-1.0,1
0.557811,0.520392,1.0,1
0.17187,-0.439389,-1.0,1
1.207944,1.235899,1.0,1
0.449509,-0.232393,-1.0,0
1.309949,0.508027,-1.0,1
1.666635,-0.836873,-1.0,1
0.387004,0.993183,1.0,1
-0.448181,1.506007,1.0,1
0.949856,-1.063765,1.0,1
-1.805407,-1.641774,-1.0,0
0.707675,-1.660218,-1.0,0
1.69517,1.761876,-1.0,1
1.160323,-0.742021,-1.0,1
0.086391,2.404258,1.0,1
0.542701,0.933379,1.0,1
0.477556,0.524681,-1.0,1
-0.646646,-1.352954,1.0,1
-0.562786,-0.097821,-1.0,0
0.177798,0.936367,-1.0,1
0.778892,0.066006,1.0,1
1.527674,-2.13172,1.0,0
0.985577,0.192107,1.0,1
0.383932,0.325749,-1.0,1
-1.040441,-0.575336,-1.0,1
1.466837,0.570177,1.0,1
1.373035,-1.098458,1.0,1
0.686366,1.147104,-1.0,1
0.266262,-1.705574,1.0,1
0.178936,1.389887,1.0,1
-1.364953,-0.908548,-1.0,0
0.598703,0.694762,-1.0,0
0.021612,2.210064,1.0,1
1.413944,-0.81609,1.0,1
-0.454895,0.019371,1.0,1
-0.544514,0.633856,1.0,1
-0.77124,-1.725434,-1.0,0
0.752787,-1.261047,-1.0,0
-0.887465,0.265076,-1.0,1
-1.14704,-0.44362,-1.0,0
-0.986966,0.21341,-1.0,0
0.288151,0.249589,1.0,1
-1.05569,-0.611122,1.0,1
0.433386,0.50909,-1.0,1
-0.77598,-1.499258,1.0,0
1.092841,-1.304058,1.0,1
-1.359771,0.820655,1.0,1
-1.089771,0.04754,-1.0,0
-1.581133,-0.58532,-1.0,0
-0.263161,0.830336,-1.0,1
-1.835145,-0.536719,1.0,0
-0.498475,0.365874,-1.0,0
-1.16661,1.288052,-1.0,0
0.0147,-1.194509,-1.0,0
-0.63474,0.469699,1.0,1
0.727625,-0.229767,1.0,1
0.552262,-1.39405,1.0,0
1.651377,0.127526,1.0,1
-1.093827,0.849305,-1.0,1
0.374048,-0.423746,1.0,1
1.351319,-0.093118,1.0,1
1.146593,0.047321,1.0,1
0.6548,0.158714,1.0,1
-2.420862,-0.86717,-1.0,0
0.723724,0.037274,1.0,1
-1.103118,-1.327973,-1.0,0
-2.417134,0.62223,-1.0,0
-0.878471,-0.304896,-1.0,1
1.000871,-2.122296,-1.0,0
-0.279959,-0.498045,1.0,1
-0.810748,1.167396,-1.0,0
1.304603,0.855841,1.0,1
-0.114134,-2.155627,-1.0,0
-0.058208,-1.844576,-1.0,0
1.21485,1.627089,1.0,1
-1.835145,-0.536719,1.0,0
1.20151,-1.084988,-1.0,1
0.17073,-0.163093,1.0,1
-0.823137,-0.453542,1.0,1
-0.799682,-0.036759,-1.0,1
2.767405,1.506879,1.0,1
-0.35512,-0.45824,1.0,1
2.627846,-0.440214,1.0,1
0.991015,0.850527,-1.0,1
0.58747,-0.159584,-1.0,1
-1.068522,-0.08161,1.0,1
1.11904,1.121808,1.0,1
-0.855138,-0.534599,-1.0,0
0.06529,0.869236,-1.0,0
0.521284,-0.901056,1.0,1
-0.772907,-1.256184,-1.0,1
1.488089,0.49019,1.0,1
-0.56193,-1.07135,-1.0,0
0.151213,0.74976,1.0,1
-1.602481,-0.202456,-1.0,0
0.588474,-0.607664,1.0,1
1.753465,1.218401,1.0,1
0.276972,0.664418,-1.0,1
-0.061662,-1.896289,1.0,1
-0.62028,-0.63969,1.0,1
-0.122436,0.606214,1.0,1
0.721171,0.165686,1.0,1
-0.350374,0.39717,1.0,1
-0.179698,-2.083266,1.0,1
0.174583,1.196241,1.0,1
-0.148416,-0.93531,-1.0,1
-0.180909,-0.813939,1.0,0
0.499017,1.509025,-1.0,1
0.966194,-0.628058,1.0,1
0.919954,-1.014443,-1.0,0
0.4102,-0.930852,1.0,1
0.394135,0.383534,-1.0,1
0.639303,1.237905,-1.0,1
0.622234,-0.730291,1.0,1
-1.624177,1.110531,-1.0,0
0.576463,-1.583552,1.0,1
0.626255,-0.670624,-1.0,0
1.350918,0.464192,-1.0,1
-0.207214,2.48041,1.0,1
0.959945,0.156889,1.0,1
1.155475,0.872924,1.0,1
1.5204,0.712121,-1.0,0
1.861931,-0.439613,1.0,1
-1.18109,1.512833,1.0,1
0.097207,-0.907893,-1.0,0
-0.692799,-2.376,1.0,0
1.527726,0.205404,-1.0,1
-0.236952,-0.924362,-1.0,1
1.510299,1.651035,-1.0,1
1.016226,1.196861,1.0,1
-0.521252,0.104213,-1.0,0
0.350558,-1.380116,-1.0,0
-0.274107,-0.666107,-1.0,0
-1.037537,-1.267527,-1.0,0
0.853443,-0.077717,1.0,1
-2.019357,-0.426472,1.0,0
-1.849977,1.647404,-1.0,0
1.228104,0.012553,1.0,1
0.895473,0.612254,1.0,1
0.615986,-0.1989,1.0,1
0.400117,-2.476872,1.0,0
0.934432,-2.326497,-1.0,1
-0.141241,-0.02621,1.0,1
0.034669,-2.388075,1.0,1
0.268122,-2.133601,1.0,1
-0.289285,1.153523,-1.0,0
0.214432,0.354405,-1.0,1
0.595283,-1.539432,-1.0,1
0.772045,0.987189,1.0,1
0.78651,-0.974531,-1.0,0
0.274893,-0.433409,1.0,1
-0.0298,-0.794867,-1.0,0
-0.259527,0.688415,1.0,1
0.021233,0.556901,-1.0,1
-0.507056,-0.118434,1.0,1
0.80859,0.245517,1.0,0
1.184492,0.434459,1.0,1
-0.813273,0.030911,1.0,1
-1.646593,0.231785,-1.0,0
1.840032,1.032392,-1.0,1
0.95423,-0.600569,1.0,1
1.232026,-0.775726,1.0,1
-0.258311,-0.085046,1.0,1
-0.589622,0.958709,-1.0,1
-0.683764,1.607982,-1.0,1
1.113592,-1.577914,1.0,0
-0.324933,-1.544266,-1.0,0
0.529583,0.351492,1.0,1
-0.362661,-0.46851,-1.0,1
2.3435,-0.429058,1.0,1
-0.810134,0.337667,-1.0,0
0.003953,1.060343,1.0,1
-0.074378,0.248378,1.0,0
1.152713,0.157246,1.0,1
-0.159646,-0.827064,-1.0,0
-0.265336,1.004342,1.0,1
-0.521667,1.684336,1.0,0
-0.46328,-0.311451,-1.0,1
-0.346575,-1.291796,-1.0,0
0.649504,-0.489177,1.0,0
0.701676,-0.145643,-1.0,0
0.127344,1.169356,-1.0,1
1.804235,-0.7543,1.0,1
1.042885,1.249089,1.0,1
-0.45814,-1.693434,-1.0,1
-1.470198,-1.748908,1.0,0
0.686404,0.284539,-1.0,1
-0.802393,0.893406,1.0,1
0.178197,-0.380631,1.0,1
0.337113,-0.407332,1.0,1
-0.579597,1.26444,-1.0,1
-1.944909,0.385643,-1.0,1
0.02005,0.789652,1.0,1
0.744417,-0.215801,-1.0,1
-1.723366,0.713935,1.0,0
-0.523433,-0.078969,-1.0,1
0.156189,-0.309794,-1.0,1
0.639397,0.573518,1.0,1
0.443388,-1.347786,-1.0,0
-0.243935,0.109148,-1.0,1
-1.223266,0.562253,1.0,1
-0.192656,0.792216,-1.0,1
0.230825,0.446684,1.0,1
0.143788,-0.233361,1.0,1
-0.922739,1.965715,-1.0,1
-0.83007,0.628886,1.0,1
0.675509,-0.93901,-1.0,0
1.658122,-0.029073,1.0,1
1.928917,0.273227,1.0,1
-1.153876,-0.741775,1.0,0
1.209189,-0.571363,-1.0,0
0.440645,0.607848,1.0,1
0.151683,0.861084,-1.0,1
0.807871,-1.53873,1.0,1
-1.121608,-1.139773,1.0,1
-0.023861,-1.692127,1.0,1
-0.114134,-2.155627,-1.0,0
-0.196205,0.491605,-1.0,1
-0.335404,0.385941,1.0,1
-0.113708,1.33091,-1.0,0
-0.789349,1.079593,1.0,1
-0.141667,-0.877072,1.0,1
-1.818578,-1.354934,-1.0,0
