X1,X2,Z,Y
-0.743737,-1.861327,-1.0,0
0.542758,-0.811456,-1.0,1
1.46143,0.452919,1.0,1
-0.757072,0.337791,-1.0,1
-1.1977,-0.371194,1.0,1
-0.347863,-0.608158,1.0,0
-1.119144,0.298385,-1.0,0
-1.204466,-0.169449,1.0,1
-0.798418,0.867035,-1.0,0
-0.648146,0.222533,-1.0,0
-0.58084,0.591483,-1.0,0
0.50292,-0.235608,-1.0,1
-0.89652,-0.059765,1.0,0
-2.440843,-0.721595,1.0,0
2.07361,0.799491,-1.0,1
-0.463822,2.587608,-1.0,1
-0.708593,0.696744,-1.0,1
-0.901422,-0.657084,1.0,1
1.374699,0.035807,1.0,1
-0.263697,0.401306,-1.0,0
-0.313722,0.801463,-1.0,0
0.359319,-0.405185,1.0,1
0.651752,1.591411,1.0,1
0.650045,1.531413,-1.0,0
-0.445413,-0.498054,-1.0,1
-1.547822,0.330389,-1.0,0
-1.267005,0.146228,1.0,1
2.40143,0.560903,-1.0,1
1.078689,-0.401718,1.0,1
2.171894,0.145401,1.0,1
0.02015,0.482462,-1.0,0
0.342106,0.286953,-1.0,1
-1.906342,-0.18862,1.0,0
1.114698,0.871823,-1.0,1
-0.132362,-1.144778,1.0,0
2.083401,-0.047136,-1.0,1
-1.493039,-0.594561,1.0,0
-1.601472,-2.677109,-1.0,0
1.753969,0.633705,1.0,1
-0.822348,0.000271,-1.0,0
0.404118,0.607496,1.0,1
-0.939229,0.567219,1.0,1
0.396576,0.015852,-1.0,0
-1.570017,-1.3403,1.0,0
1.099861,0.652695,-1.0,1
-1.286144,0.011693,-1.0,0
0.450158,0.160456,1.0,1
-0.736601,0.985671,1.0,1
0.837492,2.379432,1.0,1
0.748262,0.041246,1.0,1
-0.72069,-0.573463,-1.0,0
1.207304,-0.016253,1.0,1
-0.599673,-0.739313,-1.0,0
-1.300918,-0.281896,1.0,1
-0.399342,0.474232,1.0,1
0.710746,0.921406,-1.0,1
-1.465769,0.52315,-1.0,1
-0.62576,1.334429,1.0,0
0.072225,0.604264,1.0,1
-0.618377,-0.246837,1.0,1
-1.447273,-1.336851,-1.0,0
-0.858757,-0.207163,1.0,1
-0.892028,1.674971,-1.0,1
0.300946,-2.229351,-1.0,0
1.628962,-0.419695,1.0,1
1.069507,1.464257,1.0,0
0.238862,-0.60193,-1.0,0
-0.219549,0.589823,-1.0,0
1.377057,-0.00869,1.0,1
-0.003147,1.084013,1.0,1
2.135689,-1.125451,-1.0,1
-1.220118,1.222976,-1.0,0
0.727128,-2.185748,-1.0,0
0.114377,0.420758,-1.0,0
-0.630893,0.157613,-1.0,0
0.142519,0.227768,-1.0,1
0.978313,1.961079,-1.0,1
0.681411,0.049637,1.0,1
0.410152,-0.626996,1.0,1
0.488316,-1.036927,1.0,0
-0.197705,0.332,-1.0,0
1.143474,0.635595,-1.0,1
0.088351,0.44706,1.0,1
0.12188,2.054603,1.0,1
-1.088944,0.771291,-1.0,0
0.059776,-0.615251,-1.0,1
0.077768,-1.449392,1.0,0
-0.404224,0.053954,1.0,1
0.075111,-0.219295,-1.0,1
0.865485,-0.160972,1.0,0
-1.449675,-0.078636,-1.0,0
-1.135355,1.125638,-1.0,0
1.747918,0.042607,1.0,1
0.040466,-1.024442,-1.0,1
-0.105019,1.280425,1.0,1
-0.1165,-1.987591,1.0,0
0.289468,1.250242,-1.0,1
0.177631,0.519781,1.0,1
1.019741,0.356324,-1.0,0
0.711359,-0.99821,1.0,1
-0.462108,0.916136,-1.0,0
-1.71485,-0.607094,-1.0,1
0.742316,-0.397172,1.0,1
1.10111,2.04485,1.0,1
-0.924432,2.0744,-1.0,0
-0.232844,0.322777,1.0,0
0.044681,-0.023853,1.0,1
0.982368,-0.490142,-1.0,1
1.34224,-0.828171,-1.0,1
0.141853,1.572486,-1.0,1
0.194475,1.423831,-1.0,1
0.468351,2.06552,-1.0,1
0.225475,-0.323686,-1.0,0
0.536195,-1.976968,-1.0,0
1.357691,-0.536696,1.0,1
0.488694,0.211868,1.0,1
0.219585,-0.039282,-1.0,1
-0.502025,1.641228,-1.0,1
0.650446,-0.050029,1.0,1
-0.645819,0.926656,-1.0,1
-0.054794,1.746163,1.0,1
0.266497,-0.75145,-1.0,0
-0.912302,2.094806,1.0,1
-0.314301,-1.366914,1.0,0
0.474268,-0.836444,1.0,1
0.724155,0.614307,1.0,1
1.847752,1.316163,1.0,1
0.711227,0.67524,-1.0,0
-0.011339,0.89704,1.0,1
0.723419,0.72613,-1.0,1
0.961117,1.047996,1.0,1
3.222652,-1.490101,1.0,1
-0.984427,0.175638,-1.0,0
0.575992,-0.811399,1.0,1
-0.523445,-1.787837,-1.0,0
1.185258,-0.441326,1.0,1
-0.692984,-0.007449,-1.0,0
0.551506,-1.045387,1.0,1
0.777076,2.202516,1.0,1
-0.935525,0.573915,1.0,1
0.693776,0.539179,1.0,1
-1.015447,-0.189978,-1.0,0
-0.465895,0.967257,-1.0,1
-0.172526,0.979239,-1.0,0
0.008322,-0.02087,1.0,0
0.384576,0.055111,1.0,1
0.860846,0.969804,1.0,1
-2.578655,0.279213,-1.0,0
1.375889,0.507836,-1.0,1
1.352406,0.366698,1.0,1
0.177631,0.519781,1.0,1
-0.321588,0.069692,1.0,0
0.681142,-1.832154,1.0,1
0.938218,-0.03222,-1.0,1
0.916653,-0.612669,1.0,1
-0.091508,-1.849598,-1.0,1
0.05408,0.684326,1.0,1
-2.257745,-1.462358,-1.0,0
-0.013485,-0.970928,-1.0,0
0.499863,-0.581163,-1.0,1
-0.9038,-0.418507,-1.0,0
1.092389,-0.291719,1.0,1
0.653629,0.643945,1.0,1
-1.354561,-1.197635,-1.0,0
-1.994524,2.077252,-1.0,1
1.508223,-0.37101,1.0,1
-1.364858,-0.042026,-1.0,1
1.623067,-0.40143,1.0,1
-0.034371,0.643244,1.0,1
-0.736232,-1.270638,1.0,0
0.723772,0.728455,-1.0,1
1.437246,0.479857,-1.0,1
-0.844235,-0.524578,-1.0,0
1.254599,0.232255,1.0,1
2.014495,-1.796495,1.0,1
0.22761,-1.671344,1.0,0
-0.783129,-0.071444,-1.0,1
1.730236,-1.149337,1.0,1
0.355915,-0.695205,-1.0,1
-1.537217,2.112782,1.0,1
1.563489,-1.641295,1.0,1
-1.456735,0.858107,1.0,1
-0.844708,-0.131197,1.0,1
-1.747252,0.238654,-1.0,0
-0.456091,1.508528,-1.0,0
-1.472123,0.079832,-1.0,0
0.45716,0.072717,1.0,1
0.224497,0.593772,-1.0,1
0.361869,1.127653,1.0,1
-1.427574,0.124125,1.0,1
0.049554,-0.092581,-1.0,0
-0.29606,0.569558,-1.0,1
-0.070559,0.502864,-1.0,0
-1.685845,0.796645,-1.0,1
-1.087024,-1.525999,-1.0,0
0.446139,0.283725,-1.0,1
0.711227,0.67524,-1.0,0
1.0127,-0.454808,-1.0,1
2.334057,-0.781153,-1.0,1
-0.644047,0.530712,1.0,1
1.517326,0.562378,1.0,1
0.126999,-0.768966,-1.0,1
0.401523,-0.398707,-1.0,0
-0.717088,-1.453212,-1.0,0
-0.212278,0.031533,1.0,1
0.459641,0.022977,-1.0,0
-0.281442,0.196794,-1.0,0
1.181266,-1.512758,1.0,1
-1.711055,1.014007,-1.0,0
-0.621663,1.555691,-1.0,1
0.07187,2.188181,1.0,1
0.074304,-1.030288,-1.0,0
-0.07259,-1.1412,-1.0,0
0.700583,1.945187,1.0,1
1.559738,1.187858,1.0,1
0.833128,0.508998,-1.0,1
1.705192,-2.256636,-1.0,1
1.268421,1.144804,1.0,1
1.233497,1.906172,1.0,1
0.858171,0.322742,1.0,1
0.056967,-0.718356,1.0,0
-1.091102,-0.440638,-1.0,0
1.800794,0.690613,1.0,1
-0.601986,0.327078,-1.0,0
0.928675,0.424133,1.0,1
0.973859,2.622005,1.0,1
-0.592311,-1.456902,-1.0,0
0.219542,0.473241,1.0,1
1.196137,0.012628,1.0,1
1.176535,1.765952,1.0,1
-0.978342,0.291692,-1.0,1
-1.504924,-0.976103,-1.0,0
-0.044245,0.302514,-1.0,1
-0.904033,0.064923,-1.0,1
1.465725,1.528478,1.0,1
-0.301818,-0.569201,1.0,1
1.556871,0.202836,1.0,1
-0.758285,0.003181,-1.0,1
-0.518733,1.322502,1.0,1
0.709371,0.863717,1.0,1
-0.650753,-0.698086,1.0,1
1.016436,0.09927,1.0,1
0.036019,-1.881526,1.0,1
-0.113432,0.315475,1.0,0
0.032161,-0.46996,1.0,0
-1.349707,0.301314,-1.0,0
2.228281,-0.09626,1.0,1
-1.663366,0.579311,-1.0,0
0.422097,0.131971,-1.0,0
-0.892028,1.674971,-1.0,1
1.077647,0.499954,1.0,1
0.357782,-0.757638,-1.0,0
-0.254013,-0.958224,-1.0,0
-0.44085,0.579502,-1.0,0
-1.785376,-0.248342,1.0,1
1.663886,-0.478293,-1.0,1
1.330377,0.318436,-1.0,1
1.979499,-0.701781,1.0,1
-0.543084,0.640673,1.0,1
0.61844,-0.980364,-1.0,0
-0.8195,-0.803971,1.0,1
-0.645506,-0.804621,-1.0,0
0.972923,-0.37591,-1.0,1
1.089227,0.117263,1.0,1
-1.003334,0.030491,-1.0,0
-1.606204,-0.609293,-1.0,1
1.013982,-0.639294,-1.0,0
-0.071437,1.263609,1.0,1
0.78971,0.141016,1.0,0
0.679502,-0.318818,1.0,1
0.207459,0.674152,1.0,1
2.182904,-0.697266,1.0,1
0.99244,-0.165355,-1.0,0
-0.721893,-0.05113,-1.0,0
-0.486607,-0.672792,-1.0,0
-0.817724,1.108318,-1.0,0
-0.313722,0.801463,-1.0,0
0.444923,0.256013,1.0,1
0.465475,1.121821,1.0,1
-0.413599,-0.616956,1.0,0
-0.383607,0.460187,-1.0,0
-0.945523,-0.190968,-1.0,0
0.572931,-0.750181,1.0,1
-0.123854,-0.205209,-1.0,0
-1.158202,1.022308,1.0,1
-2.228195,-0.910662,-1.0,0
0.996564,-2.085084,1.0,1
-0.343489,0.097923,1.0,1
-0.105894,-0.371001,1.0,1
0.103475,0.199728,-1.0,1
-0.787376,-0.96162,1.0,0
-0.302576,0.508238,1.0,1
0.170774,-2.090443,-1.0,0
-0.327745,-1.457776,-1.0,0
-0.525191,0.756247,-1.0,0
-0.6802,-0.850468,-1.0,0
1.651577,1.821363,1.0,1
0.863132,-1.56015,1.0,1
0.209133,3.249141,-1.0,1
0.204356,0.804529,1.0,1
-0.909567,1.104959,-1.0,0
-0.585901,-1.067609,-1.0,0
-1.434423,0.628976,-1.0,1
-0.7103,1.383906,-1.0,1
-0.483892,2.206196,1.0,1
0.536197,0.957904,-1.0,1
0.039988,0.757456,-1.0,0
-0.163004,0.537774,-1.0,1
-0.560754,0.338894,-1.0,1
0.292339,0.20996,-1.0,1
-0.463791,0.198251,-1.0,1
0.429036,-2.44327,-1.0,0
0.601682,-1.55191,1.0,1
-0.067303,0.35274,1.0,1
-1.007484,-0.972943,-1.0,0
0.470301,-1.059587,1.0,1
-0.996009,-0.691619,-1.0,0
-0.350914,1.650923,-1.0,1
0.822923,0.176284,1.0,1
-1.779624,-1.095105,-1.0,0
-0.459877,-1.245538,1.0,1
1.723321,1.210352,1.0,1
-0.058585,-1.186902,1.0,1
1.343939,1.309042,1.0,1
-1.159464,1.073436,1.0,1
-0.196377,-0.445337,-1.0,0
0.695596,-1.048797,1.0,1
0.821975,1.6592,-1.0,1
0.989658,0.540693,1.0,1
0.711359,-0.99821,1.0,1
1.0108,-0.917231,1.0,1
-1.145993,0.994313,1.0,0
-0.619655,-0.381954,1.0,1
0.030194,0.938008,1.0,1
-1.271288,-0.950971,1.0,0
-0.580058,0.496729,1.0,1
-0.526513,-0.062933,-1.0,0
0.248709,-0.174819,1.0,1
0.169421,-0.288903,-1.0,0
-0.067714,1.920237,1.0,1
0.71528,-0.967947,-1.0,0
-0.025804,0.068293,1.0,1
-1.416388,1.622802,-1.0,0
0.177652,0.912659,-1.0,1
1.477475,1.031803,-1.0,0
1.014018,-0.867973,-1.0,1
0.417836,-0.15126,1.0,1
-0.526815,-0.464041,1.0,0
-0.618802,-1.328669,-1.0,0
-0.78647,-0.475018,-1.0,0
1.682803,-0.861333,1.0,1
-0.198622,-0.01704,-1.0,1
2.257914,-2.254266,1.0,1
0.086453,-1.086514,1.0,0
0.109386,-1.066086,1.0,1
0.710937,-0.671664,-1.0,0
-0.923836,0.238888,1.0,0
0.6064,0.044452,-1.0,1
-1.138991,1.402492,1.0,1
-1.121868,1.930694,-1.0,1
-0.418812,-1.389793,1.0,1
2.267435,-1.244076,1.0,1
1.196481,-0.283947,-1.0,0
0.494664,0.444133,-1.0,0
1.16335,-1.40545,1.0,0
-1.040617,-0.36122,1.0,0
-0.001389,0.212234,1.0,1
-0.771923,-1.166221,-1.0,0
0.040577,-0.232709,-1.0,1
0.562269,0.819777,-1.0,1
-0.58803,0.132897,1.0,1
-0.336701,-0.578428,1.0,0
0.166032,-0.097098,-1.0,1
0.065851,-0.69442,1.0,1
0.802678,-1.438713,-1.0,1
-1.562382,-0.873073,-1.0,0
0.673973,-1.171887,-1.0,1
-0.751713,-0.452792,-1.0,0
1.492711,0.016069,1.0,1
-1.65277,-0.449199,-1.0,0
-1.776035,-0.339634,-1.0,0
-0.352837,-0.752695,1.0,1
-0.474715,0.085271,-1.0,1
-2.507465,1.321481,1.0,0
0.196542,-1.773764,1.0,0
0.425204,1.43571,1.0,1
2.478434,0.312172,1.0,1
-0.484323,0.425414,1.0,1
0.282814,0.104833,-1.0,1
-0.497293,-0.64894,1.0,1
1.55173,0.35644,1.0,1
0.018434,1.071985,-1.0,1
-0.342499,-0.972479,1.0,0
0.2811,0.108791,1.0,0
0.51026,-1.722134,1.0,1
-1.55867,-0.437543,-1.0,0
-0.805705,1.218944,-1.0,0
-0.436473,0.22704,-1.0,1
-0.528468,0.256618,1.0,1
-0.310225,0.030941,-1.0,0
0.607653,-0.865847,1.0,1
0.557869,-1.705006,1.0,1
-1.155068,-1.269115,-1.0,0
-0.794796,-0.756384,-1.0,0
0.105108,0.864805,1.0,1
0.588183,-1.2526,1.0,1
0.123803,-0.146113,-1.0,0
-0.653957,-0.074383,-1.0,1
0.691929,1.982414,1.0,1
-0.440423,-0.165741,1.0,1
0.597622,-1.738478,-1.0,0
-1.557214,2.768742,1.0,1
1.553985,0.065274,-1.0,1
0.436332,2.277342,1.0,1
0.254366,-0.776495,1.0,1
1.961013,-0.956279,1.0,1
1.962153,0.239368,1.0,1
1.425008,0.32756,-1.0,0
1.239008,0.614603,-1.0,1
0.466731,-0.9694,-1.0,1
-1.147831,0.197713,-1.0,0
0.516032,2.044281,-1.0,1
0.970253,0.614763,1.0,1
-1.632326,-0.989485,-1.0,0
-0.011875,-0.304337,-1.0,1
2.182904,-0.697266,1.0,1
-0.113432,0.315475,1.0,0
-0.539776,-0.371653,-1.0,0
-0.52494,0.720169,-1.0,1
-0.699521,-2.017225,-1.0,0
0.969083,0.775545,-1.0,1
0.444366,0.367789,1.0,1
0.753477,0.78675,-1.0,1
0.314262,-0.232228,1.0,1
-0.541788,1.631763,1.0,1
0.570469,0.214043,1.0,1
-0.420353,-1.599181,1.0,0
0.88143,-0.375104,-1.0,0
0.536702,0.366064,-1.0,1
0.18727,1.614734,1.0,1
-0.024902,1.926412,1.0,1
0.688362,0.596682,1.0,1
0.606424,-1.596909,1.0,1
-0.312694,-0.300801,-1.0,0
-1.601586,0.155286,-1.0,1
-0.991149,-0.08372,-1.0,0
0.430754,-1.020813,1.0,1
0.249027,0.349576,-1.0,1
-0.717049,1.091976,-1.0,1
0.960308,0.482692,1.0,1
0.801659,-0.490648,1.0,1
0.465926,-0.452498,-1.0,1
-1.087463,1.72378,1.0,1
-0.120482,-0.904632,-1.0,1
-0.736021,0.079445,1.0,1
-0.822112,1.685106,1.0,0
0.167397,-0.630537,1.0,1
0.989928,0.125343,1.0,1
-0.949884,-0.32389,-1.0,0
-0.147745,1.226021,1.0,1
-0.855663,-0.445936,-1.0,0
1.150049,-0.860764,1.0,1
-0.289022,-1.041565,-1.0,0
-1.138092,0.289936,-1.0,0
-0.417207,-0.714677,1.0,1
-1.247414,-0.936032,-1.0,0
-1.45761,-1.082234,1.0,0
1.185258,-0.441326,1.0,1
0.060797,-0.695623,1.0,1
-0.000822,0.993768,1.0,1
0.444204,2.373857,-1.0,1
0.494585,-0.340922,-1.0,1
1.979109,0.146745,-1.0,1
0.676342,0.532567,-1.0,0
0.547163,0.579872,1.0,1
0.39124,-0.757947,1.0,1
-0.941665,-0.10532,-1.0,0
-0.082192,-0.675875,-1.0,0
-0.421539,-2.019252,-1.0,0
-0.243483,0.89103,-1.0,1
-0.706449,-0.966946,-1.0,0
1.098745,-0.066872,1.0,1
-0.611455,-1.080198,-1.0,0
1.092513,-0.689907,1.0,1
-1.014589,1.01207,-1.0,0
0.372201,-0.402398,-1.0,0
-0.118364,-1.309269,-1.0,0
-0.988092,-0.691995,-1.0,1
-2.149684,0.919258,1.0,1
-2.683018,-2.121985,-1.0,0
1.535331,0.614797,1.0,1
3.175315,0.605358,1.0,1
0.017762,1.688835,1.0,1
-1.02596,-0.290259,1.0,1
-0.650493,-1.187319,-1.0,0
-1.352687,-1.84712,1.0,0
-0.367019,-0.256635,-1.0,0
1.429566,1.084558,1.0,1
0.856597,-1.200569,1.0,1
-0.719686,-0.487736,1.0,1
0.292339,0.20996,-1.0,1
0.372412,0.633836,-1.0,1
-1.267497,1.041249,-1.0,1
-0.259842,-1.406412,1.0,0
1.889304,-1.289841,-1.0,0
-0.915937,-0.810664,1.0,0
0.746201,-0.040143,1.0,1
0.578243,-0.603728,1.0,0
-0.424194,-1.016279,-1.0,1
0.262739,-0.254064,1.0,1
-1.008501,0.735705,1.0,1
0.524143,0.560605,-1.0,1
2.840889,1.085245,1.0,1
-0.656477,0.802677,1.0,0
0.163243,0.65829,1.0,1
0.978008,0.998934,1.0,1
0.275573,-1.735315,-1.0,0
1.382742,-0.885635,1.0,1
0.471697,0.567003,1.0,1
0.42029,0.112223,-1.0,0
-0.100093,-0.709992,1.0,1
-0.670945,-1.380681,-1.0,0
-0.442516,1.539465,1.0,1
0.483155,-0.344644,1.0,1
0.596847,0.648064,1.0,1
-0.715645,2.274484,-1.0,1
0.507043,1.941301,1.0,1
-0.064866,2.77245,-1.0,1
0.375014,-0.442129,1.0,0
0.134325,0.365107,1.0,1
0.712939,0.253901,1.0,1
-0.91238,-0.037701,1.0,1
0.689041,0.130592,1.0,1
-1.21386,0.168798,1.0,1
0.263786,-2.090672,-1.0,0
1.091161,-1.431179,1.0,1
-0.930963,0.836584,-1.0,1
0.694566,-1.25893,1.0,0
0.119822,2.194159,1.0,1
-1.318218,-0.981695,-1.0,0
1.459389,-0.309627,1.0,1
0.439676,-1.608418,1.0,1
0.323534,0.868756,1.0,1
0.144361,-0.225793,-1.0,0
1.031762,-0.601817,1.0,1
-0.144051,-0.894675,1.0,1
0.309791,-0.623234,1.0,1
0.352955,0.300558,-1.0,1
-0.077076,1.140149,-1.0,1
-0.115673,-0.889976,1.0,1
0.797172,0.250946,-1.0,1
-0.98653,0.583904,-1.0,0
-0.722081,0.714365,1.0,1
-1.055797,0.550624,-1.0,0
0.041687,0.844425,-1.0,1
1.35386,-0.173099,-1.0,1
0.728766,2.259441,1.0,1
-0.120916,0.744767,1.0,1
0.507043,1.941301,1.0,1
-1.701744,-0.191319,-1.0,0
0.310308,1.74944,1.0,1
-0.474601,0.734969,-1.0,1
0.289123,-2.901504,1.0,0
1.164386,-0.295944,1.0,1
-1.354133,-0.249312,1.0,1
1.288368,1.127682,-1.0,1
-1.370114,-1.001221,-1.0,0
1.068125,-0.113219,1.0,1
0.071943,-1.480172,-1.0,0
-0.754002,-0.077109,-1.0,0
-1.95566,-0.975232,1.0,0
0.06736,0.457735,-1.0,0
-1.013008,0.074472,-1.0,0
1.323797,1.184543,-1.0,1
-0.221211,-0.323785,1.0,1
0.692854,-0.618344,-1.0,1
0.677549,0.48438,-1.0,1
0.511532,1.617396,1.0,1
0.442597,0.821675,1.0,1
-0.40738,1.466755,1.0,1
-0.001884,-0.379412,1.0,1
0.802076,0.548413,-1.0,1
0.112101,-0.583479,-1.0,0
-0.503005,-0.077894,-1.0,0
1.158273,1.185412,-1.0,1
-0.180395,-0.739559,-1.0,1
-0.568049,0.646326,1.0,1
0.838147,0.838843,1.0,0
0.29907,-1.380497,-1.0,0
0.097244,0.345985,-1.0,1
0.13532,1.087651,-1.0,1
-0.333195,-1.132855,-1.0,0
1.158908,0.794791,1.0,1
-0.38474,0.167805,1.0,0
0.547028,0.937035,-1.0,1
0.761114,1.646506,1.0,1
0.707773,-0.266922,1.0,1
-0.585901,-1.067609,-1.0,0
-0.950587,-1.241767,1.0,1
1.029576,-0.182114,1.0,1
-1.213098,0.481298,1.0,1
0.745137,-0.49457,-1.0,1
-0.174387,1.032609,1.0,1
1.128107,1.465388,-1.0,1
1.326025,0.330042,1.0,1
0.755157,-0.070199,-1.0,1
0.038942,0.860756,-1.0,1
0.475787,-0.357268,1.0,1
0.664422,-0.447057,-1.0,0
1.301273,-0.917584,1.0,0
-0.147032,0.149765,-1.0,0
1.11995,-1.545111,1.0,0
0.307541,-0.736167,-1.0,0
0.524639,-1.400957,1.0,0
-0.013172,0.122781,1.0,1
-0.263697,0.401306,-1.0,0
-0.515186,-1.895128,1.0,1
-1.064953,0.024653,-1.0,0
0.134517,0.538647,-1.0,1
-0.561834,1.656925,1.0,1
-0.542039,0.169113,-1.0,0
2.170337,0.638763,-1.0,0
-0.172009,1.117187,1.0,0
-0.537247,-1.187251,-1.0,0
-0.067303,0.35274,1.0,1
1.122414,-0.169025,-1.0,0
-0.390143,1.584047,-1.0,0
-1.36112,0.207037,1.0,1
1.176535,1.765952,1.0,1
0.238927,-0.926504,1.0,1
-0.542039,0.169113,-1.0,0
0.662386,-0.867602,1.0,1
-0.87787,-0.117409,1.0,1
1.82661,0.335035,1.0,1
-1.247542,2.382945,-1.0,1
-0.919389,-1.404241,-1.0,0
-1.088908,0.180569,-1.0,1
1.319747,-0.959989,-1.0,1
0.276984,0.041796,1.0,1
-0.939593,0.340941,-1.0,0
-1.509746,-1.050658,-1.0,0
0.627039,-0.259817,1.0,1
1.65581,0.777587,1.0,1
-0.184871,1.822765,-1.0,1
2.206181,-0.807699,-1.0,1
-2.71318,-1.120974,-1.0,0
0.459956,-1.180125,-1.0,1
-0.199748,0.060459,1.0,1
-2.163181,-0.130829,-1.0,0
-0.525215,-0.878688,1.0,1
-0.218758,-1.306702,1.0,0
0.220895,0.417537,-1.0,1
-0.345275,-0.790939,-1.0,0
-0.840123,-0.52332,-1.0,0
0.553072,-0.201523,-1.0,0
-0.717613,-1.995276,1.0,0
-0.509093,-1.606661,-1.0,1
0.102893,0.685833,1.0,1
-1.052587,-0.307635,-1.0,0
2.011803,0.272468,1.0,1
0.522092,-0.544783,-1.0,0
1.828667,0.889048,1.0,1
1.875318,0.423988,1.0,1
-0.992147,0.372854,-1.0,1
0.064318,0.339161,-1.0,1
1.313475,0.132777,-1.0,0
-0.322109,-0.283025,1.0,1
-1.991878,1.97591,-1.0,0
-0.543093,1.003663,1.0,1
1.440956,1.708324,1.0,1
1.254148,-0.028913,-1.0,0
0.074548,0.678304,1.0,1
1.34042,-0.432163,1.0,1
-0.959163,1.50491,1.0,1
-0.029545,-1.181716,1.0,0
0.35638,-0.408096,-1.0,0
-0.619855,0.843597,-1.0,1
0.650135,0.806501,-1.0,0
-0.843254,-0.227062,1.0,1
-0.580862,-0.605659,1.0,0
-0.004481,1.098852,1.0,1
-1.799188,-0.415276,-1.0,0
-0.530863,-0.937814,-1.0,0
0.302077,0.759009,-1.0,1
-0.113101,1.257939,1.0,1
-0.072704,-0.016439,-1.0,0
-1.358575,-0.638514,-1.0,0
1.422742,-1.294108,-1.0,0
1.213051,-0.287389,1.0,1
-1.244311,-0.026592,-1.0,0
0.445891,-0.426728,-1.0,0
-2.081618,-0.456567,-1.0,0
-0.242741,-0.929576,1.0,0
-0.020724,0.363845,1.0,1
0.287354,0.377773,1.0,1
-0.450481,-0.278862,1.0,1
0.126612,0.70439,-1.0,0
-0.153918,-0.073498,1.0,1
0.045088,0.660611,1.0,1
0.821462,-0.278232,1.0,1
0.678873,0.591528,1.0,1
-0.182064,-0.312956,1.0,0
-1.452615,1.053334,1.0,1
-0.281442,0.196794,-1.0,0
0.378608,-0.800132,-1.0,0
0.132437,0.249264,-1.0,1
0.756127,1.302884,1.0,1
-0.702426,0.33548,-1.0,1
0.17942,1.16593,1.0,1
-0.042085,0.26085,1.0,1
-0.361597,-0.060946,1.0,1
-0.23846,0.877663,-1.0,1
-1.384018,1.507988,-1.0,1
-0.079731,0.040798,-1.0,1
1.584028,-1.226079,-1.0,1
0.219947,1.922171,-1.0,1
-1.631805,0.472415,-1.0,0
0.02649,-0.312882,-1.0,0
-2.324153,-0.015353,-1.0,0
-1.326601,-1.124805,-1.0,0
-1.559003,1.433728,1.0,1
0.560878,-0.729373,1.0,1
-0.092364,1.262505,1.0,1
1.103338,1.451975,1.0,1
1.515134,-0.220672,1.0,1
0.882429,2.109427,1.0,1
1.128756,-1.418734,1.0,0
0.323534,0.868756,1.0,1
-0.878511,-0.571265,-1.0,0
0.315794,1.027278,1.0,1
-1.345738,-1.151056,-1.0,0
-1.89971,-0.877422,-1.0,0
-0.978097,-0.488165,1.0,1
1.106685,-2.182249,1.0,0
1.205273,1.137351,1.0,1
-1.147086,-0.119565,1.0,1
1.484471,0.372612,-1.0,1
-1.256602,-0.694026,-1.0,0
-0.489732,0.26402,-1.0,0
-0.878546,-0.697153,-1.0,1
-0.909567,1.104959,-1.0,0
-0.569389,-0.905859,1.0,1
-0.268353,-0.66955,-1.0,0
-0.783129,-0.071444,-1.0,1
-0.091111,-0.188845,1.0,1
1.628965,-0.829762,1.0,1
0.275523,-1.991749,1.0,1
1.223674,-0.405354,1.0,1
-1.17391,-0.334397,1.0,0
0.632052,-0.390185,-1.0,0
0.47225,-0.729905,-1.0,1
0.268989,-0.10054,1.0,1
1.464071,0.825498,1.0,1
1.280368,-1.056653,1.0,1
-1.767987,-1.06037,-1.0,0
1.125388,-1.718002,-1.0,1
-0.990823,-1.01355,-1.0,0
0.629399,0.600586,1.0,1
-1.243047,0.506443,1.0,0
0.199408,1.059044,1.0,1
0.474196,-0.172185,1.0,1
1.095987,-0.61266,-1.0,1
-0.416778,0.431073,-1.0,0
0.492536,1.295581,-1.0,1
-1.779624,-1.095105,-1.0,0
-0.343076,0.455656,1.0,1
-0.100712,-1.493913,-1.0,0
0.068016,-0.487007,1.0,1
0.37648,0.986693,1.0,1
-1.736773,0.169541,-1.0,0
0.720312,-1.239882,-1.0,0
0.43448,-1.140544,-1.0,1
1.022978,-2.028279,1.0,1
0.386402,-1.382615,1.0,1
2.531508,-1.132848,1.0,1
-0.327638,-0.575755,1.0,1
-0.125554,1.255016,-1.0,0
1.656041,0.396716,1.0,1
0.828931,0.490092,1.0,1
-1.383586,-0.5413,-1.0,0
1.089702,-1.472144,-1.0,1
0.733472,-0.369266,1.0,1
0.959815,-0.77011,1.0,1
-0.980549,-1.277066,1.0,0
-0.497723,0.469678,1.0,1
0.998622,-1.522701,1.0,1
2.458449,1.127103,1.0,1
-0.537199,0.148899,1.0,1
-0.34468,-0.614586,-1.0,1
3.489427,1.845777,1.0,1
-0.040664,-0.252022,1.0,1
0.837324,-0.07,1.0,0
-0.054212,1.593762,-1.0,1
0.880227,-0.683327,1.0,1
0.528928,0.118925,1.0,1
-0.608052,-0.845598,1.0,1
0.62231,-0.055474,-1.0,0
-0.430867,0.063124,-1.0,1
-0.920164,-0.2263,1.0,0
-0.599673,-0.739313,-1.0,0
0.521226,-0.620539,-1.0,1
