X1,X2,Z,Y
-0.477688,-0.970117,1.0,1
1.489085,0.244769,1.0,1
-0.642371,-0.479609,-1.0,1
0.503886,-0.206221,1.0,1
0.257067,0.371362,1.0,1
-0.442931,0.890805,-1.0,1
-1.234183,-3.43463,-1.0,0
0.027218,0.096043,1.0,1
-0.298462,-1.063999,-1.0,0
-1.150794,0.080036,-1.0,0
-1.236942,-1.296365,-1.0,0
-0.471547,0.897091,1.0,1
0.207497,-0.114743,-1.0,0
1.490597,0.120646,1.0,1
-0.248163,0.251895,-1.0,0
-0.609526,-1.656057,-1.0,0
-1.7633,-0.867552,-1.0,1
-0.223369,0.141813,-1.0,0
0.500869,-0.3222,1.0,1
-1.522895,0.186964,-1.0,0
-1.200544,0.585313,-1.0,0
-0.252779,-0.81015,1.0,1
0.004826,-0.038229,-1.0,0
-0.4588,0.628237,-1.0,1
-0.185218,-0.936048,-1.0,1
0.046711,-1.060775,-1.0,0
-0.207744,-1.097747,-1.0,0
0.206528,-0.498367,1.0,0
-1.217909,0.72797,-1.0,0
-0.012531,0.6657,1.0,1
-0.103505,-1.115604,-1.0,0
-0.295023,0.128282,1.0,1
-0.013227,1.632674,1.0,1
0.152629,1.218639,1.0,1
-0.114153,0.614113,-1.0,0
-0.813401,-2.047256,-1.0,0
-0.931499,1.487584,-1.0,0
-0.227148,-0.922834,-1.0,0
0.363866,0.908122,1.0,1
0.560683,-1.840559,1.0,1
1.071235,-0.115158,1.0,0
-1.642446,-0.513309,-1.0,0
-1.50906,-0.210382,-1.0,0
0.381359,1.489515,1.0,1
-0.448004,0.194806,-1.0,1
-0.437412,1.378299,-1.0,1
0.42348,-0.968289,1.0,1
1.06477,-0.625452,1.0,1
-0.014192,0.048781,-1.0,0
0.71375,-1.162003,1.0,1
-0.586002,0.031057,1.0,1
0.965988,1.101178,-1.0,1
0.1609,-0.500719,1.0,1
0.120844,-1.33198,1.0,1
-0.442523,-0.120153,-1.0,0
1.004618,-0.709122,1.0,1
-0.139541,0.396537,1.0,1
0.528791,-0.853662,1.0,1
-0.111837,0.286497,-1.0,1
-1.864205,0.164228,-1.0,0
-1.141545,0.073845,-1.0,0
1.658933,-0.355142,-1.0,1
1.330719,-0.756976,1.0,1
0.832454,0.944446,1.0,1
-1.782788,-0.04679,-1.0,0
0.300295,0.234463,1.0,1
1.189996,-1.725814,1.0,0
0.706272,-0.829068,1.0,1
-0.420932,-0.520289,-1.0,0
-0.550126,0.800001,-1.0,0
0.407917,-0.990033,1.0,0
3.237485,0.478115,1.0,1
-0.094789,1.119512,1.0,1
-1.203794,0.20952,-1.0,1
0.535878,-0.592645,-1.0,1
-0.018244,-0.081012,-1.0,1
1.605326,0.758596,1.0,0
-0.581641,-0.041203,-1.0,0
-0.014903,0.490653,1.0,1
0.350294,-1.108465,1.0,1
1.212205,-0.07099,1.0,1
-1.708337,0.75233,-1.0,0
0.746783,0.079293,1.0,1
0.170174,-0.364788,-1.0,0
0.436039,-0.386441,1.0,1
-1.297797,-3.527373,-1.0,0
0.614336,0.608512,-1.0,1
-1.963774,-0.249446,-1.0,0
-0.574874,0.182839,1.0,1
-1.219956,-0.179804,-1.0,1
-0.075159,0.429269,1.0,0
-0.138838,0.942377,1.0,1
-0.278515,0.289863,-1.0,0
0.427876,1.027488,1.0,1
1.450811,-0.63366,1.0,1
1.015082,-0.103471,-1.0,1
1.946885,0.538074,1.0,1
-1.047564,-0.42528,-1.0,1
1.462144,-0.027406,1.0,1
0.450152,1.42813,-1.0,1
1.387846,0.198706,1.0,1
-0.804127,0.358644,-1.0,0
-1.238896,0.046656,-1.0,0
-0.557752,-0.775626,-1.0,1
-0.886229,1.460165,-1.0,0
2.35903,1.941015,1.0,1
-1.090702,-0.133728,-1.0,0
-0.00697,-0.777933,-1.0,0
-0.605727,1.218238,-1.0,1
1.74516,-0.658367,1.0,1
0.230814,-0.152589,-1.0,1
-0.940168,-1.187221,-1.0,0
2.343081,-0.718035,1.0,1
-1.494263,-0.827211,-1.0,1
-0.128169,1.211714,-1.0,1
-1.403154,-0.712767,-1.0,0
-0.442523,-0.120153,-1.0,0
-0.63917,0.05561,1.0,0
-1.7901,1.141776,-1.0,0
0.907239,0.17583,1.0,1
-2.150296,-0.535613,-1.0,0
1.864805,0.167084,1.0,1
-0.94784,0.815243,-1.0,0
-0.377039,-0.906975,-1.0,0
-1.36943,-0.853802,-1.0,1
-0.412112,-0.12196,1.0,1
-0.218078,0.072774,-1.0,1
0.576476,-0.002044,1.0,1
-1.604494,-0.064913,-1.0,0
0.724922,1.630168,1.0,1
0.590231,-2.062004,1.0,1
2.324611,-0.472484,1.0,1
-0.897784,0.571911,-1.0,1
1.977686,0.037289,1.0,1
0.217563,2.228399,-1.0,1
0.642761,-1.007175,1.0,1
-0.860651,0.05815,-1.0,1
2.413111,1.374865,1.0,1
0.088452,-1.370603,-1.0,0
0.535715,-1.159339,1.0,1
0.425864,-0.392942,1.0,1
-0.82448,-0.012188,1.0,1
1.502267,-0.64345,1.0,1
-0.210168,0.081132,1.0,1
-2.522634,-0.28223,-1.0,0
-0.021411,1.112602,1.0,1
1.083622,0.803962,1.0,1
-0.765461,2.997807,-1.0,1
-0.767682,1.073809,-1.0,1
-1.825015,1.125873,-1.0,1
0.12642,-0.677785,-1.0,0
0.666701,0.407056,1.0,1
-0.294683,-1.355726,1.0,1
-0.384525,0.81067,-1.0,1
-1.271301,1.041786,-1.0,0
-0.245289,-0.231429,-1.0,1
1.717281,-0.772005,-1.0,1
0.466904,-1.327482,1.0,1
-1.098795,0.125319,-1.0,0
0.697372,0.436466,1.0,1
0.102875,-2.030091,-1.0,0
2.251998,0.437359,1.0,1
1.798168,0.891327,1.0,1
0.133977,-0.213495,-1.0,0
1.685534,0.065705,1.0,1
-0.577736,-0.664901,-1.0,1
-0.260862,-2.492388,1.0,0
1.983088,-1.225097,1.0,1
-0.65224,0.451471,-1.0,0
0.247957,-0.847082,-1.0,0
1.835586,0.34646,1.0,1
0.768774,1.366452,1.0,1
-0.600034,-0.472397,-1.0,1
-1.739131,-0.045343,-1.0,1
1.491638,0.290969,1.0,1
0.451707,-1.794902,-1.0,0
-0.389825,-1.26759,1.0,0
-0.609392,-0.224495,1.0,1
-0.357069,0.665639,-1.0,0
0.874455,-0.710234,-1.0,0
0.1609,-0.500719,1.0,1
-0.608573,-0.089742,1.0,1
2.137159,0.043667,1.0,1
-0.148312,0.083372,-1.0,0
1.123197,-0.983422,1.0,1
0.219526,0.704899,1.0,1
1.10534,0.304904,1.0,1
1.07139,-0.015051,1.0,1
-0.140473,-0.971498,-1.0,0
0.91999,1.227078,1.0,1
0.068512,-2.05491,1.0,0
-0.276621,-1.386206,-1.0,0
-0.446236,-1.292496,-1.0,0
-0.318939,-0.510652,1.0,0
0.154474,0.136423,1.0,1
0.170458,-0.766919,1.0,1
0.138399,0.67501,-1.0,1
0.627617,1.230472,-1.0,1
1.424098,-0.539916,1.0,1
2.296426,-0.558914,1.0,1
-0.80459,0.241041,-1.0,0
0.648273,0.848757,1.0,1
0.068219,-0.714226,1.0,1
-2.333482,0.416997,-1.0,0
0.085644,0.604372,1.0,1
-0.541175,-2.088595,1.0,1
-0.611019,0.674629,-1.0,0
-0.615431,0.204834,-1.0,1
1.671572,0.091574,1.0,1
1.040591,-0.202997,1.0,1
-0.511556,-0.166122,-1.0,1
-1.075074,0.429528,-1.0,0
1.297626,0.006594,1.0,1
-0.475652,0.701158,1.0,0
0.141354,1.142742,-1.0,1
-0.792419,0.111103,-1.0,1
-0.430893,1.107266,1.0,1
1.24304,0.267537,1.0,1
1.67099,-1.468836,1.0,1
0.179458,1.694843,-1.0,0
0.599578,0.969995,1.0,1
-0.489244,-0.928511,-1.0,0
0.670091,-0.468884,1.0,1
-1.213506,1.256153,-1.0,1
0.191574,0.407282,1.0,1
-2.128316,-0.954318,-1.0,0
0.791462,-1.275941,1.0,1
-2.277881,-0.458774,-1.0,0
1.490597,0.120646,1.0,1
0.10181,1.334541,1.0,1
1.973747,-0.164378,1.0,1
0.00194,0.038598,-1.0,1
-2.070329,-2.991529,-1.0,0
0.896156,0.073304,1.0,1
-0.608211,-1.779694,-1.0,0
0.017157,-1.29871,1.0,1
-0.722009,-0.631519,-1.0,0
-0.235045,-0.007834,-1.0,0
-0.045501,-1.382801,1.0,0
-0.759148,0.245167,-1.0,0
0.324498,0.226299,1.0,1
-0.550239,-0.805269,-1.0,0
-0.325039,-1.285963,-1.0,0
-1.96492,-0.752689,-1.0,0
-1.643874,-1.560534,-1.0,0
0.804256,-0.350877,1.0,1
-0.745742,1.255754,1.0,1
-0.468874,0.985563,-1.0,1
0.869017,0.377278,1.0,1
-0.610926,-0.866455,-1.0,1
-0.598147,-0.302215,-1.0,1
-0.437933,-0.796398,-1.0,0
-0.554339,0.818737,-1.0,1
-0.143955,1.146593,-1.0,1
1.126651,1.106875,-1.0,1
-0.507478,-0.773915,-1.0,0
-0.052278,0.208199,1.0,1
0.300303,-1.45618,1.0,1
-0.419542,-0.947734,-1.0,1
1.071963,-0.498011,1.0,1
0.616253,-1.322055,-1.0,1
1.640173,-0.614401,1.0,1
0.585351,-0.464577,1.0,1
-0.642371,-0.479609,-1.0,1
-0.459517,-1.290289,1.0,1
1.04984,0.491652,1.0,1
0.221221,-2.026118,1.0,0
1.409143,0.276636,1.0,1
0.73692,-1.299687,1.0,1
-1.372515,0.716509,-1.0,1
-0.404867,1.280767,-1.0,0
0.689934,0.290423,-1.0,1
-0.141084,0.332311,-1.0,1
0.282164,0.15257,-1.0,1
-0.165769,-0.910164,-1.0,1
0.011845,0.993288,1.0,1
0.576476,-0.002044,1.0,1
1.547522,0.292338,1.0,1
2.065614,-0.726652,1.0,1
0.569762,-0.80029,1.0,1
-2.388348,-0.82466,-1.0,0
-1.088967,0.338148,-1.0,0
0.896219,-0.113167,-1.0,0
-2.005107,0.362282,-1.0,1
0.395602,0.816681,1.0,1
1.168094,-1.100424,-1.0,1
0.782665,0.735006,1.0,1
1.863226,-0.180879,1.0,1
0.750916,0.421037,-1.0,1
-0.283906,-0.557128,1.0,0
-1.304996,-0.930182,-1.0,1
-1.570281,0.303311,-1.0,0
0.221873,-0.830258,1.0,1
-0.609526,-1.656057,-1.0,0
1.89482,3.07549,1.0,1
-0.646118,-0.786318,1.0,0
0.741679,0.170394,1.0,1
-0.383063,-1.093426,1.0,1
2.709252,-0.57969,1.0,1
-0.44638,1.576431,-1.0,1
-0.225131,-0.377794,-1.0,0
1.924351,-0.954822,1.0,1
1.079489,0.946037,1.0,1
0.081814,-0.53726,-1.0,0
-0.050793,0.597017,-1.0,1
0.637926,-0.351248,1.0,1
0.657491,0.97891,1.0,0
-0.020143,-0.160279,1.0,1
-0.23284,2.021092,1.0,1
0.063178,-0.60891,-1.0,0
-0.166831,0.990625,-1.0,1
-0.128169,1.211714,-1.0,1
0.397857,-1.068301,1.0,1
0.103408,0.69133,1.0,1
0.127821,-1.123017,-1.0,0
0.780998,-0.117858,1.0,1
0.842461,1.252226,-1.0,1
1.723609,0.392019,1.0,1
0.653106,1.037521,-1.0,1
-0.27531,1.109078,-1.0,0
0.106589,-1.377923,-1.0,0
-0.929944,-1.016831,-1.0,0
1.699936,-0.308466,1.0,1
0.278473,-1.23995,1.0,1
-0.545456,0.659454,-1.0,1
-0.286868,1.363951,-1.0,0
-1.999182,-0.456459,-1.0,0
0.529791,-0.421763,1.0,1
0.07399,1.175582,-1.0,1
1.235287,-0.773357,1.0,1
2.459579,-0.231834,1.0,1
1.055989,-0.571618,1.0,1
-0.023678,0.922782,1.0,1
-1.738206,-0.911694,-1.0,0
0.186347,0.113626,1.0,1
-0.514883,1.238596,-1.0,1
0.12488,0.455329,1.0,1
0.126792,-0.506474,1.0,1
-1.110491,-0.85779,-1.0,0
0.427876,1.027488,1.0,1
0.067247,1.128647,-1.0,1
0.606562,-0.944614,1.0,1
-0.657113,-0.131392,-1.0,0
0.608305,0.149579,-1.0,1
-1.47229,1.262061,-1.0,1
-2.264395,0.273345,-1.0,0
-1.642037,2.339672,-1.0,1
-0.66539,-0.312975,1.0,0
0.229776,-0.032044,-1.0,1
-0.57885,-0.863439,-1.0,0
-1.457105,0.840484,-1.0,0
-0.719742,-0.240125,-1.0,0
0.642458,0.235202,1.0,1
0.763047,0.596639,-1.0,0
0.508835,-0.993059,1.0,1
-1.02001,-0.214109,-1.0,0
-1.07695,1.200623,-1.0,0
-0.152791,-0.0396,-1.0,1
0.204217,0.343011,-1.0,0
-0.348551,-0.64402,-1.0,0
0.164747,-0.194262,-1.0,1
2.065575,-0.257913,1.0,1
-0.106654,1.487732,-1.0,1
0.695363,0.532092,-1.0,1
0.014814,1.035601,-1.0,1
-0.28178,-0.317734,-1.0,0
1.15835,1.192831,1.0,1
-1.266704,0.078155,-1.0,0
-0.653002,-0.050577,-1.0,0
1.53175,0.031115,1.0,1
0.02606,-0.884919,-1.0,0
-1.003736,0.006946,-1.0,0
-0.101362,0.323604,1.0,1
-0.342262,0.084335,1.0,1
-1.088655,-0.06913,-1.0,0
-1.049608,0.152301,-1.0,0
-0.552054,0.212451,-1.0,1
1.505446,-0.553051,1.0,1
-0.507209,0.135376,-1.0,0
0.083342,-1.385292,1.0,1
-0.692634,-1.224651,-1.0,0
-1.074706,-0.185556,-1.0,0
-0.65034,1.601223,-1.0,0
-0.16714,-1.748683,-1.0,1
0.34365,1.740153,1.0,1
-0.113178,2.281595,-1.0,1
-1.800535,0.279649,-1.0,0
1.70656,-0.394018,1.0,1
0.269648,-1.104582,1.0,1
-1.038438,1.611605,-1.0,1
-0.134403,0.4418,1.0,1
0.120844,-1.33198,1.0,1
0.262914,0.099197,1.0,1
0.225677,0.792731,-1.0,1
0.209039,1.626331,-1.0,1
0.323362,1.106818,-1.0,1
1.500785,0.318275,1.0,1
1.733699,0.683358,-1.0,1
-1.063234,-0.429338,-1.0,0
0.806978,0.336014,1.0,1
-1.235996,-0.002443,1.0,1
-0.869304,-0.367721,-1.0,0
0.550021,0.834096,1.0,1
1.21241,-1.600075,1.0,1
-1.519619,0.479666,-1.0,0
0.100533,-0.204484,-1.0,1
0.919072,1.22777,1.0,1
0.974978,0.983513,1.0,1
-0.317986,1.767622,-1.0,1
1.66203,1.42419,1.0,1
2.459579,-0.231834,1.0,1
1.787624,-0.464389,1.0,1
-0.818595,-1.060307,-1.0,0
0.281181,0.127614,1.0,1
0.496381,2.754372,-1.0,1
-0.446668,-2.593594,1.0,1
-0.376728,-0.233641,1.0,1
0.204217,0.343011,-1.0,0
-0.082013,1.404056,1.0,1
-1.72737,0.14442,-1.0,0
0.335335,-0.820626,1.0,1
-0.825362,0.358493,1.0,1
-0.76912,-0.346864,-1.0,0
-1.204986,-0.467158,-1.0,0
0.987728,-1.380658,1.0,1
-0.124963,1.140208,-1.0,0
-0.968125,-0.098649,-1.0,1
0.842002,1.363153,1.0,1
0.134859,0.381972,1.0,1
-0.230309,-2.512067,1.0,1
-0.254064,-1.568217,1.0,0
-1.290142,0.55873,-1.0,0
0.484662,-0.543743,1.0,1
-0.291115,0.94292,1.0,1
-1.827344,0.474001,-1.0,1
0.724922,1.630168,1.0,1
-0.972384,-0.845362,-1.0,0
-1.043142,1.40036,-1.0,1
0.096559,-0.993174,-1.0,0
-1.568004,-0.035527,-1.0,1
0.232772,-0.178576,-1.0,0
1.497045,-0.367204,1.0,1
0.267663,-1.130421,-1.0,1
1.532861,-1.39055,1.0,1
-0.098,-0.017457,-1.0,0
-0.313372,0.095428,1.0,1
-0.822959,-0.54043,-1.0,1
0.19009,0.355958,-1.0,1
-1.92508,-1.71786,-1.0,0
2.314797,-1.228612,1.0,1
-1.252482,-1.782123,-1.0,0
-1.119981,-0.530584,-1.0,0
0.349386,-0.690342,1.0,1
-0.223369,0.141813,-1.0,0
0.871863,-0.512183,1.0,1
1.588006,0.15316,1.0,1
0.178689,1.082178,-1.0,1
0.035471,0.694887,1.0,1
-0.897338,0.043752,-1.0,0
-1.331757,0.483652,-1.0,0
1.404604,0.360598,1.0,1
-1.264596,-0.606352,-1.0,0
-1.121555,1.441372,-1.0,1
-0.067048,-0.441876,1.0,1
0.846941,-2.020616,1.0,1
-0.441938,-1.073407,-1.0,0
2.203984,0.015124,1.0,1
-0.821025,-0.215056,1.0,1
0.773033,0.679124,-1.0,1
-1.449552,-1.01218,-1.0,1
0.624138,0.330465,-1.0,0
-0.478234,-0.055522,-1.0,1
-1.502995,0.600762,-1.0,0
-0.519339,0.058719,1.0,1
-0.078803,0.167959,-1.0,0
0.695363,0.532092,-1.0,1
0.899336,-0.958473,1.0,1
-2.100369,-0.54901,-1.0,0
0.200091,-0.078353,1.0,1
1.303071,-1.595084,1.0,1
2.251998,0.437359,1.0,1
-2.056862,-1.902039,-1.0,0
0.042236,-0.786299,1.0,0
1.673899,0.159836,1.0,1
3.070325,0.254181,1.0,1
0.82521,-0.66221,1.0,1
0.070541,-1.085423,1.0,1
-0.207395,-0.784696,-1.0,0
0.696448,0.105133,-1.0,1
-0.445303,1.427368,-1.0,1
-0.745639,-0.311216,1.0,0
0.200058,-0.74906,1.0,0
-0.447387,-0.902163,1.0,1
-1.192151,0.930705,-1.0,0
-0.077627,-0.402904,1.0,1
1.350908,-1.385524,1.0,0
-0.69966,0.242642,-1.0,0
0.248426,0.371724,-1.0,0
1.780513,-2.033203,1.0,1
-1.471426,-0.964948,-1.0,0
-0.677857,-0.230737,-1.0,0
0.764382,-0.992542,1.0,1
-0.279276,0.703566,1.0,1
-0.086636,0.774769,1.0,1
0.20979,0.058772,1.0,1
-1.304996,-0.930182,-1.0,1
-0.075262,-0.351651,1.0,1
0.087339,-0.014048,-1.0,0
-0.004284,-0.668578,1.0,0
-1.135951,-0.431775,-1.0,0
-0.164325,1.397545,1.0,0
0.462096,-0.123312,-1.0,1
0.657491,0.97891,1.0,0
-0.703936,-0.214636,1.0,1
1.080395,-0.488073,1.0,1
0.157028,1.164699,1.0,1
-0.430893,1.107266,1.0,1
0.068512,-2.05491,1.0,0
1.073741,-1.028085,1.0,1
0.833947,-0.413252,1.0,1
0.203534,-1.317712,1.0,0
-0.067048,-0.441876,1.0,1
3.344297,-0.29892,1.0,1
1.216295,-0.738587,1.0,1
-0.345881,-0.173382,1.0,1
-0.093651,-0.966562,-1.0,0
-0.500036,1.587293,1.0,1
-0.595062,-0.809786,-1.0,0
1.404674,-0.481183,1.0,1
1.678017,1.396417,1.0,1
-0.674947,0.814435,-1.0,1
2.643143,1.56528,1.0,1
-0.87175,0.029522,-1.0,1
-0.185061,0.10444,-1.0,1
1.395302,0.032293,1.0,1
-0.129493,0.669123,-1.0,0
-0.719917,1.270785,1.0,1
1.466368,-0.163207,1.0,1
-1.558032,-0.864172,-1.0,0
0.233062,-0.561253,-1.0,0
-1.044857,0.575663,-1.0,1
1.0171,-0.256762,1.0,0
-0.596529,0.269697,-1.0,1
0.064012,-0.503004,1.0,0
-0.233068,-1.993223,-1.0,0
-0.947509,-0.513946,-1.0,0
0.846405,-0.340099,1.0,1
0.39807,0.532965,-1.0,0
1.383227,0.093775,1.0,1
-0.968848,-2.542921,-1.0,0
1.314555,-1.770962,1.0,1
1.236898,-1.229876,1.0,1
-0.861825,-0.160052,-1.0,0
0.8742,0.994895,1.0,1
0.752009,1.722375,1.0,1
-0.287543,-0.78867,1.0,1
-0.458233,-0.049563,1.0,1
1.16039,0.568889,1.0,1
-0.121428,1.530977,1.0,1
-1.597638,-0.068649,-1.0,0
0.921068,0.025176,1.0,1
-1.747718,-0.250835,-1.0,0
0.622941,0.41294,1.0,1
0.283816,-0.291295,1.0,1
1.165043,-0.583881,1.0,1
-0.675454,1.202614,-1.0,0
-2.071495,1.195299,-1.0,1
1.787624,-0.464389,1.0,1
-0.826533,-0.510958,-1.0,0
-0.388322,0.137034,-1.0,0
0.094438,-0.231834,1.0,1
-0.082211,-1.008704,-1.0,0
-0.119396,2.413178,-1.0,1
1.235287,-0.773357,1.0,1
-1.130475,-0.913898,-1.0,0
-0.38891,-0.019253,-1.0,0
-0.486004,0.360394,-1.0,0
-0.190231,-0.317746,1.0,1
-1.363301,-0.878399,-1.0,0
0.055634,-1.196385,-1.0,0
-0.31371,1.058868,1.0,1
1.51439,0.57588,1.0,1
1.868599,-1.240459,1.0,1
0.934642,-0.627597,1.0,1
-1.270537,0.162268,1.0,1
0.095534,1.32292,-1.0,1
0.32968,0.61555,-1.0,1
0.035105,0.483719,-1.0,1
-0.009447,1.294724,-1.0,1
-1.617752,0.767601,-1.0,0
2.266416,1.800194,1.0,1
-1.13,-1.442462,-1.0,0
-0.393804,0.294564,-1.0,0
1.156938,1.086046,1.0,1
-1.580962,-0.561165,-1.0,0
0.96574,0.333733,1.0,1
-0.51219,-0.350696,-1.0,0
-0.792637,1.124895,-1.0,0
-1.42695,-0.875423,-1.0,0
0.557773,-0.277919,1.0,1
0.592331,-0.559699,1.0,1
-0.08994,0.121603,1.0,1
0.593581,-0.610029,1.0,1
-0.849052,1.135571,-1.0,0
1.299276,0.977529,1.0,1
0.015256,-0.747698,-1.0,0
0.191893,-0.088114,1.0,1
0.785634,-1.956685,1.0,1
1.115691,0.744335,1.0,1
1.656047,-0.171752,1.0,1
-1.159328,-0.529236,-1.0,0
-0.675804,0.143093,-1.0,1
0.182732,0.215819,1.0,1
-0.053025,1.463956,-1.0,1
-0.13016,-0.332542,1.0,1
-0.021411,1.112602,1.0,1
-0.087209,-0.691765,-1.0,1
0.153212,-1.055295,-1.0,0
0.629192,1.412851,1.0,1
-0.360061,-0.802176,-1.0,0
-0.768674,-0.631887,-1.0,1
0.018201,-0.941378,1.0,1
-1.662032,2.142095,-1.0,0
1.24436,1.286695,1.0,1
-0.80232,-0.925974,-1.0,0
0.10181,1.334541,1.0,1
-0.520997,-0.347009,-1.0,0
0.288206,-0.942188,-1.0,0
-0.489244,-0.928511,-1.0,0
-1.77675,1.729527,-1.0,0
-0.121033,-2.025281,-1.0,1
-0.038124,-0.23288,1.0,1
0.055617,0.136753,-1.0,1
2.615273,1.161713,1.0,1
0.484662,-0.543743,1.0,1
1.188888,-0.33242,1.0,1
0.695214,0.513294,1.0,1
1.010921,-0.708062,1.0,1
1.314555,-1.770962,1.0,1
-0.509164,-1.922092,-1.0,0
1.341543,-0.860817,1.0,0
-1.573171,-0.286684,-1.0,0
0.843461,-0.321818,1.0,1
-0.863797,0.109187,-1.0,0
1.369073,0.533475,1.0,0
-1.358397,-0.758934,-1.0,0
-0.637719,0.170387,1.0,0
0.137822,0.438268,1.0,1
-0.945626,1.096964,-1.0,1
1.03554,1.470095,-1.0,1
0.614336,0.608512,-1.0,1
-0.788486,-1.542993,1.0,1
1.432841,-0.428035,1.0,1
0.831656,0.09782,1.0,1
0.14926,-0.548799,1.0,1
-0.018244,-0.081012,-1.0,1
1.172992,-1.777267,1.0,1
-0.539672,-0.228838,-1.0,1
0.023939,2.003169,1.0,1
0.765583,-1.123892,1.0,1
1.221476,0.425117,1.0,1
0.621084,-0.01248,-1.0,0
-0.562071,-0.193123,1.0,1
-1.043977,1.038765,-1.0,1
0.279833,0.048127,1.0,1
-1.155006,0.750982,-1.0,1
0.201995,1.855029,1.0,1
0.485333,-1.877111,1.0,1
-1.506158,-1.346313,-1.0,0
-0.464077,-0.869938,-1.0,0
0.782665,0.735006,1.0,1
-0.155713,1.052515,-1.0,1
-0.828467,1.454303,1.0,1
0.236275,-1.183168,1.0,1
0.013461,3.05917,1.0,1
-1.176653,-0.458113,-1.0,0
0.19009,0.355958,-1.0,1
-0.355103,-0.967802,-1.0,0
0.923933,0.119799,1.0,1
-0.248909,0.680045,-1.0,1
0.185367,-1.944607,1.0,0
0.804256,-0.350877,1.0,1
-1.188279,1.057962,-1.0,1
-1.260361,2.357693,-1.0,1
0.896219,-0.113167,-1.0,0
0.691336,-0.780256,1.0,1
-0.275782,0.476839,1.0,1
0.386216,0.379229,-1.0,0
2.439041,-0.037522,1.0,1
1.426085,0.874265,1.0,1
-0.345821,-0.345064,-1.0,0
-1.26617,0.075926,-1.0,0
0.478265,0.53777,-1.0,1
-1.043042,1.356817,-1.0,0
1.257745,-1.455179,1.0,1
0.359255,-0.140452,1.0,1
-0.449906,0.135416,1.0,1
0.581337,0.473482,1.0,1
0.812233,0.284874,-1.0,1
-0.523459,0.705782,1.0,1
-1.189089,0.330806,-1.0,0
-0.63117,0.412804,1.0,1
0.348491,-1.131596,1.0,1
0.478017,-0.103049,1.0,1
0.340309,0.760792,1.0,1
0.866421,-0.640024,1.0,1
-0.666147,0.715259,-1.0,1
-0.161042,-0.171531,1.0,1
-0.282236,-1.002629,1.0,1
0.253252,-1.200739,-1.0,0
0.45194,0.641789,-1.0,1
-0.195723,1.274174,-1.0,1
-0.270547,0.986126,-1.0,0
-0.037638,-0.281985,-1.0,1
1.072115,-1.09916,1.0,1
1.886026,-1.297772,1.0,1
-0.418874,0.701022,-1.0,1
-1.247994,-0.428765,-1.0,0
0.189196,-1.054441,1.0,1
-0.748632,-1.907285,-1.0,0
-0.561776,0.358269,1.0,0
-1.796503,0.544131,-1.0,0
-1.54505,0.885482,-1.0,1
0.98992,1.605625,1.0,1
-0.957859,0.544478,-1.0,0
0.554511,-0.220531,1.0,1
0.861022,-1.787253,1.0,1
0.117068,-1.283219,1.0,1
0.673974,1.698098,-1.0,1
1.338263,-0.653346,1.0,0
-1.595801,-0.63609,-1.0,0
-1.254247,-0.015679,-1.0,0
-1.36752,-1.647747,-1.0,0
0.861069,-0.714869,1.0,1
0.693927,-0.67994,-1.0,0
1.02061,-2.104107,1.0,1
-1.079945,-0.700291,-1.0,0
0.575515,0.279159,1.0,1
-0.026842,1.613025,-1.0,0
-0.283906,-0.557128,1.0,0
-1.657411,0.287723,-1.0,1
-0.442433,-0.332899,-1.0,0
0.034553,1.534542,1.0,1
-0.274689,-0.453286,-1.0,0
-1.270537,0.162268,1.0,1
0.721107,-0.721929,1.0,0
-0.527346,-0.456849,-1.0,0
-0.223028,0.665221,1.0,1
0.182216,0.254898,1.0,1
-1.014751,-0.316665,-1.0,0
-0.958507,0.161864,-1.0,0
1.345521,-0.154242,-1.0,0
0.231878,0.643818,1.0,1
-0.05318,2.204256,-1.0,1
0.18996,2.339221,-1.0,1
-0.132055,-0.760855,1.0,0
1.510368,-1.017403,1.0,1
-0.5178,0.703401,-1.0,1
-1.343081,-1.383657,-1.0,0
-0.22025,-0.384827,-1.0,0
1.376919,-2.289041,-1.0,0
1.907093,0.779359,1.0,1
-0.056824,2.215721,-1.0,1
0.959179,0.176776,1.0,1
-1.096831,0.964875,-1.0,0
-0.409141,1.911516,-1.0,1
-0.260862,-2.492388,1.0,0
-1.080813,-0.798661,-1.0,0
1.308941,-0.054301,1.0,1
0.193606,-0.390287,-1.0,1
0.062635,-0.180589,-1.0,1
-0.683309,0.592958,-1.0,0
-0.826862,-1.055854,-1.0,0
-2.065313,-0.379744,-1.0,0
-0.563671,0.60686,1.0,1
0.310793,-1.337383,-1.0,0
1.747143,-0.360737,1.0,1
-0.140473,-0.971498,-1.0,0
0.749884,0.647972,1.0,1
-1.376787,0.33082,-1.0,1
0.855304,-0.707436,1.0,1
-1.573171,-0.286684,-1.0,0
-0.076977,0.078269,1.0,1
0.478903,-0.247581,-1.0,1
-0.886394,-1.918186,-1.0,0
0.039478,-1.049987,1.0,1
-0.106998,0.311728,1.0,0
-0.633813,0.239637,-1.0,1
-1.644229,-1.347968,-1.0,0
0.405099,1.493973,1.0,1
0.766707,1.44381,-1.0,1
0.006937,-0.277726,-1.0,0
-1.492178,-0.516833,1.0,1
2.216826,0.102446,1.0,1
1.983088,-1.225097,1.0,1
1.079489,0.946037,1.0,1
0.286333,1.739211,1.0,1
