X1,X2,Z,Y
-0.35619662017688997,-0.3469737243963199,-1.0,1
0.11760605128681602,-0.08626372179886921,1.0,1
0.07528038190781375,0.11952660091233147,-1.0,1
-0.31313076953493946,-0.16335238413391762,-1.0,0
1.911564119300959,-0.1688038218725423,-1.0,1
-0.6185150417333237,-0.8341349221372463,-1.0,0
0.8774405525055928,0.2511039380952489,1.0,1
-0.23592245472811732,-0.49042654943966646,-1.0,1
0.5100567902970778,-0.29281755388163694,-1.0,0
-1.2149178005858063,1.2984470091431755,-1.0,1
0.27346013127487934,1.1351414245907976,1.0,1
-0.4234602739671243,0.01585763691712283,1.0,0
-1.466631781838333,1.2181809403925947,1.0,1
-2.2686159489643867,-0.6244594935999928,-1.0,0
0.8458284113850422,0.2679716747332111,-1.0,0
1.476791380710791,1.2788081306931411,-1.0,1
0.8406613169996936,1.2214670176393683,1.0,1
-0.15083095509393993,0.6535131435462191,-1.0,1
1.4528548373843566,1.175899357728206,1.0,1
0.8566992037173536,-0.6193152416592567,-1.0,1
-0.24676548761745887,-0.10987473552968735,-1.0,0
1.0061100023206697,-0.4604574113370879,-1.0,0
-0.9870558141473313,1.6647024784045152,-1.0,1
1.4358228986708115,1.3209533131490376,1.0,1
-0.33534417444496345,-0.1320749142946096,1.0,0
-0.2005657871919097,0.185280796737673,-1.0,1
-0.0994710777766986,0.45935665140978127,1.0,1
1.0821301238205154,0.21428687951982184,1.0,1
-0.12209387047346174,-0.5906125655841429,-1.0,1
-1.5293712465418896,-1.3452818550894028,-1.0,1
-0.8181290804676733,0.14690695214241944,1.0,1
1.2858183119100342,-1.291100096445003,-1.0,0
0.49968741566119607,-0.9715166420349529,-1.0,1
0.27752739344712823,0.563739816836558,-1.0,1
-0.7436413578064386,0.2863181672894487,1.0,1
0.6316038158456098,-0.9135705483927742,-1.0,1
-0.8048330574793243,-0.6469980110353768,-1.0,0
2.0197410609546456,-0.46695312370773917,-1.0,1
-0.14279002967210339,-0.23760901968347917,-1.0,1
-0.26022195183814,0.641605272910651,1.0,1
-0.6022460318550035,1.7193705179651628,1.0,1
0.1689795706545502,0.12593171034257922,-1.0,0
-0.20957929884008522,-0.5751442695093619,-1.0,1
-2.2594571477901826,0.4662831472444504,1.0,1
0.06269630152586543,-0.984611763300594,-1.0,0
0.6849550390640325,-0.37646548533918567,-1.0,0
-0.29900238250531874,1.1144473514599575,1.0,1
1.611394072764087,1.1255032569611596,1.0,1
1.5161576878730916,-0.704239400398069,-1.0,1
-1.2345887579574635,-0.28547593640378344,-1.0,1
-0.47819217800299313,0.060755608055564125,-1.0,1
-1.5826151544763265,0.4558436444273982,-1.0,1
-0.4614667494252706,0.12541445147871833,-1.0,1
-1.135588433571552,-0.26211412795956857,1.0,1
-0.8051189709478098,0.5037257414503657,-1.0,1
-1.0649275059800702,1.0173403712347637,-1.0,1
0.43115192277595715,0.17686196309299979,1.0,1
-0.8073409872872686,0.3749223863575369,1.0,0
0.35607660749333825,-0.8103032126605042,-1.0,1
-0.7528576695308961,1.203427316037528,1.0,1
-0.06939719046582801,1.8329080504564754,1.0,1
-1.15207531623852,-1.215710498533912,-1.0,0
0.19569428482945106,0.24014256601767947,1.0,1
-0.799902939360555,1.377987589572182,1.0,1
-0.8534943045384638,1.544254966912064,1.0,0
0.7993003222200885,-0.8000610345384592,1.0,1
-0.7154216489327014,0.12994252409467516,-1.0,0
-0.9897352357896774,0.45239591191451356,-1.0,1
0.6516376593314573,0.2434025984157181,1.0,1
0.0068130857142391235,-1.6857519016006863,-1.0,1
-0.5235195544505212,0.9746463913389664,1.0,1
0.08466702990934896,0.5188237228911956,1.0,1
1.4468358018744054,1.2302550027280854,1.0,0
0.2964745507071486,-1.6852392682792134,1.0,0
-0.5114994276223084,0.11632937022051237,-1.0,0
-0.12659960568194417,-0.835773555937052,-1.0,1
0.030385646463468096,-2.0463194974129593,-1.0,1
-1.3737587714205204,-0.8915029846518543,1.0,0
-0.10533099659517717,-0.5111965507270443,1.0,1
-0.8094472126245869,-0.04787949493393684,1.0,1
-0.040141554128737295,-1.5958875520793572,-1.0,0
-1.2327566698830696,-1.5640833377976435,-1.0,0
0.2223622472251201,-1.4032327745879223,-1.0,0
-0.2708325059232553,0.19824486626536936,-1.0,1
-0.32363704870126253,0.5272254680392133,1.0,1
0.160747942034031,-0.2652650805587201,-1.0,0
-0.5441256227771448,-0.1911363111899697,-1.0,1
0.420100494693977,0.6966756955922806,1.0,1
-0.612001815303973,-1.576859647884762,-1.0,0
0.6456901380198083,0.44450070735031577,1.0,1
-0.7303644340287938,-0.6986185918746074,-1.0,1
-1.072304938136675,-1.4284406694909206,-1.0,1
-0.09363880664588435,-0.9373849770994698,-1.0,0
-0.5547489786377559,-0.08675456755169883,-1.0,1
-0.7684010123930108,0.578770876078279,-1.0,1
-0.5941410281280473,1.0521133848178417,1.0,1
-0.5527067673579641,-0.5274224150642242,-1.0,1
-0.46555972953240304,-0.6585088186998248,1.0,1
-0.27996510230195654,0.8053913143193279,1.0,0
-0.9578715468223739,0.9854135850576784,-1.0,1
0.27816433064229584,0.29463082931881335,-1.0,1
-0.8365385231403879,-2.470024874122533,-1.0,1
-0.4386809006588929,0.6770771382641356,1.0,1
0.3543314461944607,-1.0972088796416555,-1.0,1
1.3640075672555192,-0.952827541174363,-1.0,1
-3.1745270897792235,1.0405305381038008,1.0,1
0.2608574916390694,1.2140271430252036,1.0,1
-0.1842569963994057,-0.07203934729495612,1.0,0
0.587252567424325,-0.18028808297022744,-1.0,1
0.728784957464957,-0.25505289735374403,1.0,1
0.783281174014728,-1.5001432152494367,-1.0,1
0.07722107304156386,-0.07539751848136678,1.0,1
-0.539623383114856,0.16811488051186574,1.0,1
1.1752543828653432,1.256978947261695,1.0,1
-0.36525345197235987,0.9330158914824976,-1.0,1
0.30809581857140317,0.8000771674157043,-1.0,1
-0.6128261641716867,-1.3977424002906982,1.0,0
-0.865551821940724,0.810094464592725,1.0,1
-1.7478161578095197,-0.07651465870543378,1.0,1
-0.5045029338653422,-0.14519306809228288,-1.0,1
0.4234092221691995,0.4326462713014835,-1.0,1
0.40605603963096026,-1.0452435832696825,-1.0,0
-1.6294973171274185,-0.4033608699125442,-1.0,0
1.7775814198785191,-1.0858986366418693,1.0,0
0.3210557713599757,-1.7295828922908962,-1.0,0
0.6380292546624112,0.4474639779853444,1.0,1
0.01742986138541101,0.9118527406678573,-1.0,1
1.650063787441663,-1.3675842230603714,-1.0,1
-0.4941476561588253,0.3933361341902669,-1.0,1
-0.7432029895610999,-0.525305311797678,-1.0,1
1.1468959951879343,-0.358468048561345,1.0,1
-0.31327914434929804,-1.6066361826991074,1.0,0
1.1439221457462871,-1.9917702391044345,-1.0,0
0.6065932595578791,-1.6201137721304426,-1.0,0
-0.002860370675572791,-1.4755917002571348,1.0,0
1.7747026336062548,1.6050318117424176,1.0,1
0.3482761347376919,0.800842615280776,1.0,1
-0.6778705399179072,0.10696768642440985,-1.0,1
-1.6599614644087484,-0.6702662736010195,-1.0,0
-1.2856647697753123,0.9631823780385378,1.0,1
-0.6630891438182641,0.6927549974890166,1.0,1
-1.1524066450645578,0.6366311349121745,1.0,1
1.9621359812436487,-1.738126625192781,-1.0,0
0.13340469226286125,0.7131156116973512,-1.0,1
1.3423054045046225,-1.229032942784497,-1.0,1
0.33032057759027744,-0.21021433634308867,-1.0,1
0.7194236488929561,0.8002426665593355,1.0,1
-0.04270258489796922,-2.402624342547564,1.0,0
0.07190933141278075,0.7542183247625128,-1.0,1
1.0628734749311277,-0.6867615115559675,-1.0,1
-1.0201969940970168,-1.0989806891612144,-1.0,0
-0.2590341793763003,0.695869510400104,1.0,1
0.27429921792552375,1.5552072710587048,1.0,1
0.7421363967195976,0.6663483785333492,1.0,1
-0.7090943531040069,-0.12758907242767664,1.0,1
0.8853628735808687,-1.385915019575621,1.0,0
-0.18220940366041288,1.7691328563079125,-1.0,1
-0.5829984761603637,-0.5414235630696307,1.0,0
-1.1730302565418778,-1.8945011481011447,-1.0,0
1.2090288237961608,0.5599213203951601,-1.0,0
-1.079918277858974,0.6745895005632276,1.0,1
-0.8755024516346458,0.06355155099695495,-1.0,1
-0.1137461991681886,-0.990309360626238,-1.0,1
-0.7765344360985188,-0.13539737841243848,-1.0,1
1.3269589040537695,-0.06838616500239125,-1.0,0
0.41945278400092934,1.4789250442827777,1.0,1
-0.4599940344830206,-0.06469814595026879,1.0,1
0.03184345226555228,-0.5911261727461572,1.0,1
-0.23976389115207872,0.5507055126450271,1.0,1
0.8505848321193661,-0.2887701935814883,-1.0,1
1.787213955980177,-0.9216523145839899,1.0,0
-1.105330565999457,1.059731253042612,1.0,1
-0.34348508875179895,-0.6965074038726606,1.0,1
0.1414080333532061,-0.9559094222542184,1.0,1
-0.35413637400132175,0.1714876559002585,1.0,1
-0.053430511582239305,0.7861397490993465,1.0,1
0.4115239688620098,-0.38661774912647423,-1.0,1
-0.332013515698031,-1.5302399063824488,1.0,1
0.3891026971339246,-0.05777640016818286,-1.0,1
0.07228408285387576,0.8431582838321144,-1.0,0
1.2290219957516801,-0.1542764738124297,-1.0,1
0.11107286629393776,-0.761945251892412,1.0,1
-0.029645379548330544,-1.6860941388752644,-1.0,0
-0.36479103494349313,-0.9303712968313775,-1.0,1
-2.254755586858317,-0.5376811828680265,1.0,1
-1.0131605215405397,0.6552891749046792,-1.0,1
-1.832634760121458,0.9012516046206366,1.0,1
0.8831749840431128,1.5301333260779189,1.0,1
0.28738624185583544,-0.9584868512118884,-1.0,1
0.12903448397523679,-0.4458130463692076,-1.0,1
0.11374035158584932,-1.5006066255089037,1.0,0
-1.516679869621943,-0.1276110179230147,1.0,1
0.19845655017762923,1.770737970413038,1.0,1
-0.22655041947903495,1.0356166700189466,1.0,1
-0.519967054999717,0.9769546326683871,-1.0,1
-0.865283078010473,-0.07578907936823584,-1.0,1
-1.8728976207051375,-1.027219815067039,1.0,1
-1.1096074895477146,0.03011919155649323,1.0,1
-1.484411854041557,1.1475764343307255,-1.0,1
0.41616812249650914,0.4883703832441997,-1.0,0
-0.791267891304511,0.1472890374426496,-1.0,1
-0.455560019749432,0.12952789407877338,1.0,1
-0.7177768487009302,-1.7361492215097614,-1.0,1
-0.3750774706227996,-0.21745307144651196,-1.0,1
0.7281608611676039,-2.2245761608325467,-1.0,0
-1.2824457639759224,-0.11459405909432767,1.0,1
-0.597708487136145,-0.3067402876467256,1.0,0
-0.3576854467731867,-0.3277221093885671,-1.0,0
-0.8615199205056473,-0.19501871875958166,-1.0,1
0.8437045974240873,-0.6285569043459803,-1.0,0
-0.8690143414156091,0.7401235938151025,1.0,1
-0.2367468881243005,-1.3930003933145352,-1.0,1
0.9262068745619192,1.1298329717811566,1.0,1
0.19386131692521325,-0.7273987411381515,-1.0,0
1.7288711789459505,-0.5916920600890483,1.0,1
-0.5237089257058871,0.19716678843095056,1.0,0
-0.44759381510888063,-0.4379050494931106,-1.0,1
1.568844854930351,0.039319962863861635,-1.0,0
-0.4884558815591453,-0.15881689342907335,1.0,1
-0.7754347859114308,1.8697922539280123,1.0,1
0.13937104176691278,0.3111726879633284,-1.0,1
1.0188032944791003,0.7940831018674843,1.0,1
-0.970216401156118,1.081972695775099,1.0,1
0.046196033991034204,-0.8138133738111196,-1.0,1
-0.7587438307844181,-0.3948395658751943,-1.0,1
-1.7156752529837964,-0.19186648258477318,-1.0,1
1.7401687953345513,-1.3389893953247578,-1.0,0
1.6085520537355935,-1.0425528526767427,-1.0,1
-1.2124550344010099,-0.6872575450776193,1.0,1
1.7469487657615281,0.06769073616644344,1.0,1
1.5756424518838972,1.3402693853834733,1.0,1
-0.2755963374526644,1.6582314542830776,1.0,1
-0.7729609007182062,0.4493049235270956,1.0,0
1.1762621060500138,1.7521488737856048,1.0,1
-0.9772692290372554,-0.39253172749363296,1.0,1
0.010231961791538794,0.803806870023146,1.0,0
0.5526510150125369,-0.5519824156278914,1.0,1
0.23805227753901564,0.5987594797556093,1.0,1
-1.1561429515644948,1.266605221384224,-1.0,1
0.591282507976173,-2.0514210270151843,-1.0,0
0.6053771352096465,-0.07742689444241063,1.0,1
-0.04296643995353676,-0.7460473607855399,1.0,0
-1.693107328994139,-1.5856075364159214,-1.0,0
1.6256796938114375,-0.5147407224370639,-1.0,1
0.5086754338280426,-1.1122012725219501,-1.0,1
0.329526493194407,-0.44480266998760554,-1.0,1
1.038114554004764,0.6092012621766097,1.0,1
0.41167247998557527,0.5580045214582483,-1.0,1
1.5955144091250548,-0.08846971772878497,1.0,0
1.757344403383895,0.21260268972321034,-1.0,1
-1.0546401710152156,-0.05689122906802907,1.0,0
-1.5619785128944985,-0.0904031061004642,-1.0,1
1.211975752172336,1.8582490774664078,1.0,1
1.0863484677831747,-1.3585449547623054,1.0,0
1.5578055102600517,-0.7882235742135617,-1.0,0
-0.7918970874797864,-0.6510629117788078,-1.0,1
1.2690930513162635,0.8527156350449656,-1.0,1
-0.1614561856652626,0.24736533694292792,1.0,1
-0.9156182163157032,0.6549082150568692,1.0,1
1.073655164938803,1.4589997441803777,1.0,1
-2.47551418491316,-1.0424667891357913,-1.0,0
1.4734304184860694,-0.9821389843299493,1.0,0
-0.0266923274163404,-0.3780468767756201,1.0,1
0.8753753732784246,0.6699915747726214,1.0,1
0.45698593955908146,-0.5507370526172055,1.0,1
0.5157316137373,0.933886142196866,1.0,1
-0.08392971333418583,0.5819724018677578,-1.0,1
1.0376661889900505,-0.5647088754498264,-1.0,1
-0.29080541591901227,0.0814536072264338,1.0,1
-0.7686128344819836,0.27976236487521833,1.0,1
-0.5819422115741332,1.0896058162201987,1.0,1
-0.40687932398458615,0.420079005561108,-1.0,1
-0.27071863734204893,-1.130799872839333,-1.0,0
-0.16160788530262077,1.166693425587607,-1.0,1
0.6704701054905622,-1.0832344433000607,-1.0,0
0.43592183753620817,0.4936590106648566,1.0,1
0.510331583218674,-1.5064472075108926,-1.0,0
0.012135174976618939,-0.3875301883173825,-1.0,1
0.6700265846802113,0.7492269097102293,1.0,0
-0.1254098305253172,0.5328136200971524,-1.0,1
-1.6109803307474935,-0.44216151082029803,-1.0,1
0.5122617645747637,0.24728834174167408,1.0,1
0.33153084526030885,-0.8013896230433584,-1.0,0
0.98917391512206,-0.8632113378913442,-1.0,0
0.5295346038081273,-1.6132162007521842,1.0,1
-0.4903770687914494,-1.524525695666954,-1.0,0
-0.21360130115698914,-2.8527160687820445,-1.0,0
-0.13326341954670534,0.6599899773701469,-1.0,1
0.018864975737121346,-0.4138035535114257,-1.0,1
0.04981146675239276,-0.534935278824653,-1.0,1
0.36961152007692477,3.4213900173056677,1.0,1
-0.13437170445762414,0.22349816479673068,1.0,1
0.23580085792332658,0.8501794089256995,-1.0,1
0.5808406615394115,-3.52180321304773,-1.0,0
1.5626056975364768,0.3319468214875865,-1.0,1
-0.17862667747630523,0.3561513151788947,1.0,1
-0.030896966053715943,1.1133822231254877,-1.0,1
1.463278084352707,0.35265151530181177,1.0,1
-0.4380861789951722,-0.13859345468451598,1.0,1
-0.18361030200512846,-0.4493199391839417,-1.0,0
-0.8380448951428943,-1.4374446321321117,1.0,0
0.8593150548492585,-0.9555820124458461,1.0,0
-0.8104557367267259,0.1368151041009955,-1.0,1
1.4444393344698974,1.4205548547328801,1.0,0
-0.43403221107115747,1.6840657804321966,1.0,1
-0.35894022267311665,-1.2565729609882679,-1.0,0
0.3899132378945104,1.0300134450425253,1.0,1
0.5391722300294131,1.7767917228024928,1.0,0
0.344642520883068,0.4720092015459175,1.0,1
1.058993140907075,1.723183869314834,-1.0,1
-0.2013760804599988,0.6157771551173207,1.0,1
0.4804178176389059,1.0290781654521968,1.0,1
1.304338574173994,-0.43213055729873007,-1.0,0
-0.4121034883401767,2.060660166533567,1.0,1
-0.7539264281561754,-0.06015301690681485,1.0,1
3.244575534602514,1.7711244594765152,1.0,1
-0.5596746001060982,-0.2278279692848123,1.0,1
-0.4732449878528833,-0.0895230827362716,1.0,1
2.035669377161715,1.1016837392310568,1.0,1
0.6963839670856442,0.14429927081450322,-1.0,1
1.149816824637098,-0.46966837484634427,-1.0,0
-0.7639521641497418,0.43911050708526006,-1.0,1
-1.5835033680785608,1.5589154398710294,1.0,0
-1.3517708802458654,1.2158320550286326,1.0,1
0.016194630358818074,0.1390431610120354,1.0,1
-0.8481425200543758,0.3289159432967346,-1.0,0
-0.5290027319641989,-0.6154723913981281,1.0,1
-1.5744521631156945,-0.163020696272642,1.0,1
0.23103614216820675,0.3117908779503503,1.0,0
-0.3207578432409873,0.8913478923188158,-1.0,1
0.5574878432759195,0.33683202459871403,1.0,1
-0.4905982631078995,-1.416844712404,-1.0,1
1.3775124804992087,-0.6925909340076848,1.0,0
0.9377592226172676,-1.19695308045969,1.0,0
-2.5945171181777202,-1.2269109852356679,1.0,0
-0.8901439695025183,-0.09923294436918528,-1.0,1
-1.1416593891345685,1.401821615362088,-1.0,1
-0.974698715992194,-1.5267729940177548,-1.0,0
1.1652690575621252,1.707056392416366,-1.0,1
0.4260510568045556,0.32176235833189776,1.0,0
1.090241392827226,0.7277661649342103,-1.0,1
0.06827234857390937,-0.30828646078016586,-1.0,1
0.32046114317604657,0.20204463430954367,1.0,1
0.6989091293697455,0.061625262398419145,-1.0,1
-0.17548556757126882,-0.8885229049892793,1.0,0
1.2630701284926307,1.0281970679597583,1.0,1
-0.406702769975512,-0.07262916355960063,-1.0,1
-0.05856769583432303,2.0085777526628417,1.0,1
1.1153954787392688,-0.26954118258889626,-1.0,1
-0.4288812071043234,0.12442432342128185,1.0,1
1.2944469474853564,0.017925996444082604,-1.0,1
-0.13622312866083247,0.22104249990656655,1.0,1
-0.07850078210028737,-0.2343085775736955,-1.0,1
0.19103232907165402,-1.1104786230692634,-1.0,1
0.9918909436142312,1.1210495836289942,1.0,1
-1.040931886514707,0.14706075035655988,-1.0,1
