X1,X2,Z,Y
0.5309736058745029,-0.9008836764024627,1.0,1
1.4063616931144391,-0.5544893018575491,-1.0,0
-0.20642007959596825,-1.3933650869226173,-1.0,0
-0.4170602548379552,-0.34423982512916945,1.0,1
0.009818784629504449,-2.197265039340284,-1.0,1
-0.4221170709134913,0.46083176566388245,1.0,0
0.532477728353086,-0.6610648488950692,1.0,1
0.22754045633585493,0.3065560295834492,1.0,1
0.2639276111522212,-0.49518485488178327,-1.0,1
0.5655591687822084,-0.2050171560572148,1.0,0
0.41219186863013785,1.9208173218500018,1.0,1
-1.0136900265315991,-0.4284522112559553,-1.0,1
-0.7259996174926642,1.5561262670909035,1.0,1
1.5012118279860354,0.8494164051132431,1.0,1
-0.8382541977981521,-1.449833493911156,-1.0,1
0.4608245028368376,-1.1458144163230397,-1.0,1
-0.4648712245041617,-0.12616562711189783,-1.0,0
-0.8142040119091396,-0.9187196172495898,-1.0,0
0.6660237429501751,1.9702669907814823,1.0,1
-1.37233900676634,-0.5777452004416159,-1.0,1
-0.4865455352971622,-1.5318457862890995,-1.0,0
0.7370619257293924,-0.13043412708897265,-1.0,1
0.5304282359902662,0.2249728197833226,1.0,0
0.039246646380484765,-0.7317496475600569,-1.0,0
-0.9540932823930415,-1.1889087196026749,-1.0,0
0.16371099764700192,0.35317281924423316,1.0,1
0.6098303725190771,1.4251942088442577,1.0,1
0.3198202377198449,1.3297331128624879,1.0,1
0.8500986381119594,0.8185228478129287,1.0,1
0.35289389358246903,1.4341004645459685,1.0,1
-0.11237565063457855,0.25872874097173837,1.0,1
-0.6877342767998693,1.7138328549919308,-1.0,1
0.33515865609724077,0.3354879926100936,1.0,0
0.6800443774828722,-1.284908944566875,-1.0,0
-0.1297047798062536,-1.5136531136848952,-1.0,1
-1.0983932686831464,-1.4537055659680291,-1.0,1
-0.7879452934661741,0.4864521770372711,1.0,1
-0.2392821995423891,1.962815121768857,1.0,1
1.346477132643357,0.4057998909872397,1.0,0
1.952401792045777,0.39573408537618393,1.0,1
0.2869830655269454,-1.0355969407923613,1.0,0
-1.098500292816716,1.7530105675276417,1.0,1
-2.1861699279478475,1.2756214563775885,-1.0,1
-2.0161851515518663,-0.21122580003481806,-1.0,1
-0.14395663464936725,-0.556936485268398,-1.0,1
-1.1057112618970215,-1.192444503140259,-1.0,1
0.8853636701610259,0.16748649119970738,1.0,1
-0.0927059869379929,1.678899255465469,1.0,1
-2.2288714846170214,0.4140053757543184,1.0,0
-0.030074747418585165,-0.5305216991156801,1.0,1
-0.5599330387315472,1.258800667574772,-1.0,1
-1.6761445200785152,-0.8270858020132469,-1.0,1
-0.9903810131799641,0.4369994929706164,-1.0,1
1.202470718282626,0.4343367021054012,1.0,1
0.9989135581638612,0.21697079726020782,1.0,1
0.4202666600774571,0.8177949446530481,1.0,1
1.787203389662089,0.319036962222258,1.0,1
0.833823318873224,-0.32278931080043527,-1.0,1
-0.003750618269114217,-0.40322853570096495,1.0,1
0.31727685643657755,1.4325030018528706,1.0,0
0.08934034133562686,-0.9678574107371776,-1.0,1
-1.677348493138163,-0.3823464481304521,-1.0,1
0.03737907207429483,0.4089095412540121,1.0,1
-0.16250023198085697,0.7744669005432547,1.0,1
-0.5985621258244052,0.07631560277620963,-1.0,1
-0.2217667530809296,-0.37806236372339075,-1.0,1
0.1652893791537854,0.33582107802866173,1.0,1
0.6572604376882843,-0.8993760267846189,1.0,0
1.3290400867747838,0.5599686627899624,1.0,1
-0.6570403196946242,-0.7134319534432803,-1.0,1
-0.9160403400622908,-0.11846694236820961,1.0,0
-0.8463595650394482,1.7474248784138904,1.0,1
3.3765521194663557,-1.3585230584853276,1.0,0
1.7325444264872545,0.6623268050473239,1.0,1
1.0409795778385065,-0.4764548456986792,1.0,0
1.3148317916572567,-0.6960395084566824,-1.0,0
0.9774772508700024,0.3043711174052846,1.0,1
0.6542899383227652,0.8831369760136337,1.0,1
0.8667063612686171,-2.897615277545263,-1.0,0
1.4268242487216154,-0.8431175510065106,1.0,1
0.8600847885397255,-1.1707533570014859,1.0,1
-0.6495506663518836,-0.08180217498687074,-1.0,0
0.43102273900753996,1.6456836259839975,-1.0,1
0.41616890102436516,0.048673599084919375,1.0,0
0.4867836317598936,-1.1196378699277185,1.0,1
-0.4299871108152471,1.2772380617316519,1.0,1
0.14816313882678175,2.4777893545429506,1.0,1
-0.5911415009460305,0.10499009599294026,-1.0,1
-1.1752238448259567,-0.2770751568598797,-1.0,1
0.9296873112303559,-1.4293339486306307,-1.0,0
-0.49255379638338326,0.4977161713547444,1.0,1
1.1861841374711926,0.009213372930803671,1.0,1
0.4089166578338723,-1.6761187190613853,-1.0,1
-0.023683599912157394,0.04629524531288029,-1.0,1
-0.32656345288061783,-1.114221549508696,-1.0,0
-0.5375628915011893,1.1182202502220202,-1.0,0
-0.33976105628891534,-0.09391895318228216,1.0,1
-0.25532709392794306,-0.3651575481721101,1.0,1
0.6218207976390533,-0.843353428296486,-1.0,1
0.7700413714406605,-1.0366624210162336,-1.0,1
-1.5975014682481405,-0.6890293340614655,-1.0,1
-1.539321531654609,-0.4938111394733638,-1.0,1
1.8645999318040212,-0.607861686163129,1.0,0
-1.4954541225714513,0.22517546105521064,-1.0,1
1.359572863767907,-0.4568828664653816,1.0,0
0.0799425926705895,-0.5339182259509943,-1.0,0
1.7931423544457343,1.9643661112305721,1.0,1
1.0497556248856794,-0.668997859491362,1.0,1
-0.7647114911421763,-0.41407381912690217,-1.0,1
-0.20912997994375734,-0.7004400456541592,-1.0,1
0.4574925875048671,0.08805681021115402,-1.0,0
2.032645543208567,0.0008191804515673723,1.0,1
1.8789707519555139,0.04619517185430719,1.0,0
1.8856980221586852,0.2690634385484546,1.0,1
0.4799650208169948,1.195197606734688,-1.0,1
0.9544118826364372,-0.5642369550844669,-1.0,0
-0.11004599835790678,0.9609198376524685,-1.0,1
0.15731888604995467,-0.16783312739246775,-1.0,1
-1.0242087811367853,-0.7884340913413534,-1.0,1
-0.67511882827431,-2.4222394373334484,-1.0,0
0.7879355305967108,-0.7301028058324358,-1.0,0
0.7575017857498172,0.22939352480697975,1.0,1
0.8435982813226122,-0.9216043327505312,-1.0,1
0.4640547136181155,0.4970430799809102,1.0,1
-0.920860919095155,-1.2334230023551225,-1.0,1
1.1271074451177991,1.206705996014451,1.0,1
-0.45518045029462706,-0.8756563872179192,-1.0,1
-0.5431708116155072,-2.3606701321225607,-1.0,0
0.06857772024961356,1.2424624262219253,1.0,1
-0.6764579354318198,1.1211480441971726,1.0,1
1.7568740254529487,0.09053289455732437,-1.0,1
1.282109464390139,0.17430827891997774,1.0,0
-1.3871636907777434,-0.21781917522018593,-1.0,1
0.4714546527829888,1.5467218010448038,1.0,1
-0.3235192207152991,-2.4568835841009347,-1.0,0
-0.9179978255171017,2.5495477670045146,1.0,1
-0.004719723570565969,-0.663839886607901,1.0,1
1.0916452202124833,-1.9178590399942832,-1.0,0
0.31723169742520063,0.8070151713329099,1.0,1
0.9793171985221949,-0.6558032232689324,1.0,1
0.05957232166430353,0.3062529695030995,1.0,1
-0.17665024173232122,0.831514793803568,1.0,1
1.1471530898392284,-0.5282023277098278,1.0,1
0.07085115535549845,-0.18364597070389743,-1.0,1
-1.7100285553665737,0.012666883307630394,-1.0,0
1.594109959222139,2.6291147239948387,1.0,1
-0.3769696229771528,0.4220320148543304,1.0,1
0.05493176160106941,1.8582289545297037,1.0,1
0.4047956344045828,-0.08615133958101424,1.0,0
0.5623134458005409,0.7181228337692893,1.0,0
0.4594542795491355,-1.189244335980626,-1.0,1
1.4409338442722917,-0.2452077676034496,-1.0,1
-0.4601538453750616,-1.9093460088073466,-1.0,0
-0.5334834276767333,0.23716080468014725,1.0,1
0.26072981522504146,-0.2384389670228754,-1.0,0
0.4340141089904679,0.9000417803873335,1.0,1
0.1916254516000564,-0.7605851796269292,1.0,1
-0.47926395332615446,0.8192396309178068,-1.0,1
1.5567851266225894,0.8178365497010944,1.0,1
0.14774566416311205,-0.656564301921889,-1.0,0
-0.6223956008084758,0.35929405570869216,-1.0,1
-0.8289578084456901,1.1707317388989604,1.0,1
-3.0011947568395514,-0.7962099871985852,-1.0,1
-0.47387905233823974,2.5032476953371647,-1.0,1
-0.5285202674068158,0.19820272023659,1.0,1
-1.6628207042671397,0.2988704108370178,-1.0,1
0.015596746295497805,0.4754755540606573,1.0,0
-0.7729299035771062,0.48186202108044546,1.0,1
1.722443126844408,-1.1965876447444557,1.0,0
-1.1935291475416845,-0.300969434422628,-1.0,1
-0.08710945309230966,-0.46950278871584855,-1.0,1
-0.025434886435604265,1.3703051633729417,1.0,1
-0.5410822703051188,-0.4080157706680213,1.0,1
-0.5664346951650643,0.6009928778471879,1.0,1
-0.19791006757495122,-0.5602747164101096,-1.0,1
-0.9181925209317918,-1.1567968066163428,-1.0,0
-1.4724948249585867,-0.8298044802987574,-1.0,1
0.13674756880988312,2.4669916270870025,1.0,1
-2.0393947899641476,0.7119982422231624,-1.0,0
0.1842727754985006,-0.07489881544290923,1.0,1
-0.714140768842884,-1.3123954798618955,-1.0,1
0.8758221344408225,-0.23974653329053466,1.0,1
0.9487096745014694,-0.42853406959677054,1.0,1
-0.5951049260783837,-1.5588779177903185,1.0,1
0.6399204748517947,0.2292510392502524,1.0,1
0.7523915384627529,1.0491702911913263,1.0,1
1.0340375143640441,1.7387266547817728,1.0,1
0.16941369732796777,1.003368341035845,1.0,1
1.0607572722531602,0.017987500108004977,1.0,1
-0.4082878001290303,0.09682095671670067,-1.0,1
0.4230518470427448,-1.223106716128388,-1.0,1
-1.0046597455099868,0.005476402753919218,-1.0,0
-1.4311489762843725,-0.10278455835663684,-1.0,1
-1.3294472829976833,-2.5503885026060993,-1.0,1
-0.38496162933957534,0.45028704110316436,1.0,1
-2.0360149874973024,0.5509798650159091,-1.0,1
0.5707801055332089,0.33843640898680666,1.0,0
0.29965489263359035,-2.0035208689776547,1.0,1
-0.9792265465758699,-1.1523182426682301,-1.0,0
0.8186676026146531,1.2675754839804152,1.0,1
-0.597806303263425,-0.5545038339137733,-1.0,0
-0.9479322316527065,-1.5492601337909764,-1.0,1
0.8271484171180895,0.5949571250820423,1.0,1
0.7457524012528202,-0.8636383836098285,-1.0,0
-1.045712815172691,1.0922216411387082,1.0,1
0.9464181537805307,-0.07012042651841195,1.0,1
-1.0641360898616015,0.44516994892170025,-1.0,1
0.6986647470028128,-0.9016115889038216,1.0,1
-0.1436711942889825,-0.3029176928906499,-1.0,1
1.3663723674893113,1.0457535294886695,1.0,1
0.7594476432139283,-0.28460912085956913,1.0,0
-0.6074770111098738,-1.6410829733831174,-1.0,0
0.03413607535081464,-0.46799186555765077,-1.0,0
0.4081019295029703,-0.004908885050970574,-1.0,1
-0.3387309110763723,-1.3011365672334427,-1.0,1
1.8121933842271676,0.8829841593643343,1.0,0
-1.994641714578851,-1.3478902704988842,-1.0,0
-0.32812004256343896,1.502761985424848,1.0,1
0.35886223709553594,0.24299645229317868,1.0,1
0.3082759751071669,-1.270905994162125,-1.0,0
0.5233306346461052,-1.6269891307171689,-1.0,0
-1.4210297009198258,-1.4063023292314307,-1.0,0
-1.1546104967123847,1.4197885177590124,-1.0,1
-0.5920536480832522,-0.5439241749956673,-1.0,1
-0.05663320847577804,0.10091274977161643,1.0,0
-1.1646820159971065,-0.508832351093302,-1.0,1
0.5149128478581894,-1.1578806178611718,-1.0,0
-0.2816716131339085,-1.2563012640387679,-1.0,1
-1.176131988962689,-0.8581100992241857,-1.0,1
0.24855492954744932,0.5513641936303894,1.0,1
-0.4235984886221198,-0.16758152528358614,1.0,1
0.023858301711472955,-1.5892426035106688,-1.0,0
-1.3885599621233016,-0.1678454537698544,1.0,1
-0.9078145187533345,-0.39649861626659283,1.0,1
-0.2529196353534586,-0.8511416872133967,1.0,1
0.3594690221529908,-0.7338601425059335,-1.0,1
0.39672651690306987,-0.48513366263050806,1.0,1
-0.2468952379033502,1.4039454231108375,-1.0,1
1.292328448204482,1.1155826224952254,1.0,1
0.4788702938611039,0.4366134746134795,-1.0,1
0.19685434324585604,0.3212995932019591,1.0,1
0.7063415825895568,0.3456652257749078,1.0,1
-0.7218599060487157,0.823161786091873,1.0,1
0.6013044541839081,1.1243995998792198,1.0,0
1.3453583110800122,-0.6661088836248792,1.0,0
-0.5885373615122311,-0.24523069240547013,-1.0,1
-1.349905186889356,1.181410341683559,1.0,1
0.8656952793439195,-0.861489672315048,-1.0,0
-0.8991444306198424,0.29216446372169136,1.0,1
1.3048311724272226,-1.1976639203091055,-1.0,0
-1.19992098601474,-0.8549404444156853,-1.0,1
1.2102618330463861,1.237487634637173,1.0,1
-1.5491283311648654,-0.36271068670177775,-1.0,1
0.3462995900734978,-2.0040384832802,1.0,0
0.4801001500765594,-0.32374297368410615,1.0,1
0.9398174648235191,-0.16242715541005368,1.0,1
2.0586174831629127,0.3992076952816128,1.0,0
-1.139293101416397,0.00839174903139983,-1.0,1
1.1637459760324997,-1.2564973840421254,-1.0,1
0.717140093849584,-0.009179795053782433,-1.0,0
-0.36591533635633494,-0.023848461480702902,1.0,1
0.6564014948649317,0.6231820032858056,1.0,1
0.18843980039741018,-0.6339375168633687,1.0,1
1.6433950367990149,1.1949020289646801,1.0,1
0.9394529165254403,1.1090820396909455,1.0,1
-0.03115289811868455,0.49260346710534103,-1.0,1
-1.1404420802178707,1.8012346717071663,-1.0,1
1.7473890593536188,-0.6481386578274559,1.0,1
-1.2416910123494629,0.011191015224566548,-1.0,1
0.713295426168236,-2.4349416347943453,-1.0,0
-0.5163991700533627,-0.438475587444314,-1.0,1
0.31755212307336406,-0.9214371058590738,-1.0,1
-0.020522489271831347,-0.01622658039310349,-1.0,1
-0.12684110794648384,-1.0737908676598555,-1.0,1
-1.0653774685349646,0.05936688703070456,-1.0,1
0.4079981540778693,0.31189796283462234,1.0,0
-1.1113994064607025,-1.5405305974685728,-1.0,0
0.5363905665451384,-1.0242242997948647,1.0,0
0.978102512900152,-0.34209998760530763,1.0,0
0.4183948063942782,0.12553274316951538,-1.0,1
0.16300342535724535,0.02512698950936716,-1.0,1
-1.4502087799173837,0.16230906370863266,-1.0,1
1.0621369940531638,-1.0053694640239694,-1.0,1
-1.1210780873921324,0.1504418354159574,-1.0,1
-0.3878843702098873,-0.6014607091845063,-1.0,0
1.3410059707152253,-2.0124044357587243,-1.0,0
0.04015809894063119,-0.7620397044956468,-1.0,0
0.09699057042598257,-0.48295067213689097,-1.0,1
-0.6630039983757485,-1.0562123736599678,-1.0,0
0.641599915945982,-0.5850304219117684,1.0,1
-0.2030974424974908,0.4891139467810979,1.0,1
-1.2356461302213417,0.013481926242959017,-1.0,1
1.317393403640517,-1.4081139125348168,1.0,1
-1.8479402700975232,-1.370524398569533,-1.0,1
0.37612853927882955,-0.5016013705000228,-1.0,0
-0.6735156747681856,0.43111679329722213,1.0,0
-0.45247118851811596,-0.08688558961151045,1.0,1
0.5970747080351159,0.16542641544288592,-1.0,1
-1.0046015390155776,-0.3605384957896679,-1.0,1
1.0294042455765515,-0.40106955909494885,1.0,1
1.9770343476021464,-0.9546488892619701,1.0,1
-0.3952542773567128,-0.2658750633705488,-1.0,0
0.45962857141354063,-0.23522479737130478,-1.0,0
-0.1330916591154396,0.6262547049808682,1.0,1
0.5569532980869373,0.09843509371603851,-1.0,1
1.207262355384681,-0.41190383090080557,-1.0,1
0.5071226622961607,-1.4245744708631838,-1.0,0
-0.6077436953815445,0.4480147610347304,-1.0,0
-1.214395652473324,0.22007915230508104,1.0,0
0.025082106441314686,-0.21872773057566156,-1.0,1
1.0077804395984264,-0.3108232896797384,1.0,1
-0.5186479164537073,0.23621051066024396,1.0,1
-0.17870983670572643,-0.08239240648127402,1.0,1
-1.6707342360737685,-0.016174036775139993,-1.0,1
0.12599798267304635,-0.0904320173129764,-1.0,1
-0.31134820329852564,-1.0250196269963328,-1.0,0
-0.437662893083168,-0.7806161457540536,-1.0,0
0.29397664155284026,-0.3393528463040863,-1.0,1
0.2702256854406049,0.12852798657783765,-1.0,0
-0.5042472613173548,0.13389087370458824,-1.0,1
-1.7977954964827376,-0.571016729386641,-1.0,0
-0.4627714185833046,-1.0113220026393739,-1.0,1
0.9059942337924336,1.1905313945522074,1.0,1
1.1415310595855315,-1.226876561416571,-1.0,1
0.6278486309461205,-0.9421504457074644,-1.0,1
-0.004329103576203951,0.7924264849866453,1.0,0
-0.5702367835932257,1.2266816755832524,1.0,1
0.6352249317006393,0.2616710886011609,1.0,1
0.6751752287948313,0.9812555136975204,1.0,1
-0.47685400541147066,-1.1810980744606248,-1.0,0
1.7039813381334672,-0.28660879586213606,-1.0,1
-0.6269081550393064,-1.2296432397055501,-1.0,0
0.4117847775446902,-0.1056533084159569,-1.0,1
-0.4210733616806289,-1.6875751577290947,-1.0,1
0.5479330448031526,0.5760091813605956,-1.0,1
0.4658849049429025,-0.6250820687983948,-1.0,1
1.2833470516095506,2.0100864867641666,1.0,1
1.239445241184147,-1.2965169099099079,-1.0,1
0.08680083817176194,-1.342024626399623,1.0,1
-1.3980672390435416,0.3709110612839304,-1.0,1
-0.9348615864098969,0.6833342417212659,-1.0,1
-1.4700854742199012,0.8961939795573192,1.0,1
-1.12054337469121,-0.8741406774023133,-1.0,0
