X1,X2,Z,Y
0.20793853387215336,-0.45785927134911303,-1.0,1
0.8837220121492906,-0.5922210409291974,1.0,1
-0.18683052619164103,-0.12923105372904198,-1.0,0
0.3323920985636917,-0.5640840654144337,-1.0,1
-0.7875763518834118,-0.23783383839234915,-1.0,0
-0.2711726049612848,0.49162561797386356,-1.0,0
1.4179795516737608,1.6366533773439436,1.0,0
-0.49383708486369,-0.7881805833105,-1.0,0
-0.03895968347932849,0.5110918859341815,-1.0,1
-0.502496486570524,-1.8240501056656206,-1.0,0
0.10607595899550612,-1.329481819930947,-1.0,0
1.6959131131533696,0.06678456006821919,1.0,1
-1.27982583856078,1.2775115602265894,1.0,1
-0.3285738901564488,-1.7518643349749141,-1.0,0
-0.8495761776487404,0.4309283491715384,-1.0,1
0.5311688458663689,-1.543181704434528,-1.0,0
-0.6307152934679288,-0.06014002726709125,-1.0,1
-2.871481861593926,0.8492413711480485,-1.0,1
-0.5530908817729889,0.19023191838978035,-1.0,1
1.4668307841009827,-1.857903630869188,1.0,0
-0.6184088352983214,2.463100700639862,1.0,1
1.7735813039479211,-1.0631473774319646,1.0,1
-0.8982158709130551,-0.5521270226798219,-1.0,1
-0.7933734968549311,-1.0493313773840327,-1.0,1
-0.29484807366199917,-0.5196160076579585,-1.0,1
-0.7395900523518867,1.1540047964784756,-1.0,1
-0.7353865554563347,-0.03606452639912832,-1.0,1
0.361919663827364,-0.3629069878923186,-1.0,0
0.22699388035551027,-0.44794414226528234,-1.0,1
-0.9035825193021746,0.4067798208461215,1.0,1
-1.4380232457537823,-1.0101473933221834,-1.0,0
-0.6717625054081318,0.7967682990621354,-1.0,1
0.5015481990756586,-0.8440898567789714,-1.0,1
-0.7705792591358348,-0.09010589304909161,-1.0,1
0.9133022021481478,-0.8472055091921398,-1.0,0
0.49507394797909177,-0.02276254721612409,1.0,1
2.0490637472014916,0.4675107644993967,1.0,1
0.8274696673646597,1.421002857859976,1.0,1
0.544188523569625,0.5173761982283192,1.0,0
0.980066572662627,1.7571549043387085,1.0,1
-0.9521081054995131,1.2570562158553438,-1.0,1
-0.4166283963594884,-0.641122869726517,-1.0,1
2.1244567711736098,1.7758359542920334,1.0,1
-0.5969410673754725,-0.2897438088003544,-1.0,1
-0.5858709045939496,0.43551966542089443,-1.0,1
-0.05581440514749076,0.8864997592327548,1.0,1
-2.025820010756333,0.37293043368547557,-1.0,1
0.9390960184286787,-0.8451527999994101,-1.0,0
0.03327131236160476,-2.1170525756701326,-1.0,0
-0.07025900308346972,-0.40238721944377076,-1.0,1
-0.3266775908087049,-0.9564247059170702,-1.0,1
-0.9254372657538262,-1.406630718247448,-1.0,0
-0.17226373941587936,0.9481853048085376,1.0,0
0.8816061296773681,1.5569830352756022,1.0,1
-0.3360663899416439,-0.7437485020119821,-1.0,0
-0.4928272291208478,-0.7665873637064312,-1.0,1
1.3215999784927928,0.06728441129768102,1.0,0
0.6146161045036872,-0.8054182123658759,-1.0,0
0.6323973778309351,0.41542295560165976,1.0,1
0.7186536933723768,1.107239104073707,1.0,1
-1.4596152097462103,-1.755830058293072,-1.0,0
-1.1780382860990994,1.3857305746305981,-1.0,1
-0.657968208328357,-0.31984713353865957,-1.0,0
-0.2310424060417491,1.0603454715991132,1.0,1
0.8931586877903649,-0.49539390072275175,1.0,1
-0.9576431032177898,-1.8727926612264827,-1.0,1
0.8752295937457936,0.8230641591991129,1.0,0
-0.398245869791734,-1.0908182756253775,-1.0,1
-0.6361988859238358,-0.30399946977364356,-1.0,1
0.5732648504988992,0.1677928184385593,-1.0,0
0.8133796668623577,-0.5353715265753966,1.0,1
-1.453901627632318,1.2316360994563347,-1.0,1
1.0193142078507837,-1.378196574378436,1.0,1
0.059766739159032224,0.09932562283279595,1.0,0
-0.5937212517412217,-0.07293395029257876,-1.0,1
1.1606727062573694,0.7540691604203515,1.0,1
0.9442414218411473,-0.5197462331268944,-1.0,0
-1.7057783214249398,-1.2333714299286398,-1.0,0
-1.518802638034638,0.7924751667030873,-1.0,1
-0.4282778368555773,-0.6748252964770142,-1.0,1
-0.8629037719841434,0.8097088576946333,1.0,1
0.1324297939073982,0.9839160078610469,1.0,1
-0.8855830135156677,-1.322066927639766,-1.0,1
-1.0888608216143412,0.21079386120883756,-1.0,1
0.8281613517834269,0.2526972123903202,1.0,0
-1.0580162781405609,-1.527818769328729,-1.0,0
0.034432057221571076,-1.0202589848120749,-1.0,1
-1.4239299948782702,1.1935631106676836,-1.0,1
0.192118731777799,-1.1276506215169169,-1.0,0
-0.9422306199937367,-0.33815673722037554,-1.0,1
-0.8952852407500714,-0.7458946076285277,-1.0,1
0.4422002747712643,-1.2525162032933432,-1.0,1
-0.33979593520576495,-0.21272507201346255,-1.0,1
0.17305414525713061,1.2311942921146817,1.0,1
1.3960128622007373,1.7817449260279064,1.0,1
-0.37780456156256037,0.9572744298296009,1.0,1
-0.16297507629162677,-0.7573721956240304,-1.0,0
0.21293795934111825,-0.36539359417344963,1.0,1
0.5827756350096097,-0.35493104587294305,1.0,1
0.4554046090042221,-1.652132733583829,-1.0,0
-0.121629887055127,0.09090527582641061,-1.0,0
0.8336966933306559,-1.0604927641260118,-1.0,0
0.27788999745098963,-0.4782897710183209,1.0,1
-2.3764724811298796,-2.0426935044927816,-1.0,0
-0.06926250020271998,0.37975301657403293,-1.0,1
-1.7093540351653345,0.7430040530794749,-1.0,1
-0.30589379501507014,0.6202768365179163,-1.0,1
-0.9571220818641656,-0.7822331396738602,-1.0,0
-0.32445716442942896,-0.8050073158549647,-1.0,0
1.3850246113119948,-0.18779359142340174,1.0,1
-1.5361691676677356,0.015886781776219907,-1.0,0
-0.8731295420610087,-1.198915504165252,-1.0,0
2.048868133537743,-0.05577317236891137,1.0,1
-0.839096289190092,-1.2642963465466137,-1.0,0
-2.007110636548735,-0.21004559835100273,-1.0,1
0.007842650837309516,-1.6098084510815578,-1.0,0
-0.018340706118145936,-0.08428024969083583,-1.0,1
-0.6671414343085977,0.5234996100866094,-1.0,1
-0.20964283895758334,-0.09936028215683787,-1.0,1
-0.20713088768199409,1.760832374304616,1.0,1
0.8391639897584913,-1.1599871416538212,1.0,0
0.8529443623397056,1.607953043093827,1.0,1
-0.17831395607181674,-1.585102479520839,-1.0,0
-0.8507346770170287,-0.19895161464639657,-1.0,1
-1.0716635141992958,1.4279660752216488,1.0,1
0.40298243009283474,0.17779372705831123,1.0,1
0.7299694803602668,-0.4644226798539242,1.0,1
0.959792634157955,-0.23360361646707525,-1.0,0
2.7346321993973985,-0.11270575336735375,1.0,1
-0.5076596584653351,1.131065489166963,1.0,1
-0.1361599886579337,-0.1562331846410528,-1.0,1
0.9315307248887144,0.02742494948414117,1.0,1
1.265906866584711,-0.39239558138427216,1.0,1
1.0949513293840716,1.3324405324482587,1.0,1
-0.3458194486968144,0.17288894187513987,-1.0,1
0.6841149242510746,1.3863307132775569,1.0,1
0.17338131542439028,-0.5478290714585662,-1.0,1
0.8703925142217095,-0.5052195063507857,1.0,0
-1.412639751311962,-0.6017403712851594,-1.0,1
1.412628412761895,-0.6365538761718896,1.0,0
-0.3544662770049321,0.6898328131520884,1.0,1
0.7313970721148292,0.37617127232344305,1.0,1
-0.750048868378209,-0.29221567646917823,-1.0,1
0.17349731601994903,1.6805385311887742,1.0,1
-1.657154811025396,0.10675581035682431,-1.0,1
-0.2678058316911004,-0.6259538601935768,-1.0,1
-0.9443176228896241,0.29894237680513136,-1.0,1
-1.5798675869825858,0.49372196624082487,-1.0,1
0.4298424319695374,-0.049435035171704486,1.0,1
-0.6716407433978498,-0.38513135071148075,-1.0,1
-0.021735835321642548,-0.3244737929346965,1.0,0
0.8014836945469548,-0.7109931290946463,1.0,1
-0.684998489054813,-0.5396637348556658,-1.0,1
-1.350841452026925,-0.4100380644102236,-1.0,1
1.0638190485585748,-0.36249554934653394,1.0,1
0.8714840605197682,0.17296598083588902,1.0,1
-0.4492913792988942,0.40276861024223254,-1.0,1
-0.31600175690318316,1.208180193471413,1.0,0
0.9821053234048475,-0.6042516210343966,1.0,1
0.1813465749313479,-0.20667567440439266,-1.0,0
-0.19128967496608756,0.060022844885604915,-1.0,1
0.15359229922960568,0.5019198258020954,1.0,1
0.6715104013337809,-0.33676047847233664,-1.0,1
-0.14525493704342723,1.7573660957929944,1.0,1
-0.5279502193192946,-0.11459201054803961,-1.0,1
0.4601146825663878,1.3492075153446883,1.0,1
-0.4773770178141033,-0.624033478419443,-1.0,1
0.46799561580592797,1.1682989929227308,1.0,1
-0.175299273195789,0.289810373194391,-1.0,1
1.3055708778225785,-0.6009477208194755,1.0,1
0.05120013438012539,-0.23265117247377531,-1.0,1
0.7314247508912971,1.75348446737267,1.0,1
1.3068892466479005,-1.1564893342250382,1.0,0
-1.1580297641373642,-0.14013301555485017,-1.0,1
0.5044549003601498,0.14695703528534648,1.0,1
0.3099100299149776,0.1472130856688767,1.0,1
1.452145408340993,0.12881529149259316,1.0,1
-0.3041880450583007,-0.6127331452909031,-1.0,1
-0.49573397394677615,-1.0240728795886884,-1.0,1
0.15342526837861997,0.12173822809404032,1.0,0
-1.3258517189564372,0.664542077727802,-1.0,1
0.2371249576021414,0.5119280101897434,1.0,1
0.7840114220060644,-0.052923276542289496,1.0,1
-0.5711198340745515,-0.10877510922968943,-1.0,0
1.1142492007995657,-0.4047411858358739,1.0,1
0.6505879938811685,0.32135006173782954,1.0,0
-1.8195582668564523,-0.6263600319469318,-1.0,0
0.6327459564692357,-0.8419089274548174,-1.0,1
-1.5698341623654088,-0.2489076534739901,-1.0,0
0.7916364855952561,-0.9438080641719605,1.0,0
0.9695366691930178,1.2259823809453698,1.0,1
0.4908426136946281,-0.5556722596690908,1.0,1
-0.5808430218862475,-0.39048984911930207,-1.0,0
-0.2325347533479484,-0.8676752905226718,-1.0,0
0.8269198898695812,-0.714400758988551,1.0,1
-1.4963962015981147,-0.028583659587488222,-1.0,1
-0.4236381521929511,0.8501833387250861,-1.0,1
0.5607262586022245,0.4499405232694964,1.0,1
-0.6508902962928619,0.28857387670808127,-1.0,1
-1.97557634059338,0.6469183576700103,-1.0,1
-1.2438660237343062,0.19893031840495573,-1.0,1
0.02962595481726631,1.0821457717147163,1.0,1
-0.9081674250653102,-1.4071723117840214,-1.0,1
1.9084985407815702,-0.8152318864735985,1.0,0
-0.1318404257197385,0.20848764972706052,1.0,0
-0.5969335270294591,-0.5287234473875829,-1.0,1
0.5923952478093538,-1.1162144691922438,-1.0,1
1.0439925072026084,0.6589797954949581,1.0,1
2.3493110231171626,-0.5704709160627693,1.0,1
-1.2156358450887559,0.5534346545362464,-1.0,1
0.7638693537010248,0.14477378695245705,1.0,0
-1.8159807516457922,1.6409506006183197,-1.0,1
0.0549226151217847,1.8506794037164205,1.0,1
-0.11343421929176906,0.7594766332666176,1.0,0
0.250811148577596,-1.1550659486717831,-1.0,0
-0.20013397940263786,-1.1190534120583953,-1.0,1
0.266400015293067,-0.37672122202320274,1.0,1
0.2050199575393694,0.9447317215303306,1.0,1
2.067727603868107,-1.2288512128307243,1.0,0
-0.36054192863531953,2.6436883106682183,1.0,1
-1.0181396255358115,-0.611265099090672,-1.0,1
-1.1095759605892448,-0.5876256194635827,-1.0,1
1.6678591874271471,-0.36658472182722257,1.0,0
-1.1334012851511392,-0.917546825103354,-1.0,0
1.5789906471710813,0.7639990881021731,1.0,1
-0.3907597078696982,0.9589014228019692,1.0,1
-0.37413989736061476,-0.46723433304712264,-1.0,1
-0.010908779517333773,-0.6434468176995568,-1.0,1
-0.20981887486281095,-1.7806392903158532,-1.0,1
-0.26780017342087764,0.7285820884400623,-1.0,1
-0.5425597691998166,0.682688080929244,-1.0,1
-0.7720697447778209,0.8438667738867165,-1.0,1
-0.01685820506054993,-0.2406968844911892,-1.0,1
0.18733293118850766,0.5199752188156247,1.0,1
-0.2894199728615045,-0.3167347019546994,-1.0,0
-1.2715579511458714,-2.1928735899625544,-1.0,0
1.803911085858624,1.2275409079653214,1.0,1
-1.0228784577085146,1.2335908014508283,-1.0,1
-0.7295001312058401,0.6722635606693808,1.0,0
1.3192961088477677,-0.14655175134438758,1.0,0
-0.0197131323787847,-0.9029350357920902,-1.0,0
1.0045329427411513,0.49899866514073643,1.0,1
-0.5033593658083063,0.841552531704734,1.0,1
-0.2605162471715704,0.3334621836744809,-1.0,0
0.6236155548875119,0.525828656009666,1.0,1
0.512317095719526,0.20598846668365295,1.0,0
1.0856467232243716,0.8931324804668015,1.0,1
-1.1184064048617908,0.01263484735658994,-1.0,0
0.5526302789838532,-0.726758372776129,1.0,0
-0.40576560907574866,0.8815127801352225,-1.0,1
1.1326180624642774,1.00204518439769,1.0,1
1.0857423394956127,0.7945849339510779,1.0,1
-1.4530509436186534,-1.4450853678728028,-1.0,1
-2.1455597864280773,-1.3772045344590553,-1.0,1
0.2510249719703331,0.09337266497908336,-1.0,1
-1.1942963203118957,0.08149175468434369,-1.0,0
0.17914290794616688,0.6056880674296077,1.0,0
0.012651279878528546,1.7154978890314299,1.0,1
0.5297674622056918,1.5423884493976845,1.0,1
1.4478620305687537,-1.2084174358318882,1.0,0
-0.02404093324865162,1.274094522432431,1.0,1
-0.09842082605388856,-0.6539399066591695,-1.0,0
-0.9082842436520933,-1.2565398140801511,-1.0,0
1.5444315937873725,-1.951106041035675,1.0,0
1.2448271048676107,-2.208075349006061,1.0,0
-0.014637440299961718,-0.9453407640495697,-1.0,1
-0.4998357764050407,-0.5051697437981839,-1.0,1
0.08367772068937332,1.0639809175274033,1.0,1
0.4962612951506414,0.45924654550169375,1.0,1
-1.5434838708866367,-0.1742200550976155,-1.0,0
1.4226098724416,-0.19491300018509825,1.0,1
-1.6345939708469688,-0.36440128198926774,-1.0,1
-1.17003361549951,0.5347675073921717,-1.0,1
1.835755061561523,-0.2446083049907637,1.0,1
-0.543306862245452,-0.3186891118270272,-1.0,0
0.26442128152904687,0.17047411785961156,1.0,0
-0.16491368746283977,-0.35380280119884433,-1.0,0
-0.4408199966631513,0.09885798924806768,-1.0,1
-0.8940988588232083,0.8076834322239322,-1.0,1
0.9245146106287196,-1.294101715218705,-1.0,0
-1.0864800814327882,0.9901656164364712,-1.0,1
-0.517949724500061,-0.7064144336296536,-1.0,1
1.1567089691630394,1.0500530445931264,1.0,1
-1.0536624743578913,0.48230393740060734,-1.0,1
-1.7891698530387785,-0.6715282206115647,-1.0,1
-0.7458391413170463,0.43158977453339287,-1.0,1
-1.3974468748190476,0.6770058989968677,-1.0,1
-0.4753611161849608,-0.42417538194705295,-1.0,1
-0.18729179229906,0.1421496433660349,-1.0,0
0.8553304614312228,-1.130553135199392,1.0,0
-0.6624822757086343,-1.3203461759312223,-1.0,1
0.4362532813944487,-0.2658168075500925,1.0,1
-2.614918395698472,-1.1461122844262013,-1.0,1
2.301937844034071,1.6312927222495301,1.0,1
2.2144312434991322,-1.7722912438998808,1.0,0
0.3253786289196179,-0.4506561266633497,-1.0,0
0.5387558903191539,1.494759863530059,1.0,1
1.4592842461357014,-1.0048945922334611,1.0,1
0.8420246608593352,0.36532635043685496,1.0,1
1.8007768998484572,-0.8416338883937676,1.0,1
2.233917923484458,1.2182577250565818,1.0,1
1.2517863951093162,-0.05181452468832729,1.0,1
-0.5433209217310241,-0.69259785883929,-1.0,1
-1.8486742476000706,-1.167726156468068,-1.0,0
-0.3456956755729116,-0.37084093487907177,-1.0,1
0.4277390253556593,-0.39254651688579767,1.0,1
-0.23893782215381704,-1.4856158404835547,-1.0,1
1.0729746511065958,-0.2637986156687207,1.0,1
-0.16140971335643214,0.6785618808386632,1.0,1
-0.7705154575712435,-0.761749066786533,-1.0,1
-0.4474234428131651,0.9896102842579283,1.0,1
0.5019896212977976,-0.37374693694020666,1.0,1
1.3638314247067524,-0.4049265975669884,1.0,0
1.6065150813351285,-0.9204376900438934,1.0,1
-0.5871661019646027,-0.3766162941248439,-1.0,1
0.28844045054611456,-0.897551619839771,-1.0,1
-1.5606398488533542,1.0265806369916572,-1.0,1
-0.1969770512588209,2.764135615291391,1.0,1
-0.2409153088902648,-1.1220481053770086,-1.0,0
-1.0034574504321996,-0.06941933236658658,-1.0,1
1.6654170960220869,0.2041300684554922,1.0,0
-0.055954307856827416,-1.2776527404978544,-1.0,1
-1.2804815081044054,-0.998495119995854,-1.0,1
-0.22132503649091356,0.4731140040825381,1.0,0
-0.359281090349034,-0.15580303373996582,1.0,0
-0.1362161430515608,-0.448609837137515,-1.0,0
-0.8295870197167807,-0.684604847617994,-1.0,0
0.6228040354683674,-1.3791224998722438,-1.0,0
-0.42284579592167376,-0.3726218207290848,-1.0,1
-0.07734888591394855,-0.03780058576390723,-1.0,1
-1.183917788461345,-0.3482094254046751,-1.0,0
0.6644690392918091,-0.9197425375115771,1.0,1
-0.6203999954402228,1.4940574147232029,1.0,1
-0.47993021980368095,0.5372676918908329,-1.0,1
-0.21293379575547838,-1.1230240953666013,-1.0,0
0.2793992104084233,-1.1736220443772933,-1.0,0
-1.4035368670403239,1.8662794904154618,1.0,1
-2.1136063465873254,0.9348613653506402,-1.0,1
-0.6306984378853002,-0.7993662449506918,-1.0,0
0.9758496539305779,-0.2486284949164265,1.0,0
0.8042886643759012,-0.6815757768421249,-1.0,1
0.19084216523908099,-0.10359287567510403,1.0,0
-0.4318407390034551,0.4250750774191764,-1.0,1
-0.67740007328941,0.38812796338189126,-1.0,1
-0.2383280127196747,1.2723464157692914,1.0,1
1.0666365129451707,0.8879765510227626,1.0,1
0.5291560321617658,1.4568606250768434,1.0,1
1.7503612983883403,0.4198014432960828,1.0,1
0.7643563947909706,0.25545184774215174,1.0,1
-0.4729508401395673,-1.092937268940501,-1.0,0
0.9504853595968618,0.3708159789490201,1.0,0
-1.5340314439263403,-0.20602940254740257,-1.0,1
-0.9344617246845314,2.4769353582668736,1.0,0
0.6767385912274414,2.2152162337332446,1.0,1
2.575540504423862,0.2683942708526593,1.0,1
0.21379515913620362,-1.0634461757141291,-1.0,1
1.1112403494570682,0.16012740662222633,1.0,0
-0.8194157267304315,-2.4461386878991185,-1.0,0
-0.6386064738648638,0.12102791188388975,-1.0,0
0.2112429808097913,-1.0522004411044328,-1.0,1
0.8044412559753038,-1.5471974331702218,-1.0,0
0.38413836285341785,-0.29066691020849916,-1.0,0
-0.3014070111273052,-0.10882444601555949,-1.0,0
-2.5134829175156628,-1.9994828250031476,-1.0,1
0.7684926153189194,0.45690111373190734,1.0,1
0.7318078660106788,1.3370169475917077,1.0,1
1.9148660902227759,-0.6910527401681908,1.0,0
2.398697423032644,-1.8155432014541806,1.0,1
-0.1160902113748459,0.014533215826324948,1.0,0
-0.17057565010618542,-1.7154433682957344,-1.0,1
0.15037128820971785,0.02549074674006091,1.0,1
0.44366757294237696,-0.659762491817834,1.0,0
-0.03169776613166696,-1.7344407497078353,-1.0,0
-0.17316846498864136,-0.08903763264312607,-1.0,0
-1.0332273194739854,2.0598824493095504,1.0,1
0.9522431949051106,0.3738473661462801,1.0,1
1.3507245877382605,0.15447359066979496,1.0,0
0.8536341118196069,-0.48827588085007706,1.0,0
0.3872448009719036,-0.3322176163139586,-1.0,0
0.17274706209554033,-1.4617587707315531,-1.0,0
-1.6905500957118593,0.1445151131097008,-1.0,1
-0.38651663144021287,-0.6030296792100579,-1.0,1
0.04831842898186734,0.884859567654647,1.0,1
-0.7449102914555965,-1.9334735804973642,-1.0,0
-1.5637281556236244,-0.10975609320075284,-1.0,0
-1.321485388199754,0.7559147341250884,-1.0,1
1.0484320853787543,-1.4745478613595524,1.0,0
-1.1175017735917818,-0.7324996972964254,-1.0,1
-0.04984189790473772,0.2824239125664159,1.0,1
1.685180464233167,-0.8563340964239782,1.0,0
0.4628028081804218,0.31911990308341825,1.0,1
0.1256655561812551,-0.04331231856390614,1.0,1
-1.775969564916257,-0.6914185825182553,-1.0,1
-0.20776840834217902,-1.6875451375810975,-1.0,0
1.8075173358084806,0.9488965922649768,1.0,0
-1.5914422325789677,0.898731103690324,-1.0,1
2.569907957888977,2.2143037584267318,1.0,1
-0.13000431799254833,0.49670689735582035,1.0,0
0.15776330557558546,2.139942794588227,1.0,1
1.0893734741649126,-0.08251844309803091,1.0,0
-0.5843452895738322,-2.419195716017722,-1.0,1
0.2706780658880891,1.3080287703835303,1.0,0
0.3257561319831131,-0.4749084235141785,1.0,0
0.09188539055168125,1.2166835777560228,1.0,1
0.6643840947924922,1.1858501074444265,1.0,1
-0.8082617765457127,-0.2646414917237273,-1.0,1
-0.4088894431493575,-0.9317100284353281,-1.0,0
1.493666791464181,0.541306141756364,1.0,1
-0.5561796659158882,-1.0606053156825774,-1.0,1
-0.5443409810778926,-0.6637137944823222,-1.0,0
-0.56439246865615,0.6479303393316643,1.0,1
2.878237452851477,-1.2224865308115345,1.0,1
-0.7189288522299949,-0.6917374703416089,-1.0,1
0.3768540278278236,0.08516861955255416,1.0,1
-2.2569621760873977,-0.10556709353137009,-1.0,1
-0.7605644637606712,-0.4188823105295573,-1.0,1
0.24912854301024828,-0.8788127653850842,-1.0,1
0.28923248650271466,0.49673177054623,1.0,1
-0.424490039928634,0.43008466455889344,1.0,1
-0.6103301682637932,-0.5622688528399605,-1.0,1
1.2763926849464813,0.44225651724943765,1.0,1
0.6445998355876995,0.17358069627096792,1.0,0
1.0782304556869744,-0.6934450583224772,1.0,1
-0.7834833438446732,-1.1560092225905199,-1.0,0
-0.29918071575500765,-0.4424803043192055,1.0,0
-1.0997873315289193,-0.48496869707624446,-1.0,0
-0.42232920713561156,-0.5584541562979013,-1.0,0
-0.48740339148082573,0.8482856550223133,1.0,0
0.41063194998218305,0.36694122727815526,1.0,1
-0.13215854442594044,-1.0071334545319124,-1.0,0
-1.7904038105785336,-1.599434008767905,-1.0,1
1.3171044346636942,0.1573454486332262,1.0,1
0.5063557026747801,3.2922949038434077,1.0,1
0.9840354497958282,-0.2997884854676882,1.0,1
-0.4346754006269987,-0.38830877193669666,-1.0,0
-0.45927563863460036,0.32814288804189956,1.0,1
0.524039682452422,-0.23765012189938,1.0,0
1.1312471877321602,-0.16329710159752847,1.0,1
-1.2290524193785985,1.4673631102240443,-1.0,1
-0.28530366475684565,-0.3576028388912208,-1.0,0
0.8303343175080782,0.2518865393135743,1.0,1
0.39659955747039316,-1.408940337352303,-1.0,1
-0.621575901871353,-0.4571447982916731,-1.0,1
0.4799859351847802,-0.10313211749876436,1.0,1
-0.742625642961764,0.31380398346041694,-1.0,0
1.300800289268549,-0.9299257419268314,1.0,0
0.9413683452492599,0.0020910979583031414,1.0,0
0.5074854131230803,0.5731862404619419,1.0,1
0.07027658890926679,-0.24221627119975198,1.0,1
0.09269045534692155,1.020875499284421,1.0,1
0.42839124717597077,-2.5218724182052736,-1.0,1
-0.7067860747728703,-0.03877282856322263,-1.0,1
-0.15107972737398973,-2.2499417338716774,-1.0,1
0.05130298368255007,0.2989402543713496,1.0,1
0.14365261011545805,-0.4399900310012238,-1.0,1
-0.45394917692877,-0.5732020935771697,-1.0,1
-0.10796828229730472,-0.06722987611906533,-1.0,1
2.1046505057981078,-0.2514728119085612,1.0,0
-0.046985451170322524,-1.9158459574010411,-1.0,1
-1.5358987164263393,-1.4612937291468806,-1.0,0
-0.9218849006924418,0.04453855099384551,1.0,1
-0.9959403644145916,0.35017587055252836,-1.0,1
0.20866837819362816,-0.20861232344577144,1.0,0
-0.5841734549297195,1.2627572329298284,1.0,1
-0.8476358775413466,-0.47630857778279423,-1.0,1
0.7319528713246544,1.874380592925472,1.0,1
-1.8977949647177637,0.17872321163005617,-1.0,1
2.2636180855639325,0.3528954476600021,1.0,1
0.020740383747686206,-0.7160129920593584,1.0,0
-1.6134596886438801,1.040455888519054,-1.0,0
-1.056703457401741,0.4443343514998895,-1.0,1
-0.36519201477695606,-0.061506088084542755,-1.0,1
0.9502429603682375,0.4769015137611698,1.0,1
1.0568039648704566,-1.520815664567955,-1.0,0
1.619836335490359,1.5325490252795888,1.0,1
-0.8160442068439063,0.8144162307774094,-1.0,1
-1.997274562802557,1.6272634450620054,-1.0,1
0.21347128487112113,-1.2476893393674742,-1.0,1
0.049804462905379564,0.14082570954978588,-1.0,1
1.7775254733227073,1.5437066403105633,1.0,1
-0.9066678281732112,0.6564583810234159,-1.0,1
0.2235454080866355,0.4076257452359896,1.0,0
-0.5408169233526295,-1.6372691686313217,-1.0,1
-0.21320649416592813,0.7562228195996804,1.0,1
