X1,X2,Z,Y
-0.403989215244515,-0.6084483684412013,-1.0,0
0.07401013170680451,-0.708429233978651,1.0,0
0.7125970860311251,-0.233974438939518,1.0,1
1.2548491893275089,0.03397538329765368,1.0,1
-0.21205732696407778,0.23945422330925228,-1.0,0
0.409296302502409,0.6203918864277203,1.0,1
-0.9292853037678779,-0.13203246334776972,-1.0,1
-0.4964506189667684,0.5335101153492988,1.0,1
-2.1897195278893413,-0.5027916087690562,-1.0,0
1.1846151392540016,0.018331655336420862,1.0,1
-1.2536263348439072,-1.1889074989412318,-1.0,0
0.3273376762356432,2.4201717431092544,-1.0,1
0.7165587168273932,-1.0345369994195335,1.0,1
0.8835814761587331,0.47342725587709517,1.0,1
-0.7221466304956723,-1.4908226534664186,1.0,0
0.09424503731473906,1.5833557172194652,1.0,1
-0.995949460148153,-1.4932031256213312,-1.0,0
-2.226884068749968,-0.18354935601572567,-1.0,0
-0.3553658206638948,1.3590231422476795,1.0,0
0.2354846350944627,0.9665355508725235,1.0,1
-1.0849597678034058,2.28727590475425,-1.0,0
2.4813413887023072,-2.17538935417862,1.0,1
-0.6752053647284713,-0.885013245577329,-1.0,0
0.3571364937055466,1.6219024609239983,1.0,1
0.29742389244243744,-0.4184848081624895,1.0,1
-0.6027013823721333,-0.1426096583719894,1.0,1
-2.001714717443166,0.9334382349317591,1.0,1
1.211652395093357,1.8910231760426122,-1.0,1
0.07294213105069629,0.9167213870505101,1.0,1
-0.4126195983311637,1.4280716197356658,-1.0,1
-0.5990111956317189,0.36377212159875244,-1.0,1
-1.3615964671089336,-0.688014289725779,1.0,1
1.6267422300098393,-0.971734732623394,1.0,1
-0.06343014492392203,-1.0209751256592203,1.0,0
0.9648681696012544,-0.5191273182580586,1.0,1
-0.9492221724785245,-1.0010542120093757,-1.0,0
-1.6479804931183952,1.0360678705968331,1.0,1
0.5179617033834122,-0.9624330540781791,-1.0,1
0.22517176045447776,-0.2475901890715952,-1.0,1
0.4878111123869407,-0.31350503145059294,1.0,1
0.7301276696576056,2.1343094741191866,1.0,1
2.175294951806945,-0.7369658295011363,-1.0,1
-2.359129555074311,1.079663342776782,-1.0,0
-0.005969273530418839,0.3287468844809842,1.0,1
0.8832201472751808,0.4749694206174009,1.0,1
-1.1075437246174034,-0.5438157319989714,1.0,1
-1.5199819450379237,0.1316570760673933,1.0,0
0.2843108781866917,0.13775068504172827,-1.0,0
0.015571539577809441,-0.5243875919469402,-1.0,1
1.110285109788608,0.8086370908353265,1.0,1
-0.6275528969693104,-0.8957335870484585,1.0,1
-0.6873119130482509,0.0051441095498059395,1.0,1
0.022666607765835206,-0.28696229556796665,1.0,1
-0.9604301507982566,0.28854763964531965,1.0,1
-0.5114620281989559,-0.27922017697383184,-1.0,1
1.5607440079261539,1.9432803697604122,1.0,1
-1.757244317984326,-0.6724718054426186,1.0,1
-1.5795301214445063,1.027827339413133,-1.0,0
-0.1440513589831538,1.071654805083855,-1.0,1
-0.23569016747573876,0.43189611935189853,1.0,0
-1.2320000278064347,0.04097998353732014,-1.0,0
1.1931240942325338,0.3969689202495277,1.0,1
1.0902446255507883,0.4387118695488595,1.0,1
-2.01813380294663,0.38777535723325657,1.0,0
1.0528451686557734,-0.5443581882405212,1.0,1
0.09361084450688074,0.5096718425013858,-1.0,0
-2.2944106038888155,1.4354423406275933,-1.0,0
1.7015716868301447,-1.2552516751454539,-1.0,0
-0.7238028466539702,-0.5874433959515243,-1.0,0
1.2610538351854346,-1.5866736313939176,1.0,1
-0.41823094305619296,-1.0709490615653667,1.0,1
1.3851612043139396,-0.18865454262223372,1.0,1
-1.3871337359584008,-0.14284166946926724,-1.0,0
1.6362030557161327,-0.6426566282938588,1.0,1
-1.714431856688001,1.68219961271138,-1.0,0
-0.7781609894794845,1.0521877076322548,-1.0,0
0.801873461366243,0.7892276258354912,-1.0,1
0.9892238056974236,-1.258591209044087,1.0,1
-1.3068438833236344,-0.7478107789056776,1.0,1
1.7719932393146363,0.19404039739580928,-1.0,1
0.25342743165255716,-1.700485866500616,1.0,1
0.3859369262766761,-0.6820270675438171,1.0,1
0.5559899090686244,-0.48047274640453497,-1.0,0
0.5582543547500962,1.3118467088767132,-1.0,1
-2.3194781282260255,-0.22435685709349262,1.0,0
-0.1510100472028162,-0.1309254550389207,-1.0,0
2.4655577666704587,-0.9004912245210974,-1.0,1
0.7830890199720003,-1.362627148128498,1.0,1
1.909270206146824,-0.7354376172140433,1.0,1
-0.8431110116175837,-0.26697916732461807,1.0,1
-0.8333855636356172,-0.7262816845741329,1.0,1
0.5155144066085309,1.0684989320909752,1.0,1
-0.8915160063330907,-0.2379302651262788,1.0,1
1.4790218539315785,-0.2902126377463142,1.0,1
-0.00892901261802699,1.307242396762337,-1.0,0
-0.7185143445942064,0.3459817778176561,1.0,1
-0.06900746420641139,1.6537591136509848,1.0,1
-0.4904242734385367,0.8351645362878787,-1.0,1
-0.44987518446285235,0.9895906589909116,-1.0,0
0.63874661573536,-0.44678864383693273,-1.0,1
-1.1720594779593128,0.6931281356622677,1.0,0
-0.8549342930784903,-1.8214666285513452,-1.0,0
0.7746080048844665,-0.37074105653144657,1.0,1
-0.5593968478768911,0.5418885025008701,-1.0,0
-0.214269676823332,0.8782066424659029,1.0,1
0.765297283707934,2.115177304342788,1.0,1
-1.1621585758351585,0.4656441989133584,-1.0,0
-0.26985849840965076,-0.5444641349999624,-1.0,0
0.8007730821086525,0.20711152573437747,1.0,1
0.5221210814590773,-0.41286784400731685,1.0,1
1.0352768468379108,1.4425013111891416,-1.0,1
-1.0996052205594484,1.0600221943302217,-1.0,0
1.2116157607223237,-1.3682449660618128,-1.0,0
0.4488797716408457,-0.9000661905964927,1.0,0
-0.023542022925997472,0.6350689859155569,1.0,1
1.5707129479527229,-0.5903356481791912,1.0,1
-0.9964747310151963,0.38556050697591887,1.0,1
2.339486420671871,-0.2743860807401581,-1.0,0
0.4066430523800683,0.7401987618352974,1.0,1
0.09653341731503604,-0.4100017068498818,-1.0,0
-1.4476575813820807,0.9348373167204473,1.0,1
-0.7662633704172617,0.785784489277512,1.0,1
-1.2249211685989037,0.19532942953347607,1.0,1
-0.5452088817197842,0.004793649497450208,-1.0,1
-0.8301376440981615,0.26889949578092726,1.0,1
0.24730650959531603,0.4725933488564616,1.0,1
1.4762201150828786,0.48185403876287974,1.0,1
1.2902805547260972,1.3108810113267968,-1.0,1
-0.1296903647842698,-0.26052346690646017,-1.0,1
-0.742102328327327,-0.743807946800384,1.0,1
-0.2198842086413469,-0.8237994893945042,1.0,1
-0.41265836665696776,-2.3602717424255646,1.0,0
0.2763570626978391,0.3089885401243451,-1.0,1
-0.023356520901204752,0.9929206875291556,-1.0,1
-0.8424962332365298,-0.5282761070751905,-1.0,0
0.672965515754749,-0.19547808574839579,1.0,1
0.36328624918902414,-2.195421038093505,1.0,0
2.064690542330037,2.4226125583130957,-1.0,1
-2.2942195783022408,0.46220496258584093,1.0,0
-0.14523903984068706,-0.3227509530659044,-1.0,0
2.0515177583539272,-2.280967227350347,1.0,1
-1.9184889494905144,2.208661006619961,-1.0,0
1.1495215386137687,1.6815899215097576,-1.0,1
0.2177032853716775,-0.24277901145035366,1.0,1
0.132111114988816,-0.9364795488523394,1.0,1
-0.39143782338521865,0.8867120372633188,-1.0,1
-2.0725866557657326,0.6927372616768055,-1.0,0
2.612488430878109,1.31814867660463,1.0,1
-0.5801588744549607,0.5966793353017805,1.0,1
1.6877644173660677,0.024859696067743315,1.0,1
1.3801489908513647,0.34357079053042205,-1.0,1
-1.2496625141171065,1.1951159402259486,-1.0,0
-0.12172036588952799,0.16852951451929246,-1.0,1
0.9170295009409937,0.06294631134108757,-1.0,1
-0.16411219536788485,-0.36686313684973815,1.0,1
-0.24652715907019868,-0.08881813396142292,-1.0,0
0.5738916737162613,-0.5900035266812755,1.0,1
0.9060289303493401,-1.513728942931094,1.0,0
0.7315593671476016,0.4983115266940957,-1.0,0
-1.0915568807704983,-1.103273556446948,1.0,0
0.5975747603312891,0.5826086244072672,1.0,1
1.7492749885630428,0.152136581744692,1.0,1
-0.47652817752048093,-0.13489778021502402,-1.0,1
-2.0344023770938398,-0.8221838564881261,-1.0,0
-1.274115273052431,-1.5013185066293477,-1.0,1
0.2812116684615951,0.04179335370049936,1.0,1
-0.31071682666031725,-2.2108141301561104,-1.0,0
-0.6952665779405626,-1.2134295484697661,1.0,0
-0.7746170548177228,1.6232557711897033,-1.0,1
1.1039524061214852,0.9861518512828024,-1.0,1
-0.4699073564121224,0.056004219582196625,-1.0,1
0.8116639136802819,0.4543428995405984,1.0,1
0.8973685551227957,0.3003089057561125,-1.0,1
-1.0768359011833626,-1.9113448320156723,1.0,0
-0.3307702678999712,-0.3593148453491795,-1.0,0
1.1933605901710782,-1.0146440726251873,-1.0,1
-1.1601608339038312,0.8294291524262691,-1.0,1
0.6179679675981874,-0.43884727840689974,1.0,1
-1.6089010175729304,-0.06233846045377249,-1.0,0
-0.742533032909828,0.9374957242455403,-1.0,1
-0.293252421522522,-1.3422060367920159,-1.0,1
-0.14777377919715082,-0.7633068247715398,-1.0,0
-0.038498730571515295,-0.4813521066810795,1.0,1
-2.1010156292932525,1.7109163849748534,1.0,0
-0.6011382214819353,1.0867848314682427,-1.0,1
0.6448722799135347,0.6237060229396002,-1.0,1
1.2799780461889543,0.032811883464886595,1.0,1
-1.288935388865567,0.6168362677383464,1.0,1
0.43490471686473936,0.3207125271606531,1.0,1
0.7118574204831855,-0.34081682220201714,1.0,1
-0.3371354617315045,-0.4956055868022994,-1.0,0
2.284685101684007,-1.4221829649133795,-1.0,1
-0.5624228476180649,-2.2495691744757003,1.0,0
1.283415844434229,0.14058798674163886,1.0,1
-0.3400518990363621,-0.8059145153170953,-1.0,0
1.758087742093183,-1.2516017055953634,-1.0,0
-2.070141259067991,-0.8405513518207692,1.0,0
0.20008311404468176,0.4002321340062899,1.0,1
0.7924542460449094,0.2613876435387625,1.0,1
0.6010413323836576,0.2181265891082844,1.0,1
-0.8099470236494127,-0.8825533732775924,-1.0,1
-1.086716145609954,0.31951765788633685,-1.0,1
-0.9811926070162377,0.6782050850057177,1.0,1
-0.6872585572222709,-0.2577796510908384,1.0,1
0.17299656630475171,-0.2661986118008055,1.0,1
-0.4430380776999429,-2.433901216575265,-1.0,0
1.2921646569522356,0.33716864507244027,1.0,1
-1.264596503891503,0.32888462385559053,-1.0,1
0.34907085993669623,-0.18503950547427564,-1.0,1
1.3322938836442153,0.5742108225449898,-1.0,1
0.3892950304481463,-2.2348699664920217,-1.0,0
-1.3094575032106464,1.332161738737149,1.0,1
0.7762176804625492,-0.7190359671343207,1.0,1
-0.7291321839944491,0.35515613604259116,-1.0,0
-0.5901444884019948,-0.17448700875104253,-1.0,0
-0.9028017933555804,0.05054202782449938,1.0,1
1.4869082029054885,-0.7769478592520046,1.0,1
0.955676255857516,1.9673298665047982,1.0,1
0.1541791693796605,-0.2361625764489119,1.0,0
0.3533506986440882,-1.3830364688696781,-1.0,0
-0.08722406375499789,-0.46928803038422723,-1.0,0
-0.4450776817033331,-0.8102636914362483,1.0,0
-0.8954592156075569,0.7598129927361811,-1.0,0
-0.9801539949994926,0.07649557265282377,-1.0,0
-1.242335521053026,-1.1494346038529972,-1.0,0
1.6423618694084066,2.078518180200818,1.0,1
0.6533972169366027,-0.09130204084605899,1.0,1
-0.7474638243261977,-1.2709770071928637,-1.0,0
0.3558226603280808,0.445305942012041,-1.0,1
0.02435784375105854,-0.3091913375352761,-1.0,1
-1.3644030619098861,0.14862127273239817,1.0,0
1.2422942371880359,0.7304182303631469,1.0,1
0.2026747580359258,-0.13731341088020674,1.0,1
0.13668184177360376,-0.5113237950440215,1.0,1
0.35863329024460666,-1.9978217831567775,1.0,0
1.8496026100794156,-1.2141922448730023,-1.0,1
-0.5496707599254201,-0.5933518167560419,1.0,0
-0.6990757547823973,1.1573376322020636,1.0,1
0.4163694896445951,1.6198916095010463,1.0,1
-0.4125033426578808,-0.13379125093420066,1.0,1
-0.8849639508712003,-1.6785626502826774,-1.0,0
0.6405477446822065,-1.2182141028251532,-1.0,1
-0.6148278927035716,-0.9541288337932002,-1.0,1
-0.7343122804054741,-0.12201785479264807,-1.0,1
1.010552805017531,-1.1652765047834046,1.0,1
0.46815354919136787,1.0466469733029826,1.0,1
1.3492611634039744,-1.148541778055798,1.0,1
-1.1865858135112968,-1.0508773517539458,1.0,0
0.6748464782333057,0.23335212981626888,1.0,1
-0.9464088280708843,-0.45079558257311625,1.0,1
0.03609814811493298,0.021262057266304233,1.0,1
1.7877654744339762,0.6185074144238244,-1.0,1
1.3116251768897855,-2.3080232686411137,1.0,1
-1.5193200948152112,-0.8735024651346508,1.0,0
-0.4505401008736058,0.13043396589106102,-1.0,1
-0.5976083093984693,0.8346069774920452,1.0,1
-0.08468593271681348,-0.3353454529049819,-1.0,0
2.031528199309479,1.3661647914653512,-1.0,1
0.27793163365730705,1.7245652652041803,1.0,1
-1.877452124103883,-0.7573717719352615,-1.0,0
0.09030304954666961,0.6475208542068349,1.0,1
0.7346530184431002,1.2378162941052882,-1.0,1
0.9515729755237049,-0.018765395376871174,-1.0,1
-2.1141341292934843,-0.5384643539035883,-1.0,0
1.0273976775974667,2.313754900902865,-1.0,1
0.7095852847355438,-1.1022179391314595,1.0,0
-0.29403397651849844,-0.7352103575161019,-1.0,0
-0.3898351281899227,-0.5128867201163765,1.0,1
-0.60754559827278,-1.8968483328976267,-1.0,0
-1.0089209484426707,0.5619199068492718,-1.0,1
-0.06426006602047843,0.8912731609935133,-1.0,1
0.03182000828423332,-0.8852754830892929,-1.0,1
1.8323919761184233,0.8333930556748658,1.0,1
0.06878902057948537,0.23449470949507745,-1.0,1
-0.5366915343819659,1.3012686356311292,1.0,1
0.5280842242822661,-1.3256509774196683,-1.0,0
0.5853720464363423,0.6027146604990059,-1.0,1
-1.5395728810554752,-1.0160426609038342,-1.0,0
-0.7764226079717146,-0.059655417318866276,1.0,1
0.13476536064208355,-1.1989346332312212,1.0,1
-1.0661165740627574,1.3252659246499254,-1.0,0
-0.046529429397905,0.9348776592162911,-1.0,1
-1.2994522950864351,1.3243553351224722,-1.0,1
-0.5212502809025864,1.9283975448070303,-1.0,1
1.4149228579118385,-0.2558074723796654,1.0,1
1.443529443705476,-0.3489619835734927,-1.0,1
2.3052175048434105,0.015201777059504488,1.0,1
-0.08600912767046713,-1.1141982544518514,-1.0,0
-0.6222671717065286,0.30213187527089624,-1.0,0
1.9764998902396822,-0.261131814851477,1.0,1
0.22744365613244663,0.21707572703408556,-1.0,1
-1.108267331519846,1.2288554964272034,-1.0,1
1.0599419644186363,-0.5433679325952747,1.0,1
0.02264256470601254,0.4364231657575199,1.0,1
-1.4631899410375975,-1.0449915536620953,-1.0,0
-1.2620501582206727,-0.053101019041042134,1.0,1
0.1428734524629252,-1.0359154886130222,-1.0,0
-2.680224008941454,0.6281676579520801,-1.0,0
-0.24217541557693376,0.6437351698653037,1.0,1
1.504310846555542,1.067959178870864,-1.0,1
-0.002477791853044943,-1.9226032935386976,1.0,0
-1.0827311605811303,0.4067050408908234,1.0,1
1.669594284235256,0.49030874883010217,-1.0,1
-0.4743628820133087,-0.22268768935307073,-1.0,1
1.449541974365137,2.046132095828985,-1.0,1
-0.6058783707216021,-0.38634113576484946,1.0,1
-1.0467103516813268,-1.2751283152002935,-1.0,1
-0.6572930875158257,-0.4843830390557278,1.0,0
0.9478345274668991,-0.18263483529071978,-1.0,1
-0.08531212111514573,-1.2675369375889733,-1.0,1
-1.2102856163377633,-1.126917276899349,-1.0,0
0.7982057808191567,2.0296552511602473,-1.0,1
0.22357851684109636,1.6052581224678937,-1.0,1
0.23082131245180124,-0.32863468741264545,-1.0,1
-0.5370550434754303,0.8890823418772837,-1.0,1
0.10103815596985294,1.7200537980413249,-1.0,1
0.17756581583769324,2.4775015099481146,1.0,1
0.4788368801372985,1.4782231973528979,-1.0,1
0.27812185134981254,-0.34014144138165553,1.0,1
-1.3953395211871753,0.8618313347271945,1.0,1
-0.28191249786419814,0.42418788020962206,-1.0,0
0.27079300015655833,-1.1647577601144823,1.0,1
-1.8416278486402666,-0.07485120215068833,1.0,1
-0.08178231598602141,-0.5889034574066722,-1.0,1
1.0421244958316318,-1.6244774904819577,-1.0,0
0.1344057159422576,-0.7728468757637228,-1.0,1
-0.7316623933364468,-0.057414456253313643,1.0,1
1.7130625998464635,1.33930880159887,-1.0,1
-0.45177512135669345,2.1267776341635796,1.0,1
-1.9142946063097095,0.47770908268479784,-1.0,0
0.46488981515976097,-0.5186718076888451,-1.0,0
-0.06270655877552678,-0.28593763522505633,1.0,1
0.6037823357997906,-0.015476156075979073,1.0,1
-0.1622634406032461,0.9620542516487005,-1.0,1
0.7734099269091619,-1.590191198161901,1.0,0
-0.5607215154136557,1.175930696853932,1.0,1
0.04312215263198221,-0.8748398631293784,-1.0,0
1.7418756408140847,-2.192116360209224,1.0,1
1.2992543617703622,-1.4790254547906083,-1.0,0
-0.0503657121504414,-0.8753102463505961,-1.0,0
0.8768028741845595,-1.0068241513648812,1.0,1
0.14401476453507156,-0.06902936227196939,-1.0,0
-1.346067287251649,0.19947545550641982,1.0,0
-0.4007699655159951,-0.934710089796035,1.0,1
-1.723908916261537,-1.060083698822611,-1.0,0
0.17637321587284713,0.23006716540811908,1.0,1
-0.9731414031064859,-0.9080389338232989,1.0,1
-0.06425372188874634,-1.5824252862049981,-1.0,0
1.4115713602047633,0.34259725430467075,1.0,1
-1.2245871526947154,-1.1874890370731614,-1.0,0
1.5619395990941387,0.5912230470170019,1.0,1
-1.0905758762545643,-1.1866992755095336,1.0,0
0.4078079563127822,-0.8148247583023952,-1.0,0
0.8933896040075854,1.0791250578228695,-1.0,0
0.21139464551413067,0.09532249054367319,-1.0,0
-1.5544896659255407,-0.6176867754574353,1.0,1
0.14066805901512786,0.8202039460343002,1.0,1
-0.9938121049889703,1.4605086253986297,-1.0,1
-0.41331703081190874,-1.590306105814089,1.0,1
-0.529580281057793,0.3645577009163554,-1.0,1
0.19121848315157222,-0.014254277389873999,1.0,1
0.03754144311944363,-0.8719304368660411,-1.0,0
-0.1779860589779257,-0.5581914673973577,-1.0,0
0.05381097249980467,0.6770135077384721,-1.0,1
0.344923019297238,-0.45387127962873686,1.0,1
-1.0156213963010983,1.198071507093583,-1.0,1
-0.7739896356636456,-0.563576792727733,1.0,0
1.0684178292580628,-0.4341562703358556,-1.0,1
-0.4366396980019674,0.5851520966403353,1.0,0
-1.1643576466228986,-0.29517149050230074,-1.0,0
0.128575715356578,1.634893925886499,1.0,1
0.6360372802315342,0.6657302335926585,1.0,1
-0.2837898189810969,-0.041844859929730964,1.0,1
-0.08838280366800269,0.5275772750151257,1.0,1
-1.0356206953774707,-1.3371172962453153,1.0,0
1.1295244836368648,-0.1264288856374541,1.0,0
0.9637844430560589,0.5817825198013876,-1.0,0
1.3222521112233712,0.6576941673535147,-1.0,1
-1.435674021551477,0.5263289398840434,-1.0,1
0.17313532788047734,-0.06031783233322181,-1.0,0
-0.42515264872110503,-0.651472828486007,1.0,1
0.08335590847466905,1.015522522673492,1.0,1
0.8883793415853528,-0.09489226713309375,-1.0,1
-0.062207188136077764,1.205032100041235,1.0,1
2.2688545858813494,-1.104400778715394,1.0,1
0.7713225269799383,0.02380550581434479,-1.0,1
0.3119406438175133,-2.003434870910092,-1.0,0
0.032914412426247854,-2.3418860022618744,-1.0,0
-0.015057632980207685,-1.5214064089677564,-1.0,0
-1.034733103733559,0.15874068159984966,1.0,1
0.8548565904136637,1.1754435637804506,-1.0,1
-0.6830816956537957,-0.8407299023722374,1.0,1
-0.17556345820402083,-0.729406616910235,1.0,0
0.763138653053082,0.13185928423419496,-1.0,1
-0.06692411444909653,0.046181076963697394,-1.0,0
-0.7985662055144672,0.677481962796533,1.0,1
-0.12460019468183989,2.6544680594778063,-1.0,1
-0.5156129126028546,-1.5274451908407234,1.0,1
-0.052950878356457697,-1.6087792237492171,-1.0,0
-0.21895651397154217,1.8406449786330552,1.0,1
-0.10154803534633,0.16553948670197274,-1.0,1
0.9101848931992683,0.4616593704357793,-1.0,1
-0.31133214907047346,1.9132781956194944,-1.0,0
-1.1720687733595871,-0.2591108190364447,-1.0,1
-0.2472834072674111,-1.6757770309938242,-1.0,0
0.1797048274480368,0.038237679236473684,-1.0,0
0.4026683902392466,-0.6782828195790186,1.0,1
1.5957220848753368,-0.8810938923679252,1.0,1
0.7184775390259471,0.7417497854910998,1.0,1
-0.09174593817779346,-0.7612675052786834,1.0,1
0.8562442295167241,-0.43141011083751374,1.0,1
-0.1508450681770511,-0.6663685516030421,1.0,1
-1.0101312378122336,0.9592610024005509,-1.0,0
0.673498885430931,0.15211808572026048,-1.0,0
-0.9191890773746878,0.6154524471854877,-1.0,0
0.2105783140688177,0.9686186817090829,1.0,1
-0.9180971013225214,2.4413706368586197,1.0,1
-0.3968480172810371,-1.3237650335762825,-1.0,0
0.42452243603383155,0.2697851821261775,1.0,1
-1.0479372965348057,0.3684288665021261,-1.0,0
-1.8428831419964202,0.6914946597316871,1.0,1
-1.5246663776138092,0.3510096546254337,1.0,1
-2.5952447601421818,0.24462269472992001,1.0,0
0.5016076632200261,0.020790161778012354,-1.0,0
0.9507256328703318,1.3747380102445292,1.0,1
1.2970847606088396,0.26303691012342634,1.0,1
-0.8624621540950378,-0.22956217767934436,-1.0,0
-1.4832962518620578,0.34166936976976026,-1.0,0
-0.2480264810845123,-1.0879871370828094,1.0,0
-0.4098727490604175,0.5915281158542428,-1.0,1
-0.8812755393854556,0.6290395067928686,1.0,1
-1.7293302368605172,1.4094981808647877,1.0,1
1.4885596641166434,-0.03669573773505799,1.0,1
-0.10829514482356893,0.1777636138321428,-1.0,0
0.8364420949356256,0.33680030672760936,1.0,1
0.5972670365638633,0.033451255806247505,-1.0,1
0.3946811619167894,0.7408668591941164,-1.0,1
0.7292144116989133,0.5819514719494051,1.0,1
1.04726272804607,-0.20718821872042983,-1.0,1
0.23153548518168346,0.3305597807575733,-1.0,0
-0.8264114332210115,0.02741516238452343,-1.0,0
0.10722634812532815,1.1478322056931753,-1.0,0
0.19358857213953398,1.3327987241623667,-1.0,1
-1.3457316637043015,-0.004700917118234066,-1.0,0
0.08810762961879008,-1.3019433265545979,1.0,1
1.0133139108643994,0.41762291247970834,1.0,1
1.504558930576495,-0.3197110090297278,1.0,1
-1.2638370533113694,-0.8104895276137112,1.0,1
-0.08768454333442842,0.8676513368406256,-1.0,1
-0.09611345156330511,-0.3142366856582905,1.0,0
1.3526311295512041,0.22338313218309086,-1.0,1
-0.9101138820080319,0.2956708629823002,-1.0,0
0.35104844720754425,-0.2957985887253836,-1.0,0
1.3111171307458946,-0.1879971746925371,-1.0,1
-0.6382588685589559,-0.16635378337164447,1.0,0
-0.06756678342875293,0.9677501533866971,-1.0,0
-2.428481183331948,1.3763378992927482,1.0,0
-0.5355410559049776,1.5806784575748285,1.0,1
0.2254539558184753,-0.7668275236477305,-1.0,0
0.6776877539550683,-1.0353599715626878,1.0,1
-0.4201249546616668,0.8659185125246615,-1.0,0
0.7385332282149594,-1.0121040226595268,-1.0,1
0.977293714442303,-0.17099555795760651,-1.0,1
-1.411915140002321,1.5164296417745229,1.0,1
0.2741349539090921,0.3680452848087781,1.0,1
-1.1178744408636294,0.5932604469022962,-1.0,1
1.5462388829142992,1.063416316576281,1.0,1
0.31942376448117576,-0.3967301138803116,1.0,1
-1.1802876481068676,-2.4030080230594706,1.0,0
-0.11149234243462187,0.16562451489063462,-1.0,1
0.3571574979276447,-0.44682617573774674,-1.0,0
2.4157552556704704,-1.0333982980378131,-1.0,1
-0.6754297642331497,-0.64693868166658,1.0,0
-0.13131049441154932,-0.927769970845474,-1.0,0
-1.4671229133909824,-1.36901583719471,-1.0,0
0.2902910642067379,-1.4387562856592468,1.0,0
0.1828506463662574,2.2844162833236394,1.0,1
-0.12141547245271415,-0.7088713293031489,-1.0,0
-0.4847263223036531,0.1339811460322208,-1.0,1
0.47107783866453606,0.34722631672242016,-1.0,0
-0.40497005777140105,-0.053561537846219,-1.0,0
0.7566955950519937,0.7850208671133944,-1.0,1
-1.0621413145181386,0.39610946139720876,-1.0,0
1.5661942970409384,-0.7992986552874488,1.0,1
-2.0076292245871152,-0.13849969374156618,1.0,1
2.539163680380014,0.4068552003920309,1.0,1
-0.6197704514957411,0.6151130475853521,1.0,1
-2.4710598004398747,-1.785193414667068,-1.0,0
-0.8879157718504465,0.4816863685656262,-1.0,0
-0.39603140101997836,0.6924321144106395,-1.0,1
-0.583354533219375,1.0139111978343633,1.0,1
-1.2085870756026067,-0.6207742621251798,1.0,1
1.1495150649234558,0.7609351592455587,1.0,1
-0.04620400354999291,0.39459336410506257,1.0,1
