X1,X2,Z,Y
2.2312509309431503,0.26639581022589215,1.0,1
-1.0790096773762186,-1.146818417544115,-1.0,0
-0.7603534169981621,1.0502068683877377,-1.0,0
1.838067429794439,-0.4857483379986163,1.0,1
1.372684065127495,-0.7047672612490419,1.0,1
0.4825021834800355,-0.30489049229467863,1.0,1
0.10548900163009213,-0.6797887680088244,1.0,0
1.4902969700251285,0.03828142986674102,1.0,1
1.6785947877985417,-1.6058362423506272,1.0,1
-0.5391340016821636,1.1525681318214596,-1.0,1
-1.6263109981704331,-1.8662843565652865,-1.0,0
0.28766893162747376,0.5356120440366231,-1.0,0
0.49475718215629894,-0.004801856834678483,1.0,1
-1.4682686647705985,0.10144582666346985,-1.0,0
0.20688807056932337,1.3024142656796949,-1.0,1
-0.23785369437464335,1.0849137211314097,1.0,1
0.34652210433974245,-1.5902398824921955,-1.0,0
-0.7290713942216849,-1.4462551436468196,1.0,0
0.4175536263710616,0.10149378180993227,-1.0,1
-0.3223306240358812,-0.7031185006844339,-1.0,0
-0.1626000935914115,1.8415525748087693,-1.0,1
0.5984431281803702,-0.6694533121991991,-1.0,0
-1.418552123311441,-0.5839230793460676,-1.0,1
-1.6422596535225675,0.6735250725790015,-1.0,0
-1.3564681029566683,1.2687986163087996,-1.0,0
0.8665275768606622,0.1642314242518961,1.0,1
0.5968132651393386,0.16484694671207878,-1.0,1
0.656366892966841,0.504149697067026,1.0,1
1.462765754053633,1.0207418904831915,1.0,1
0.3158501696307503,-0.6617210870015278,1.0,1
-0.18084642375769536,0.9455771320713645,-1.0,0
-1.6280098523314481,0.3434080254618219,-1.0,1
-0.4850023266576518,0.6846068153853418,1.0,1
-0.7280407518080101,-1.2140822740903883,-1.0,0
2.1463416878786483,-1.7982116677548257,1.0,1
-0.1322443129151385,-0.30022568688048545,1.0,1
-0.5438523617965076,0.09641298408591863,-1.0,1
-0.06730759134374341,0.39096285655911023,1.0,1
-0.062000131010946924,1.4746760028912416,-1.0,0
-0.43729469392056225,1.247807587292756,-1.0,1
0.516264474918979,0.34763530938723386,1.0,1
0.6946484057448626,0.05236601643726223,-1.0,1
-1.8624294578059626,1.3926239755856678,-1.0,0
0.38841099983162025,-0.22971221346375711,-1.0,0
0.6343794142085096,-0.9876234560946541,-1.0,1
-0.33997059487432046,0.08466822467094873,1.0,1
1.2023161693809354,-0.34216009150147153,1.0,1
-0.10326494509841494,-0.860637983861331,-1.0,0
-0.2971811816268498,0.874082222574909,1.0,1
0.8661460727331762,-0.3280603460498343,1.0,1
0.4486637365524234,-0.0033697743451769407,-1.0,0
-0.7498669050457509,0.5974451580681237,1.0,1
0.29491644385942917,-0.09063884954322517,1.0,1
-0.04806774783556003,-0.2522131017587676,1.0,1
0.9027525471464337,-0.13559575636688018,-1.0,0
0.14675968857648913,-1.1121538856772364,-1.0,0
-0.36947156788251084,-3.4265586700368362,-1.0,0
-1.4259951525430992,-0.39472351634612307,-1.0,0
-0.8817345536885355,-1.3330046311150274,1.0,0
1.371857879061106,0.7472053205035084,1.0,1
1.6423068343290357,-0.9711008773378641,1.0,1
1.235732104697788,0.8095892609412503,1.0,1
-0.4922895546591166,-0.9853283152462704,1.0,1
0.6909087452384172,-0.2057380134857738,1.0,1
-0.14521870987064622,-0.605893644214734,1.0,1
0.6599237297832076,0.9508732002851162,1.0,1
-3.4595318753824875,0.5025863134597538,-1.0,0
-1.0331371893378782,0.16469822891193295,-1.0,0
0.5373878125242015,-0.5505725006145573,1.0,0
0.999803475504345,-0.3381079579445493,1.0,1
-0.917315391918668,0.7267408412251677,-1.0,0
-1.3704180121361111,-1.3006883924689425,-1.0,0
0.8442033684976371,-0.2058422890650659,1.0,1
0.28231542561855844,0.6183914612000805,-1.0,1
-1.6818892553966027,0.07563433923298726,-1.0,0
0.36873110233766093,0.9525204900168246,1.0,1
-0.10477001424416216,0.34879309261784913,-1.0,1
-0.2788898775883093,0.23794529575385084,-1.0,0
-0.08295647436985173,2.194782317707758,1.0,1
0.2039835742027545,1.3076168958711467,1.0,1
0.3662898544746647,-0.19059592288124724,-1.0,0
-0.6418833659078307,-0.564877974101979,-1.0,0
-0.06262640109575691,0.11432179320314566,-1.0,0
-1.0856576659920216,-0.15184270539570133,-1.0,0
1.1552016114385857,0.015524200926119959,-1.0,0
1.2755318169338419,0.021000121980611307,1.0,1
0.08155183716707301,-2.47670664733556,-1.0,0
0.6536414344113846,0.1987405798870977,-1.0,1
-0.09965251832863332,0.4513017638481541,-1.0,0
-0.9237079844930631,1.3090638122013338,1.0,0
-0.37240253905337806,-0.9759117037417724,1.0,0
-0.5054027555657383,0.18505748251211857,-1.0,1
1.1834395703271385,-0.9956534031391799,1.0,1
-0.4401145407644741,-0.8835384891734617,1.0,1
0.5368432646496707,0.37219444551884423,-1.0,1
-1.4563252159879714,0.48775332203473715,-1.0,1
-1.3912754792330793,-0.9892009307587362,1.0,0
-0.3482723389295244,0.4525398870754588,1.0,1
0.3449300549595317,-0.29356429752472607,-1.0,0
0.41243179786041373,0.08645387636522087,1.0,1
1.241112079883512,-0.9503612229402282,1.0,0
-0.5225972819216,0.25421838574581074,-1.0,1
0.40770972735314204,2.794508820108515,1.0,1
-0.753912784218751,1.310998478900054,1.0,1
-1.2548968238360196,1.198124129147637,-1.0,1
0.06495488846628651,0.28281190403466233,-1.0,0
-0.24115622119494706,0.08837718462112315,-1.0,0
-0.09632565020917969,-0.03979997826624406,-1.0,0
0.12524577174503435,-0.2267805599876284,-1.0,1
0.09853360868978213,-1.2535497826346544,-1.0,0
-0.6594016326355691,-0.3006035149442502,-1.0,0
0.9353899240994117,0.022244266743302193,-1.0,1
-0.6602613150330761,-0.09854026937278934,-1.0,0
0.863736297725531,1.2596578706073926,1.0,1
0.15384785649574637,0.18889583026120058,-1.0,0
1.354954546634357,1.0779957902212214,1.0,1
-0.04632059394842464,-0.6436265347191337,-1.0,0
-0.501276638235558,0.8050683784630172,-1.0,0
0.8106221959952693,0.38169568319911323,1.0,1
-0.9895512706047173,-1.534016637246929,-1.0,0
-0.16431134078403875,0.6680147708073708,1.0,1
0.7957317899305655,-0.8172221461862408,1.0,0
1.1176843026985759,2.037287154023796,-1.0,1
-0.6595787586977112,0.8827343217654724,1.0,1
-0.5853805602197706,-0.23787179922235796,1.0,1
-0.21712525698693833,0.5359665531410408,-1.0,0
0.5014397676190384,-0.07292727694717899,1.0,1
-0.9580962180885124,0.7144003336118004,-1.0,0
0.39373657158430786,-0.6170424682315176,-1.0,1
-0.5577234612929342,-0.6001407773692757,1.0,0
0.15604660205721205,-0.19325464716245033,-1.0,1
0.28877377912991214,0.1946046785657953,1.0,1
-0.9025395163012646,0.34561424436425137,-1.0,1
0.10126566837767997,-1.7694832782754166,1.0,1
0.32251265647077876,1.505287748382672,-1.0,0
-1.1870701556233154,1.7666175946043545,-1.0,1
-1.0109405992892753,-0.22718140238380935,-1.0,1
-1.1558327161850106,-0.38432913455025347,-1.0,0
-1.153200297394082,-0.13631341790962712,-1.0,1
0.24276063697618705,0.8295883384944573,-1.0,1
-1.4395310051087173,-0.0009838706928996391,-1.0,0
-0.6496395688659259,-0.42079165431644167,-1.0,0
1.863264421302097,-0.6182615494585473,1.0,1
-1.2855886286093647,-0.0012083850999230576,-1.0,0
-0.14475291367279564,-0.1804818325024484,-1.0,1
0.4055840816933465,-1.9219016087129874,1.0,0
-0.4841186449619496,2.433960881333664,1.0,1
0.24609495519973842,-1.3437969403867236,-1.0,1
0.37844411638495923,0.5048315659768308,1.0,1
-1.6288373187791163,-0.430467129891285,-1.0,0
0.22357347303314615,0.6069203196364019,1.0,1
-0.6218560785548475,-1.456438069427272,-1.0,1
-2.045567210158487,-0.22575240654582523,-1.0,0
-2.1081874926964828,1.4673041268030638,-1.0,0
0.5998652741457876,1.9532693351790467,1.0,1
1.0289535007215436,2.724991677937619,1.0,1
0.003328940977389256,-1.3192291507903133,1.0,1
-1.5780084651568618,-1.218189826996024,-1.0,0
-1.0302930820008713,-1.9752105790748178,1.0,0
0.5500562145372975,-0.9541550845764999,1.0,1
-0.4483935741017316,-1.7520728360657296,-1.0,0
0.20047824151731627,-0.2198776772361869,-1.0,0
0.022385848830561217,-0.8904925035965189,-1.0,0
0.5311610622283298,1.1796805682386704,1.0,1
-0.5496432126231662,-0.1317605207968917,-1.0,1
0.4782324143280152,-0.0014354150576579865,1.0,1
0.5983295970216149,-1.6948551545444992,1.0,1
0.5510322532968714,0.028017736289767847,1.0,1
0.6766369802786939,-0.20670541989020638,-1.0,1
-0.2613608415262465,1.6512715041052897,-1.0,0
1.3137196641514814,1.4635126663152835,1.0,1
0.17212681091728896,0.9828093692576544,-1.0,1
-0.6334340049509027,-0.8589545097386434,-1.0,1
-0.5009249619749656,0.4121357620909808,1.0,1
0.33053042016895473,-0.027423181511223364,1.0,1
0.06518181822527462,1.1890805140361356,-1.0,0
-0.6137601137214065,-1.0536892665503308,-1.0,0
1.1752464535550269,-0.47198655222819,1.0,1
-1.1900037567766824,-0.8381361024258521,-1.0,0
-0.6932606085075489,2.4845773803179996,-1.0,1
-0.943672016288213,0.8238423808009936,-1.0,1
1.022780643478001,-0.7577365788149181,-1.0,1
-0.3087797898517021,1.1624652495917975,-1.0,1
0.792684398673157,0.5846271315658998,-1.0,1
0.5614300880961208,0.7013206593184187,-1.0,1
-1.6513419170541468,-0.126669180106176,-1.0,0
0.3955715768930583,0.09426370165181669,-1.0,0
-0.7284719753411059,-0.6188524461694165,-1.0,0
0.6466965318358531,-0.44254942248075524,-1.0,0
-0.04163063135733349,0.29303617160411716,1.0,1
0.38264479093502624,-0.10735396603159954,-1.0,1
-0.9480261021174263,-0.40605181747471086,-1.0,1
-2.9175900435390174,1.6760449399366146,-1.0,0
0.16193738921284523,-0.11635923748416886,-1.0,1
1.1291986850642852,-0.3965265192229138,1.0,1
-1.4018405625993975,-1.7456009646487907,-1.0,1
0.14241283952469702,-1.29218440885885,-1.0,1
-0.1885471480613337,1.8379270425539884,-1.0,1
-0.22617441395351368,-0.8595636587312762,1.0,1
0.38386560536406444,1.2684024868998807,1.0,1
-0.631197107660482,0.4114586669172072,1.0,0
2.085382488342746,-0.33525966479077857,1.0,1
-0.3392659877780009,0.6472004783886299,1.0,1
1.390676638679404,-0.39801583327186923,1.0,1
0.6513164261905484,1.8190248042833357,1.0,1
-1.5451511605880106,-1.8252968391262772,1.0,0
-0.020962147446819103,1.1599614986875526,-1.0,0
0.29629851210088104,-0.43394014778167644,1.0,1
-0.3811041479815573,0.727581013380071,1.0,1
-0.025033323405135793,1.4803159718339773,1.0,1
-0.21275884523666652,2.0446700974038063,1.0,1
-0.4007642005235153,-2.62880250719342,-1.0,0
0.5192589490624746,1.2683820823442118,1.0,1
1.089145007895363,-1.2337002924878882,1.0,1
0.3258803541305186,-0.7302906358626033,1.0,1
-0.38258284392114145,0.2440431771478786,-1.0,0
0.3627907403933181,0.006699137495640172,-1.0,1
-0.39313584198800067,0.019210937169939206,-1.0,0
0.8959218398973313,0.6341142628127548,-1.0,1
-0.2551018085970913,-1.8469885352882742,-1.0,0
-1.195405456800996,0.5170298330500657,-1.0,1
0.5680662960708687,1.874679426606695,1.0,1
0.58686723879617,-1.0515069927446883,-1.0,0
0.7085445212871373,0.08652935688854017,1.0,1
0.06617777771835842,0.147140956088549,1.0,1
-0.6667606687489906,0.04283748266836542,-1.0,0
3.6415976828558607,-0.3052956899250097,1.0,1
0.9745226489490498,1.1920005821401716,1.0,1
-0.35090463650554565,-0.6453969239242974,-1.0,0
0.047715587340043754,-0.705422297893835,-1.0,1
0.7578383781088945,0.2612083076227255,1.0,0
0.3163399791334082,0.47156443178364765,1.0,1
-0.4972413113790308,0.7536004585762699,-1.0,1
-0.11746726630047816,0.013658573752351811,-1.0,1
1.62010624775965,0.5272798702513444,1.0,1
-2.7524591275606114,0.002193018837738613,-1.0,0
-0.18698553916850205,0.4317596773583061,-1.0,1
0.45761914859795405,-0.004957703971400401,-1.0,1
0.40856001758497856,0.08168402372800371,1.0,1
0.0656188789228083,0.735660505611312,1.0,1
1.6713375618602926,-0.8525459191102612,1.0,1
0.07737040972010219,0.2973644963189089,-1.0,1
-0.830828082024429,-0.9815516857708385,-1.0,0
-0.13547744688761823,0.6962214835396205,1.0,1
-0.7283212555140463,0.9205566609830008,1.0,1
-0.6454563214316185,0.922575211047293,-1.0,1
-0.17522171082083476,1.544146167381033,-1.0,1
-0.2913752126648011,0.850466034262589,-1.0,0
-1.5554468207820935,1.360436612900691,-1.0,0
0.3646557494736009,0.11835032647558603,-1.0,1
0.482950923303603,0.09245449224038726,1.0,1
0.48808270712225577,0.703635769842601,-1.0,0
-0.6978554017016778,1.6247918682995006,1.0,1
0.5967777757595266,-0.9044825489470342,1.0,1
-0.9694935563198844,0.8551774420559775,-1.0,0
-0.8465512754034132,0.3398290041643925,1.0,1
0.4347415404083993,-0.26606039764929906,-1.0,1
0.14931618397253862,1.273332265952068,1.0,1
1.2104359287130553,-1.0217395685649746,1.0,1
0.568833979762429,0.44152438159309304,1.0,1
-1.1436117863642519,-1.2819772709356934,-1.0,0
0.6094938242152527,0.8843033832116728,-1.0,1
1.4384756653245314,0.2030524469268069,-1.0,1
0.7886059294260694,0.315230270986237,1.0,1
1.0338444117775385,0.8140211808075678,1.0,1
2.963388545008581,0.6095589458878733,1.0,1
0.30508444624540226,0.6744639105921963,1.0,1
0.4371933958831931,-1.576974360594553,1.0,1
-1.54471901011305,-0.5605499736402998,-1.0,0
-1.2125901525234066,1.3779784078587287,1.0,1
-0.033404383949662254,-0.258826841000947,-1.0,1
0.27223073933663894,0.6644671553709748,-1.0,1
0.8223575590094843,-2.1611540663314406,1.0,0
0.3567700717658776,2.5172209182720593,-1.0,1
2.727048129515656,1.4817492116436157,1.0,1
1.534242730914534,-0.35067758598296284,1.0,1
0.5570827665849452,-1.5861722630381598,1.0,0
0.5472045978211787,0.02491151627103342,-1.0,1
-1.4398345799980863,-0.3461713245254748,-1.0,0
-0.032427689482563464,-1.4596283341031178,-1.0,0
0.0397832627541526,1.0569987935519205,-1.0,1
1.2396171667019373,2.0152998199556094,1.0,1
0.8646542123931361,0.8038903072356366,-1.0,1
-0.0002619929319144187,1.4948527945489647,1.0,1
-0.7853693671052422,-0.16044699216369754,-1.0,0
0.1646762509912641,-0.9077751402382254,-1.0,0
-1.1514324095147832,-1.04176706360573,-1.0,0
-0.47786369751693153,0.006715405783840458,1.0,0
0.8159162894196793,-0.7716799628327493,-1.0,1
-0.9296467689153697,0.28274068623092374,-1.0,0
-0.648169957048757,2.0056389506158734,-1.0,1
-0.030581045256617777,-0.5792998886973052,-1.0,1
-1.3462232763686268,-0.33042096684174976,-1.0,1
-1.036460738519257,-0.5094494983947117,-1.0,0
1.6734297250579913,-0.346573436024748,1.0,1
0.791027587444308,-0.1642149767009832,1.0,1
1.6631792537740655,-1.2429119498947363,1.0,1
1.2386948565992866,0.2767504612564994,1.0,1
-1.7811854289352282,0.1850008924060603,1.0,0
-1.1608502973350134,0.2894535871277814,-1.0,1
0.6915316492375002,0.30922586928699664,1.0,1
-2.167994098910455,1.7790647685188112,-1.0,1
-0.5447099880300144,0.5652229862041284,-1.0,0
-0.6464558243380265,0.16265252476895084,1.0,1
0.3120722439927956,-1.7482853996297942,-1.0,0
-0.8903416648230256,-0.32533714183387036,-1.0,0
-0.06920023172588209,1.3878115381353118,1.0,1
-0.5222278933584736,0.374959323857885,1.0,1
0.9334453660753722,0.37504652742969424,-1.0,1
-0.6172690561425521,-0.7056284540477034,-1.0,0
1.311023272003734,1.3652886800216082,1.0,1
-0.2809938172348016,-0.2423573705452046,1.0,1
0.4580430134210248,1.0536528387356383,1.0,1
-1.8128037381018451,-1.1617031560859052,-1.0,0
-0.36272789368284936,-1.5338197968599674,1.0,0
0.11052325231584664,2.0632934748073795,-1.0,0
-0.6311250850133275,0.14060337502253392,-1.0,0
0.3480064214524155,0.7010807513883903,1.0,1
0.2578626149907054,0.5723363644943513,1.0,1
-0.45200134991818103,-1.4992090691239237,-1.0,0
0.09515563457454673,-1.452654503999248,-1.0,0
0.4912105314581286,0.40301432144680754,1.0,1
0.7483130124370574,-0.7628152590629969,1.0,1
1.3142464608860818,-0.7518053706040724,1.0,1
0.3656786133430356,-0.6654625311276374,-1.0,0
-0.1839308223832442,-0.12892544607126702,-1.0,1
-0.6091300294346911,1.2187236085450144,-1.0,1
-1.3086181861904944,0.22670981534217247,-1.0,1
0.20348604904451564,1.984926673867125,-1.0,1
-0.9767422980059235,2.1287879783514585,-1.0,1
-0.33223378955866356,0.8726869482450647,-1.0,1
-0.13864587386117558,-1.5351654705094422,-1.0,0
-0.09656202100014942,0.6945005169896815,1.0,1
1.243694267559629,-0.3487059684702755,1.0,1
-1.270204932274826,0.22726755610238855,-1.0,1
0.8857845742894824,2.1231056285338505,1.0,1
0.8654389070967405,0.011578307937548138,1.0,1
0.3952591795094471,-0.5794739065402881,-1.0,0
1.0013589180487712,2.7910781646536558,1.0,1
0.16648852768214978,0.7774672445696805,-1.0,1
-1.4234447112358926,-0.0831506334481279,-1.0,0
0.46262677637318994,-0.5910082569027866,1.0,0
-1.0704076290214861,-0.016459094772328167,-1.0,0
0.5530878600548486,0.13698348519005638,1.0,1
1.952875732371333,0.8240220287659866,1.0,1
1.2486417841077546,0.22468922242774075,-1.0,0
0.7911287447874353,-0.02361251001784804,-1.0,1
2.519302467789329,-0.6200512061632846,1.0,1
1.339063884224349,0.1457537235160466,1.0,1
-0.2151677684284222,-0.09216300958135497,1.0,1
0.47783519982889905,-0.4767925351188429,1.0,1
0.15657264071389934,1.341830822940296,1.0,1
0.6017797551363645,0.6487807459163599,1.0,1
0.5452718074985742,-0.13809826123121777,1.0,1
0.6804779077518113,0.15190636758566844,-1.0,1
0.03289469399326939,0.7267109100443339,1.0,1
-0.3040353127956453,1.697660106806486,-1.0,0
-0.10018385182240287,-0.13325272510825642,-1.0,0
-1.3973304667197308,-1.9955846775822734,-1.0,0
-0.1495787440688461,-1.888329381302102,-1.0,0
-0.8425403493426037,0.6418370305491655,-1.0,1
0.857612567826494,1.1650502896706723,-1.0,1
-0.6785098631327979,0.8782421380637749,-1.0,1
-1.4126300625123578,0.337484102503001,-1.0,0
0.3684922178561754,-0.9857962846594565,-1.0,0
-0.37644163520744606,-0.5332851997939201,-1.0,0
0.05573123580194774,0.8262785531236725,1.0,1
1.9273148246519807,0.18349975775215524,1.0,1
0.40953776975251627,-0.9115564417138304,-1.0,0
0.8382819373654218,0.9534441104126125,1.0,1
2.1433734330575875,-2.6156210834136995,1.0,0
0.15167472635285628,1.1392765971435852,1.0,1
-0.4219360226015497,-2.0717265791191233,1.0,1
0.5358726881560876,1.423614347892496,1.0,1
-0.7211449916563137,-0.43430289530113964,1.0,0
1.3048015961099604,1.7280591646861638,1.0,1
-0.7202454540839754,-0.11362729099555025,-1.0,0
1.1581447656540746,-1.321998726594302,-1.0,1
-0.8735006669221163,0.6236279847796461,1.0,1
0.4400588280990854,0.43645046072885385,-1.0,1
0.8349899247796122,0.31981986781134847,1.0,1
0.9412084861852688,-1.694890670909562,1.0,1
-0.017643970947659855,-1.3223547105280236,-1.0,1
0.6784741693554935,-0.5969280106742397,1.0,1
-0.46750585219268365,0.02420707407873623,1.0,1
0.44846835942154134,0.37734040003904107,1.0,1
-1.801250530103675,-0.1811935330214216,-1.0,0
1.0262120608713765,0.9003596189631567,1.0,1
0.2706579553235023,0.01667072022606256,-1.0,1
-0.6315413289180113,-0.36003465949046576,1.0,1
-0.10936830551321243,-0.430934928527625,-1.0,0
0.23184681931109744,-0.030140946129984508,-1.0,0
