X1,X2,Z,Y
-0.06814555062494937,0.15234365749126702,1.0,1
0.9392898146445692,1.0964697865871416,-1.0,1
-1.4768992582885219,-1.0802414518612988,-1.0,0
0.3343311292707191,0.5675845142892698,1.0,0
1.597267130871603,-0.2978074851678319,-1.0,0
-0.38732175799156066,0.44686122174450416,1.0,1
-0.14381438927557308,0.5287121084913873,1.0,1
-0.45178256370499253,0.7125555751233594,-1.0,0
-0.4248575654000198,0.09150773862027929,1.0,1
-0.29957126730742956,-1.7229849416353935,1.0,1
-0.4302468691616183,0.6143202646151659,-1.0,1
-0.6226507676262494,-1.0353465504915824,-1.0,0
-0.40288148587687506,-0.4601133821171402,1.0,1
-0.5284865001815069,-0.8834137769460016,-1.0,1
1.3657489169646841,-1.0325312582165298,-1.0,1
-2.0422802425681175,-0.6075778932043685,-1.0,0
0.18785535343525073,0.4230130571199056,-1.0,1
-0.5103904222855544,-0.40478783493260223,-1.0,1
-0.5663740757575514,1.453816828821956,1.0,1
1.5062060156164168,-0.5556872103770699,1.0,1
1.3457650296903192,-0.41123208137058603,1.0,1
0.6471546414992779,-0.6636163428698163,1.0,1
1.216908104794525,0.7712494504901692,-1.0,1
-0.8388873238217647,0.5065857881021691,-1.0,0
-1.8355449731084155,-0.32969529127009933,-1.0,0
0.9594451185543796,-2.0239963286161653,1.0,1
-1.3635841912360327,0.07849118441775818,1.0,0
0.605438761180651,-0.1831537898424628,1.0,1
-0.2964034342767833,-1.7155715885404723,1.0,1
0.002663602328206995,-0.5589826157052551,-1.0,1
-1.2407954697664982,0.5407950106611554,-1.0,1
-1.2902706836333986,0.02304481219072063,1.0,0
-0.2323937765785403,-1.1494646411210576,1.0,0
0.2613955283632374,-0.7578501802937809,1.0,1
-1.3971064974010154,-0.2908685419269383,-1.0,0
-0.45077464247804727,-1.7154826599843056,-1.0,0
2.5578379174244947,-1.0627532234444421,-1.0,1
-0.7616188386466639,1.729183070224041,-1.0,1
-0.2483508199980994,1.400938835291289,-1.0,0
1.1319090873247353,0.585922278325018,1.0,1
-0.5686219560037183,-0.29952290671461207,-1.0,0
2.132866997369592,-1.3551511241457037,-1.0,1
-0.4031232374109453,1.5374250922918542,-1.0,0
-1.6791035230151112,-0.4520095678412,-1.0,0
0.6935856565379793,0.37706954430135065,-1.0,1
-0.02695517327061805,-0.8095136812006932,1.0,1
1.0131568822580799,1.2282538245988261,-1.0,1
0.06193154806698065,-1.1661706160059526,-1.0,0
0.20824659241490906,-0.0714468810100756,1.0,1
-0.9963841077817239,-0.689184615400776,1.0,0
0.4394277826477377,0.7243487273907823,1.0,1
-1.0877214361667729,0.5504240777205417,-1.0,0
0.6547635299757459,-1.9303432216462317,1.0,0
-1.2004621421404227,0.403112189403625,-1.0,1
-0.30240675479039025,0.6383105662299947,1.0,1
0.9064828973886856,-0.9611481422873611,1.0,1
-0.9557469880800487,0.6510410786991127,-1.0,0
0.28449809535623427,0.4848890696947879,1.0,1
-0.16799080883120418,-0.7180712811676006,1.0,1
-0.40843422531488155,0.768107568519782,-1.0,1
2.236572958301979,1.2107255729671256,1.0,1
-0.01988454536582095,0.37670265019394805,-1.0,1
-0.6235636251932253,0.48851464964120034,-1.0,0
0.8190144910305888,-0.6064522175420175,-1.0,0
0.2067183989082866,-1.0505111090309942,1.0,1
0.33304253769230435,-0.47440229235140835,1.0,0
-1.0930933577145687,-0.6039517312853218,-1.0,1
2.198260974475385,-1.4304298289441824,1.0,1
0.8575370089746456,-1.6954020133626593,1.0,0
-0.8291643547533587,0.37115140109364964,-1.0,0
0.704142591094062,-0.6551798498024726,-1.0,0
-1.2021589174256886,1.1069097292602992,-1.0,0
0.24286006090442322,0.10434127529764245,1.0,1
-1.3773189784189253,-2.3494407004650752,-1.0,0
-1.0867812101219931,-1.475705358524893,1.0,1
0.9311157465836328,0.8129466611300533,1.0,1
-0.9151391426780844,-1.0337957303961038,-1.0,0
-0.70974526874711,-1.022827068267358,1.0,1
0.3444924622706026,2.1406177826777117,1.0,1
-0.16483090192591718,-0.8028217459679143,-1.0,0
0.3799393288824286,1.0797793262153763,-1.0,1
0.27128287790080297,0.6773521848557656,-1.0,1
0.013002248347187625,0.25713149764113014,-1.0,1
0.3839915053853978,-0.7890176610165762,1.0,1
1.948822751733307,0.13969031072546415,1.0,1
-0.13046651939961723,-0.9915254736742376,-1.0,0
-0.26431781756620554,-1.4344439517881646,1.0,1
0.8495755806378397,-1.2764029659135296,-1.0,0
-0.970495306716718,-1.2653311268844718,-1.0,0
0.318264617282476,0.06127815220281802,-1.0,1
-0.8862041004691844,0.036692302683612815,1.0,1
-1.703238960841285,-0.762350524213768,-1.0,0
-1.391556236140637,0.32630388161416474,1.0,1
-0.5125410533180395,-0.7327685905904491,-1.0,0
-0.3825530435894287,0.43896824431547876,1.0,1
-1.2059481049330847,-1.8178012692577383,-1.0,0
-0.7546301376924616,-1.2115604226541472,-1.0,0
0.89843323021371,-1.4376492050677878,1.0,1
-0.044911893756183784,-1.1469567203826614,1.0,1
1.264575219999085,1.003157144637955,-1.0,1
0.08017203326756596,-0.42207218238789623,-1.0,0
0.03896307159147988,-0.5367591129601981,-1.0,0
-0.08538887197355909,-0.372313299075271,1.0,1
-0.434154880313786,0.08023571796475079,1.0,1
0.27269714116371824,1.3368054742226365,-1.0,1
-0.3362993275284281,0.8447490224088271,-1.0,1
0.3946631195083233,0.663325539746217,1.0,1
0.8653776713568099,-0.2910154210116455,-1.0,1
1.675473095497008,-1.2375458969816344,1.0,1
-0.519388354734314,1.6000671661498989,-1.0,1
0.5901209040111305,-0.30571804639856504,-1.0,0
-1.8153872825532134,1.0314511219191167,-1.0,0
-0.09278260972519141,-0.1471801682815167,-1.0,0
-0.15883078862395017,-0.10591002626988266,-1.0,0
2.4245500571159324,-0.2739140490132701,1.0,1
1.4714222476888363,1.1510747579014065,1.0,1
-1.0685519670133246,-0.23834081314005195,-1.0,0
-0.41563352633157974,0.6633670373220206,-1.0,0
0.585083558534184,-0.4891012817259351,1.0,0
0.660835538377822,-0.676162567274421,1.0,1
-0.00694662677558485,0.351837991228218,1.0,1
-0.41500769177834196,-0.46152473729153765,-1.0,0
-0.25009186523279026,1.3954833474598818,1.0,0
-1.519910296332825,0.3381312716713548,-1.0,0
0.3229236486976341,-0.7870576945765086,-1.0,1
1.947615132963157,-1.1493762938382561,1.0,1
0.6057052049434625,0.2276686814074919,-1.0,1
-0.4969599545371788,0.8001592903289536,1.0,1
1.096946478739554,-0.12670419242974731,-1.0,0
0.41850001511261614,-0.2472995181931472,1.0,0
0.6951922968213148,-0.22200010649037005,-1.0,1
-0.626710261473397,2.8450127381642116,1.0,1
0.27111324794342617,-1.0820975519227425,-1.0,0
0.9828888206847285,1.6822974679756675,-1.0,1
1.4516867066257682,0.22349395142944709,1.0,1
0.8798764510768693,-0.25614907703823475,-1.0,0
-0.4347025493716385,0.21308494266004388,1.0,1
-1.276836957426799,-0.29122587432991603,1.0,1
0.2530020763759588,-0.12410422877562499,-1.0,1
0.23198711439120187,1.7832016515261946,-1.0,1
-1.0605801309027247,1.9653268585680026,-1.0,1
1.4928486278389337,-0.11472104944000826,1.0,1
-1.1687697503649834,-1.1527558414648367,-1.0,1
0.5772362156199543,0.1603426409478043,1.0,1
0.3712331273840693,-0.4005136331870914,-1.0,1
1.0656767934154094,-2.627282787606106,-1.0,0
-0.13991238617083243,-0.9448167819937019,1.0,0
-1.0607193272982107,0.4569421010171955,1.0,1
1.7707643183699204,-0.8369486445237593,-1.0,1
-0.09065107748297958,-1.055217383744184,-1.0,0
-0.39789864393794666,-0.2820674596166704,1.0,1
0.30066891889295855,0.5121168642843167,1.0,1
-1.4715497461065674,-0.08350478098700193,1.0,0
0.20209135534339726,0.852916113737931,1.0,1
0.655248659075353,-1.1917554869730358,1.0,1
-0.038156925674506625,1.2556258260003594,1.0,1
-1.0551067690109828,0.20878663685743606,-1.0,0
-0.4422006121987615,0.5495616982191046,1.0,1
-1.8375288957440934,0.0007052805950970262,-1.0,0
-0.44926693396089407,-0.7972114492454361,-1.0,0
0.17073831773939027,-0.584967604454701,1.0,1
1.0903068606008015,1.327090996092194,1.0,1
0.002285889742458196,-1.4773314498610037,1.0,0
-0.6680695794802891,-1.0300466178150913,1.0,1
-0.9811991834112626,-0.5696091258367428,1.0,1
-0.04127002863390428,-0.22042622989884303,1.0,1
-0.15241318215002023,-0.059575802094153786,-1.0,1
1.1010281318275161,1.2483927665090087,1.0,1
0.13395255893884003,0.6584506165057574,1.0,1
-0.1817586154660848,0.618803991979178,-1.0,1
-1.452274504490436,0.6345704225537504,-1.0,0
-1.330729639299442,-1.186014973711291,1.0,0
-0.43963519601085604,-0.2871642767215373,-1.0,0
1.0236962907251606,-0.11525568950250378,1.0,1
1.272110713721119,1.668277550836448,1.0,1
1.797045455344051,1.3026769165030172,1.0,1
0.43867411240368004,1.203340376087354,-1.0,1
-0.83598740523743,-1.3628973284982155,1.0,1
0.3649332728576833,-0.471592648630393,-1.0,1
-1.020753472314125,1.412681178835794,1.0,1
-0.2045839640737967,0.2121690402014027,1.0,0
0.37020586638452896,1.5715613692131247,-1.0,0
0.13476263781411119,-1.8957049971371085,-1.0,0
0.23511965437371404,0.06685734711346304,-1.0,0
0.09799429853800788,0.8060714421152196,1.0,1
-2.237362504160436,-0.06832106091040097,-1.0,0
0.08255422978822058,-0.916512150202068,1.0,1
-0.24373386295246532,-0.7711958876444971,1.0,1
-1.4666789735334322,-2.5206021475266307,-1.0,0
1.320487844084848,-0.8243881292028569,1.0,1
-0.8169772477160653,1.1199465282905743,-1.0,0
1.483478852767677,-0.23780195286900843,1.0,1
2.5298222754481228,1.0064870449182541,1.0,1
0.8539813453153501,1.1168097187961394,-1.0,1
1.4876169141269429,-1.3187140701162248,1.0,1
-0.297398353521924,-0.13385830040399485,-1.0,0
0.2661318514346158,0.0186857699176072,1.0,1
-0.3053232489059887,-0.41258007783967493,-1.0,0
1.2438511087904227,0.1448137680783245,1.0,1
0.9130159532781283,-0.7924986858259577,-1.0,0
-1.079619119759606,1.3746428029775704,-1.0,1
0.36725166184785024,-0.08170702803264654,1.0,1
-1.005930092222773,0.28641157901028363,1.0,1
0.24636775530494615,-0.47238769359634586,-1.0,1
1.6268300703990903,-0.3561313198859603,1.0,1
-0.29243011969133603,1.8708739802070724,-1.0,1
-0.9014154893876414,0.741352598082525,-1.0,0
0.5661687298762826,0.02428781341744262,1.0,1
0.15455701939672942,1.6952766061955848,1.0,1
-0.018650016449464624,-0.2565871329121741,-1.0,0
-0.24017987838573585,-2.381175480906814,1.0,1
-1.8153266432029453,-1.4579017295391268,1.0,1
-0.14290209444561747,-0.2006553077843138,1.0,1
-0.050682461622417296,1.5872405268661414,-1.0,1
-0.4618922071037266,0.5730690699519502,1.0,1
0.355446992263046,1.0014806752031686,-1.0,1
0.3804729772620624,-2.538741256878306,1.0,1
-0.3725837724076431,-0.3014455445190145,-1.0,1
0.05947693943272979,1.589753945858936,-1.0,1
0.18356967827937037,-0.24377717272687896,-1.0,0
0.2803608585896478,1.1410049336338477,1.0,1
-0.9441096715870457,-0.917739249075875,1.0,0
-0.2378949813812077,-1.556919482407814,-1.0,0
0.42434555739844354,-0.8190602720101453,1.0,0
0.2769469705852225,0.7821297145805606,1.0,1
0.27137157716512905,-0.5864472013934515,-1.0,0
2.864766890252727,-0.44413929369850347,1.0,1
-0.00521762100399754,0.022743608029708116,-1.0,1
-0.8611856490421854,0.7304398251181451,1.0,1
-0.06029424764826776,0.9772890779479143,-1.0,1
-2.2704593483842577,0.6514136109136319,-1.0,0
0.05161871430909346,0.4345371303033727,1.0,1
0.28422760049377327,0.8208787310704461,1.0,1
-0.5752422737357588,1.0154730582632339,-1.0,0
-0.11817597876085471,1.3664008541412525,1.0,1
-2.53154859484573,-0.28139819672831967,-1.0,0
-0.3526838549540914,-0.8406160769582074,1.0,1
1.0563099627422545,-2.1266845028149723,-1.0,0
0.969032888470082,1.4147064530900921,1.0,1
-0.014125677930557216,1.7114580692221437,1.0,1
0.5287115409492392,0.8608029835024499,1.0,1
0.5850221148607111,0.7991924852923117,1.0,1
0.34727072947621856,-0.12874970818025094,-1.0,1
1.145779208454506,0.2237695433936802,1.0,1
0.1032931015613765,1.8949460594517604,1.0,1
1.260779916471374,-0.7548149036868803,1.0,1
-1.5730068403829829,0.9515910975158957,-1.0,1
-0.46159722874785947,-0.6049061405219596,-1.0,1
-0.3944189283764763,-0.19423018128989883,-1.0,0
0.6850919438936632,-0.8667153532270199,1.0,1
-0.6003297466065864,0.2546810574543736,1.0,1
0.11185476369029375,1.7364628746340567,-1.0,1
0.5495313265785022,1.1119928769107952,-1.0,1
0.12133578912963604,-2.0460237088363438,-1.0,0
0.7501208828716025,-1.6917064711274945,1.0,0
0.3035432539221216,0.7883177319425364,-1.0,0
-0.36922899227367045,-1.1284332933295698,1.0,1
-0.44676953294324806,0.8845684683169278,-1.0,0
-1.3133896104419958,-0.8757290215631436,-1.0,0
0.4060060156903915,0.5485000864489816,1.0,1
0.41940515954094626,-1.2204325017584874,-1.0,1
0.16160146254006721,-0.1403857318815706,-1.0,0
0.9337046097357183,-0.15119952144746213,-1.0,1
-0.32457406403031136,0.31290684119542267,-1.0,0
-1.228049333349316,-0.27584880118038385,-1.0,0
1.976472037370756,1.3563461910662502,-1.0,1
-1.081043553987901,0.32670154673782753,1.0,1
0.5447696882330062,0.005379886072507976,-1.0,1
-0.06875674526443354,-0.014317202503191266,-1.0,1
1.4403043102918107,0.5941954216918692,1.0,1
0.15195760527519325,0.0629679857044577,1.0,0
0.27219421507562924,0.2576393960763802,-1.0,1
-0.6419069045689054,0.2768578112809594,-1.0,0
0.7733030639003883,1.5528218186696874,-1.0,1
0.35234560945009796,-1.6909408443081198,1.0,0
0.454014850241514,0.2736260571615331,1.0,1
-1.2732818943086897,0.5678985233659083,1.0,0
-0.270984289153664,-0.36357318858707377,1.0,1
1.157122304069736,-0.45600328786575717,-1.0,0
1.537910903851165,0.6106226737517739,1.0,1
1.250143146705245,0.4567102423081774,1.0,1
1.1048602509461865,-0.15698988159613977,1.0,1
-0.20208333949814408,1.4852417673502032,-1.0,1
-1.3456047058377953,1.146002482853744,-1.0,0
0.29818457978290264,-0.7811663672694813,1.0,0
0.5192690361802813,1.991784560958591,-1.0,1
0.45398184361877825,-0.7147314531279615,1.0,1
0.10535924361521835,0.4589032937791044,1.0,1
-1.490221734314283,-0.8338528639104926,1.0,1
-0.6952968867699757,-0.9469499915604072,-1.0,0
-0.17267464993486223,0.12267659769770725,-1.0,1
0.13446653539762787,0.38495951658310273,1.0,1
0.4430293955490836,-1.3911196430301451,1.0,0
0.45623788941546367,0.1908203194086035,1.0,1
0.3562090877122145,0.19532462326893055,1.0,1
-0.021867148405053476,-1.0200832761170486,-1.0,0
0.6357806939818499,-1.3086798568402291,-1.0,1
0.7485392220860199,1.6023827712228442,1.0,1
-2.2038522997961816,0.8972501264911371,-1.0,0
-0.11593727248572826,-0.15370766559404214,-1.0,0
-2.571940814919439,0.8592866162387958,-1.0,1
0.9041851953088843,0.8224661438008576,-1.0,1
1.5752793328400858,1.4193723049400253,1.0,1
-0.22667225888185388,0.8440177453767529,-1.0,1
-0.9581031495282225,-0.7421145508550966,1.0,1
0.051285791468547365,-1.3340728753287678,1.0,1
0.4759793436400724,0.5945132133317509,-1.0,1
-0.9815938583896744,-0.30451564768424433,-1.0,0
0.30503952985800825,-1.826057487761013,1.0,0
1.0965685212055825,2.8338608096040896,1.0,1
0.7926180327691462,-0.6321178078659722,-1.0,1
1.9954431404085438,0.7605960974743591,-1.0,1
-0.5587171028856265,-0.8820390132813846,-1.0,0
0.45079664131488795,-0.9920083510881901,-1.0,0
-1.0135747008751,-0.5956989034200568,-1.0,0
-0.42217811952339385,-1.1301510950372982,-1.0,0
-0.08863958811568909,-1.5116889644008749,1.0,1
0.5526643781716196,-1.5698679960492778,1.0,1
-2.416631599664054,0.35810213577713434,1.0,1
-0.15497847135215026,0.3854881961869894,-1.0,1
-0.6930212416981959,0.7968703373483333,-1.0,0
-0.7351358300836798,-0.8197992293415377,-1.0,0
1.2800745885444518,-0.24926115110838662,1.0,1
-2.052064583671231,0.5632365025667989,-1.0,1
-1.536163663256032,-1.0292380749517658,1.0,0
-2.46528483387241,1.5755899541081317,-1.0,1
-0.8361614952435947,-1.010847543390384,1.0,0
-0.7965555303110989,0.8045941570544739,-1.0,1
-0.4731536880014517,0.4237915424774102,-1.0,1
-0.5217526707125949,-0.984170253249211,-1.0,0
-1.326273424038381,-0.10538429933951553,-1.0,0
0.6406542225863644,-0.8964225529597544,1.0,1
-0.41656945230282955,-0.8563395772747768,-1.0,1
-0.5041942905752788,-0.14010308646413716,-1.0,0
-0.17159033592708997,-0.2002523480345062,1.0,1
-1.1255906819832384,1.3268431748489937,-1.0,1
-0.04507622602426705,-1.3823114041679003,1.0,1
-0.5506677561518962,-0.25446332128005034,1.0,1
2.4152031523333366,0.7611650524990436,-1.0,1
1.9121264623374523,-0.15024260247659943,1.0,1
0.9398722111436747,-1.1450202006030985,-1.0,0
