X1,X2,Z,Y
0.8295417690395466,1.534227635798399,1.0,1
-0.2959342395356919,-1.3883107722505306,-1.0,0
0.2971503516088121,-2.0249666738836725,1.0,0
-0.48814180153739567,0.11940560212050706,1.0,0
0.27006884787996577,-0.0020781233902842627,-1.0,1
-0.0025458874661988236,-0.11988359919727164,-1.0,1
-1.2854192784517582,0.4771430701966107,-1.0,0
0.6213670066153824,0.34389068692041763,1.0,1
-0.11868928767407788,-0.5191855788263459,-1.0,0
0.971564990145875,0.2736407214576539,1.0,1
0.40888501749800893,-0.39044346515845774,1.0,1
-0.21663331366778238,0.3590044411184755,-1.0,1
0.12306555850091085,1.8977215874499471,1.0,1
0.7368318639503788,0.3987009811652855,1.0,1
-0.6788741192101714,-1.0593563360914406,-1.0,0
0.887584879421622,-0.37398659354973685,-1.0,0
1.3340014973153635,-1.0093059533113276,-1.0,1
0.7386766434337942,0.24757122223994518,1.0,1
0.6917510080285115,-0.6119236172243172,-1.0,0
-2.311540760005167,-0.10966989131966694,1.0,0
-1.0601631879232987,2.2116475237598134,-1.0,1
-1.3503060721448328,-1.4640599227519309,1.0,0
0.0008004217928939089,2.5964448783453413,-1.0,1
-1.1723190544737458,0.8415803546778701,1.0,0
-0.03202687625860358,1.4521933300934333,1.0,1
-2.3302068218812506,-2.6630131847070295,1.0,0
1.2174919194021228,-0.5484884611283386,-1.0,1
0.3004726318767612,-0.7984228656946932,1.0,1
0.09902423544903768,2.2068818042096714,-1.0,1
0.27832652561832943,1.1136600766333349,-1.0,1
1.6991599010634815,0.7359103981461642,1.0,1
-0.19612192653178692,-0.7418863137809024,1.0,1
-0.8566480330947497,0.059655732066464386,-1.0,0
-0.521773928257356,0.6151206606962362,1.0,1
0.6811453667397133,0.9917606348286088,-1.0,1
-0.003322364276662335,-0.31750515375107197,1.0,0
0.4615170582692764,-1.448553709994614,-1.0,0
0.14443026477065737,-0.08554364778067017,-1.0,0
-1.341109194867879,-1.1649778839202025,-1.0,0
-0.3588029705942932,-2.8011268620555496,-1.0,0
0.4226333954545688,0.8737767785318011,1.0,0
-0.5191663731528559,-0.48549156924263137,1.0,1
-0.7470244012231692,0.3514265108783212,1.0,0
-0.5694105960235185,-0.4612201700822401,1.0,0
0.922536664655213,1.235405243835878,-1.0,1
-0.6466322188066971,0.6598523579868822,-1.0,1
0.35998379926417623,-0.3985306803181871,-1.0,0
0.47564941572526176,-0.6787660159544139,1.0,0
1.707986792304387,0.31696301029602364,1.0,1
-1.79253841202938,-0.25187217598238604,1.0,0
-0.7353110701428046,1.355581918699911,1.0,1
1.032469864904371,0.7255774606773174,1.0,1
-1.2599617252394126,0.5601679440300115,-1.0,0
-0.7459879863106079,-1.7591211865005045,-1.0,0
1.0707909529271584,0.06744077210840303,1.0,1
-1.0321344433597333,-1.4405179140883377,-1.0,0
-0.9055038611198114,-0.570287754739262,1.0,1
1.5095153101072114,0.025804976706999046,1.0,1
0.564485870488152,0.03040939541784316,-1.0,1
-0.8747038288900072,0.9359352592249616,1.0,1
0.24193133893265897,-0.08120482874725601,1.0,1
-0.4697044116193782,-1.00355344767934,1.0,1
1.7387569286022977,-0.17090115028218833,-1.0,1
-0.6010495629052915,0.10482782557492984,-1.0,0
-0.5932131068772964,0.08789258906455923,1.0,1
-0.056528392127167135,0.2720849647605795,1.0,1
0.5550548432184008,0.47825482076390535,-1.0,1
0.2021028205728382,-0.24237387244687306,-1.0,1
-0.9134716985084526,-0.6065915355288118,-1.0,0
-1.3995911598985815,0.6831887373954592,1.0,1
-1.368105793939623,0.3519653387477856,1.0,1
1.043894222564202,0.25653738438293616,1.0,1
0.7093941343633373,-0.7029637795287249,-1.0,1
-0.7913765591420425,-1.3920572730567624,-1.0,0
-2.154114252971381,0.3026983408745837,1.0,1
0.4846709600363399,0.1979580235797163,-1.0,0
0.0585191601679412,-0.00048157573014559994,-1.0,1
-2.6032752353017266,0.7624654409713302,-1.0,1
-1.1982361268027921,0.723551926861229,-1.0,1
-1.0177068485920162,0.5334328094581768,-1.0,1
1.4766581785153958,-1.93586778287196,-1.0,0
0.18812097179435058,0.5218068388675448,-1.0,0
-0.7103053179525759,-0.7473124998208652,1.0,1
-0.473857425208248,0.5499551120097165,-1.0,1
0.838967122526615,0.47477680283940477,-1.0,1
1.8408672471672562,-1.0416562411919987,-1.0,1
0.6799050563857112,-0.44862532267584343,-1.0,1
-2.0913310935846656,0.7873973458928942,-1.0,0
0.4832718736629171,1.396109224388629,1.0,1
0.5259689900941974,0.3849640769876807,-1.0,1
-0.38515755098056703,-0.5369406684788112,-1.0,1
0.5402922969004258,1.852651502437505,-1.0,1
0.5154319252798311,-3.333456661266982,-1.0,0
0.1874285759807103,-1.3893854953596754,-1.0,0
-0.2908559281913612,1.1251307636600114,-1.0,0
0.0752642529671176,-1.741451383859494,1.0,0
1.2668933648001353,1.3167323608233414,1.0,1
0.40937667740342304,0.578535005463628,-1.0,0
-1.604164722835376,0.9599585805324117,-1.0,0
-0.33807814961588745,0.2206327803740728,-1.0,0
0.41186428675695474,0.30971103202248373,-1.0,0
0.11888670876932922,0.2783500231594723,1.0,1
-0.6737409440617239,0.1590732168528419,1.0,1
0.317527625498677,-0.6688136042311122,1.0,1
1.2358858563607333,0.7572601593012055,1.0,1
1.7606301186743614,0.8558221452705354,1.0,1
-2.219690782584102,1.5455625029757698,-1.0,0
-0.3509017635615262,-2.518453318662398,1.0,1
-0.09693247231674947,-0.7532164275866031,-1.0,0
1.2326607013453277,-1.4496829436477312,-1.0,1
0.15937145728772184,0.025419600790166474,1.0,1
-0.23896287250560574,0.5561305668570287,-1.0,0
-0.18123500417972513,1.0661869100765446,-1.0,1
0.62856458752316,-0.003088213335093023,1.0,1
-1.4786776009143212,1.1547722051109004,-1.0,0
-1.1080949230718686,0.543448617259494,1.0,1
0.455523582736109,0.35166691854306636,1.0,1
-0.6694909262098931,-0.6068320871681774,-1.0,0
-0.46015572141883426,-1.6529381650208212,1.0,1
-0.1170858658397011,-1.2157049842006609,1.0,1
0.7462587345179867,0.39245035436622056,1.0,1
0.9931397571330438,-0.5165106325843215,1.0,1
0.09081834719809104,1.2097820716904106,-1.0,0
-0.24550432655490106,0.7791931587583076,1.0,1
0.8695864867279577,0.647514008121201,1.0,1
-1.2858190601433361,-0.1230738273016569,1.0,0
-0.07396940137052445,0.062437006915613956,1.0,1
-0.6637501584575592,-1.407040841790101,-1.0,0
1.5024689931885855,0.7124599923012872,1.0,1
0.1652111806730383,0.5774641838912498,-1.0,1
0.3650198036072732,0.29192317113046734,1.0,1
1.0257749764701558,0.6879688881291198,-1.0,1
0.37095023926138976,-0.20742214018318927,-1.0,0
0.1623652728937335,1.101272838533342,1.0,1
-1.8000148499471742,-1.1599503988207878,1.0,0
-0.22617526869092675,0.7725678375168042,-1.0,1
-0.19423324832546723,-0.4847334358836788,-1.0,1
-0.6096161287280865,-0.750180233810666,-1.0,0
1.0041560939439764,0.06252591169674679,1.0,1
-1.347086273318734,-0.5698522862783537,1.0,0
-0.347858293315092,0.8334373782908667,1.0,1
-0.07344035539482259,-0.4713762286983361,1.0,1
-0.8605704065996719,0.7764840588779526,1.0,1
0.8974142457096297,0.9066849001120166,-1.0,0
-0.10126925245935292,-0.49364924324168674,1.0,1
0.7717962469585061,-0.15372026134219066,-1.0,0
1.6752771628037184,0.7526976441747731,1.0,1
-0.2348985486760772,1.2889445087217666,1.0,1
-1.1992635662396232,-0.6293023409409901,1.0,0
-0.22211774319668953,1.1429643847390056,-1.0,1
-0.8988868487351688,0.5744046571905574,1.0,1
-2.019950271466851,-1.3135608506278582,-1.0,0
0.4377467890189479,-0.6856569533233866,1.0,1
0.9207676730761165,-0.9065566672146258,-1.0,0
-1.058793178238291,-0.15576568217095427,1.0,1
0.10858553843814624,0.3986095521641827,-1.0,0
0.7721434334974242,1.4735330574437453,1.0,1
-0.11128079679089001,-0.7139625841463791,1.0,0
-1.161972081826009,-0.0566757163995506,1.0,1
-0.6874750696691124,-0.023023418988224485,-1.0,0
0.1731529656658175,-0.4026482418251487,1.0,1
-1.2541113723010422,0.38257481570625457,1.0,1
-0.05355144622947457,0.05923478647952409,-1.0,1
-0.2943861741476828,1.315709754138246,-1.0,1
-0.33709988849836386,-0.15045444121396542,1.0,1
0.09356435352274203,-0.33512828961644886,-1.0,0
0.1020980129307041,0.9640047043630865,1.0,1
0.7670259316414355,0.17343097779641214,1.0,0
1.1319327923115476,-0.19871050876895646,-1.0,1
1.377665766313939,0.9215459472890695,-1.0,1
-0.6506746541056643,-0.4847408563751215,-1.0,0
0.21944133760254259,-0.19029435536514822,1.0,1
0.30140619509707584,-1.6983557073472224,-1.0,0
1.3004238293538268,-1.1910994733503915,1.0,1
-0.16242858235164004,-0.8259505371567024,1.0,1
-1.3131339255221264,-0.9723384758455876,1.0,1
0.07534099636291153,-1.4681421093997715,-1.0,0
-0.152020861874326,0.9291951917629845,1.0,1
-0.4893131940911552,-0.8517764211378391,-1.0,0
1.1489463278837413,0.4263145363986887,-1.0,1
1.3567387628595053,-0.5225719581377012,-1.0,1
0.02302036296219055,-1.9216196919832336,-1.0,1
-0.09302221852214415,0.05670948198367578,1.0,1
-0.18300481979674346,1.255143621791439,1.0,1
-0.4242492369230058,-0.31405869663198616,-1.0,0
0.2997143412102811,0.24498858718608016,1.0,1
0.6884367599014596,-0.5282615826444341,1.0,1
-0.20343256032349144,0.8165716171997558,1.0,1
-2.0407597328561953,-1.1245459051193096,1.0,0
1.6056462478721296,-1.048129130982526,1.0,1
0.027152444240454505,-0.9284255685987062,1.0,1
1.1578480810112355,-0.9760350596072386,-1.0,0
0.5849089636336234,-0.3206141618011652,1.0,1
-1.2050392835919208,-0.7416901193522186,-1.0,0
0.7423628798875762,0.18385227148315006,-1.0,1
2.1261268940477427,-0.03009431274037021,-1.0,1
-0.03239088980884115,-2.6536797918884947,1.0,0
1.5261837948571262,-0.5418037880321578,-1.0,1
0.1797824447743318,-0.5111006196489097,-1.0,0
2.0952705859819125,-0.014377004490447197,-1.0,1
0.5758266510562269,-2.615320751746352,-1.0,0
-1.2212254478076405,0.11379878187590096,1.0,1
-0.6732036950707665,0.11106813243233114,-1.0,1
-0.3320143407902597,0.402949902562922,-1.0,0
1.190080504020705,-0.5434919124447928,-1.0,0
0.7947540857452186,-0.15418015000345892,-1.0,1
0.3247793508395232,0.20796011035092907,1.0,1
-1.7010767495151653,1.7604195100445872,-1.0,0
0.8583386453246725,-0.14575956868347337,1.0,1
-1.0125026512971926,-0.023448786672543947,-1.0,0
0.5322411280493735,0.034343198775627415,1.0,1
0.4116246871612039,-0.242583293227305,-1.0,0
0.04205216056115983,-0.4363715341677612,-1.0,1
0.27370965635842415,-0.1027141188013969,1.0,1
0.6369943960352199,-1.0769563863860523,1.0,1
-1.258025248030526,-0.7114016637246877,-1.0,0
0.41864230556781673,-0.7442474070272221,1.0,1
-0.2745677254972847,-0.1903759268801702,1.0,0
0.42443038903074737,0.18813931058628183,1.0,1
1.5368777568352192,-0.18922897841568512,-1.0,0
-0.48137132080901995,0.14078306241371757,1.0,1
-1.4525161081686024,0.19281537715761768,-1.0,0
1.4062770610078046,1.152436596198756,1.0,1
0.43737021603413123,-1.1999302518385966,-1.0,1
1.2020402131578392,-0.1522589421517101,-1.0,1
1.1653622259093996,0.21534304202389337,1.0,1
0.14160518814311568,-1.4788866583493354,-1.0,1
0.06586521548703679,-0.10525963698780041,-1.0,1
-0.1779575135738316,-0.7949828176801931,1.0,1
-0.44977204854166125,-0.29153766761615457,-1.0,0
0.7055980377020548,0.26098891409774344,1.0,0
0.9334603044776747,-0.42834748248539845,-1.0,0
-1.3434806032000315,-0.7903647154500492,-1.0,0
0.526096128233418,3.0845981830707965,1.0,1
1.8159145372641374,-0.17058264131710452,-1.0,1
-0.9836090248598887,1.3728747322106374,1.0,1
0.28118685013336236,0.09392830038596527,1.0,1
0.5972242756383397,1.0868056087737854,1.0,1
-1.528881357586501,-1.6036727586275268,-1.0,0
-1.255388023148023,-0.8682316341580673,1.0,1
-0.1263036975582708,0.6133744991057709,1.0,1
-1.6723844533449876,0.1731309825790982,1.0,1
0.2776072219165569,1.779471798670898,1.0,1
0.4095366715286924,-0.3068547816530675,-1.0,1
0.7566246537345914,-0.639091043075627,1.0,1
-0.9178760683254078,-0.2620392868767247,-1.0,0
0.7743015621329293,-0.3832128362304513,-1.0,1
-0.5810706816303766,0.04083569636900172,-1.0,0
0.02409435296753734,-0.3260889569275225,-1.0,1
-1.991733288220479,0.07371104418560559,1.0,0
-0.0420339359188845,-0.8216380897915548,1.0,1
-1.3865215125778965,0.2709997653280473,1.0,1
-2.6371566221993286,-0.18676096132617867,-1.0,0
-0.7779856113223439,-0.059770937244350425,1.0,1
-1.2617842360473426,-0.4085974917409348,-1.0,0
-0.8318748638445695,-1.9184037903974902,-1.0,0
-1.9237120089850248,-1.0893131026612692,-1.0,0
-0.5996734130344337,0.4600712137939569,-1.0,1
-0.28700653349734456,1.0030958168398287,-1.0,0
-0.2947575767899482,-1.590549184335145,-1.0,0
-1.573282671291037,0.5442504587542754,1.0,0
-0.8211015671016361,-2.2276038032662244,1.0,0
-1.6592233292227574,1.6613849017187627,1.0,1
0.6759903298393296,-0.6491566720870116,1.0,1
-0.6314329699024157,0.03580287476347893,-1.0,1
0.014834891027084686,0.8252823521669965,-1.0,1
0.35916097025908655,-0.27484064135073577,-1.0,0
2.145436948153392,-1.3826450806605466,-1.0,0
1.4247705775327884,0.6717215252190227,1.0,1
-1.8759279036554757,-0.34308345961371517,-1.0,0
-0.1703567125827134,0.9112792923860102,1.0,1
0.9107219291355798,-0.7971127403329753,1.0,0
0.6283090829698433,-0.4076367526929575,1.0,1
-0.20295185521969308,0.45733985469505245,1.0,1
-1.0955093889630174,0.520265438884319,-1.0,1
1.1775481681896234,1.8395799161841095,1.0,1
-0.375981774681185,1.4902559495011798,1.0,1
-0.568258567506594,-0.7189474505662072,-1.0,0
-0.23511436026574856,-0.10787490472490942,-1.0,0
-0.6215826697836976,0.2715333744567679,-1.0,0
2.0652810190196407,0.4587377105123112,-1.0,1
-0.0015271894821582738,-0.6081454207151135,1.0,1
0.06214942736068934,1.2092887887348882,1.0,1
-0.33405489972162833,-0.5031338585778324,-1.0,1
-0.9786803982897451,1.346471524728366,-1.0,0
0.1829518087546155,0.38197209855592473,1.0,1
-1.3679533147436524,-0.08076176449583902,-1.0,1
0.29468548757329,-0.7355576153076132,-1.0,1
-0.28913967324107387,1.6591702961617802,1.0,1
0.1516678463260755,-1.0410193887231207,-1.0,0
-1.423359892365026,0.2662725948872744,1.0,1
-0.4652099697819392,-1.151338910584773,1.0,0
-0.3318480933942753,-0.3808722582731532,-1.0,1
-0.7807305207334106,0.39346129865659873,1.0,1
0.754886562505379,0.4702130772495573,1.0,1
1.9063371860012543,-0.3836742293273077,1.0,1
-0.15284337901280665,-0.19176527843897703,-1.0,0
-0.3906610718447528,-0.39367188139829873,1.0,1
-0.8402239677951577,0.46378782625124293,-1.0,0
1.3376988269845151,0.13375485545071283,-1.0,0
-0.0016740376263075026,-0.7652906769770579,-1.0,0
0.8902466828022312,0.11289281834089655,1.0,1
-1.456023180468353,1.4591656458523605,1.0,1
0.925586196249469,0.6278942093441519,-1.0,1
-0.6294183669142691,1.6302114525774014,-1.0,1
0.5403902598899322,0.7709501674835925,1.0,1
-0.45604634576778313,2.1990553951961647,-1.0,1
1.2048441295923389,0.5242219905771731,-1.0,1
0.44819098816558944,1.0374585941727932,1.0,1
0.6275361725325904,-2.911166407843604,1.0,1
0.7439337660266276,-0.12357665326720613,-1.0,0
1.810700153954581,-0.5199344290781237,-1.0,0
0.8731858247687057,0.2017623481029564,-1.0,0
0.29926740122446327,-0.9017003605076132,-1.0,0
1.2352123802294792,-0.37577020245031817,-1.0,0
-0.7034115722838634,2.171646963769041,-1.0,1
-0.13363041186153737,0.13198603275571907,-1.0,1
1.5157351372181846,-0.7828280867044743,1.0,1
0.09166120323834959,-0.051357489469900854,1.0,1
-0.6516762576856162,0.6516398058812659,1.0,1
2.439642949476865,-0.6298850056563622,-1.0,1
0.9524831076384694,2.518549914929095,1.0,1
-1.5614956225978656,-0.8377796247185864,1.0,0
-0.29793913425002133,-0.7923008430094443,1.0,1
0.656206046085198,-0.9942475957373257,-1.0,1
-0.9760832893192889,1.5890199078982554,-1.0,1
0.11934281723526582,-0.08229218187041241,-1.0,1
1.1495120434909691,-0.18426763089267137,1.0,1
1.5187657096281182,-0.028664463412311447,-1.0,0
-0.9647233052825845,-1.818076507480417,-1.0,0
-0.06595849077929695,1.1791537516724158,-1.0,0
1.1209564376651198,-0.031201202159780145,-1.0,1
-0.33445294063470415,0.3742265168192845,1.0,1
1.1878019799428738,-0.08678397487026582,-1.0,1
-0.052894133305084697,0.4090849984931333,-1.0,0
0.5731671586468624,-0.03856097467119991,-1.0,0
1.6819260894801025,-1.602704959072493,1.0,1
2.242186972554712,0.22424337030398367,-1.0,1
0.1607727614388906,0.12400039713635437,-1.0,0
-0.19469705408972846,-0.38381452068559296,-1.0,1
0.6804051250542064,0.6610243983665466,-1.0,1
0.15400182834688142,-0.31064051459344144,1.0,1
-0.16446072555261734,-0.1842365780680517,1.0,1
-0.23423110856151086,1.2364061712227534,-1.0,1
0.09848684031231343,-0.568083453577545,-1.0,1
0.36243571799259616,0.93595531299054,-1.0,1
-2.68643529330436,0.7261214651771992,1.0,0
-0.30887402380987217,1.750606460035775,-1.0,0
-0.22132800258224605,1.5089149109064517,1.0,1
0.7558285357984231,-1.798806830026858,1.0,1
-0.001417791285866775,0.0570016618734458,1.0,0
0.7417196360652386,0.2961578103060837,-1.0,1
0.443402548788127,0.04003529885199535,1.0,1
1.0774211796288684,1.4178325697873937,-1.0,0
-0.001714091623055546,0.9042800320042396,1.0,1
-1.1982278121518768,0.8668065072686304,-1.0,0
3.0437497290975934,-1.015652109874395,1.0,1
-0.5676584381314229,0.9319892286688477,-1.0,1
-0.23087971949331818,-1.441451031053399,1.0,1
-0.7971019214394015,0.59358156790044,1.0,0
-1.7005581506611456,-0.2807184332800466,-1.0,0
-0.5578716710833034,0.6189899198104163,-1.0,1
1.6997468250106007,0.8659510122942906,1.0,1
-0.17950187060729575,-0.10132932099507916,1.0,1
1.012821265352878,-0.19340439792408515,1.0,1
-0.26500519077764095,-0.23486613185274757,1.0,0
-0.8467346468967217,-0.03046525963669043,-1.0,0
-0.23347673595801788,-0.7363977631469361,1.0,0
-0.9537738461687957,0.5323573258771513,1.0,1
-0.7470531629292658,-0.05562956385868348,1.0,1
0.04730393240215929,0.13087636000842057,1.0,1
-0.4661986053448744,2.668189255657896,1.0,1
-0.1995768814147972,-0.656858876913631,-1.0,0
-2.2870184852204294,-0.6593388229476732,1.0,0
-0.9012362172382994,-0.5937603928867425,-1.0,0
0.7614127538323695,-0.8700800806854354,-1.0,0
0.5028190207845994,0.3979448626187581,-1.0,1
-0.23433700435589297,-1.266303212542519,1.0,1
-0.06735268264804,-0.41077424789375466,-1.0,0
-0.7851831662231241,0.3487809218613812,-1.0,0
-1.6756964025989984,0.22573682267760659,1.0,1
0.8568439606802927,0.43836696295625727,1.0,1
0.40508975027378274,1.1073917343901543,1.0,1
-0.2009968428722964,-0.3638955326435341,-1.0,1
2.063911456352135,0.3064495696684821,-1.0,1
-0.7435047469287988,-1.2959250875906887,1.0,0
-0.5109503949118183,0.5282013637275161,-1.0,1
-1.1711583863018575,0.9577071193154957,1.0,0
0.6076291883061451,0.8068400383229444,1.0,1
-0.7547693160915374,-2.6369667617689956,1.0,1
0.3264431220436525,2.269458762147766,1.0,1
-0.001447305143862774,-0.32043011032240243,1.0,0
0.1241551537986328,0.02500612943241493,-1.0,1
0.017475078544775986,-1.0280773323768817,1.0,1
2.946373658550501,0.878882019220853,1.0,1
0.03531089304559114,-0.7997948449154317,-1.0,0
-1.05587810173692,-0.3973313279218235,1.0,0
-0.549623984665661,-1.5886075588213535,1.0,1
-1.1943235838090511,-0.23441821610927216,-1.0,0
-0.711955112050205,-0.7951004395265909,1.0,1
-0.05457541959140108,0.7487736030806237,-1.0,1
1.091925212592414,0.9656080610414041,-1.0,1
-0.1623876716408041,-0.005710046675307745,-1.0,0
-0.15173388728666212,1.9514942173977345,1.0,1
-1.0524361682440997,1.2887345885523656,1.0,1
0.08665781613953702,-0.6319129548434462,-1.0,1
-0.3075371828412932,0.3812351905793295,1.0,1
1.327396123671724,-0.5323052358604113,-1.0,1
0.19848289341121367,-0.11583845821195156,1.0,1
-0.35216618850682674,0.9506658272304156,-1.0,1
1.2955023762306777,-0.07660037098874377,1.0,1
1.5820979856391166,0.02678117279613333,-1.0,1
-0.26030994854631995,0.4662047135970366,1.0,1
0.7611619992742934,0.2597867181584263,-1.0,1
1.3891758140810915,0.3326825162811555,1.0,1
-0.10721614332061559,-0.29940644227767826,1.0,1
1.1501834361491963,0.7255650984764788,1.0,1
0.47566337923338,0.3098675965431278,1.0,1
0.8826525911039439,-0.6888362800008347,-1.0,0
-0.7327000600435464,0.5587193654497146,-1.0,0
0.04155589469378644,1.0840823885169708,1.0,1
-0.9523618436484488,0.15889448009413112,-1.0,0
-0.077900622147855,-1.9646404030349356,1.0,0
1.5734351038518963,0.6501968125852748,1.0,1
1.3360141851657892,1.3533842377831482,-1.0,0
-0.33738730339394113,-0.6677846222925197,1.0,1
0.12028152914573355,0.7351589530057109,-1.0,1
-0.006492793907906726,-2.7851270181977275,-1.0,0
-1.0914555913956592,-2.587283528528812,1.0,1
0.34870299575481367,0.7811647698892833,-1.0,1
-0.9636815969989473,-0.38289347826414916,1.0,0
0.618083963671366,-0.7568161011454045,-1.0,1
-0.7450999356110825,-1.1149349716382315,-1.0,0
-2.12520435205214,1.917157265330826,-1.0,0
-0.5616102469441685,1.0595853873170105,-1.0,1
2.1757232111137736,-0.0327863985066124,1.0,1
0.7530004831401705,-0.22731623508510307,-1.0,1
1.3679754515578493,-0.41959334580676716,1.0,1
-1.0056203723910306,-0.7282807754023347,-1.0,0
1.1127002990452235,-0.9830845927719325,-1.0,0
-1.5169617845056027,-0.6182834825989535,1.0,0
0.025861477628033303,0.2822614087113867,1.0,1
2.025439720579474,0.44314331702175686,-1.0,1
-1.9736576235469865,-0.8936169130407126,-1.0,0
0.5226012574116548,1.4972572395267598,1.0,1
-0.5417937730871945,-0.09297838006793036,1.0,1
-0.5507403856553552,-1.522419964809725,1.0,0
0.6010544542694879,-1.547407699872473,-1.0,0
-0.5311286104818682,-2.0209390980572763,1.0,0
-0.4106018690469946,0.1538354181063589,-1.0,1
0.06048504343074578,2.442506564295252,-1.0,1
-0.9606303795080257,-0.27234711515035065,1.0,0
2.3368046622933965,1.2329592868386205,-1.0,1
0.7562087386411436,-0.555388130834837,-1.0,0
-1.2336367221032742,-0.32471550751991596,1.0,1
-0.43130931163510655,-0.30483948743710126,1.0,1
0.6980443075116746,-1.0451002276470354,-1.0,0
-0.8515144694468371,0.7170834303696147,1.0,1
-1.1685877342549542,-1.410641621573948,-1.0,0
0.872610457827351,0.48680087483063045,-1.0,1
0.7859656456580894,0.9887257380232318,1.0,0
0.11030233913663254,-0.5001009536705602,-1.0,0
-1.3872774291892627,-1.525065813186156,-1.0,0
0.461165129818816,0.40053318554358547,-1.0,1
-0.047468156125948534,-0.2716331785847406,1.0,1
0.7716019676124021,-0.14843903072476378,-1.0,1
-2.1672594256233637,-1.706976567001769,1.0,0
-0.8006125298569678,-0.8063781847400412,1.0,0
-0.6646806830128484,-0.1185870253477973,1.0,0
0.45294270566426165,0.6735757317087671,1.0,1
0.47105692740483784,1.6065212821715138,-1.0,0
-1.9193733537112259,0.3998685042731075,1.0,0
0.24976628229357647,1.262938717054275,-1.0,0
0.26274198326376397,0.01139226106745474,-1.0,0
0.4241091939281226,-0.29174447648660523,1.0,0
-1.3850013262852798,1.2854791398512828,1.0,0
-0.26232768794280714,-0.6628898506862306,1.0,0
1.1846856496239353,0.7640593540708246,1.0,1
0.31589930963524077,-0.2102957155233453,-1.0,1
-0.5044811583379282,-0.6806959384970149,1.0,0
-0.23849856992363627,-1.0505279851515787,-1.0,0
-1.0294286988381958,0.15513319491877214,-1.0,0
0.14634474369801137,-0.6516384276020185,-1.0,0
-1.5807075297574766,-0.6532676466038121,1.0,1
0.20020497001958576,-3.4431763156938073,1.0,0
-1.1084602931039083,0.6323730467403932,-1.0,0
-0.37167172680176414,1.5236496860032513,1.0,1
2.519271377002468,-0.886006964984717,1.0,1
1.1237255214108406,-0.6836327826388285,1.0,1
