X1,X2,Z,Y
0.020608370917629227,-1.1866058317775945,-1.0,0
0.10065723336011428,-1.4724623675262445,-1.0,0
1.1777115428101816,-0.13939978152636226,1.0,1
-1.1777052923572975,-2.4218938091022446,-1.0,0
0.3169786273045077,-1.762581079761724,1.0,1
-0.8629779299101544,1.1459267117104015,-1.0,1
0.8678836348120788,1.3249230857141145,1.0,1
0.5630863329361194,0.9004090107568846,1.0,1
-0.636885964079873,1.5762323746230769,1.0,1
-0.6131814253960913,0.42768701625577277,-1.0,1
-0.6476230411950302,-0.03209265909204117,1.0,1
0.6031407339983883,0.5681612934044481,1.0,1
0.5725232570138503,-0.7613257935591955,1.0,1
1.1601724061324947,-0.175832889564033,1.0,1
0.263206806152551,-0.3891070991645942,1.0,1
-0.06664591576253621,-0.8843611656658623,-1.0,0
-0.06364381338025638,0.31632271019073865,-1.0,1
-0.9670429367738682,-1.4909746266263524,-1.0,0
1.6079929880575319,-0.49197045687184776,1.0,1
-0.4873556117448392,-0.20678158044300465,-1.0,1
-1.4216856055394798,-0.1237993488126807,-1.0,1
-1.1018639134697878,-0.10136669766331624,-1.0,0
-0.5153317401810835,0.4139168360370366,-1.0,1
-0.39148184924040064,0.26970697404792227,1.0,1
-0.5152723139160669,1.256465096608201,1.0,0
-0.46602296311036145,1.3556077492934029,-1.0,0
1.5572487973702185,-1.6327671880025467,-1.0,0
0.07468545005662844,0.17347178850559464,1.0,1
-0.4340843387956752,0.43285229399552755,1.0,1
-0.32056940120588784,0.9518836210772601,-1.0,1
-1.6486539252297852,1.330420926271943,-1.0,1
0.24222843073313993,-0.020118680376877508,1.0,1
1.203124862020474,1.3207654129379285,1.0,1
-0.8134176366838947,2.1170288751838715,-1.0,1
0.2611145223841423,0.3809123913597766,-1.0,0
-0.8537717172071476,0.5260151188391283,-1.0,1
0.4244169535344775,-0.8178486854244857,-1.0,1
-0.9858524494600807,-1.9056666950006425,1.0,0
0.8902884501224315,-0.2883141056062962,1.0,1
-1.4355989480824596,1.3918025006428933,-1.0,1
0.054270794098516255,-0.017157223542131932,-1.0,1
0.9675070138971754,-0.15684210495492662,1.0,1
0.8538365035698805,0.010702702101670451,1.0,1
-0.13002515911517276,-0.15703616271787438,1.0,1
0.6088027739911268,2.601838710989512,-1.0,0
0.6018473099164037,-0.1382803514771162,1.0,1
-0.8286987120169115,-0.7021744783810331,1.0,0
1.6255413300586408,0.36602645369221126,1.0,1
0.17015100406493802,-0.5898675435436025,-1.0,1
-0.25142880829443065,0.08208409791882369,1.0,1
-0.7863753973544739,-0.8723153365761815,1.0,0
-1.3288338839741467,-0.31315912380086663,1.0,0
-0.7233631255049212,0.2975860272746937,1.0,1
1.5120096031541919,-0.2739228736645322,1.0,1
0.1806986345489953,1.0720048393328645,1.0,1
-0.7580264107181871,0.11022854998150093,-1.0,1
1.1483516684566204,-0.9779357971908179,1.0,1
0.611015482199844,-0.7556291197324054,-1.0,0
0.0013723812258626844,-2.107487169422089,1.0,1
0.6532568037686569,-0.8589555376802037,1.0,1
0.48422248901920156,-0.25174903742185906,-1.0,1
2.0452282600643277,-0.6500452543813791,1.0,1
-0.3638319641817249,-0.6503392482699952,1.0,1
-1.7213323945647279,-1.4873219568243532,-1.0,0
-0.8139327208926074,0.45021365256841983,-1.0,1
-0.837793754778009,0.6995859902093953,-1.0,1
-0.433589195479204,1.1057888873566533,-1.0,1
-3.3528375881173145,-2.531285335684818,-1.0,0
-1.5909665735441625,0.5044777090832085,1.0,1
-0.03213126927412159,-0.24357459877201662,-1.0,0
-0.9870803543004861,2.186860431080126,-1.0,0
-0.7384573543324643,-0.22594364756377106,-1.0,0
-0.4910670899952754,-0.2509351317364221,1.0,1
-0.95926843491173,0.4089224230488495,1.0,0
0.5154561729692556,-0.6990607475391722,1.0,1
-0.5103755036529964,1.8445073139949952,-1.0,0
-1.0789654711007475,0.12650200917227894,-1.0,1
0.9138977065005542,-0.5630549572228626,1.0,1
0.05864947752854883,-0.05255370172375126,1.0,1
-0.0276530285874639,-0.23574332186455338,-1.0,1
0.9139400874081564,0.9839560491005002,-1.0,1
0.10993993137174668,-0.41500425091797777,1.0,1
0.5049122208497141,-0.6266837327654149,1.0,1
0.021874139772391547,2.3402211413671234,1.0,1
-0.7951094397840445,2.655589483097316,1.0,1
-0.8114950333172606,0.0864231688140945,-1.0,1
1.4314256435140544,-1.4830497187694671,1.0,1
-0.15788882464917367,-0.6475105633171853,1.0,0
-1.2151926015836254,0.28808364670962133,-1.0,1
0.007863521308435237,0.980554597498443,1.0,1
-1.98065817424603,0.2089129820726981,-1.0,0
0.9014462055539705,1.766848727831076,1.0,1
1.2424046931559245,-0.8604055263695393,1.0,1
0.6939895965547546,1.7241470123858,-1.0,1
0.1754275900680696,0.5223419048564908,-1.0,1
0.45023154489677936,0.21744962134214016,-1.0,0
0.6169823322988758,0.5722461136921309,1.0,1
0.636159658233625,-1.3612713337876625,1.0,0
-0.8797555682298509,0.3087775284394247,-1.0,0
0.6928420825592824,-0.19127294639308262,1.0,1
-1.463075897560853,-0.9427403787018099,-1.0,0
-0.40420020018251634,0.9822624390114252,-1.0,1
0.6072241891992156,0.3156873053609039,1.0,1
1.336240990605446,-1.0364521027600313,1.0,1
-0.5930811429107464,0.11346550718073237,-1.0,1
-0.3824526460325249,1.1256241630556552,-1.0,1
-0.7446398532647814,-0.6816188310566345,1.0,0
0.22860340775511848,-0.684094464203848,-1.0,0
-0.8654728004366901,0.7275401162207307,-1.0,0
0.02212909604593404,-1.069711950460243,1.0,1
0.6649653896558875,0.3409091530044622,1.0,1
0.7778060277473708,1.0179074342680443,-1.0,1
0.4867106774479252,-0.21831126479818816,-1.0,1
0.0832380602185752,-0.21482096137594414,-1.0,1
0.6669439557126328,1.334538206447507,1.0,1
0.22548583997136024,1.6393651615188176,1.0,1
-1.4139822374066529,-1.3379292627153838,-1.0,0
-1.3461623259555824,1.2407240719440478,-1.0,0
1.4686920785872295,1.096657879391614,1.0,1
0.929857369288651,-0.640932776619772,1.0,1
0.7190671257378789,-0.6522234022634363,1.0,1
-1.042862149044245,1.0826333574415483,-1.0,0
0.2260941976497058,-0.05055683418346125,-1.0,1
-0.7982683196939085,0.1879953244657747,-1.0,0
-1.0763451867423022,-0.7645760408712062,1.0,1
0.8932281945200564,0.2787411967033365,1.0,1
1.822480853195821,-0.6352927847732461,1.0,1
-0.863486366610551,-2.1045143762629333,-1.0,0
0.3398152901302925,0.30784062666274087,-1.0,0
2.036795597537359,2.0621464729983665,1.0,1
0.36506271665814405,0.6044461273945081,1.0,1
-0.10568671214389634,-0.44795006584507935,1.0,1
-0.13928511737495808,0.35427330997674505,-1.0,1
0.949061102936582,1.4051598803928462,1.0,1
-2.125031524010405,0.6294467814934268,-1.0,0
-0.3083063860326057,0.663781779324159,-1.0,1
0.1388385262769522,0.22211974734215045,1.0,1
0.6605191904665333,0.07877740579230837,1.0,1
0.7735976980421948,0.19786415791523648,1.0,1
0.7593165357576451,-0.6972084298679211,-1.0,1
2.481240911766664,0.8892104723950176,1.0,1
0.6443926529340863,-1.1500374591521028,1.0,1
2.6568025254849656,-0.6479124176037797,1.0,1
-0.5689511647400101,-1.897290873366406,-1.0,0
1.2502142145284116,-0.6056853772537439,1.0,1
-0.080051328255658,-0.3341723223470429,-1.0,0
0.27662402217520243,0.03308300254016014,1.0,1
1.1166657415913803,-0.6336236794501945,1.0,1
0.9542839214180463,-0.5962902243294563,-1.0,1
-0.45127000172641735,2.0640444262788287,-1.0,1
1.0958514568028423,0.34406655243952783,1.0,1
0.5086885458106255,-0.4083916412997997,1.0,1
1.6176921689600483,0.1357048600778481,1.0,1
-0.590994152696657,-0.3279542291924667,-1.0,1
-0.6797348006558814,0.017039384776249385,-1.0,1
-1.0070972730577137,-0.9357414345298148,-1.0,0
0.4179823928570106,1.4580186035911895,-1.0,1
-0.8976197928533064,-1.7893407635143168,-1.0,0
-0.9029053946830341,-0.654030067629881,1.0,0
0.7124346956021571,-0.8981981235566481,-1.0,1
1.1157621286482344,0.06766539734702204,1.0,1
-0.24005807410560312,-1.2512786194516388,-1.0,1
1.8565604472825004,0.1408537494823972,1.0,1
-0.038058089166389315,1.1511397946292998,1.0,1
0.8095761868939891,0.5690353491798557,1.0,0
1.2102670713512196,1.5644332223246737,1.0,1
0.7290516742755475,-0.5304656359021753,-1.0,0
1.268461020677966,-1.3694384910048651,1.0,1
2.1708044718909805,-0.8232388232346441,1.0,1
0.7720625834310183,-0.7644734297518183,1.0,1
1.6665306077894568,-0.04166366494673861,1.0,1
-0.19710388211998014,0.4259160535905775,1.0,1
-0.5870834360081729,-0.2816318888094957,1.0,1
0.9337437570336771,-0.378339893524543,-1.0,1
1.65999740507295,1.1164612892620307,1.0,1
0.5589436447115634,0.09384513577722646,1.0,1
-0.5451997199744334,-1.4848286798337411,1.0,1
0.3136903165217631,0.9119402572164388,1.0,1
0.6663191604313495,0.2451173578317577,-1.0,1
-1.245482412072723,0.7213871797506513,1.0,0
0.5373364267950457,0.6894451358886059,1.0,1
1.1728176187068937,-0.7994623849478336,-1.0,0
0.5904924459924161,0.9790664695180583,1.0,1
-0.9661446665831294,0.09802179049931233,-1.0,0
0.07153100842665831,-0.6718517400555369,1.0,1
-1.1372559257684471,-1.914192344605268,-1.0,0
-0.4259076868655689,1.1363096279542222,-1.0,1
0.962236232702555,0.4235693195569077,1.0,1
-0.0535543122204798,1.15074697828882,-1.0,1
-0.773299401534479,-0.37650854654176075,-1.0,0
0.29739376908191145,-1.9830912106810628,1.0,1
-0.45521475907200426,-0.05404989577436712,1.0,1
-0.03179950341588241,-0.23868912161071623,-1.0,0
-0.3606310181104475,-1.032393094255908,1.0,1
0.43964326235507595,-1.5280829119316826,-1.0,0
0.17259287558394493,-0.4980733628546314,1.0,0
1.8977550909006418,-0.2080330628681936,1.0,1
-0.02999385770816691,0.15186776102048372,1.0,0
0.054587662869150864,-0.850366947132473,1.0,1
-1.6572090835532278,0.4434211539885586,1.0,1
1.3328286928846458,1.5462187149416513,1.0,1
-0.16623336901544222,-1.3357826907214259,-1.0,0
-0.5085596812618435,0.9094625786388534,1.0,1
-1.0594431073824258,2.6629416509527677,-1.0,0
-0.20425544540204388,0.039462209978112235,1.0,1
-0.43030520081586915,-0.30286549870383733,-1.0,1
-0.7527299655453048,-0.3482447110832377,-1.0,1
1.1193593718097308,1.196851024688938,1.0,1
0.17943817039379445,0.30708849739966865,1.0,0
0.4223956002475542,0.5643146861773022,1.0,0
-1.3910103532344926,-0.05283311748161863,-1.0,0
1.1363207260524362,-0.8096684232866531,1.0,1
-0.661646494691496,1.0603422311113981,1.0,1
1.6203574354698937,0.33629775310194776,1.0,1
-0.40046500726703366,-1.6220246734220476,1.0,1
-1.6506971322081636,-1.5369992660859626,-1.0,0
-0.49252557936536373,-1.1487705312940575,-1.0,0
0.739983499760511,-0.008629935427299684,-1.0,1
-1.3061931001730318,-1.6834102709829057,-1.0,0
1.218340417846448,-0.46845525588543313,1.0,1
0.293229182281592,-1.037564022528076,-1.0,0
1.31829532763103,-0.6636561067252976,1.0,0
-0.43230003411690565,0.25273014997329735,-1.0,1
0.6189302992208381,0.19786932879740513,1.0,1
0.25260824249501385,0.6294659718363719,1.0,1
0.13893129349493957,0.02356258114991252,-1.0,1
0.7468480719810147,1.6295328594026395,-1.0,0
1.1183284344502173,0.8187481496256036,1.0,1
1.2697949444796806,-0.14422049731557554,1.0,1
1.4107371306043948,0.329234904536041,1.0,1
0.9016003264975294,-0.7790668285471434,-1.0,0
0.27019745990172367,0.7201049930134497,1.0,1
1.86075980675713,0.6023001587009198,1.0,1
0.29084830318566374,1.2515816485619404,1.0,1
0.6201276427869227,1.1789747712047134,-1.0,1
-0.034322249154733836,-1.2323805457056711,1.0,1
-1.1169376893756273,0.6316536030108105,-1.0,0
-0.8098973126826511,0.4902603112171002,-1.0,0
0.25454567001770906,0.5201975088174395,-1.0,0
0.04763586291072429,-1.1529098322445883,-1.0,0
-0.21052409213332238,-0.2773535615638339,-1.0,0
-1.1686300158023175,0.23698916142047335,-1.0,0
-0.8305505992407382,-0.05967395895541519,-1.0,0
-0.48548758127596275,0.6579984702692458,-1.0,1
-0.19585453785472098,1.0724582129020122,-1.0,1
-1.5898949388547106,-0.7100334163961826,-1.0,0
-0.024409963360599963,-0.7612100487688231,-1.0,0
0.7672180173776878,-0.3783135762653183,1.0,1
-1.2716448974402896,-0.3866729795620342,1.0,1
-0.3866785901111617,-2.2555733188984495,-1.0,0
-0.33956303957036604,0.5232703630985319,-1.0,1
1.1683762173887313,0.8876558373480268,1.0,1
-0.8019496008809937,-0.2726318015644447,-1.0,0
1.0246387245744835,1.3936992661619299,1.0,1
-1.2427221210815267,-1.965395349480072,1.0,0
0.5205816101759367,-0.4916614774008597,1.0,1
-0.3051823287683785,0.33695583911658694,-1.0,1
-0.6892820225246327,2.752306660509066,-1.0,1
-0.9696150203419351,-0.20911878860710345,1.0,1
0.10873951198378429,0.6630075788005271,-1.0,1
1.6464588652420535,0.5026727344198919,1.0,1
-1.0331093475229982,0.032872909551652306,-1.0,1
-1.1415617504978819,-0.796858504107384,-1.0,0
-1.6715625713175948,0.706747621255546,-1.0,0
-0.3491210170000304,0.6708412146982548,-1.0,0
0.5833956363495301,0.6051458786186003,1.0,1
0.3565514052036248,-1.1228530795809588,1.0,1
-1.6402632252785077,1.5955875609079448,-1.0,0
0.8071348380004656,-0.16910558506901405,1.0,1
-0.2449973110613,0.6002150754664524,1.0,1
0.5392435045881426,0.3071918888946796,1.0,1
-0.7193510719669615,0.6220240370345768,1.0,1
0.4197209521276003,0.4510590901102618,1.0,1
0.21979021709942018,1.603669361192646,-1.0,1
0.2352086191615573,-0.44400660527692565,1.0,1
-0.35902248426741273,-0.04765359553133616,-1.0,1
-0.48434957439505727,0.5358398340312848,-1.0,0
-1.1267684653771664,0.7049061356750024,-1.0,1
0.21517313149098233,1.566843896170781,-1.0,1
-0.02306926021555595,-1.426208544877676,1.0,1
0.3033316548268332,-1.3133400828379753,-1.0,1
0.3957422340623689,-2.3453554286112683,1.0,1
-0.9260540686261982,-1.1375254942962292,-1.0,0
-0.5747345104976237,-0.4694806331949975,-1.0,0
-0.30825208195061377,-1.2539089182094343,1.0,1
1.4981705840613257,0.2635164447010474,1.0,1
0.17177890549691657,0.6769715190127521,-1.0,0
0.4027620051285723,-0.8709729774799748,1.0,1
0.7171183488901185,0.17016862223174958,1.0,1
0.03290997567155659,-0.5704295110578974,1.0,1
0.1394686626756421,0.2574783304136312,1.0,1
-0.43341723634516593,-0.6710145850419352,1.0,1
0.6030593650330817,-1.4897965136243148,1.0,1
-2.227945412604477,-1.5666420849487213,-1.0,0
-0.6914391745307044,-0.3648429124652449,-1.0,0
-1.6876219418396607,-0.6011826612021728,-1.0,0
0.9554682424576052,1.4156948545511974,1.0,1
0.11394826047451771,-0.41841034847880076,-1.0,0
0.26495868547480655,0.9024205177302941,-1.0,1
-0.6358978613031907,-1.618317919322162,1.0,0
-1.7270879739010903,-2.127953842122881,-1.0,0
-0.253481801684004,-0.9346558251684017,1.0,1
-1.3197727834333752,1.181404794335206,-1.0,1
0.7167404002757832,-1.5821480692460266,1.0,0
-0.3091276665111762,-1.114648395044474,-1.0,0
0.31503460225927726,1.522521047283547,-1.0,1
-0.2102084533561165,1.4577396268761118,-1.0,1
-0.8784382048308574,0.8870711413345964,-1.0,0
0.49750545086765086,-1.5231316807861692,-1.0,1
-0.060436284530464394,0.08185499587046612,1.0,1
-2.3132918782470964,-0.4812856466447516,-1.0,0
1.4398422048181838,1.2696685395036167,1.0,1
-1.2202843517348922,-0.35183067415474023,1.0,1
-0.46688989823711047,0.9220150715316457,-1.0,0
-0.7065112223029173,-1.1880714643632946,-1.0,1
-0.10576374978319489,0.8875903435977651,-1.0,1
-1.5078524168923775,1.4569848132219985,-1.0,1
-0.26575155358336333,-0.4726715284502034,-1.0,0
0.475664193662118,0.6185597447746443,-1.0,1
0.44354805754380244,0.3797121342206209,1.0,1
1.2900004020020195,1.7730360255786402,1.0,1
-0.9725815350322989,0.9300748941263006,1.0,1
-0.42302921676720767,-0.6545808116501068,-1.0,0
-1.31400876319712,-2.2703198677850165,-1.0,0
-0.9088102760294557,0.6130526344955243,-1.0,1
1.5087831838807582,-0.6173996605679559,1.0,1
0.7054756138744126,1.126628321103085,-1.0,1
1.3278307631612851,-3.2597169100760595,1.0,0
0.31685060526658737,-0.38733630534780467,1.0,1
-1.093552146148299,-1.0160490297492837,-1.0,0
-0.6545087708022634,0.6572577058272808,-1.0,1
0.3672950008092316,-0.33904014408727556,1.0,1
0.06809202763405996,0.49364385769256586,-1.0,1
3.029782546672608,0.7210699618390524,1.0,1
0.6595494357012904,-1.0775220641987922,1.0,1
1.2353685695974093,-1.027509686888674,1.0,1
-1.175292022844107,0.5377979237176834,-1.0,1
0.22926584264704974,1.3330221603383954,-1.0,1
0.49905481414831243,1.1434565628004243,1.0,1
-0.24754263943213636,-0.5029100541844129,-1.0,0
0.6918225750324315,0.17336190241205843,-1.0,1
-0.8676232430982103,-1.244300949461792,-1.0,0
-0.7913536189873245,0.5625275774138939,1.0,1
-0.3723655940055223,1.1563408549257623,-1.0,1
0.13254241521206195,0.16743201814807765,-1.0,1
-0.44966398821594256,1.1742240712180574,-1.0,0
0.5066644866769783,-0.16769850447199852,-1.0,1
-1.3586614730595388,0.7982470860384858,-1.0,0
1.3683483259844855,0.6250711909938336,-1.0,0
-1.1860940268709956,0.859076167394964,1.0,0
-1.1548686512062476,1.1246196332358325,-1.0,1
1.3335378733248648,-1.5584393399006482,-1.0,0
1.266698769551613,-1.0553991034768426,1.0,0
-1.3826880012749085,-0.7342748200417039,-1.0,0
-0.5429986363074246,0.7960318508931112,-1.0,1
0.6468010737668118,0.2247877534378107,1.0,1
-1.573529176982163,-0.32218869948344103,1.0,1
-1.1517726159896975,0.7245969510520587,-1.0,1
1.8184806016063277,-2.4026195821388177,1.0,0
-2.278112813934807,0.8382295552704566,-1.0,0
0.28981579669719043,0.8581972620298733,-1.0,1
0.023666265954281597,0.007162431303063868,1.0,1
1.2988745305415046,2.744578057953485,1.0,1
0.36093573102089826,1.4788541534604491,1.0,1
0.6184084173853742,-0.13036316375179743,1.0,1
0.7470154167726851,-0.34258897855261017,-1.0,0
0.11023607180041581,0.287584185615052,-1.0,1
0.29359865573303845,-0.857581716250825,1.0,0
-0.33026629151197207,-0.7146601442541569,-1.0,0
0.28251914571145553,-1.5504824444058904,1.0,1
-0.18355890347954743,-0.46039814149521713,1.0,0
-1.2808974119768881,-0.6185673447621475,-1.0,0
-1.1994532291025528,-0.9634905793339381,-1.0,0
-0.09838481404553451,1.1971767674792184,1.0,0
0.6243880521374269,0.7828405207241932,-1.0,1
0.6024778910174914,-0.18185466824392993,1.0,1
-0.20964406550615766,0.013927835252372138,1.0,0
0.16329166945679432,0.7276171573810503,1.0,1
0.27393099795725206,-0.5065303345046942,1.0,0
-0.8568767617537097,0.0988523623525704,-1.0,1
0.7642749306732384,1.8075352590259597,1.0,1
0.5395238656622104,-0.349388465330928,1.0,1
-0.6801229707340867,-0.17914558337879125,-1.0,0
1.2871191010980174,-0.3773349901765942,-1.0,1
-1.628812651521927,-1.1055469492493242,-1.0,0
-0.11274111547982885,-0.9079382232284924,1.0,1
0.38139499177837943,1.3795470729242711,-1.0,1
0.28749549176753847,0.09313622892334612,-1.0,1
-0.13271762997310832,1.6093322283191887,-1.0,1
-0.457745475492465,1.7322649399821863,-1.0,0
-0.02101598566648025,-2.209500738055956,1.0,0
-1.5615450028833853,0.46603389826099145,-1.0,0
0.7033167316818286,1.0422538694769117,1.0,1
0.1845796434838504,-0.18866985969432318,1.0,1
-0.4877849531391791,0.9949445877382215,1.0,1
-0.6497547552181645,0.12540315143540584,-1.0,1
-0.6390258292735025,-0.004681834755362839,-1.0,1
0.42635357634475013,0.4302582607422383,1.0,1
-0.6473148336569762,-0.2503386491457387,1.0,1
-1.0357078128616235,2.1828725305990493,-1.0,1
0.23517486408376748,-0.11220423425811193,-1.0,1
-1.6209896121419118,1.0710139692603504,1.0,1
0.43708779308696905,-0.6191433619728666,1.0,0
-1.9192935326289289,-0.7171811347615354,-1.0,0
0.6387238551125847,-1.7118505733305807,1.0,1
0.08149183527349614,0.8753203625051373,1.0,1
1.2655259128125063,-0.11240869278532825,1.0,0
-1.1852760807052074,0.8474902858391337,-1.0,0
0.2749869656350304,0.7847283293711989,-1.0,1
-0.6787577065035807,-0.9979288445009452,-1.0,0
-0.46844542755967394,0.6143372779713469,-1.0,0
0.9801084770557269,0.2851365672346693,1.0,0
1.5514804970221532,-0.3833612332928698,1.0,1
-0.6763925227760791,1.3862203602575358,1.0,1
0.2709691876239583,-0.7709258143423912,-1.0,1
0.1731634278620805,1.5824914049554601,1.0,1
1.7796064017145783,-0.4957989997336937,1.0,1
1.6374233801410232,-0.21267134523145376,1.0,1
-0.9791937480244307,-1.610415324269733,-1.0,0
-0.7647984175544814,0.04740551718760096,-1.0,1
-1.4526776369254273,-0.2571357673445927,-1.0,0
1.8782736403591864,-1.4905018831612449,1.0,1
0.24048904211904631,1.1805931430741352,1.0,1
0.2625117364583684,1.7362805623551876,1.0,1
-0.023049941673233848,1.9492827325179956,-1.0,1
-0.3087672564009443,1.7227242545331536,-1.0,1
0.0003159981659493703,-1.6064240680771933,1.0,0
-0.005102954489792734,0.8027152317405905,1.0,1
0.7844924360114715,0.5548252919326147,1.0,1
-0.2981979981953084,0.19099490123732757,1.0,1
-0.3786537608507529,-0.9017126472182725,-1.0,0
-0.2566943395332189,-1.689469646736177,-1.0,0
0.5666742156100287,-0.9940707967273683,-1.0,0
-0.18372921315601154,-0.7804491441721247,1.0,1
2.5212097635269415,-2.6583633667677073,1.0,1
0.2740482592438214,-1.2566581150138032,-1.0,0
0.5227871702304981,0.28684629122302985,1.0,1
0.9512554595532489,-0.8576447958323753,1.0,0
-1.8736544318027826,0.9617133766203443,-1.0,0
-1.020475492714997,-0.9987605649683721,-1.0,0
-3.0412787716726797,0.37688223936737597,-1.0,0
1.0755667539738052,-0.17855330559583424,1.0,1
0.5861363680238955,-0.08398042789392592,1.0,1
-1.8007634946255497,1.8662792269285025,-1.0,0
0.6970195842396716,0.0542699535724601,1.0,1
-0.12066745385297654,-0.6370480739613964,-1.0,0
-3.490274472346243,-0.18441254774480811,-1.0,0
-1.9188987348229907,2.678423541045513,-1.0,1
0.45273894761041483,-0.5139468380054716,1.0,1
0.7911729426675131,-2.090683437476578,1.0,0
-0.5364808175623752,-0.026862780195578615,-1.0,1
1.0153336416306638,-0.7251116447704229,1.0,1
0.7296132605915454,-1.0254400557916068,1.0,1
0.37781625364186694,2.5111390342611326,-1.0,0
-0.741270763094278,1.0940699809021235,-1.0,1
1.4268131830447912,1.2182381271054619,1.0,1
-0.9680031199214247,1.1118346134595032,-1.0,1
-2.227768555788586,-1.5184508479449792,-1.0,0
1.1041737476605944,-0.8948469214346024,1.0,1
-0.24576985423956693,0.6640831408419384,1.0,1
-0.9369333171869246,0.24378345295426848,-1.0,1
0.5531622790204899,-0.2754784431383748,-1.0,0
0.34488702478340627,-0.8437301350783363,1.0,0
0.19163839885063277,-0.7827665434619795,1.0,0
0.016570310385779205,-0.8029191693570973,-1.0,0
0.7622128356185759,0.4186168360057601,1.0,1
0.2185359232550405,-0.16915283131461423,1.0,1
-0.26293950582085285,0.9137702111086928,1.0,1
-0.2376258480306308,-0.9195990494097956,1.0,1
1.0730633826576557,-0.4715345755528977,1.0,1
1.170265385611802,1.8879232615863,1.0,1
-1.0085402533616752,1.3532859017677594,-1.0,1
-0.5632137019339334,0.6250611130286651,1.0,1
1.6253123798233666,0.6592849201893799,1.0,1
0.05442063976959123,-1.0628202369449025,1.0,1
-0.9462872042743457,1.2288750064313765,1.0,1
-0.04170355594817413,0.3511545733668301,1.0,1
-0.10014658927445824,-0.5807032414355157,1.0,1
-1.3795364444634266,0.06607334246748243,-1.0,0
0.18019507908407378,-1.1762731287192187,1.0,1
-0.4314557026267807,0.47702180407195516,1.0,0
0.5640983526590412,0.07395176676443425,1.0,1
-0.07624692997871726,0.9413530980076507,-1.0,1
