X1,X2,Z,Y
1.4230344520171778,0.6666829735974837,1.0,1
-1.102419612310185,-0.9481403686587143,-1.0,0
-1.9192037896463006,0.4162187460788496,-1.0,1
0.5715779483683124,0.547025110185142,-1.0,1
-0.6709672777065414,1.6491269673219693,1.0,1
1.142648847796398,0.13415298814041526,-1.0,1
-0.762840519263643,-0.7220596408736215,1.0,1
1.270806570628067,0.8160156480041874,-1.0,1
0.4193482335435509,0.2952246607715357,-1.0,1
-0.6601157295068688,-1.376648452352191,-1.0,0
-0.5531916336780283,-1.0865914221483504,-1.0,0
0.300380242601281,0.30268677820517836,-1.0,0
0.3673169565696526,-1.8101222765903022,1.0,0
-1.0673298654943333,-1.2358480893867039,-1.0,0
0.3874576642827628,-1.4454050031089318,1.0,1
-1.0529336717812592,0.04668675643775046,1.0,0
-0.5301910796906529,0.4060707673629368,1.0,1
0.023641273916235765,-1.5973994035326782,-1.0,0
-0.11075357255564858,0.8576349357209874,-1.0,1
-1.589798779396732,0.4693262081369297,-1.0,1
1.0863960235820556,0.44690116219631093,1.0,1
0.5750943057746231,1.7519741971187301,-1.0,1
0.4452646050413057,0.48362319158198974,-1.0,1
-1.1120370754811093,-0.1842006782254484,-1.0,0
0.33672683311796003,-0.21185491027147968,1.0,1
-0.6333251840273187,0.6677819054144537,1.0,1
-0.5651143620029921,0.6093345087135652,-1.0,0
1.2882172876407425,1.0300223633300392,-1.0,1
1.5632335054869129,-0.041967769616044495,-1.0,1
0.5769833877612787,-0.4245335855489229,1.0,1
0.45832289692340583,-0.6892244889448265,1.0,0
-0.9920553108814539,-1.3581546564404068,1.0,0
-1.074523183190142,-1.2826204877834972,-1.0,0
-0.5844271890449595,-0.1674373323458843,-1.0,1
0.34106571496706745,-1.1164923849302593,-1.0,0
-0.546891742712982,-1.4976560882194425,1.0,0
-0.15219530090530833,-0.9036743171802962,1.0,1
-0.2276501439928227,0.844958058793942,1.0,1
0.5689804112794283,-0.43726435840618644,1.0,0
0.479969268830264,-0.4980704394683772,-1.0,0
0.7206490426747149,-0.625694060034124,1.0,1
0.8048637698220544,1.3458133143985804,-1.0,0
0.8111828239380786,1.4667687906934193,-1.0,1
-1.6086947137517686,-1.18700156992266,-1.0,0
-0.4594895548794321,0.15179227808261145,-1.0,1
-0.16384793019855734,-0.34714820518853007,-1.0,1
-0.16343270829448767,2.6505816359887624,1.0,1
-0.8427195488489598,0.1326900143882181,1.0,1
0.29779392695692514,-0.24507181013421878,-1.0,1
-0.5906114297343832,0.10626383651818377,-1.0,0
1.2391693513504607,-0.8940671573122093,-1.0,1
-1.288484707783081,1.3752422571463343,-1.0,1
-1.418883300969218,0.5249848581759714,1.0,1
0.34993772036002957,-1.0296790053269562,1.0,1
-0.3651403410935015,0.4890857760408505,-1.0,1
-1.2326205625634616,2.1362266879383074,-1.0,1
-0.7056176597779713,0.8150235794443748,-1.0,0
1.3021168752449799,-0.7006306974908169,-1.0,0
-0.06175988159897817,-0.8772998419178355,1.0,1
-0.04241468385755145,-0.40324541452114293,-1.0,0
-0.33394219183448287,-0.04240640352352757,1.0,1
1.5876145908742598,-1.2608318831207477,1.0,1
-0.15662286085838398,2.096993325404246,1.0,1
0.9165513290509057,0.5947528808075758,1.0,1
-1.7720623570498557,1.286854260115285,1.0,1
0.1691263815509999,0.46600854434295397,-1.0,1
0.9136000525579343,-1.307779893083273,-1.0,1
-0.29991825000005046,-0.7488227119269723,-1.0,1
-0.06308033323847934,1.309051075052654,1.0,1
-1.5306033168211737,0.7456792441514463,1.0,0
-1.4562427526962587,0.7450489398120145,1.0,1
0.4536523132783144,0.8670862549458925,1.0,1
-0.5183018154992717,-0.05234463817534437,1.0,1
-0.9735493290725635,-1.7346967609620827,1.0,1
0.04143355529364527,0.5206042076391242,1.0,1
0.6513177247869687,1.5656783654099236,1.0,1
1.9216056370834784,-0.2306853106153218,1.0,1
0.6101177860350676,0.5553228283638894,1.0,1
-0.8420054572408163,0.13815511931272595,1.0,1
0.6398272012055908,1.206158414722323,1.0,1
0.7844787717622836,0.23431809580229188,1.0,1
0.7287771546263111,0.31694503992050177,1.0,1
-1.0131203272627836,-0.025447769867891278,-1.0,0
0.48987049773399016,-0.9366135052120056,1.0,1
1.1687441762431403,0.1885548938128828,-1.0,0
0.1451712813512132,0.3786479146593162,1.0,1
-0.06508418359743766,1.6084299306542933,-1.0,1
0.03218701218830049,-0.15017268343750653,1.0,1
0.6633641063421988,1.4295215206029857,-1.0,1
-0.4104749660602582,-0.6116820443218838,-1.0,1
0.3376077627504935,-1.2901437077848097,1.0,0
0.27134244290072373,-0.5287367504729953,1.0,1
2.1748232085758508,-0.40494372079019947,-1.0,1
-0.718688857027452,0.30310999121874255,1.0,0
0.31008998566994633,0.38781208082081187,-1.0,0
-0.23660146672047835,-1.1074925602280885,-1.0,0
1.8858489325694823,0.009247445269065941,1.0,1
-0.10006699814523369,-0.6320032246079798,-1.0,0
-0.37475707029960426,-0.44180439507972835,-1.0,1
1.4615329855781833,-0.6882520587692594,1.0,1
0.5570349597412791,-0.5493703583216225,1.0,1
-1.4559131161076964,1.5404701263474858,1.0,1
-1.414234488303505,0.9821433287032667,-1.0,0
-1.7456355656241354,-0.9247031145799551,-1.0,0
0.48805377746773976,0.43371695035737495,-1.0,1
-1.54426308690609,-1.7444543478425643,-1.0,0
0.570246571622263,-0.20466420726169474,1.0,1
2.3169393559133162,-1.7691794771540554,1.0,0
1.0015358567546035,-0.28808517254995514,1.0,1
0.7518572219153457,0.6657480877464489,1.0,0
-1.3411837926902686,-0.1788591699239433,-1.0,1
-1.8753513891705977,0.14768532442401536,-1.0,0
0.9771254598894475,-1.096398777944991,1.0,1
1.7035536225970187,0.3275179018482757,1.0,1
1.258141236200485,0.6531741642486705,-1.0,1
0.4910794944921558,1.0130861852106912,-1.0,1
0.6623066413791253,0.04177745130478239,-1.0,1
0.48218959954026547,-0.8140932107046035,-1.0,0
0.45282270863985596,-0.17090575571010466,1.0,1
-0.5656959125337948,0.7854214489204426,-1.0,1
-1.22417173423241,0.5612450215081939,1.0,1
1.1211618377978931,-0.7957350638040209,-1.0,0
0.20600059608750085,1.7031575341946856,1.0,1
-0.9455210726706327,0.06918035159170752,-1.0,0
0.8563836890474859,-1.1852094279276295,1.0,1
-0.1959286535676958,0.5110434426897829,1.0,1
0.5946712413576486,0.30019146584765843,-1.0,1
0.6224401919304143,1.2120625266863798,1.0,1
0.6390302451077219,1.3365903124944887,-1.0,1
0.6117150916113399,-0.3202412678818932,1.0,1
0.4207338394658332,0.594787213682662,-1.0,0
1.2373954490318433,-0.8811756959578092,1.0,0
1.9708770404321552,-1.6764278301994833,-1.0,1
0.6835200443392365,-0.8423196410280346,1.0,1
0.5470816575527162,0.3227111602978684,-1.0,0
-0.8781680453599128,0.08014990801749898,-1.0,1
1.379376183878163,0.1267637855249421,1.0,1
-0.6486959748199397,0.20982346414751588,-1.0,1
-0.5805640392110076,0.5665009816692657,-1.0,0
-1.2552505552398747,-0.37807125689242105,-1.0,0
-1.243095851125912,1.1632949232824803,-1.0,1
-0.6696502163870708,-0.0447430994859631,-1.0,0
0.44844454498805103,1.2795624240370622,1.0,1
0.814953352584254,0.20095730116872143,1.0,1
0.5052828622975024,-1.2299316955474235,-1.0,0
-0.8631172824942002,-0.15105469683191497,-1.0,0
1.2436859069501505,-0.20561759621278056,-1.0,0
-0.393908215313825,-1.3580013411865637,1.0,0
0.7241542773798543,1.4546851014734674,-1.0,1
-0.10947284823430377,-1.9480568928305324,-1.0,1
-0.061570084013067496,1.6732438248622143,1.0,1
0.7210605978960938,0.059266244173211545,1.0,1
-0.5305809405553119,1.3307332748748038,-1.0,1
-0.27364532062277663,0.7891693710951748,-1.0,1
0.8053327508599264,-0.0939836412838824,1.0,0
1.3661645788500634,0.6390117072941678,-1.0,1
-1.1010887734103316,0.2369243494066356,1.0,1
-0.6839657747437895,0.03402425893653171,1.0,1
0.09195826044388773,-0.00016745311664561948,1.0,1
0.26700253514316585,1.0288008123118735,-1.0,1
0.11833687002770661,-0.09987605032145194,-1.0,1
0.5794639411757619,0.6874707799706957,-1.0,1
1.470830984822335,0.9782074909811712,-1.0,1
0.8832356051756693,-0.30834907666458394,1.0,1
1.0870194296905245,1.688648420462621,-1.0,1
-0.19522695568095397,0.3200041154889174,-1.0,0
0.15473738239844048,-0.8238173752559553,1.0,1
0.3326719344597987,0.12902386234804758,-1.0,1
0.9187950962940813,-0.02483394879009371,1.0,1
-1.7894595085795688,-0.403381980192308,1.0,1
-0.05921934650238615,0.5534435600498169,-1.0,1
-0.696523123028061,1.0286792843172774,1.0,1
0.9441239504451638,-0.3023671799889239,-1.0,1
-0.4825174814541652,-0.8095215655858743,-1.0,0
-0.678506195325382,-1.7606425316801309,1.0,0
1.3422887688903704,0.150747769203338,1.0,1
0.08164937045334829,-0.25656279737269017,1.0,1
-0.2792843941908747,1.8598649651987431,-1.0,1
-0.1474924904590326,-1.212969725633326,-1.0,0
-1.2733871459326476,-0.21590483765259583,-1.0,0
0.36259612543945274,-1.474791472990478,-1.0,0
-0.1849709124980321,0.41671977930731274,-1.0,0
0.9391977364927243,0.7545353494865089,1.0,1
0.7630206274818812,0.32772793539560896,-1.0,1
0.5855067674074294,-1.0036967079732022,-1.0,1
1.3402911382152631,0.25919321909823156,1.0,1
0.9365969702090567,-0.5005809569545607,1.0,1
-0.029921204041246235,-1.349534260525629,-1.0,0
1.6487370668532357,1.3452896942784938,-1.0,1
0.17290973777958646,1.0395096007500393,-1.0,0
-0.5008117414280692,1.1026150840881646,-1.0,0
0.4151945032322637,-1.3547399620365994,1.0,1
-0.17507404704539226,-0.8170981513208219,-1.0,0
0.26145162005251116,-1.2131265269217826,-1.0,0
0.42871599790576825,0.9968469037842922,1.0,1
1.1730475549049468,0.09950116367906112,1.0,1
-0.8291091375069103,-1.1652564116748143,1.0,0
-0.12993900995748905,-0.685790258019794,1.0,0
-0.3597227305077776,-0.5883711524938072,-1.0,0
0.2136295973273422,0.17313293577440125,-1.0,1
0.6419051985260562,-0.35045169193538767,1.0,1
-1.7367274658840188,-1.4779015734954695,1.0,0
1.0972343983791273,0.27043874848010646,1.0,1
-0.21994417220029186,0.16530723430838737,1.0,1
0.375697464536698,0.49637160409064307,-1.0,1
0.059816054193640424,-1.3546184273904727,1.0,0
0.7083789647232326,-0.569139354812665,-1.0,1
-1.1970570744466609,1.547780889525466,-1.0,0
0.0725927890359825,-0.1487798670416161,-1.0,1
-0.8449710103675622,0.6861098501332581,1.0,1
0.2738486335041113,0.62718627812196,1.0,1
-1.107908274982191,0.7938986670718701,1.0,1
0.6523839099952291,-0.6430500302953771,-1.0,0
0.030244933424189095,0.6892501040478356,1.0,1
0.5375211564878138,1.7977020995249915,1.0,1
0.7172720161884579,-1.0631369563007809,1.0,0
-1.2730051637851207,0.897288781667529,1.0,1
0.1740869201669035,1.607490282068957,1.0,1
-1.2480274222426728,-0.3155436173013564,-1.0,0
0.9366355078943203,0.7907343004345685,-1.0,0
1.3214060143657522,0.3253262815925534,-1.0,1
-1.3907308987124785,0.09885668541553932,1.0,0
-1.506228994159932,-1.5428310489584582,-1.0,0
0.6742194739209938,-0.37458696267599295,-1.0,0
-1.652086029176813,0.7478256518571633,-1.0,1
0.1710486018239553,1.5161417243331703,-1.0,1
-0.7891904659790225,0.07076098731436345,1.0,1
0.6509993531027511,-1.8354354440314382,1.0,0
1.1219073393912244,0.4002717147044736,-1.0,1
-0.10847382759776744,-0.3339026603307052,1.0,1
-0.40136092212143487,0.43732708569901985,1.0,1
1.133530205687133,-1.4461189491212192,-1.0,0
0.49791840571673773,-0.28456698973639627,1.0,1
0.6168034457715537,1.6845327066862934,1.0,1
0.6316142068516143,-0.8373904257110614,-1.0,1
-0.14575620192005864,-1.5172375733630674,1.0,1
-0.5229069409978341,0.9488275929416754,-1.0,1
0.6727747876390947,0.7383473499720915,-1.0,1
0.6449660469893037,0.15552475925872672,1.0,1
-0.5858454078361662,1.207046792573924,-1.0,1
1.4343320478974322,-0.10331370092902419,1.0,1
-0.6150748192774453,1.0347694788958302,-1.0,0
-0.05902240468437023,1.2317015185098779,1.0,1
-0.880682457964097,1.1385200124657748,1.0,1
-0.6657096952510906,-0.2157753972108103,-1.0,0
-0.6084434950612165,-2.9597463552219194,1.0,1
-0.046290408650972205,1.0132219023014066,-1.0,1
0.18463812899444007,0.7900282470582008,1.0,1
1.2241926079849021,0.4477215008685392,-1.0,1
0.01493001019626378,-0.12099134415350776,1.0,1
1.5464098620441866,-2.4411693407784805,-1.0,1
1.0100055700243407,0.3515864241256639,1.0,1
-0.3712672162760624,-0.8360313313844808,-1.0,0
-0.177883881737704,0.7046215645337619,-1.0,1
1.2447262608137917,0.47320533779356716,1.0,1
1.5569232817179526,1.0016148657845105,1.0,1
0.06242349100005609,-0.8691427269013462,-1.0,1
0.5711208885496826,1.8032964169089556,-1.0,1
0.6438211405461054,-1.6285838153202736,-1.0,0
-0.0686825813520098,-0.41684475521325187,-1.0,1
0.45504707345532824,-0.10015838322190371,1.0,1
-1.2574460695804133,0.07681491204296444,-1.0,0
1.0735350704903304,-0.14909780171590606,-1.0,1
1.3884028902772216,0.26759205133696967,-1.0,0
0.39964049035918736,1.2962344205629928,-1.0,0
-0.5279039038783228,-0.45093627579219153,1.0,0
-0.7993110349363516,-0.17851830979894417,1.0,1
-0.05798124713809829,0.1360895335300716,-1.0,1
-0.4471893664890078,0.4012066656430063,-1.0,0
-0.6657508726352526,-1.166246759309786,-1.0,1
0.6062805281556288,-0.19129649526807457,-1.0,1
0.909565205648876,0.5632346775582079,1.0,0
-0.763332114249754,0.009050299832409422,1.0,1
1.306038372787215,0.5652046676600436,-1.0,1
0.6005850386094659,1.4839341775710426,1.0,0
-2.0411433659322684,-0.4592953833264096,1.0,0
0.25613287125230916,-0.6319409139630716,-1.0,0
-0.8592823450755521,0.7355579065688759,1.0,1
0.32525931558016064,-0.5149662067969316,-1.0,0
0.24084771507874875,-1.732243599589327,-1.0,1
2.0818370627004574,1.1520837837238624,1.0,1
-0.7035268119653475,1.2854621744897912,-1.0,0
-1.1405788625378284,-0.7071454376780085,-1.0,0
0.020214561316602948,-0.07947119674948366,-1.0,1
-0.44697205828074915,1.2670976712155897,1.0,0
0.4233767368517835,2.268613104002838,1.0,1
1.5930361856275854,-0.4819070093984357,-1.0,1
0.3092606808441131,1.4699098115907883,1.0,1
-1.0423223281740215,-1.132852253945736,1.0,0
-0.3116041447490755,-0.5748225161391448,-1.0,0
-1.9382299315451954,-0.21680246627901725,1.0,0
-1.2308000769151395,0.36739823338461947,1.0,0
0.8632951222563336,-0.4429101763326894,-1.0,0
0.08624859433054502,-0.3068351304188657,-1.0,1
-1.1792938280140999,-0.36617948973910086,1.0,1
-0.4543732183365841,-0.7602125928218496,-1.0,0
0.346559966148999,-0.6500336838915856,1.0,1
0.07458337265964361,-0.008596599403857383,1.0,1
-0.5148215633960193,0.16856441512497158,1.0,1
-0.7880823787817128,-0.19615282499692446,1.0,0
0.3777255749125423,-2.3430545909233405,1.0,0
-1.3696001080942888,0.9666852781654898,-1.0,0
-0.08721661227584505,-2.4283954526088882,1.0,1
0.004762840255035269,0.4633676520359854,1.0,1
1.341739558012201,-0.24582823045915433,1.0,1
1.5140521090200538,-0.16249517173032835,1.0,1
-0.4635695024558962,1.386304110440506,-1.0,1
-0.006387234331668808,0.180796949748157,1.0,1
1.5780295010240142,0.8409622413938577,-1.0,1
-0.4751868826835028,-1.8667314749563635,1.0,1
-0.18897180874448086,0.31848107259521025,-1.0,1
-0.33007321605461915,-0.6395424299203263,-1.0,0
-0.38713003302031135,-0.42310935403295874,-1.0,1
0.194669628068638,0.8873365616635172,1.0,1
0.5659415122661575,-1.829736955844908,-1.0,0
-1.4240246810311474,0.1012053048981566,1.0,1
-0.8437862236754038,1.3819291433026328,1.0,1
0.13460160225278844,-1.071434337024971,-1.0,1
1.3451871162108848,0.5024349085557602,-1.0,1
0.18463434749823393,0.11784869664714613,1.0,1
-0.006033699069747608,-1.5570569282300917,-1.0,0
0.6025208250450361,0.3264178452388275,1.0,1
1.880649663334876,-1.2179334640899901,-1.0,1
-1.40190112872676,-0.56587957539985,-1.0,0
0.41764767352187343,0.7618280983192195,1.0,1
-0.4606078195611195,1.1460681815798321,1.0,1
0.5422421236746849,-0.8539686342567598,-1.0,1
0.4674990413768108,1.139682870972139,-1.0,1
0.38569533797858085,0.4394693464933782,-1.0,1
0.6069280057915045,-0.3383662660331307,1.0,1
-0.9631729486973859,0.798336786605451,-1.0,1
1.0898716594817919,1.0895358840868814,1.0,1
-1.756211087226906,0.7219991293048557,1.0,1
0.46037810246960637,-0.8737091968151907,1.0,0
-1.585193538598735,0.8389806637331635,-1.0,0
1.0329234287107478,0.8954035324971154,1.0,1
-0.7102502875007395,-0.37547313635045887,1.0,1
0.32333178187535777,1.6210616405565994,1.0,1
1.3575860016252057,-0.9095144745166123,-1.0,1
0.5972901737870252,-1.3114609819776757,-1.0,0
0.6093868464826587,-0.11111858288773094,-1.0,1
0.5937554115614839,-2.070446083669093,1.0,0
-0.9669733648486293,-1.0512056078542529,1.0,1
0.6335501210016115,0.6816468093742991,1.0,1
-0.9215107570710319,0.026690770844343997,1.0,1
-0.38139122606112746,-0.3340918936903803,1.0,0
-0.20533838601611992,-1.072909456305493,1.0,1
0.8681129624387253,0.12201791952338556,1.0,1
0.48208386509617873,-0.016912916568212682,1.0,1
1.2914630140263734,1.8766324333213222,-1.0,1
0.7323601131334471,1.0961978009117055,-1.0,1
0.04924217634268121,0.09957565064644067,-1.0,1
-0.09028153109170702,1.0298826950520419,-1.0,1
0.9726063763565996,-0.8134976591907271,-1.0,1
-0.4618753606970077,-0.17534710170111406,-1.0,0
0.7675300177523752,-0.912308896130135,-1.0,0
-0.43148594514183725,-0.025244943552977916,-1.0,0
-0.15157400394648624,0.6867339493267894,-1.0,1
-0.7070822938323433,0.36397259960035977,1.0,1
-0.16578158209700544,0.12366723752498492,-1.0,1
0.27687129168622304,0.9521132392639148,-1.0,1
-0.6110769705087977,-2.24744991023828,1.0,1
0.17013420585684913,-1.298010511923893,1.0,1
0.7686075222946975,1.8528433202076708,1.0,1
1.406306405411443,0.2810217851440124,1.0,1
-0.16358451021556117,-0.2110783876919803,-1.0,0
0.7710332205876153,1.6856399872869103,1.0,1
1.5964458041934513,1.1607486514646927,1.0,1
0.5438588564793795,-1.313055440323416,-1.0,0
-0.7679543836385411,-0.6336249980224647,-1.0,0
-0.2332799663510812,0.7246947179760999,1.0,1
2.1241667798444186,0.007473070014997479,-1.0,1
1.4020659576467942,0.34504484405939223,1.0,1
-0.6366923913756848,-0.019140133027412676,1.0,0
0.1399499304378204,-0.3693870416693808,-1.0,0
-0.3116749975321915,-0.894497800373921,-1.0,1
1.488562968285172,-0.05919130573933861,1.0,1
0.7382904725818807,-1.6586097109100586,-1.0,0
-1.2679512909179993,-1.1729929608464689,1.0,0
2.597081658504282,0.6975304658829278,-1.0,1
0.9899403149668291,-0.12141852275969875,-1.0,1
-1.2267826529556856,0.4929315221501405,1.0,1
-1.0409610627333676,-0.4183836916967866,-1.0,0
-0.11927062018312275,-0.09087499360285083,-1.0,0
1.0816908187794387,-0.008191636125968889,-1.0,1
-1.0821297736959956,0.00017275492654676754,1.0,1
-1.0871280824444136,0.43802845104603366,1.0,1
-0.1747698500294522,0.0640462393582268,-1.0,1
0.14423496168691088,-0.9946552666505013,1.0,1
-2.475836919873814,0.9707324708121626,1.0,1
1.3766514241762522,-1.1667693213082162,-1.0,1
1.6459856085786067,1.613937695322869,-1.0,1
0.08870503482523591,-2.431732652376674,1.0,0
0.5590035497229329,0.17480642415874256,1.0,1
0.3418364090310328,-2.8551075677750846,1.0,0
-0.36966490649209427,0.9954212154693277,-1.0,1
-0.6563681925446805,-0.7055540896275831,-1.0,0
-0.3111020618252117,0.9089185832774824,-1.0,0
1.8194020545568825,-0.5341241658235798,-1.0,1
1.1205493554094026,0.1868215268050057,1.0,1
0.48676685076149045,0.6447690751739309,-1.0,1
-1.7557775487906189,-1.4256047582063716,1.0,1
0.26641693157064933,-0.07064151266095305,1.0,1
0.5742526646428704,-0.24887848557422038,-1.0,1
-0.4010994455169407,-1.5157414382050916,1.0,1
1.1259316649371864,1.9346858619739022,-1.0,1
-0.1278265335911562,0.31394222687680373,1.0,1
1.1427287590827324,-1.867516582870203,1.0,0
-1.3764502999877453,-1.1553595948498934,-1.0,0
-1.310985064396342,0.24091869527135373,1.0,0
0.2981731152141134,-0.47959016382360076,-1.0,1
0.635164006801895,0.18814077967079804,1.0,1
1.291376215249568,1.6396921435468597,-1.0,1
-1.036979012128095,-1.0004058752015081,1.0,1
-0.8085436175029557,-0.8317249740920736,-1.0,0
0.05495803114220187,-0.7815334878954021,1.0,1
0.8305390639786906,-0.48437109678324064,-1.0,0
-0.8229429469997622,-0.08407835356364028,-1.0,1
0.4565472280357236,-0.13371357914146248,-1.0,0
0.6266167100320096,-1.0617412796567747,1.0,1
0.23631841705350062,0.7759175988114642,1.0,1
0.6600828589358829,0.24624362597510466,-1.0,0
0.6305661240768332,1.8529156087050158,-1.0,1
-1.6265036480714938,2.026467243168267,1.0,1
1.082570883690523,0.8786999409572847,1.0,1
0.6852999582885424,0.669946378674736,1.0,1
0.2077829979511254,1.253273178757707,-1.0,1
0.38675020956379336,0.8743864472495881,-1.0,1
-0.007363274467439063,-0.5573695486109591,-1.0,1
-1.8343485847269678,0.9854863397411364,1.0,1
-0.7451246884924867,-0.5394560998128906,-1.0,0
-0.5264479176820753,0.3116040280393762,1.0,1
0.011589360742470186,0.4014532176123519,-1.0,1
-1.2042800797312145,-1.5098251503227895,1.0,0
-0.9625916547361145,-1.3763009994262596,1.0,0
0.23508339544122114,0.22295167771245547,1.0,1
-1.803186365785176,-1.407663372704937,-1.0,0
-1.586293551262983,-1.0958909613073806,-1.0,0
-1.131083248828115,0.5226275216578393,-1.0,0
-1.2961991712124055,1.0596179556179053,-1.0,0
-2.402920481989208,-0.7465284678584123,-1.0,0
0.5688506746023395,-1.2475080779552667,-1.0,0
-1.1422073326101054,-0.37079081095869343,1.0,1
-0.20354751533239795,0.8075544766796481,-1.0,1
-2.0004785687282225,-0.4034162416876458,-1.0,1
0.9440026932698367,0.9856028958517787,1.0,1
