X1,X2,Z,Y
0.7716516441337312,-0.17192807780210156,-1.0,0
-0.3616724035100736,0.059970007506783385,1.0,1
-0.3899134519798198,-0.9527136952870919,-1.0,0
-1.3666432778284145,1.636527910197185,-1.0,1
1.139852622014634,0.4945643895330968,1.0,1
-0.04932346198469982,-0.05687562804143539,-1.0,1
1.67565447501992,-0.06514113016622304,1.0,1
-1.641254031921023,1.6249816701908548,-1.0,1
-0.39336747739282,2.3176987373542683,-1.0,1
-0.4434718975114676,0.1354507834944794,-1.0,1
-0.7827135737943809,1.406769862161946,-1.0,0
-0.0068111992061502735,-0.44394856838594166,-1.0,0
-0.03297964971057267,-2.3012275836234926,-1.0,0
-0.23824453059903614,0.8854910838933218,1.0,1
1.3212618806242837,-0.5978155813846714,1.0,1
0.10320237103078764,-1.0325234044952796,-1.0,1
-0.4356668396263781,-0.7261368426967099,-1.0,0
0.6910382072471769,-1.3858881163950902,1.0,0
-0.9606434064102918,1.3874065366805082,-1.0,0
0.11194416831229137,-1.0120808768319907,1.0,0
0.7074086822439339,0.35156636584452866,1.0,1
-0.6225790225359484,0.957763005513874,-1.0,1
1.2011849977961442,0.6183917245475536,1.0,1
0.8159936400478924,-0.11603259790126494,1.0,1
1.6945120445052682,-0.4723489332568854,1.0,1
-1.1699277229897833,-0.6680759443807471,-1.0,0
1.4759581605699925,-0.8700574175886348,1.0,1
0.4805417893174896,0.2669489819481116,1.0,1
-1.5228526570708603,0.23536432219365852,-1.0,0
-0.4947688496822808,-0.9473976967027767,-1.0,0
1.6765591057644567,-0.24284239537490573,1.0,1
0.30843073400423093,-0.690231041717228,1.0,1
0.4548190198439349,-0.2881495061491249,1.0,1
1.0909248550911492,-0.4948424162102535,1.0,1
0.8386538534675999,-0.3347830953874583,-1.0,0
-0.6254280282004532,0.4346688946530429,-1.0,0
0.4909886886478337,2.0077086295153164,1.0,1
1.6167299162764928,-0.8115536789535485,1.0,1
-0.14263568356894885,1.8812135822896976,1.0,1
-0.20225572984322301,0.8999588902812408,-1.0,1
0.35369847033851404,-0.21494396415225533,1.0,1
-2.0751405188613528,0.9865714075451877,-1.0,1
-0.7880323828366608,1.5428119676436005,-1.0,1
-0.8839544952232341,-0.3635681302922765,-1.0,1
0.9172152545694319,-1.626153392400734,1.0,0
-1.9116062435494587,-0.5438177380735053,-1.0,0
0.6736873558655248,-0.8414353739095293,1.0,1
-0.5906442556181472,-0.4233360108577089,-1.0,0
-0.49591143309062286,-0.18234769923847532,-1.0,0
0.9356309210104357,0.19259889672147107,1.0,1
0.6846545255195094,0.6039125570202155,1.0,1
-0.3960191219089079,-1.0332936920235287,1.0,1
0.32815753030894085,-1.337198423234541,-1.0,0
-1.96965952246059,-0.11688057628104274,-1.0,0
1.3532559246048868,-2.085589323465063,1.0,0
1.5002821951647978,-0.6337482618771808,1.0,1
1.0817711139712243,-0.7111817602690962,-1.0,1
3.11479510838191,-1.212613977602296,1.0,1
1.3257598203611272,-0.8880454267706559,1.0,1
0.5960780056365466,-0.4349414252737674,1.0,1
-2.2590911750417706,1.831831953073469,-1.0,0
-0.24405823715778177,0.23865362733319195,-1.0,1
1.4696512263810209,0.5281256853387023,1.0,1
0.005823439150837034,-0.37601780610502966,-1.0,0
0.05436125744463861,-0.22734462647402892,1.0,1
-0.6099780775767332,-1.925698703606278,-1.0,0
-0.26244920440499164,-0.6068939150169346,-1.0,1
-0.42375239953214744,-1.5722501398068376,-1.0,1
-1.1986073126807812,-0.6551236604361269,-1.0,0
-0.019861669083589644,-0.5206453642663009,-1.0,0
-0.8155873860221216,-0.6215081173196195,-1.0,0
1.4598194992626914,-0.006295144832180207,1.0,1
-0.2810321895443525,-0.9440927573020941,-1.0,0
0.5947933002074126,-1.2576503213127017,-1.0,0
-1.7559948494421396,-0.45207496254858753,-1.0,1
-1.5273674066104264,-2.182336993783331,-1.0,0
-1.6750471669662679,0.6711594618156883,-1.0,0
1.0713130205757802,0.9287323893255923,1.0,1
0.09897023050126329,0.30528491895443605,1.0,1
-1.8013297146258047,0.6081348596968881,-1.0,0
-1.6306197090204608,1.4987149236509445,-1.0,1
-0.011283241147966009,-0.06138610978046609,-1.0,0
1.4556780015847008,-0.1473902483011644,1.0,1
1.5730389187905647,-0.5295649240513166,1.0,1
1.1949181989063793,-0.13218734159676998,-1.0,1
-0.07389509840406283,0.21341640453870647,-1.0,1
0.29838807559958275,-0.9633269118211751,-1.0,0
-1.3301752842788692,-0.8920225368828459,-1.0,0
-0.3585457718925116,-1.4262201095507958,-1.0,0
0.3182472815089873,0.3905526457708186,-1.0,0
-0.09123707448956074,-1.2350299935424456,1.0,1
0.8043730852477957,-0.9835271818394793,1.0,1
0.7954033677712591,-0.7850841746645717,1.0,1
-0.9685304716618376,-0.03269713162436684,-1.0,1
-1.1354103181381,-2.251532864466982,-1.0,0
0.26420578756011565,-0.6976732658721901,1.0,1
1.0295987785415714,-0.04714944358297709,1.0,1
-0.8925964987635938,-0.7312518167722654,1.0,1
1.0452334137709085,0.6983912648821303,1.0,1
-1.7420560866860721,0.7898072592684702,-1.0,0
-0.5425936211929093,1.2352167737602224,-1.0,0
1.5709621549247317,-0.6226405742875384,1.0,1
-1.0520905822695825,-1.2789911887322707,-1.0,0
-0.8065019593455567,1.0923747774092527,-1.0,1
0.487261390320101,-1.3026022747558605,1.0,1
0.7072210688919103,-0.47399187791186365,1.0,1
0.2708577153150452,-0.8379145119940654,1.0,1
0.42965597426951474,0.972578613330711,1.0,1
-0.24768375586699798,-1.0025947492290994,-1.0,0
-0.5360858024461622,-0.46676950974019427,1.0,1
0.5304179121610207,-0.1709323409847726,-1.0,0
2.5804493002059483,1.4494825164183405,1.0,1
0.1976120305480655,0.708532193467883,1.0,1
-1.3099773541054385,-2.387893515038312,-1.0,0
1.6015703900682348,0.0022513830182790736,1.0,1
0.5596963446628445,-1.3530613447650648,-1.0,0
-1.278798792625328,1.039694489388386,-1.0,0
-1.1116558067140647,0.4314890222484591,-1.0,0
-0.14404010494247338,-0.616991417569306,1.0,1
-1.0049824460024788,-1.8080846645735829,-1.0,0
-1.3399591206296109,-0.12604777945303222,-1.0,0
0.04790531832882894,0.2558810520765856,1.0,1
0.5238988264908876,-0.2554216262187118,-1.0,0
-0.20844353218788966,-0.8763103566033427,-1.0,0
-0.03370623224077408,-1.0092227330588386,-1.0,0
-0.2752726295972159,1.3527568046432323,-1.0,0
-0.7197991813018525,-2.500885187764054,1.0,0
0.4998499035787933,-1.0247215500109692,1.0,1
-0.5075633399609725,-1.4994504806002056,-1.0,0
0.1895110861519491,-0.48548750654178985,1.0,1
-0.06812291822048502,0.03604591205189347,-1.0,1
-1.4431748898353163,0.4849337354714305,-1.0,0
0.5794727051261216,0.40652998315886296,1.0,1
0.8123583279509481,0.7975608383534999,1.0,1
1.6289474633047447,1.4153939337620325,1.0,1
-0.11804276867662682,0.7329216536910859,-1.0,1
-0.5812946511863397,-0.834157650056248,-1.0,0
-0.5418329568058119,1.6946489205772912,-1.0,1
-0.6385447381419114,0.9467270301043639,1.0,1
1.006057474988034,-1.5849225061712156,1.0,1
-0.5443568429550962,0.7200059774329631,-1.0,1
0.8992983092055457,-0.18276213541288416,-1.0,1
1.126840192663628,-0.33840972628590343,1.0,1
-0.1827690832010148,0.439224530108024,1.0,1
-0.17331149947643568,1.2529868951349814,-1.0,1
-0.016563932357617144,0.9621287264295396,-1.0,1
0.32924538623023347,-0.32822091743205783,1.0,1
1.2301893149126437,-0.16349225646093546,1.0,1
1.3511970696864735,0.21567031069838313,1.0,1
-0.07428651930316037,1.4120074288086344,-1.0,1
-1.235701975632317,-0.022136338928108467,-1.0,1
1.5862888484513533,0.5510057686440764,1.0,1
1.7756802792047799,-0.5291557777240271,1.0,0
-0.6819323846061538,-1.4429058177122953,1.0,0
2.1332782257366545,-0.19665801832155677,1.0,1
-0.3747032841934147,0.5639360209540706,-1.0,1
0.7118638508856691,-0.9902673194007677,1.0,1
-1.4611657811911152,0.7514664506947862,-1.0,0
-0.8283917262040242,-0.36930463983847595,-1.0,0
1.8641702568632803,-1.485191896328064,1.0,1
0.8939648289604888,-0.8744686733510959,1.0,1
-0.45065289919561086,-0.5858658228609903,1.0,1
-0.6635816434551659,1.982914941179622,-1.0,1
-1.53929722358196,-1.9569450770026555,-1.0,0
1.2090274361239657,0.04698805703140826,1.0,1
0.47139104765785755,-0.5748564095367601,-1.0,0
0.1839375909618091,1.047690790306973,1.0,1
0.608859903307046,0.012484050747105957,1.0,1
1.3839777094895087,-0.4398804587616697,1.0,1
1.290952405721162,-1.1275573500286211,1.0,1
1.9545963735607235,1.7017040280680789,1.0,1
0.8182795171082726,1.559115619822545,1.0,1
0.08148423426862943,1.1671825362937123,-1.0,1
-1.2359086730874085,-0.590178968499263,-1.0,0
0.5613004236922157,-0.5714162059636357,-1.0,0
0.049084247931020834,-1.011867439480111,1.0,0
-0.938551451450507,0.8725187638829793,1.0,1
-0.4073908951484884,-0.283659489198418,-1.0,0
-0.16233241580070057,0.9234111816563616,1.0,1
0.5733601337272084,0.9001124967009488,1.0,1
2.2429668980288144,-1.787091215094242,1.0,1
-0.22551431542949563,0.03441143747316321,-1.0,0
-1.3098804306134537,-0.5855978282093454,-1.0,0
1.403034654774881,2.3958736226551443,1.0,1
-0.1752726071725148,0.6206658573373105,-1.0,0
-1.7320381495910284,-0.0341868013424604,-1.0,0
0.35605022592924523,-0.9421937199362574,1.0,1
-0.4448463748410025,0.2715151389967651,-1.0,1
-0.6762970983639923,1.0805635324620912,-1.0,0
0.5947660379580336,1.2453534921670788,1.0,1
-0.5728781954181201,-0.3529394546911035,-1.0,0
-0.4845073066776551,0.22628475457174696,-1.0,0
-0.41411694448964953,0.39942106781240005,-1.0,0
0.563623788742607,-0.3350661760126817,1.0,1
-1.0042129738088943,-0.4008824899547406,1.0,1
1.2263977331668259,0.4162738718640398,1.0,1
0.5016432247686811,0.16885484375193277,1.0,1
-0.5752031130787599,0.271408736919713,-1.0,0
0.4815242798796215,-1.0411728843320258,1.0,0
-0.7262387235257187,-0.8940778234183125,-1.0,0
0.49280738073985014,-1.7393736879380066,1.0,1
-0.4407340320000467,-1.6003949037102259,1.0,1
0.694617346046992,0.3900146545670872,1.0,1
-0.21981164617627988,1.0051263086218463,-1.0,1
-0.5213738050661997,-1.3278027561434018,-1.0,0
-2.2178035903979407,1.1126054452560663,-1.0,0
0.5097712885196805,-1.0651658334981438,-1.0,0
0.21992958091172535,-1.1731754932877239,-1.0,0
2.0442303880075663,-2.9820327730114626,1.0,1
-1.4960237528775469,2.547846552915389,-1.0,1
1.361164770852331,-1.643990905707594,1.0,1
0.03139464791850339,-0.45229259213176815,1.0,1
0.66716580873119,-1.757948698004775,1.0,1
0.7522677944094439,2.357632805528481,1.0,1
-2.8400400918070714,0.8363940664443483,-1.0,0
0.8470255504236659,0.4382208220215628,-1.0,0
0.08198972668808546,1.447309019202213,1.0,1
-0.4369336932803538,0.3056333318396046,-1.0,1
1.0243282422575486,0.07899839995565476,1.0,1
0.5743063395880547,-1.3837146089081924,1.0,0
0.8263962628882555,-0.17757419177265807,1.0,1
-0.785664621911907,0.46699793022540775,-1.0,0
-0.43895841793546014,0.8822777400523455,-1.0,1
-0.623142236711279,-0.8953545821316609,-1.0,0
-0.4600290014651872,0.4539612830587376,-1.0,0
-0.3981337300127727,0.49525255901212917,-1.0,0
-0.45019917467329823,0.2409536990677637,-1.0,1
-1.2967045134073634,-0.84228835705238,-1.0,0
0.5067312377051276,0.438709372064726,1.0,1
0.16070058430952447,-0.6271766113938579,1.0,1
-1.1376616654519134,0.4637852605478726,-1.0,1
-0.7263951390847467,-0.027349027451992303,-1.0,1
0.837699975020367,1.810227366893484,1.0,1
0.44331826264258806,0.3791870108891472,1.0,0
1.6236886340690724,0.8370964035620655,1.0,1
-1.7584264486310293,0.9483953434355615,-1.0,0
-0.13589338384320765,0.6722656033568473,-1.0,1
0.5125516805820658,-0.10528216421629089,-1.0,0
0.07356731642619944,0.5264392907627662,1.0,1
2.710127884079676,0.0984397999772273,1.0,1
-0.6031053672416335,0.15120088691363612,-1.0,0
-1.7692016448827452,-0.03067653696486696,-1.0,0
-1.1539676941505304,-1.4364733178603837,-1.0,0
-0.38814211744828303,-0.4735002917510645,1.0,1
0.7988980895478855,-0.11399396555125287,1.0,1
-0.6102438054110427,0.229690995402312,1.0,1
-0.7805964967257376,-0.718990354399028,-1.0,0
1.0645053800159798,2.3152764358397104,1.0,1
-0.573673701927671,-0.9724382088966267,-1.0,0
0.5612981583473013,-0.1692111626756594,1.0,1
0.11044544285865898,-1.0015117765086106,1.0,1
1.8982688467202757,2.0228894309573087,1.0,1
1.1332867193387561,1.2141462664064875,1.0,1
-0.9113767042680264,-0.46009874354192076,-1.0,1
1.1206000005912218,-1.5265830051979936,1.0,1
0.11779596628554828,-0.5914123384572452,1.0,1
0.8832113891954562,-0.06698366152451539,1.0,1
0.055738290863979495,0.7546365060800445,-1.0,1
1.4421957576845301,0.7191342687035733,-1.0,1
-0.821931634412345,0.5541569714560394,-1.0,0
-0.676052474570049,1.1334735493585348,-1.0,0
-1.8839196591026512,-1.2624829243515798,-1.0,0
-0.9735125349624757,-1.0040558872030694,-1.0,0
-1.7437419581074551,1.1644606704101315,-1.0,0
-1.1140431370632315,-0.27135151985952555,-1.0,1
1.499244770783509,0.36511658217001064,1.0,1
-1.276494690699048,-0.49163170005356543,-1.0,0
-0.37181572083110437,1.0870451842759665,1.0,1
1.235946701357469,-0.13435938179289594,1.0,1
0.70347915686262,-0.9139997519954677,1.0,0
0.04839280797175004,0.8756846123854951,-1.0,1
-1.0894994776054199,-1.0752975698895713,-1.0,0
-0.5679197647140658,0.5573304167864057,-1.0,1
1.236334156306086,-0.0940747484970853,1.0,1
0.0863932846890311,0.33091923079308755,1.0,1
-0.09925371038497158,0.7879568628544527,1.0,1
-0.3804998852206963,0.7888323675134881,1.0,1
-0.5607682132975971,0.5928115093577827,-1.0,0
-0.76686966746147,0.1348436914702614,-1.0,0
0.7707298470467221,-0.545256336797911,1.0,1
-2.076147004524289,-2.3836375289109473,-1.0,0
-0.11814252577449762,0.6528802571768096,1.0,1
-0.8848861322611825,1.2851365471165348,-1.0,0
-0.15544343897925347,0.14774069405978066,-1.0,0
-2.221938759070237,-0.08011759254911069,-1.0,0
1.6385433677405563,0.508090678029901,1.0,1
0.48953300548365264,-0.932993982397543,-1.0,0
0.06817122722568361,-0.08237649663800022,1.0,1
-1.0870813988851242,0.2402312757567558,-1.0,0
-0.27080395670307966,0.23099655643370975,1.0,1
0.25451579598672064,1.0484004042473076,1.0,1
-0.8885752348288478,-1.2430516911398675,-1.0,0
0.6738302430330433,0.902314932733334,1.0,1
-0.2946692514275786,-0.8028334109545944,-1.0,0
-0.7560720353663385,-0.9954804549291715,-1.0,0
1.1360602859349334,-0.6978054158434798,1.0,1
0.1428029555247795,1.0835148365038978,1.0,1
0.5323838374530299,0.4832386393538848,1.0,1
0.6177282952398007,0.07459841858070626,1.0,1
1.1575990271829693,1.5887024123735023,1.0,1
1.5591879952021683,0.6591339556645083,1.0,1
-2.3037885377963896,1.0757157033864169,-1.0,0
-0.6534513970281832,-0.16924735337623506,-1.0,0
0.06714564862523374,0.19255029253038056,-1.0,0
1.6545547198851003,-0.4174498152965323,1.0,1
-1.742780560226073,-0.7194561001073055,-1.0,1
-0.044327091189075754,-1.1149623089910772,1.0,1
-0.8947724365521933,0.05308347159291389,-1.0,0
0.5091737531982978,-0.5226241517249296,1.0,1
0.5090793310878043,0.5442536067871089,-1.0,1
0.582651708427908,0.1780496240475037,1.0,1
0.0883074602151153,0.2279565372940579,-1.0,0
-0.6083697218791628,-1.029000908392632,-1.0,1
-0.9922400540749171,-0.7461129034027549,-1.0,0
-1.0140047045755267,1.6448895103238925,-1.0,0
1.5738389560365549,-0.20227200774467075,1.0,1
0.45861933718801245,-1.9423922024571576,-1.0,0
0.7845154911033296,0.5536085164906127,1.0,1
-0.9887098034928875,0.13259027669714132,-1.0,1
1.1173622262083254,-0.6684629827140328,1.0,1
0.5683383074225162,0.8645129429523457,1.0,0
-2.391388867393481,1.4446727278487062,-1.0,1
-0.1992291180426065,-2.542610039983237,1.0,0
-1.205663569207539,0.6699763902704193,-1.0,1
0.5576611323570648,1.846699518975275,1.0,1
-1.2562045190603466,0.4059398317741624,1.0,1
-2.788795520716804,-0.08495035763111192,-1.0,0
-1.7947885601693225,-0.44319758819363264,-1.0,0
-0.7154156610225814,-1.0360150081430135,-1.0,0
2.081684795066842,0.0975342144744112,1.0,1
-0.7862810831823756,0.20316896394345474,-1.0,1
0.7024625171191953,-1.6950374646172133,1.0,1
-0.7113388844804631,-0.5322631852626443,-1.0,0
-0.27014483930242733,1.4474716494319217,-1.0,1
0.2300307341821287,-1.0520036320147141,1.0,0
-1.3756619548843394,1.3789160633416142,-1.0,0
-0.0666798671372028,-0.9058853330824291,1.0,1
0.11445622044098575,-0.965080791159807,1.0,1
-1.1805374988214903,0.49721328630705763,-1.0,1
-0.8234428273960926,-0.9652352908568418,-1.0,0
0.5767199334620725,0.9467947134978432,1.0,1
1.317833588561908,-0.21821373055928991,1.0,1
-0.3783357867262273,0.8934367456797621,-1.0,0
0.33192186857262074,0.990444820009656,1.0,1
-0.836022880439743,-0.9363153229415172,-1.0,0
-0.17371961100224978,-0.5985535488366114,-1.0,1
0.7062748932599467,-0.7790309729496191,1.0,1
-0.35900263066529364,-0.5835569036371956,1.0,1
-1.0623538358231595,1.025641870090124,-1.0,0
-0.5399858423578612,-1.6751504855539532,-1.0,0
-1.8967099718677976,-0.9045191561147725,-1.0,0
-1.8398053824657778,-1.0281954089559084,-1.0,0
-0.20568816113961919,-0.7192401887744023,1.0,1
0.36450302664420864,1.3887367637125412,-1.0,0
-0.5216494183274972,-1.4142434105666162,-1.0,0
0.8268861021129418,-0.5467602632946548,1.0,0
1.7919805501962092,0.2519623803982887,1.0,1
-0.2565739016494037,0.4649144436425232,-1.0,1
-0.8381619245392988,0.17722414138056516,-1.0,1
-0.24826750768843206,0.826900653196443,1.0,1
0.002265489730753954,-1.359302666803809,1.0,1
1.294940223526264,0.7720323518365121,1.0,1
1.0426588269797734,-0.48639039327777867,1.0,1
0.04741168361893171,-0.2851944253362727,1.0,1
-1.7466703193821447,0.583523290980262,-1.0,0
0.803415935030997,-1.2599912232431183,1.0,1
0.42462455193736576,1.9390140388303387,-1.0,1
-1.6496010917396302,1.1853919974151306,-1.0,1
-0.4013754406712153,-0.342396405085573,1.0,1
-0.4014237168099539,0.2374212391507695,-1.0,0
0.3276788458924426,-0.12449668360529463,-1.0,1
0.00663956508278826,0.7029282094956373,-1.0,1
0.8943823366622418,-0.6121138464689613,1.0,1
-0.3351531276758872,-0.13038540801072834,-1.0,0
-0.4459352274787816,-1.465847784773473,1.0,0
-0.20321248021681285,0.9811459571805032,-1.0,1
-0.2400075165229998,-1.3759411803289168,-1.0,0
0.686021967825117,-1.8081638782411034,1.0,0
0.23539741456624663,0.09975135207180923,-1.0,0
0.3087539033391489,-0.4906601648634627,1.0,0
-1.133944660476972,1.52463112529508,1.0,1
-1.2713873461813288,1.880103011869667,-1.0,1
-0.2528132517964985,1.5283493244681177,-1.0,1
-1.5045486453905634,1.2079709466500297,-1.0,0
0.7468091160009155,0.3734153928217735,-1.0,1
-0.5319297825040488,2.7586309121379107,1.0,1
-0.051614933430184126,1.0544974400329903,-1.0,0
-1.457160152121214,-0.8952284203216069,-1.0,0
-0.5718994241037028,-0.9616253333992822,-1.0,1
-0.656761172547689,-0.5115885776586924,-1.0,0
-0.6358865717031347,-0.9562145244947994,-1.0,0
-0.2227053157025036,-0.6485206413429899,-1.0,1
1.047094549463724,0.6074798673578348,1.0,1
-0.6463807237719987,0.5397519501432531,-1.0,1
-0.7775596428583522,0.9636121658891567,1.0,1
0.9695492836726155,0.050427035093170224,1.0,1
0.039417705659597714,-0.10931319322807906,-1.0,1
0.32969865148115507,0.5264336849453138,1.0,1
0.08335352440556862,0.06316512360560482,1.0,0
-1.0912693347440003,-1.725419875303193,1.0,0
1.1737559911353186,-0.4627971114250774,1.0,1
0.43935614556688585,-2.3983298816304752,-1.0,0
-0.7164755529608337,-2.2949718537909645,-1.0,0
0.9448866913174184,-0.36887854811371407,-1.0,1
0.16034952095654698,1.2662202867141077,1.0,1
2.2407155768712714,-0.677239926455509,1.0,1
-0.45445521936255284,0.3428487685137406,1.0,1
1.6446950951226824,1.5455878479091225,1.0,1
-0.4236596849509824,-0.8954187179467263,-1.0,0
0.9107450970514389,-0.09968684702487317,1.0,1
0.6455143201679906,0.6819071932658078,1.0,1
2.0949899247692967,-0.6231903060319752,1.0,1
0.1573901604420412,-0.42301844987541093,-1.0,0
-0.06979943659816962,0.06118691164457919,-1.0,0
-0.030425159624814874,-0.4120108229786011,1.0,1
0.5381231096355374,1.9965504250529542,-1.0,1
-0.8939110431842868,-0.2569574776120274,-1.0,0
-0.5020928687233466,-0.45353749040598945,-1.0,0
-1.1257902609309456,-0.36607144245183054,-1.0,0
0.5569241594045167,0.40058042800543747,1.0,1
1.013035022097209,-0.2351906365738605,1.0,1
0.18793861737402917,2.3511879023773607,1.0,1
0.4939594640996676,-0.14166841906400782,1.0,1
0.5118054362275717,-1.5290776022297519,1.0,1
-1.1877895901033342,-0.5552642916169599,-1.0,0
0.04129751848734891,0.39032592406178324,-1.0,0
-1.8962599543184517,-0.018863878215590796,-1.0,0
-1.359176783687621,-0.9175489817103397,-1.0,0
-0.18271540431575595,-0.24013197450696727,1.0,1
-0.47596767093828957,-1.3199707469451856,1.0,1
-0.049962937879016574,-0.49720626134083773,-1.0,0
-0.8963768901628802,1.0482212774582114,-1.0,1
0.03597382698716843,-1.962116232877779,1.0,1
-1.4266478949038008,-0.002165518724952862,-1.0,0
-0.245448552191172,2.294335602901501,-1.0,1
-0.4305229316551122,-2.1883709727752514,-1.0,1
-1.5202515308175613,-0.2791801872910358,-1.0,0
-0.4053078294720294,-1.4971146335544485,-1.0,0
-0.5700357876657597,-0.8258978549319123,-1.0,0
0.2582554330801287,0.5252659022552761,-1.0,0
0.6582579566326004,0.9149673997416221,1.0,1
-1.0363887387759076,-1.5753704894187321,-1.0,0
1.0293093712482355,1.4362687957387257,1.0,1
1.7248106397395846,-0.44889802768410125,1.0,1
-0.733604467478078,0.28826308784585963,-1.0,1
-0.2255589111627165,0.7053040277207986,-1.0,0
-0.2878368456233557,0.6598641648726875,1.0,1
0.3333650024216839,0.8472471548454102,1.0,1
2.0398444949580115,-0.12759650293211394,1.0,1
0.49785607608906735,-0.5816426597932136,-1.0,0
-1.2559711392501163,-0.20674188722243225,-1.0,1
0.6551278088126173,-0.6388688576771897,1.0,1
0.6149169497777938,-1.42230305332717,1.0,0
0.33147313892045654,0.40848410607583924,-1.0,0
0.7968550104611084,-1.0619693970482404,1.0,1
0.40829454804328624,1.2246564577250563,-1.0,1
-0.18840924979304305,-0.2741501181859766,1.0,1
