X1,X2,Z,Y
1.313546468481798,-0.9164216053103823,1.0,0
-2.0404122191831826,-0.3738144775602379,-1.0,0
1.6455815450204294,-0.6503147483922748,1.0,1
-0.732651665089777,1.904356157723726,-1.0,1
0.34180687562766554,1.3100356614023643,-1.0,1
0.924452646970245,1.1294415895281202,-1.0,1
0.51327627475388,0.8693703373546482,1.0,1
-0.3788014955336168,-0.12999697471511576,-1.0,1
-0.14557893535818733,-1.175416512991865,-1.0,0
-0.12122960898553206,0.12974489096064623,-1.0,0
-1.437890529965483,0.13798558148132892,-1.0,0
2.38711610035381,0.5314106888331712,1.0,1
-0.19026971503266327,-2.373545982259202,1.0,0
-0.28849434041702776,-0.41685404942270077,1.0,1
0.8476077847128466,1.1005058067625912,1.0,1
0.7979477629067586,-0.9753580946352586,1.0,1
-0.35047541986657355,-1.6203993822361173,-1.0,0
0.06975801845703967,0.43121036049875755,-1.0,1
-1.3035597607241876,-2.6231347058329875,-1.0,0
-0.3515307746466651,-0.4926024058779372,-1.0,0
-0.6979887255220791,-1.1877863163233002,-1.0,0
1.18319505013388,0.9469800870811959,1.0,1
0.3565508913725085,-1.2425180598231929,1.0,1
-0.7145597452491471,1.0907194451856719,-1.0,0
0.7678030314946419,1.1756497070520688,1.0,1
1.8966263988123437,-1.3728060951090084,1.0,1
-0.12646301623726486,1.8704760099602935,1.0,1
-1.7669712778614992,-0.887434977068814,-1.0,0
-1.9076975019672864,0.07149563431361304,-1.0,1
0.002304866012217298,-1.6705378670528932,1.0,1
-0.5222443755048578,0.24978622803630254,1.0,0
-0.5777276214328406,2.469702623318895,1.0,1
1.593691581636146,-1.9012372564013578,1.0,1
-0.2518592012289999,1.6590171950354382,-1.0,1
-1.516794365618757,0.07028892341674979,-1.0,1
-0.5085531406244392,-0.2216507962879149,1.0,1
-0.10177966759851877,0.4742314098309721,-1.0,1
-1.6427765831317147,0.07241739661053595,-1.0,0
0.23759178443458095,0.23506903074245725,1.0,1
-0.4676143188302645,-0.10268551625205735,1.0,1
0.7582189658588959,1.0683887840242705,-1.0,0
-1.2579592965720912,-0.4367406811512977,-1.0,0
-1.618523803668233,1.1171046800053988,-1.0,0
-0.2812263789112616,0.4686636921910433,1.0,1
-1.2667933545981502,1.64642590796445,1.0,1
1.5624465173642816,-0.38360203087477285,1.0,1
0.21400600028190706,-1.0514190955955387,1.0,1
-1.303586059037817,-1.1641983918420957,-1.0,0
0.1985053943286862,-0.6844019938972886,-1.0,0
1.4189588614439468,0.4470147434144677,1.0,1
0.11844072254841699,0.03445877921227726,1.0,0
-1.0931033806065833,-0.7775311831991905,-1.0,0
-0.5516285406042835,-0.732071980636086,-1.0,0
1.4112047691842984,-0.6489558557805735,1.0,1
-1.1290288812873412,0.6280715475504416,-1.0,0
0.6568770610484249,1.0804236537429293,-1.0,1
1.4928704959605963,-1.0384665059505935,1.0,1
1.0817793600341512,-1.4519224140425842,1.0,1
-0.27257461087788376,-2.5312499679270584,1.0,0
0.32259819761452474,0.7614458921320738,-1.0,1
0.1290763940266969,-2.476963030591332,-1.0,0
-0.01169118422494869,-0.07918308389283621,1.0,1
0.07622344231390146,0.025174668894483422,1.0,1
0.8059092168513691,0.8208215991323158,1.0,1
0.12814004064399365,-0.1872817390492812,-1.0,0
-1.4076117120061848,-0.8121209946436817,-1.0,0
-0.8299039803475805,-0.20078362476214867,-1.0,0
-0.3228118090858164,-1.579358049115106,-1.0,0
-1.1902792232512598,0.10767297213688723,-1.0,0
0.5651798784017046,0.8488152974801496,1.0,1
0.5820427224213502,0.7527650765313436,1.0,1
0.9312611799068791,-0.4441821138818937,1.0,1
1.6158388740126057,0.1656413395656415,1.0,1
0.07311834542109033,0.3464306387643639,1.0,1
-0.15718474818492817,-0.8035813157367638,1.0,0
0.6411989752906115,-1.1407376670590823,1.0,1
1.543043236942116,-2.2169198654652895,1.0,0
1.3170557306865613,-1.6690713834516953,1.0,1
-0.1378676448963118,-0.1709564050975681,1.0,1
0.04200777213704387,0.20257016345016235,-1.0,0
-1.1329967715633573,0.8978226023804511,-1.0,1
1.1925997807771247,-1.2814156930368006,1.0,1
1.0288989235919344,0.34156506696683525,1.0,1
-0.12398813691421692,0.4576990299815725,1.0,1
0.5591648885678828,1.0751011584495533,1.0,1
0.5121775412924272,1.5202599343893268,1.0,1
-0.7416273126342474,-0.8999064840108701,-1.0,0
-0.688147915747713,0.008430555043398577,1.0,1
0.2541064800650814,-0.038583159106695464,-1.0,1
0.1806034007542718,-0.18505118378001634,1.0,1
3.5109812457801017,-0.9364007578702828,1.0,1
1.2448116147219652,-0.5776642145849116,1.0,1
-0.03488420874146366,2.1427574019252935,-1.0,1
1.5544175779389673,1.5876833439217668,1.0,1
2.243483308251247,0.8636063081581773,1.0,1
-1.1745466651514611,1.4589027269006063,-1.0,0
-0.042910474068165644,-0.5706849250377696,1.0,1
-0.009736878272129481,0.38224307091413573,1.0,1
-0.9611960961189925,1.1639540300967464,-1.0,0
-0.2582401619939814,-1.4938485812275386,1.0,0
-0.3238012315564088,0.03466744499847724,-1.0,0
-0.07846396102690727,-0.05815134180542815,-1.0,0
1.4017940580457537,-3.138758607143941,1.0,1
0.07911918182965089,-0.452454460009071,1.0,1
-1.315495565291936,-0.6045409169961798,-1.0,0
-2.035538925531926,0.7361628475660091,-1.0,1
1.5761458906015549,-0.3675742154508291,-1.0,1
0.2715810160664727,0.13274101640416222,1.0,1
0.9052441484081956,-1.5253326581959643,1.0,1
-0.34123997711525006,-1.4662163714504508,-1.0,1
1.7259466994784984,-0.11279122192115372,1.0,1
-0.9909223672440867,-1.1292096243842313,-1.0,0
-1.2193682651328301,0.96903336041672,-1.0,1
-1.191030624952709,2.104440756799907,1.0,1
-0.19537595454410747,-0.34431840405268627,-1.0,0
-0.996089012267901,1.8793222662375044,1.0,1
-1.4105539767313453,-0.6625888241249198,-1.0,0
-1.0756267789115952,1.614468379851024,-1.0,0
1.5013272982294332,0.7424383864058061,1.0,1
1.062182200457547,1.6443635258498206,1.0,1
-1.0384737454978468,0.048970634174848995,-1.0,0
0.8853234135757256,-0.3222393552944608,1.0,1
-1.4308605628138436,1.1164728700494109,-1.0,1
-0.8521028406261593,0.47653054993232496,-1.0,0
0.8536856977530708,-1.6362851622557208,-1.0,0
0.4481881829939423,1.873318833135465,-1.0,1
-0.703160250631426,-1.5026715987145876,-1.0,0
0.9703545354853081,-0.44858687324702146,-1.0,1
1.3128839923514082,-0.49866879454090973,-1.0,0
0.009209771785895639,0.3402299485858741,-1.0,1
0.28294560262932494,-0.831774543536631,-1.0,1
0.03756653854089092,0.2190335381993948,-1.0,1
-0.41746664314850074,-0.5583125845469575,1.0,1
-0.5719478044940008,-0.14467667263882197,-1.0,0
-0.6876973764397101,0.5736194456141618,1.0,1
1.0367103812193519,-0.19401730152524185,1.0,1
-1.3065236089271428,-1.620307292473489,1.0,0
0.3215772864365151,-1.1945381673173268,1.0,1
-0.7762833567881229,0.4064532393678676,-1.0,1
0.24356783073897384,0.3223522901506642,1.0,1
2.026729497885577,0.803868298329069,1.0,1
-0.6004888721151214,-0.5655706502796783,-1.0,0
0.16556768552359113,1.2410109862398444,1.0,1
-0.0882419377958408,0.057196832054138974,-1.0,1
1.6238774921735963,-0.9016234603972292,1.0,1
-0.9450169353635112,1.2213792845784386,-1.0,1
0.28248364624033123,-1.5130445995197497,-1.0,0
-0.9257412893377378,0.11619498259546876,-1.0,0
-0.050790011784080935,-0.6493542025772282,1.0,1
0.4523854500777077,0.4432008048503078,1.0,1
-0.41154335558488686,-0.6325086473114242,-1.0,1
0.7020679401102408,1.3363377113589248,1.0,1
0.35129702598424667,0.8907384406396811,-1.0,1
0.75046694249323,1.6478872528313655,1.0,1
0.05645506587822694,-0.09800929062563891,-1.0,1
-0.47602980718805016,-0.16269969084094157,-1.0,0
-0.04117324841687809,0.2781475754981187,-1.0,1
0.7227683135030253,-0.4602491583534721,1.0,1
-0.264428552455497,0.40981987966952543,-1.0,1
1.8336343226256908,-0.7431229439266523,1.0,1
0.4373277416258793,0.6032874077669484,-1.0,1
1.6620657360874487,-0.49762185432809136,1.0,1
-1.2770336843554826,1.01602838301354,-1.0,0
0.32452793002091307,0.1749959548685653,-1.0,0
-0.05287749090265851,0.6242874484307118,-1.0,0
-1.530934669020074,0.2456508590772382,-1.0,0
-0.07255640018832413,1.0581376811219618,-1.0,1
-0.7331998354690269,1.1502042448587495,-1.0,0
-0.7043916195960416,-0.5944979596625323,1.0,1
-0.06951194842375827,-0.5216182225301104,-1.0,0
0.011764233336234962,-0.36237751880625274,-1.0,1
0.7664297177899128,0.3945070731476534,-1.0,0
0.509142774064973,-0.06631971627622892,1.0,1
-0.868563880190803,-1.4257960322099843,-1.0,0
-1.0243142427135863,-0.6308946850996965,-1.0,0
0.9346755771010737,-0.7238692890494,1.0,1
-0.49244541026861294,-1.141893823164309,-1.0,0
0.9001744328593106,0.3539316920893746,1.0,1
-0.7588843941576843,-0.6271676093822527,-1.0,1
1.116985274597813,-1.3399063117747982,1.0,1
1.7372446206391428,0.8949221600734875,1.0,1
0.349076405350679,0.6714282964510603,1.0,1
-0.013771593785203906,0.46625780858530674,-1.0,0
-2.3223447785914355,-0.09195121484901653,-1.0,0
1.349292706060408,-2.405169887679673,1.0,1
-0.632296241870937,0.4438403766464135,1.0,1
-0.7509332282622735,-1.2948236730766318,-1.0,0
-1.0536781935054218,-0.4846573742152803,-1.0,0
-1.3359549513457092,-0.7124733778452459,-1.0,0
-1.4471670085983102,-0.4652852303744863,-1.0,0
0.7729473823070208,1.4851058780733912,1.0,1
1.1296261737937305,0.6617981882941192,1.0,1
-0.3229616131125756,1.2226107884505821,-1.0,1
1.78822682706901,0.5802647150941408,1.0,1
0.34120651407241015,-0.17321626611998608,-1.0,0
0.1723651357413639,-1.8899305500542989,1.0,1
0.9783963687269263,-0.4260520898027059,1.0,1
-0.03443313708812897,-3.5823421096723043,1.0,0
-0.10305682864943413,0.8658438250621766,1.0,1
-0.5975679672426867,-0.11159529650033465,-1.0,0
