X1,X2,Z,Y
-1.3304446611990037,-0.031132906350274728,-1.0,0
-0.6813936450035778,0.7578837602158873,1.0,1
0.020756827254851517,-0.39216398317956624,1.0,1
0.9108494051029541,1.2910834650221892,1.0,1
-0.5606852637197383,-0.15171292815881496,-1.0,0
0.41988235169156973,0.602527978502823,1.0,1
0.12893475007902866,0.9939362384250442,1.0,1
-1.634782576435312,1.2854713894015204,-1.0,1
-1.1927943915673338,0.1648453478391897,1.0,1
-0.7650828683312831,-0.05030793042649064,-1.0,0
0.2758356933694782,-1.1375593897474738,1.0,1
-1.3797399083480217,0.568570211647627,1.0,1
2.0864371310019956,1.372996594695916,1.0,1
-1.3057311692791973,-0.7774185269281697,-1.0,0
0.969997220681401,0.9361524986173518,1.0,1
0.6107446777033884,1.1746590320493384,-1.0,0
0.964329048830403,0.10479325594022665,1.0,1
0.732836986595952,-1.036087810860104,-1.0,1
-1.5789850552401217,0.6695911129618993,-1.0,0
1.5152164757393654,1.4713136605078356,-1.0,1
0.45563406970218123,1.2928540739783871,1.0,1
0.5303509979807375,1.0024146609552445,1.0,1
0.8287070141142036,-0.09894080644478274,1.0,1
-1.2355402959958997,-1.9540565742225888,-1.0,0
-0.1112122344891542,-1.0056560588039285,1.0,0
1.029758872499289,0.5241294670800609,1.0,1
-0.6977060443627986,0.004091430348370494,-1.0,0
-0.37477167896459845,-2.7755965867260888,-1.0,0
0.7951484016877501,1.2689001383249094,-1.0,1
1.552013283235577,-1.261206805151943,-1.0,0
0.02466874595987992,-0.6808278825365188,1.0,1
1.0896852281626601,-1.6273209576940333,-1.0,1
0.21295744922039048,0.13046212738094123,-1.0,0
-2.0749693316892235,-0.37401612965524356,-1.0,0
-0.5331131314150722,-3.0491555622880395,-1.0,0
-0.9525707397372232,1.1101120751137898,-1.0,0
0.3573578337154833,-0.4001831854852105,-1.0,0
-0.7667213887423305,0.18019745928312383,-1.0,0
-1.0698485926826016,-1.75022290611912,-1.0,0
0.02178337613273954,0.8165333131739145,-1.0,1
-0.014779471918315095,0.7557935068481635,1.0,1
0.6921765594800324,0.32902845438072476,1.0,1
1.1929558937543072,0.2143801297792113,-1.0,1
-1.1871838617333221,-1.1880454637659623,-1.0,0
1.460808211419912,0.46994386431731133,1.0,1
-0.18705786194036136,-0.9639972697445375,-1.0,0
-1.0536513596762476,0.6569766194413604,-1.0,1
-0.6786135224532702,0.7846413422120354,-1.0,1
0.14167045014740018,0.7990837142291286,-1.0,1
-0.5390434863945645,0.20773367820233626,-1.0,0
-1.094311388052848,-1.195090632716571,1.0,1
-0.5058252505830891,-0.28509214737628236,-1.0,0
0.3634136049937458,-0.037447872961374314,1.0,1
0.08911116307590865,0.2993202212625391,1.0,1
-0.5609902383796904,-1.46758088031668,-1.0,1
1.226052041601698,0.11039719415561236,1.0,1
0.4213144214682774,-1.1672467975426173,-1.0,0
1.6312798056666784,0.020328252011588416,1.0,1
-0.9101490754968831,0.6647604997154543,-1.0,0
-0.6679018135958249,-0.7742012367209228,-1.0,1
0.21626693901524113,0.740195294491136,-1.0,1
0.896790829231461,-0.35988148418896004,1.0,1
-1.6655995864377093,0.6973996553665059,-1.0,0
0.38417477566053887,-1.127457375848485,1.0,0
1.32779639611373,-0.9537283670236902,1.0,0
-0.7750432513452995,0.06818294338156451,1.0,1
1.0319320929696756,-0.4122749168413362,1.0,1
-0.8858570176909888,-0.39210449392773183,1.0,1
-0.717804584703431,-1.8052169845295973,-1.0,0
2.0694529873705125,0.01656796250450098,-1.0,1
-1.9240901401777295,-0.056300942940389745,-1.0,0
-0.8210556799939235,0.30751413115221776,-1.0,0
1.4257906912168483,1.7388663522079946,-1.0,1
-0.6498487715337813,-0.6248397991524649,1.0,1
0.1538785007144079,-0.9271587975244058,-1.0,0
-1.2834482002107361,-0.4884435523930541,1.0,1
0.33563551116348045,0.2487621511375913,1.0,1
-0.5978042876787729,-0.9388061396970164,1.0,0
-1.1273382807801073,0.8650873191131193,-1.0,1
0.04063129793344615,-0.9188780444017903,1.0,1
-0.37086650678417354,-0.3686485315927141,-1.0,0
0.027737726794479032,-0.9538858885869005,-1.0,1
-0.7732698182871707,-0.9039228499832579,1.0,1
-1.223152932385651,1.7014022715571013,-1.0,0
0.5742471515293739,1.0360798554397834,1.0,1
-3.1654388241752174,-1.0002095820401744,1.0,0
0.49797596324766913,1.0737620155717968,1.0,1
-0.5249993280827132,-0.4590993985299229,1.0,1
-0.8933737070726726,0.9471828062549276,-1.0,0
-1.1901078113970636,0.2957610975888674,-1.0,0
-1.475875126204421,-0.30284271803650614,1.0,1
-0.23590579034052014,1.374723074123314,-1.0,1
-0.15490207114650104,0.6133500822894908,1.0,1
-1.5518316347459082,1.0149200094678323,-1.0,0
-2.898154575801914,0.9723049504761063,-1.0,0
-0.3502578750985517,-0.231148234818781,1.0,1
0.9287419493583197,0.5599779710270522,1.0,1
-1.0994252399221822,-1.919039906594482,1.0,0
-0.47879573522612784,2.2142885259390575,-1.0,1
-0.6317707940218972,-0.5009495916412215,-1.0,0
-1.3775503960204991,-0.10878951010208865,-1.0,0
1.633050851845559,0.531825698271959,1.0,1
0.21909112474022419,-0.09200524850381286,1.0,1
-0.14271400037248208,1.037684877920317,-1.0,1
-0.20517095578267933,0.359599845020012,1.0,1
0.9005484494328213,-1.0612616417466836,1.0,1
1.1946829212214334,0.10673387374695877,1.0,1
-0.9828886868293041,-0.8952862097068285,-1.0,0
0.5210348507916754,-0.49234493273517455,-1.0,1
2.1136665705371276,-0.13105507124371274,1.0,1
0.887170501943592,-1.043955724730611,1.0,1
-0.46359377633157567,-1.3321766129068304,-1.0,0
0.7787203541966482,0.04715406953241483,-1.0,0
0.6152116277424267,-0.724404013097762,1.0,1
0.3031890024733036,1.4427565728214464,-1.0,1
0.5156774437644472,0.3317939052262513,-1.0,1
0.49797820627509143,0.277379800062937,-1.0,1
0.7113421828029872,1.9019264370846825,1.0,1
0.3483803450772397,-1.1924412641015263,1.0,0
-0.8773430897181086,0.7226079214395463,1.0,1
0.4118217635112775,-0.5478623688897754,-1.0,1
-0.732047647899249,-0.19168336729769947,1.0,1
0.3008717969075075,0.002081506662121509,-1.0,0
1.354919318569707,0.524743433963947,1.0,1
0.018558776820168627,0.21154265715332224,-1.0,0
0.04931434361258818,-1.3800167735404394,1.0,0
0.6903434059821429,-0.4181552398978256,-1.0,1
0.6949391229743129,-0.7361440972581542,-1.0,0
0.918342598467314,-0.25502906931532116,1.0,1
-0.08262034274997414,-1.6916775209751387,1.0,1
1.1742990928520693,-0.09400795128207301,-1.0,1
-0.7861538976824639,-0.4780847644208578,-1.0,1
-0.6461971352535015,-1.6936266809299882,1.0,1
-0.9944852073220024,2.201318014658249,-1.0,0
0.2234886421379611,0.3721362872838239,1.0,1
-2.1322822675113535,-1.0222582867903653,-1.0,1
2.225182761876003,-0.8605891536643102,1.0,1
-0.5044352098183029,-0.10016351756730683,1.0,1
-1.2482699412913851,1.5663507663195615,-1.0,0
0.5474380839083989,-1.3593039811837706,-1.0,0
1.504025884826551,0.19683499489523162,1.0,1
1.0918844159801024,1.1402422959431653,-1.0,1
-0.9404861230428406,1.0715782850282016,-1.0,1
-1.4256404921040413,0.9394602432541551,1.0,1
-0.08548549370572453,-0.7261896668833471,1.0,1
-0.35398481006837335,-0.10923543694197285,1.0,1
-0.020636951348347983,0.07209959028709974,-1.0,0
-2.381556961561262,-1.693072425171462,-1.0,0
0.06229508593153774,-1.6626293515794723,1.0,0
-0.5007482055773887,1.8824086650372258,-1.0,0
0.8745588063919717,-0.6911251544048386,1.0,1
-0.4439070504495707,-0.30583111207747793,1.0,0
-0.5025149492475253,-1.8297667148027337,-1.0,0
-0.8258974856568794,0.5062649400682299,-1.0,0
-0.7904103684978022,-0.8155964960399353,-1.0,0
0.36875779223295224,1.2631814288165129,1.0,1
-0.44375818030100544,0.6516096771761256,1.0,1
-0.822968344725536,0.7116872921246981,1.0,1
-0.055336688665156855,0.7808393809809925,-1.0,0
-0.1292024215036288,0.386844520596158,-1.0,1
-3.174187969949374,-0.5192072530943243,-1.0,0
2.0459772536931977,1.0443009711996516,1.0,1
-1.291381540167256,0.5488744896002327,-1.0,0
0.7139172543508442,1.1943356980037434,-1.0,1
-0.17316864708261645,1.3677970174032719,-1.0,1
-0.6551127600749924,-0.5253454538870743,-1.0,1
-0.7470762726135263,-0.33148445328450676,1.0,0
-0.08073797767696493,-0.5397293075302871,-1.0,1
-0.17737770441337836,-0.4683570299980773,1.0,0
-0.0669532649628401,-0.4440886018714506,1.0,1
0.33696576093130287,0.05113892286521866,1.0,1
-0.3861436483431487,-1.1001689916730157,1.0,1
0.5820577590568317,1.425105823356463,1.0,1
0.7604016663497813,-1.7066075274921912,-1.0,0
0.6961833054385758,0.3379065649833703,1.0,1
0.9834667652425199,-1.7373137018279015,1.0,0
-0.2682609020554451,0.4789173427636219,1.0,1
-2.2828609360073338,1.5081872879017066,-1.0,0
1.0953809800765526,0.6932567891959571,-1.0,1
0.6636301580632322,-0.29626092231197887,1.0,1
-0.08770790620206852,0.6198864567628416,-1.0,1
-0.9231659740930881,-0.6912766130642105,1.0,1
-0.7020597939888168,-1.6711787029208358,-1.0,0
-0.051189513310039444,1.1928189060635264,1.0,1
0.6313410277866403,-0.5262961306850363,-1.0,0
-0.41784319280142107,-0.11744411713501958,-1.0,0
-0.1186020116593435,0.1162522185270501,-1.0,0
-0.7327172645900941,0.9482448510473847,-1.0,1
-0.10808046652621248,-0.2928902869202327,1.0,1
0.45102641744384087,-0.09501148141628184,1.0,1
-0.11753835049564244,0.6584206503558153,1.0,1
2.649899902215885,-2.255526232567119,1.0,1
-0.5067908699500508,-0.3949315637181593,-1.0,0
-1.7744140340764596,-1.4826091789658535,1.0,0
0.5600972987828197,-1.2243377280295886,-1.0,0
-0.5353350001901976,-1.9906903084670675,-1.0,0
-0.9506495158477108,-0.8874523977009995,-1.0,0
-0.38965815730040804,0.1700807781351108,1.0,1
0.2526729076983942,1.3940562138511745,-1.0,1
-0.507306061237458,0.18635803190122766,-1.0,0
-1.9196478926295841,0.48783640165146863,-1.0,0
-1.8488607476449737,-0.26220344217970387,-1.0,0
0.931953881073993,0.11720045137754324,-1.0,1
-0.42751601128810257,-0.7913487611852765,-1.0,0
-1.21888275056148,-1.1273601324770195,1.0,0
1.751157776119323,1.3541808021480342,1.0,1
0.7174072989198013,0.5025882768129878,-1.0,1
-1.0054148900387732,-0.4827418204508761,-1.0,1
0.5175161030123486,0.856903969621647,-1.0,1
-1.1003626923162535,-0.18242206110018358,1.0,1
0.3746065578485812,-0.6849322916920756,-1.0,0
0.37993369656015763,0.983880190128486,1.0,1
-1.3985573631488695,-0.8697726145213075,-1.0,0
-0.571481585669858,1.6732616602789712,-1.0,1
0.9369934448403124,0.3892920980506312,1.0,1
0.705621784591048,0.7608343354514225,-1.0,1
-1.208900462518353,-0.4767667435299462,-1.0,1
-1.0605469214082375,0.2479287992035548,1.0,1
1.8666567308975324,-0.059313739291001796,-1.0,1
-1.2103568838728729,0.34289937507518975,-1.0,0
1.0220761363963224,-1.406572006668619,1.0,1
1.0160714436351628,-0.03216498821324951,1.0,1
1.3228202209183844,-0.04442981997196527,1.0,1
0.36261217455560013,0.5680703460199839,1.0,1
-1.736252066082528,-0.2234161960869986,1.0,0
0.5377365132858459,1.1767453977251283,-1.0,1
1.0535104083550728,-0.029048447022980112,1.0,1
2.12406381244117,-0.041587235619285054,1.0,1
-0.6595057783293912,-0.5558367820519517,1.0,1
1.529268362247781,0.09756829866342126,-1.0,1
1.3930776360670118,2.3739455617304204,-1.0,1
-0.556731622983057,0.47342299129713183,1.0,1
-0.8026649325305305,0.529402663455523,-1.0,1
-0.26752974547147645,-1.308048638243573,-1.0,0
-0.08470609897561145,1.0120099896357153,-1.0,1
0.33194492025797456,-0.500859811881975,1.0,1
-2.254579993559333,0.40481475342221224,-1.0,1
-0.1560903341126662,-1.1239482118905084,-1.0,0
2.3330582607758683,-0.7789166131326527,1.0,1
0.9003001444502825,-1.6875255065962396,-1.0,0
-2.1154390960958844,0.6529767504590444,-1.0,0
-0.48815728201684433,0.4493854147580812,-1.0,1
0.5214288169714933,-0.3035991099002358,-1.0,1
-0.13564667478873907,-0.4011124019747587,-1.0,1
-0.1003217285211812,-0.1408880219154562,-1.0,0
0.24306608679157726,-1.1354967827360127,-1.0,1
-0.7946807015166798,-0.781777334566491,-1.0,0
0.8274327761643416,0.16980682997873717,1.0,1
0.9886856837434571,-0.8573989208590171,-1.0,0
-0.1329620195355878,1.1774759394927328,-1.0,1
0.6103484385971298,-0.8967694870033596,1.0,1
0.8373302368572759,0.8891701933431733,-1.0,1
-0.21117906441760592,-0.8031994947427528,-1.0,0
0.9397878836345702,-0.7546865853638057,-1.0,1
1.388784549201588,1.2480367598080613,1.0,1
0.5470337367624125,0.1696572593903406,1.0,1
-1.2228147675011245,0.11557804599007027,-1.0,0
0.86741732364116,-0.6689382792812137,-1.0,0
0.7908777146320317,0.018984631970114928,1.0,1
1.3338142718159327,0.11299260033684289,-1.0,0
0.9005469544807064,0.2561145074922861,-1.0,1
-0.13114196488316215,0.12736548411269577,-1.0,0
-0.7212364378787771,-1.0611900241794865,1.0,1
0.7554715483820053,0.8273587447190094,-1.0,0
-0.0031467044948121064,-0.20366372104652417,-1.0,0
-0.025741801724150602,-0.5673352373180268,1.0,1
0.06329656712948545,0.06983126632765826,1.0,1
1.4402196077432823,0.60079561882498,1.0,1
0.7789747130219555,-0.20888841469043767,-1.0,0
0.030599561121844483,-0.8277099166072773,1.0,1
0.3036876124858371,0.5782062194315348,1.0,1
0.09629584794990047,-0.4135341621973279,-1.0,0
-0.14640103615711203,-0.42126508902316684,1.0,1
0.20310576983091333,0.3847882415171319,1.0,1
-0.5888790401387882,1.0223937372953757,1.0,1
0.22036160370008864,0.3112749088612329,1.0,1
-0.40145749750770854,0.5012267614066223,1.0,1
0.66111251833892,-2.148283525027286,1.0,1
1.1883871438643328,-1.5315324793915488,-1.0,0
0.7322569424313308,0.09058972684506043,-1.0,1
0.04913833984995225,0.5801995332133748,-1.0,1
-0.5254077154783194,-0.0927677190504182,-1.0,0
1.7151688598702794,-1.4912740980491377,-1.0,0
0.2554706150199266,-0.028949401220401936,1.0,1
-0.6820446961227365,-0.07372746508441708,-1.0,0
1.1997103724682503,0.4713455994609877,-1.0,1
-0.5905514047191645,-0.49525495196432195,-1.0,0
1.2132164409480541,-1.414736543210468,1.0,1
-0.7404183618679674,-2.489652516798608,1.0,0
0.6904949087346594,1.0622067070578944,1.0,1
0.4334789691850467,-0.8384485992414064,-1.0,0
-0.7578541044318636,0.37078851555156994,1.0,0
0.29688206725318006,-0.1734176337338045,1.0,1
2.4699940816529677,-2.0078334560756708,1.0,1
-0.2775019609289483,-0.18119482147918617,-1.0,0
-1.5698046684378966,-2.6217124508124496,-1.0,0
0.41433210750171395,0.6921295845124477,-1.0,1
-0.33243904242586564,1.136373082716201,1.0,1
-1.4671061473437657,1.820917323772042,-1.0,0
-0.8046181528130759,-0.779710466278309,1.0,1
-0.653322724724119,1.2851177464542531,1.0,1
2.0174305115634636,0.06818079290962535,1.0,1
-0.4742517279328446,-0.9364852770391167,1.0,1
1.049805258654811,-0.44041540886484065,-1.0,1
0.7977893646823481,-1.371576302874642,-1.0,0
-0.22459015822073425,2.324751554651616,-1.0,1
0.9206118159317753,0.5460427082642619,1.0,1
0.15405916068673414,1.4490513380085959,1.0,1
-0.7295512983842807,0.7466037809562422,-1.0,0
-0.9907472945753221,0.9801004936736543,1.0,1
0.281997877717748,0.5733425555455735,-1.0,1
-1.3871278338855266,0.6733832016698457,1.0,0
-0.44943360200339033,-0.6032114668424219,-1.0,1
-0.0856253320636656,0.4644507697742031,1.0,1
-0.38900038256723535,0.17562872512335517,-1.0,0
-0.43206926837277476,-1.814551940781837,-1.0,0
-0.1929727644091807,1.8693159402250588,-1.0,1
0.028469762816146413,-0.2962483464275686,1.0,1
-0.30894470139282154,0.37103646301584386,1.0,1
1.4336713979528855,-0.027841443815639605,1.0,1
0.45475619159077946,1.500655045155933,-1.0,1
-0.20732388465911705,0.0012381035058871795,1.0,1
-0.009474180544941983,-0.5249305975923704,1.0,1
0.583019743882234,0.15164907743695338,-1.0,1
1.234594595965843,1.3109773956559052,1.0,1
0.1784580165674843,1.149965525585614,1.0,1
1.5661734344940248,-1.1213494466292537,1.0,1
-0.49618696237384485,0.43293158532349657,1.0,1
-0.11834290227480948,-1.6383536166576862,1.0,1
-0.21157944427096373,0.09339591525377551,-1.0,1
-0.3911821530377937,-0.031112284212690845,1.0,1
-0.6746402106704191,-1.3317948392583316,-1.0,0
-1.19045416095881,0.3305180327510443,1.0,1
-0.2878319603677544,1.7630526603687466,1.0,1
-0.7797359705531063,-0.6284390699800064,-1.0,0
1.4866832811198625,-1.073863390009124,1.0,1
-0.2741410656348502,0.6738206586923711,-1.0,0
-0.2810051732316178,0.34875017291421234,1.0,1
2.6758995515656236,-1.4013463649186477,-1.0,1
0.1560803087179106,0.07093005731770125,1.0,0
-1.1012626647868957,-0.6430884794569458,-1.0,0
0.35723434883714167,0.8297276222029154,1.0,1
0.5426870440288272,-1.4754912707219596,1.0,1
-0.9277274859331263,1.9459229138540028,1.0,1
0.288447257876614,0.7355643435308489,1.0,1
2.651619426353966,-0.739523153002331,1.0,1
0.028882254190310538,-0.30561663667230937,-1.0,0
0.4687074418852997,1.2483379784561768,-1.0,1
0.04052244972519261,1.0826944966767071,-1.0,1
-0.24090602934051983,-0.6543748236086119,1.0,1
-0.887617670258707,-0.4497802470824273,-1.0,0
-1.4767009397651087,-1.0462674079411525,1.0,0
0.21517358460207203,0.8933343662148783,1.0,1
1.7445994479221434,-0.4843614551448197,1.0,1
0.9259800065512934,-0.09091911542025623,1.0,1
-0.08852070224107665,-2.100985658051878,-1.0,0
0.6922311416908047,0.38302285781024575,-1.0,0
0.6807948827902739,0.4431099273493012,1.0,0
-0.7195626067834062,1.9660668691333771,1.0,1
-0.658410722368252,0.1013426195259019,-1.0,1
0.7145375285290315,0.8058030513540853,1.0,1
-1.035561420889418,-0.03881117155161067,1.0,0
0.9918618126196506,-0.2841113672470215,-1.0,1
-0.558119050038596,-0.5054926205348893,-1.0,1
-1.9513981667646985,1.3820212120719508,1.0,1
0.5138125572284471,0.15515511620290157,1.0,1
0.03248661306028584,-0.8828643440463526,-1.0,0
-0.6458051125376685,-0.5315527330100945,1.0,1
1.755549502575062,0.4090006481997402,-1.0,0
0.3418986820239069,0.3946241141867647,-1.0,1
-0.6400586709200597,-0.19352343319204512,-1.0,1
-1.5693650662453529,-1.1308257060546436,-1.0,0
1.4298329640979848,-1.1052393935434033,1.0,1
-0.4352449410774797,-1.43422649922856,1.0,0
-0.47550613007382486,-1.1026960117435514,-1.0,0
-0.14429353583963017,-0.9178096474895612,1.0,1
-1.3840217305761884,-1.3019515674053672,-1.0,0
-0.8248348318014507,-0.35546127471838057,1.0,1
0.3424592959083058,-0.22888983533610952,1.0,1
-1.399482176646075,0.8931514730023086,-1.0,0
-0.34886156055373685,1.1944126402617419,-1.0,0
1.2640214526822577,-0.22322358479526483,-1.0,1
-2.222737928516325,-0.0651042932805871,1.0,0
-0.07877039617176859,0.9352660673107345,1.0,1
0.6144020306260343,0.792001366208602,-1.0,1
-1.0883790548088368,0.6751174324516702,-1.0,0
-0.20861615885160803,0.16308564982456095,1.0,1
0.22584872132571043,-0.22854702074850017,-1.0,0
-1.2951761384651852,2.7061104821500903,1.0,1
0.37307901232121204,0.26148488298950745,1.0,1
-1.15266823552604,0.41733619802530886,1.0,1
-0.7480646124916186,3.9943058310768635,1.0,1
-1.069726667953752,0.7861036742632299,-1.0,0
0.8429779550374068,-0.53145214076949,1.0,1
-0.5013347020805768,1.1561029236347624,-1.0,1
0.0803344627072719,0.12300451567426275,1.0,1
-1.7758717016980499,0.7235327937906381,-1.0,0
0.8735776555981128,0.06469192694653779,-1.0,0
-0.21454181875745845,-0.4784768352333212,-1.0,0
0.08876076789513675,0.4696831869736154,1.0,0
1.410811867784663,-1.5447010986034055,1.0,1
1.225598975264244,0.3061802074218019,1.0,1
-2.2113525096057653,0.6967854610579354,1.0,1
-0.5715323779832112,1.3756280200325774,1.0,1
-2.0477688029338563,0.2941959282448746,-1.0,0
-0.37736939181302576,0.07108788605519992,1.0,1
0.6703339878391649,0.3128631454451885,-1.0,0
-1.307607182912953,0.31173745006761444,1.0,0
-2.4297306433975274,1.985950404183576,-1.0,1
0.22782999589449185,0.1677754142410292,1.0,1
0.09859252444696096,0.07080087898271724,1.0,1
1.5410826908115771,-0.06712486110591989,1.0,1
-0.9131653937698907,-0.38150023390058474,1.0,1
-2.533981506273799,-0.12977468915205823,-1.0,0
-0.8213931418349101,-0.5781270997551655,-1.0,0
-1.3285102561195208,-0.21582669778876504,-1.0,0
-0.6555209224040232,0.5440086976974816,-1.0,0
0.034838454867796985,-0.6011480827954855,1.0,1
-2.4443477289172275,0.04010234792546392,1.0,0
0.34057366102251746,-0.3388973710622708,1.0,1
0.7672739505835902,-1.9344248436368607,-1.0,0
0.015987504641132425,-0.26980700278511427,-1.0,0
0.5639122675758539,-0.8213838120355692,1.0,1
-0.5447873006910167,-0.10578745620011469,1.0,1
-0.10329521636647586,-0.3204713105982273,1.0,0
-0.9998854566452973,-1.5012529310583114,-1.0,0
-0.5323985633367637,-0.6182962796143529,-1.0,0
0.4461546628635523,0.9713827301888442,1.0,1
0.19149223153675343,-0.11596449132041013,1.0,0
0.9600530896699703,0.6184172304568203,-1.0,0
-1.498459414499609,-0.4947871440311156,-1.0,0
-0.004373411837455123,-1.6265245879695764,-1.0,1
-0.5143465269690092,0.13141275876445424,1.0,1
0.3156201480043979,-0.08903493688729404,1.0,1
-1.250670274351401,-0.4851259153316256,1.0,1
1.2240762775444376,0.6063041067451056,1.0,1
1.0114139649248552,-0.017403888851078502,-1.0,0
-0.538362653831214,-0.17670963599253323,1.0,0
2.052630637395304,1.6783615996092212,1.0,1
0.03746776495383097,0.9815926866832796,1.0,1
1.379461011267223,-0.027238668817100804,1.0,1
-0.22162547263089427,0.6575360516017096,1.0,1
