X1,X2,Z,Y
-0.13616561112001688,0.019172496115153818,1.0,1
1.370077149596125,1.06736675948586,-1.0,1
-0.2907604777053019,0.9393876411367675,-1.0,1
-1.2605495928417947,-3.00934781132504,-1.0,0
0.16469253990240418,-1.2173923480539544,-1.0,0
-0.5533372365580523,0.6646931379743235,-1.0,1
-0.40104194503512175,-1.0384164306981514,1.0,1
1.382438544670687,-1.0722982403838772,1.0,1
0.12779755645137322,-0.9646658670247689,-1.0,0
-0.7808597673999101,-0.09978917966920846,-1.0,0
1.0737351068536152,0.23929323690147614,-1.0,1
-1.6004443355245108,0.35644139255115226,-1.0,0
2.1474280012392892,0.030422134700221697,1.0,1
-0.6471362429248394,0.11443172109905211,-1.0,0
-0.42269232428038006,0.040872519208677655,1.0,1
0.8976891082172539,1.5230092045544268,-1.0,1
0.7765875557382105,-0.9951707369673561,1.0,1
-1.2506800732322765,0.28282889056013305,-1.0,1
0.5673295170611238,0.456776447436305,-1.0,1
0.38828683134304615,1.0880823380544422,1.0,1
-0.6885057329585024,1.0398927993056568,1.0,1
-0.0010243096888135008,-0.17011846255735563,-1.0,1
0.1987785756216936,1.2357450495342481,-1.0,1
-0.4739065619417611,-0.8774755434511067,-1.0,0
1.7820418486814629,0.5626381800809782,1.0,1
-0.44000730500199414,0.02892401581513288,-1.0,1
-0.6235648743224366,-0.47141445656611225,-1.0,1
-0.30965812067959414,2.9773964129102617,1.0,1
0.5939757950890233,0.7259015582871808,-1.0,1
0.39409065952425976,0.6569422747798116,-1.0,1
0.2992215154680825,0.45364491689624864,-1.0,1
0.8928158804621001,-0.4998812468713312,1.0,1
-1.1821438983789057,-0.6121436962149517,-1.0,0
0.18389197675030167,-0.23527388802858265,-1.0,0
1.4423560177467432,-0.7235148621928614,1.0,1
0.6013643576978004,0.14813214325069088,1.0,1
-1.4742742049797382,-0.69953255510963,-1.0,0
-0.8766095771233602,-2.004023289803671,-1.0,0
-0.3807906978444477,-1.4544138290122712,-1.0,0
-0.03422530098995906,0.11925220932341173,1.0,1
1.905078237878819,-0.17255249781470477,1.0,1
-0.3639434997448524,0.01667051612147577,1.0,1
-0.5144724160443191,-0.6561428252483829,1.0,1
1.7493543758467978,0.3929713172045756,1.0,1
-1.116764795372597,-0.238947573453521,-1.0,1
-0.10207569894388861,-2.5040979061419875,-1.0,0
0.2702700659837898,-1.1918940056135676,1.0,1
0.04723623289379047,-0.42646658319270275,-1.0,0
0.6760130790830322,0.6316913051756056,1.0,1
-0.29479947872731116,0.16805060720030257,1.0,1
0.14976106592912622,-1.4550515263369361,1.0,1
0.3725101461963446,0.2523823806300652,1.0,1
0.05641956211495587,0.3366125443805875,-1.0,1
-0.4214362409064151,-0.5934725825582261,-1.0,1
1.0547883861875715,0.9099814069469384,1.0,1
-0.2171401838687941,0.01012113727547994,-1.0,0
0.8886199883471447,0.1922387117234969,1.0,1
1.4049236318322362,0.3473989341365206,1.0,1
1.2592935714681301,0.14996212296578793,-1.0,0
0.030939610580091887,0.40646173181491646,1.0,1
1.0232351659739667,0.97091528605778,1.0,1
-0.2814097470286471,-0.0978321608522591,-1.0,0
0.7357492642286134,1.2629916308308344,1.0,1
1.064333868767214,-0.2138251685918419,1.0,1
-0.7419175095626463,-0.9356242456916848,-1.0,0
0.3988456009331397,-0.9395930062189968,1.0,1
1.0951620281034347,0.39870148267316957,1.0,1
-0.6532392215642067,-0.03207591329668614,1.0,1
0.9707486554813515,1.8247494800198931,1.0,1
0.7466150680661569,-0.4254806932115547,1.0,1
1.6244094284111927,-1.5361961853170618,1.0,1
0.409954175091381,0.701100933989433,-1.0,1
-0.004909339720973074,1.0781197558324265,-1.0,0
1.2127123516691114,-0.8064325984385208,1.0,1
-0.3631400622273998,0.31464870131685835,-1.0,0
-0.481951173145557,0.14136704626508195,1.0,1
-0.6981238595713157,-1.5147429716364957,1.0,1
-0.07887400733759352,-0.2454707826039637,1.0,1
-0.320492592900344,-1.2996110118352238,1.0,1
0.8240732334858986,-1.4668890559523908,1.0,0
-0.952518716920866,1.289965595455929,-1.0,1
0.2477128021882179,1.03009129236823,-1.0,0
0.6139540480518013,-1.5177409152330583,-1.0,0
-0.3491817451235876,1.172716270770893,-1.0,0
-0.13777033070172476,1.3846739222774629,-1.0,0
-0.6299686210021394,1.7414338472301327,-1.0,1
-0.29070874553016585,-1.2763872412894184,-1.0,0
1.49861862364932,-0.13572689181303535,1.0,1
1.1904607592467848,-0.22100065852301556,1.0,1
0.3332986764408702,0.42696126595321454,-1.0,0
-0.018808491515925427,-2.199543524541728,-1.0,1
-0.9310040656332484,0.04811156757015326,1.0,1
0.2033867879203542,-0.21030220948071845,1.0,0
-0.0489878973809782,0.2726829738273306,-1.0,0
-0.5447930703887585,1.1663111571546945,1.0,1
-1.3243551910972913,-0.4339383824280163,-1.0,1
0.591788360276289,-0.9691696242263607,1.0,1
0.10428686537031201,-0.7583483462702858,-1.0,1
-0.6335735215263744,-1.5702546058928613,1.0,0
-0.09413996614700162,0.5601967096176758,-1.0,0
0.5779372976930451,-0.7353624526946075,1.0,1
0.11088285336309188,0.4227986080346198,-1.0,1
0.9985725682773173,0.6015600577715402,1.0,1
0.7506309579473742,-1.9883456104562403,-1.0,0
-0.7999367090503413,-0.2904317545892535,-1.0,0
-0.09468115487180519,-0.8735309997108048,1.0,1
1.1420202129647712,-0.008266249820935826,1.0,1
1.06285668281759,-0.32554849086514437,1.0,1
0.34791773636572065,-0.16376196377306343,1.0,1
0.30963566889717326,-0.4828981484793734,1.0,1
1.2953167519948827,0.41147459946916665,1.0,1
-1.0483260699736026,0.5002915227047919,-1.0,0
-0.9017990058633247,-1.6432953297686301,-1.0,0
0.2673242535957329,-1.6982092666733841,1.0,0
0.841154654500391,1.1217736394808642,1.0,1
1.7567952243779925,-1.475956827679677,1.0,0
0.08349418629380863,-0.30722070767940324,1.0,1
-0.04134398704131378,1.823634761778148,-1.0,1
0.050028515245527476,-0.6855341441376649,-1.0,1
-0.13920818882895322,1.4643106930912393,1.0,1
-0.8745317814843423,-1.1012447747142828,1.0,1
-0.7883775199272943,-1.2775311368986644,-1.0,0
-0.8963285597393436,-1.0369019420266352,1.0,0
-0.8092059103887843,0.7453550959749745,-1.0,1
-1.5666715774431026,-0.13212719550956672,-1.0,0
-0.5594649526125031,0.4446494580795405,1.0,1
-1.4119124022108436,-1.2094133978616743,-1.0,0
-1.6053516656168139,0.7763558322552541,-1.0,0
-1.3666895608215581,1.2361228333210246,-1.0,1
-0.326597402782511,0.10657860142602332,1.0,1
1.8536450661345003,1.135116214399028,1.0,1
-0.0017096355706446886,-1.3958588056528103,1.0,0
-0.39542562966183814,-0.3007924093748585,1.0,1
-2.098577490433024,0.6239286423113477,-1.0,1
1.7675382717961932,1.9330604935886144,1.0,1
0.857487580004353,0.9661467824698363,1.0,1
-1.1188434439970618,-0.18189484256516597,-1.0,1
0.5260593319367829,-0.32820222190759163,1.0,1
-0.0525904412501352,-0.1272936985619697,-1.0,1
1.2216052252291463,-0.8551174327619857,1.0,1
1.644070064030258,-0.7976663001577017,1.0,1
-0.6962267102803891,-0.013015412112117175,-1.0,1
-0.0615530090531501,-0.5788245665617965,-1.0,1
0.5288455140587985,-0.13401669922876416,1.0,1
-0.9209821105820735,0.4913579231545797,-1.0,0
-0.4072230171223269,-0.5737027471861013,-1.0,0
-0.3978065691186971,-0.012464644474063289,-1.0,0
-0.04200614708336989,-0.22569925446623118,1.0,1
0.09766321604621157,-0.3801042151626319,1.0,1
1.6489402392668508,-1.142826045104665,1.0,1
-1.6491729277981515,-0.8531773379375935,-1.0,0
1.4542172891843657,1.0622373834398713,1.0,1
2.603429047030426,-1.5388813230956082,1.0,1
-0.7076111313433382,0.23293341322080882,-1.0,1
-1.4730713583436916,-3.4182252698686684,-1.0,0
-0.17353124689649344,2.2316151703379723,-1.0,0
-1.1648783984282662,0.1213802395619652,-1.0,0
0.7298855466212026,-1.3148179112028573,1.0,1
0.541326788866363,-0.35614165303862144,1.0,0
0.3377564735491373,-0.48422325460345694,-1.0,1
-0.37675050300347546,-0.11284225069342105,1.0,1
-1.1599130361316696,-0.604413393615205,-1.0,0
0.9789109919416447,0.3368449047849344,1.0,1
0.79535698849302,1.2566485012940036,-1.0,1
1.9032983663650913,-0.5630762869938264,1.0,1
-0.7156725765126664,1.0157458408879836,-1.0,1
-0.5477283273266939,0.0885546149710038,1.0,1
1.808532818923698,-1.117297451392373,1.0,1
0.3688867200303882,0.5748453006601397,1.0,1
-0.9784650809522221,2.6788900953396415,-1.0,0
0.3288046901889353,0.16922752037567185,1.0,1
0.18529810857998938,-0.9888316952293662,-1.0,0
-0.9470357969113257,-0.5186173537597424,-1.0,0
0.23179012009250005,1.1863081456624183,-1.0,1
0.7006752103535054,-0.7069632038675837,1.0,1
1.2368751938643294,-1.0892949032292394,1.0,0
1.4441811985086108,0.39712097945511665,1.0,1
0.6277792558488131,-0.612242823277834,1.0,1
0.04648023832301051,-0.5643923466257557,-1.0,1
-1.766504629657341,-0.45430883442880127,-1.0,0
-0.5082390996489008,-0.30835478056760446,-1.0,0
-0.3317995925562933,0.45894824224529573,-1.0,1
-0.1402182917852353,0.7037913883977055,-1.0,1
1.9018605224777718,0.26596018229571305,1.0,1
0.4537783604855322,1.2957522574796732,1.0,1
-0.3931071777982175,-0.7761127995230291,1.0,0
0.6026102637007197,1.0986283880640713,1.0,1
1.2879991298332751,0.23061487352694404,1.0,1
-0.8912354490831464,1.1698362552656898,-1.0,0
-1.1761040551394333,-0.5387787331661994,-1.0,0
1.1948901979946556,0.9194174695557867,1.0,1
-1.8402371902055206,-0.42935609403034175,-1.0,0
-0.19137836836861757,-0.5689220155353498,1.0,1
-0.5286145875146989,1.0164238119503788,-1.0,0
1.173840054357045,0.6409682144955515,1.0,1
-0.6404081434348138,-0.8144125783156544,1.0,1
-0.01244893308028426,0.8789685964820725,1.0,1
0.4167964682593169,-0.29006409750891426,1.0,1
-1.1443861658000538,-0.12606659507747225,1.0,0
-0.9162065873711072,0.9299091514297355,1.0,1
1.6475351817522308,-0.4078445221130251,1.0,1
-0.07199964738884707,-1.5877764807819135,1.0,1
0.8905071792198572,-0.7552313695981441,1.0,1
-0.4741594380794031,0.1625610841974907,1.0,1
-0.6505068652791106,0.38858172559597765,-1.0,1
0.5971962942345972,0.6702736185163162,1.0,1
2.0802290565552535,-0.1499423572491913,1.0,1
-0.8974875550887375,0.22880829521564847,-1.0,1
-2.3601356459831315,-0.3808681555951377,-1.0,0
0.09248923540235574,1.2909897668580017,1.0,1
-0.9019467013848717,-0.05006004400478539,1.0,1
0.2995635949442155,-0.8266155668370859,-1.0,0
0.13425302053661717,-0.0328376654810852,-1.0,1
-0.821163316516818,-1.1435567898281414,-1.0,0
-1.1019710107420273,-1.251808261976402,-1.0,0
1.1851307222445553,0.3411988939197971,1.0,1
1.3739113268572338,-1.5426150528119875,1.0,1
0.6233013997785078,0.2577937707707789,-1.0,1
0.9065587149080478,0.4178388092217412,-1.0,0
0.7358177395569226,0.24924945051589859,-1.0,1
0.44545017460356023,-0.24401355711327863,-1.0,1
0.291536200406808,-0.1925855989557071,1.0,1
-0.7931313673079069,-1.3982691563116165,-1.0,0
0.6728460186393219,1.3111347724594105,1.0,1
0.16678569828172427,2.8432647986222266,1.0,1
-0.5514239759974535,-1.5293297012126144,-1.0,0
-0.13189192562266283,-1.221149860959407,1.0,1
0.3536890011523452,0.07178701060344414,1.0,1
-1.4990777934628055,-0.14663856845047005,-1.0,0
0.9093733564006325,-0.36731795341364143,-1.0,1
-0.6526081422345527,0.29114095332869083,-1.0,0
-1.2566238400216687,0.2739369265474111,-1.0,0
-0.2876297271233602,1.8460627109690673,-1.0,1
-0.18901024458057314,-1.29890175085365,1.0,1
0.20774777839948946,0.05614640788979295,1.0,1
1.2664240605291661,-0.46537474901131526,1.0,1
0.0664556228629663,-1.1933458678497582,1.0,1
-0.9159390876193444,1.1068676149585417,-1.0,1
-1.2693528662077411,0.6906599794086798,1.0,1
-0.43589067129664194,1.55316105608824,-1.0,1
1.1862055878095197,0.22610590857121926,1.0,1
1.2208689194224918,1.468271582938971,1.0,1
-0.5657699084066391,-0.47040632166287205,1.0,1
0.4968678094087295,-0.5399172258978716,-1.0,0
0.5953149273711794,-0.8996788821622478,1.0,1
-0.3416802271211159,-0.13507869821873597,-1.0,0
0.6239671498605805,-0.1457856054570192,1.0,1
0.5197054732857606,0.8646874677012721,1.0,1
-1.896420276492273,-0.017763606955937317,-1.0,0
-0.32917867875311185,1.0835918528072492,-1.0,0
-0.5555721380996238,1.7095253194098086,-1.0,1
2.2318724964821266,-1.1696503184079576,1.0,1
-1.1867971465568403,1.743094129863371,-1.0,1
-0.3492839048737262,-1.5524902723929612,-1.0,0
-0.5375278374372193,2.0540606014277305,1.0,1
-0.012982189832938657,-0.34760560672429786,-1.0,0
-0.2578133891793479,-0.44911034910388153,1.0,1
0.25036425205640567,0.25524056741429635,1.0,1
-1.4754778194592477,0.11377146439638242,-1.0,0
1.6575378956974605,-0.4108748581987895,1.0,1
-0.8072697130547669,-0.07790577681291087,-1.0,0
-0.8647274012481709,-0.417048806434506,-1.0,1
-0.3815164907051138,0.19826203744416523,1.0,1
0.9820956246267515,1.3576273156028857,-1.0,1
0.1607633126594894,0.4090726228072355,-1.0,1
-1.215494748567374,1.2439708842363548,-1.0,0
1.0624551630260186,-0.9817551300396254,1.0,1
-1.6619886650501006,-1.044476741784158,-1.0,0
-1.1445562504947162,0.1046422139912485,-1.0,0
-0.8171014708374683,-0.3497435590241247,1.0,0
0.451210771263387,0.1081656261352746,1.0,1
-0.3122635715763182,2.593375778122034,1.0,1
2.0335838713852894,1.6206721467448608,1.0,1
-2.396018817977516,1.25349341255016,-1.0,0
1.464973253265516,-0.4294194255613214,1.0,1
0.4829822455041037,-0.5286825513859714,1.0,0
0.4592089212388114,0.11188405987730207,1.0,1
0.9240248143353792,0.18479291263160302,1.0,0
1.1060090624276453,1.7697004150776448,1.0,1
1.4767285637666938,1.888128448292325,1.0,1
-0.2665658133900348,0.5842062263420897,1.0,1
0.8657040806957979,-1.4020583467117824,-1.0,1
-0.68890726491673,-1.2055291466949234,-1.0,0
0.5545504543304564,0.07885001333265117,-1.0,0
-3.0996164083176034,0.6702446605252173,-1.0,0
-1.0529405609417573,-0.7311630434347385,-1.0,0
-0.7791712962101769,-0.8822779415224196,1.0,1
-0.10257804976698186,-0.4822313229565248,-1.0,0
0.8725959658874994,-1.410385102338774,-1.0,1
-0.6651182178993514,-1.2815532178102322,1.0,0
-1.311961367664009,0.5076719505842509,-1.0,0
0.1304843411475554,1.1615315276400617,-1.0,1
0.9846532119391477,1.2099645711853708,1.0,1
-0.08480574618968494,-1.1721788933454265,1.0,1
0.2515729909863825,1.2156202978895745,1.0,1
2.0698262202169238,1.7851218730145972,1.0,1
0.25276323469194467,-0.4681862641149495,1.0,0
0.09821066690150829,0.7781837563493327,1.0,1
0.11545518299500028,0.14391331175090194,-1.0,1
0.06473933583908663,-1.626044365946194,1.0,1
0.8080405318382691,-1.9301723170501341,1.0,1
0.3597658063819855,-0.5901772760503698,-1.0,1
-0.8966599034804977,1.0949337451401873,1.0,1
1.087329374858132,-0.3052885603531739,1.0,1
0.47184952749757203,0.1647020134763217,1.0,1
-0.4322783554542388,-1.561957532987121,1.0,0
2.110211275718808,1.4270029190358848,1.0,1
1.261153027102413,-2.9056217829644906,-1.0,0
0.09600182294359175,-0.5709209265189802,-1.0,1
-1.2976302483396611,0.9696375060723803,-1.0,1
1.160905093197296,0.9137857434115073,1.0,1
-0.5392911251326423,0.18718537975815822,1.0,1
-1.0794683871641408,0.054094159954124296,1.0,1
-1.6852300395204292,-0.34780599803673745,-1.0,0
1.2059782049704417,0.3687568880602314,1.0,1
0.9699875743837985,-1.2123315334538514,-1.0,0
-0.3949414739807981,-0.6187697159872135,-1.0,0
-0.2082376856531847,-0.9004643003902797,-1.0,0
-0.8874790016350581,-0.22558135710748967,-1.0,1
-0.9095792302516067,0.2777674633472971,1.0,0
-0.5352672687464648,0.2634905334647477,-1.0,1
-1.8337956831409932,1.5067027713644872,-1.0,0
-0.47811150024898413,0.26359989148310553,1.0,1
2.152247685502835,-1.3245937917931268,1.0,1
-1.901821897557982,-0.7219381272530425,-1.0,0
-1.607986127879783,-2.095978726445808,-1.0,0
-0.4437356684508716,-0.4398273736696534,-1.0,0
2.0190901088657114,0.6941693470170481,1.0,1
-0.6696828202938716,0.18177011931447812,-1.0,0
-0.6516998813153021,0.5492202859283385,-1.0,1
-0.15117435949873217,0.5254458041138806,-1.0,1
0.20973792500026017,1.5838324303270537,1.0,1
-0.24805231758789292,-0.04856625906467247,-1.0,0
-0.3471316699226289,-1.2330466029336349,-1.0,0
-1.139262850966208,-1.045019239716907,-1.0,0
-0.9013838844133312,1.5391708525511083,-1.0,1
-0.3709522094742258,1.2134637161244128,-1.0,1
-1.699755485018315,-0.23603532245778608,-1.0,1
0.36537243517222867,0.44984593442686166,1.0,1
0.6675958780216456,-2.4330609349054324,1.0,1
0.6740215086487752,-1.8409260460428791,1.0,0
1.4477040983655072,0.1152804438621551,1.0,1
0.9039102669037969,-0.0751516607830047,-1.0,1
0.4188525868823615,-1.1999955711746952,-1.0,0
0.3662585621333912,0.5390416333474499,-1.0,0
0.6396470848518719,0.06944262432782171,1.0,1
1.4750531771104505,-1.1370703272185638,-1.0,1
-1.0545812409897528,-1.2994387325349344,-1.0,0
1.1377232748098964,-0.46489458245574694,-1.0,1
-2.2169150781513483,0.47787630038912415,-1.0,0
-1.0626238043757723,-0.8079978630469077,-1.0,0
0.6523440737570544,0.059682491833552204,1.0,1
0.966477762374915,-0.4312418545174825,-1.0,1
-0.09239262793356219,0.5346837024493187,-1.0,1
-0.2814158717262275,-1.6020436131235885,-1.0,0
-0.6549713515676809,-1.1857662240377458,-1.0,0
1.4679523096404392,-0.4635627730813305,1.0,1
-0.5086047462709405,-0.4463028999339233,1.0,1
0.63420174159219,0.8969930980354156,-1.0,0
0.5076000766426337,1.165123388601576,-1.0,1
0.1144340691153672,-0.46541239943368495,-1.0,0
-0.34221158465928747,-2.1978855235629746,-1.0,0
-0.03901686977863548,1.7828240193777585,-1.0,0
-0.9100722648760592,0.47075110515719143,-1.0,1
-0.2452322107600882,-0.7787215959204209,-1.0,0
0.7601233114266438,1.634391840886178,1.0,1
0.5986176125998662,-0.7235796715106363,-1.0,0
1.3648847779399227,0.16927295096993775,1.0,1
0.3446224823752039,-0.20789778719019272,-1.0,0
-0.4485540720971434,-0.4207649811657982,-1.0,1
-0.24749674376629546,-0.23545406149620168,-1.0,0
-0.1717172314764494,-0.6355011827831041,1.0,1
0.7060600857368464,2.5653768763162867,1.0,1
-1.5292548779752204,-0.31362174401541265,1.0,1
0.8895065573346129,-0.8926015898967699,-1.0,0
0.9019165707405561,0.9950765493314805,-1.0,0
-0.11245690025315991,0.7163730993853916,-1.0,1
1.2373776200590565,1.4957834114646653,1.0,1
-1.2643418279304213,0.5516955768065052,-1.0,0
0.051295900158759046,-0.8269933353630292,1.0,1
-0.19123554417780175,2.0880521110410575,-1.0,1
-1.1369531185705564,1.0284423216367888,1.0,1
-1.1437222819609558,0.6698531707706118,-1.0,0
-0.34661783368512034,-0.265865072404049,-1.0,0
-0.7604361950398922,0.24025864953363862,-1.0,1
-1.142077755000021,-0.1018082394392414,-1.0,1
0.5728789188889833,-0.12896535026229933,1.0,1
0.4228839200491381,-0.36234410894669633,-1.0,1
-0.6021421657981384,-0.23227116572570053,-1.0,0
0.4446305021614315,-0.8639723854103925,1.0,1
0.7892416755916862,-1.9255492053309298,-1.0,0
0.4274897783359317,-0.04903642711950181,1.0,1
1.4392345017784571,0.434081021223195,1.0,1
-0.5917627461162831,2.4120811850796184,-1.0,1
2.7132123776335813,1.6253166527757146,1.0,1
-0.8146212114609614,0.553529776438628,1.0,1
-0.2966895114125815,0.17245483366856437,1.0,1
-0.3184379655907948,0.675403371879047,1.0,1
-1.4628888713903867,0.9084076234293361,-1.0,1
-0.1849182668979902,-1.2904820596051882,1.0,0
-0.4462725191162151,0.9947075211924166,1.0,0
-0.07845864442501241,0.7566403879049503,-1.0,1
1.2609434013591683,-0.14572018340739262,1.0,1
-0.09959862019546441,1.455818299202562,-1.0,1
2.3341082778703477,-0.8970817402904341,1.0,1
-0.5394646899458949,0.04584889360806054,1.0,0
-0.025289867615959,-1.8376327318361496,1.0,0
1.0265364493336966,1.5756089695986668,-1.0,1
1.1818035590538647,-1.4814548268582153,1.0,1
-0.37939390714981774,0.04867778291305727,1.0,1
0.32373826575523773,-0.7866275733032355,1.0,1
-0.741136462661573,1.2472010349663998,-1.0,0
-0.361839711111203,-0.8909115834400761,-1.0,0
-0.16312009980699943,-1.6945004694396286,-1.0,0
0.21101557176689206,0.4258363144717781,-1.0,1
-0.1708835411995208,0.16267049025482253,-1.0,1
0.31874084972283634,1.5973344640473237,-1.0,1
-0.8590383965965344,0.032869745239863905,1.0,1
-1.1441124827001983,-0.57388586968547,-1.0,0
1.9482593527870338,2.319872376044111,1.0,1
0.6794153773135418,-2.0292366000816866,1.0,0
-0.9540838569836833,1.8775740610401175,-1.0,0
0.5687333516292964,1.2568741824053666,1.0,1
2.152295644107226,-1.593500767970432,1.0,1
0.3411693352086871,-0.7782242871552566,-1.0,0
-0.9124203299409813,-0.9560680601472397,-1.0,0
0.39679030084653283,0.03196589291657743,1.0,1
-0.4979606455395873,1.0033732598864953,1.0,1
-1.7869610673730048,1.0082630410061015,-1.0,0
0.7219128226424527,0.3089291169813497,-1.0,1
-0.349540975505784,-1.4292305726953853,-1.0,0
-0.02653084612178822,-0.2482026541865654,1.0,1
