X1,X2,Z,Y
0.7967723028625705,-1.3568444462029319,-1.0,1
0.18023557787365005,0.3272134517984125,1.0,1
-0.23869679288601042,1.1092162039064932,-1.0,0
-0.13975904950389276,-0.9368408714854226,1.0,1
0.7330714462324457,-0.8540648694390154,1.0,1
0.45071508809480615,0.29625101230843676,1.0,1
-0.5496809813701647,0.09681775710746658,-1.0,1
0.8240161546000356,0.9439846480624936,-1.0,1
-0.3755395471938187,-1.382983468364382,-1.0,0
0.022188147168691195,-1.6426162311905164,-1.0,0
-0.506972251495632,-0.37624804183473076,1.0,0
-0.08460455175611865,-1.6951294281544764,-1.0,0
0.6164149099832043,-0.9709816952960569,-1.0,0
-1.8318304160413597,0.6354535034540133,1.0,0
0.9738231298557417,0.8012438825423138,-1.0,1
-0.5401328256109184,1.1899573791325593,-1.0,1
-1.6729248826150007,0.6035453327911656,-1.0,0
1.4048378398912513,1.0473835157354998,-1.0,1
1.115152592847598,-0.6020241554170651,-1.0,1
-0.9918176181861285,-0.34430669365128397,1.0,1
-0.2028840089508904,2.1263048209732065,1.0,1
-0.5063594255582123,-1.2098846018366616,1.0,1
-0.6744582742412002,-0.16154616376517153,1.0,0
-0.9397058032608347,0.15636208717104016,1.0,1
-3.060065948184217,0.2356379238676609,1.0,1
-0.09321845659974534,-0.6752202918154115,-1.0,0
-0.5241082478895556,0.04877155482695952,1.0,1
0.7614301694829795,-1.0400936878784204,-1.0,0
-1.040599572641574,-2.1375851901486347,-1.0,0
-0.9932497891403685,-0.6098890782701207,1.0,1
0.6896879820104818,-0.2304842091396032,1.0,1
0.01813223743493127,0.3966051183204863,-1.0,1
-0.5306365538593779,-0.1925271235762595,1.0,1
-1.1297762753664562,-0.16815203881725804,-1.0,1
1.8215598844957532,-1.1462896626794559,-1.0,1
0.3461605955389649,1.0133706609982902,-1.0,1
-1.763113158246604,-0.3398563533624612,1.0,0
-0.565965141733989,1.1947992582703728,1.0,1
-1.4308560111610589,-0.4032733587836755,1.0,1
0.3960382957020185,1.3128062286819977,1.0,1
0.2521020809386529,-1.3657203839894436,-1.0,0
-0.3764468208461088,0.6678067106003861,1.0,1
-0.24774676732653853,1.1888489054676763,1.0,1
1.5513874380155284,-1.7224876997722647,-1.0,0
0.6744788456610867,0.19943556894959044,1.0,1
1.2385781295758722,-0.15254764753372596,1.0,0
0.4709843267530145,0.2383744151679175,-1.0,1
-0.0560390917024464,1.79787618905623,1.0,1
0.425519423723139,0.2954155215523513,1.0,1
1.5666927063772356,0.19855159000032557,-1.0,1
0.9771483295345695,0.3717891030944721,1.0,1
-1.182320082712776,-0.10057938408318888,-1.0,0
2.6345238276726817,-1.1211679680737532,-1.0,1
1.367692926636634,-1.778062539449275,-1.0,1
-0.7796615731591633,-0.33275235156626554,1.0,1
-1.1006991348632542,0.349821370356701,1.0,1
-0.3250444527559384,-0.17931018536263743,-1.0,0
0.42272807519043487,0.1521951174200859,1.0,1
-1.1487922436508566,1.2237729776744,1.0,1
0.3815266440012993,0.9729912770053895,1.0,1
-0.10602565370645398,-0.047180636746115986,-1.0,0
1.4395591498111058,-2.0495289093373548,-1.0,0
-0.2653674125277639,1.4242616301949036,1.0,1
-0.01154829337902748,-0.700029048881839,-1.0,0
0.35785864932069333,-0.4511268769046881,-1.0,0
-0.15314229971195176,0.5840654726175676,-1.0,0
0.6838640151474171,-1.5509268086090817,1.0,1
0.39440402595506013,-1.1973489742060597,1.0,1
-0.34964865577654475,0.504120876407382,1.0,1
-1.1921857374883935,-0.22810332559618415,1.0,1
0.3835225113646613,0.2719199125896598,1.0,1
0.5545766716163238,0.3619095056035799,-1.0,1
-0.6099325227908704,-0.7652066804398129,-1.0,0
-0.13470207744608692,-0.82097088690075,1.0,1
1.6373431226725539,1.0190137701529727,-1.0,1
-2.006322220667579,-2.150602388405001,1.0,0
-2.3073470819755406,0.21358957494539801,1.0,0
0.4275386567458697,-0.44060414109129836,1.0,1
0.07518451482434038,-0.3095807727026056,-1.0,1
-0.18689651093899814,-0.5519787806061717,-1.0,0
0.7892675947340311,1.9112029191731061,-1.0,1
1.4358021647991477,-1.1998005899237718,-1.0,1
0.28995458077237335,-0.9166400830626288,1.0,1
-0.14294679221113799,0.8217424557440485,-1.0,1
0.5200145896994066,-0.4085647389341681,-1.0,1
1.8009865581755018,-0.6593564335106599,-1.0,1
-0.158394162250644,-0.11920688104062213,-1.0,1
-0.8205005457609431,-0.07247790763590958,-1.0,1
-1.1623888899574366,2.0255905460592025,-1.0,0
-0.45628110753098733,1.1772380624555083,1.0,1
-0.7726241182826662,-0.8945139106769834,-1.0,0
-0.9092794969231829,-1.7522720612514793,-1.0,0
0.4541976600121449,-0.6993398976364414,1.0,0
0.8700152660412251,1.3458133178678109,-1.0,1
-0.38632780634387776,1.801508208600305,-1.0,1
0.47808727683414165,0.9689298848683285,-1.0,1
-0.16142487952610793,-0.03537996958404814,-1.0,1
-0.020083141302773878,-0.5292422729669335,1.0,1
2.438880656018186,1.7704828346660635,1.0,1
0.9933411133943211,-0.8447634998293081,-1.0,0
0.26649755342207715,1.273774489000739,-1.0,1
-1.6876386798313612,0.5764274550714212,1.0,0
0.7471875791874958,-1.578317036348739,-1.0,1
0.1704900367348085,1.6054029752130081,-1.0,1
1.2398935595952891,-0.1394372196528221,-1.0,1
0.08228627415432545,0.12947963009608682,-1.0,0
0.826327343770044,-0.8778761838721025,-1.0,0
-1.1081618777817124,-1.1873811878133194,1.0,1
1.883415614325861,0.38414729349681087,1.0,1
1.7127691028648264,-0.15563691805217997,-1.0,1
-0.2085271220047557,0.027329747369778393,-1.0,1
-1.576164651014013,0.8828657789391797,1.0,1
-0.14622878163695138,-1.2368664274683074,-1.0,0
1.03815177358803,1.1087044557491548,-1.0,1
0.4780543361403228,-0.057786266581194616,-1.0,0
-0.09638958743900261,1.9805164973808127,-1.0,0
0.012473711071026475,-0.7062982767671548,1.0,1
0.5993405440772227,0.1197849124646741,1.0,1
-2.8190314141390282,-1.2101053853842314,1.0,0
0.48299528295588917,-0.4226410869822538,1.0,1
0.8241606936722159,0.48093695266235825,-1.0,1
-1.1417524153555427,-0.7005119672360332,-1.0,0
0.9716817421025266,-1.323184656558722,1.0,1
0.8421798766548967,0.18537202494849356,-1.0,1
0.5423459047143495,-1.3366726055798093,1.0,0
-1.2503718355468438,0.78918126215408,1.0,1
-0.5083543073009511,0.2622900244047693,1.0,1
0.5855560219971976,0.33383604025542485,-1.0,1
1.1097322849185,0.9047495401989057,1.0,1
0.620907060237723,0.8381392056014366,-1.0,1
-0.5981055758150262,-0.7069837353701283,1.0,1
0.23647632719896908,0.989066799537795,1.0,1
0.08042717765179966,1.8185761888703138,-1.0,1
-0.20092972672184123,0.16425486202237755,1.0,0
-0.16111525844359315,-1.1230917855975682,1.0,0
-0.020157013896919023,-0.9948399751769162,1.0,0
0.2115663720086709,-0.1547269365060084,-1.0,1
-0.027154809344366013,1.0533076038455116,1.0,1
0.5200221015437254,-0.26378994869318073,-1.0,1
-0.26641706970288087,-0.4747339400978794,1.0,1
-0.8125719375540207,-2.1612652195961704,-1.0,0
-0.16807389632477732,0.14569408465168393,-1.0,1
0.741324602148143,-0.7048543461244602,1.0,1
0.48198563118023013,0.8186165739065967,-1.0,1
-0.033923965960425476,-0.8948782925294941,1.0,0
0.08834959883826246,-0.1144400826125729,-1.0,1
0.16920234311977336,-0.8116659110602331,1.0,1
1.8077974456533497,0.24779409211089795,-1.0,1
-1.4145214456970043,-0.15157374621770645,1.0,1
-0.10037756470894492,1.3963854404174885,1.0,1
-1.067786524239168,0.9158339925300718,-1.0,0
0.8677423557072461,0.6551844541801057,-1.0,1
-1.0355146504984185,-0.19407960247876582,-1.0,0
0.29462919166864626,-0.9723749092214672,1.0,1
-0.17132585210387327,1.2768537511412072,-1.0,1
1.7621937536080505,-1.8685498212879648,1.0,1
0.0861032008311964,-0.09988429580511536,-1.0,1
0.8152108032947494,-1.2426371334317705,-1.0,1
0.3296023706924663,2.3049130356711807,-1.0,0
1.1131152145890502,1.006064863214447,1.0,1
0.07240836226417055,-0.10988856526998884,1.0,1
0.11826670273812942,3.273225934004223,-1.0,1
-0.4365499417923283,1.0439732698001443,-1.0,1
-0.341030098999887,1.8791095753903424,1.0,1
-0.12337396764265504,0.06178182466423759,1.0,0
0.8281603287490613,0.4814714812100958,-1.0,1
-1.7535912625751433,-3.1910063135490034,-1.0,0
0.7490015469680723,-0.34309562862381116,-1.0,0
-0.17358775677995278,0.5957978683375339,-1.0,1
0.8546160341409148,-1.9856178218083005,-1.0,0
1.0065769648874041,0.218256420289608,-1.0,1
0.4793114028030026,-0.12387280833860755,-1.0,0
-1.9723758154689948,0.6487123569981874,-1.0,0
-0.6878389072982708,-1.0211038090644546,-1.0,0
0.49858834116479894,-0.32992663623573215,1.0,1
0.24007324803260416,-0.965336746311464,1.0,1
0.44831337147423866,2.355766371947392,-1.0,1
-1.5198131224938896,-1.139349964866459,1.0,0
-0.2109721674406696,0.6785739589754857,-1.0,1
0.8734223721853435,-0.22078075920496587,1.0,1
-1.8460809218057093,1.9588048713342436,-1.0,0
0.2328662677932348,-0.04102345162128285,1.0,1
-0.84617888657643,-0.2826037604436037,-1.0,0
0.10358352414364463,1.1939195546769286,1.0,1
-0.6347866485416422,-0.5089003758544619,1.0,0
-0.1549709247690601,-2.647743509070725,-1.0,0
-0.09772241986045346,-0.5085580756118266,1.0,1
-0.06263010257118819,-0.45258377056556687,-1.0,1
1.7884208508653328,-1.7213958882724394,-1.0,1
-0.5099082103732382,-0.08815847528110889,-1.0,0
0.3886121137642991,0.04165846708643759,-1.0,1
-0.9321810857465956,-0.38226816546457326,-1.0,0
-1.0384294493568296,-0.15072620590372743,-1.0,0
0.2101707043795501,0.28554980899167504,1.0,1
-0.5405940632013742,1.2062318686437783,1.0,1
0.7140183911075554,-0.01893986259344715,-1.0,1
0.36433292741571827,-0.513416976172317,1.0,0
-0.6427906431259138,0.2693485109563587,-1.0,1
0.8563022019609969,-0.593880286504165,1.0,1
0.19650173791622294,1.0898944053084079,-1.0,1
-1.9292218708643247,-0.6770747131713588,1.0,0
0.7475900945980868,-1.0438562090030847,1.0,1
1.7433325312252865,-0.6639940376716209,1.0,1
-0.39584258627702357,0.7786374963859003,1.0,1
0.12486232099856973,-1.339269240974247,1.0,1
0.4238843419688765,-0.2232309439764877,1.0,1
-1.3068772809570077,-0.7988882306499989,1.0,1
1.677865966867713,0.70118663367262,-1.0,1
-1.10986714818515,-2.4965887686747044,1.0,0
-0.7337488321164515,-0.1764221971307683,1.0,1
0.3243423627152617,-0.4993874781553415,-1.0,0
-0.7138211430743356,0.6797029608924723,1.0,1
-0.8024165961247348,-0.24871829379191152,-1.0,1
-0.027116660751114692,-0.4706418160953042,-1.0,1
-0.8086229694724144,1.5105373636069857,-1.0,1
-0.8532634267561434,-0.2474983945867128,-1.0,0
2.044912455471955,-0.03539132090487559,1.0,1
-0.0018053847777914829,-0.22497305247814203,1.0,1
-0.6568607633126301,-0.9323281899342608,1.0,0
0.5196412165841112,0.6155815833087496,1.0,0
0.10560834095591005,0.6943497110311103,1.0,1
-0.40984824640832174,0.7890803627025937,1.0,1
1.2733371632747257,0.3501290634381166,1.0,1
-1.13508326289789,0.3536762440212118,1.0,1
-1.4277144958744088,-0.5014813507787924,1.0,1
-1.8646537280792488,1.4689003082691228,1.0,1
0.4944239350424891,-1.3239189981472141,1.0,1
0.4877719882511872,1.1017390129372835,-1.0,1
-1.6327605487076522,-0.33082827860710645,1.0,1
1.383150727986386,-0.6468513647126072,-1.0,1
-1.2421191670398093,-0.5536299358792258,1.0,1
0.025527789165614465,0.5882423577718168,1.0,1
-0.6995209032651241,-0.41386453210903695,-1.0,0
-1.0813591651744487,0.17636874216762077,-1.0,0
-0.2640059253609971,-0.18991367825930144,1.0,1
-1.8439308192547772,1.5708781911899656,-1.0,1
1.3872660948266444,1.8264165870510782,1.0,1
-0.2849001021304313,-0.5898459790589473,-1.0,0
-0.999390491919546,-1.2426976736561672,1.0,1
0.4448460150979132,1.8121714243870226,1.0,1
-0.056419102285122334,-1.1409498670608715,-1.0,0
1.106301100384881,-1.493052021373174,1.0,0
1.3225396814508346,-1.5913817227376743,1.0,0
2.005058331300701,-0.09301527513037036,-1.0,1
-0.8619189371799784,-1.1081900333872263,-1.0,0
-0.08231128132011839,1.1059139815102899,-1.0,0
-0.5825210095169457,-0.5844912249127001,1.0,0
-0.3901910467859544,0.058494747375400544,-1.0,0
1.232716264211745,2.0155549996365236,1.0,1
-0.22955169464658304,0.7531714451593046,1.0,1
-0.2858875333295714,-0.6665399077957627,-1.0,0
0.8647539299318144,-0.8562202213877713,1.0,1
0.7272425954845309,-0.06991118487559557,1.0,1
1.5603356633766368,-0.2729083536925959,1.0,0
-0.9184755760783484,-0.7037383647605173,-1.0,0
-0.46643436769605934,-0.062228999280741534,1.0,1
-1.1142047315087502,-0.266282940286801,-1.0,0
-1.2630431585961723,-3.1918255991500395,1.0,0
0.1833742959569303,-1.5489524997369455,-1.0,1
-0.11134531066639262,-0.1771161452347318,-1.0,0
0.09978729758663192,-1.6187442950580697,1.0,1
-0.687531458614093,0.4877374488627396,-1.0,0
0.33870385176102136,-0.2640374232385049,-1.0,0
-1.3492371197178874,-0.4800010232840075,-1.0,0
-2.0768467150363343,0.3470524747692776,-1.0,0
0.34468016713432925,0.08312231413132881,-1.0,1
0.7807794883539885,-0.2342359988222279,1.0,1
0.8024359802969798,0.4356975969521354,-1.0,1
-0.9334455512133228,0.3729424935428919,-1.0,1
0.5558715866893867,-0.015303837549203631,-1.0,0
1.243161284119414,-0.40724464427506163,1.0,1
-1.8062507068940696,-1.626982622015881,1.0,0
0.5178301197749298,-0.48855430918694087,1.0,1
0.364299836910443,-0.9292022678935622,-1.0,0
0.7867758217147478,0.6163188786143138,-1.0,1
0.5538468224896007,1.7892197515242574,-1.0,1
-1.1135170042247085,-1.2339874228012688,-1.0,0
-2.487414560568302,0.18232111514550423,-1.0,0
-0.5067921546996679,0.36181632042048495,-1.0,1
-0.5686842760888221,0.6879451528726501,-1.0,1
1.2658108828490044,0.19988066446224526,-1.0,0
-0.6793819394611255,0.28008020054211863,-1.0,0
0.13537486410359045,-1.7541561568514341,1.0,0
0.8311036961619004,0.8306515557095019,-1.0,1
0.4116620097954588,-0.5474553959786735,1.0,1
-0.4949918716646182,1.4150169744442456,-1.0,1
-0.5699185577371223,0.3880821185340974,-1.0,0
-0.7162681034927124,0.6662170948931653,-1.0,1
0.8035285535685579,-0.045199951989123036,-1.0,1
1.2693373638752692,-0.27133994701453235,1.0,1
0.8928642261267766,-0.9717291636957842,-1.0,1
1.2809593980026865,0.16748016925238732,-1.0,1
0.9431233188953185,-1.3122307105719027,-1.0,0
-0.9238066921088844,-0.25860084224163393,-1.0,1
-0.4402394764805114,-0.5517472107673378,-1.0,0
1.3978204887613719,0.4049937010435098,1.0,1
-0.3289300154923748,0.9643882948940368,1.0,1
0.06285830236726044,1.2779003265038213,1.0,1
1.771562752404119,0.8110650911430868,1.0,1
-0.8275958307252699,-2.2489804442717527,1.0,0
0.27393913097075545,-0.5420818927929906,1.0,1
-0.23976669565093564,0.6625806736415952,1.0,1
-0.9437571877270535,0.13945459078419384,-1.0,0
-1.334348008122677,-1.7820897583883082,-1.0,0
0.06553106036606961,1.0439206592117147,-1.0,1
1.7836169752115962,0.8606498085085531,-1.0,1
-0.046175568966479556,1.3020249198540157,1.0,1
-1.2212747070580448,0.5319413861806082,-1.0,1
0.6547402606775803,0.26753417694573056,-1.0,1
-0.7002243428320903,1.010024124209968,1.0,0
-0.930991848496577,-0.0222673902334411,-1.0,0
-1.087770865398054,1.3037222836507265,1.0,1
-0.14522955191907325,-1.476297713362739,-1.0,0
-0.588630387856004,0.024931488881562158,-1.0,0
2.127280174294677,1.714347400301097,-1.0,1
0.17020465044979793,-0.5549540711666525,1.0,1
1.1810817322407836,0.23411767003278544,-1.0,1
-0.8513963522037947,0.31521039088194774,-1.0,1
-0.4656663948886405,0.10802808732712868,-1.0,0
-0.04287978531523563,-0.6759294626871065,-1.0,1
0.12693089996919638,1.546196593754002,1.0,1
1.135743728890968,0.8400970236762592,-1.0,1
-1.1395578732509195,-0.8310244353481273,-1.0,0
-0.3997890309310417,1.0409918358445887,-1.0,1
-2.0475815806439748,0.45607628076563217,1.0,1
-0.5182470127195872,-0.341806008160757,-1.0,0
0.746134658287317,-0.27545799108432406,-1.0,1
0.8229473542077664,0.7972224155340997,-1.0,1
0.738972718403567,-0.31536995181938027,1.0,1
-0.3424036104642801,-0.4776172964080705,1.0,1
-0.015882198848741865,0.41675325047940665,-1.0,0
-0.6460934145570193,-0.8343632112802646,1.0,1
1.210943304118519,2.1045389630964393,-1.0,1
-1.3898424093504398,-1.5694402502522649,1.0,0
-1.498823865381461,-0.2604771374762307,-1.0,0
0.21300845001720525,-1.4098085713558934,1.0,1
0.1648719742122305,0.07519644834240186,-1.0,0
-1.6695942788440812,2.8432635605291483,-1.0,1
-1.2437096780023995,0.2757038613629861,1.0,0
1.1276260730047845,-0.2993526656484855,-1.0,1
-0.9326947242657029,0.38772927570629434,-1.0,0
-0.8665123584942271,-1.724260032489278,1.0,1
-0.22272789596509077,1.1156784593194953,-1.0,0
-0.267318766009657,-1.081942177211601,1.0,0
-1.4660226529712252,0.9226651080644822,1.0,1
-0.6743818911520498,-0.6305624046693101,1.0,1
0.8099344462097584,0.8145055032230482,-1.0,0
0.3238325061826125,0.3164125018750662,1.0,1
1.1061988166954664,0.32847031720685205,-1.0,0
0.4925147966741846,0.029960826434810975,-1.0,1
-0.1963658443133022,-0.8467723899642305,1.0,1
-0.7702871086227533,-2.2677743120722664,-1.0,0
0.7032905112860038,-1.8603131978551375,-1.0,0
0.3037821806935102,-1.9547136943837975,-1.0,0
0.07792338847711336,0.3081749228703974,-1.0,1
0.48805084790406117,1.703838302641554,1.0,1
-0.2054340469509095,0.5069069501074132,-1.0,1
-0.29688472808737587,0.497061844157597,-1.0,0
0.715965699912243,0.939525934476809,-1.0,1
1.7942771858688735,-0.09016136866072633,-1.0,1
1.1480225744861918,0.5311742392673515,-1.0,0
-0.26929210709723544,-0.664731400308517,-1.0,0
-0.3559530812059419,1.1654638071115562,1.0,0
0.6981284751647824,2.245447197087669,1.0,1
0.3724504136831555,-1.6879059075262115,1.0,1
0.5728227162288555,-1.9201394604272668,-1.0,0
1.7780991286198113,-0.3074804981198916,1.0,1
0.6915738355890788,0.2205482563916195,-1.0,1
-1.0705805502709924,1.6273694638750351,-1.0,1
1.6378405080585363,0.04660593737071586,1.0,1
0.28977979384281266,0.5854065377675965,1.0,1
0.1763690051211318,0.7556950511469436,-1.0,1
0.012526165407735204,-1.0096957837755525,-1.0,0
1.6976561278373354,-0.4640399852942122,-1.0,1
-0.16983181552503565,-0.9615335778422398,-1.0,1
0.2428223151619335,-0.5350026670931668,1.0,1
-0.43117622392719196,0.5778504026867016,-1.0,0
0.1666969916589879,-1.3898689044598938,-1.0,0
0.5674712925937414,0.8712107149032726,-1.0,1
-0.9739396077014293,0.48641320493472756,1.0,1
0.13333276103519562,2.021588984753347,-1.0,1
-0.2800629007447935,0.8616271492350124,1.0,1
0.48674424093280994,-0.7164192278048948,-1.0,0
0.37666290729478163,-0.46046993124710944,-1.0,0
1.3080614897759995,-1.844406164256939,1.0,1
-0.22574409169149942,-0.09523482203457864,1.0,0
-0.3977908832646364,-1.1794584065535312,1.0,0
-0.5775665393581746,-0.8107841560396101,1.0,1
1.2413463136997571,0.8821052154154804,1.0,1
0.6850317727566663,-0.75476903429875,-1.0,0
-0.14596432963702446,-0.35779047644119055,-1.0,0
-0.6543748900358233,0.3232055673485738,-1.0,0
-1.1711673959876092,1.533536773705631,-1.0,1
-0.7670265743167244,0.777354637752104,-1.0,1
2.334823650586165,0.9053272008752833,-1.0,1
-1.817914202139055,-0.5025484038664374,-1.0,0
-1.347572131202508,-0.19726500786076137,-1.0,0
-0.7790769142133301,2.046939774211551,1.0,1
-0.9552394902986969,0.6258100980918612,1.0,1
1.2986168330813201,0.6204633562000097,-1.0,1
0.7641714970343982,1.7992437328765796,1.0,1
0.3385380669869738,0.7702295040768037,-1.0,1
-0.3335300237426345,-0.41665220544843035,1.0,0
0.7499120794051227,0.051475916920669336,-1.0,0
-0.9956137926616583,0.04544814479770607,-1.0,0
0.3144479343747402,-0.08864112649464316,1.0,1
-1.1682375403485417,0.5828181545801695,-1.0,0
1.1103861501950307,1.167056794715666,-1.0,1
-0.9726117887037331,-0.24493291744558737,1.0,0
0.2805183769791973,0.13572758171582622,-1.0,1
0.7326912383270644,0.26306253791294176,-1.0,0
-0.050447872470475136,-0.43765562598064484,1.0,1
0.9965252781948842,-1.149561186048673,1.0,1
-0.04878454577903663,-0.11596494478304238,-1.0,0
-0.27635265682558013,-1.144383264753035,-1.0,0
1.0549713060915888,1.2172271563285906,1.0,1
0.9748348722632715,2.0663799899480093,1.0,1
-0.31517637479823163,-1.177619163097474,-1.0,0
0.06583339179872742,0.6178318238512712,1.0,1
-0.7046840052421873,-1.2223001193482672,-1.0,0
-0.8633866480759533,-0.06910767799504769,-1.0,0
1.0257184630427585,1.428341057742907,1.0,1
0.524467423560459,0.3056626194397419,1.0,1
0.43228665516731857,-1.324378149635443,1.0,1
-1.5287932644668432,0.03473588229793393,-1.0,0
-1.0971767702345232,1.3377987702521408,1.0,1
0.007896635452771474,-1.1950192915334241,1.0,1
-0.33325450355978453,2.092958040566973,-1.0,1
-1.043126559577014,-0.7181519659551301,-1.0,0
-0.11744277781878527,0.55039210876458,1.0,1
0.015921140657768385,0.9699964733757268,1.0,1
0.7419236137675264,-0.19967270188770442,-1.0,1
1.326139885529556,-1.0601712897868185,1.0,1
-0.6186137387248365,2.3166276726712476,1.0,1
1.347885112867425,-1.3523528735147567,1.0,1
-0.9208297614026708,0.44407992564421417,-1.0,1
-0.3757683901106978,-0.44722854959485575,-1.0,0
0.46666441785928536,0.2905209566823959,1.0,1
0.7866232845000461,-1.3948178789418255,1.0,1
0.15826710870633948,2.4181631831589927,-1.0,1
-1.807763283134064,-0.09424732149571742,1.0,0
-0.7319931919746815,-0.16904399528238886,-1.0,0
0.5828013438993751,0.24953170159357144,-1.0,1
-0.7283280896610711,-0.6271549074044878,-1.0,1
-1.2574621963504178,0.43904296496108747,1.0,1
0.7732195047731341,-0.7052097123325671,-1.0,0
1.3562581379777596,-0.9592533258963999,-1.0,1
0.9060966952381183,-0.6249631993637278,-1.0,1
0.007748303561749307,1.3854494286488863,1.0,1
0.27355115033331306,0.1282949866497182,1.0,1
0.02415278850200356,2.2535554279154626,-1.0,1
-0.02424804322306394,1.5901689849706744,1.0,1
-0.3104377129910321,-0.7229942094338503,1.0,1
0.5291513984840869,-0.7341555537990639,1.0,1
-0.7843861857283627,-1.7096348915799608,1.0,0
-0.16916563577491114,1.2664286058168983,-1.0,1
0.19480541443941604,0.06604835177115492,1.0,1
1.2115396301816526,0.07129202626012289,-1.0,1
-1.066938723598713,1.6030461850519224,-1.0,1
-1.4605934503089422,-0.06657708863563506,1.0,0
-1.3761013745186015,-1.6798582282744867,1.0,0
-0.13244045328540324,0.2572338685968389,1.0,1
0.7564094314506904,1.1292538726727028,-1.0,0
0.30856684740531803,-2.2926633395389846,1.0,1
0.9563794701846208,-1.5667531690356142,1.0,1
-0.5836569300256665,-0.4379534815173261,1.0,1
-1.0916550716190796,1.433073509214631,1.0,1
0.36358874415064024,2.7977866408460663,-1.0,1
0.6311942354076864,-1.617124022959131,1.0,1
-0.45715205144181026,-1.546494680636757,-1.0,0
-0.9808891920533616,0.12400864713803934,1.0,1
-0.8924851980047063,-0.8143483164729284,-1.0,0
0.42185869551872895,1.075355143295661,1.0,1
-0.8205314993863697,1.8831145856273548,-1.0,1
2.67346172762376,-1.6264481121545653,-1.0,1
-0.36602412482733654,-0.04047095080246037,-1.0,0
1.5282248316873914,0.2094619764082318,1.0,1
0.7108293190464804,0.09566710468795595,-1.0,0
-2.5219033077728215,-1.0793290157617632,-1.0,0
0.06944027125475301,1.9388623662878097,-1.0,1
0.020686128599556715,0.7846833089226636,-1.0,0
0.2749494928070882,-1.6198038204651384,1.0,0
0.15745121243719623,-0.23587542710038673,-1.0,0
1.0557526900116412,-1.7171570642047544,1.0,1
-0.018377472707751658,-0.6834297307453933,1.0,1
-1.414296850901342,-1.3456319705631157,1.0,1
0.4399512735577786,-1.4249998467364198,-1.0,1
0.2917754952416683,0.7550662675457805,-1.0,0
0.40540097571495,2.0003586438592498,-1.0,1
1.5413567533157246,-1.411929298354589,-1.0,1
0.5469807992698194,0.6263564134651675,1.0,1
0.092697453547757,-1.402357094621186,1.0,1
1.2716076991954552,0.7016351872009536,-1.0,1
-1.360649981088745,0.687636124763252,1.0,1
-0.9374372885076636,-0.8889600701936703,-1.0,0
-1.2713095665248173,0.5057504462737917,-1.0,1
0.7926817932779434,0.2868791064533413,1.0,1
-0.35719948014059394,-0.7960327946317133,1.0,1
0.16691967830178067,-0.31396865357175546,-1.0,0
0.34149784850492,0.6453090415145462,1.0,1
0.9792385603742958,1.4112204024231518,-1.0,1
1.0889367780030157,0.9575356693813647,1.0,1
0.33275912464611007,0.3592976584446785,1.0,1
0.2153321239909319,-1.243492635448707,1.0,1
