X1,X2,Z,Y
-1.505130334590262,0.6801014601257428,-1.0,1
0.9312355213465229,0.35915797120215026,1.0,1
-1.1119315780863255,-0.9087808879411398,-1.0,0
1.2806726120383212,0.42509121043136033,1.0,1
0.2620477574730534,0.6150081738182747,1.0,1
0.9905309079696398,-0.4931035954961362,-1.0,0
-1.1956228283969224,-1.6708203584995562,-1.0,0
1.2375404123016667,0.08369580569271239,-1.0,1
2.062308164489595,-0.31104424939627817,1.0,1
-0.19195881823172128,-1.5393973836658235,-1.0,0
0.03898823491582362,-0.6573750473220673,1.0,1
-0.42711484415987094,-0.4205096119167845,1.0,1
-1.366064272696148,0.1854640194447101,-1.0,0
0.25212522088878747,0.07888290361279439,-1.0,0
-0.8109177107963994,-0.40023642456237835,-1.0,0
1.1817449348062623,-1.256633822859894,-1.0,1
-0.03414707773393183,-0.6904221611887137,1.0,1
0.9285204808615957,-0.32604535040483307,1.0,1
-0.08555633196757777,0.6241932510074564,-1.0,0
0.49889089094923655,-1.5072799594235404,1.0,1
0.3588086669503483,0.07302895187570384,1.0,1
-0.5474484011201568,-0.316557465716603,1.0,1
-0.04628263241515872,0.3190651394764853,-1.0,0
1.2802472028646197,1.430535179025099,1.0,1
0.011604455630419896,0.19070861139224607,-1.0,0
0.569696829594419,0.03452273619872406,1.0,1
1.9010405275330644,1.1581566000708745,1.0,1
-0.38310808614808567,1.0602746193859098,-1.0,1
0.33073503746423805,-0.5261222597913766,1.0,1
-0.6632335313721738,-0.5568808080236762,-1.0,0
1.0458561344037594,-1.0084927791979672,1.0,1
-0.04921622160827305,0.4814139339946278,-1.0,1
-2.883704045566881,-2.0736435234140345,-1.0,0
0.5039620912262179,0.1695322542644729,-1.0,1
-0.6520896847670432,-1.766551351729412,-1.0,0
0.17177160561353755,-0.14489860899901205,-1.0,1
-0.24548048418403784,-1.137837575900487,-1.0,0
0.7680835711770128,1.1996460771295676,1.0,1
-1.6354725656556752,0.3557161496195207,1.0,1
1.5373975981430017,0.8823998354956237,1.0,1
1.5430635614671495,-1.41818810188061,1.0,1
0.26933635270492723,0.29776411489902005,1.0,1
-0.6368532386621913,-0.6867947224203627,-1.0,0
-0.08258980446060415,0.2543460001545006,-1.0,1
0.37904326966012203,-0.3522325902062307,-1.0,0
-0.007727736069238822,-0.07226393702475248,1.0,1
-0.36536489474165834,1.0069028193940817,-1.0,0
-1.6214563168583502,1.349513892925121,-1.0,0
1.2892041249229922,-2.3502176647239894,1.0,1
-0.22431918511624213,1.8066975801263927,1.0,1
1.2421550680091518,-1.2085818608715178,1.0,1
-2.1140661761035657,-0.9572582697575938,-1.0,0
0.19529080681787717,-2.191352980595637,-1.0,0
0.6528816427982134,0.7810331671589785,1.0,1
-1.869203773146808,1.534411476848441,-1.0,1
-0.579135346772873,0.698075989479507,-1.0,1
-0.39611931861184724,-0.036647048377824155,1.0,0
-0.5979799539310707,-0.0696933579994605,1.0,0
0.5224694933685283,-0.6268460076832345,-1.0,1
1.7931637786263144,0.05548344378226637,1.0,1
-0.5577244946412924,-1.013183220354318,1.0,1
0.7183533916229469,2.7641510661804527,-1.0,0
0.6801772319703686,0.5565039615212779,1.0,1
-1.5620048585943054,-1.1277469831248992,-1.0,0
0.14625153374834837,0.7034617082846942,1.0,1
-0.8970836904539539,-0.14602576534517486,1.0,0
1.1097347502461534,-3.198313615012806,-1.0,0
-0.34000584688298696,-0.5411646264867421,1.0,0
0.7104873637638636,-0.5878933132553458,1.0,0
1.2739258521279124,-0.21176379583714833,1.0,1
-1.0070095429418986,1.1789447755964966,-1.0,1
0.8314451462204749,1.1194867802624522,1.0,0
-0.09653054200412545,-0.499292697390156,1.0,0
-0.47276494298017596,-1.800227503036317,-1.0,0
-1.2538714588267716,1.474379358447877,-1.0,0
1.723977767330251,-2.6489299497738967,1.0,0
-1.579822985820729,-0.6377326801289903,-1.0,1
0.18056701457636595,-1.997385656485208,1.0,1
0.4633318700286021,-0.11191593146583245,1.0,1
0.0443803484133167,-0.0937159924704868,1.0,1
0.23283634537805784,-1.4081458549080308,-1.0,0
-0.5970106687659775,-1.8642694810581764,-1.0,0
1.8056681106848131,0.3126555381710862,1.0,1
0.13417069599093798,-0.37640119621089857,-1.0,1
-1.1175256153894315,0.1835887181182213,-1.0,1
1.2827552854292017,0.9141781030220848,1.0,1
1.8737501137275068,-0.461481679094439,1.0,0
0.650715408560322,0.1571240145394356,-1.0,0
1.4035727616597877,-0.30849782778506507,-1.0,1
0.40180408134768175,0.29226174915855974,1.0,1
1.79679150603303,-1.0569493777958712,1.0,1
0.6073354673499356,-1.7145572667595066,1.0,0
1.055771164120835,-1.268512680799335,1.0,1
0.4774761976953033,-0.8996536942025797,1.0,1
-0.3888000032582735,0.4578007510236288,1.0,1
0.9219904944728682,-0.03998069108860048,1.0,1
0.9526273098465998,-1.291572393441165,1.0,1
-1.008784120269465,0.34735135852746835,-1.0,0
1.6314932627414502,-1.6157247692665733,-1.0,1
-1.6162923701594343,0.34023864739210535,1.0,1
-0.1520441151390302,-0.1749278187202105,-1.0,0
0.36555301666348744,-0.582957586614116,1.0,0
0.5603731962183921,-0.12885809903004494,1.0,1
1.4561696140200406,-0.7834658432249194,1.0,1
0.030388513637675807,-0.1760170751133092,-1.0,0
0.22055696380741557,0.05516010111685675,-1.0,0
0.3425250419327731,0.18323993582916479,-1.0,1
-0.7089597843199589,0.48290870543395725,-1.0,0
-0.9815118485304556,1.079988933830873,-1.0,0
0.6927503386564153,1.5229459965991767,1.0,1
-0.37272604504478235,-0.6860009784335679,-1.0,0
0.10374229594362405,0.6571452582887319,-1.0,1
-2.157287690200145,-0.13840183963102512,-1.0,1
0.8641370451741565,-0.22518251883964163,1.0,1
2.2123078048622284,-1.2131447169295928,1.0,1
-0.3562059759890892,-0.5966935570347074,1.0,1
1.730629295398216,-0.3182645347270033,1.0,1
-0.13618297415492697,-0.3007679826519756,-1.0,1
-0.508005281963104,2.485696681137621,1.0,1
0.10349611825058112,-1.0718359887431494,1.0,1
1.2027057534703487,-0.489623417633792,1.0,1
-0.8720996161474175,-0.7132771852115415,1.0,1
2.447338581427262,0.5182276761539962,1.0,1
-0.7694110853112279,-0.38417710316115744,1.0,1
0.044982609151715036,0.11192808159728357,1.0,1
0.9417248904138504,-0.19127395192551594,1.0,1
1.071140019235996,-1.4814527435665148,-1.0,0
2.033757510943618,2.35365396480239,1.0,1
-0.07522800689803011,0.6322892748518729,1.0,1
1.29546253432955,-0.38645294224508586,1.0,1
-0.637128695936328,1.1035839704215982,-1.0,0
1.2355981742879243,-0.8867959979106037,1.0,1
-0.2496951626241485,0.09492749786212049,-1.0,0
1.264885448214572,0.076058354205817,-1.0,1
0.05144958013208478,1.0041067799214443,-1.0,1
0.16610891285347468,1.4722934234269025,1.0,1
-1.130067835546243,-1.8674140619991673,-1.0,0
-0.6115529219708906,-0.5934413468427958,-1.0,0
-0.24460005711144805,-0.8062174640893616,-1.0,0
1.5790671866250046,0.3294765050179776,1.0,1
1.7094967819250093,-0.24877690108095693,-1.0,0
-0.1341017150735338,-1.0872968443852504,-1.0,0
-0.8066811617445918,0.6106719443793233,1.0,1
1.2077035656758688,-0.015310364666865153,1.0,1
0.21617501185834964,0.2800096780932687,1.0,1
0.5547170293629015,-2.225918616135117,1.0,1
-0.9655349867902414,0.008997007677325954,-1.0,0
-1.4684590763095442,-0.2212575416196987,-1.0,0
0.7293962919006852,-0.021622522147509034,1.0,1
2.459387625147181,0.018824180051710045,1.0,1
0.369852580528867,-0.3572241232807806,1.0,1
1.2217302736628246,-0.27525919096129975,1.0,1
2.0495157532751027,-1.2177761667251998,1.0,1
-0.9593166322736664,-1.329858674095755,1.0,0
-0.518828874182014,0.39759802220479407,-1.0,1
1.0632949595738925,-0.9788415426411881,1.0,1
0.16862037061791574,0.31676528504278706,-1.0,1
0.7678537964055419,-0.381972495521377,1.0,1
0.6192191466900098,0.1340515151113297,-1.0,1
0.22881075446070778,-0.5325035892062168,1.0,1
-2.7431526504993116,1.0278550611923731,-1.0,0
1.3676770471747113,-0.9876471370219897,1.0,1
-1.2619246316604984,-0.03440961296100415,-1.0,0
-1.781661848587083,1.0361028208898913,-1.0,0
-0.2156663790976147,0.9050746804024125,1.0,1
0.9252220218330149,0.6911774900680068,1.0,1
0.33416331230138174,-0.3898389238584318,1.0,1
-0.9024310798833157,1.5399236398464007,-1.0,0
-2.0926459601911986,0.15460491365337808,-1.0,0
-0.06791120624547481,-0.7935303550051059,1.0,1
1.4204744529877464,2.354955891504153,-1.0,1
0.2550681114543371,0.6288576302360257,1.0,1
1.737919634684509,-2.6101250178334565,-1.0,0
-0.8899336221674246,-1.6397363569137648,-1.0,0
-0.5003519593233794,0.10969597009698066,-1.0,0
-0.17148937692927102,0.3323455853407754,-1.0,1
0.27202365430505804,1.71107085254773,1.0,1
0.48395696305686825,1.1697372181438828,-1.0,1
0.689631655867948,0.18645385448911353,1.0,1
-0.8451931435865015,-0.567350585880114,-1.0,0
0.24460885876126098,0.5917866075943136,1.0,1
0.22531700325870713,0.9310600758490178,1.0,1
-1.4504567359380267,-0.17689137812849,-1.0,0
-1.5340459958245247,0.6053164916499363,-1.0,0
0.3650781107915485,0.870609764424013,1.0,1
0.6086062087950959,1.2644034309927823,-1.0,1
-0.8443452908019654,1.3083968780279642,-1.0,1
0.9926411486517639,-0.14142254522654377,-1.0,1
-1.1782680134265695,0.6769815617290272,-1.0,0
-0.8015700394464289,1.3352961723132215,1.0,1
-1.2396245851797365,1.6000952331042873,-1.0,1
1.1082584783744283,1.4338060060315814,-1.0,1
-0.5642832002223813,-0.3302547447522326,1.0,0
-0.6408134372854217,-0.2853516189890173,1.0,1
-0.014911086000926388,-0.9236833473561715,-1.0,0
-1.0670749434165654,0.11528813424344549,-1.0,1
1.6541832098869602,-0.1740758650649959,1.0,1
-1.3276624866722577,-1.2331251161634142,-1.0,0
0.9706520010013792,0.22876022821094621,-1.0,1
0.491036240874558,0.4551658098054695,-1.0,1
-0.199298574337223,-1.0191811308564718,-1.0,0
-1.1401169910865325,1.1210058013516113,-1.0,1
0.4569277063993969,-0.15486496604111263,1.0,1
1.4544859046819698,-1.5767505975157106,1.0,1
1.0087294506956976,-1.9571748862049638,1.0,1
0.370286725575399,1.579499672900149,-1.0,1
0.8552657654314422,-0.20667565726859083,1.0,1
-0.13281307661992686,-0.2808022746988092,-1.0,0
-0.1630718893280968,1.1859583160121954,-1.0,0
0.6426459586383039,1.3447021915457973,1.0,1
1.6958540677144243,-0.053067642974566294,1.0,1
-0.08342341914731927,0.9791982459184271,-1.0,1
-1.3921751712693076,-0.9848272362861302,-1.0,0
1.1114329814479045,1.8081137358824741,1.0,1
1.214328222408063,0.5371941512273716,1.0,1
-0.20435444907155945,-2.1615257826215153,1.0,1
0.2287115349125814,-0.9865870990345662,1.0,1
0.8383171687492317,-1.7684788523391768,1.0,0
0.8065730401530917,-0.0836576114126578,1.0,1
0.67459592172408,0.7273279590974608,-1.0,1
-0.2494403247517739,0.5885040445873622,-1.0,1
0.14850028009341165,-0.43338013342275933,1.0,1
-0.052921739875238474,0.2166378985033363,-1.0,1
0.6027393943742769,0.3265866765516166,-1.0,1
0.1557891687047062,-0.3513131134468268,-1.0,1
-0.5837489989797249,1.132971201275741,-1.0,0
1.406704660728269,0.37058761034381155,1.0,1
0.50232805365101,-1.614433168455888,-1.0,1
0.6204667586578951,-0.42194640157080154,1.0,1
0.3133319917701633,-1.1461653958189806,1.0,1
-0.18617009070450952,-0.16492260467568295,1.0,1
0.22385740079230804,-0.08589675445712601,1.0,1
0.08512627729500477,-1.3318156860768586,-1.0,0
1.1938065542081298,-1.4820220575696432,1.0,0
-0.48995317869213806,-0.5321172949713394,-1.0,0
-2.157171463377935,0.005654855141926765,1.0,1
2.300106952806794,0.9121379580499256,1.0,1
-1.189339109586019,1.3182191525375888,-1.0,0
0.8466807853922235,1.261529764343366,1.0,1
-0.9313122898118246,1.6885030717466476,1.0,1
-1.7706329450948135,0.8800558266639664,-1.0,0
-0.8908962195673733,0.44032360298802065,1.0,1
1.2223964043524327,-0.3493305851483543,1.0,1
-0.5171293857276988,-0.056411360859093526,-1.0,0
-0.1964613534001554,1.9386182034159511,-1.0,1
-1.6711467859942304,-0.4676909765620668,1.0,1
-0.04985698591258894,-0.13583177522357456,-1.0,1
1.0919142243605542,-2.1636018410567406,1.0,0
1.5281972144283895,0.3107195958147506,1.0,1
0.899379455267716,1.0737820233384148,1.0,1
1.1517137591227948,0.7542309390682904,1.0,1
0.13819299005497093,1.2418393042900377,-1.0,1
0.9979257568319633,0.6488743438821724,1.0,0
-0.9120744095057645,-0.773941432968633,1.0,1
1.056969161830658,0.03992919634720559,1.0,1
1.0643710350999305,0.848270275456481,1.0,1
0.7232078616649968,-0.9968368091601807,1.0,1
0.19941346863325904,-0.8712344323514648,1.0,1
-1.165346613518465,-0.20346785885957883,-1.0,0
0.3904436791257717,-0.024081380745699498,-1.0,0
1.6747008876517728,0.6676914447091642,1.0,1
0.6029732682358879,0.1716073619144994,-1.0,0
-0.8341911953458871,0.9335817536697645,-1.0,0
0.22004685158396797,0.7305785299768477,1.0,1
1.5189344536444365,-0.04031596105652769,1.0,1
-0.1658786050813632,-0.2720477348097291,1.0,1
0.47416208918565605,-1.213005862490645,1.0,1
-1.2955992414581612,1.8205261466099552,-1.0,1
-2.0736140239195087,-0.3203895093824839,-1.0,1
-0.5983519072714648,1.0134269035158094,-1.0,1
0.677624166758135,0.08470611260856212,-1.0,0
-1.1285061393562983,0.83030092224491,-1.0,1
0.6893936354007462,-0.7746468223509746,1.0,1
0.2113768225663073,0.3959950673112711,1.0,0
-0.1318063812371696,-0.15782628717177005,1.0,0
0.7444043314181485,0.8664992529768382,1.0,1
1.95619989316075,-0.8707302814964125,-1.0,1
0.7640242657703857,0.12377400067976096,1.0,1
1.8992061770983169,-1.4039717223519284,1.0,1
-1.0263790775958634,2.016494867445468,1.0,1
-0.2392217928443769,-0.21157884636654134,-1.0,0
-0.15468023511002715,2.1300087008535877,1.0,1
0.023639444366217607,0.7754586943886993,-1.0,1
-0.9631547874824349,-1.0850151671127863,-1.0,0
0.05042695265497554,-0.07636871675632093,-1.0,0
-0.2642178872191706,2.3897437969448867,1.0,1
-0.15831009501675372,0.5734361095780566,-1.0,0
-1.116123966145202,0.9947701081327591,1.0,0
-0.06022042598816113,-0.39264587625305863,-1.0,0
0.4239638475543148,0.3038032914671534,-1.0,1
-0.6809411106066505,-0.7543062478738267,1.0,1
-0.7346224854558002,0.0637981825666746,-1.0,0
-0.7913028003793399,1.4995554380531473,-1.0,1
-0.7056824711550633,-0.24896097356133132,1.0,1
-0.4490953612445793,1.6828507101328458,-1.0,1
1.6585656598011778,-1.4669522190351252,1.0,1
1.704124576267337,0.2993057659509415,1.0,1
0.9965800309596087,-1.0871893312660967,1.0,1
1.900969691596557,0.40918901330828883,1.0,1
1.4610149336532658,-0.22642043332766001,-1.0,1
-0.09613547994965743,-0.08915992271287712,1.0,1
-0.3135570936984149,0.35070696274198226,1.0,1
0.6462879942586609,-0.2687836120278083,1.0,1
-0.2744285739984966,0.08129566946369284,-1.0,1
-0.6306816041419705,-1.602914425985424,-1.0,0
-1.2495507589597896,-0.870401720005284,-1.0,1
-0.3845523476698167,-0.36538068878291396,-1.0,1
0.040738181792083994,-1.9159382594879244,1.0,0
0.46689045400271983,-1.0716482154253006,1.0,1
-0.18452798141891172,-0.7705659992506054,-1.0,1
-1.8078598877746455,0.2808600939370668,-1.0,0
-0.501956349113968,-0.6257170123726796,-1.0,0
1.1753978533983607,0.01777679653272307,1.0,1
0.3843825436757472,0.6560147823482221,-1.0,1
-1.0021850618700736,0.47683445400979474,-1.0,0
-0.7952578513364605,0.35790457590844765,-1.0,1
-0.8701529103388392,1.0314845290388401,1.0,1
0.1987885581257013,0.3127006904101682,1.0,1
0.32201234949888236,-2.6441867325016446,-1.0,0
-0.5802440925344807,-0.16680453090755834,1.0,0
1.1132503706749826,-0.012721107970126867,1.0,1
0.4714793690052922,-0.8669098781852163,1.0,1
-1.2142884174968538,1.3139784760026767,-1.0,1
-1.344798105572167,-1.0567205733026124,1.0,1
1.3159758053765247,-0.1989951567764042,-1.0,1
-0.29457602535045424,-0.0889868876299124,-1.0,0
-0.129710769459511,0.8586695828385696,-1.0,0
-0.7060641596598284,-0.01566574083002815,1.0,1
0.4496328992982214,-0.34177587481909777,1.0,1
-0.35031076597386446,-1.9483711214086896,-1.0,0
-1.9485519017260806,1.6849869387001595,1.0,1
-1.2430199991673068,0.5492003834701813,-1.0,0
-0.24908218013459127,-0.8494113575500439,-1.0,0
0.23705895454117756,0.21126832958685407,1.0,1
0.41302597822033044,0.1419621316091303,-1.0,1
0.28176824713315723,-0.7567888547399025,1.0,1
0.5614862251176503,-0.18133386476745142,1.0,1
0.3555985845960984,-0.551871530778806,1.0,1
0.8111165763479441,0.3003645965330966,1.0,1
-1.5816764244709374,-1.3164266880248172,-1.0,0
-0.38294807659709623,-0.8776696855414732,-1.0,0
1.0645138899210165,2.711509522128737,1.0,1
-1.1234858517154673,0.963718367077482,-1.0,1
0.26291361459512874,0.15499824135133067,1.0,1
-0.477819341236711,-0.6853825285642852,-1.0,1
1.3304054447132414,0.573937793705703,-1.0,1
-2.183663666099873,-0.7490360642956945,-1.0,0
0.9452670621830758,1.8672522162557952,1.0,1
-0.9407936694625654,-0.727791060901798,-1.0,0
-1.0896663849823465,-0.2733946277126757,-1.0,0
-0.4146992655484269,-0.006239492166384861,-1.0,0
-0.8058196191134089,0.6537687301012497,1.0,1
-0.71847324525912,0.615578210010502,1.0,1
-0.41708193386652076,0.7700100196665748,-1.0,1
0.190670277208419,0.5108930329255477,1.0,1
0.1156750713886937,-0.5316120529112096,1.0,1
-1.1468926426137358,0.38030265885216774,1.0,1
-0.5533556657455265,0.0407057470621089,-1.0,1
0.6669621931888547,0.3653993751837303,1.0,1
1.2771794326112014,-0.583279583669314,1.0,1
-0.39626937404313894,-1.1165824007044214,-1.0,0
-0.07438528752130025,0.45724010342073657,-1.0,1
-0.6650889631178798,-0.4233161020750281,-1.0,0
0.5371256410379335,-1.381362850685911,1.0,1
-0.019857541978962945,-1.8708228448933144,1.0,1
0.0572720640248891,-0.33922240980894103,1.0,1
0.08367694618579846,-0.23592096462828058,-1.0,0
-0.14220377814366048,-0.31469362319448374,1.0,1
0.23117694450827497,0.8235696795886783,-1.0,1
-0.19791377791072173,1.3058437831376495,-1.0,1
-1.1825928873818368,-1.23503275087482,-1.0,0
0.7911946804387884,1.99676135312824,1.0,1
-0.33969139637464596,-1.593591098667304,1.0,1
-0.15698174104143997,-2.138882544501566,-1.0,0
-0.5989263389316086,-0.05944380738580219,1.0,1
0.17848108656071995,-1.1655565223437412,-1.0,1
0.674933559507874,1.0783039299113266,1.0,1
0.7579856437461625,0.5128376903977206,1.0,1
0.5966991289165196,-0.5073266468470101,-1.0,0
-0.9020775970127646,0.6496115225208958,-1.0,1
-0.9453839676503841,-0.8090257780124805,-1.0,0
0.2862075474378975,-0.7476992322075428,-1.0,0
1.0583551555485857,-0.7238349575099328,1.0,1
0.28392091900496336,-1.8307032574092945,1.0,0
0.5647071912355901,-1.231889625610158,1.0,1
1.0064748645925006,-0.511753327284305,1.0,1
0.27019503093841923,-0.6179714676571932,1.0,1
0.8716202069833886,-0.6126686731664913,-1.0,1
-1.7946355366041717,-1.0656599712544963,-1.0,1
-1.0859300158666871,-0.381642766842339,-1.0,1
1.4978015322997602,1.0365193282350644,1.0,1
-0.5791949091404005,-1.6287443630383551,-1.0,0
-0.485712629573071,-1.9603875135115796,1.0,0
0.5257646278493163,-0.833870360707428,1.0,1
-0.17126235667608414,-1.5441825208507258,1.0,0
-0.31894658168198403,0.38364662035165664,-1.0,0
0.20101952349364688,-1.0807881711613154,1.0,1
0.14471868468055854,0.18342697621530615,1.0,1
-0.07149205960634569,0.631054922834575,-1.0,0
-2.4927332726562463,-0.9604456843437069,-1.0,0
-1.6565694119549927,0.41614931055362886,1.0,1
0.8083241856993316,-0.4545139634276789,1.0,1
2.5123970487796283,-1.3200979395440238,1.0,1
-0.5215622226594863,-0.20161434632862957,1.0,1
0.2495365556604055,0.8009596907647042,1.0,1
0.4359278199228917,-0.2543068151321766,1.0,1
-0.9085541379443357,0.514895061857794,-1.0,0
1.071828963068738,1.6169254129712731,-1.0,1
1.198055591933631,-0.9733632686731478,1.0,0
1.4173786720255193,0.1102459224300718,1.0,1
-1.1502579551568186,1.508805857345895,-1.0,1
-0.8664584927818617,0.7068951473353867,1.0,1
-1.8284972400105008,-0.637162127190831,1.0,1
0.7501829526177278,0.5471153017433569,1.0,1
-1.1099463512006966,0.6357044185525828,-1.0,1
-0.6350634514640896,0.5162573168372819,1.0,1
-0.49271679973191534,0.6280784332036026,-1.0,0
-0.8124442776008425,-0.015759991356385866,-1.0,0
0.28289933153242086,-0.3655420492593998,-1.0,1
0.40129423057384783,0.9561238276163304,-1.0,1
1.024879480063364,-0.8234732280200778,1.0,1
3.2109223245615595,0.2115317585749659,1.0,1
0.4706453146226905,1.2127168761931046,-1.0,1
-0.46881614203026223,-1.4548624546358877,-1.0,0
-0.25525695490029043,0.15318714859521876,-1.0,0
-2.145678897486371,0.4829699124885779,-1.0,0
-0.31774276914993826,-0.5317622214475213,1.0,1
0.1084524425611759,2.0265688778433786,-1.0,1
0.7070474849797489,-0.7136602450952665,1.0,1
1.4800630067208917,-0.3287742445813125,1.0,1
-1.1959263789600865,-1.4172479643787093,-1.0,0
-1.0699288030895384,-1.4938874280548642,-1.0,0
0.20983798511872787,1.1829259426236072,1.0,1
0.7335790579644901,-1.3175965794475362,-1.0,0
-0.1996324792952499,1.1370295069620293,1.0,1
0.9163925285494225,-1.0784012554510056,1.0,1
-0.049124320683428646,0.38418719043276955,1.0,1
0.4927801374843152,-0.3684318683881238,1.0,0
0.6233725696483029,-2.1453388042780066,-1.0,1
-1.0875189743872324,0.557888692111427,-1.0,0
0.7718910234522381,-0.3081420724790196,1.0,1
1.002771501341162,-2.4919814069394284,1.0,1
-0.9634801154884748,0.35281873056641044,-1.0,0
2.224218739940954,0.09363704149489292,1.0,1
-0.04118634657975617,-0.14111140130594918,-1.0,0
0.3383859443390437,-0.05572171178842161,1.0,1
-0.7179162335132342,0.41900647661959917,-1.0,1
0.24277348916384778,-0.5811197628586949,-1.0,1
0.18293925700216754,0.4042528874307001,1.0,1
0.6432949380707467,-0.714446415732651,1.0,1
-0.7453910474581333,-1.3565185260469794,-1.0,0
0.20911799826073804,-1.085495871520376,-1.0,0
-0.03046530873726172,-0.1497173577790695,-1.0,1
0.3448946660669958,0.7786357536900722,-1.0,1
-1.6600287186209903,-0.27058693771120157,-1.0,0
1.2669595731788168,-0.601850190602427,1.0,1
0.130799135467511,-1.0146932013875352,1.0,0
0.2323374837796478,0.23922923997087667,1.0,1
0.7219849761959656,1.347416023886631,1.0,1
1.145940097961763,0.07474653259645062,1.0,1
0.8268413405262031,-0.4646845842967084,1.0,1
0.07017553366896867,-1.2681123057982002,1.0,1
-1.8678905772320793,2.185022157868281,-1.0,0
-0.01603419353381047,-0.6590741986516688,-1.0,0
-1.4742028115608483,0.6800052599505505,-1.0,0
-0.7990787346813699,-0.23069296391999755,-1.0,0
0.181169445031499,-1.0498349726339433,-1.0,0
-1.1963685021650903,0.29165907237656374,1.0,1
0.41758754982036594,1.4814689149605977,-1.0,1
1.8769347924627566,-0.24306508231910073,1.0,1
0.6274716362403052,0.2944934013694549,-1.0,0
-0.47261884330562687,0.3422729432554342,1.0,1
1.897015910361784,-0.9641367061631413,-1.0,1
-0.8294702434173943,-0.34517391069746634,-1.0,1
0.6226786424092171,1.7198460495708439,1.0,0
-1.982615613212729,1.142241330650185,-1.0,0
0.10950047612515923,-0.8851481531653921,-1.0,0
0.02904371129484562,0.24739557045885913,-1.0,0
-0.5882759520324564,-0.7162156591270916,-1.0,1
-0.02482472565154359,0.46672089653098675,1.0,1
0.575730171916103,0.7310632276500311,1.0,1
1.6216307142507087,-0.5927094387765619,1.0,1
1.1284879442458509,0.38538674626456104,1.0,1
0.345971491158636,0.3789701745604943,-1.0,0
-0.45988132577993046,-0.43391619066146925,-1.0,1
1.4238386760977504,-1.0398614151133905,1.0,1
-0.48580216871068754,-0.7475438042593108,1.0,1
0.6168995209911349,0.8397889641612051,1.0,1
0.04281757575331037,-0.10496204652461354,-1.0,0
-0.2692337333747048,0.8007591609784953,-1.0,1
-0.37878538866413697,-0.5068255792937949,1.0,0
1.2988634120171512,1.4211524688361952,1.0,1
-1.1973031824928109,1.0954699067976412,-1.0,0
0.9941689120975414,1.0559868373744106,1.0,1
-0.5552818979356986,-0.919038078505176,1.0,0
-0.7424830128612314,0.9202416561734585,-1.0,1
-0.9647196246112242,-1.116639007849136,-1.0,0
0.9382138012315336,-0.32801554065544086,1.0,1
0.48503614057158717,-0.2674095002009601,-1.0,1
0.7685562824354426,-0.1753358982290505,1.0,1
-0.3892501791270109,1.6580333519574548,-1.0,1
0.5491183758162433,0.07660453311599895,1.0,1
-0.2485844785230514,-1.4047027932256964,1.0,1
1.1744582565356398,-0.19731853515095568,1.0,1
-0.21504912135606435,-1.35501801809582,-1.0,1
0.3078733388677427,0.6010226821940872,-1.0,1
-0.5831794897165355,0.8474415846594927,-1.0,1
-1.5360839445855992,-0.6230410167003131,-1.0,0
-1.1780095383301528,-1.3261195247195927,-1.0,0
-0.5109112912044947,0.31116406605296243,1.0,1
-0.33063572082719006,-0.9883159140919314,-1.0,0
0.8736400955505548,-0.5632987628391972,1.0,1
