X1,X2,Z,Y
-0.261139,-1.359456,-1.0,1
-1.093988,-0.100149,1.0,1
1.29935,-0.890478,1.0,1
-0.215594,1.362369,1.0,1
0.871495,1.185686,1.0,1
0.972729,-0.052234,-1.0,1
1.043479,1.609991,1.0,1
-0.465207,-0.744891,-1.0,0
-0.132946,-2.87202,1.0,1
-0.500976,-0.234359,1.0,1
0.152618,0.065654,1.0,1
-0.704361,3.210502,-1.0,1
1.476251,-0.594126,1.0,1
1.856821,-1.31073,1.0,1
-1.521736,-0.926524,-1.0,0
-0.759911,-0.805168,-1.0,0
-1.450792,-0.721913,-1.0,0
-0.769421,0.540595,1.0,1
-0.090139,-1.57856,-1.0,0
0.886527,-1.664712,1.0,0
1.48047,-1.688963,1.0,1
1.760219,-0.213217,1.0,1
-1.027486,-0.836054,-1.0,0
-0.346128,-0.056464,-1.0,0
-0.109824,-1.42161,-1.0,0
-0.787755,0.126388,-1.0,1
0.352214,1.172484,1.0,1
1.113926,0.409271,1.0,1
0.719046,1.75621,1.0,1
-2.005397,-0.78874,1.0,0
0.767297,-0.145995,-1.0,1
-0.86457,-0.203528,-1.0,0
0.277431,-0.032027,1.0,1
-0.118032,0.193093,-1.0,1
-0.331706,-0.110883,-1.0,0
-0.923037,-1.32426,-1.0,0
-1.101767,0.689828,-1.0,0
-0.787369,2.381071,-1.0,1
-0.645108,-0.345007,-1.0,1
0.466328,-0.457784,1.0,1
1.194896,1.123329,1.0,1
0.09741,-0.475177,-1.0,0
0.990301,0.482766,-1.0,0
2.901676,0.672869,1.0,1
2.229138,0.215303,1.0,1
1.00699,0.869386,1.0,1
-0.427602,0.855963,-1.0,1
0.894936,-0.605992,1.0,1
0.531669,-0.167208,1.0,1
-0.5965,0.258282,-1.0,1
-0.861196,0.140555,-1.0,0
-0.72911,0.320818,-1.0,0
-0.236274,0.070042,1.0,1
1.029458,-0.416526,1.0,1
0.510693,-0.328481,-1.0,1
-1.731708,0.706482,-1.0,0
-0.383648,0.576355,-1.0,0
0.460261,-0.300473,-1.0,1
-0.202098,-0.195547,-1.0,0
-1.59519,-0.444992,-1.0,1
-1.38752,0.945083,1.0,1
-0.981655,-1.539514,-1.0,0
0.035464,-0.655482,1.0,1
0.157039,1.461432,-1.0,1
-0.08289,-0.841811,1.0,1
-1.432875,-2.145249,-1.0,0
0.803077,0.49328,1.0,1
0.186614,-0.888383,1.0,1
2.288567,2.448403,1.0,1
1.591489,-0.748308,1.0,1
-0.496387,0.583553,-1.0,1
-1.192577,0.275003,-1.0,0
0.016186,1.539934,1.0,1
0.203255,-0.781625,1.0,1
0.095925,-2.233668,1.0,0
0.90615,0.398245,1.0,1
0.182496,-1.008693,1.0,1
0.72582,-0.057974,1.0,1
0.254026,2.162472,1.0,1
-0.210903,2.401123,-1.0,1
-0.347355,0.799571,-1.0,0
-0.410975,0.793334,1.0,1
-0.005125,1.105122,-1.0,1
-0.664613,-0.340301,-1.0,0
-0.9609,-0.158785,-1.0,0
0.83588,-0.093318,-1.0,1
-1.591905,-1.313191,-1.0,0
0.630295,0.265631,-1.0,1
1.105529,0.893778,1.0,1
-0.112711,0.277249,-1.0,1
0.577534,1.448022,1.0,1
-2.367596,-0.770559,-1.0,0
-0.081117,0.774322,1.0,1
-2.163636,1.315429,-1.0,0
0.319646,-0.017994,1.0,1
-0.85148,-0.012383,1.0,0
-0.331214,-0.83819,1.0,1
-1.282042,-0.144427,-1.0,0
-0.588013,-1.349189,1.0,0
-0.065026,1.916487,-1.0,0
0.689873,-0.009098,1.0,1
0.654062,0.437442,-1.0,0
-1.890748,-0.867949,-1.0,0
0.273648,0.649834,1.0,1
-0.073797,1.113201,-1.0,0
0.368933,-0.735529,1.0,0
-0.787477,-0.161067,-1.0,1
-1.207378,-0.841344,-1.0,1
-0.204536,0.147063,-1.0,0
-0.560401,-0.932347,-1.0,0
-0.772113,-0.898078,1.0,0
-0.582438,-0.883588,-1.0,0
1.068338,0.649021,-1.0,1
-0.98486,-0.420705,-1.0,0
0.019849,1.237538,1.0,1
1.060171,0.651889,1.0,1
1.191928,-0.091313,1.0,1
0.252499,1.838625,1.0,1
1.018613,0.35874,1.0,1
-1.034388,-0.263582,-1.0,0
0.242842,0.098284,-1.0,1
-1.045047,2.046773,-1.0,0
-1.796432,-1.002607,-1.0,0
-0.802857,-0.023789,1.0,1
0.314642,0.012673,1.0,1
-0.18705,1.256304,-1.0,0
1.249189,-0.17762,-1.0,1
-0.428967,1.060429,1.0,1
-0.678357,0.835232,-1.0,1
-1.103518,1.921857,-1.0,1
-0.383648,0.576355,-1.0,0
3.188854,-1.061468,1.0,1
1.791709,-0.583104,1.0,1
0.155472,0.065495,-1.0,1
2.194482,2.562905,1.0,1
-1.524542,0.869129,-1.0,0
-0.005486,0.370536,1.0,1
-0.596484,-0.291132,-1.0,0
-1.029959,-1.62791,-1.0,0
-0.365244,1.492543,1.0,1
-0.462822,-0.296652,1.0,1
0.40183,-0.307202,1.0,1
0.105081,1.040676,-1.0,1
1.395015,0.817763,1.0,1
0.601659,0.408782,-1.0,1
0.63795,0.768422,1.0,1
-0.55471,1.008163,-1.0,0
-0.780843,0.200883,-1.0,0
1.830977,-0.517982,-1.0,1
-0.433196,1.301999,-1.0,1
0.635536,0.803271,-1.0,1
-1.375045,-1.113846,-1.0,0
-1.092795,1.124387,1.0,1
1.366862,-1.075991,1.0,1
-0.433534,-2.666376,-1.0,1
-1.390309,-0.256377,1.0,1
0.232373,-0.175048,1.0,1
0.047153,0.033701,1.0,1
-0.893473,0.330517,-1.0,0
0.875114,-0.541923,1.0,0
-0.677118,-2.12091,-1.0,0
-0.356631,0.047753,-1.0,0
-1.384544,0.332993,1.0,0
0.905019,0.333062,-1.0,1
-0.221772,-1.290184,-1.0,0
-0.542102,-1.121173,-1.0,0
-0.718604,0.850239,1.0,0
-0.811091,-0.532128,-1.0,0
2.373718,1.551396,1.0,1
-0.9609,-0.158785,-1.0,0
0.373889,0.171553,1.0,1
0.061221,-0.346736,-1.0,1
-0.165652,0.704921,1.0,1
0.175348,-0.687799,-1.0,1
0.625011,0.734709,-1.0,1
-2.39213,-0.543524,-1.0,1
0.950718,0.520737,-1.0,1
1.415132,-1.947803,1.0,0
1.954066,1.971435,-1.0,1
-0.385367,1.106174,-1.0,1
-0.610755,-1.125543,-1.0,1
1.318426,-0.414377,-1.0,1
-1.046596,1.181718,-1.0,1
-0.453401,1.951679,1.0,1
1.38422,-0.802255,-1.0,1
-2.046504,-1.08342,-1.0,0
-0.00633,0.882278,-1.0,0
-0.320827,-0.850416,1.0,1
-0.700805,-0.223546,-1.0,0
0.183782,-0.925506,1.0,1
-0.126189,-1.35539,1.0,1
-1.027777,0.560844,-1.0,1
-0.588013,-1.349189,1.0,0
-1.345408,-0.874752,1.0,1
-1.340713,-0.196743,-1.0,1
-0.189147,0.178036,1.0,1
-0.957769,0.684043,-1.0,1
0.19582,0.141516,-1.0,1
0.173251,-0.521245,-1.0,1
0.388148,-0.632784,1.0,1
0.28773,-1.406282,1.0,0
0.018094,-0.923171,-1.0,0
1.205732,0.240484,1.0,1
-0.443614,-0.879422,-1.0,0
1.006064,1.634244,1.0,1
-0.881972,1.252479,-1.0,1
-0.920187,-0.385878,1.0,1
-0.569851,-0.400268,1.0,0
1.615179,-0.452775,1.0,1
0.043029,-0.956625,-1.0,0
-2.038219,1.299829,-1.0,0
1.161679,1.898358,-1.0,1
1.458459,-0.536375,1.0,1
0.481634,-0.4106,1.0,1
0.090782,0.651167,1.0,1
-0.12357,0.880721,1.0,0
0.766763,0.718016,-1.0,1
0.238538,-0.819492,-1.0,1
1.180566,0.514074,1.0,1
0.631089,1.819349,-1.0,1
-1.621859,-0.936027,-1.0,0
2.290877,0.138354,1.0,1
0.574522,0.484902,1.0,1
1.484776,0.768902,1.0,1
0.276446,-1.024023,-1.0,1
-2.413089,-1.052388,1.0,1
-2.00507,-1.446574,-1.0,0
-0.355743,0.502869,-1.0,0
1.468538,-1.42067,1.0,1
0.099954,-0.122204,1.0,1
-0.026245,-0.506946,-1.0,0
-0.638834,0.840756,-1.0,1
1.567803,2.042728,1.0,1
0.499645,-1.363892,1.0,1
-1.151923,0.749496,-1.0,0
-1.162919,-1.633636,-1.0,0
-1.104658,-0.946102,1.0,0
0.630108,0.5741,-1.0,1
-0.751195,0.092947,-1.0,0
-0.280444,-1.216105,1.0,1
-0.599564,-0.413346,1.0,1
-0.526864,0.729654,1.0,1
-1.418989,-0.740909,-1.0,0
-1.283879,1.37325,-1.0,1
-0.838127,0.110185,-1.0,0
1.362694,-0.965768,1.0,1
0.015454,0.686966,-1.0,1
0.605607,-0.602732,-1.0,0
-0.410975,0.793334,1.0,1
0.036371,1.404207,-1.0,1
0.023405,0.605246,-1.0,0
1.11154,0.562618,1.0,1
-0.291927,0.51339,-1.0,1
0.598279,-1.637755,-1.0,0
0.402994,-0.739502,-1.0,1
0.029341,0.718456,1.0,1
-0.170736,0.321238,-1.0,0
0.584259,1.652369,1.0,1
-1.093988,-0.100149,1.0,1
-0.503265,-1.759699,1.0,1
-0.240807,-0.144626,1.0,1
-0.743544,-1.20926,-1.0,0
-1.123193,-1.126759,-1.0,0
-1.687486,-0.083335,-1.0,0
0.450197,0.863273,1.0,1
0.157991,1.344488,1.0,1
-0.215594,1.362369,1.0,1
-1.214558,1.072825,-1.0,1
0.010058,0.588255,1.0,1
0.673147,-0.686608,1.0,1
-0.541996,-2.252914,1.0,1
2.314948,-0.065577,1.0,1
0.474317,1.207556,1.0,1
1.046724,0.838709,1.0,1
1.653285,-0.431847,1.0,0
-0.458373,-2.674705,1.0,1
-0.138352,0.261214,-1.0,0
-0.277795,-0.963126,1.0,1
0.785622,0.402807,1.0,1
-0.278017,-1.039191,-1.0,0
-0.825962,-1.545548,1.0,0
0.708086,0.918478,1.0,1
0.219185,1.131681,-1.0,1
-0.233138,0.139461,-1.0,0
1.199774,-0.47624,1.0,1
0.911684,2.05593,-1.0,1
0.860541,-1.25156,1.0,0
-0.649217,1.080668,1.0,1
0.637265,0.783824,1.0,1
-0.199122,-0.31868,-1.0,0
0.628612,-0.626738,1.0,1
2.142045,0.108045,1.0,1
0.005177,0.314511,-1.0,1
-0.071282,-2.136133,-1.0,0
-0.307834,0.235711,1.0,1
1.142371,-1.622764,-1.0,0
0.872291,-0.977393,1.0,1
-2.271095,-0.471204,-1.0,0
0.495399,-0.259876,1.0,1
1.260294,-0.291822,-1.0,1
-0.263672,0.327529,1.0,1
0.521734,1.417242,1.0,1
-0.388283,-1.816533,-1.0,0
-0.055448,-0.209633,1.0,1
1.040197,0.147588,1.0,1
-1.265786,-1.345867,-1.0,0
-0.582856,0.681949,-1.0,1
-0.954498,-1.060346,1.0,0
-0.615813,-0.195128,-1.0,0
-1.641553,1.403034,-1.0,1
1.830977,-0.517982,-1.0,1
0.879127,-0.150441,1.0,1
0.07818,-0.496463,-1.0,0
0.105775,0.193026,-1.0,1
0.888433,-0.650843,-1.0,1
-0.586727,-0.537297,-1.0,0
-1.929739,-1.009679,-1.0,0
1.773261,-0.686842,1.0,1
0.836563,0.781209,1.0,1
2.914942,-0.300757,1.0,1
-0.251181,-0.305633,1.0,0
-0.984523,-1.43508,1.0,1
-1.572179,0.268659,-1.0,0
0.014247,0.844047,1.0,1
1.802244,-1.018259,1.0,1
1.49138,0.107472,1.0,1
-0.49046,0.284376,-1.0,1
-0.305507,1.074912,1.0,1
-1.176914,0.600962,-1.0,1
0.502317,0.052676,-1.0,1
0.955735,-0.224791,-1.0,1
-0.556742,0.820935,1.0,1
0.635251,0.15361,1.0,0
1.227361,1.178824,-1.0,0
1.060393,0.766587,1.0,1
0.634322,-1.378828,1.0,1
1.24828,-0.33011,1.0,1
-1.20665,-1.286993,-1.0,0
-0.150452,-0.117553,1.0,1
-0.799065,-1.79314,1.0,0
-0.766708,0.204753,-1.0,1
-1.470849,0.187364,-1.0,0
0.064683,0.078766,1.0,1
0.179911,-0.320709,-1.0,1
-0.123983,-0.041583,-1.0,1
0.09285,-0.783963,1.0,1
-1.026939,-0.262623,1.0,1
-0.772165,-0.613114,1.0,1
0.836491,0.390408,1.0,1
0.014247,0.844047,1.0,1
-0.43284,1.029526,-1.0,1
0.65801,-0.123042,1.0,1
1.874305,0.184258,1.0,1
-0.818609,-1.366652,-1.0,0
1.077297,0.978212,-1.0,1
-0.288904,-1.700194,-1.0,0
0.786476,0.392083,1.0,1
0.560162,-0.130465,1.0,1
1.059089,0.444782,1.0,1
0.818821,0.066731,1.0,1
-0.180366,-1.029718,-1.0,0
-2.343101,-0.328452,-1.0,0
0.521665,-0.875149,-1.0,0
0.735222,-0.370044,1.0,1
1.664607,-0.428271,1.0,1
-0.847412,-1.480877,1.0,0
-0.680534,-1.58685,-1.0,0
0.341278,-0.316249,1.0,1
0.713913,0.859942,-1.0,1
-0.371656,0.49852,1.0,1
0.012713,-0.094538,-1.0,0
-0.834779,-0.447596,-1.0,1
-1.459304,1.276255,-1.0,0
-0.344798,1.838937,-1.0,1
0.561702,1.018606,-1.0,0
-0.63692,0.40735,1.0,1
2.27061,0.60826,1.0,1
-0.617461,1.319747,1.0,1
1.770591,0.092548,-1.0,0
1.093158,-0.988665,1.0,1
1.628767,1.679993,1.0,1
-0.780724,-0.16512,-1.0,1
0.163792,0.852025,1.0,1
-1.373371,0.603478,-1.0,0
0.683183,1.054812,1.0,1
0.567734,-0.885513,1.0,0
-1.292079,-2.068909,-1.0,1
1.21728,-0.512025,1.0,1
1.104278,0.276814,1.0,1
-1.162919,-1.633636,-1.0,0
-1.032133,1.7928,1.0,1
1.171268,-2.035111,-1.0,0
-0.703412,-0.452595,-1.0,0
0.853064,-0.663013,1.0,1
2.242648,1.58564,1.0,1
0.318174,-0.600926,-1.0,1
-0.215707,0.536395,1.0,1
1.607645,0.104938,1.0,1
-0.576423,0.060239,-1.0,0
1.314014,-0.245708,1.0,1
0.816744,-0.349003,1.0,1
0.22356,0.29658,-1.0,1
-0.106772,0.978439,-1.0,1
0.064307,-0.098559,-1.0,0
1.349505,-1.835227,-1.0,1
1.464931,-0.628568,1.0,1
0.886133,1.36124,1.0,1
-1.791264,-0.566178,-1.0,0
-0.917493,-0.314037,-1.0,1
0.196406,0.693199,1.0,1
0.522624,-0.627283,-1.0,0
0.649113,1.294467,-1.0,1
0.553024,2.744134,-1.0,1
0.928113,-0.362651,-1.0,1
-0.196415,-0.714532,1.0,1
-1.359745,-0.238878,-1.0,1
-1.645958,-0.690439,-1.0,0
-0.71968,1.21782,-1.0,0
0.490603,1.400573,1.0,1
0.508736,-1.758261,1.0,0
2.424051,0.305723,1.0,1
0.276759,-0.003981,-1.0,0
-0.519597,0.332338,-1.0,1
0.973353,-0.272223,-1.0,0
0.926054,-0.100504,1.0,1
0.691146,1.255286,1.0,1
-1.36751,-2.076942,1.0,1
-0.406325,-0.601512,-1.0,1
-1.214408,-0.324771,1.0,1
-0.078747,-1.622308,1.0,0
0.598642,1.825379,1.0,1
-2.958831,2.310748,-1.0,0
0.678145,0.773927,-1.0,1
0.982077,0.518247,1.0,1
-0.775821,-0.588125,1.0,1
-1.918855,-0.229878,-1.0,0
-0.245687,-0.966853,1.0,1
1.247148,-0.056035,1.0,1
-0.299697,-1.460903,-1.0,1
0.87467,0.100943,1.0,1
1.303395,0.948864,-1.0,1
0.185899,1.334138,1.0,1
-0.006471,-1.307735,-1.0,0
1.25402,-0.052389,1.0,1
-0.289607,-0.251408,-1.0,0
0.256885,0.492036,-1.0,0
0.714562,-1.380064,1.0,0
0.621092,0.463487,1.0,1
2.006885,-0.294784,1.0,1
1.031623,1.461175,-1.0,1
1.23102,0.308923,1.0,1
-0.158264,-0.760783,1.0,1
0.642782,1.146653,1.0,1
0.440786,2.960397,-1.0,1
-0.606205,1.25678,1.0,1
1.251419,-0.434735,1.0,1
1.23313,0.745113,1.0,1
-0.928906,-0.672355,-1.0,0
-0.570893,-0.94642,1.0,1
0.034164,0.18013,1.0,1
-0.89591,0.757145,-1.0,0
-0.674626,-0.596826,-1.0,0
0.035464,-0.655482,1.0,1
0.630295,0.265631,-1.0,1
-0.519681,1.356632,-1.0,1
-0.539975,0.512904,1.0,1
-0.222834,0.405744,-1.0,0
0.458514,0.110307,1.0,1
1.177949,2.589721,-1.0,1
-1.232325,-0.566003,-1.0,0
-0.886743,-2.283818,-1.0,0
-0.462822,-0.296652,1.0,1
0.768341,1.719201,1.0,1
0.208564,-0.683824,1.0,1
-0.549556,-0.170341,-1.0,0
0.872809,1.141917,-1.0,0
-1.362801,0.082847,-1.0,0
-0.040528,1.501876,1.0,1
1.374248,1.545205,1.0,1
0.395746,0.506728,-1.0,0
-0.002611,-0.971976,1.0,1
-0.757521,0.658897,1.0,0
-1.196285,-0.324835,1.0,1
-0.340278,0.726074,1.0,1
0.40567,-0.308568,1.0,1
0.82193,0.729744,1.0,1
-0.568397,0.086684,-1.0,0
0.846163,0.010797,-1.0,1
-0.342919,-0.131301,-1.0,0
1.895966,0.164456,1.0,1
-0.554573,-1.605444,1.0,1
0.355752,0.355792,-1.0,1
-1.721184,0.415146,-1.0,0
-0.210586,-1.454039,-1.0,0
-0.354777,-0.354283,1.0,1
0.328089,-0.485833,1.0,1
-0.188194,-0.083587,-1.0,1
1.095547,-0.406242,1.0,1
-1.956474,0.361581,-1.0,0
-0.229675,0.34322,-1.0,1
-0.308952,-0.007223,-1.0,0
0.719891,1.024533,-1.0,0
-0.681642,0.067428,1.0,1
-0.913966,-0.173055,1.0,1
1.533727,0.56963,1.0,1
-0.044254,0.784734,1.0,1
-0.988073,-0.603784,-1.0,0
-1.890748,-0.867949,-1.0,0
0.828678,1.071503,1.0,1
-0.868011,1.133359,1.0,1
-0.342096,0.80985,1.0,1
-0.669693,0.454254,-1.0,1
0.623589,-0.045193,-1.0,0
-0.286396,-0.431457,-1.0,0
-0.181128,0.794557,-1.0,0
-0.845528,-1.851748,1.0,1
0.269039,-1.084727,1.0,1
0.726978,-1.035866,-1.0,0
-1.416326,-0.197336,-1.0,0
0.376156,-0.042384,1.0,1
-0.7869,0.124908,-1.0,1
0.682109,-0.236967,1.0,1
-0.799065,-1.79314,1.0,0
0.798762,0.563324,1.0,1
0.467073,1.486463,1.0,1
0.767171,-1.147747,1.0,1
-0.108186,1.77913,-1.0,1
-0.474568,0.615908,-1.0,1
0.441379,0.651778,-1.0,1
-0.784896,-0.453923,-1.0,0
0.196406,0.693199,1.0,1
0.058406,1.119117,1.0,1
-0.37827,-0.787379,1.0,1
1.362367,0.462982,1.0,1
-1.472331,-0.407938,-1.0,0
-2.555098,1.639738,-1.0,0
0.293763,-0.473708,-1.0,0
-0.871976,0.376775,1.0,0
1.747541,0.081616,1.0,1
1.157746,0.659068,1.0,1
1.271625,-0.768321,1.0,1
-0.595182,0.044083,-1.0,0
0.537255,0.643558,1.0,1
0.725498,-1.735985,1.0,0
0.720586,1.799074,1.0,1
0.251348,0.468382,-1.0,1
0.99435,2.646584,1.0,1
3.285163,-0.247855,1.0,1
-0.523985,0.779337,1.0,1
-0.03629,1.733436,1.0,1
0.830012,0.349726,1.0,1
-0.101462,0.794043,1.0,1
0.731145,0.775065,-1.0,1
0.183546,0.790923,1.0,1
0.419372,0.959018,-1.0,1
-1.104622,-1.365498,1.0,1
-0.679802,0.753197,1.0,1
0.298432,1.038736,-1.0,1
-1.184574,0.576132,-1.0,0
2.252889,-0.339165,1.0,1
-0.488203,0.578978,-1.0,0
-0.154168,2.689533,1.0,1
0.656665,-1.007497,1.0,1
-0.043557,-1.002881,-1.0,1
-1.289752,-0.376255,1.0,1
0.954147,-1.045094,1.0,1
0.884681,0.216408,1.0,1
-0.997053,1.733211,-1.0,0
0.201116,-0.024921,-1.0,1
0.413068,-0.039287,1.0,1
-1.143613,-0.546225,1.0,1
0.568547,0.464158,1.0,1
0.882093,-1.316393,1.0,1
-0.368959,-0.3648,-1.0,0
0.935386,-0.277999,-1.0,0
0.38319,1.092103,1.0,1
-1.214014,0.420366,-1.0,0
-0.594535,-0.405925,-1.0,1
0.059388,0.028437,1.0,0
-0.47531,0.141111,1.0,1
0.253543,0.796535,-1.0,0
0.476408,0.948858,-1.0,1
-0.262214,-0.64222,-1.0,0
-0.009069,-0.580606,-1.0,1
-0.583615,1.129356,-1.0,1
1.401872,0.831076,1.0,1
0.412579,0.709102,-1.0,1
-2.044464,0.513193,1.0,1
1.059916,-0.902776,1.0,1
1.14031,1.276662,1.0,1
0.060365,1.502986,1.0,1
-0.704324,-2.168329,-1.0,0
-1.461416,-1.756208,-1.0,0
-0.74725,-0.398115,-1.0,0
-1.05104,0.149383,-1.0,0
-0.395283,1.858196,-1.0,1
1.649982,1.648325,1.0,1
0.016565,-0.127646,-1.0,0
-0.726735,-0.198762,-1.0,0
-1.505343,0.570735,-1.0,0
0.924226,-1.255734,1.0,0
-0.781793,-0.518072,-1.0,0
0.12595,0.369954,-1.0,1
1.127117,0.836157,1.0,1
0.708795,1.050351,-1.0,1
0.809317,-1.045217,1.0,1
1.476618,0.133547,1.0,1
-1.663441,-1.207383,-1.0,0
1.574215,-0.543715,1.0,1
-0.196439,0.220311,-1.0,0
1.626877,-0.218779,1.0,1
-0.072501,-1.027263,-1.0,0
1.182239,0.946798,1.0,1
-0.781738,-3.185478,-1.0,0
-0.868343,1.315009,-1.0,1
-0.179573,0.149026,1.0,1
-0.824838,0.973498,-1.0,0
-0.178233,0.254087,-1.0,0
0.176244,0.882115,-1.0,0
-0.526998,-0.253706,-1.0,1
0.87353,1.977318,1.0,1
-0.082608,1.263107,-1.0,1
1.001787,1.737668,1.0,1
-0.051287,-1.423144,-1.0,0
-0.433196,1.301999,-1.0,1
0.401392,1.111235,1.0,1
-0.930636,1.883066,-1.0,1
-2.122853,-2.403666,-1.0,0
-1.610786,-1.08768,-1.0,0
1.331099,-0.524722,1.0,1
0.252848,0.183786,-1.0,1
-1.005844,-0.319791,-1.0,0
0.250969,0.169062,1.0,1
-0.533732,-0.347176,-1.0,0
-2.251046,-1.162126,-1.0,0
0.700077,-0.114449,1.0,1
1.487838,0.481933,1.0,1
-1.241144,-1.101037,-1.0,0
1.577912,1.708431,1.0,1
-2.203763,-1.148802,-1.0,0
1.244733,0.873409,1.0,1
-0.991742,0.795359,-1.0,0
1.421023,-0.062431,1.0,1
1.833726,-1.263297,1.0,1
1.650469,1.854646,1.0,1
-1.024768,0.789112,1.0,1
-1.275964,1.251848,-1.0,1
0.844121,-0.29692,1.0,1
-0.336322,0.308881,-1.0,0
-1.622349,1.587497,-1.0,1
0.782501,-1.013815,1.0,1
-0.300126,0.287534,-1.0,0
-0.635501,0.209154,1.0,0
-1.269592,0.049568,-1.0,0
-0.045322,-0.082237,1.0,1
0.677976,1.112259,1.0,1
1.273368,-0.338326,1.0,1
0.173303,1.271678,-1.0,1
1.615773,-0.904157,1.0,1
-1.186682,0.569502,1.0,0
1.020932,0.27811,1.0,1
-0.979716,-1.444338,-1.0,0
-1.208591,0.916753,-1.0,0
-0.316324,0.417885,-1.0,0
1.257114,-0.702794,1.0,1
-1.339954,-0.550352,1.0,0
-0.334922,0.723881,1.0,1
0.507099,-0.536836,-1.0,0
-0.389372,-0.61181,-1.0,0
1.25918,0.025387,1.0,0
0.862611,0.943567,1.0,1
-0.610755,-1.125543,-1.0,1
-0.674013,1.056287,-1.0,0
1.895832,0.376338,1.0,1
0.023943,0.441642,1.0,1
-0.912192,0.180902,-1.0,0
-0.028982,0.012982,1.0,1
0.694482,0.906832,1.0,1
-0.84872,0.968555,1.0,1
-0.785042,0.020735,-1.0,0
-1.455629,1.389573,-1.0,0
-0.589986,-0.192126,1.0,0
0.528162,0.545605,-1.0,1
-0.339741,1.271301,-1.0,1
0.236902,0.882225,1.0,1
0.348023,-0.627091,-1.0,0
0.129318,-0.55282,-1.0,1
-0.31766,-0.149581,-1.0,1
-1.584791,-0.182445,-1.0,0
1.212196,1.275135,1.0,1
-1.458587,-0.836498,-1.0,0
-1.671137,0.732827,-1.0,0
0.182411,0.310162,1.0,1
0.894355,0.025139,1.0,1
-0.723467,0.930895,-1.0,1
-0.554624,-0.185886,-1.0,0
-0.101044,0.050483,1.0,1
-1.076879,-1.278804,-1.0,0
1.584414,1.351216,1.0,1
0.965045,1.187385,1.0,1
-1.382392,-2.005082,-1.0,0
-2.164307,-2.857604,-1.0,0
0.303886,-1.315328,-1.0,0
0.595928,-0.85988,-1.0,0
-0.839569,-0.746208,-1.0,0
-1.278993,1.723682,1.0,1
0.929995,0.253802,1.0,1
0.75764,-0.196763,1.0,1
-0.556251,0.514736,-1.0,0
-0.062343,0.257103,-1.0,1
-0.117305,1.473441,-1.0,1
-1.203487,-0.53717,-1.0,0
-1.500399,0.949162,-1.0,0
-0.595314,-0.900531,-1.0,0
0.817778,1.886571,1.0,1
0.94195,0.011742,1.0,1
0.047305,-0.501106,-1.0,0
0.855894,0.346498,-1.0,0
0.934425,0.584934,1.0,1
1.111108,0.541039,1.0,1
1.7031,0.080565,1.0,1
-0.553694,1.656734,-1.0,1
1.576702,0.073523,-1.0,1
1.983008,-1.613459,1.0,1
-2.440512,-1.768068,-1.0,0
0.292487,1.407826,1.0,1
-0.150557,-0.29411,-1.0,0
-0.978674,-1.82276,1.0,0
-1.376818,-2.029119,-1.0,0
1.049031,1.174955,1.0,1
1.360857,0.960659,1.0,1
-0.125179,-0.626521,-1.0,1
-0.13201,-0.290785,-1.0,0
-1.482651,0.194214,1.0,1
0.73254,-0.471761,1.0,1
-0.372543,1.018255,1.0,1
0.700313,-0.688435,1.0,1
0.957506,-0.686521,1.0,1
0.999648,0.146019,1.0,1
0.613605,0.272405,-1.0,0
-0.795037,-0.173108,1.0,1
-0.284504,0.259616,-1.0,1
0.298194,-1.641672,1.0,0
0.434973,1.025748,-1.0,1
-0.194803,-0.04951,-1.0,0
-1.986831,-0.312809,-1.0,0
-0.260732,-0.623635,-1.0,0
1.029458,-0.416526,1.0,1
-0.370446,0.447604,-1.0,1
1.511762,-0.71077,1.0,1
-2.458064,0.527107,-1.0,0
0.7586,-1.156561,-1.0,1
0.660816,1.221172,1.0,1
0.149724,0.265814,-1.0,1
0.132037,-1.263247,1.0,0
-0.714926,1.164603,-1.0,0
0.124696,0.985932,1.0,1
-0.703591,-0.488992,-1.0,1
1.553708,0.31207,1.0,1
0.106718,-1.715159,1.0,1
1.004806,0.472059,1.0,1
-0.394495,-0.051819,1.0,0
1.076586,1.241368,1.0,1
0.936985,0.618343,1.0,1
-0.937583,0.190063,-1.0,0
0.347976,-0.445772,1.0,1
-1.092261,0.489423,-1.0,1
-0.911696,1.824,1.0,1
-0.881847,0.285393,-1.0,0
1.347727,1.691914,1.0,1
-0.759111,0.403316,-1.0,1
1.171667,0.974939,1.0,1
-0.589029,0.705642,1.0,1
0.8841,-0.347223,-1.0,1
0.986148,0.533156,-1.0,1
1.533113,0.428936,-1.0,1
0.39921,-0.076223,-1.0,0
-0.433534,-2.666376,-1.0,1
-0.953858,-0.879642,-1.0,0
-1.321178,-0.097144,-1.0,0
-1.338519,0.137252,-1.0,0
0.888716,-0.765928,1.0,1
-1.384544,0.332993,1.0,0
-0.797886,0.122516,-1.0,0
2.954059,-1.652505,1.0,1
0.803516,1.124598,1.0,1
1.416023,-0.121368,1.0,1
-0.499336,-0.631246,-1.0,1
1.433602,0.078847,1.0,1
3.364221,2.024572,1.0,1
1.954066,1.971435,-1.0,1
-0.641582,0.503035,-1.0,0
0.168999,0.144704,1.0,1
-0.114546,-0.967909,1.0,0
2.765111,-0.458491,1.0,1
0.22621,1.009443,-1.0,1
0.984732,0.89974,1.0,1
-0.769834,1.067418,1.0,1
2.713089,-0.001904,1.0,1
-0.02167,0.322172,1.0,1
