X1,X2,Z,Y
-0.747144,0.333342,-1.0,1
-0.163004,0.537774,-1.0,1
-0.738731,1.148866,1.0,1
1.273386,-0.604848,1.0,1
0.102723,2.382473,-1.0,1
-0.02122,0.139591,-1.0,1
1.859339,-0.625833,1.0,1
-0.250519,1.210279,-1.0,1
0.216866,0.262564,-1.0,1
1.58643,0.229981,1.0,1
0.043232,0.845092,1.0,1
0.126612,0.70439,-1.0,0
-0.43932,-0.064806,1.0,0
-1.063023,-0.194491,-1.0,0
0.026508,1.235027,-1.0,1
-1.066815,2.603861,1.0,1
-0.127832,-0.41114,-1.0,1
1.374642,0.511608,-1.0,1
1.705368,-1.269351,1.0,1
-0.408148,0.104443,-1.0,0
-0.080297,0.427909,1.0,1
-1.554979,-1.168622,-1.0,0
0.075168,1.005297,1.0,1
0.031876,1.29716,1.0,1
1.165242,0.54247,1.0,1
-1.422818,-0.735606,-1.0,0
0.383968,-0.459143,1.0,1
1.631078,0.889516,-1.0,1
2.135689,-1.125451,-1.0,1
-0.491961,2.071384,1.0,1
1.284449,-0.506762,1.0,1
0.35174,0.368877,1.0,1
-1.526846,-0.59291,1.0,0
0.396489,1.317496,1.0,1
1.512644,-0.518414,-1.0,1
1.190304,-1.445388,-1.0,0
-1.641665,-0.208672,-1.0,0
1.023953,-1.254578,-1.0,1
0.697532,0.651599,-1.0,1
0.94499,-0.953519,1.0,1
0.416047,0.376302,-1.0,0
-1.028621,-2.332211,-1.0,0
-0.867169,-0.261363,-1.0,0
-0.743885,-2.310015,-1.0,0
1.716884,0.123295,1.0,1
0.507076,0.603261,1.0,1
0.863132,-1.56015,1.0,1
-0.28265,-2.537642,-1.0,0
-0.821485,-0.447777,1.0,1
0.285072,-2.458952,-1.0,0
0.280843,-0.444906,-1.0,0
-0.314301,-1.366914,1.0,0
0.149461,0.916281,1.0,1
-0.173076,-0.85529,1.0,1
0.172485,-0.685595,1.0,1
-1.058252,-0.757434,-1.0,0
-0.758815,-1.129824,1.0,1
-0.597835,0.160791,1.0,1
2.058398,1.319374,1.0,1
0.378776,-1.529621,-1.0,0
0.187051,1.678696,-1.0,1
-1.076937,-0.658416,-1.0,0
-0.278526,-0.278621,1.0,1
-0.690982,0.373009,-1.0,0
-0.125512,-0.922622,-1.0,0
-1.319025,-1.616597,-1.0,0
0.607654,-2.227467,1.0,1
1.705192,-2.256636,-1.0,1
0.51846,1.558139,1.0,0
0.70944,0.091745,1.0,1
-0.991149,-0.08372,-1.0,0
1.598989,0.129768,-1.0,1
-0.780162,1.080313,-1.0,0
1.566138,0.037601,1.0,1
0.791342,0.032486,1.0,1
-1.015447,-0.189978,-1.0,0
-0.402304,0.571465,-1.0,0
1.134928,-0.406937,1.0,1
-1.868269,-0.090478,-1.0,0
-0.070806,0.758113,1.0,1
-0.233557,0.576777,-1.0,0
-0.387299,0.276404,-1.0,1
-1.091725,-1.150133,-1.0,0
0.044065,-0.862141,1.0,1
1.369947,-0.840693,1.0,1
0.511601,0.509947,1.0,1
0.225446,0.819143,1.0,1
0.917155,-1.961587,-1.0,0
0.357031,-2.60456,-1.0,0
-0.838958,-0.545801,1.0,1
0.18487,-1.601414,-1.0,0
3.350244,2.12479,1.0,1
1.060479,0.692805,-1.0,1
1.31128,-0.209235,1.0,1
0.519625,-0.770758,1.0,1
0.508674,1.158992,1.0,1
-0.855663,-0.445936,-1.0,0
-0.723223,1.038869,-1.0,1
-1.632389,0.746001,-1.0,0
-0.496512,1.786613,1.0,1
1.338745,-0.664275,1.0,1
-0.404224,0.053954,1.0,1
0.586154,0.177317,-1.0,1
-0.44631,2.781081,1.0,1
-0.393412,0.162464,1.0,0
-0.084817,0.447676,1.0,1
0.679502,-0.318818,1.0,1
-0.939167,0.684017,-1.0,0
-0.805242,-1.284403,-1.0,0
1.627249,-0.719053,-1.0,1
-0.815388,-0.769524,-1.0,0
-0.146477,0.617595,-1.0,1
-1.593129,0.565466,-1.0,0
-0.55173,1.070697,-1.0,1
-0.219306,-0.006682,-1.0,0
0.513718,1.178045,-1.0,1
0.768783,-0.295102,-1.0,1
2.052038,0.69578,1.0,1
0.183914,-1.049393,-1.0,0
-0.209365,0.084423,-1.0,1
-0.622411,-0.770926,1.0,0
0.61664,-0.609113,-1.0,1
0.045997,0.45341,1.0,1
-0.925408,-0.234443,-1.0,1
0.354052,-0.771688,-1.0,1
1.570663,-0.772233,1.0,1
-0.552472,0.293276,-1.0,0
0.511601,0.509947,1.0,1
1.05074,-0.205986,1.0,1
-1.535289,0.073071,-1.0,0
0.381031,0.299109,1.0,1
0.578396,-0.747018,1.0,1
-0.609586,-0.754529,-1.0,0
-1.360744,2.473142,1.0,1
-1.158832,0.561334,1.0,1
0.689858,-1.352303,1.0,1
-1.014,0.534213,-1.0,1
1.480598,1.911496,1.0,1
-1.042288,0.677846,-1.0,0
1.349787,-1.478375,1.0,1
-0.218758,-1.306702,1.0,0
-0.471637,1.783545,1.0,1
0.24135,-0.902406,1.0,0
1.320798,0.508325,-1.0,1
1.815072,0.134239,1.0,1
0.188661,0.772534,1.0,1
0.71386,-0.274331,1.0,1
1.689324,1.263703,1.0,1
-0.58456,-0.256513,-1.0,0
-0.33286,0.520127,-1.0,1
0.82208,-1.351087,-1.0,0
-0.558687,-0.356954,1.0,1
1.348451,-0.299167,1.0,1
-0.235219,1.033859,1.0,1
0.596847,0.648064,1.0,1
0.141853,1.572486,-1.0,1
-0.749644,0.031201,1.0,1
-0.569389,-0.905859,1.0,1
0.526452,-0.415742,1.0,1
1.005098,1.186473,1.0,1
-1.240088,-0.507147,-1.0,0
-1.439628,-0.388532,-1.0,0
-0.195304,-0.353859,-1.0,1
-0.71805,0.48787,1.0,1
1.100838,0.438056,1.0,1
-0.749644,0.031201,1.0,1
0.396489,1.317496,1.0,1
-1.093349,-0.019048,-1.0,0
0.581377,-0.542858,1.0,0
0.024016,1.294243,1.0,1
-0.699711,-0.247246,-1.0,0
1.397808,-0.371681,1.0,1
-1.104329,0.183238,-1.0,0
-1.077962,-0.765693,-1.0,0
-1.008989,-1.177624,-1.0,0
-0.50494,1.755553,1.0,1
0.645075,-0.395326,1.0,1
-0.089646,-0.60378,1.0,0
0.006768,-0.488631,1.0,0
0.687176,0.310461,1.0,1
1.338745,-0.664275,1.0,1
-0.723223,1.038869,-1.0,1
-2.022907,0.556349,1.0,1
-0.105019,1.280425,1.0,1
-0.486608,-0.297149,-1.0,1
-0.488197,0.786959,-1.0,1
-0.929984,1.097672,-1.0,0
-0.614218,-0.267127,-1.0,0
0.481926,-0.831302,1.0,0
1.163396,0.504328,1.0,1
1.418907,1.024137,-1.0,1
-0.647194,0.532877,-1.0,1
0.335476,0.328237,1.0,1
0.11605,-0.055952,-1.0,1
-0.108953,1.198094,1.0,1
-0.228161,0.490541,1.0,1
0.484458,-0.718105,-1.0,0
-0.071583,0.460833,-1.0,1
0.35852,0.725578,-1.0,1
-1.255714,2.342129,1.0,1
0.036912,0.716806,1.0,1
-0.560677,-1.024681,-1.0,0
-0.566958,0.180792,-1.0,0
3.091965,1.175678,1.0,1
-0.072704,-0.016439,-1.0,0
-1.406692,-1.857567,1.0,0
0.097244,0.345985,-1.0,1
0.47225,-0.729905,-1.0,1
0.402433,0.324297,1.0,1
-0.273872,1.128414,-1.0,1
2.348343,-0.793012,-1.0,1
-1.277064,-1.979681,-1.0,0
0.516032,2.044281,-1.0,1
-2.002866,0.386495,1.0,1
-1.403714,0.205121,1.0,1
-1.058252,-0.757434,-1.0,0
1.093683,-1.165354,1.0,1
-0.825378,-0.556482,-1.0,0
-1.277064,-1.979681,-1.0,0
-1.230915,0.427071,-1.0,1
0.134849,-1.272851,1.0,0
1.552718,-1.09055,1.0,1
-0.279471,1.281857,-1.0,0
0.211703,-1.137809,-1.0,0
-0.581784,0.755558,1.0,0
1.429125,0.784279,1.0,1
-0.857708,0.254632,1.0,0
-0.42034,0.26927,1.0,1
0.485029,0.448676,1.0,1
-0.278263,0.306991,-1.0,1
0.759453,-1.8176,1.0,1
0.251348,1.290049,-1.0,1
1.768539,-0.079429,-1.0,1
1.427334,-1.808436,-1.0,1
1.304071,-1.682832,1.0,1
0.031405,0.354735,-1.0,0
-0.3135,0.590558,-1.0,1
-0.128593,1.020489,-1.0,1
0.932189,-0.869906,1.0,1
-0.239679,0.475002,1.0,1
-0.541788,1.631763,1.0,1
0.474295,0.836828,-1.0,1
2.569439,0.037124,1.0,1
0.484458,-0.718105,-1.0,0
-0.74146,-1.473024,-1.0,0
0.953604,0.866566,1.0,1
-0.301818,-0.569201,1.0,1
1.530684,1.651761,-1.0,1
-0.410923,-0.737171,-1.0,0
-0.471232,1.058064,-1.0,0
0.212299,-2.182028,1.0,1
-0.460462,-0.010233,1.0,1
-1.366968,-0.04562,1.0,0
-0.318327,-1.644032,-1.0,0
-0.939593,0.340941,-1.0,0
0.287788,0.244182,1.0,1
-0.217046,-0.579643,1.0,1
-0.8227,0.385056,-1.0,0
-0.179265,2.944097,-1.0,1
1.374642,0.511608,-1.0,1
0.292678,1.391848,-1.0,1
-1.079691,-0.738697,-1.0,1
1.284605,-0.372273,1.0,1
0.40127,0.951337,1.0,1
0.471933,0.768463,1.0,1
-1.531768,0.972185,1.0,1
0.748262,0.041246,1.0,1
-0.377785,-0.897609,1.0,1
0.575931,-0.141432,1.0,1
0.352483,1.163343,1.0,1
0.513473,0.974804,1.0,1
1.815072,0.134239,1.0,1
-1.716836,0.394479,-1.0,0
-2.138847,-1.470222,-1.0,0
-0.22511,-0.517965,-1.0,0
-1.894969,1.146799,1.0,1
1.119176,1.327291,-1.0,1
-0.357285,-0.606205,-1.0,0
0.212234,-2.231167,-1.0,0
-0.868951,0.139765,-1.0,0
-2.296344,-1.316364,-1.0,0
0.892456,-1.452577,1.0,1
-0.560497,-0.815717,1.0,1
1.270218,-1.05189,1.0,1
1.677512,-0.824171,1.0,1
0.062977,0.106609,-1.0,0
-1.17039,-0.905517,1.0,0
0.307196,0.456675,1.0,1
0.118525,1.110486,1.0,1
0.605577,0.334269,1.0,1
-0.521736,-1.260521,1.0,0
-2.440843,-0.721595,1.0,0
-1.027666,-0.247015,-1.0,0
-0.08327,0.383335,1.0,1
-0.120624,1.365161,1.0,1
-0.217221,-0.051811,1.0,1
-0.825378,-0.556482,-1.0,0
-2.414992,0.756262,-1.0,0
-0.049873,0.100038,1.0,1
0.420086,-0.960403,1.0,1
-1.619821,-0.73456,-1.0,0
-0.380948,1.926196,-1.0,0
-2.62898,-0.287527,-1.0,0
0.872119,-1.141451,1.0,1
1.747918,0.042607,1.0,1
-0.025986,-0.060685,1.0,1
1.019384,-0.366175,1.0,1
-0.971529,0.694791,-1.0,0
0.987211,1.907186,1.0,1
-1.043131,1.043654,1.0,1
0.064075,0.419464,1.0,1
-0.481136,-0.514567,1.0,1
-0.542418,1.186549,1.0,1
-1.419004,0.325329,-1.0,0
0.206599,0.189884,-1.0,1
1.176178,0.222147,1.0,1
-0.420181,-1.173403,1.0,1
-0.101351,-1.613209,1.0,1
2.511188,0.042238,1.0,1
0.459641,0.022977,-1.0,0
0.42853,-0.601884,-1.0,1
-0.171431,-1.227439,1.0,0
1.232265,0.325058,1.0,1
-0.100435,-1.143996,1.0,0
-0.121772,-1.48357,1.0,1
1.010933,1.02691,1.0,1
-0.039347,1.39823,-1.0,1
0.940808,1.960742,1.0,1
1.288269,0.687092,-1.0,1
-0.91215,0.14825,-1.0,0
-2.088978,0.34862,-1.0,0
-1.369947,-0.819616,-1.0,0
1.256599,-1.246881,-1.0,1
0.06296,-1.089478,1.0,1
-0.899676,-0.596258,1.0,1
0.439676,-1.608418,1.0,1
-2.472069,1.546949,-1.0,0
-0.397491,0.968985,-1.0,1
-1.108629,-0.330531,-1.0,0
-0.676225,-0.197112,-1.0,1
0.239362,-2.354642,1.0,0
0.673641,-1.079406,-1.0,0
0.575992,-0.811399,1.0,1
0.114685,-0.059222,-1.0,0
-1.276211,0.733396,1.0,1
-2.31844,0.858245,-1.0,0
0.157781,-0.710507,1.0,1
-0.785542,-1.423775,-1.0,0
-0.902281,-0.881723,-1.0,0
-1.854538,-1.113584,-1.0,0
0.50292,-0.235608,-1.0,1
1.753969,0.633705,1.0,1
-0.52433,1.624666,-1.0,1
0.212234,-2.231167,-1.0,0
0.113856,-0.348391,-1.0,0
0.609979,-0.095689,1.0,1
2.777536,1.878652,1.0,1
-0.483002,0.545669,1.0,1
0.681885,0.184063,1.0,1
1.448527,1.541968,1.0,1
1.063665,-0.360112,1.0,1
0.154424,0.586704,-1.0,0
0.47214,0.348196,1.0,1
-1.291209,-1.253025,-1.0,0
-0.795418,-0.96492,-1.0,0
2.678614,0.595607,1.0,1
-0.446977,1.794307,1.0,1
0.678095,-1.230209,1.0,1
-1.854538,-1.113584,-1.0,0
0.580199,0.624752,1.0,1
0.845593,0.363198,1.0,1
0.305871,0.294131,1.0,1
-0.496773,-1.983682,1.0,0
-0.640494,0.028773,-1.0,1
0.489953,-2.183031,-1.0,0
0.926892,-0.70666,1.0,1
-0.42239,1.073966,1.0,1
-1.546049,0.704841,1.0,1
-0.560754,0.338894,-1.0,1
0.912183,1.45141,-1.0,1
-1.10795,-0.753521,-1.0,0
0.882298,-0.840572,1.0,1
0.011749,-0.877895,1.0,0
-1.151867,0.294036,-1.0,0
1.112766,-0.295476,1.0,1
-0.157413,0.719544,-1.0,0
-0.384748,0.200198,-1.0,1
1.16335,-1.40545,1.0,0
-0.465381,0.030831,1.0,0
-0.993429,-0.873412,-1.0,0
0.441726,-1.565593,-1.0,0
-0.952023,0.883935,-1.0,1
0.109138,-0.182721,-1.0,0
0.286173,-0.036804,1.0,1
-0.168993,0.442434,-1.0,0
-0.042085,0.26085,1.0,1
-0.180332,0.254168,-1.0,0
3.091965,1.175678,1.0,1
-0.171184,0.30524,-1.0,1
-0.536578,-0.243635,-1.0,1
-1.33074,-0.697056,1.0,0
-0.340502,0.583,-1.0,0
0.114377,0.420758,-1.0,0
-1.117544,1.061529,1.0,1
-0.255043,1.212534,1.0,1
0.302253,-0.272996,1.0,1
-1.115511,1.038913,-1.0,0
-0.73544,-0.937322,-1.0,1
-0.313939,0.761918,1.0,1
-0.745398,0.45108,1.0,1
-1.434423,0.628976,-1.0,1
-0.12921,2.105817,1.0,1
2.46116,-0.168541,1.0,1
-0.145026,1.088112,1.0,1
1.049202,-1.493518,-1.0,0
-0.107151,-1.376413,-1.0,0
-1.238508,0.69144,-1.0,0
0.352955,0.300558,-1.0,1
0.440532,-1.340566,-1.0,1
-1.743187,-0.912354,-1.0,0
0.674498,-0.045324,1.0,1
-0.655763,-1.133354,-1.0,0
0.51026,-1.722134,1.0,1
1.172184,-0.841065,1.0,1
0.479698,-2.150302,-1.0,1
1.187796,-0.382791,1.0,0
-2.44686,-0.931649,-1.0,0
0.516467,-1.924966,-1.0,0
0.335608,0.854462,-1.0,1
-1.086595,-0.467398,-1.0,0
1.263229,-0.308077,1.0,1
-1.540138,1.5412,-1.0,0
1.374699,0.035807,1.0,1
0.52276,-2.073636,1.0,1
-0.333828,-0.405688,1.0,0
1.596098,1.257017,1.0,1
0.229077,-0.154118,1.0,1
-0.302264,1.305927,-1.0,1
-1.88237,-0.302644,-1.0,0
2.277177,-1.409784,1.0,1
-0.038853,-0.189776,-1.0,1
-0.658495,-0.811248,-1.0,0
0.476072,1.090931,-1.0,0
-0.046557,-0.756859,1.0,1
-1.814228,-0.876009,-1.0,0
-0.032903,0.473082,1.0,1
-0.65647,-1.101309,-1.0,1
0.074548,0.678304,1.0,1
-1.174543,-0.063952,-1.0,0
-2.186361,0.408377,1.0,1
-0.49301,0.894119,1.0,1
0.783569,0.908484,-1.0,1
-0.396779,-0.747106,-1.0,1
-0.301616,1.270056,1.0,0
1.578059,1.130805,1.0,1
-3.279688,1.157944,-1.0,0
-0.702426,0.33548,-1.0,1
0.821411,-0.094982,-1.0,0
-1.060057,1.991438,-1.0,1
-2.510108,-0.486468,-1.0,0
1.627588,0.542337,1.0,1
-0.963147,-1.719085,1.0,0
-0.234361,0.189041,-1.0,1
0.447459,1.206702,-1.0,1
0.675489,0.467358,1.0,1
0.578517,0.646857,1.0,1
-1.207716,1.796792,1.0,1
-0.3534,0.668016,1.0,1
-2.243853,0.605862,-1.0,1
0.049135,1.737159,-1.0,1
0.635498,-0.501887,1.0,1
-0.777089,1.167747,-1.0,1
0.295498,0.420113,-1.0,1
2.440131,1.140214,1.0,1
0.742316,-0.397172,1.0,1
0.365262,0.616554,-1.0,0
-0.705798,-1.397259,-1.0,0
-0.125512,-0.922622,-1.0,0
1.1875,-1.342468,1.0,1
-1.983824,-0.539395,-1.0,0
1.034888,-0.137517,-1.0,1
-1.095254,0.54215,-1.0,0
0.35174,0.368877,1.0,1
-1.061571,-1.58159,-1.0,0
0.256066,-0.37836,-1.0,0
-0.081375,-0.747847,1.0,1
-0.787918,0.372585,-1.0,0
1.106441,2.018646,1.0,1
-1.244311,-0.026592,-1.0,0
-0.606998,-0.204282,-1.0,0
-1.591758,0.260834,-1.0,0
-0.354823,-0.049796,-1.0,1
0.947294,-0.219468,-1.0,1
1.17745,-1.817308,1.0,1
-1.434423,0.628976,-1.0,1
0.384576,0.055111,1.0,1
0.16981,1.484812,1.0,1
-0.35476,0.136435,1.0,1
0.185706,-1.122388,1.0,0
0.610618,1.122938,1.0,1
-0.00669,0.550891,-1.0,1
-1.773004,-0.59232,-1.0,0
-1.007305,0.534732,-1.0,0
3.002527,2.058021,1.0,1
-0.119343,0.122235,-1.0,0
-0.679807,-0.569383,-1.0,1
2.01736,-0.466498,1.0,1
-0.479499,-0.326611,-1.0,0
-1.366968,-0.04562,1.0,0
0.199064,-0.182212,-1.0,1
0.383357,-0.595392,1.0,1
2.539095,-0.614547,-1.0,1
-0.805978,-0.596733,-1.0,0
1.38122,-0.591472,1.0,0
0.837492,2.379432,1.0,1
0.439625,-0.080821,1.0,1
-0.474521,-0.841687,1.0,1
-2.230587,-0.360636,-1.0,0
-0.944363,0.091205,1.0,1
-0.324527,-2.796044,-1.0,0
2.348343,-0.793012,-1.0,1
0.265608,-0.95746,-1.0,0
-0.912927,0.782278,1.0,1
0.65369,-2.153334,-1.0,0
0.030735,-1.898163,-1.0,0
-0.071437,1.263609,1.0,1
0.070085,-2.819959,1.0,0
-0.450859,-0.936571,-1.0,0
-0.811307,-0.933561,-1.0,1
-1.066021,-1.769411,1.0,0
0.835418,-0.185792,1.0,1
-0.4265,-0.33927,1.0,0
-0.696372,0.793039,-1.0,0
0.757659,-0.100982,1.0,1
0.34966,-1.999735,-1.0,0
0.164327,-1.174627,1.0,1
1.880929,-1.063758,-1.0,1
-0.860674,1.433502,-1.0,1
-1.800252,2.687698,-1.0,1
-1.096716,-1.010344,-1.0,0
2.311044,-3.328942,1.0,0
0.907685,1.422005,-1.0,1
0.748379,0.172099,1.0,1
-1.22256,-0.357573,-1.0,1
0.440142,0.159942,1.0,1
0.125581,1.89048,1.0,1
-2.324153,-0.015353,-1.0,0
0.675489,0.467358,1.0,1
0.746908,2.618562,1.0,1
-1.631805,0.472415,-1.0,0
-0.786625,0.712582,-1.0,1
-0.699351,0.849056,1.0,1
-1.091102,-0.440638,-1.0,0
2.496576,-0.820661,1.0,1
1.28819,-0.394847,1.0,1
0.250245,-0.46742,-1.0,1
-0.227071,-1.078745,1.0,1
-1.745624,2.700439,-1.0,1
0.113169,1.833839,-1.0,0
1.157122,0.118264,1.0,1
1.821995,-1.750961,1.0,1
-1.515382,0.931131,-1.0,0
1.743124,0.848148,1.0,1
-0.766578,-0.805881,-1.0,0
1.005188,-0.4815,1.0,1
-1.854413,0.652419,1.0,1
0.145607,1.182265,1.0,1
-1.36107,1.677874,-1.0,1
-0.34468,-0.614586,-1.0,1
-0.537247,-1.187251,-1.0,0
-0.584942,0.130738,1.0,1
0.342887,-0.009152,-1.0,1
-2.100013,1.812434,-1.0,1
0.317523,0.219401,1.0,1
-1.566349,0.644012,1.0,1
-1.523724,1.20235,1.0,1
0.481055,0.687043,-1.0,1
-0.229391,0.618017,1.0,1
0.365226,0.23953,-1.0,1
0.744282,0.361123,1.0,1
0.786711,1.540362,1.0,1
0.042726,0.295071,1.0,1
-0.340502,0.583,-1.0,0
0.95491,-0.550483,1.0,0
-0.160967,-0.679926,-1.0,0
-0.071437,1.263609,1.0,1
-0.719332,-0.613862,1.0,1
0.19662,0.702037,1.0,1
0.783569,0.908484,-1.0,1
0.384672,0.126614,1.0,1
-1.776035,-0.339634,-1.0,0
-0.156444,-0.188411,-1.0,1
0.912966,-0.223998,1.0,1
-2.507465,1.321481,1.0,0
0.60012,1.210818,-1.0,1
-0.595577,-1.366205,-1.0,0
-1.028724,1.430543,-1.0,0
0.381266,0.862536,-1.0,0
1.676459,0.408891,1.0,1
1.146698,0.340499,1.0,1
0.072225,0.604264,1.0,1
0.181826,0.389453,-1.0,0
0.383933,0.368405,-1.0,1
-0.966696,1.665345,-1.0,0
0.738926,0.822633,1.0,1
-0.6529,-1.159986,1.0,1
-0.19722,1.196151,-1.0,1
0.33172,0.248099,1.0,1
0.316093,0.490748,-1.0,1
0.461051,1.709099,1.0,1
-0.013172,0.122781,1.0,1
-1.205357,-1.508247,1.0,0
1.401827,0.338302,-1.0,0
-0.011875,-0.304337,-1.0,1
-2.207671,-1.135602,-1.0,0
0.173193,-0.448824,1.0,1
-0.931747,1.11277,1.0,1
1.031037,-1.081126,1.0,0
-1.225513,2.100562,1.0,1
0.49658,1.2885,1.0,1
-1.836424,1.443959,-1.0,1
1.639473,-0.701506,-1.0,0
-0.233807,-0.616248,-1.0,0
-0.826111,-1.024544,1.0,0
-0.709538,-0.378254,-1.0,1
-1.354361,-0.095427,-1.0,0
0.279715,1.169876,1.0,1
-0.222112,1.707912,1.0,1
0.499474,1.399547,1.0,1
0.444204,2.373857,-1.0,1
1.307007,-0.60972,1.0,1
-0.636607,0.660925,-1.0,1
0.593743,0.684857,-1.0,1
-0.026211,1.01066,1.0,1
-0.854005,-0.331826,1.0,1
-0.653512,0.234719,1.0,1
-0.044245,0.302514,-1.0,1
1.179995,0.307574,-1.0,1
-0.15835,-0.815341,-1.0,0
-1.232201,-0.674206,-1.0,0
-0.645506,-0.804621,-1.0,0
-0.346426,0.287546,1.0,1
-0.655041,0.184592,1.0,1
-0.046616,-0.918908,1.0,1
0.672487,0.202267,1.0,1
0.295487,0.04733,-1.0,1
-0.164478,0.667838,-1.0,0
1.474156,-0.534171,-1.0,1
-1.099952,-1.381052,-1.0,0
0.52768,-0.950417,1.0,1
0.572061,-0.13237,1.0,1
-1.598149,-1.060276,1.0,1
-0.214948,-0.714125,1.0,1
0.720312,-1.239882,-1.0,0
1.880929,-1.063758,-1.0,1
1.997122,-0.3656,-1.0,0
-0.327906,-0.970297,-1.0,0
1.6518,-1.572839,1.0,1
-0.497798,-1.188244,1.0,1
1.015905,-0.047129,-1.0,0
0.424643,-1.421586,-1.0,0
0.724563,-0.429814,-1.0,1
-0.844407,0.895471,1.0,0
-0.595052,-0.186539,-1.0,1
-0.392482,0.72995,-1.0,0
2.068013,1.024913,1.0,1
-0.224326,0.541532,-1.0,0
-2.012722,-0.866789,-1.0,0
-1.052587,-0.307635,-1.0,0
0.271423,-1.446922,1.0,1
0.284285,-0.183163,1.0,1
-2.096528,-0.261237,-1.0,0
-0.065887,-0.346218,1.0,1
-0.844235,-0.524578,-1.0,0
0.045997,0.45341,1.0,1
2.947651,1.164036,1.0,1
0.733563,-0.213167,-1.0,0
-1.759655,-0.542445,-1.0,0
-0.350729,-0.054323,-1.0,0
-0.935881,2.116255,-1.0,1
-1.161083,0.614781,-1.0,1
-2.44686,-0.931649,-1.0,0
-0.31769,1.076831,-1.0,0
1.204927,0.322944,1.0,1
0.481926,-0.831302,1.0,0
-0.069964,1.121871,-1.0,1
1.243044,-0.443134,1.0,1
0.678095,-1.230209,1.0,1
-1.75737,0.56916,-1.0,0
0.424732,-0.07624,-1.0,1
-0.915515,1.034657,1.0,1
-0.661569,-1.895779,-1.0,0
-1.279055,0.027007,-1.0,0
1.588408,0.418226,-1.0,1
0.056912,-1.57807,-1.0,0
0.219445,-0.714136,1.0,1
-0.730619,0.506072,-1.0,1
0.103722,0.411996,1.0,1
0.477225,0.528445,-1.0,1
0.317015,0.301871,1.0,1
-0.364317,0.852213,1.0,1
-0.63136,0.776832,1.0,1
0.226926,-0.239697,-1.0,1
0.026153,0.197981,1.0,0
0.480652,-0.069658,1.0,1
0.080558,-0.618441,1.0,1
-1.323273,-0.6748,1.0,0
-1.24916,-1.215173,-1.0,0
-0.267809,-1.65173,-1.0,0
-0.550827,-0.641442,1.0,0
-1.640808,2.075754,-1.0,1
-1.846802,0.733889,-1.0,0
-1.071383,1.348944,-1.0,1
-0.608099,-1.717276,1.0,0
-1.736865,-1.287716,-1.0,0
-1.381528,3.377266,-1.0,1
0.683178,-0.606392,-1.0,1
0.73596,-1.093392,1.0,1
-0.974208,-0.101307,-1.0,0
0.101409,-0.420468,-1.0,1
1.437152,1.21788,1.0,1
1.341447,2.079078,-1.0,1
1.508223,-0.37101,1.0,1
-1.921151,-0.575532,1.0,0
0.821954,-1.287694,1.0,1
0.056967,-0.718356,1.0,0
0.570111,-0.022509,-1.0,1
0.296966,-0.879488,1.0,1
-0.025804,0.068293,1.0,1
1.111102,1.538321,1.0,1
-0.545573,0.079705,1.0,1
-2.155711,-0.386606,-1.0,0
0.770558,0.752379,-1.0,1
0.870861,-0.247447,-1.0,1
1.39752,-0.080737,-1.0,0
-1.994524,2.077252,-1.0,1
0.296976,2.007368,1.0,1
-0.263697,0.401306,-1.0,0
1.02808,-0.57576,-1.0,1
0.676036,-0.931858,1.0,1
-0.208327,0.619441,-1.0,1
0.240247,0.016254,-1.0,0
0.295487,0.04733,-1.0,1
-1.306814,-0.722365,-1.0,0
-0.100712,-1.493913,-1.0,0
0.509677,-0.868249,-1.0,0
0.086639,0.927054,-1.0,0
-0.312694,-0.300801,-1.0,0
1.676459,0.408891,1.0,1
-0.634986,0.864385,-1.0,1
-0.787918,0.372585,-1.0,0
-0.626895,1.523505,1.0,1
-0.34528,-1.144514,-1.0,0
-0.333268,-0.199657,-1.0,1
-0.91045,0.369544,-1.0,0
0.486657,-0.057752,-1.0,0
0.765203,0.421997,1.0,1
-1.579873,0.412005,-1.0,0
-0.551785,0.507324,1.0,0
-0.76373,-1.20211,1.0,0
-1.256759,-0.880233,-1.0,0
-1.482759,-0.076412,-1.0,0
1.652441,-0.787638,1.0,1
0.559447,0.826907,1.0,1
0.191895,-1.156118,1.0,0
0.301957,-0.946552,1.0,0
-1.243606,2.018812,1.0,1
0.387122,-1.414486,-1.0,0
-1.029295,1.011328,-1.0,0
-0.41468,-1.292346,1.0,1
0.668975,-1.110676,-1.0,1
-0.399682,-1.822612,1.0,0
1.991106,1.516468,1.0,1
1.047366,0.142158,1.0,1
0.546202,-0.638013,1.0,1
-0.267809,-1.65173,-1.0,0
0.346952,0.751933,1.0,1
-0.740493,-0.575938,-1.0,0
0.553092,-2.396378,-1.0,0
0.7502,-1.41114,1.0,1
-0.764111,-0.040657,-1.0,0
-0.355468,-0.759233,-1.0,1
-0.66697,-0.077184,-1.0,0
0.067896,-0.564841,-1.0,1
0.336566,1.058077,-1.0,1
-0.440721,0.11925,-1.0,0
-0.909867,-0.990045,-1.0,0
0.336566,1.058077,-1.0,1
0.403927,-0.761661,-1.0,1
-0.434709,0.641837,-1.0,1
-0.428573,0.101632,-1.0,1
-0.871987,-0.231899,-1.0,0
-0.919452,0.868307,1.0,1
0.399349,1.099551,1.0,1
1.169585,0.81669,-1.0,1
2.840889,1.085245,1.0,1
-0.23888,-0.377827,-1.0,0
0.343443,2.016955,-1.0,1
