X1,X2,Z,Y
0.299272,-1.450016,1.0,1
0.576389,1.056697,1.0,1
1.445086,0.116891,1.0,1
1.381386,0.611637,1.0,1
1.268219,-1.471528,1.0,1
-0.708699,0.655444,1.0,0
-1.064748,-0.617345,1.0,0
-0.713666,-0.074673,-1.0,0
-0.23039,0.78317,-1.0,1
-0.169584,0.418228,1.0,1
0.096367,1.573534,-1.0,1
-1.024543,1.629148,-1.0,0
-0.119929,-0.943444,1.0,0
-0.274011,0.512779,1.0,1
0.854779,-0.979652,1.0,1
-0.089309,0.760281,-1.0,1
0.076165,1.35504,1.0,1
-0.982207,1.600561,-1.0,1
-2.011546,0.111798,-1.0,1
2.648243,-0.467652,1.0,1
-1.119981,-0.530584,-1.0,0
-1.640251,-0.972406,-1.0,0
-1.410073,-0.459388,-1.0,0
-0.344654,0.613443,-1.0,1
0.520387,-0.480488,1.0,0
0.581372,0.137217,1.0,1
1.105016,-1.178157,1.0,1
1.02985,-0.763205,1.0,1
-1.058886,-0.401458,-1.0,0
-1.379985,-0.20324,-1.0,0
-1.042048,-1.913094,-1.0,0
-1.203981,0.084444,-1.0,0
-0.127762,0.780005,1.0,1
-0.893187,0.050623,-1.0,1
-1.178562,-1.022934,-1.0,0
3.653117,0.168498,1.0,1
-0.958283,-1.606171,-1.0,0
2.083418,0.369984,1.0,1
0.646524,0.522896,1.0,1
-0.478604,0.500897,-1.0,0
-1.265126,1.042882,-1.0,0
-0.192191,-1.746192,-1.0,1
-1.528021,1.145263,-1.0,1
0.208013,-0.73944,-1.0,1
0.163107,-2.105235,1.0,0
0.108207,-0.295797,1.0,1
1.068496,-0.831811,1.0,1
-0.012396,0.099436,-1.0,1
-0.94672,-0.633017,-1.0,0
-0.001564,-1.311063,1.0,1
-0.663955,0.448326,-1.0,1
0.013497,-0.684213,-1.0,1
0.356236,1.13078,-1.0,0
0.761545,-0.990359,1.0,0
1.027127,1.291588,1.0,1
0.418027,0.253311,1.0,1
0.708578,-1.873931,1.0,1
-0.946074,0.384376,-1.0,0
-0.236637,0.342093,1.0,1
-0.202689,-1.456831,1.0,1
-0.492205,-0.120069,-1.0,1
0.238333,0.061677,-1.0,1
-2.011546,0.111798,-1.0,1
-1.223209,0.333385,-1.0,0
-0.373554,1.673811,-1.0,1
1.573728,-0.132096,1.0,1
-0.737334,-0.874086,-1.0,0
1.046117,1.009981,1.0,1
0.06208,-0.690747,-1.0,0
1.431292,0.31517,1.0,1
-1.717258,-0.33918,-1.0,0
1.536927,1.93609,1.0,1
-1.764005,-1.051178,-1.0,0
-0.746264,-1.650228,-1.0,0
0.377289,1.744696,1.0,1
0.085644,0.604372,1.0,1
0.277477,-0.772269,1.0,0
0.525552,-0.460598,1.0,1
0.607409,0.229212,1.0,1
0.836251,0.710805,1.0,1
-1.847578,-0.341745,-1.0,0
0.434263,0.622766,1.0,1
0.612537,-2.112096,1.0,0
1.029127,-0.428524,1.0,1
-0.848541,1.341952,-1.0,1
0.872148,0.650193,1.0,1
-0.62191,-0.51966,-1.0,0
0.886965,1.598694,-1.0,1
-1.836314,-1.276527,-1.0,0
1.422291,1.155113,1.0,1
-0.119361,-0.839917,-1.0,1
-0.607512,0.694267,-1.0,0
-0.380971,-0.866157,-1.0,0
0.00859,-1.407926,1.0,0
-1.252482,-1.782123,-1.0,0
-1.454769,-1.030402,-1.0,0
0.425766,1.086892,1.0,1
-0.052637,0.398708,1.0,1
1.168094,-1.100424,-1.0,1
-0.746819,0.397607,1.0,0
-2.025158,-0.439906,-1.0,0
-0.234497,-0.301021,-1.0,0
-0.878013,0.480327,-1.0,1
0.879113,0.113015,1.0,1
-0.405726,-1.674962,-1.0,0
-0.32089,1.525674,1.0,0
-1.290142,0.55873,-1.0,0
0.007018,-1.803633,-1.0,0
-1.722146,-0.542746,-1.0,1
-1.440728,0.524017,-1.0,1
0.297808,0.565814,1.0,1
-0.064445,-0.454639,1.0,0
-0.887741,0.108671,-1.0,0
-0.112066,-2.200032,1.0,0
-0.016272,0.507952,1.0,1
0.662645,0.492418,1.0,1
-0.254831,-1.479519,1.0,1
1.05977,-1.839681,1.0,1
-0.895994,0.559552,-1.0,0
-0.814326,2.098197,-1.0,1
-0.593604,-0.526805,1.0,1
-0.752853,-1.819949,-1.0,0
1.696328,-0.732044,1.0,1
-0.188742,-1.341513,1.0,1
-0.350959,-0.669845,-1.0,1
0.546676,-0.359337,1.0,1
-0.859744,-0.335715,1.0,1
0.200519,-0.562959,-1.0,0
-0.543284,0.290723,1.0,1
-0.561776,0.358269,1.0,0
1.156772,-0.099361,1.0,1
-2.26874,-1.456073,-1.0,0
0.09517,0.619804,1.0,1
1.407967,0.877031,1.0,1
-0.424581,-0.508663,-1.0,1
-1.411787,-0.91878,-1.0,0
1.040451,0.544571,1.0,1
-1.297707,-1.252802,-1.0,0
0.508754,-0.980205,1.0,1
0.078325,-0.929215,1.0,1
0.09018,0.979209,1.0,1
0.774005,0.034286,1.0,1
1.176428,0.953532,1.0,1
-0.493621,0.8172,-1.0,0
-0.700095,0.169073,-1.0,0
0.948926,0.71085,1.0,1
-0.784626,0.348412,-1.0,0
-0.739303,0.896673,-1.0,1
-1.95247,-1.247516,-1.0,1
-0.947474,1.017409,-1.0,1
-0.47787,1.120538,-1.0,0
1.02061,-2.104107,1.0,1
0.778547,-0.055873,-1.0,1
0.990903,-0.313917,1.0,1
-1.802194,-1.060949,-1.0,0
1.197343,1.326958,1.0,1
-1.038438,1.611605,-1.0,1
2.237778,0.433905,1.0,1
0.271537,-1.012007,1.0,1
-0.64522,-2.04174,-1.0,0
-0.424788,0.882678,1.0,1
0.200058,-0.74906,1.0,0
-0.647217,-0.812724,-1.0,1
0.072589,-1.289965,-1.0,0
0.107695,1.361476,1.0,1
-1.298053,0.606046,-1.0,0
0.602304,-0.696858,1.0,1
-0.400461,1.081962,1.0,0
0.401659,-0.187308,-1.0,1
2.864222,1.487358,1.0,1
-0.027972,-1.450813,1.0,1
-0.54114,-1.433204,-1.0,0
-0.494474,0.814412,-1.0,0
0.768144,1.281962,-1.0,1
-0.219163,-0.379698,-1.0,1
0.977662,1.047542,1.0,1
-0.843071,-0.178711,1.0,1
2.251998,0.437359,1.0,1
0.658364,-1.205614,1.0,0
-1.204372,-0.478708,-1.0,0
-0.329582,-0.188999,-1.0,0
-0.10854,-1.038508,1.0,1
0.546676,-0.359337,1.0,1
-0.332167,-0.835582,1.0,1
-0.278047,-0.351135,-1.0,0
-1.610036,-0.566476,1.0,0
-0.328685,-0.166298,1.0,1
0.24108,-0.012514,1.0,1
-0.738296,-1.730582,-1.0,0
0.606213,-0.129217,1.0,1
0.202782,1.876151,-1.0,1
-1.589222,-1.575409,-1.0,0
1.196346,-1.001336,1.0,1
-1.47229,1.262061,-1.0,1
-0.765393,1.160873,-1.0,1
0.065431,0.34464,1.0,1
-1.256741,0.333996,1.0,0
-0.606785,0.855753,1.0,1
0.206901,-0.037132,1.0,0
-0.773391,1.067214,-1.0,0
-0.21241,0.159136,-1.0,1
-0.845666,-0.073924,-1.0,0
-0.595085,0.403815,-1.0,0
0.814369,0.831548,-1.0,0
0.170756,1.253552,-1.0,1
-0.040133,0.164807,1.0,1
0.335477,0.608267,1.0,1
-1.724649,-1.290111,-1.0,0
-2.169172,-1.19155,-1.0,0
-0.373533,0.247209,-1.0,0
0.915025,0.735661,1.0,1
0.134878,1.667735,-1.0,0
-0.501816,-0.884718,-1.0,0
0.992496,0.920437,1.0,1
0.259261,-0.832481,-1.0,1
0.60299,-0.107196,-1.0,1
2.158278,0.230273,1.0,1
1.045881,0.065947,1.0,0
-0.103505,-1.115604,-1.0,0
-1.213506,1.256153,-1.0,1
-1.691814,0.764632,-1.0,1
-1.189429,0.607113,-1.0,0
-0.07916,-1.20472,1.0,0
0.886638,-1.122037,1.0,1
0.855515,1.023926,1.0,1
-1.358397,-0.758934,-1.0,0
0.513479,2.024283,-1.0,1
0.301375,1.472182,-1.0,0
0.743873,-0.325054,1.0,1
2.259524,1.028896,1.0,1
0.192793,0.473488,1.0,1
2.271197,0.756432,1.0,1
0.605659,1.036704,-1.0,1
1.216295,-0.738587,1.0,1
1.981206,-0.443421,1.0,1
-0.437378,-0.482991,1.0,0
-0.404909,0.250417,1.0,1
-0.57118,-0.211801,-1.0,0
-0.73209,-1.015873,-1.0,0
-1.074196,0.387158,-1.0,1
-0.148312,0.083372,-1.0,0
0.542766,0.242618,1.0,1
-1.048114,0.468137,-1.0,1
-1.574297,-0.18546,-1.0,1
-0.197234,-1.143822,1.0,1
-1.301899,-0.514794,1.0,1
-2.054208,0.167273,-1.0,0
-0.343531,-0.728801,1.0,1
0.005115,-1.061014,-1.0,0
-1.791646,0.253066,-1.0,1
1.116841,-2.288131,1.0,1
-0.342501,0.674105,-1.0,1
0.310487,1.222689,1.0,1
1.125188,0.660843,1.0,1
0.668423,0.905412,-1.0,1
-0.527979,0.471174,-1.0,1
0.406266,0.121293,1.0,1
1.60666,2.021625,1.0,1
-0.509164,-1.922092,-1.0,0
0.064012,-1.351863,1.0,0
-2.250549,-0.564532,-1.0,0
0.538483,0.391794,-1.0,0
1.185518,-0.067712,1.0,1
0.245791,0.397026,-1.0,1
1.158363,2.64593,1.0,1
-0.773391,1.067214,-1.0,0
0.483939,0.220744,1.0,1
-0.571736,-0.799229,-1.0,0
0.235381,0.885264,1.0,1
-0.777591,0.400094,-1.0,0
0.768164,0.541242,1.0,1
0.066363,-0.687218,1.0,1
0.488269,-0.342192,1.0,1
1.060672,-0.887312,1.0,1
0.984466,1.235007,1.0,1
-0.148943,-0.714962,1.0,1
0.177359,1.998835,1.0,1
2.432094,0.680566,1.0,1
-0.46978,-0.424768,-1.0,0
0.044269,1.395771,-1.0,1
-0.432447,-0.652329,-1.0,0
1.594977,-0.549459,1.0,1
1.377346,0.441566,1.0,1
-0.570684,1.917654,1.0,1
-1.406796,0.385638,-1.0,0
0.836251,0.710805,1.0,1
0.080154,-0.114678,1.0,1
-0.283356,-1.257243,-1.0,0
-1.277506,0.368922,-1.0,0
0.631476,1.088455,-1.0,0
-0.056841,-1.10144,1.0,0
0.258478,1.028539,-1.0,1
-0.116911,1.414541,1.0,1
-1.577234,1.087767,-1.0,0
-1.9659,-1.51422,-1.0,1
0.946866,-0.06092,1.0,1
-0.830588,-0.868645,-1.0,0
0.600262,0.348129,1.0,1
0.118904,-0.346846,-1.0,1
0.535577,0.833593,1.0,1
-1.440728,0.524017,-1.0,1
0.304847,-1.264074,1.0,1
0.027095,-0.870531,-1.0,0
0.916731,-0.324398,1.0,0
0.168384,0.160793,-1.0,0
-0.08563,1.223032,1.0,1
1.542929,0.770983,-1.0,1
-1.5365,0.759506,-1.0,0
0.607764,1.419729,1.0,1
-0.776826,1.204392,-1.0,0
-1.26331,-1.44565,-1.0,0
1.491348,-0.307961,1.0,1
0.897434,-0.665183,-1.0,0
-0.420186,-1.615313,-1.0,1
-0.61118,1.224271,-1.0,1
-1.086714,0.082917,-1.0,1
-1.050765,-0.937515,-1.0,0
-0.688749,-0.825684,-1.0,0
-1.404523,-0.867987,-1.0,0
0.426169,-1.77881,1.0,1
-1.761828,-0.336766,-1.0,0
0.331182,0.495259,1.0,1
-0.494728,-0.137405,1.0,1
1.110734,-0.93824,1.0,1
0.941419,-0.232851,1.0,1
1.755143,-0.351817,1.0,1
-1.025689,1.05094,-1.0,1
-1.222304,-1.269231,-1.0,0
-1.201514,-1.052284,-1.0,0
-0.083527,0.033895,-1.0,0
2.030735,1.845544,1.0,1
0.127853,0.450269,1.0,1
0.096708,0.094418,-1.0,1
1.496978,-0.47843,1.0,1
1.131148,-0.095668,1.0,1
1.448416,-0.79265,1.0,1
0.453085,0.662068,1.0,1
-0.10956,-0.203898,1.0,1
1.345694,0.75113,1.0,1
-1.680962,-1.774149,-1.0,0
-1.681366,-0.775225,-1.0,0
1.42039,0.302485,1.0,1
0.697234,0.766408,1.0,1
-0.136642,-0.134209,-1.0,1
0.688105,0.615411,1.0,1
2.379336,0.369817,1.0,1
-0.858103,-0.545937,1.0,0
-0.054919,-1.251086,-1.0,0
1.382917,-2.197915,1.0,0
-0.766059,0.215004,-1.0,0
-0.282852,0.062168,-1.0,0
-0.777543,0.487925,-1.0,1
0.707709,2.413852,1.0,1
-1.153075,-0.043349,1.0,1
1.165043,-0.583881,1.0,1
-0.620809,0.822993,1.0,1
0.147536,-0.728901,-1.0,1
-0.243133,-1.323399,-1.0,0
2.07794,2.336425,1.0,1
-0.398346,-0.839115,-1.0,0
0.843974,-0.425157,1.0,1
-0.565165,0.8267,-1.0,1
-0.771751,-1.67747,1.0,0
-1.119063,0.978912,-1.0,1
-1.512614,1.507842,-1.0,0
-0.573134,1.086381,-1.0,1
-0.565814,-0.234231,-1.0,1
0.927684,1.210394,1.0,1
-0.056644,-0.413504,-1.0,1
-0.076752,-2.082036,1.0,0
-1.474232,1.493159,-1.0,1
0.487149,0.705948,-1.0,1
1.650659,-1.441238,1.0,1
0.527167,-0.921469,1.0,0
0.616777,0.565005,1.0,0
1.854879,-0.362996,1.0,1
0.722441,1.895194,1.0,1
1.489085,0.244769,1.0,1
-0.959972,1.693148,-1.0,1
0.453085,0.662068,1.0,1
1.459449,0.235098,1.0,1
-1.454769,-1.030402,-1.0,0
-0.122532,-1.41354,1.0,1
-1.024543,1.629148,-1.0,0
-0.17197,-0.785981,-1.0,0
1.07653,-0.190119,-1.0,1
3.328213,-1.50585,1.0,1
2.052374,-1.278654,1.0,1
1.800985,-1.69126,1.0,1
-0.681085,0.682791,1.0,1
0.804348,-0.379702,1.0,1
-0.31367,-0.610944,1.0,1
-1.180278,-0.688609,-1.0,0
-0.575969,-0.301243,-1.0,0
-1.01721,-0.504588,-1.0,0
-1.379985,-0.20324,-1.0,0
-0.392216,-1.416153,1.0,1
-1.153075,-0.043349,1.0,1
0.744564,0.718387,1.0,1
-0.085823,-2.304031,1.0,0
0.227609,0.935553,1.0,1
-0.431348,0.758129,1.0,1
0.502162,-1.118651,1.0,1
1.372345,-0.58837,1.0,1
1.34994,-0.303525,1.0,1
0.626509,0.356904,-1.0,0
2.381905,-0.755933,1.0,0
0.648599,-0.371581,1.0,1
0.137261,0.0802,1.0,1
-0.300792,1.356995,-1.0,1
-1.26617,0.075926,-1.0,0
-0.224778,-0.305772,1.0,0
-0.620515,0.310429,-1.0,0
-0.026842,1.613025,-1.0,0
0.430028,0.669497,-1.0,1
2.864222,1.487358,1.0,1
-0.946787,0.396032,-1.0,0
-0.150031,-0.104725,1.0,1
-1.186346,-1.071047,-1.0,0
0.836612,0.036972,1.0,1
0.169753,0.648671,1.0,1
-0.450757,-0.889385,-1.0,0
-0.262396,-0.700487,-1.0,0
-1.004196,0.838404,-1.0,0
-0.623841,-0.25592,-1.0,1
-0.306846,0.248891,1.0,1
-0.67793,0.58838,-1.0,1
-0.769745,0.518675,1.0,0
-0.170575,0.637522,-1.0,0
-0.209222,-0.185475,-1.0,0
0.654919,1.273793,-1.0,1
0.605881,-2.096509,1.0,0
1.441905,-0.918268,1.0,1
-0.07916,-1.20472,1.0,0
0.598928,0.998255,-1.0,1
-1.140026,0.235585,-1.0,1
1.42039,0.302485,1.0,1
-1.150218,-1.305493,-1.0,0
-0.414752,-0.573076,1.0,1
-0.638985,0.262503,-1.0,1
-1.07133,-0.809667,-1.0,0
0.574188,-1.851304,1.0,1
-1.9659,-1.51422,-1.0,1
-1.54133,-0.351164,-1.0,0
-0.463492,0.387209,-1.0,0
0.616918,0.559402,1.0,1
0.702006,-1.035371,1.0,1
0.542003,-1.085519,1.0,1
0.273488,0.028759,-1.0,1
-1.642037,2.339672,-1.0,1
-0.23899,-0.529363,-1.0,0
-0.108827,-0.125885,-1.0,0
-2.128316,-0.954318,-1.0,0
0.176992,-0.615997,1.0,0
-0.419733,-0.014977,-1.0,0
-0.121428,1.530977,1.0,1
1.175368,0.963402,1.0,1
-0.354475,-0.312586,-1.0,1
0.671727,0.227334,-1.0,1
-0.404867,1.280767,-1.0,0
1.971099,0.138882,1.0,1
0.174407,-1.47845,1.0,1
0.238333,0.061677,-1.0,1
-0.134786,-1.786934,-1.0,1
0.637222,-0.928596,1.0,1
0.974413,0.786292,1.0,1
1.041402,0.302163,1.0,1
1.658426,-0.179344,1.0,1
0.225367,-0.586891,1.0,0
-0.642213,0.989659,-1.0,0
0.485165,-0.523842,-1.0,0
-0.327393,0.17225,-1.0,1
0.073551,0.602595,1.0,1
-0.405863,-1.010366,-1.0,1
-0.139246,-1.351572,-1.0,0
0.241573,0.359338,1.0,1
-0.178006,-0.948492,1.0,1
0.279312,0.981361,1.0,1
-2.74804,0.210294,-1.0,0
1.179354,0.507597,1.0,1
1.981206,-0.443421,1.0,1
0.955487,-0.363834,1.0,1
-0.004856,-2.209163,-1.0,0
1.194407,-0.301876,1.0,1
0.78564,0.360258,1.0,1
-0.514883,1.238596,-1.0,1
-0.073136,0.687787,-1.0,1
-0.083512,-0.722761,-1.0,1
0.693632,1.001325,-1.0,1
-0.278487,-1.475383,-1.0,0
-0.556762,-0.736694,-1.0,1
-1.008828,0.268623,-1.0,0
-2.778942,-0.000698,-1.0,0
0.519179,0.049154,1.0,1
0.089714,0.105423,1.0,1
0.271295,0.129558,1.0,1
0.428639,-1.540835,1.0,1
-0.294683,-1.355726,1.0,1
0.466065,-0.523942,1.0,1
0.937221,-0.805873,1.0,1
-0.224493,-0.670206,-1.0,0
-2.025037,-0.371938,-1.0,0
0.045933,0.166406,-1.0,1
-0.897338,0.043752,-1.0,0
0.043954,0.492881,1.0,1
0.508906,1.222115,-1.0,1
-0.312266,0.107676,-1.0,0
0.608065,0.09022,-1.0,0
-0.071556,1.38915,1.0,1
0.010259,0.263167,1.0,0
0.028094,2.172231,1.0,1
0.658364,-1.205614,1.0,0
-0.439381,0.330729,1.0,0
0.651892,-0.853068,1.0,0
0.045774,0.480626,1.0,1
-0.060266,2.033291,-1.0,1
-0.243651,0.150028,1.0,0
-0.08489,0.565827,1.0,1
-0.747586,0.618337,-1.0,1
-1.701094,-0.131867,-1.0,0
-0.786692,0.56657,-1.0,1
0.362666,-0.126042,1.0,1
-0.148312,0.083372,-1.0,0
-0.442931,0.890805,-1.0,1
0.675941,-0.397537,1.0,1
-0.537091,0.186006,-1.0,0
-0.448122,0.640786,-1.0,1
-0.148893,0.385729,1.0,1
1.0387,0.705155,1.0,1
-0.530076,0.088433,-1.0,0
-0.229234,0.44076,1.0,1
-1.795016,-0.306872,-1.0,0
0.425281,1.101382,1.0,1
-1.199073,-0.339194,-1.0,0
-1.332938,1.089579,1.0,1
0.028021,-1.080638,-1.0,0
-1.095974,0.226873,-1.0,0
0.137174,0.370266,1.0,1
-0.738781,0.729114,1.0,1
-0.57885,-0.863439,-1.0,0
0.875727,0.339906,1.0,1
-0.527284,-0.228817,-1.0,0
1.515316,0.072316,1.0,1
-0.899017,0.04723,-1.0,0
1.213791,-0.893829,-1.0,1
0.790968,-0.693438,1.0,1
-1.802194,-1.060949,-1.0,0
-1.46818,-1.634961,-1.0,0
0.034553,1.534542,1.0,1
-0.609242,0.961009,-1.0,1
1.376941,0.908158,1.0,1
0.532203,-1.103558,1.0,1
-1.358396,0.501128,-1.0,1
-1.650068,1.541842,-1.0,1
-1.152127,1.775928,-1.0,1
1.024982,-1.982687,1.0,1
0.085014,0.538065,-1.0,1
-0.715864,0.328533,1.0,1
-0.474584,0.214779,-1.0,1
-0.739849,-0.148646,-1.0,0
-1.872258,-0.840119,-1.0,0
2.098451,0.378419,1.0,1
-2.19496,-0.039236,-1.0,0
-0.307632,-0.790866,-1.0,0
1.859799,0.545128,1.0,1
-0.780608,0.116712,1.0,0
0.507468,-0.000439,1.0,1
-0.482795,-1.260397,-1.0,0
-0.229234,0.44076,1.0,1
-0.837944,0.437033,-1.0,0
-1.135647,-0.0386,-1.0,0
0.16641,0.472675,-1.0,0
-1.101128,-1.217774,-1.0,0
-0.962679,-0.155947,-1.0,0
-0.486041,-0.406262,-1.0,0
-0.585046,1.896871,-1.0,1
0.138436,1.42415,-1.0,1
-0.431618,0.379923,-1.0,1
1.158678,0.894013,1.0,1
-0.078803,0.167959,-1.0,0
0.056822,-1.695116,1.0,1
-0.473405,-0.188032,-1.0,1
0.518947,0.52266,-1.0,1
0.179226,-1.263422,-1.0,0
-0.394889,0.894337,1.0,1
2.237778,0.433905,1.0,1
-1.567529,0.305601,-1.0,0
0.054063,1.378084,-1.0,0
0.221145,-0.806375,-1.0,0
1.162924,-0.451752,1.0,1
-0.062164,0.974312,1.0,1
0.59875,0.584414,-1.0,1
0.160094,-0.843063,1.0,1
-0.175815,0.433659,1.0,1
0.017113,-0.241872,1.0,1
-0.556138,0.21936,-1.0,0
-1.067484,0.348657,-1.0,0
1.020452,1.054643,1.0,1
-0.789484,0.683351,1.0,1
-0.759986,0.914793,-1.0,0
-0.380081,-0.590179,1.0,1
-0.449906,0.135416,1.0,1
-1.939492,-1.256286,-1.0,0
-0.169329,-0.67789,1.0,1
1.282844,2.204997,1.0,1
0.188315,0.702758,1.0,1
2.464287,2.47654,1.0,1
-0.739323,0.545047,-1.0,0
1.194581,-0.428833,1.0,1
0.6954,0.953423,1.0,1
0.242144,-0.963237,1.0,1
1.350501,-0.173268,1.0,1
-0.347117,0.712609,-1.0,0
-1.494263,-0.827211,-1.0,1
1.016662,0.631593,1.0,1
-1.068574,-0.504783,-1.0,0
-0.159724,-1.186731,-1.0,0
2.331189,0.110906,1.0,1
0.03002,1.311833,1.0,1
-0.852628,0.152535,-1.0,0
1.105016,-1.178157,1.0,1
0.93525,1.209841,1.0,1
-1.12217,-1.62706,-1.0,0
0.108948,-0.763607,1.0,1
1.078547,-0.741829,1.0,1
-0.794246,-0.672692,-1.0,0
-0.721983,0.258835,-1.0,0
0.208013,-0.73944,-1.0,1
-1.046315,0.938496,-1.0,0
1.801796,-1.143371,1.0,0
-0.891181,-0.252752,-1.0,0
-1.044749,-0.802585,1.0,0
-1.488318,1.893839,-1.0,1
0.785634,-1.956685,1.0,1
-0.78121,0.343622,-1.0,1
-0.502008,-0.691245,-1.0,1
0.675251,1.045741,-1.0,0
-0.373554,1.673811,-1.0,1
0.871863,-0.512183,1.0,1
1.806435,1.464901,1.0,1
-0.112066,-2.200032,1.0,0
0.828675,-1.013525,1.0,0
-0.032217,0.77851,1.0,0
0.574516,1.009688,-1.0,1
-1.468934,-0.17952,-1.0,0
0.070019,0.520368,-1.0,1
-0.938897,0.574029,-1.0,0
0.666264,0.416994,1.0,1
1.805349,-0.114628,1.0,1
-0.33891,0.145226,-1.0,1
0.761314,-0.231088,-1.0,1
0.869145,0.391995,-1.0,1
-0.141935,-0.587769,-1.0,0
0.906974,0.575187,1.0,1
0.739171,-0.986697,1.0,1
0.718718,1.301393,1.0,1
1.351274,1.067792,1.0,1
-0.06549,-0.262811,1.0,1
0.664063,0.83675,1.0,1
-0.016276,-0.96024,1.0,0
0.957106,-1.171135,1.0,1
1.402,2.421929,1.0,1
-0.728515,0.247359,-1.0,0
0.834728,-0.589837,1.0,1
-0.354475,-0.312586,-1.0,1
0.841015,-0.480707,-1.0,1
-1.141545,0.073845,-1.0,0
1.308075,-0.58061,1.0,1
0.128533,-0.093574,1.0,1
1.217855,0.74209,1.0,1
0.949842,0.291089,1.0,1
-1.36943,-0.853802,-1.0,1
0.10373,-0.318056,-1.0,1
-0.128625,0.297195,-1.0,0
-0.177876,0.320578,-1.0,0
0.407199,-0.073787,-1.0,1
-0.233337,0.184298,-1.0,1
1.062309,0.345496,1.0,1
-0.885826,-2.109326,-1.0,0
0.982571,-0.148481,-1.0,1
0.673974,1.698098,-1.0,1
-1.311855,-0.263451,-1.0,0
0.064012,-1.351863,1.0,0
0.658364,-1.205614,1.0,0
1.421943,0.376105,1.0,1
-0.688749,-0.825684,-1.0,0
0.628391,1.670959,1.0,1
0.996756,-0.473876,1.0,1
0.145382,0.725891,-1.0,1
-0.770894,0.40383,-1.0,0
-0.550239,-0.805269,-1.0,0
0.225677,0.792731,-1.0,1
-0.727962,-0.03491,-1.0,0
-2.084259,-1.721608,-1.0,0
-0.128768,0.746425,1.0,1
1.671572,0.091574,1.0,1
0.023064,0.97341,-1.0,1
0.95268,-0.074624,1.0,1
-0.008981,-0.978075,1.0,1
0.846138,-0.951439,1.0,1
0.114903,-1.102814,-1.0,0
0.216025,-0.18578,1.0,1
2.331189,0.110906,1.0,1
0.377259,-1.029025,-1.0,0
1.473394,1.544932,1.0,1
-1.847578,-0.341745,-1.0,0
2.203984,0.015124,1.0,1
0.703256,-0.620944,1.0,1
0.266681,-0.3217,1.0,1
1.183094,-0.109155,1.0,1
-0.222022,-2.075112,1.0,1
-0.962679,-0.155947,-1.0,0
1.741034,-0.27969,1.0,1
-1.246524,0.715698,-1.0,1
-0.796002,0.983982,-1.0,0
0.725739,0.100271,1.0,1
1.094962,-0.327109,1.0,1
-1.559167,-1.182885,-1.0,0
1.497801,-0.254858,1.0,1
-2.038412,-1.29421,-1.0,0
0.49877,-0.301076,1.0,1
0.521721,1.196653,1.0,1
0.927081,-0.442391,1.0,0
-0.57573,-0.808353,-1.0,1
-0.216127,0.798493,1.0,1
0.345543,-0.288192,1.0,1
-2.554514,-2.488872,-1.0,0
-0.511124,1.423854,1.0,1
0.792337,-0.70061,1.0,1
-0.164504,-0.273987,1.0,1
1.567141,0.837989,1.0,1
0.465159,0.411809,-1.0,1
-0.604517,1.929351,-1.0,1
-0.872737,-0.000961,-1.0,1
-0.496009,1.707018,-1.0,1
-0.822529,-0.72126,-1.0,0
-0.20147,0.280556,-1.0,0
0.293306,-0.855311,1.0,1
0.137822,0.438268,1.0,1
-0.99465,0.545708,-1.0,0
-1.063693,0.422435,-1.0,0
0.998964,-0.64273,1.0,1
-1.57743,0.05829,-1.0,0
1.055427,-0.081146,1.0,1
-0.995547,1.261092,-1.0,0
0.049736,1.509434,-1.0,1
0.585351,-0.464577,1.0,1
-2.164786,0.309565,-1.0,0
-1.36752,-1.647747,-1.0,0
-0.169716,-1.597211,1.0,0
-0.417392,1.532079,-1.0,1
0.354227,0.576787,1.0,1
1.00398,0.260074,-1.0,1
0.423338,-0.908337,1.0,1
-0.205278,-0.205075,-1.0,0
-0.781271,0.367249,-1.0,0
-0.019896,1.065784,1.0,1
-0.166883,1.305359,1.0,1
-0.753157,-0.431427,-1.0,0
0.325445,0.85557,1.0,1
-0.215108,0.42995,-1.0,1
0.251428,-0.341454,-1.0,1
0.515175,1.967453,-1.0,1
0.927713,-0.692761,1.0,1
0.600713,0.568976,1.0,1
-1.76062,2.499086,-1.0,1
-0.829498,0.775584,-1.0,0
0.824262,0.934007,1.0,1
-1.50906,-0.210382,-1.0,0
-0.885739,0.506004,-1.0,0
-0.002377,0.17127,1.0,1
-0.258678,0.542432,-1.0,0
-0.840765,-0.411413,1.0,1
-0.361919,0.185239,-1.0,0
-0.204358,-0.181191,1.0,1
-0.058837,-1.104564,1.0,1
-0.739463,1.310291,-1.0,1
0.782663,0.018745,1.0,1
0.614638,-0.228065,1.0,1
-0.38666,-0.996647,-1.0,0
-0.700122,0.017527,-1.0,1
1.352876,1.362836,1.0,1
0.223211,-0.205602,-1.0,1
-0.293507,1.256462,1.0,1
-0.884091,0.011341,-1.0,0
0.875727,0.339906,1.0,1
-0.539299,-2.132701,-1.0,0
0.073445,-0.199867,1.0,0
0.229708,-0.891431,-1.0,0
-1.570214,-0.449832,-1.0,0
-0.153495,-0.236943,1.0,1
0.953738,-0.738018,1.0,1
-1.371373,0.287066,-1.0,0
0.182334,-1.143984,-1.0,1
1.051899,0.139591,1.0,1
-0.257965,-0.121142,-1.0,0
-0.052263,2.53397,1.0,1
0.010524,-1.035131,1.0,1
0.11515,-1.432612,-1.0,0
