X1,X2,Z,Y
0.25305149813776406,-0.6058665604506938,1.0,0
1.0100362100174254,-0.9349851660666098,1.0,1
-1.2518416197753204,0.2343351818995977,-1.0,1
0.44153406818245333,-1.754324477886872,-1.0,0
1.0186378684137685,-1.4016808521416995,-1.0,1
-0.8832013955317275,0.9877436806032068,1.0,1
0.0319903145840864,0.45286266125099783,-1.0,1
-0.9132644943174721,0.3781601353376991,-1.0,1
-0.18651181460402777,0.7340181404474668,-1.0,1
0.050724867239520514,-1.3848907732957962,-1.0,0
-0.7564890350466968,0.0036533888434188986,-1.0,1
-1.1892561444984993,0.943395660169117,-1.0,1
0.34337707487029046,-0.21615188552832706,-1.0,0
-0.6165703540972374,0.15439897747747713,-1.0,0
-1.2753432315925066,-0.5057383536423663,-1.0,0
-0.07359848671786468,-0.3210964634025443,-1.0,1
2.4256188870123108,1.37160554944909,1.0,1
-1.317868499412999,0.5495306248344363,-1.0,1
1.364229838787955,1.3086620962530027,1.0,1
-0.21804056286868423,1.2631471224869752,1.0,1
0.10277648997351616,1.260684784490054,1.0,1
-1.4712694322180129,-0.053364274357611936,-1.0,0
-0.6631738254572103,0.6156785791583685,-1.0,1
0.4310299284846997,-0.596242036384145,-1.0,0
-1.7654127252211202,-1.7844808389607134,-1.0,0
-0.9719705694991821,-0.2443357065601149,-1.0,1
0.30326077030277826,-0.0037464137720367528,1.0,1
-0.5277448338825744,-0.7599162415211685,-1.0,0
1.4259627264428483,-0.6105629089112474,1.0,1
0.8634907763311189,-1.9893306787037683,-1.0,0
-1.574143002656632,0.26480812708001544,-1.0,1
0.48258736953404263,-0.281748888379883,-1.0,1
1.0586433357353597,1.0059690681821212,1.0,0
-1.0126928467776708,-1.2507081973371768,-1.0,1
0.8796094503690461,0.5512026604244541,1.0,1
-2.3339090706233243,-1.4224765671644688,-1.0,0
-0.5076195304490815,1.5939320896802884,1.0,1
0.35315360678119445,-0.39483537386459644,-1.0,1
0.4583158881120216,-0.19966494915583693,1.0,1
1.2592415190463473,0.7279589377574227,1.0,1
-0.8004312983641183,0.8574816551505565,1.0,1
0.6461802107991896,0.5452057937443844,-1.0,1
-0.8746047430793887,-0.853573519104532,-1.0,0
0.47447036096074213,-0.8446284258438561,1.0,1
-0.12018339634365932,-0.18608605468116635,-1.0,1
0.0796791356555485,-0.7805179871031395,-1.0,1
1.2166991839169952,-0.7095540190330513,-1.0,0
-1.7234800907322434,0.9508098319034171,-1.0,0
1.2949933293596345,0.3940114859285219,1.0,1
0.1858927024466622,1.4558138363421471,1.0,1
-1.905774852876416,0.18174938290825834,-1.0,1
0.36229847674008225,0.447197811916309,1.0,1
1.6508930646123188,1.0432329672007694,1.0,1
0.021631562941613863,-0.09117069939131471,1.0,1
-0.32747625768755767,0.9942226094366008,-1.0,1
-1.3255141234786205,-0.6070842148968435,-1.0,0
0.27074977907765646,-0.3664901794745401,-1.0,0
-0.10745519402176841,0.1675928920350073,1.0,1
-2.202301600138361,-1.8092122415984198,-1.0,1
0.35966334070847117,0.14534737584799262,1.0,1
-1.1985949548736006,0.01061169913502957,-1.0,1
-0.19696473726405023,-0.3175863686078662,-1.0,0
1.1023269569371887,0.20637391038847822,1.0,1
0.8223963736053532,-0.6870665958972153,-1.0,1
0.33150884585467255,0.8002748339152943,1.0,1
-1.0859620042960005,-1.2510969592758627,-1.0,0
1.1338968000785499,0.2737153503052086,1.0,0
0.9307268666396364,-0.07472728664551216,1.0,1
2.2671769815306635,2.183038577444691,1.0,1
0.6515807990222541,-0.8574578554529263,1.0,1
1.1963672121942344,0.6623696084235439,1.0,1
0.007807866927396825,0.07932640201231381,1.0,1
-1.063635868268319,0.9590557751989462,-1.0,1
0.5228910169468413,-0.05366493002145456,1.0,0
-0.6839298916269054,1.5688053297941036,1.0,1
-0.444125572441989,1.2634634799450322,1.0,1
-0.5981239878369344,-0.8884819886109591,-1.0,0
-0.9309246026997096,-1.393465853399105,-1.0,0
-0.8862323451052692,-0.5140852091503609,-1.0,1
-0.619194963922617,0.5141142929706516,1.0,0
0.017220781857529937,0.5977191036911145,1.0,0
0.8413079293739981,1.279052603158971,1.0,1
-0.28072752428533254,0.8065784739445595,1.0,1
1.667920743914994,-0.18135159014531085,1.0,1
0.0806862456761929,0.10503868043500052,1.0,1
-0.13983702253456723,1.2787734874972876,1.0,0
-1.0173722946157988,-1.4690947252416304,-1.0,1
-1.8688454723733534,-0.4220225199112989,-1.0,1
0.9936444785015964,-0.8948205775421729,1.0,1
-0.023333619708956668,0.742834978840526,-1.0,1
1.0391011048703676,-0.027423553525281932,1.0,0
-1.2362601968192766,-0.3060920699369288,-1.0,1
1.758261427354025,0.9819990159545936,1.0,1
0.43087027102155445,0.5988030750232328,-1.0,1
-1.6501133510692803,0.5848554561975227,-1.0,1
0.023683043269869416,-2.0140107611260567,-1.0,0
0.771242757622499,1.0567754367868163,1.0,1
0.3910531657924154,1.4952474056999976,1.0,0
0.3888501349144609,-0.47343278504048825,-1.0,0
0.3279833512295384,-0.961558769529216,1.0,1
0.056585922830716194,-2.3391610459410033,-1.0,0
-1.99004633629712,0.6381090291614634,-1.0,1
0.9928032100915489,-2.0447367035044715,-1.0,0
0.07064133468938205,-1.2538314701375806,-1.0,0
-0.029273449594589086,0.07864534872844904,1.0,0
0.23658815416259435,2.1637783748684085,1.0,1
0.5347515030507374,0.6287083548135536,1.0,1
-0.6468437339475396,0.142424346674995,-1.0,1
-1.0329728071879913,0.5946789778461157,-1.0,0
1.6086648867920543,-1.3821070053421114,1.0,1
0.02939080402876159,0.662231007485807,1.0,1
0.4360226300665565,0.777245776164388,1.0,0
-0.307894340128264,-0.372521278299597,-1.0,1
-0.7289553816804863,0.3420074569159579,-1.0,1
1.0164412832560534,0.39750658536655287,1.0,1
0.5161022021464318,-0.6077941073980369,1.0,1
-0.8504282344515356,1.3152358301381166,-1.0,1
0.031901523843951264,-1.696676479434324,-1.0,0
-0.1453198080312506,0.29627568386656433,-1.0,1
0.2328960290104405,-0.9862622768962661,-1.0,0
0.41337503960736216,-0.09480978169000608,-1.0,1
0.47425161696977103,-0.9950723431316757,-1.0,1
-0.28487216321557596,-0.6072773974436352,-1.0,0
-0.844264455850146,1.0883907401406354,-1.0,1
-0.05581596363907241,-0.9668497130860958,1.0,0
1.1682098817705355,0.2644426581639709,1.0,1
-0.6926069458358052,1.4419905900252297,1.0,1
0.2665651242365462,-1.388595093967309,-1.0,1
-0.8632228989587191,0.5481351523493013,1.0,1
0.3888844069713875,-0.44062400140337954,1.0,0
0.38916701230423506,-0.11149818435278797,1.0,1
0.5260532609869063,-0.8483291496272124,-1.0,1
-0.469796162547722,-0.46002483119898124,-1.0,0
0.023569329411522528,0.6716165729065283,1.0,1
1.4385101219617737,-0.5029210553169217,1.0,1
1.138343053686335,-0.4362013209522068,1.0,0
-0.8883878072019183,-0.38393002258568093,-1.0,0
0.5714507359112257,-0.34999039906374396,1.0,1
-0.9904799983458464,-1.029142398357093,-1.0,0
0.3207430339811436,-0.01007285956456422,1.0,1
-0.2915492202021112,0.5960088117470385,1.0,0
0.47627520978952387,0.07458260044926346,1.0,0
1.0407817144827407,-1.4184740316984723,-1.0,1
0.03865621513725375,0.13693156993208727,1.0,1
0.5908858429526734,0.5288315995900895,1.0,1
-0.6907043257046276,0.44164011927742525,1.0,0
0.8711318284096256,-0.028481939679025577,1.0,0
1.494946772956302,0.8279220799119448,1.0,1
0.4686088306528835,0.06738939732130232,1.0,0
0.3255012469868163,1.2682129209754534,1.0,1
-0.4589371898428801,-0.7811597146705712,-1.0,1
0.6885962306578254,-1.2395820426607278,-1.0,0
0.3154359980038966,0.9805966236073883,1.0,1
2.074674506852259,-0.5512404052093071,1.0,0
-0.011246539623224257,0.5426331745920254,1.0,1
0.6014193765699559,0.7066915542951095,1.0,1
-0.21539577024502243,0.45558570426661354,1.0,0
0.38284500236310864,-0.2542369648921651,-1.0,0
0.8125422707931786,-0.6636532353499023,1.0,1
0.5687012042394413,2.785831591153447,1.0,1
0.885318679708462,-1.4185607646548268,1.0,0
0.8525448792414811,1.7831033469779642,1.0,1
-1.250670410940962,-2.291526100861801,-1.0,0
-0.5454334850206198,1.3122903301841151,1.0,1
-0.3497708735229768,1.688591137942452,1.0,1
0.8518850098614783,-0.7005441056949426,1.0,0
-0.702273419102497,-0.6804751744414017,-1.0,1
0.6141195906732176,1.2722659273901555,1.0,1
3.117728901311715,-0.3148463260159028,1.0,1
-1.2079862859456467,-0.3344114299919129,-1.0,0
-2.0424145371608744,-0.05301661856601957,-1.0,0
0.5097181040032711,-0.14217865927989373,1.0,1
-1.2199298059048131,-1.3838738113483797,-1.0,0
0.7078471824313436,-0.40659062247577893,1.0,0
-1.8938136981984877,-0.15245036320610747,-1.0,1
-2.4272511662235776,-1.9109851413537793,-1.0,1
0.8391986398081923,1.6347302144463869,1.0,0
0.021756593928718072,-1.4459545928559567,-1.0,0
-0.5080537065560796,-1.3420783785613708,-1.0,1
-0.16099837886119667,0.21942059119166704,1.0,1
0.03779341763292144,1.4848167065433304,1.0,1
0.9805811624078963,-0.14869400047977385,1.0,1
-0.23437738221828067,0.3784366147036384,-1.0,1
0.2424181127109002,-1.2317243490206284,-1.0,1
0.3520105564123323,2.8891226554207594,1.0,1
-0.6691637613385036,0.8915480435527163,1.0,1
-0.5478863745263346,0.9467586388600181,-1.0,1
0.5736647646743147,-2.541018910150681,-1.0,0
-0.3356913643631289,0.6089184915478965,1.0,1
-0.0929987994833771,-0.5831314373420248,-1.0,1
0.18121447519289358,-1.1703176342182346,-1.0,1
-0.16758878193645507,-0.4588064748300199,-1.0,1
-0.49552969173674755,0.46388722591505543,-1.0,1
-0.11205982008953803,-0.4228930864494086,-1.0,1
0.0168048580890287,1.2785054970400644,1.0,1
0.03134970572595941,0.4500902391069613,1.0,1
-0.7818992837508507,-0.9276096182836306,-1.0,0
1.9030020557080867,0.45551744454996024,1.0,1
0.016756559286633253,-1.2587558594201909,-1.0,0
-1.78422044651849,0.41534913723060396,-1.0,1
-0.40576035580570985,-3.6944413201480053,-1.0,1
0.3910622081526733,1.4776665294050237,1.0,1
-1.226664138780359,0.7126201617990537,-1.0,1
1.8074870315267098,0.4100234966528405,1.0,1
0.5631414068831877,-1.6364586142773632,-1.0,0
1.3296173780270253,0.4719763431693578,1.0,1
1.3268281917054219,-1.2885888555771223,1.0,1
0.21652010616650635,-0.6032958916292299,-1.0,1
0.9911778461021782,0.3008567281447112,1.0,1
-0.25120891566988507,0.5092128814534573,1.0,1
-0.32563994944709745,-1.0143808398985774,-1.0,1
-0.3954160649734046,0.5771028239721796,-1.0,1
1.0692862422555895,0.18888983976672752,1.0,1
-0.07352682537421237,-0.9402238829144933,-1.0,0
0.30807860139082294,0.15829822285764789,1.0,0
0.5688254277456236,1.7865038180094646,1.0,1
0.6144407860887756,1.3048951653294654,1.0,1
0.5641189984228432,1.543976240233493,1.0,1
-0.7132476399136518,1.0738164225493014,-1.0,1
0.2979106800494733,-0.21531306357635643,1.0,1
-0.5503199196924922,1.0249353035193913,-1.0,0
-1.2929970750377542,-0.2098864002447363,-1.0,0
-1.6646581707237444,1.4566867581707155,-1.0,0
0.022476740950759643,1.2195867113592644,1.0,1
0.3352242890679744,-0.9625445357643072,-1.0,1
0.20168480399005595,0.7263585100684252,1.0,1
-1.1107612301374814,1.1339332058325784,-1.0,1
1.9646519140264027,-1.3917263251868626,1.0,0
0.5188478667711295,-0.9546109274991291,1.0,0
-1.2076796181918712,-0.3596054678469873,-1.0,0
1.1806826466566565,-0.44371533168029964,1.0,1
0.09181766495731723,1.2461173487849815,-1.0,1
-1.259431131567284,1.6799961684608373,-1.0,1
-0.5008258614829316,-1.7831321858553777,-1.0,0
0.16324196524941365,-0.7566174450231735,-1.0,1
-0.7240135702260718,-0.2714356210740345,1.0,0
-0.21210028385297447,-0.40015177203417185,1.0,1
-0.8029790852719614,0.14301463253302638,1.0,1
-2.2110264894146123,1.083245940359318,-1.0,1
-0.27520366465870344,-0.5625881131679924,-1.0,0
-1.3928885008271934,0.23605962337579037,-1.0,1
0.8784636201043307,-0.0036583861489466805,1.0,1
1.1638700444563124,-0.26019576568778413,1.0,1
-0.02802181034024377,0.9808675714869435,1.0,0
-1.7331151834785514,1.434274392219558,-1.0,1
-0.24724305513091097,-0.6623942599210088,-1.0,1
0.6277657565565015,1.5032322539499738,1.0,1
0.04671727071293323,0.49242403971755755,-1.0,1
-0.6029587911240195,-1.1175287106510698,-1.0,1
-0.6510931338722787,0.18745059331709907,-1.0,1
0.8213245727867231,-0.9777458402986993,-1.0,1
0.7134636276016993,2.004224413426887,1.0,1
0.5920563114719498,0.6032591958022951,1.0,1
0.028440088198497,-1.4733204456164506,-1.0,0
0.468133323350319,1.4909688615486152,1.0,1
2.5682533001142644,0.16349691035679662,1.0,0
-0.45064018413917595,0.23385036549574614,1.0,1
-0.3173513058475237,0.7655787338035849,1.0,1
-2.053074504701574,-0.6548832281169068,-1.0,1
2.1669963908327783,1.2163576886566918,1.0,1
-0.3721931695496696,-1.3357614050361304,1.0,0
-0.04461288185694741,-0.7566222077033784,-1.0,1
2.110467481955964,-0.42384294556512264,1.0,1
-1.2803731870069255,-1.4640583429931933,-1.0,1
0.8353305120890995,-0.46197689360202304,1.0,1
0.3042977350575716,0.3174407760168662,1.0,0
-0.004989044918620342,0.6793672513955561,1.0,1
-0.6529164367647313,-1.392171974591903,-1.0,0
1.1442139452367643,-0.46658496708598335,-1.0,0
0.2101887352643311,-0.17001598525845887,1.0,1
0.7139364380978831,-0.12252300661979738,1.0,0
0.4057224186422628,0.2955087954781328,1.0,1
1.493795828823491,-1.0489587515151395,1.0,0
-1.0661486845985586,-1.1476912154052252,-1.0,0
0.5348313466716363,-0.16172844177373571,1.0,0
0.45983140955635676,0.16367133056383054,1.0,1
0.3888411605376554,1.4200156816845235,1.0,1
0.34638351712895965,1.4913764953983852,1.0,1
0.5592987036346309,0.14082139461462276,1.0,0
-0.11689783307313897,0.015754332416183528,-1.0,1
0.35385880723519436,-0.47185500398313823,1.0,1
1.3903560078463661,1.408080304105556,1.0,1
-0.6939310546278004,-1.290278874710805,-1.0,0
-0.0016860511136551543,-0.19513096370071042,-1.0,1
0.6339165796001843,1.5632593565445805,1.0,0
-0.8372417126059026,0.27303722024242666,-1.0,0
0.5085942477512254,0.858317734929763,1.0,1
0.4517623235806094,0.7007092521683419,1.0,1
0.5535386739389273,0.006773217007218208,1.0,1
1.109430711893452,0.3992805896734301,1.0,0
0.5586435339465389,-0.35842027198231613,-1.0,0
0.47775679013875183,-0.3422816995523691,-1.0,1
-0.9400556538106628,-0.7570207010823458,-1.0,0
-0.27593214697485247,1.4517714539815554,1.0,1
-0.8267662116752117,-1.0813369879153432,-1.0,1
1.5303562405263675,0.7422717637720176,1.0,0
0.006749932402652946,-1.2859273068371817,-1.0,1
0.08624318956234585,2.692539168235016,1.0,1
0.0790176144015944,-1.3868379042680798,1.0,1
0.06368809622694396,0.1958864428152952,1.0,1
0.5261813888393575,-3.0875078153916307,-1.0,1
0.667383530072019,-0.19103870486948324,1.0,1
0.8748878110813212,1.21365382291156,1.0,1
1.129578389416801,-1.5323309172876074,-1.0,1
-0.3235684908493623,-0.467301226839241,-1.0,1
-0.5974014916836002,-0.7090362692120665,-1.0,0
-0.4699843114515009,0.8168087269346759,1.0,1
0.48979749249396487,0.21311033846187585,1.0,0
-1.0280172663713307,-1.128829090143216,-1.0,1
0.09487401517974522,2.0460891989415617,1.0,1
0.27813760833892365,-2.232214017192249,-1.0,0
0.13227037673736064,-0.17414448290421675,1.0,1
-0.5920417626924908,0.8795415189709155,1.0,0
-0.6630192421267819,2.3825906367438936,1.0,1
-0.5420083509648465,0.12506276596120888,-1.0,1
0.48237142118883425,0.05807344641813817,-1.0,1
0.11993263793435047,-0.14407688874570923,1.0,0
0.5458447174237964,1.5774761793754593,1.0,1
-0.7007702833730751,0.4120164059464466,-1.0,1
-1.5710016015973147,0.5337626487205691,-1.0,1
-1.5003823543097712,0.9433832359755632,-1.0,1
1.043128449318828,-0.7454668302481504,1.0,0
0.1908800564949186,0.6820155990770009,1.0,0
1.0668880127970288,3.5702640228820757,1.0,1
0.23515536980034463,-2.1360242658910606,-1.0,0
0.05515998891897119,1.0315080730949822,1.0,1
1.391498116580786,0.06861919512305761,-1.0,0
-0.9620723172562939,-0.17761119242615442,-1.0,0
1.5070966246563977,0.9435005344375806,1.0,1
-1.7315952627957176,-0.3227986840576813,-1.0,1
0.4461015663592518,-0.21649303821472352,1.0,1
-0.40557636936599656,-0.4305340111770959,-1.0,1
-0.3214979165340854,-0.8347087902957367,-1.0,1
1.0957715470224203,-2.058052952489912,-1.0,1
-1.6442233275715876,0.029715340351942645,-1.0,0
0.23146772761330173,1.2655277652018422,1.0,0
-0.8398678724102545,-0.600712472130147,-1.0,1
-0.27319358404099836,-1.092895230590839,-1.0,1
1.5439042314865692,0.3250861895388323,1.0,0
-0.7047551347778565,0.30500036252959634,1.0,1
-0.434640649498528,-1.4873393133977688,-1.0,0
1.4635653742144863,-0.11949118234525952,1.0,1
0.06565451014201668,1.0840507683155003,1.0,1
-0.3743958382593842,2.3110593832550803,1.0,1
-0.6980865886321546,-0.10225270746755581,-1.0,1
2.1360841919131555,1.1883941393049091,1.0,0
-0.39285075634731076,0.30894820537313544,-1.0,0
-0.4377189884887711,-0.6378133670682624,-1.0,1
-1.0356717178919106,0.7398029534494418,-1.0,1
-0.32345793019373953,-1.3910773270922208,-1.0,0
-2.081301662089443,0.6880408338434869,-1.0,1
0.16011504749102698,1.0134652881317665,1.0,1
0.08225589761374325,1.164299223378868,1.0,1
-1.3541442476249037,0.16992562852731394,1.0,1
-1.3868979311506366,1.1234420846674793,-1.0,1
-0.570162466937754,0.26393308479684807,-1.0,1
0.16443404751971338,0.22843491587099896,1.0,1
0.9822205252749786,0.18147758029655525,1.0,1
-0.7946340552719197,-0.20594099772138044,-1.0,1
0.48942912683886397,-0.787778184462912,-1.0,1
0.8709108844288531,-1.2451060488978927,1.0,1
0.1327568889051571,0.6495804428908643,1.0,1
-0.22113118769218815,-0.502543369636398,-1.0,1
-0.1074595583372812,0.31064117071366387,1.0,1
-0.41356057870689533,1.082900088415663,1.0,1
0.20079235820579439,-0.18011168656110957,1.0,1
-1.222990551954471,0.7150532197866651,1.0,1
-2.117050958647615,2.113443079844236,1.0,1
-1.2676319212299225,-1.110357819949715,-1.0,1
0.6143671236377238,-1.9676647620911352,-1.0,0
-0.22453325251463976,0.9706317777248654,-1.0,0
1.4622555692598211,-0.7217392689827059,1.0,1
-0.12976759690366663,-1.1338869799104654,-1.0,1
-1.8736960906435458,1.2709846812440952,-1.0,1
-0.2480423407824118,-0.08385194585801574,1.0,1
1.3205277120224619,0.5084287090015253,1.0,1
0.7254972940323832,0.10794882982891449,1.0,1
1.184227437030885,0.266051059115623,1.0,1
-2.165037128707237,0.8728677533580701,-1.0,1
-2.392323308010324,0.741222249998591,-1.0,0
0.4075236158806062,2.5146936059878495,1.0,1
0.13587195720885628,0.17253288016483795,1.0,0
0.16776533085435494,-0.16956787449612953,-1.0,0
0.6103750204653271,-1.4888084687175456,-1.0,0
2.1358890699659705,0.44361907703788406,1.0,1
0.18900117450669363,0.4110592123981302,1.0,1
-0.7226300864811721,0.5410923531934156,1.0,0
-0.6979221827226013,-0.15332333120085573,-1.0,1
-0.47629144232460163,-1.0584633785899806,-1.0,1
0.9192109001153203,-1.3313416404737513,-1.0,0
-0.3546521512483086,-0.678783277101758,-1.0,1
0.7408854733490595,-0.6730928237495254,1.0,0
-0.8542820213604951,0.10488984295713166,1.0,1
-1.2724939724562423,0.15926942836678665,-1.0,1
2.4330447480348667,0.46889780692333394,1.0,1
-0.3137821781410494,0.8367375431410775,-1.0,0
0.7862887515205137,0.8494766370700276,1.0,1
-0.1825578176492982,0.5292552989381176,1.0,1
0.31879122485856265,3.1436850453261864,1.0,1
1.1200949856426954,-0.1319213904989879,1.0,1
0.7055788728787599,-0.5215749151292249,-1.0,1
0.6860328214329251,-0.13588697854898493,1.0,1
-0.4667494180600477,0.8202764006511086,1.0,1
-0.7585964292034729,-0.8155708809970266,-1.0,0
0.5832402566420839,0.12894004385581836,-1.0,0
0.7813818829599957,1.0590464030667206,1.0,1
1.7729931480327508,0.422513173687159,1.0,1
-0.012252606730027425,0.6130238365642788,1.0,1
0.09740027736172444,0.08067324018026122,1.0,1
-0.14573223783040837,0.7383555131718498,-1.0,1
-0.18741569957129287,-1.6602708381011422,-1.0,1
-1.8414276252983992,1.1468393205215537,1.0,1
-1.1239900510098935,1.0002748232277054,-1.0,1
-2.0289390175552517,-0.47955058958635355,-1.0,1
-0.9949329938266875,-1.1840584707726505,-1.0,1
-1.9905326409238542,-0.397544752560668,-1.0,1
1.5781565622510179,-0.7133389411106109,1.0,1
-0.5792882631009277,0.5586325704165739,-1.0,1
-1.49076994280333,-1.2006978142303666,-1.0,0
0.447737851983813,-1.55776466508448,-1.0,0
0.29111645936428454,0.4141027599082997,1.0,1
1.4514049015218957,1.267507914475147,1.0,1
0.36500094623918367,0.4149507464319912,-1.0,1
0.21103788989212655,1.641877671958394,1.0,1
0.15303572784603534,1.436245540819554,1.0,1
-0.2930613157134477,0.8841390763904267,1.0,1
1.948006887054263,-1.1798216853845847,1.0,0
1.534939619014208,-0.7357856544857686,1.0,1
0.8881949393994006,0.02761616698661165,1.0,1
-1.026582863927783,0.694111499973343,-1.0,1
-0.022356612978065817,-0.2509141837845018,1.0,1
-0.6433688272365167,0.6267569282369814,-1.0,1
0.4309954415546507,-1.1560385833480042,-1.0,1
-0.24789614753873485,-0.6459757613452376,1.0,1
2.0361503093200795,0.8433469785720948,1.0,1
0.770229300736999,-0.4888613838868547,1.0,1
1.5670945203201965,1.9777320809432473,1.0,1
0.7398316239150968,-1.4712825962293312,1.0,1
-2.240753890097145,0.6964716152853895,-1.0,1
-0.585915515219372,-0.9203942837415606,-1.0,1
0.07029757200217962,-0.29933002701857536,-1.0,0
-0.8099343039827711,1.0102086837881712,-1.0,1
-1.1421597034805533,-1.1208651297055074,-1.0,1
0.22933785353415195,-1.4124641420330555,-1.0,0
1.2997807105522352,-0.7328177844574612,1.0,1
-0.11336584323161991,0.41260293670439097,1.0,1
1.2779728105286083,-1.1808405222929792,1.0,0
-2.0619016878624703,0.487547891920969,-1.0,0
-1.8223874044639055,-0.11718457970057332,-1.0,1
-0.8564609844437051,0.11390361518898004,1.0,1
-0.3050313156563358,0.07963935160216931,1.0,1
-1.593251374146439,0.22003852358368822,-1.0,0
-0.0862261420729505,-0.3922818300776886,1.0,1
-0.09756450747714145,0.43004817305198745,-1.0,1
0.43322458274595343,1.170714461767085,1.0,1
1.1170227037508784,-0.6273565077939528,1.0,1
0.18642447056502978,-0.09506067224646056,-1.0,1
-2.3884797545526557,-0.44477168095656994,-1.0,0
0.3200644577855414,0.9857845450935198,1.0,1
0.6867250880703772,-0.19056919196060343,1.0,1
-1.232422684784517,0.533946223571477,-1.0,1
-0.07963042001959862,-0.5323244461209827,-1.0,0
0.2801240281946327,-1.6373731273592582,-1.0,1
-0.6011843471388476,-2.264565246948322,-1.0,0
-0.8170176885213546,-0.14345402831230836,-1.0,1
1.394194147970916,0.74495234390798,1.0,1
0.998017201105584,-0.4658305145665193,1.0,0
0.7132265877101582,-1.6045454335019194,-1.0,0
0.8433881382623086,-0.9623005395054508,1.0,0
1.15181985647257,0.12734743769678963,1.0,1
-0.04272722849223462,-0.01895766284436445,-1.0,1
0.17165599761387076,0.3417969817694103,-1.0,1
-0.19683610535749904,-1.482095431196554,-1.0,0
0.15077313314905258,0.5021670459063372,-1.0,1
0.5262526643621378,-1.8710941223609183,-1.0,1
1.4955483727278638,0.16364711133345586,1.0,1
-0.04005337040774886,0.2030514792622321,-1.0,1
0.5321960698103382,0.06627178601026099,1.0,1
0.5453576766705598,-0.8811472340767817,1.0,0
-0.2735047024858716,0.34457848206757946,1.0,1
0.6100318479717393,-0.23907861987985074,1.0,0
0.5904451816302222,0.15438853526136803,-1.0,1
-1.3927392635196407,-0.17354038237284686,-1.0,1
-0.36679467011335976,-2.429657696240191,-1.0,0
-1.2825771139063256,-0.9364508456262953,-1.0,0
-0.04452319922849221,-0.3346038577539355,1.0,0
-0.4225700680195581,0.122420862629305,1.0,1
0.13808977102277262,0.07257907792541751,1.0,1
-0.5008628719726625,-1.1108708146951762,-1.0,1
0.35064941784448345,0.3243631780379762,1.0,1
2.2668669518528874,1.1886803486791415,1.0,1
0.972722465449661,-0.7095057763109208,-1.0,1
1.967174717812327,1.1437864042909565,1.0,1
0.7418181628479402,-0.9009716169210823,1.0,0
0.2731954805071152,1.2388909562493922,1.0,1
-1.912100690156355,0.3199755306577369,-1.0,1
-1.4596232463724965,0.08899108754693612,-1.0,1
-1.4096001928150403,-0.4886298735204817,-1.0,1
0.7819733915978856,1.2511783438218878,1.0,1
-0.6778594389612862,0.14298313176288557,1.0,0
-1.0610068209652688,1.7158093733305129,1.0,1
0.7904309450055476,-0.08673812243181583,1.0,0
-0.061914996762568376,0.7933975101633787,1.0,1
-1.2256127317468923,1.4561188113108765,1.0,0
-0.43764934130180905,-0.8679922864331542,-1.0,0
1.622858980993989,0.5843464899382682,1.0,1
0.11121393075818321,0.31628329098854174,1.0,0
1.085460425098615,0.7596757781154329,1.0,0
0.6866640182954143,-1.0837164505709083,1.0,1
-0.5028712267873714,0.14993155710323183,1.0,1
-1.6678236776812436,-0.36436785355792756,-1.0,0
0.6438746417701401,0.28623211455473724,1.0,1
-1.4068566376654579,-0.5058742807219018,-1.0,0
