X1,X2,Z,Y
0.05445895985926163,-1.705598665497114,-1.0,0
-0.21000920638796652,1.42319959108301,1.0,1
0.41687438545338684,1.5962046214571588,1.0,1
-2.0337730967144343,-0.669239835495025,-1.0,1
0.6105174148037946,0.463229851189342,1.0,0
-0.34893874992584917,-0.5126455858777784,-1.0,1
0.7035931399162924,0.4562765309658356,1.0,1
0.5878422168008638,-1.2145706230781788,-1.0,1
0.183177608144238,-0.07042431317446955,-1.0,1
-0.1917537889100193,-0.9166280584076657,-1.0,0
-0.08449386063420938,-0.17225856113553678,-1.0,1
0.08799997833601357,-2.045529119238007,-1.0,1
1.0396029600988508,-0.6150183098862819,1.0,0
-0.2719454792481012,0.8759887160019202,1.0,1
0.4427912735086409,1.9799158848292249,1.0,1
0.27241915927721827,-1.7997583392259484,-1.0,0
-0.15651687494042982,0.4221772964324733,1.0,1
0.21149679284350126,-0.2076521799781546,-1.0,1
-0.9160279559973957,-1.8055375734767471,-1.0,1
-0.07902742195431565,-1.2609797631265665,-1.0,1
0.05285548766332795,-0.00268318074086241,-1.0,1
-0.0035303333764959166,0.08914478171912603,1.0,1
-1.1691109629292529,-1.20071203704445,-1.0,0
1.2967243634624541,0.13731638082368214,1.0,1
-0.3015085962989012,0.03332280570899483,-1.0,1
2.4780618757895203,0.7084733274557132,1.0,1
0.03450528851666417,-1.2286167861998925,-1.0,0
0.9577795285403378,-0.712007959548776,1.0,1
0.18396937420993886,0.4691672266855173,1.0,1
0.9538789051902926,0.30945755998158453,1.0,1
0.08053272488589727,-0.30078762427294775,-1.0,1
-0.0029197529111396423,-1.0542903816327522,-1.0,0
3.273651011729855,1.2414667465530314,1.0,1
1.8272754750436366,1.0786490544585514,1.0,0
-1.5205447591805152,1.1935211212384655,-1.0,1
0.022182222826921776,-0.9475351792142539,-1.0,0
-1.1698232059833003,-0.5677332500295291,-1.0,1
0.586630240035315,2.0840978089931377,1.0,1
0.3207514895905833,0.25888849770619476,-1.0,1
-0.07147094672025894,2.0593929109932585,1.0,1
0.7991782653721353,0.34372069601906974,1.0,1
-0.5444735370805684,-0.17058432960505435,-1.0,1
0.3731514961885072,0.5156455787829758,1.0,1
0.6158466006743546,-0.44069729196994917,1.0,1
-0.2718834929633824,-2.5497289737030617,-1.0,0
-0.4397919663381721,0.3201861555843884,1.0,0
1.4570405258251273,-0.40425544564088084,1.0,1
-0.07360997910309688,0.46285228782703774,1.0,0
-1.3591014397525496,-0.632949422392708,-1.0,0
-0.5396853664990813,0.9162080189025993,-1.0,1
0.7570449860205498,1.1350927135681714,1.0,1
0.30143238673710054,-0.20962279257268018,1.0,0
-0.8051074771359235,-0.3936597383941627,-1.0,1
-1.3794778622090844,0.3028693082559656,-1.0,1
-2.9265528476766653,-1.0243603420084217,-1.0,1
0.13634956435481616,-1.3089022570203042,-1.0,1
0.8096447037600055,-0.6359311945484316,1.0,1
0.43264751828327574,-0.5495557349177781,1.0,0
0.5980783662522463,0.04653148770981252,1.0,1
0.2537805700428128,1.1053397810725796,1.0,1
-0.08235022374593742,-0.29678375337568763,-1.0,1
0.26223116808366964,-0.6696356477688465,1.0,1
-0.0893903538910904,-1.6790938648185625,-1.0,0
-0.13072130868756068,-1.8871368686611658,-1.0,0
-0.6287200943069277,0.8194922238859977,1.0,1
0.14592509921171523,-1.4138061551958006,-1.0,0
-0.49178339130841536,0.24689288032456927,-1.0,0
-0.24422700880625528,-0.07881504996758786,1.0,1
-1.0291761066220504,-0.7789249928024872,-1.0,0
-1.119806585980108,-0.5001039787226821,-1.0,0
-0.33702297401326575,-2.5877020676154183,-1.0,0
-0.8050183989808203,0.3988046364364295,1.0,1
-0.7912372013139508,-0.43609101469965783,-1.0,1
-0.07982932058017575,0.4269153309287073,1.0,1
0.011146317023259628,1.3505812577759424,1.0,1
-0.20771932320429504,0.2320266033711863,-1.0,1
1.5053333011457022,1.0710864704444096,1.0,1
-0.8809434037595345,1.7389760702133632,1.0,1
-0.39754931127859194,0.1688206765925405,1.0,0
1.6688229383994648,0.6188269640179508,1.0,1
0.25119824660587237,-0.6060057528287673,1.0,0
0.6137452068852741,1.3667817404185592,1.0,1
1.6766568549984389,-1.3292142781199292,1.0,0
1.3962946496597517,0.9446754635567943,1.0,1
0.6575891828776087,-0.2285289038150401,1.0,1
0.23025272702222074,0.0051251371453395166,1.0,0
0.01673575773938083,-0.3025135325119783,-1.0,1
0.46896378277734285,-0.01193898345489817,-1.0,1
0.11225890894767607,-0.33653425801724896,-1.0,1
-1.1448634022670026,0.459358156498075,-1.0,1
-2.427839090772233,0.3164156691694016,-1.0,0
0.019386295705308046,1.2409158779954421,1.0,1
-2.318313044640421,0.6037287192618116,-1.0,1
-0.7533177636763915,-1.2500810787495131,-1.0,0
-1.2716103552647697,-0.7599893454685146,-1.0,0
1.5259115270496055,0.05580082677093952,-1.0,1
1.3617521236182073,0.3500328913761029,1.0,1
-1.9432268848058172,0.6568618488158774,-1.0,1
0.05412861104271466,0.489590710268104,1.0,1
0.16480599503268853,0.18486847325181036,1.0,1
0.14475297420153607,-0.3992288055518125,-1.0,0
-0.6408647706091682,-0.18692340833159932,-1.0,1
0.8396874648046581,-0.05557564128109477,1.0,1
0.45064846854753876,-0.763987713564265,1.0,1
-0.14866586127292536,0.5392757114548756,1.0,0
0.5215233166222,-0.7985183586542807,1.0,1
0.06584392646221979,1.4780730939404225,-1.0,1
0.09049276758570855,-0.882770186920049,1.0,0
-0.7710495755249298,-0.634958780509217,-1.0,1
-1.4090296004685277,0.7676238199175772,1.0,1
1.0477215527047534,0.3421969424525946,1.0,1
-0.018716418020862133,1.608943149259928,1.0,1
-0.500913987360957,-0.14418897947467768,-1.0,1
-0.9578597736320124,0.8094678539814385,1.0,1
1.5443631393822814,0.3999988760015205,1.0,1
2.5813051929069375,-1.3920085629243146,1.0,0
0.42994246527968205,-0.5589542759920859,-1.0,1
-0.2832037028183003,-0.9806998684384658,-1.0,1
-0.062440412029347005,0.5467796264590218,1.0,1
1.2707618291417289,-1.339713961108235,1.0,1
-1.8449004573421308,-2.936460468531352,-1.0,0
-1.0301010110477227,-0.9584517727423367,-1.0,0
-0.49344415162588445,3.2253686710327787,1.0,1
1.0266579491603602,0.2851887985567406,1.0,1
-0.7512022872764516,-0.5740795965964595,-1.0,1
1.3409900908813477,0.23832026008342005,-1.0,1
-0.721730186179284,0.0003341126719891741,-1.0,0
-0.7288480157699969,-0.6389070228472866,-1.0,0
0.40733235259486894,0.1907725859214839,1.0,1
-0.9506541309125637,-1.5463464403566771,-1.0,1
-0.7660317887415697,-0.6934962344446739,-1.0,1
0.13201562097980518,-0.028040535032723808,-1.0,0
0.4961834431621581,0.9243590315137838,1.0,1
0.32305044616479284,-0.27216414507145487,1.0,1
-0.037556042766988255,-0.17315857109278185,1.0,0
0.20366592572309117,1.1575792641476617,1.0,1
-0.28553029599724394,-0.6275384517244365,1.0,1
0.01466874381213382,-0.297765522578665,-1.0,1
1.324156119138281,-0.9327710538879453,1.0,1
0.03452567359172048,0.06501980879262113,1.0,0
-0.12106283427971656,-0.19777461680654618,1.0,1
0.06638613357454348,-1.527696574590631,-1.0,0
0.22163487401950802,-1.1893967318732013,1.0,1
0.13339460561133173,-0.6705106165515987,-1.0,0
-0.2178556229819772,0.23958842112495277,-1.0,0
0.08058272152271893,1.3922822677344546,1.0,1
0.5119008236963999,0.13293719398633297,-1.0,1
0.1673069221257095,-2.0248027022573853,-1.0,0
0.8713004514775715,0.795321258074911,1.0,1
0.5225543910863153,-0.5953784921623377,1.0,1
2.3013251685379923,-0.8060337167803586,1.0,1
1.7502110171242504,0.13872309012423636,1.0,1
0.2110183814275577,0.44278393223647045,-1.0,1
-2.229105290618847,1.7124946754356556,-1.0,1
-1.03279803573848,0.4176444611077785,-1.0,1
0.4002920876803122,-0.2544817220286863,-1.0,1
1.40574044367794,0.41326113983074175,1.0,0
0.15379913629784084,0.5689594266053745,1.0,0
1.2776609923873998,0.903961577308947,1.0,0
-0.5413832105298185,-0.33629971354948157,-1.0,1
0.20652990429755208,1.3544244832002954,1.0,1
0.7372304475343451,2.0922120245984797,1.0,1
-0.2415376082619899,-0.5783340906516966,-1.0,1
-0.7494956200669459,-0.14372068227940044,1.0,0
-0.16246975488177626,-0.7429540218384305,-1.0,0
-0.14286522660795692,0.2730942876833847,-1.0,0
0.0847237522898298,-0.9615807270156543,-1.0,0
0.2917680018383145,1.8711330284156924,1.0,1
-0.7148942530000574,0.9074043639089695,1.0,1
0.5813373449821252,1.6779878588212156,1.0,1
-0.168939483305124,0.8895847864124669,-1.0,1
0.6312433819495082,-1.7748832755772386,1.0,1
-2.3023013230211697,1.1445661108139846,-1.0,1
-1.5890761908452675,1.3715323346001396,1.0,1
-0.1361437686763154,-0.05295748295510649,1.0,0
-1.1753407366485813,-2.1841956969841947,-1.0,0
-0.30847511256144283,-0.7362422750412704,-1.0,0
-0.8423540219688623,0.9909447294794705,-1.0,1
0.7907883801895911,-0.04437820927186329,1.0,1
-0.3216595567621613,-0.042585523243810805,1.0,1
0.29521899392589,-0.2580554492466596,-1.0,1
0.6397278530228956,0.19324139314280778,1.0,1
-1.0531558783809307,0.7615704802027077,-1.0,1
0.5344019099507337,0.7357324102330114,1.0,1
-2.557531462188366,1.2859103140267314,-1.0,0
0.4596794618370356,0.011532863284121593,-1.0,1
0.35049785995992083,-0.927236245309549,-1.0,1
-0.06741982589743162,1.1042268239092323,1.0,1
-0.4423670251071037,-0.045218690172109714,1.0,1
-0.8192840083717478,0.278108807602358,-1.0,1
1.8535690199716852,0.33937463140808366,1.0,1
-1.6880832510414885,0.7218986106212408,-1.0,1
0.6973659585954584,-0.6034166821854119,-1.0,1
-0.33995868763260406,0.10382726820460472,-1.0,1
0.6413333551188414,-0.6560712867033753,1.0,1
1.1288554030150209,1.192499071836027,1.0,1
0.8935791916155875,-1.0897089025899178,-1.0,0
1.048206289319009,-0.29362503734455714,1.0,0
-0.361473666282472,0.26196186667665045,-1.0,0
-1.307953113024699,-0.30564718070651886,-1.0,1
-0.3658264940393975,-0.8834055046593736,-1.0,1
2.4934009703738074,0.7191114583744327,1.0,1
-2.610325124596638,-0.7522825937005632,-1.0,1
1.050206186149777,-0.7892050272505579,-1.0,1
-0.5492280646145059,0.36105836371057015,1.0,0
1.5667432974991806,0.17445500872310643,1.0,1
0.6160385623043693,-0.21064369042237868,-1.0,0
-0.9026726073125028,-0.6510253955317087,-1.0,1
1.0365168251527572,-0.16030840920979614,1.0,0
-0.872803855899086,0.2147464094677922,-1.0,1
1.0106265710521316,1.1508109158541113,1.0,1
-0.9974283504650755,1.9189540565668404,-1.0,1
0.5890619942365073,0.27916960525780943,-1.0,0
0.9386449567395265,-0.12483201159345082,-1.0,1
0.6571320422458258,-0.28876410076189113,1.0,0
0.5496459026114268,1.0997801305094,1.0,1
-1.3942294957203085,0.8065645291686997,-1.0,1
-0.6654976512638586,-0.874145039770577,-1.0,1
1.5661522697757717,-0.7220193676250612,1.0,0
-2.5524526980273223,2.8107329690790253,-1.0,1
-0.4749792277059894,0.2038543854108473,-1.0,1
2.2700269412754857,1.164315957660513,1.0,1
0.7174654214430515,-0.21521967569434597,1.0,1
-0.09563312119064106,0.4182110553821876,-1.0,1
-1.0770644289560625,0.6678048131258844,-1.0,1
1.8578265667911869,-1.55475421247401,1.0,1
1.0357241897895888,0.033822995424333646,1.0,0
-0.43812158085061575,-0.36964870855170634,-1.0,0
-1.9792115249155948,-0.6992964300899847,-1.0,1
2.4576090307796994,0.14393821308826818,1.0,1
-0.6478708331435744,0.8564357745928426,1.0,1
1.6172890278614398,0.8457076745933432,1.0,0
0.5001162082469442,-1.5886552496804178,-1.0,1
-2.2927849016234707,-0.15457097530610103,-1.0,1
-0.38625388413960304,-0.04609359662755313,1.0,1
-1.3889889117472893,1.3116900252994987,1.0,0
0.5841980706533543,0.45705539864842665,1.0,1
-0.7672031110315085,1.5198095462143804,1.0,1
0.08299844183339192,-0.8094578715743257,-1.0,1
0.39646895749758754,0.3572944539763777,1.0,0
0.249775125802895,0.2772659016169669,1.0,1
0.36768018015834414,-0.21117749974908948,1.0,1
1.273149688386123,0.05596778905655115,1.0,1
-1.4032025348261457,-0.25795264678211605,-1.0,1
0.7386463322011528,-0.5564852518508758,-1.0,1
0.6421236275430878,3.1709089756581124,1.0,1
-1.5315252045345962,-1.6750199614064172,-1.0,1
-0.16826037430166516,0.8770814081884973,-1.0,1
0.6617507916574914,1.0821219394734238,1.0,1
-0.6463848847320279,-1.9078322982131368,-1.0,0
1.6292958147135614,0.7738193984385495,1.0,1
1.4657805564068793,0.2248662437146452,-1.0,1
-0.7451909349431646,1.0321586387293178,-1.0,1
1.6589756897556727,0.09870274210086405,1.0,1
-1.064705907523157,-0.8493903756540583,-1.0,1
-0.2550946378365573,-1.0023455687317078,-1.0,1
-0.1382526100845098,-1.3341885517490817,-1.0,1
1.0833193353318595,-1.0302973925357302,1.0,1
0.7648916362892697,0.22088007531759105,1.0,1
-0.5369945478499879,-1.0477689341253964,1.0,0
-0.6331890096517233,-1.1733702763248532,-1.0,0
1.803204232905972,-0.9894547913742237,1.0,1
1.0830466903832336,-0.45427662872947683,-1.0,0
0.8081395459321914,0.9938315748547213,-1.0,1
-0.05299626725434199,-0.9695918438312575,-1.0,0
-0.702298910670785,-0.21909901661363443,-1.0,0
-0.8341589752906294,0.7552111066106477,-1.0,1
0.44866901921733854,0.8323987937294972,1.0,1
-1.1959664420412313,1.1001486154282412,-1.0,1
0.3197785483057755,1.0081724822344589,1.0,1
0.9431658148301952,0.06368649596905868,1.0,1
0.10367641710254259,1.9782082673463193,1.0,1
-1.7094301905156926,-1.4290594739453504,-1.0,1
-0.46887531595398596,-1.167604367098926,-1.0,0
-0.42247154089588446,-0.11246585129356573,-1.0,1
-0.4032296452603108,-0.6114728527939853,-1.0,0
-0.012408828955577683,0.8090529750611891,-1.0,1
-1.2815621221773317,-1.502222931548478,-1.0,0
0.6992268101094861,0.5594310294369967,-1.0,1
0.20233801325238002,-0.6710470253900472,-1.0,0
-0.01543781372317828,-0.43412602819753565,1.0,1
-0.1981545544448704,0.10382697739024538,1.0,1
0.30136564276401945,0.2957737647581294,1.0,1
-0.3286940562119202,0.5139133365530338,-1.0,0
0.8577139019835259,1.0772969624777538,1.0,1
0.2485010934957482,0.3793923685801278,-1.0,1
-1.3470603688833964,1.339645492546895,1.0,1
-1.269116038448516,-0.8352471830252376,-1.0,0
-0.6389403240208841,-0.9065896939882445,-1.0,1
-0.2725165959709493,-1.2394214151348932,-1.0,1
-0.5797287425132179,-1.4330045807403153,-1.0,0
0.15932457889425855,-0.38768345207342847,-1.0,0
1.261638787307002,-0.6700691038796183,1.0,1
0.38444515449485017,0.15541468573844516,1.0,1
0.055059946060503635,0.47192619592093904,1.0,1
0.5403997721676227,0.09773606652711055,1.0,1
-0.5496278288918381,0.841193096247149,-1.0,1
0.9675590779602797,-1.198560069060993,1.0,0
1.1899605665003659,0.3267947418325071,1.0,1
1.6313520176675593,0.5202541231362399,1.0,1
1.0254425782909804,-1.1367820550733594,1.0,0
-0.355423138338174,-1.1189799023836053,-1.0,1
-0.25845369854427036,0.4946325230399708,1.0,1
-1.5851057100641577,0.5031919990758349,-1.0,1
0.32366996755337624,-1.0092152258817753,-1.0,0
-1.390221126975094,0.34444563588334476,-1.0,0
0.8173815713793404,-0.08611507147086334,-1.0,0
-1.1491090230864542,-0.1262479928567606,-1.0,0
0.8246715190336691,0.13819785148032798,1.0,0
-0.07973945587274564,-1.2910904410634845,-1.0,1
0.45724584375301486,-0.5534156549727207,1.0,0
-0.6985657605263302,0.893809318420483,1.0,1
-1.222639376008779,-0.09046382167420813,-1.0,1
-0.2470570713890557,-1.177348216223031,-1.0,0
1.060337613957879,-0.3914625475570721,1.0,1
0.20233238633195044,1.286458150732383,1.0,1
-0.9317501202902895,-0.8078809753235014,-1.0,0
1.3698723353843325,-0.5708935053872913,1.0,0
-0.26436219741549033,0.10579784464391655,-1.0,1
0.8907767044541273,1.6651373919561347,1.0,1
0.03383890863411398,-1.0429572008253787,-1.0,0
0.36853803144843733,0.3601015751677533,1.0,0
2.84703300953351,-0.427058561220926,1.0,1
1.3166205449397628,1.6412521935174629,1.0,1
1.167973840973485,-1.4483491071305619,-1.0,0
0.6605584457935155,0.4271090793967753,-1.0,1
-0.7696463155234878,-1.1375696446477441,-1.0,0
0.33900228019883755,0.7781831905369946,-1.0,1
0.5273575867277933,-0.7022235983758528,-1.0,1
-0.6029452155440702,-0.8300417727803586,-1.0,1
-0.06501016292413013,-0.6879107580416947,1.0,0
0.10631885482502777,-0.7173224096870393,1.0,1
-0.570950559064269,-0.16507978835306847,-1.0,1
0.4349980038211608,0.4971519421457985,1.0,1
0.8987522671858634,0.7887175145693992,1.0,1
0.5818060579441027,0.8746506088634802,1.0,1
-0.915807309156343,-0.15543789312705286,-1.0,1
-1.394005533038378,-0.9974017346241353,-1.0,1
0.34308585252529983,1.5708731593364118,1.0,1
-0.42953256305146154,0.841701820361344,1.0,1
0.28133726816664384,0.09355562446652549,1.0,1
0.6332320472832348,0.779030220396176,1.0,1
0.9762708346839463,-0.2560448847927628,1.0,1
-0.9200509193821346,0.7152522589980996,-1.0,1
-0.4794083819196893,0.7859026553907736,-1.0,1
-0.4434410736619867,-0.3043268959416176,-1.0,1
2.926024804512925,0.5226135559404518,1.0,0
-2.109800780191717,-0.03611019307838879,-1.0,1
3.269089655706687,-1.333765196230699,1.0,1
0.526083695035496,0.7657731242076229,1.0,1
-0.10853481205420556,-0.9190036937780705,-1.0,1
-0.3297533733631703,-0.9623071453563249,-1.0,1
-1.007427811531727,-0.30483382204070425,-1.0,0
-0.8890736309356038,0.15330445024944928,1.0,1
-0.46576648714267843,-0.22510884671036627,-1.0,1
0.028158307538468104,-0.6948042156745287,1.0,1
-1.1532068363637686,-0.10113396965920653,-1.0,1
2.157367286286573,0.7963801342692646,1.0,1
1.607446209674542,-1.5895846090855532,1.0,0
0.34697086406511407,2.6784105296512286,1.0,1
-0.17068668115698718,0.9839695220080197,1.0,1
0.6623499270384574,-0.5564089172467411,1.0,0
-2.0598954504783875,-0.37726607259118394,-1.0,1
-0.49078696395508464,1.213865709696117,-1.0,1
-0.4041639163560111,1.0806980682346967,1.0,1
1.3784905740361648,-0.29799866594835517,1.0,1
-2.053270407295327,-2.566686697086445,-1.0,0
0.8682300943971407,1.2265328213003206,1.0,1
0.6253692476101529,-1.057676397688281,-1.0,0
-1.9837630016911458,0.8121534133753595,-1.0,1
0.5630615418546002,0.3971616639385409,1.0,1
-0.7867831205916158,-0.4689757280165532,-1.0,1
-1.393197612724606,-0.7172289554064226,-1.0,0
-1.3379995440665793,0.4038326492816438,1.0,0
-0.6168562264187589,1.1244489585720852,-1.0,1
-0.2628231968941395,-1.2140457092885333,-1.0,1
-0.8983452054808282,-1.9703867476005743,-1.0,1
0.6901724881907264,1.0696634463367207,1.0,1
1.7812869800253528,0.028695217829078155,1.0,1
-0.890246220951054,-1.0375246344967668,-1.0,1
-1.0509233315634317,-0.3120282073401424,-1.0,1
-1.9697613372590268,0.16416136284028116,-1.0,0
-1.649733105292141,-0.2636819577046608,-1.0,0
0.5283586295876311,0.4884183043821986,-1.0,1
-0.9416595776155684,-1.683497566542279,-1.0,1
0.05893312373438827,-1.6759146027514102,1.0,0
-0.6189027399417528,0.08078229753229395,-1.0,1
-0.6877580889682653,-0.5785991764494964,-1.0,0
0.6057265617955891,0.8641575456790456,1.0,1
-0.12677288666157066,1.441723308348102,1.0,0
-1.4223099672769688,0.2897412907414893,-1.0,1
-0.05947522643361577,0.0057373343729741795,-1.0,1
0.7142379048412062,-1.9817467155074542,-1.0,0
0.8121664014004263,-1.3973586968186396,1.0,0
-1.2069441428715144,0.34305772816259755,-1.0,1
2.6523534390104717,1.0965202270037835,1.0,0
-1.0525689232292492,0.964887231379368,-1.0,0
-0.1911083605061246,0.23583137288984127,1.0,1
-0.48592710501967074,-0.8857322507412639,-1.0,1
-0.16034274334652654,1.475886551101972,1.0,1
0.6048067108276955,-1.9087549246923143,1.0,0
-2.8674129169221914,-0.6251173614037431,-1.0,1
-0.8697437971623279,0.17385454551798554,-1.0,1
-0.6672314582326431,0.7722751359753249,-1.0,0
-0.9477305680569275,-0.6586477942680591,-1.0,0
0.04327894621888427,1.1499747485863785,1.0,1
-1.2824637357435529,-0.7245067263066596,-1.0,1
-0.343788775777964,2.344409616463287,1.0,1
-0.47273765280453117,-0.6387788873680725,-1.0,1
-0.6361097200840975,0.9325349981179413,1.0,1
1.4378921873022923,-0.1698327972393342,1.0,0
-1.191316366644927,-0.5377058539106516,-1.0,0
2.0292312081655957,-0.3398459595090145,1.0,1
0.47378842206764527,-0.09331563361988056,1.0,0
-1.0370959352731453,0.7697094786376135,-1.0,1
-0.5403025926643965,1.1799593703320062,-1.0,0
2.1646240281266382,0.4111791234123413,1.0,1
-0.1842878786804118,-0.30511735392815814,-1.0,1
0.6856625293810109,0.38115572666339603,1.0,1
-1.4914291646285351,1.1662319273488184,-1.0,1
-1.0660218723215356,-0.4216051285345278,-1.0,1
0.7839240968671307,-0.561688608933921,1.0,1
-0.23643493569065682,-0.829446427845575,-1.0,1
-1.5710347065168544,-0.8282482036786188,-1.0,1
-0.9895351827695196,0.21961994709101906,1.0,1
0.17480897852763388,2.042779953262183,1.0,1
0.3424076873066414,-0.09035941093766878,-1.0,1
0.22575562351659204,1.2960305692940601,1.0,1
0.08686636523955897,-0.8545846232341572,-1.0,0
1.6646726740930249,0.16855846956946588,1.0,0
1.5943287652000284,-0.4071717795833287,1.0,1
-0.4994499397313617,-0.33074493983052095,-1.0,1
-1.2213878189802947,-1.0254251428415981,-1.0,0
-0.4567477594871047,0.8485588504927367,-1.0,0
0.04537784078139677,1.3631103301473741,-1.0,1
-1.3608126919195107,-0.6776001363268273,-1.0,0
-0.7738774725402052,-1.4835634082589317,-1.0,0
-0.49554248863452177,-1.1959990988735623,-1.0,0
7.7854916084354e-05,0.2009176604051994,-1.0,1
-1.5479500203004537,0.8550144193088057,-1.0,1
0.8181995182984609,1.0313236674320816,1.0,0
-0.47324434752253725,-0.8270463331828575,-1.0,0
0.6002029144049373,0.3480935373314625,-1.0,1
-0.7441952193048171,-1.0253653867787265,-1.0,1
0.8349178564292521,1.0522018040575145,1.0,0
1.933487944697344,-0.28694108679295993,1.0,0
-1.5240836368546806,0.6835110778083757,-1.0,1
0.409207284186103,-0.6140423607669926,1.0,0
-1.6782055000690845,-0.629601687494583,-1.0,1
0.4430462595644822,-0.4405523345271576,-1.0,1
2.1804670628977885,1.1460327344149543,1.0,1
0.2682784641708219,0.03947225018756231,-1.0,1
-1.5165027631324814,1.2427004811362303,-1.0,1
0.004404032306231219,-0.1459998862321464,-1.0,0
-0.15111091799734971,0.014094799351910875,-1.0,1
-0.29935543242064055,0.969235778526094,1.0,1
-0.5768822305031017,-0.6287574495489416,-1.0,1
-0.7023885543142637,-0.388646384650143,-1.0,1
-0.9694839265637395,0.6032370354911537,-1.0,1
-1.6813041142268916,0.8634916696307274,1.0,1
0.47132140860070454,-0.6842285022123656,-1.0,1
0.11867075510166702,0.28917173151459036,1.0,1
-0.29796288285139655,-1.776196076855674,-1.0,1
-1.6657523133548904,0.48847038219706357,-1.0,1
-0.18325427379770845,-1.1466384891390962,-1.0,1
0.012830938476391444,-0.6182834303270625,-1.0,0
-0.34099730214014234,0.051400188561774855,-1.0,1
-1.7775702883988695,1.2150697179310648,-1.0,1
-1.0651319104586312,-0.1275830116128028,-1.0,1
-1.3864030718917204,-0.30468502192142294,-1.0,1
0.4201943138023642,-1.2501843695118406,1.0,1
0.9749558713636602,0.1836080349809201,1.0,0
-2.3562446568885522,0.13936556921647683,-1.0,0
1.2398912764022572,0.005857300786459051,1.0,1
-0.5106860250558621,0.7299010375391364,-1.0,1
1.201196210297921,0.5619736469417871,1.0,1
0.5568495481579301,-1.5315761777723236,-1.0,1
0.8223305953377443,0.3029366227796527,1.0,1
-0.7384257142525384,1.0964775324917209,-1.0,1
0.7930533578831949,0.06673500677548992,1.0,1
1.029751166722091,-1.1667268214530668,1.0,0
-0.7323911755275854,0.7749546773848441,1.0,0
-1.312806834160852,0.3712376672299804,1.0,1
-0.545731944730282,0.16814247645983385,-1.0,1
-0.70783254776259,-0.9622866778639547,-1.0,1
-0.2632186789457274,-1.05528470997823,1.0,0
0.7782256634382858,-1.0107627509597148,1.0,1
-0.6317496581835779,0.6094212498184148,-1.0,1
1.755563434684394,0.22672872538524277,1.0,0
-1.2008482521698147,0.45503773496169864,-1.0,1
0.5033449488128833,0.07672181720840449,-1.0,0
-0.07974545203457443,0.6131138546577971,1.0,1
0.9085202870305892,-0.6682164811613167,-1.0,1
-0.1671705175188102,0.5339014452926626,-1.0,1
0.06524637216010999,0.21889807425075994,1.0,0
-0.09796589155156463,-0.9943889120535356,-1.0,0
-1.2818583725818489,-0.0358286011060483,-1.0,1
0.08668126325492875,1.0889450943579726,1.0,0
-1.5538522470855052,-1.8212562937708763,-1.0,1
0.33224202140341624,-1.192131334765485,-1.0,0
-0.9325113190946034,-1.1241550427737579,-1.0,0
2.0319027367099682,0.7704623559588163,1.0,1
