X1,X2,Z,Y
-0.952306,-1.251198,-1.0,0
-1.075142,0.428831,-1.0,0
0.489836,0.07852,1.0,1
-2.155991,-1.882937,-1.0,0
0.292173,-0.191199,1.0,1
-1.238548,-0.185643,-1.0,0
0.108879,0.028741,1.0,0
-1.448576,-0.114565,-1.0,1
-1.362163,-0.030559,-1.0,1
0.537065,-0.719121,1.0,1
0.24312,-0.464967,-1.0,1
1.060795,0.584346,1.0,1
-0.077527,0.863631,-1.0,1
-0.006418,0.201844,-1.0,1
-0.579412,0.328134,-1.0,1
0.345715,1.112305,1.0,0
0.271981,0.272451,1.0,1
-0.417418,-0.45426,-1.0,0
-1.485202,-1.303261,-1.0,0
0.56685,0.526904,1.0,0
-1.412431,-0.054799,-1.0,0
-0.029485,0.271064,-1.0,1
-1.041648,-0.530657,-1.0,1
0.244345,1.083817,-1.0,1
0.388354,-0.422413,1.0,0
0.689041,0.166199,-1.0,0
-1.217673,-0.638458,-1.0,1
-1.665373,-1.513511,-1.0,0
-0.048673,0.168052,1.0,1
0.797446,0.566236,1.0,1
0.096457,0.304054,1.0,1
0.00874,-0.489661,1.0,0
-0.508209,-0.267272,-1.0,1
-0.110738,-0.398826,-1.0,1
-0.450413,-1.386066,-1.0,0
0.137096,-0.185649,-1.0,1
-0.482675,1.28828,-1.0,0
1.616597,0.819103,1.0,1
-1.706902,-1.285595,-1.0,0
-2.287995,-1.763384,-1.0,1
1.179405,0.878212,1.0,0
0.205609,-0.218408,1.0,1
1.5446,0.917716,1.0,1
0.831065,-0.713158,1.0,1
-1.105198,0.004604,-1.0,0
-1.708502,-1.059758,-1.0,0
-1.111523,0.105166,-1.0,1
0.056142,-0.513412,1.0,1
-0.908573,-0.016323,-1.0,0
-0.772319,-0.751432,-1.0,0
0.994677,0.277135,1.0,1
-0.358271,0.700302,-1.0,1
-0.443371,0.526606,-1.0,1
-0.833994,0.742664,1.0,0
-0.130465,-0.059962,-1.0,1
0.166719,-0.822539,-1.0,0
0.228918,0.201104,-1.0,1
1.419086,1.920993,1.0,1
0.380746,-0.079516,1.0,0
0.116829,0.964165,1.0,0
-0.825581,0.631952,-1.0,1
0.605818,0.626864,1.0,1
-0.132615,0.230807,1.0,0
1.235289,0.563447,1.0,0
0.003734,1.749885,-1.0,1
-0.064025,0.06182,1.0,1
-0.089124,-0.579246,1.0,1
0.055138,0.400854,1.0,1
0.219339,-1.366617,1.0,1
-0.660976,-1.315324,-1.0,1
0.292323,0.344148,1.0,1
-0.682964,-1.395969,-1.0,1
-1.466478,-0.704845,-1.0,0
-0.201807,-0.909282,-1.0,1
-1.761898,-2.316305,-1.0,0
-0.972959,0.24363,-1.0,1
-0.316894,0.66025,-1.0,0
-0.60565,0.338177,-1.0,1
0.693038,-0.799971,1.0,1
-0.1764,-1.862519,-1.0,1
0.032609,1.726154,1.0,1
1.779206,0.702398,1.0,1
-0.501405,-0.022469,-1.0,1
-0.429286,0.366532,-1.0,0
1.572124,0.119431,1.0,1
-1.025265,-0.413396,-1.0,1
-0.733813,0.457388,-1.0,1
1.444301,1.771905,1.0,0
0.614648,0.325808,1.0,1
-0.818839,-0.283086,-1.0,1
-0.313139,-0.742916,-1.0,1
0.42101,1.566868,1.0,1
0.589383,-0.493423,1.0,1
-0.062331,1.909813,-1.0,1
0.026919,-0.420812,-1.0,1
0.271462,-0.311894,-1.0,1
1.280134,1.43613,1.0,1
-2.073746,-0.998374,-1.0,0
-0.054578,-0.885455,-1.0,0
2.578269,1.413264,1.0,1
-2.143833,-0.930412,-1.0,0
-0.323275,-1.213831,1.0,0
0.191928,0.428544,1.0,1
0.908049,0.954957,1.0,0
1.29624,-0.511241,1.0,0
-0.925292,-1.074094,-1.0,0
-1.275183,-1.347946,-1.0,1
0.345634,0.14655,1.0,0
-0.29728,-0.000693,-1.0,0
-0.489218,-0.963988,-1.0,0
-0.853245,-0.863342,-1.0,1
0.306284,-0.690954,-1.0,0
0.658658,0.974608,-1.0,1
1.917694,1.484935,1.0,1
-0.328001,-0.63096,-1.0,0
0.0745,-0.453567,1.0,0
1.816774,0.264143,1.0,1
0.317114,0.763145,-1.0,0
-0.224553,-0.827003,-1.0,0
-0.205082,-0.531884,1.0,1
0.145913,0.476932,1.0,1
0.504602,-0.491507,1.0,1
1.225151,-0.025924,1.0,1
1.936029,1.530668,1.0,1
-0.460972,-0.453926,-1.0,0
0.50313,-0.074963,1.0,1
0.344799,0.715708,1.0,1
-0.571644,-0.203061,-1.0,1
1.672726,0.975668,1.0,1
0.475019,-1.302739,1.0,1
1.260155,0.364527,1.0,1
-0.547895,0.49273,-1.0,1
-0.810755,0.172551,-1.0,1
-1.222145,0.33127,-1.0,1
-0.300083,0.022066,-1.0,0
0.314287,0.545254,-1.0,1
-1.168714,-1.20653,-1.0,1
0.671904,0.642632,1.0,1
-1.118263,0.472703,-1.0,0
-1.799141,-1.356985,-1.0,1
0.750053,-0.606361,1.0,1
-0.211794,-0.281361,-1.0,1
-0.740484,-0.057439,-1.0,1
0.071551,-0.56376,-1.0,1
0.791792,1.188609,1.0,1
0.324321,1.310485,1.0,1
0.641482,0.216339,1.0,1
0.738892,1.024913,1.0,0
-1.229103,-0.142317,-1.0,1
-0.299876,0.220572,-1.0,0
-0.032282,0.79252,-1.0,1
1.917694,1.484935,1.0,1
1.214563,1.313609,1.0,1
0.010866,-0.365919,-1.0,1
-1.23914,-1.675728,-1.0,1
0.171781,1.150312,-1.0,1
-0.640719,-0.173534,-1.0,1
1.283799,0.570418,1.0,1
-1.71817,-0.725773,-1.0,1
0.637113,1.426513,1.0,1
0.144023,-1.161917,1.0,0
-0.444533,-1.187172,-1.0,1
-1.410931,-0.255043,-1.0,0
0.19094,-1.096336,1.0,0
-0.030385,1.138718,1.0,1
0.280734,-0.611539,1.0,0
0.651967,1.456142,1.0,1
-0.742876,-0.576433,-1.0,1
-1.266145,-1.168477,-1.0,1
0.3027,0.862804,-1.0,1
-0.156242,0.361346,-1.0,1
-1.576959,-0.126515,-1.0,0
0.000427,1.358858,-1.0,1
0.410579,-0.340099,1.0,1
0.847892,0.771649,1.0,1
-0.130608,-0.511748,-1.0,0
-1.719883,-0.706295,-1.0,1
0.376286,-0.098905,1.0,1
0.116553,0.787247,1.0,1
0.496463,0.288094,1.0,1
0.607701,0.440183,1.0,0
0.505224,0.591936,1.0,1
-0.738932,-1.035563,-1.0,1
0.703604,0.241741,1.0,1
0.196124,0.286792,-1.0,0
-1.208402,-0.236198,-1.0,0
-0.468312,-1.559903,-1.0,0
-0.695875,-0.09464,-1.0,1
-1.29874,-0.954632,-1.0,1
0.210245,-1.644432,1.0,0
0.264677,0.321104,1.0,1
-0.703669,-0.755605,-1.0,1
-0.943752,-0.106572,-1.0,1
0.116594,0.018591,1.0,1
0.567387,1.280211,1.0,1
0.41816,-0.143705,1.0,1
-0.169421,-0.423052,-1.0,1
-0.957965,0.068326,-1.0,1
-1.60142,-1.69343,-1.0,0
1.462144,0.976898,1.0,1
0.579706,-1.134708,1.0,0
0.462002,1.264306,1.0,1
0.741464,-0.805433,1.0,0
0.607247,-0.587784,1.0,0
-0.130154,-0.421804,1.0,1
-0.669099,-1.279903,-1.0,0
0.421905,0.505353,1.0,1
1.138005,0.116667,1.0,1
-0.187462,0.274604,1.0,1
0.068265,0.2747,1.0,0
-0.092209,0.481252,1.0,1
0.254144,-0.940277,1.0,1
0.207351,0.152187,-1.0,0
1.137707,1.379384,1.0,1
-0.373222,-0.470007,1.0,1
1.358803,0.824971,1.0,1
3.307299,2.142272,1.0,1
-1.028042,-0.001229,-1.0,1
1.304002,-0.6546,1.0,1
-1.432509,-1.281656,-1.0,0
-0.043675,-1.263459,-1.0,1
1.263551,0.518188,1.0,1
-0.877149,-0.314116,-1.0,1
-2.137027,-1.475702,-1.0,1
1.41242,0.994008,1.0,1
-0.010679,0.588248,1.0,1
1.164424,0.065348,1.0,1
1.152925,0.446532,1.0,0
0.779525,0.157993,1.0,1
0.637113,1.426513,1.0,1
1.337995,0.071368,1.0,1
-0.881535,0.818382,-1.0,1
0.899253,-0.577853,1.0,1
-0.287404,-0.243634,-1.0,0
-0.035232,0.040934,1.0,1
-2.18123,-1.526253,-1.0,0
-0.160863,-2.201698,-1.0,1
1.422685,0.798467,1.0,1
0.710833,-0.245728,1.0,1
-0.932499,-1.088269,-1.0,1
0.4019,0.900158,1.0,1
0.553719,0.38982,1.0,1
1.282477,-1.066033,1.0,1
0.779525,0.157993,1.0,1
0.466864,0.543151,1.0,0
-0.732275,-1.164934,-1.0,1
0.040652,0.015395,1.0,1
-0.804107,0.72387,-1.0,1
-1.209198,-0.28271,-1.0,1
-0.411399,0.280913,-1.0,1
-0.676542,0.415244,-1.0,1
1.540057,1.345351,1.0,1
0.290981,-0.4003,1.0,1
-0.198684,0.647238,-1.0,0
-0.338718,-0.13509,-1.0,0
-0.712746,0.47914,-1.0,1
0.328099,0.391419,1.0,0
-0.505075,-0.437697,-1.0,1
1.186329,1.229545,1.0,0
-1.132569,-2.041512,-1.0,0
0.186746,0.220371,1.0,0
0.488101,-0.34831,1.0,1
1.492225,0.477596,1.0,1
-0.60625,-0.257001,-1.0,0
0.196695,-0.007949,1.0,1
1.164277,0.295415,1.0,1
1.16012,-0.559459,1.0,0
0.116893,0.409247,1.0,1
-0.23975,0.601395,-1.0,1
-0.473064,-0.040973,-1.0,1
0.820877,1.744593,1.0,1
-0.240707,-0.739748,-1.0,0
1.83116,0.830642,1.0,1
-0.663105,-0.165554,-1.0,0
0.567548,0.755501,1.0,0
0.508009,-0.020744,1.0,1
-0.682545,0.499116,-1.0,1
-0.870691,-1.541511,-1.0,1
-0.674461,0.57862,-1.0,1
0.371111,1.010027,-1.0,1
-1.270579,-1.003851,-1.0,1
2.513308,2.624167,1.0,1
-0.716059,-1.563073,-1.0,1
-0.853987,0.562479,-1.0,1
-0.482401,-0.978677,-1.0,1
-0.723533,0.554121,-1.0,1
1.594875,0.670442,1.0,1
0.416417,0.262722,1.0,1
-1.156533,-0.836353,-1.0,1
-2.269636,-0.835783,-1.0,0
-0.496003,-0.920531,-1.0,1
0.592269,-0.382139,1.0,1
-0.363805,0.406577,-1.0,1
-0.223253,-0.969254,-1.0,1
-0.496519,-0.211454,-1.0,1
-1.31631,0.417475,-1.0,0
-0.082473,-1.041642,1.0,0
-1.085541,0.062623,-1.0,1
-1.674156,-0.674022,-1.0,1
1.448561,1.071752,1.0,1
-1.40964,-1.111287,-1.0,1
-0.551174,1.060403,-1.0,1
-0.064893,1.200081,1.0,1
-1.0497,-0.439657,-1.0,1
0.010866,-0.365919,-1.0,1
0.526881,-0.206982,1.0,1
0.734252,0.308451,1.0,1
-1.232666,-1.041889,-1.0,0
0.973712,-0.362902,1.0,1
-1.01697,0.718931,-1.0,1
0.089025,0.129182,1.0,1
0.116458,1.008255,1.0,1
-0.878289,-1.752833,-1.0,0
-0.716083,-0.131642,-1.0,1
0.148272,0.567154,1.0,1
-0.390901,0.424982,-1.0,1
0.010747,-0.416734,1.0,1
-0.872092,-0.660421,-1.0,0
-1.358756,-2.153979,-1.0,0
-0.81305,-1.600323,-1.0,1
-0.615313,0.121643,-1.0,0
1.248234,0.896459,1.0,1
-1.063155,-1.982487,-1.0,0
-1.674864,-0.388842,-1.0,1
-0.665375,-0.701589,-1.0,1
-0.785204,-2.045992,-1.0,0
1.346688,2.241337,1.0,1
-0.707659,-0.792568,-1.0,1
0.500478,0.742644,-1.0,1
0.176278,0.666404,-1.0,1
1.067281,-0.606221,1.0,1
1.053226,1.348331,1.0,1
2.401958,0.220713,1.0,1
-0.712379,-0.515835,-1.0,1
-1.362003,-1.327202,-1.0,1
0.475375,1.538816,-1.0,1
1.143921,-0.295734,1.0,0
-0.30722,0.254207,-1.0,0
-2.593251,-0.736095,-1.0,1
-0.076703,0.651861,1.0,1
0.51589,-0.569467,1.0,1
-0.078872,0.582718,1.0,1
0.224535,0.839813,1.0,1
0.421149,1.004717,1.0,1
-0.086447,0.931281,-1.0,1
-1.414957,-0.584902,-1.0,1
1.550363,0.032657,1.0,1
0.259261,-0.395456,1.0,1
-0.910898,-0.722388,-1.0,1
-0.193642,1.231151,-1.0,0
-1.084916,-0.139813,1.0,1
-0.395916,-1.071724,-1.0,0
-1.021721,-0.608354,-1.0,1
-0.294759,-0.566309,-1.0,1
1.199052,-0.072972,1.0,1
-0.44499,0.182601,-1.0,0
0.311319,-0.713051,-1.0,1
0.537149,0.569565,1.0,1
-0.461597,-1.854808,-1.0,0
0.471961,-0.902581,1.0,1
0.196104,0.43548,-1.0,1
0.829082,-0.533327,1.0,0
1.145678,-0.260755,1.0,0
-0.063675,0.773861,1.0,1
1.293123,0.446255,1.0,1
-0.155426,0.219956,-1.0,1
1.972789,2.745186,1.0,1
-1.461323,-1.296882,-1.0,0
-0.847401,-0.484631,-1.0,1
-0.601772,-0.358645,-1.0,0
1.111151,0.924986,1.0,0
-0.841489,-1.102213,-1.0,0
-0.612671,-1.549073,-1.0,0
0.381196,-0.026136,1.0,0
-0.87734,-1.498656,-1.0,0
0.238749,1.114155,1.0,1
0.02295,-1.454973,1.0,0
0.218969,-0.543073,1.0,1
0.022958,-0.471248,1.0,1
-0.423299,-0.971726,-1.0,1
1.111999,0.164011,1.0,0
-0.491535,0.027019,-1.0,0
-0.54746,-0.071148,1.0,1
-1.126577,0.666054,-1.0,1
-0.057443,1.129154,1.0,1
0.008106,-0.072302,1.0,1
2.553995,0.688144,1.0,1
-1.112722,2.132685,-1.0,1
2.125915,0.14716,1.0,1
1.610977,0.188988,1.0,1
-0.479194,0.803262,-1.0,1
1.250474,1.975966,1.0,1
2.172516,1.388654,1.0,1
0.261946,-1.43868,1.0,0
0.639721,1.33997,1.0,1
-0.650757,-0.37222,1.0,1
0.026498,-0.19742,1.0,1
0.504839,1.9057,1.0,1
0.143581,1.49963,1.0,1
-1.433916,-0.496147,-1.0,0
-0.991758,-0.261867,-1.0,0
0.063932,-1.272405,1.0,0
-0.263816,-0.889434,-1.0,1
1.367259,0.031856,1.0,1
-1.617293,-1.247024,-1.0,1
1.082562,1.442149,1.0,1
0.259748,-0.480293,1.0,0
1.361825,1.36664,1.0,1
1.283799,0.570418,1.0,1
1.001543,1.835022,1.0,1
-1.163001,0.741962,-1.0,1
1.333931,0.893572,1.0,1
-0.204975,-0.560199,-1.0,0
1.120617,0.055491,1.0,1
0.931297,0.22456,1.0,1
-3.374885,-1.494988,-1.0,1
0.362257,0.986212,1.0,1
-1.283347,-1.835465,-1.0,1
-0.17739,-0.042836,1.0,0
-0.166183,-0.256837,-1.0,0
0.181732,-0.409393,1.0,1
0.72767,0.713689,1.0,1
-1.38313,-1.183502,-1.0,0
0.087623,-0.974565,1.0,1
-0.100219,0.393186,-1.0,1
1.459825,0.617364,1.0,1
0.530711,-0.448385,1.0,1
-0.642751,2.284072,-1.0,1
0.215349,-1.205958,1.0,1
-2.000591,-1.219903,-1.0,0
1.952391,0.800721,1.0,1
-1.124986,0.576924,-1.0,0
1.182221,1.670811,1.0,1
-1.110237,0.259545,-1.0,1
1.263551,0.518188,1.0,1
-0.244564,-1.183681,-1.0,1
-1.100838,-1.013596,-1.0,1
0.232582,0.23925,1.0,1
-1.091637,0.054458,-1.0,1
0.81049,0.058215,1.0,1
0.461396,0.934633,1.0,1
-0.707659,-0.792568,-1.0,1
-0.343326,-0.850774,1.0,1
1.083284,-0.081677,1.0,1
-1.155386,-0.183276,-1.0,1
-0.987367,-1.498215,-1.0,0
2.391144,2.179961,1.0,1
-1.767316,-1.43387,-1.0,0
0.531411,0.264007,1.0,1
0.785188,0.491633,1.0,0
0.902568,0.905081,1.0,1
0.809398,-0.043666,1.0,0
-1.034783,-1.283712,-1.0,1
0.280878,0.506449,-1.0,0
-0.314015,-0.45886,-1.0,1
0.820382,-0.060506,1.0,0
-0.257788,-0.169417,-1.0,1
0.363388,1.229002,1.0,0
0.517768,-0.746122,1.0,1
2.593981,1.438812,1.0,1
2.707234,1.910914,1.0,1
0.438558,-0.76893,1.0,1
-0.006575,0.183357,-1.0,0
0.389036,0.535879,-1.0,0
-1.761898,-2.316305,-1.0,0
1.803911,2.415259,1.0,1
0.397547,1.118412,-1.0,0
-0.626617,-1.886572,-1.0,0
-1.22507,-2.230901,-1.0,1
-0.185599,-0.138244,1.0,0
2.01014,1.408834,1.0,1
1.140346,1.45968,1.0,1
-1.262497,-1.790624,-1.0,0
-0.527591,-0.57093,-1.0,1
0.955564,0.222191,1.0,1
-0.585418,-1.098682,-1.0,0
0.552372,0.500933,-1.0,0
1.141429,0.423332,1.0,1
0.501746,-0.486138,1.0,0
-0.818535,0.668192,-1.0,1
-0.128422,-0.925221,1.0,0
0.053641,-0.310015,1.0,0
-0.994251,-0.742811,-1.0,1
-0.893029,-1.715592,-1.0,0
1.711053,1.136967,1.0,1
0.046945,0.668248,1.0,1
-2.007842,-1.017893,-1.0,1
-1.937077,-1.00221,-1.0,1
1.062226,1.923138,1.0,1
0.144093,0.911244,-1.0,1
-0.476985,-1.191895,-1.0,0
-0.039931,0.900897,1.0,1
0.219425,-0.616429,1.0,1
0.639325,-0.402737,1.0,1
-0.362701,2.115378,-1.0,1
-0.177452,-0.255992,-1.0,1
1.770167,1.657364,1.0,1
-1.862325,-1.772645,-1.0,0
0.319214,0.507906,1.0,1
1.311819,0.455542,1.0,1
1.894632,0.983522,1.0,0
-1.180396,-1.257086,-1.0,0
0.04114,0.385013,1.0,1
0.886806,0.249784,1.0,1
-1.945784,-0.630252,-1.0,0
0.187655,-1.696117,1.0,0
-0.95329,0.296273,-1.0,1
-0.434973,0.445188,-1.0,0
1.024264,-0.785834,1.0,0
0.876666,-0.672675,1.0,0
0.764458,1.321952,1.0,1
1.51126,0.166102,1.0,0
1.475688,1.275929,1.0,0
0.096457,0.304054,1.0,1
-1.539021,-0.660251,-1.0,0
-0.804107,0.72387,-1.0,1
0.02509,-0.206794,1.0,1
-0.294398,1.035371,-1.0,1
0.492291,0.631128,1.0,1
-0.099859,1.125664,1.0,0
-2.587969,-2.756185,-1.0,0
0.926079,-0.257772,1.0,1
0.106561,-1.210489,-1.0,1
0.042251,-0.010551,1.0,0
-0.602725,0.579912,-1.0,1
-0.157053,-0.415004,-1.0,0
0.925067,0.333219,1.0,1
-0.771692,0.338683,-1.0,1
0.428493,0.636735,1.0,1
-2.293258,-2.211436,-1.0,0
0.512379,1.383726,1.0,0
-0.5803,-0.727156,-1.0,1
0.625791,0.564621,1.0,1
-0.242866,1.312225,-1.0,1
0.145006,0.583973,1.0,1
-0.987494,-1.610365,-1.0,0
0.163031,0.609017,-1.0,1
-1.211882,-1.726935,-1.0,0
-1.025265,-0.413396,-1.0,1
2.047682,0.784421,1.0,1
0.649106,-0.483651,1.0,0
0.116893,0.409247,1.0,1
-0.860543,-2.135647,-1.0,0
-1.020304,-1.954332,-1.0,0
0.073467,-0.195827,-1.0,1
-0.894589,-0.659424,-1.0,1
-1.131967,-0.419245,-1.0,1
0.848694,0.180032,1.0,0
-0.433128,-2.011871,-1.0,0
0.656147,0.593755,1.0,1
-0.468637,-0.25693,1.0,1
1.21994,1.532724,1.0,1
1.287083,0.899536,1.0,1
0.501086,-0.632044,1.0,0
0.128431,-0.472266,1.0,0
-2.089009,-2.739407,-1.0,0
0.364074,0.693148,-1.0,1
0.109556,0.26271,1.0,1
0.579706,-1.134708,1.0,0
-0.201439,0.742445,-1.0,1
0.508323,1.319623,1.0,1
1.60254,0.39502,1.0,1
-2.203832,-1.49904,-1.0,1
1.647333,1.254054,1.0,1
-1.441817,-2.892588,-1.0,0
-0.689044,-1.339483,-1.0,0
-0.439254,0.321564,1.0,1
-0.447928,-1.939852,-1.0,0
1.552312,1.259608,1.0,1
0.82279,0.130565,1.0,1
-0.520073,0.699531,-1.0,1
0.153205,0.302478,-1.0,1
-0.597138,0.075559,-1.0,0
1.301772,0.439834,1.0,1
-0.437294,-0.134444,-1.0,1
0.039581,0.229536,1.0,1
-2.155991,-1.882937,-1.0,0
0.500185,-0.090286,1.0,1
0.482696,-0.370997,1.0,1
2.505426,1.448111,1.0,1
1.286125,0.632627,1.0,1
-0.368208,-0.471954,-1.0,1
0.043668,0.699632,-1.0,1
-1.881218,-1.89428,-1.0,0
0.315784,-1.078186,-1.0,0
0.889055,1.404121,1.0,1
0.603725,0.767462,1.0,1
-1.576709,-2.231382,-1.0,0
1.789606,1.589233,1.0,1
1.497409,1.497657,1.0,1
2.697443,0.717248,1.0,1
0.367874,-0.944686,1.0,1
-0.13032,0.811864,-1.0,1
0.757063,0.925037,1.0,1
-1.808895,-1.050881,-1.0,0
3.508033,2.159922,1.0,1
-1.458083,-2.218061,-1.0,0
0.788465,0.42259,1.0,1
1.278842,0.889697,1.0,1
1.042667,0.341092,1.0,1
-0.714642,-1.243212,-1.0,1
-0.58881,-0.564334,-1.0,0
-0.455607,-0.094884,-1.0,1
-0.425007,-1.301028,-1.0,0
1.369791,-0.43072,1.0,1
-0.962843,-1.079465,-1.0,1
-1.054261,-0.137165,-1.0,1
3.018093,3.715991,1.0,1
-1.016411,-1.27461,-1.0,1
-0.656948,-2.15025,-1.0,1
-0.48924,0.248274,-1.0,1
-0.644442,-0.997185,-1.0,0
-2.229162,-1.501096,-1.0,0
-0.806327,-0.035995,-1.0,1
1.181192,-0.399025,1.0,0
-0.50666,-0.756509,1.0,1
-0.164128,0.830262,-1.0,1
0.347734,0.154829,1.0,1
0.030903,0.59851,1.0,1
0.346246,-0.477622,1.0,1
1.8135,1.024669,1.0,1
-1.360594,-1.048524,-1.0,1
-2.532861,-2.504206,-1.0,0
-1.644069,-2.536069,-1.0,0
-1.744018,-1.184007,-1.0,0
-0.547895,0.49273,-1.0,1
-0.613874,-0.004023,-1.0,0
-0.402458,-0.178986,1.0,1
-0.285546,-0.45098,-1.0,0
-0.795473,-2.010488,-1.0,1
-0.867607,-0.692426,-1.0,1
-0.457605,0.980835,-1.0,0
0.211491,-0.425583,-1.0,0
-1.029022,-0.334149,-1.0,1
1.976818,2.790707,1.0,1
0.649106,-0.483651,1.0,0
-1.72504,-0.321373,-1.0,1
0.16481,-1.340401,1.0,0
-0.901442,-0.453061,-1.0,1
-1.933472,-1.825623,-1.0,0
0.743973,0.446868,1.0,1
-0.323379,1.299688,-1.0,1
0.224565,-0.150563,1.0,1
-1.352358,-1.206229,-1.0,1
1.566768,1.029312,1.0,1
-1.223289,-1.250186,-1.0,0
-1.447332,-1.433494,-1.0,0
-0.987494,-1.610365,-1.0,0
0.180175,-1.707899,1.0,0
0.121152,0.325728,-1.0,1
0.73866,2.438654,1.0,1
0.504073,0.006931,-1.0,0
0.785967,1.241145,1.0,1
-1.003646,-0.309057,-1.0,0
1.15013,0.277109,1.0,1
-0.446348,-1.128549,-1.0,0
0.78151,-0.575356,1.0,1
0.180175,-1.707899,1.0,0
0.689953,1.037453,1.0,1
0.342342,0.396362,1.0,1
1.282477,-1.066033,1.0,1
-0.264523,-0.420938,1.0,0
2.193086,2.564419,1.0,1
0.616032,1.075365,1.0,1
-0.476985,-1.191895,-1.0,0
0.039687,0.484036,-1.0,1
-0.257788,-0.169417,-1.0,1
1.645895,0.354061,1.0,1
-1.508741,-0.499767,-1.0,1
0.42101,1.566868,1.0,1
0.520029,0.452248,1.0,1
-0.950244,-1.459531,-1.0,0
-0.660575,-0.605472,-1.0,1
0.526321,0.823428,1.0,1
-2.32008,-1.064181,-1.0,1
-1.755051,-2.142493,-1.0,0
0.863597,0.815712,1.0,1
-0.935556,-0.668583,-1.0,0
-0.032921,-0.029082,1.0,1
-0.406981,0.536789,-1.0,1
-2.498762,-0.795083,-1.0,1
-0.112585,-1.190787,-1.0,0
0.889335,0.233483,1.0,1
-1.513395,-0.521808,-1.0,1
1.035042,0.386138,1.0,0
0.119436,-0.415444,-1.0,1
-1.441193,-1.183992,-1.0,1
-0.078985,-0.472427,1.0,0
1.284166,-0.358594,1.0,0
0.020812,-0.154358,1.0,1
0.649435,1.035914,1.0,1
-0.221397,-0.109138,1.0,0
0.540616,0.967112,1.0,1
0.693703,0.925216,1.0,1
0.128786,0.067578,1.0,0
0.464447,1.638041,1.0,1
-0.288591,1.262469,-1.0,1
1.053226,1.348331,1.0,1
-0.671537,-1.143435,-1.0,0
0.422681,0.099567,1.0,1
-1.025265,-0.413396,-1.0,1
-1.737341,-1.750163,-1.0,1
0.474395,0.215695,1.0,1
0.430417,-0.088922,-1.0,1
-0.226593,0.152457,-1.0,1
0.01961,0.008116,1.0,1
-1.388324,-1.636281,-1.0,1
0.254801,-0.919463,1.0,0
-1.203235,-1.382494,-1.0,0
0.840678,0.503659,1.0,0
0.31349,0.911575,1.0,1
0.705964,-0.431467,1.0,0
1.577626,0.572688,1.0,1
0.271745,0.109514,1.0,1
-0.754651,-0.589222,-1.0,0
-0.6373,0.073579,-1.0,1
-0.015526,-0.005005,1.0,1
1.375932,-0.66177,1.0,1
0.490191,0.809253,1.0,1
2.684902,1.467965,1.0,1
-0.524411,0.755311,-1.0,1
-0.988393,0.677307,-1.0,1
0.737428,1.279544,1.0,1
0.495469,0.071174,1.0,1
1.288546,0.897578,1.0,1
0.2427,1.045754,-1.0,1
-0.708428,-0.456899,-1.0,1
-0.193512,0.05618,-1.0,1
0.347328,0.71017,-1.0,1
0.705964,-0.431467,1.0,0
0.196124,0.286792,-1.0,0
-0.520343,-0.682026,1.0,1
-0.831447,-0.221533,-1.0,1
-0.512184,-0.749484,-1.0,0
0.25301,-0.562414,1.0,1
0.989587,0.273539,1.0,1
-0.276972,0.684173,-1.0,1
-0.059143,-0.492455,-1.0,0
1.97114,2.190502,1.0,1
-0.144782,-0.112999,-1.0,1
0.492291,0.631128,1.0,1
1.114786,1.091745,1.0,1
-1.304596,-0.418977,-1.0,0
0.981161,0.332689,1.0,1
1.565799,1.715592,1.0,1
0.647954,1.185681,1.0,1
-0.198971,1.917965,-1.0,1
0.587579,0.641781,1.0,1
0.671359,0.640001,1.0,1
0.649435,1.035914,1.0,1
0.089525,-1.610413,1.0,0
1.368321,2.038163,1.0,1
0.133189,1.399733,1.0,1
0.488101,-0.34831,1.0,1
-0.57254,1.102026,-1.0,0
-0.843805,-1.183122,-1.0,0
-0.113598,0.318117,-1.0,1
-0.627164,-1.826131,-1.0,0
-0.514156,-0.81779,-1.0,0
-0.989075,-0.069695,-1.0,0
-0.583665,-1.42771,-1.0,1
0.225178,0.675947,1.0,1
-0.867544,-0.962126,-1.0,0
-1.327719,-0.876773,-1.0,0
0.127284,0.254804,-1.0,1
-0.039976,-0.431565,-1.0,1
-0.137452,-1.601482,-1.0,0
-1.5876,-0.450057,-1.0,1
-1.099104,-0.129256,-1.0,1
-1.095877,0.016498,-1.0,1
0.359247,1.644593,1.0,1
1.795994,2.745683,1.0,1
-0.438755,-1.608794,1.0,0
-0.858097,-1.068762,-1.0,1
-0.426689,-1.428957,1.0,0
-0.424407,-0.877648,-1.0,0
0.448607,-0.156657,1.0,1
1.053921,-0.187908,1.0,0
-1.783036,0.217895,-1.0,0
-1.177166,-0.766123,-1.0,0
1.327552,1.539186,1.0,1
1.278842,0.889697,1.0,1
-0.807867,-1.828336,-1.0,0
-0.925292,-1.074094,-1.0,0
-0.260586,1.609696,-1.0,1
0.735852,0.964597,1.0,1
0.565717,0.271114,1.0,1
0.09676,1.333735,1.0,1
-0.713199,-1.177898,-1.0,0
1.65875,1.389142,1.0,1
0.235741,-1.342913,1.0,0
1.194641,0.206017,1.0,0
0.117295,1.301689,-1.0,1
0.954392,0.77742,1.0,1
-1.589986,-0.543396,-1.0,0
-1.047664,-1.24264,-1.0,0
2.07294,1.623641,1.0,0
0.752897,1.766429,1.0,1
-1.169373,-2.231432,-1.0,0
