X1,X2,Z,Y
0.738433,-1.468802,1.0,0
1.20608,-0.25402,1.0,1
-0.758906,-0.738991,1.0,1
-1.722456,1.833729,-1.0,1
-0.823363,-0.802875,1.0,1
-1.695261,1.913898,-1.0,1
0.944798,-0.024045,1.0,1
0.054373,-0.358123,-1.0,0
0.134737,0.908376,1.0,1
-0.122436,0.606214,1.0,1
-1.296212,0.352992,1.0,1
-0.229482,0.878967,-1.0,1
0.89187,0.442815,-1.0,1
0.355738,-1.116971,-1.0,1
0.912071,-0.093099,1.0,1
2.151124,0.668571,1.0,1
-0.088473,-0.260785,-1.0,0
-2.089587,-1.136683,1.0,1
-1.248292,-1.178154,-1.0,0
-1.295455,0.271226,-1.0,1
-0.066048,0.928072,-1.0,1
1.383665,0.124283,1.0,1
-0.269583,0.487355,1.0,1
-1.333692,-0.680242,1.0,0
3.313256,0.45612,1.0,1
0.064778,-0.132336,1.0,1
-0.519644,0.245637,1.0,1
1.841837,1.768688,1.0,1
0.558724,0.016918,1.0,1
1.368205,1.027365,1.0,1
1.198083,-0.263817,1.0,1
0.466962,1.803777,1.0,1
-0.393284,-1.079509,-1.0,0
0.281607,-0.312375,-1.0,1
0.718273,0.622885,1.0,1
-0.372077,1.759035,-1.0,1
-0.092096,0.402337,-1.0,1
-0.529664,-0.125064,1.0,1
0.271711,0.131887,-1.0,1
0.983171,0.007379,1.0,1
-1.282142,-0.379416,-1.0,0
-0.209963,-0.477885,-1.0,0
0.454642,0.744987,1.0,0
-1.743496,0.091756,-1.0,0
-0.148677,1.095409,1.0,1
-0.067585,1.719696,-1.0,1
-0.751072,0.52675,1.0,0
1.086826,0.98078,-1.0,0
-0.627197,0.126399,-1.0,1
-0.015019,1.763477,1.0,1
1.449884,-0.143937,1.0,1
-1.050122,0.415048,1.0,1
-1.395439,0.567429,-1.0,0
-0.246595,0.899347,1.0,0
-1.414224,-0.755243,1.0,1
-2.047618,1.397207,-1.0,0
-0.217851,-0.793682,-1.0,0
-0.434836,0.346171,1.0,1
0.173468,-0.463376,-1.0,0
0.327837,-0.293796,1.0,1
1.158036,0.786542,-1.0,0
-0.733999,-0.959957,1.0,0
-0.548613,-0.475076,1.0,1
-2.140365,0.623802,-1.0,0
0.604504,1.102228,-1.0,1
0.601293,-0.203008,-1.0,1
-0.31361,0.54625,-1.0,0
-0.914468,-0.012915,-1.0,0
-1.425101,-0.371947,-1.0,0
-2.330278,0.907378,-1.0,0
1.036392,0.66555,1.0,1
-0.689591,-0.660862,1.0,1
1.606862,0.751959,-1.0,1
1.534679,1.140507,-1.0,1
-0.439594,-0.103609,-1.0,0
0.095969,2.058918,-1.0,1
1.491742,-0.087288,-1.0,1
1.437783,1.917349,1.0,1
-0.906311,0.407608,-1.0,0
0.427425,-0.297296,1.0,1
-0.372661,1.019104,1.0,1
-0.727644,-0.643153,1.0,1
-0.104295,1.444058,1.0,1
-0.00921,0.259126,1.0,1
0.691252,-1.515456,1.0,0
0.343521,0.771501,1.0,1
1.840032,1.032392,-1.0,1
0.909259,1.599512,1.0,1
0.611077,0.818432,1.0,1
1.03928,0.470544,-1.0,0
1.928419,0.480603,1.0,1
-1.213881,0.787282,-1.0,0
1.078094,-0.468276,-1.0,1
-0.600667,-2.431458,1.0,0
-0.869885,0.680665,-1.0,1
0.542425,-2.69952,1.0,1
0.118129,0.1845,1.0,1
0.86744,0.668986,1.0,1
-0.251073,0.102331,1.0,0
-0.960023,0.644342,1.0,1
-0.53213,0.138218,1.0,0
0.698907,-0.074095,-1.0,1
0.084857,0.137986,1.0,1
0.023397,0.400078,-1.0,0
0.399746,0.474035,-1.0,1
-1.357546,-1.080568,1.0,0
-0.347775,-0.108863,1.0,1
-0.036053,1.331003,-1.0,1
-0.520736,-3.967889,-1.0,0
1.789885,0.894395,1.0,1
-1.238711,-0.585552,1.0,0
1.404026,0.466043,1.0,1
-1.042455,-1.273762,-1.0,0
-0.360854,1.29029,-1.0,1
0.517618,0.509291,-1.0,1
1.248724,-1.402454,1.0,1
-1.164756,0.650429,1.0,0
-0.718133,1.208147,-1.0,0
0.598703,0.694762,-1.0,0
0.805277,0.915816,1.0,1
0.215085,0.812243,-1.0,1
0.846415,0.248846,1.0,1
-0.883989,-0.059716,-1.0,1
-0.19484,-0.05308,1.0,1
-0.514646,1.143297,-1.0,0
-0.931271,1.010536,-1.0,1
-0.273728,-0.451025,-1.0,0
0.84981,-2.887535,-1.0,0
-0.015399,0.563601,-1.0,1
-0.625512,-1.242272,1.0,0
0.522687,0.421728,-1.0,0
1.083128,-0.519502,1.0,1
0.974888,0.33102,-1.0,1
0.017181,-0.339686,1.0,1
-0.308416,0.703748,1.0,1
-0.194304,-1.368443,-1.0,0
0.951568,0.224248,1.0,1
-0.821204,-0.350727,-1.0,0
-0.785703,0.328468,-1.0,0
0.986678,2.097928,-1.0,1
0.779418,-0.341919,1.0,1
-2.115111,-0.103493,-1.0,0
-0.887465,0.265076,-1.0,1
-0.152625,0.032259,1.0,1
-0.703053,-0.710803,1.0,1
-0.315598,0.874002,-1.0,0
-0.805429,-0.279205,1.0,1
0.115045,0.1822,1.0,1
0.088062,0.330897,1.0,1
0.11053,0.56438,1.0,1
0.381896,0.139154,-1.0,1
0.895473,0.612254,1.0,1
-1.625941,0.699057,-1.0,0
1.232282,1.389356,-1.0,1
0.260407,0.70147,1.0,1
-0.237719,0.940641,-1.0,1
-1.357854,-0.273686,1.0,0
0.498899,-0.111324,-1.0,0
-0.412742,-0.199446,1.0,1
-1.344699,-0.99882,-1.0,0
-0.425569,-0.202312,-1.0,1
2.031761,0.945499,1.0,1
-0.42771,-0.817515,1.0,1
1.863529,-0.447651,-1.0,0
-0.571682,0.489673,-1.0,1
0.162228,-0.416732,-1.0,1
-1.882091,-1.578142,-1.0,0
0.036301,1.424428,1.0,1
-1.276849,-0.151618,1.0,1
0.994811,1.004271,-1.0,1
0.555508,1.232983,-1.0,1
0.118854,1.086677,1.0,1
0.288904,-0.828564,1.0,1
-1.255757,1.121512,1.0,1
-1.102901,0.234504,-1.0,0
-0.545252,1.334975,1.0,1
-0.826641,-1.374139,-1.0,1
0.413917,-1.452918,1.0,1
1.7949,2.074099,1.0,1
0.017607,0.838753,-1.0,1
-2.184893,-0.874374,1.0,1
0.110449,0.750043,1.0,1
-0.150941,2.094961,1.0,1
-0.675136,0.060619,-1.0,0
-1.952824,0.967702,-1.0,0
1.456914,1.062614,1.0,1
1.678657,1.471308,1.0,1
-0.875634,-0.617671,-1.0,0
-0.119738,-1.078382,1.0,0
0.719968,-1.168094,1.0,1
-1.235666,-0.33943,-1.0,0
0.355074,0.725331,1.0,1
1.161112,-0.817175,1.0,1
-0.431514,-0.527595,-1.0,0
0.548842,-1.030535,1.0,1
1.341555,0.684215,1.0,1
-0.541709,-1.364258,1.0,0
0.098728,0.086724,-1.0,0
-0.074877,1.45343,1.0,1
1.634569,1.326511,1.0,1
0.187383,0.407312,1.0,1
-0.154046,-0.899408,-1.0,0
0.21295,-0.411885,-1.0,1
-0.855138,-0.534599,-1.0,0
-1.500893,-0.850186,-1.0,0
0.246992,0.003035,1.0,1
-0.85466,0.143702,1.0,1
-0.596131,2.039305,-1.0,0
-0.404333,0.858826,1.0,1
1.307381,0.943055,1.0,1
0.899304,-1.061685,1.0,1
-1.656355,-1.120171,-1.0,0
0.450767,0.11229,-1.0,1
-2.010304,-0.837999,1.0,0
1.998608,-0.355237,1.0,1
0.311508,1.276526,1.0,1
-1.223171,0.450684,1.0,1
-1.494392,0.148686,1.0,0
0.407853,0.306334,-1.0,1
2.652536,1.005072,-1.0,1
0.923443,0.982162,-1.0,1
-0.979965,-0.051157,1.0,0
0.459536,2.116484,1.0,1
0.728847,0.529328,-1.0,1
-0.291588,0.297995,1.0,1
-1.314995,0.307329,-1.0,0
1.08741,-0.681021,1.0,1
0.523261,1.398681,-1.0,1
-0.408807,-0.072624,-1.0,1
0.754071,0.299983,-1.0,1
-0.236115,-0.637419,1.0,0
-0.24097,-0.224957,1.0,1
0.231034,-0.364729,1.0,1
0.994539,-0.491225,-1.0,0
-0.608758,1.008754,-1.0,1
2.749663,-1.879112,-1.0,1
-1.425217,-1.467076,-1.0,0
0.250933,-1.20978,1.0,1
0.962992,-0.095184,1.0,1
1.641628,-0.433649,-1.0,0
-0.150005,0.710792,-1.0,0
0.641336,-1.297734,-1.0,1
-0.235283,0.57187,-1.0,1
-2.168626,0.076338,-1.0,0
-0.245571,0.099446,-1.0,0
1.940579,0.281414,-1.0,1
-0.103172,1.53933,1.0,1
-0.641301,0.628117,-1.0,1
-0.62715,-0.148206,1.0,1
0.598183,0.122955,1.0,1
1.659873,-0.510018,1.0,1
0.146617,0.891319,-1.0,1
-0.586155,1.120239,1.0,1
-1.744833,0.383595,1.0,1
0.950357,-1.087987,1.0,1
0.683791,0.840134,1.0,1
0.55729,-0.879743,1.0,0
-0.634913,0.107799,1.0,1
0.008175,2.251558,-1.0,1
-0.454309,-0.018303,-1.0,0
-0.508074,0.457814,-1.0,1
-0.800483,1.757352,-1.0,1
-0.738718,0.216997,1.0,1
1.163646,-0.502512,1.0,1
2.838253,-0.304285,1.0,1
-1.435778,1.178616,-1.0,0
0.284939,0.120311,1.0,1
0.652433,0.840011,1.0,1
0.603311,0.130441,1.0,1
-2.201604,0.636059,-1.0,0
0.650145,0.06579,1.0,1
0.279668,1.945195,-1.0,1
-0.721107,-1.478734,1.0,1
0.802155,-2.061103,1.0,0
0.080881,-0.063643,1.0,1
1.001457,0.841895,1.0,1
0.898517,0.079195,-1.0,1
-1.572635,-2.426031,-1.0,0
0.06374,-1.307104,-1.0,0
-1.030718,-0.515558,-1.0,0
0.001057,-0.751244,-1.0,0
0.478004,1.323029,-1.0,1
0.220335,-0.915806,1.0,0
2.562459,0.668853,1.0,1
-0.916475,0.355749,-1.0,0
0.875767,0.77525,1.0,1
0.51301,0.119691,1.0,1
-0.254827,0.046397,-1.0,1
0.227723,0.18744,-1.0,1
-0.215907,-0.681798,-1.0,0
-1.334733,-1.023099,-1.0,0
0.132597,-0.835795,1.0,1
-0.509807,0.388779,1.0,1
-0.75707,-0.338982,-1.0,0
0.294455,-0.59684,1.0,1
-0.924375,1.190072,-1.0,0
0.903385,-0.04519,1.0,1
0.721308,0.780025,1.0,1
-0.950645,-0.30363,1.0,1
-0.623752,-2.253289,1.0,0
0.6698,-0.928711,1.0,1
0.711995,-0.848278,-1.0,1
-1.600505,-0.643395,-1.0,0
-1.655159,0.652756,-1.0,0
0.818124,0.634043,1.0,1
1.611005,0.733797,-1.0,1
-2.397147,0.472967,-1.0,0
-0.758418,-3.077581,-1.0,0
-0.380023,1.877046,1.0,1
-0.268077,2.556776,1.0,1
-0.222466,-0.725752,-1.0,1
0.95423,-0.600569,1.0,1
-0.19681,0.402311,-1.0,1
3.376134,-1.6,1.0,1
-0.260937,0.123967,1.0,1
-1.593845,-0.656704,-1.0,0
-1.012857,0.360974,-1.0,1
0.577473,0.022365,1.0,1
0.019065,0.967259,-1.0,1
0.202036,-0.482534,1.0,1
-0.672015,0.037897,-1.0,0
-1.582894,0.096549,-1.0,0
-0.972558,-0.143156,1.0,1
1.122732,0.308868,-1.0,1
-1.143846,1.392805,-1.0,1
0.546615,1.014767,-1.0,0
0.398874,-0.427048,1.0,1
-1.073069,-1.002503,-1.0,0
-0.533801,0.179365,-1.0,1
0.596541,1.012716,-1.0,1
-0.688005,-0.721394,-1.0,0
-0.878928,0.619659,1.0,1
0.983591,-0.669425,-1.0,1
-1.414159,-0.931808,-1.0,0
-0.079784,-2.912871,-1.0,0
1.527726,0.205404,-1.0,1
-0.460021,-0.027305,1.0,1
0.164682,-1.78934,-1.0,0
1.899395,-0.364135,1.0,1
-1.092883,0.738159,-1.0,1
1.006528,0.526157,-1.0,1
0.49036,0.980124,1.0,1
0.168612,-1.558771,1.0,1
-0.668795,0.482517,-1.0,0
-0.46765,1.665678,1.0,1
1.118508,-0.935077,1.0,1
-1.274734,0.088123,1.0,1
-0.346056,-0.132292,1.0,1
0.068412,0.307861,-1.0,1
-1.952066,-1.315153,1.0,0
1.067691,-0.778638,-1.0,0
-0.465237,-0.834267,-1.0,0
1.117213,1.725733,-1.0,1
0.711782,0.934949,1.0,1
0.860214,-0.433659,1.0,1
-0.486727,2.447037,-1.0,1
0.533535,-2.099734,1.0,0
0.228653,1.632333,-1.0,1
2.305704,0.461789,1.0,1
0.08461,-1.300153,-1.0,1
-0.142321,1.047661,1.0,1
-0.798609,1.659014,-1.0,0
-0.223962,-1.708544,-1.0,0
-0.467593,-1.195416,-1.0,0
0.194371,0.215738,1.0,1
1.235418,0.476531,1.0,1
-1.230965,0.160537,-1.0,0
2.093819,-1.181506,-1.0,0
0.068307,1.532841,-1.0,1
-0.313262,-0.71474,-1.0,0
-0.374684,-0.69108,-1.0,1
0.419984,-0.518461,-1.0,1
1.458381,-1.098567,-1.0,1
-0.572352,0.554209,-1.0,1
-0.679662,-0.85821,-1.0,1
-1.460562,-0.319073,1.0,1
-0.009857,0.665935,-1.0,0
1.273642,-0.097303,1.0,1
0.091973,0.580533,-1.0,1
1.174563,0.476888,-1.0,0
-0.78611,-0.393346,-1.0,0
1.395369,-0.270979,1.0,1
-1.621236,-0.494081,-1.0,0
0.749969,-0.543603,1.0,0
-0.068915,1.315625,-1.0,1
-1.323739,0.723708,-1.0,1
0.223239,1.597326,-1.0,1
-0.180911,-0.654798,-1.0,1
-0.822913,-0.281372,-1.0,0
-0.85129,1.135045,-1.0,0
0.438081,-0.725326,1.0,1
1.442941,-2.261763,-1.0,0
1.639236,-0.54416,1.0,1
0.940289,0.334659,-1.0,0
1.567542,-0.182965,1.0,1
0.604404,1.040114,1.0,1
-1.489266,0.275918,-1.0,0
0.163923,0.36765,1.0,1
0.035776,-0.778323,1.0,1
0.483585,-1.058252,1.0,1
-0.294879,0.8023,1.0,1
0.132004,-1.140759,-1.0,0
-1.814753,0.629476,1.0,1
0.384444,-0.256898,-1.0,0
-0.185784,-2.542852,1.0,0
-0.049858,-1.579978,-1.0,0
0.567033,1.616667,-1.0,1
1.791219,1.619347,1.0,1
0.458759,1.205978,1.0,1
-0.484508,0.423995,1.0,0
0.123756,0.146038,1.0,1
-0.932891,0.497272,-1.0,1
-0.243308,0.481592,-1.0,0
0.534284,2.127162,1.0,1
2.325012,-0.538018,1.0,1
-0.720828,0.525773,-1.0,0
-0.76835,0.498499,-1.0,0
0.405115,0.934421,-1.0,1
0.040889,0.004426,1.0,1
-1.047244,-1.526094,1.0,1
-0.570036,1.671022,-1.0,1
-0.270359,0.621049,1.0,1
1.021867,0.362569,1.0,1
-1.525297,0.336572,1.0,1
-1.775473,-0.006002,-1.0,0
-0.325222,0.687042,-1.0,0
-0.603355,0.016991,-1.0,0
0.074576,-1.024307,1.0,1
0.15973,-2.606874,-1.0,0
0.711902,0.027313,1.0,1
-0.339803,-0.596904,-1.0,0
1.491219,1.143371,1.0,1
1.580506,0.24386,1.0,1
1.378475,1.052105,1.0,1
0.385336,-0.323142,-1.0,0
0.317046,-0.635922,-1.0,0
1.360251,0.353999,-1.0,1
-0.089852,0.426189,1.0,1
2.274062,-0.454037,-1.0,1
-1.223171,0.450684,1.0,1
-0.291804,-0.346139,-1.0,0
0.095209,-0.611927,1.0,1
-0.836522,0.548451,1.0,1
-0.245622,-0.470096,-1.0,0
0.488693,0.98126,1.0,1
2.212654,-1.250919,1.0,1
-0.521727,-0.007724,-1.0,0
-0.469948,-0.523345,-1.0,0
0.241313,1.059965,1.0,1
1.009559,2.023392,1.0,1
-0.27393,-1.981751,-1.0,0
-0.919506,-1.809568,-1.0,0
-0.194304,-1.368443,-1.0,0
0.557882,-0.350139,1.0,1
-0.398059,0.22016,1.0,1
-0.85466,0.143702,1.0,1
1.484687,-0.128411,-1.0,1
-0.069982,0.858597,1.0,1
1.261543,1.636445,1.0,1
0.189929,-1.62875,1.0,1
-0.909113,0.646667,-1.0,0
1.684956,1.894056,1.0,1
0.268292,1.979234,1.0,1
-0.746109,-0.009529,1.0,1
-0.104848,1.070015,-1.0,0
0.714551,0.379192,1.0,1
-0.784527,0.862237,1.0,1
0.059784,-0.158413,1.0,1
0.243567,-0.727389,1.0,1
0.670521,-1.19091,1.0,1
-1.555207,0.454296,-1.0,0
1.280154,1.114386,1.0,1
-0.770511,-0.031175,-1.0,0
0.719144,-1.404112,-1.0,1
0.083108,-0.761206,1.0,1
0.24241,0.731127,1.0,1
-1.05651,0.291952,-1.0,0
1.998608,-0.355237,1.0,1
-0.190234,0.711385,-1.0,0
-0.404437,1.347496,1.0,1
1.252985,-1.10091,-1.0,1
0.905938,-0.940369,-1.0,1
-0.077012,0.426497,-1.0,0
2.139293,-0.430402,1.0,1
0.039326,-0.581302,-1.0,1
-0.236115,-0.637419,1.0,0
0.77733,0.08483,1.0,1
1.088014,-0.656345,1.0,1
0.80218,2.243492,1.0,1
-1.30694,-0.153224,-1.0,0
0.567127,0.306361,1.0,1
-0.218788,-0.522152,-1.0,0
-0.371643,-1.562663,1.0,0
0.661516,1.263566,1.0,1
0.44229,0.005011,-1.0,0
-0.508074,0.457814,-1.0,1
1.897404,-0.282833,1.0,1
-2.609743,0.445676,-1.0,0
-1.046955,0.829807,1.0,1
-0.047807,0.99162,1.0,1
-0.489246,-0.666375,-1.0,0
-0.418761,1.365114,1.0,1
0.580499,0.284861,1.0,1
0.012906,-1.280031,1.0,1
-2.285425,0.429732,-1.0,0
1.738274,-0.311387,1.0,1
1.375278,0.245933,-1.0,1
2.162857,0.125907,1.0,1
-0.847698,-0.447831,1.0,0
-1.651451,0.300682,-1.0,0
-0.445469,-0.644171,1.0,0
2.335787,-1.834389,1.0,1
0.398036,-1.145207,1.0,1
-0.368923,-0.67145,1.0,0
-1.254622,0.21221,1.0,1
-1.754672,1.388895,-1.0,0
-0.424933,-0.755834,-1.0,0
0.847488,0.040953,-1.0,1
1.789885,0.894395,1.0,1
-1.515542,-0.466684,-1.0,0
-0.448181,1.506007,1.0,1
1.145202,-0.134345,1.0,1
2.874038,0.813669,-1.0,1
0.197079,1.207612,1.0,1
0.623668,-1.136218,-1.0,0
-0.245622,-0.470096,-1.0,0
0.987089,1.66736,-1.0,1
1.086185,-2.387842,1.0,1
1.087453,-0.460089,1.0,1
-1.093247,0.800596,-1.0,1
-1.053178,1.752412,1.0,1
1.418976,-1.728864,1.0,1
0.402271,0.562164,-1.0,1
-1.392811,-1.257998,-1.0,1
0.034282,-0.319449,-1.0,1
0.547441,1.078146,1.0,1
-0.177122,0.295958,1.0,1
-2.280711,-0.828401,-1.0,0
0.073965,1.091157,1.0,1
-0.298185,-0.915579,1.0,0
0.160616,0.418866,-1.0,0
-0.067992,1.960647,-1.0,0
-1.280115,-0.613004,-1.0,0
-0.315598,0.874002,-1.0,0
1.740868,-0.421061,1.0,1
1.102946,-0.16838,1.0,1
1.21485,1.627089,1.0,1
-0.450615,-1.138651,1.0,1
-1.692402,-0.0631,-1.0,0
0.023708,0.673477,1.0,0
-0.38812,0.161775,-1.0,1
0.271533,1.521055,1.0,1
-0.213328,-1.386946,-1.0,1
1.403012,-0.9612,1.0,1
-0.215267,0.436711,-1.0,1
0.23713,1.415135,-1.0,1
1.084564,0.261283,1.0,1
-0.113716,-0.422047,-1.0,1
-0.0227,-1.676464,1.0,0
1.581593,1.051562,1.0,1
-1.301594,-0.467755,1.0,1
-1.044708,-0.776119,-1.0,0
-1.782688,-1.500819,1.0,1
-1.001686,0.194207,-1.0,0
1.464362,0.009202,-1.0,1
-0.249175,-0.873391,-1.0,0
0.875386,-0.093391,1.0,1
-0.018784,-0.360635,-1.0,0
1.185297,-0.662432,1.0,1
-0.210457,0.728986,-1.0,0
-1.453645,1.171575,-1.0,0
0.322719,1.26782,-1.0,1
0.638101,-2.233798,1.0,1
-1.365668,0.860411,1.0,1
0.016617,-1.344442,1.0,1
0.580661,0.487914,-1.0,1
-0.86648,1.113954,1.0,1
0.209893,-0.05572,1.0,1
-0.608463,-0.026375,1.0,0
-0.171336,-0.529717,-1.0,1
0.060805,-1.217641,1.0,1
-0.504191,0.073705,-1.0,0
0.313391,0.746249,-1.0,0
-0.135963,-1.42251,-1.0,0
-1.094587,0.221644,1.0,1
0.939975,0.606446,-1.0,1
-0.073992,-0.236118,-1.0,0
-0.460021,-0.027305,1.0,1
0.683791,0.840134,1.0,1
-0.260576,-2.071845,1.0,0
0.146527,0.021114,1.0,1
0.375607,0.332483,1.0,1
1.988197,-0.431724,-1.0,1
1.150241,-0.639218,-1.0,0
-0.189329,0.041786,-1.0,1
-0.731503,0.299414,-1.0,1
-0.41142,0.048075,1.0,1
-1.936403,-1.362756,-1.0,0
-0.430839,-0.626973,-1.0,1
0.163993,0.166186,-1.0,1
0.801903,1.053126,1.0,1
1.977415,-0.662173,-1.0,1
1.014079,-0.187366,1.0,0
0.425817,-1.249939,1.0,1
0.224873,0.81115,-1.0,0
0.596476,2.207817,1.0,1
-0.619229,0.064199,-1.0,0
-0.216116,0.720688,-1.0,1
0.176131,0.293634,1.0,1
1.566946,-0.541944,-1.0,1
1.207579,0.551685,1.0,1
-0.062275,-1.396754,1.0,1
-0.686227,1.931612,-1.0,1
0.242304,-0.545048,1.0,0
1.534683,0.65197,1.0,1
0.507345,-0.012847,-1.0,1
0.944126,-0.136457,1.0,1
-1.129435,-1.63696,1.0,1
-0.238997,-1.16443,1.0,1
0.772283,0.731582,1.0,1
-0.17828,-1.151721,1.0,1
0.153777,1.573584,1.0,1
1.083998,0.072797,1.0,1
0.248561,0.251559,1.0,1
1.524166,1.530949,-1.0,1
-1.01306,0.879912,1.0,1
-0.306971,2.213479,1.0,1
0.314265,-2.003339,-1.0,0
0.985313,-0.917659,1.0,1
-0.077365,-1.574236,-1.0,0
-0.15492,0.94201,-1.0,0
0.957322,-0.448852,1.0,1
0.294125,-0.422441,-1.0,0
-0.991043,-1.214372,1.0,1
0.060207,0.588167,-1.0,1
-0.807155,-1.467898,-1.0,0
0.002126,0.658358,1.0,1
0.817109,-0.529252,-1.0,1
-0.610737,0.710557,-1.0,1
1.368094,0.426532,1.0,1
0.429252,-1.819359,1.0,1
0.545711,-0.161928,-1.0,0
-0.090801,0.073078,1.0,1
0.679712,0.134425,1.0,1
0.429188,0.912367,1.0,0
-0.043143,-2.108107,-1.0,0
-0.364535,-0.334288,1.0,0
1.01493,1.600168,-1.0,1
-0.728615,-1.096093,1.0,0
0.756596,0.673061,-1.0,0
0.741287,0.332796,1.0,1
-1.50501,0.122629,-1.0,0
0.317566,-0.508527,-1.0,1
-0.121838,0.46225,-1.0,1
0.13407,-1.986017,1.0,0
0.305325,0.132645,-1.0,0
0.448832,1.832661,1.0,1
-0.992341,-1.017747,-1.0,0
0.013157,-0.217014,-1.0,1
0.126896,-0.633815,1.0,1
-0.684515,-1.833479,-1.0,0
-0.24958,-0.823771,-1.0,0
2.516744,0.770314,1.0,1
1.025842,1.656493,1.0,1
-0.256512,1.371578,1.0,1
1.740277,0.502993,1.0,1
-1.247177,0.348581,-1.0,0
2.331628,-0.37976,1.0,1
0.069258,0.092851,1.0,1
0.614992,-0.543488,1.0,1
-0.659166,0.054698,-1.0,0
-0.47769,-0.815743,1.0,1
0.240168,0.949422,-1.0,0
0.389521,-0.74113,-1.0,1
0.778475,0.07809,-1.0,1
0.859684,-0.667317,1.0,1
0.75589,-0.364971,-1.0,1
1.47237,0.648475,1.0,1
-1.276849,-0.151618,1.0,1
0.225457,0.124681,1.0,1
-0.663559,1.312904,1.0,1
2.100853,-0.642831,1.0,1
0.851812,1.194086,1.0,1
0.566356,0.70264,1.0,1
-0.398059,0.22016,1.0,1
-0.166524,-1.420536,1.0,0
-1.6402,-0.093423,-1.0,0
-0.233475,-0.79284,-1.0,1
-0.87528,0.032511,1.0,1
-1.001686,0.194207,-1.0,0
-0.12805,0.948878,-1.0,0
1.872579,-1.195938,1.0,1
0.241313,1.059965,1.0,1
0.153761,0.802895,-1.0,1
0.397891,-1.11987,1.0,1
1.057376,0.583353,-1.0,1
1.055675,-0.818979,1.0,1
-0.592035,0.156057,1.0,1
0.232439,-0.898402,-1.0,1
0.520748,1.630319,-1.0,1
0.80218,2.243492,1.0,1
-0.821204,-0.350727,-1.0,0
0.069258,0.092851,1.0,1
-1.196033,-0.42616,1.0,1
-0.994561,0.371716,1.0,1
1.836404,2.213287,1.0,1
-0.772415,-0.666159,-1.0,0
-1.030718,-0.515558,-1.0,0
0.432705,1.171935,1.0,1
-1.444848,-0.123469,-1.0,0
0.230825,0.446684,1.0,1
0.09363,0.283425,-1.0,1
0.297793,-0.157447,-1.0,1
-1.696737,-0.212275,1.0,0
0.523261,1.398681,-1.0,1
0.582257,0.561931,1.0,1
1.708472,-0.97139,1.0,1
-0.652247,-0.967852,1.0,0
-0.252828,0.428681,-1.0,0
1.877174,0.793303,1.0,1
0.141352,0.210688,-1.0,0
0.037995,-0.655057,-1.0,0
-0.621037,-0.520498,1.0,1
1.302127,-1.760291,1.0,1
0.554705,0.544171,-1.0,1
1.050644,-2.142873,1.0,0
-1.106591,-0.023729,-1.0,0
-0.114618,-0.255554,-1.0,0
-0.735447,0.354558,1.0,1
-0.838983,1.196916,1.0,1
0.542362,0.834901,1.0,1
0.570748,-1.042614,-1.0,1
-1.697924,0.893978,-1.0,0
-1.243636,1.109668,1.0,1
-0.258311,-0.085046,1.0,1
1.07487,0.148726,-1.0,1
-1.028176,-0.279589,-1.0,0
0.224119,-0.21334,-1.0,1
-0.877633,-0.115294,1.0,1
1.290744,0.761426,1.0,1
-0.57357,0.451154,-1.0,1
-1.392839,1.619014,1.0,0
0.149538,0.677865,-1.0,1
-0.684644,-0.784685,-1.0,0
1.109865,0.079836,1.0,1
-1.658641,-1.03648,-1.0,0
-0.904545,0.145342,-1.0,0
0.60023,-1.244117,-1.0,0
-0.140658,2.554842,-1.0,1
0.955348,0.246479,-1.0,1
1.592695,-0.118336,1.0,1
-0.0307,0.245461,-1.0,1
-0.771384,-0.040414,-1.0,0
-0.507301,0.580864,1.0,1
1.010819,-0.439782,1.0,1
-2.284287,1.213342,-1.0,0
-0.631528,0.102078,-1.0,0
-1.357546,-1.080568,1.0,0
1.020714,0.776138,-1.0,1
0.085924,-0.262766,1.0,1
-1.199124,-1.853282,-1.0,0
-0.337536,-0.075026,1.0,1
-0.222879,0.194597,-1.0,0
-1.58997,-2.397974,1.0,0
0.084375,1.403966,1.0,1
-1.288163,-0.013381,-1.0,0
-0.855068,0.558116,1.0,1
0.992194,0.899331,-1.0,1
-0.450021,0.167806,-1.0,0
1.863598,0.449526,-1.0,1
-1.969301,0.735031,1.0,0
1.016226,1.196861,1.0,1
0.76794,0.194125,1.0,1
0.546108,1.553368,-1.0,1
-0.919506,-1.809568,-1.0,0
-0.134123,-0.141281,1.0,1
0.029211,-1.031158,-1.0,0
0.023844,-2.184607,-1.0,0
-0.151837,0.849289,-1.0,1
-0.667386,1.167055,1.0,1
-0.886526,-0.964562,1.0,0
-0.599238,-0.520611,1.0,0
-0.804323,-1.349685,-1.0,0
2.3917,1.057543,1.0,1
0.107524,1.127076,-1.0,1
1.605313,-0.45664,1.0,1
0.428484,0.798587,-1.0,1
-0.793075,0.414797,-1.0,0
0.095209,-0.611927,1.0,1
0.448642,-0.542039,-1.0,0
-0.856223,-0.626057,-1.0,0
0.055968,0.923416,-1.0,0
-0.039997,-0.081225,1.0,1
-1.488699,-1.050808,1.0,0
-0.164257,-0.858818,1.0,0
-1.173065,1.201772,1.0,1
-1.286851,0.394602,1.0,1
0.344198,0.538345,1.0,1
-0.584218,1.790092,1.0,1
-1.550085,-0.176614,1.0,1
-0.160681,1.213267,-1.0,1
1.694833,1.590768,1.0,1
-1.560779,0.274924,1.0,0
