X1,X2,Z,Y
0.322693,0.104715,1.0,1
-0.168373,-1.994959,1.0,0
-1.073848,-0.797621,-1.0,0
0.991732,-0.5584,1.0,1
-0.784626,0.348412,-1.0,0
-1.100134,-0.662463,-1.0,0
-0.622291,-1.194643,-1.0,0
-2.882606,-0.896564,-1.0,0
1.868599,-1.240459,1.0,1
-0.171613,0.81348,-1.0,0
-0.523001,-0.042753,1.0,1
-1.18506,-0.046358,-1.0,1
0.48311,0.43482,-1.0,1
-0.421348,0.642159,-1.0,1
1.736363,-0.439278,1.0,1
-1.245673,-0.327551,-1.0,0
-0.50776,-0.94969,-1.0,0
-0.072692,-1.083109,1.0,1
-1.953119,-0.298586,-1.0,0
-0.422985,0.084846,-1.0,0
0.695856,0.083941,1.0,1
-0.572455,0.94412,1.0,1
-0.392582,-0.362171,-1.0,0
-1.089764,1.683361,-1.0,1
0.096823,-0.134296,-1.0,1
-0.754703,0.846979,-1.0,1
0.080761,-1.290899,-1.0,0
1.102697,-1.568399,1.0,1
-0.593795,-0.49052,-1.0,0
1.111509,1.417625,-1.0,1
0.489949,-0.521623,1.0,1
0.596072,-0.321465,-1.0,0
-0.960115,-0.78411,-1.0,0
-0.483702,0.060177,1.0,0
-1.572637,-0.074265,-1.0,0
1.072491,-0.642336,1.0,1
-0.814955,-0.647991,-1.0,0
-1.083961,0.008156,1.0,1
-0.597984,0.135553,-1.0,1
-0.074446,0.384919,-1.0,0
0.440022,0.247664,-1.0,0
0.675985,-0.131689,1.0,1
0.479205,-0.430258,1.0,1
-1.712628,0.215224,-1.0,1
-0.706722,0.851325,-1.0,0
-0.155713,1.052515,-1.0,1
-1.44805,0.489605,1.0,1
-0.246695,-2.018663,-1.0,0
1.656331,-0.218112,1.0,1
0.353141,0.013507,-1.0,1
-0.84627,0.201463,1.0,1
-0.087859,0.098465,1.0,1
-0.19007,-0.122507,1.0,1
-0.724851,-0.569685,-1.0,0
-2.778903,1.918264,-1.0,1
0.078579,0.819101,-1.0,1
-0.439059,1.339558,-1.0,1
0.581372,0.137217,1.0,1
1.096619,1.794077,1.0,1
-0.399953,-0.097819,-1.0,0
1.047633,1.359277,1.0,1
-1.449504,0.937163,-1.0,0
-0.361919,0.185239,-1.0,0
-0.458198,0.560773,-1.0,0
1.055733,-1.151549,1.0,1
-0.056597,0.03201,1.0,1
-1.161674,1.129401,-1.0,0
-1.464719,0.433703,-1.0,1
0.330843,0.878864,-1.0,1
-0.67793,0.58838,-1.0,1
0.858864,0.286023,1.0,1
-1.497901,-0.435239,-1.0,0
-0.218891,-0.722185,1.0,1
0.759785,0.759795,1.0,1
-0.713397,-1.266709,1.0,0
-0.6584,-0.069188,-1.0,0
-0.299623,1.146371,-1.0,1
-1.844398,-1.626063,-1.0,0
0.472108,-0.593345,1.0,1
-0.522379,0.581785,-1.0,1
-1.203981,0.084444,-1.0,0
-1.311539,0.91642,-1.0,1
0.758266,0.087498,1.0,1
0.603039,0.753008,1.0,1
0.670078,0.092756,-1.0,1
-0.043369,0.620037,1.0,1
0.322128,0.779332,-1.0,1
2.181341,0.977653,1.0,1
0.111676,-0.786066,1.0,1
0.471663,2.256408,1.0,1
-1.086857,1.623834,-1.0,1
-0.447154,0.000549,-1.0,0
0.316294,-1.312076,1.0,1
0.609153,0.552008,-1.0,1
0.542219,1.707881,-1.0,1
-1.076502,0.887154,-1.0,0
-0.57248,-2.104662,-1.0,0
-1.295808,0.022411,-1.0,1
-1.5365,0.759506,-1.0,0
1.193952,0.231248,1.0,1
1.859799,0.545128,1.0,1
1.130978,-1.966792,1.0,1
1.04984,0.491652,1.0,1
-1.157867,0.394428,-1.0,1
-1.107285,-0.404743,1.0,1
-0.921519,0.204631,-1.0,1
1.800985,-1.69126,1.0,1
-0.588233,-0.42359,-1.0,0
1.118808,1.146431,1.0,1
0.242802,1.003112,1.0,1
1.047762,-0.340838,1.0,1
2.332747,0.226528,1.0,1
0.86461,-1.293445,1.0,1
-1.09079,-0.755648,-1.0,0
1.073741,-1.028085,1.0,1
-1.266804,1.222096,-1.0,0
0.574516,1.009688,-1.0,1
1.421943,0.376105,1.0,1
-2.618709,0.723711,-1.0,1
-1.074419,0.827446,-1.0,0
0.195071,-0.65287,1.0,0
0.613109,1.876558,1.0,1
-0.822089,0.086719,-1.0,0
-0.782196,0.388013,-1.0,0
1.114171,-1.676841,1.0,0
-0.304989,0.955142,-1.0,0
0.219226,-0.799161,1.0,1
-0.228314,-0.48086,1.0,1
-0.709346,-0.338304,1.0,1
-0.129835,-0.271714,-1.0,1
-0.606039,0.798929,-1.0,0
0.839858,0.064736,1.0,1
0.808438,-0.4199,1.0,1
-0.262951,0.164592,-1.0,0
-0.563647,-1.114246,-1.0,0
0.027218,0.096043,1.0,1
-0.434339,-0.972262,1.0,1
-1.211352,-1.131521,-1.0,0
0.735877,2.238397,1.0,1
0.417355,0.153846,1.0,1
-1.025689,1.05094,-1.0,1
0.030659,1.086409,1.0,1
0.904509,-0.188492,1.0,1
0.685104,-1.651496,1.0,1
0.060637,1.522466,-1.0,1
2.665173,0.71112,1.0,1
0.164971,-0.216175,1.0,1
-1.616316,0.804378,-1.0,1
1.559836,-0.099285,1.0,1
-1.482852,-1.931316,-1.0,0
-0.593492,0.207281,-1.0,0
0.736471,1.439265,1.0,1
0.997601,0.580694,1.0,1
-0.924123,-2.005522,-1.0,0
1.126621,0.748464,-1.0,1
-0.597616,-0.575368,-1.0,0
0.06015,-0.812925,1.0,1
-0.977856,-0.89518,-1.0,0
-1.05807,1.359084,-1.0,1
0.335335,-0.820626,1.0,1
-0.42277,0.456333,1.0,1
-1.363128,-2.541743,-1.0,0
-1.311539,0.91642,-1.0,1
0.292013,0.790187,1.0,1
0.962458,0.584333,1.0,1
-1.646225,-0.908007,-1.0,0
-0.947182,1.442048,-1.0,0
-0.141084,0.332311,-1.0,1
-0.1684,-0.297269,1.0,1
0.227412,0.660853,1.0,0
-1.222602,0.21549,-1.0,0
0.594668,0.423888,-1.0,0
-0.176039,-0.732838,-1.0,1
0.843717,-1.861131,1.0,1
-0.016276,-0.96024,1.0,0
0.033809,0.900722,-1.0,1
0.613109,1.876558,1.0,1
0.312467,0.953749,-1.0,1
-0.706722,0.851325,-1.0,0
0.786983,0.371058,1.0,1
-0.80478,-0.023856,-1.0,0
-0.572236,0.621914,1.0,1
-0.8265,-1.79966,-1.0,0
0.392286,-0.523204,-1.0,1
-0.122273,-0.875781,-1.0,0
2.379336,0.369817,1.0,1
0.01037,-1.301245,-1.0,0
0.137822,0.438268,1.0,1
1.191432,1.129828,1.0,1
1.055733,-1.151549,1.0,1
-0.385795,-0.135355,1.0,1
-0.201049,-1.31879,1.0,0
0.077143,0.188942,-1.0,1
0.308548,-1.022303,1.0,1
0.405857,0.446932,1.0,1
1.318053,-1.262765,1.0,1
1.99973,0.916264,1.0,1
0.185071,0.370839,1.0,0
-1.015787,0.32933,-1.0,0
-1.025939,-0.993474,-1.0,0
-1.205431,0.28305,-1.0,1
1.001096,1.204401,1.0,1
0.700858,0.70125,1.0,1
-1.067484,0.348657,-1.0,0
0.154614,-1.281228,-1.0,0
-1.027692,-0.399627,-1.0,0
0.847713,-3.505209,1.0,0
-0.456324,-0.091411,1.0,0
-0.267039,0.278256,-1.0,0
-0.346481,1.173827,1.0,1
0.027495,-1.868323,-1.0,0
-1.034281,1.592533,-1.0,0
0.872148,0.650193,1.0,1
0.632963,-0.813417,1.0,1
0.629672,0.156108,-1.0,1
1.852382,0.186336,1.0,1
0.023064,0.97341,-1.0,1
-0.330551,0.339803,-1.0,1
0.204192,0.186855,1.0,1
-0.603527,0.981095,1.0,1
-0.334995,1.092092,-1.0,1
-1.371726,-0.296898,-1.0,0
-2.001381,0.544693,-1.0,0
-0.150909,1.513307,1.0,1
-1.152077,-0.60955,-1.0,1
0.812376,-0.522012,1.0,1
0.167499,1.514575,-1.0,0
-0.452468,1.245148,-1.0,0
-0.05302,-0.86053,-1.0,0
-3.357372,-0.652536,-1.0,0
1.390754,-1.766249,1.0,1
-1.291911,-0.289323,-1.0,0
-1.403154,-0.712767,-1.0,0
-0.278515,0.289863,-1.0,0
1.915189,-0.511001,1.0,1
1.717696,-0.376901,1.0,1
0.654769,-1.400441,1.0,1
0.203818,-0.205595,-1.0,0
0.049537,0.563699,-1.0,0
0.195071,-0.65287,1.0,0
-0.045978,-0.451702,-1.0,0
-0.247739,-0.313269,1.0,1
-0.784957,0.93062,-1.0,0
1.918794,-0.583096,1.0,1
-0.021063,1.629855,1.0,1
1.303771,0.854189,-1.0,1
-0.287505,-0.849291,1.0,0
1.14903,-1.074057,1.0,1
-1.651716,-2.351385,-1.0,0
-0.607016,-0.467812,-1.0,0
-0.273431,2.131194,-1.0,1
-0.496009,1.707018,-1.0,1
0.671727,0.227334,-1.0,1
0.905683,0.338653,-1.0,1
-0.042438,0.765163,-1.0,0
1.149149,0.831413,1.0,1
-0.669778,0.620731,-1.0,0
0.935878,0.498206,1.0,1
0.193503,-1.954069,-1.0,0
-0.336829,-0.018234,-1.0,1
0.037929,-1.261229,1.0,0
0.927753,0.416815,1.0,1
-0.874865,-0.436232,-1.0,0
0.748507,0.629916,1.0,1
0.222393,-0.304074,1.0,1
2.168082,-0.958524,1.0,1
-0.390777,-1.187856,-1.0,0
1.176012,1.096732,-1.0,1
0.056822,-1.695116,1.0,1
0.216443,-0.634748,1.0,1
-1.822821,-0.863573,-1.0,0
0.913306,0.791552,1.0,1
-0.342501,0.674105,-1.0,1
2.663047,-0.697186,1.0,1
-0.070334,-1.11764,-1.0,0
-0.227949,-0.99749,1.0,1
-0.181159,0.014503,1.0,1
-1.312007,0.196893,-1.0,0
-0.077307,-1.205036,1.0,1
-0.739463,1.310291,-1.0,1
-0.835802,-1.59366,1.0,1
2.047102,-0.422924,1.0,1
-1.025088,2.043326,-1.0,0
0.632963,-0.813417,1.0,1
-0.068127,0.211871,-1.0,1
-0.925577,1.027468,-1.0,1
0.921174,-0.14761,-1.0,0
0.049736,1.509434,-1.0,1
-1.517102,0.208487,-1.0,1
-0.35717,-0.099183,-1.0,1
-0.373554,1.673811,-1.0,1
-1.446396,1.122296,-1.0,0
-1.864081,-1.493361,-1.0,0
0.935218,0.262612,1.0,1
-0.163473,0.619215,-1.0,1
0.067914,1.25257,-1.0,1
0.157213,-0.209724,1.0,1
-1.345657,0.692236,-1.0,1
0.626757,-0.842515,1.0,1
1.404604,0.360598,1.0,1
0.437872,1.8504,1.0,1
-0.125813,-1.902732,-1.0,1
-0.062561,0.722415,1.0,1
-0.478872,0.899107,-1.0,1
-1.61607,1.234059,-1.0,0
0.063868,-1.564389,1.0,1
-1.468461,0.222556,-1.0,0
0.430248,-0.560321,-1.0,0
-0.566618,1.19661,-1.0,0
-0.27693,0.141579,-1.0,0
-1.468934,-0.17952,-1.0,0
0.508754,-0.980205,1.0,1
2.228163,1.440654,1.0,1
-0.235167,-0.227969,-1.0,1
0.186347,0.113626,1.0,1
-0.63117,0.412804,1.0,1
-0.450791,-0.175443,-1.0,1
-0.218078,0.072774,-1.0,1
-0.748951,0.423525,-1.0,1
-1.025689,1.05094,-1.0,1
-0.72961,0.86108,-1.0,0
0.285126,0.167221,-1.0,0
0.096281,-0.761375,1.0,1
0.187371,-0.573175,1.0,1
-0.992015,-2.043716,-1.0,0
-0.44638,1.576431,-1.0,1
-0.996417,-0.293089,1.0,0
-0.078885,0.222382,-1.0,1
1.990862,-0.952825,1.0,1
0.599493,0.261444,1.0,1
0.735877,2.238397,1.0,1
-0.895273,0.051565,-1.0,1
0.055219,1.008145,1.0,1
-1.494856,2.264381,-1.0,1
2.027276,-0.631695,1.0,1
0.68596,1.453795,1.0,1
0.442589,0.266344,1.0,1
-0.724851,-0.569685,-1.0,0
-2.610644,0.814643,-1.0,0
0.813865,-1.635248,1.0,1
-0.127604,-1.554238,1.0,0
0.100712,0.857996,1.0,1
0.689749,0.103495,1.0,1
1.36964,0.037732,1.0,1
-1.810598,-0.122879,-1.0,0
0.230779,-0.620907,1.0,1
-0.369179,-0.053867,-1.0,0
-0.638985,0.262503,-1.0,1
-0.724314,0.692518,-1.0,1
2.087646,-0.317832,1.0,1
-0.039121,0.792511,1.0,1
-1.186346,-1.071047,-1.0,0
-0.262994,-1.396796,-1.0,0
1.308941,-0.054301,1.0,1
0.695856,0.083941,1.0,1
-0.195723,1.274174,-1.0,1
1.101089,0.820516,1.0,1
1.652966,1.21266,1.0,1
-0.059597,-0.13862,1.0,1
0.023463,-1.373307,1.0,1
0.484616,0.228833,-1.0,1
-1.156381,-1.540015,-1.0,0
0.943775,1.873009,1.0,1
-0.769745,0.518675,1.0,0
0.298164,0.622917,-1.0,0
0.624923,-0.584413,-1.0,0
1.372119,1.561814,1.0,1
2.089871,0.386229,1.0,1
-0.505496,0.671929,-1.0,0
-1.493458,-1.011218,-1.0,0
0.553339,0.066129,-1.0,0
0.012775,-0.186046,-1.0,0
-1.867787,-0.006464,-1.0,0
0.982571,-0.148481,-1.0,1
-0.913535,1.168018,-1.0,1
-1.141022,0.319926,-1.0,0
1.515389,0.297106,1.0,1
-0.508358,-0.121602,1.0,1
0.87373,0.023162,-1.0,1
-0.64871,-1.638534,-1.0,0
0.962645,-0.041954,-1.0,1
-0.391839,-0.503011,-1.0,1
1.310952,-0.847068,1.0,1
1.042942,0.704045,1.0,1
-0.375163,-1.759234,1.0,0
0.867956,0.35357,1.0,1
-0.461982,-1.844361,-1.0,0
0.39807,0.532965,-1.0,0
0.484616,0.228833,-1.0,1
-0.070111,1.033901,-1.0,1
-0.508358,-0.121602,1.0,1
-0.593604,-0.526805,1.0,1
0.680524,1.395544,1.0,1
0.247957,-0.847082,-1.0,0
1.187917,-0.414023,1.0,0
-1.877273,1.33,-1.0,0
-0.230204,-0.405699,1.0,0
-0.776826,1.204392,-1.0,0
-0.872519,-0.772901,-1.0,0
0.148251,0.710428,1.0,1
-1.557791,0.364497,-1.0,0
-0.769621,0.578671,-1.0,0
-0.249031,0.067761,1.0,1
-0.635253,0.911265,-1.0,0
1.977686,0.037289,1.0,1
0.281661,-1.044995,1.0,0
-0.808786,1.58615,-1.0,1
-0.544508,0.606821,-1.0,0
0.849869,0.078521,1.0,1
-1.53517,1.733534,-1.0,1
-1.05658,1.749958,-1.0,0
2.332747,0.226528,1.0,1
-0.459952,-0.859396,-1.0,0
0.800832,0.822308,-1.0,1
0.748001,0.021863,1.0,0
-0.398346,-0.839115,-1.0,0
-1.295055,1.049259,-1.0,0
-0.653335,-1.886159,-1.0,1
0.582681,-0.740847,1.0,1
0.602304,-0.696858,1.0,1
1.260152,1.748709,1.0,1
1.426085,0.874265,1.0,1
-0.84627,0.201463,1.0,1
-0.160167,-0.720675,-1.0,0
1.31306,0.486283,1.0,1
-0.046078,-1.426143,1.0,0
0.95268,-0.074624,1.0,1
-0.869443,-0.457409,-1.0,0
0.165505,2.432824,1.0,1
-0.615928,-0.959073,-1.0,0
1.698493,0.020819,1.0,1
-0.627303,-0.08949,-1.0,0
-1.090702,-0.133728,-1.0,0
1.061788,0.52517,1.0,1
-1.198142,-0.965867,-1.0,0
-1.240918,0.233762,-1.0,1
0.496995,0.720706,1.0,1
-2.949743,0.710464,-1.0,0
0.88003,-2.701957,1.0,1
-1.074201,-1.659814,-1.0,1
-1.805342,0.709708,-1.0,0
1.213592,-0.416854,1.0,1
0.742478,-0.649434,1.0,1
-0.53615,0.480525,-1.0,1
0.216821,-0.210101,-1.0,0
0.244172,-0.057461,1.0,1
1.151446,-3.131679,1.0,0
-0.460407,-0.329963,-1.0,0
0.665092,0.931526,1.0,1
0.233062,-0.561253,-1.0,0
0.286936,0.404946,1.0,1
0.812105,0.024573,1.0,1
-0.522658,1.725062,-1.0,1
0.195071,-0.65287,1.0,0
0.052114,0.13074,1.0,1
-0.447641,0.342491,1.0,1
-0.020378,0.301385,-1.0,0
-0.522547,0.695432,-1.0,1
-0.371966,-1.67803,1.0,1
-0.977856,-0.89518,-1.0,0
-1.080333,-1.225827,-1.0,0
-0.517002,1.214092,-1.0,1
-0.132126,-0.277442,-1.0,1
-1.621555,-0.286132,-1.0,0
0.841086,-0.354193,1.0,1
-0.293596,0.387686,-1.0,0
-1.706313,0.080301,-1.0,0
0.021251,1.312571,1.0,1
-0.611511,1.357109,-1.0,1
-0.22101,-0.012646,-1.0,0
-2.437533,-0.658938,-1.0,0
0.519941,-1.49043,1.0,1
-1.110752,-0.995588,-1.0,0
-0.154307,1.244483,1.0,1
-0.999777,-1.782922,-1.0,0
0.502495,-1.067605,1.0,1
1.449541,1.234293,1.0,1
0.662645,0.492418,1.0,1
-0.422938,-0.412472,1.0,1
-1.497957,0.443418,-1.0,0
-1.949254,-0.125228,-1.0,0
-2.038412,-1.29421,-1.0,0
0.696201,1.750303,1.0,1
-1.057859,0.630754,1.0,1
0.450152,1.42813,-1.0,1
-0.619166,2.912901,-1.0,1
0.185071,0.370839,1.0,0
-0.33501,1.343479,-1.0,1
2.101778,1.244482,1.0,1
0.977662,1.047542,1.0,1
0.106247,-1.368702,1.0,1
0.37231,-0.010037,-1.0,0
1.586963,1.610504,1.0,1
-0.149744,-1.80987,1.0,1
1.430365,-0.617645,1.0,1
0.465107,0.377136,1.0,1
-0.64523,0.519521,1.0,1
0.845767,0.04111,-1.0,1
-0.694923,-0.202182,-1.0,0
0.761619,-1.467575,1.0,1
-0.69056,-0.742624,1.0,0
0.910462,0.862156,1.0,1
1.126379,-1.528765,1.0,1
0.070352,0.425038,-1.0,0
0.418027,0.253311,1.0,1
-1.847658,1.602273,-1.0,0
-0.775644,0.278484,-1.0,1
1.549581,-0.610902,1.0,1
1.703635,1.341965,1.0,1
1.620181,-1.098839,1.0,0
-1.039237,-0.339537,-1.0,0
0.051227,0.494325,1.0,1
-0.194812,0.677221,-1.0,0
1.269156,-0.124134,1.0,1
-1.312635,-0.164442,-1.0,0
-0.117252,0.822588,-1.0,1
-0.972384,-0.845362,-1.0,0
1.31761,-0.253814,1.0,1
0.650646,1.723035,1.0,1
-1.437014,-0.594905,-1.0,0
0.218135,0.355074,1.0,1
0.101245,-1.334822,1.0,0
0.896156,0.073304,1.0,1
-1.113093,-1.201612,-1.0,0
0.167595,0.220206,1.0,1
0.992496,0.920437,1.0,1
-0.886394,-1.918186,-1.0,0
-0.632215,-0.036525,-1.0,1
-1.043142,1.40036,-1.0,1
0.823814,-0.454903,1.0,1
-0.077856,0.211362,1.0,1
-0.79992,0.112272,-1.0,0
0.453201,-0.930338,-1.0,1
0.642813,-0.918235,1.0,1
-0.579993,-0.083781,-1.0,0
1.856815,-1.489551,1.0,1
0.405857,0.446932,1.0,1
-1.394588,-0.363505,-1.0,1
-1.440758,-0.867721,-1.0,0
1.301934,-1.102131,1.0,1
0.009173,-0.695363,1.0,1
-0.468685,-2.087086,1.0,1
1.864578,0.018179,1.0,1
0.185711,2.008214,1.0,1
-0.26193,-1.04567,-1.0,0
0.449014,-2.092273,-1.0,0
-1.332207,2.229867,-1.0,0
-0.341682,-1.315157,1.0,1
0.553061,-2.257816,1.0,0
0.722377,0.325346,1.0,1
0.057835,1.562895,-1.0,1
-0.667448,0.495073,-1.0,0
0.286333,1.739211,1.0,1
0.695644,0.076075,1.0,0
-1.724649,-1.290111,-1.0,0
-0.496755,0.493428,-1.0,0
2.238687,0.225924,1.0,1
-0.857107,-0.711875,-1.0,0
0.703076,0.775194,-1.0,0
0.430898,1.040571,-1.0,0
0.381489,-0.750558,-1.0,0
-0.246638,0.067457,-1.0,1
0.068282,-2.06737,1.0,0
-2.26874,-1.456073,-1.0,0
-2.944822,-0.030668,-1.0,0
-0.389825,-1.26759,1.0,0
0.483939,0.220744,1.0,1
-0.404601,-0.515927,1.0,0
1.685534,0.065705,1.0,1
-1.034281,1.592533,-1.0,0
0.769828,-1.000923,1.0,1
-1.796503,0.544131,-1.0,0
-1.360789,-1.854972,-1.0,0
-0.512529,-0.802807,-1.0,0
0.605881,-2.096509,1.0,0
-1.198659,-0.646357,-1.0,0
-1.368539,-1.115062,-1.0,0
-0.168825,-1.155031,-1.0,0
0.657666,0.84116,-1.0,0
-0.148176,-0.855366,1.0,1
0.161344,-1.250294,-1.0,0
1.273511,0.578335,1.0,1
-0.30354,0.102932,1.0,1
-0.65138,-0.48798,-1.0,0
0.026127,-1.254104,-1.0,0
-0.971069,-0.330578,-1.0,0
0.650646,1.723035,1.0,1
-0.613363,-0.436042,-1.0,0
0.767334,1.157366,1.0,1
1.015082,-0.103471,-1.0,1
-1.229631,-0.510382,-1.0,1
-0.037622,0.324148,-1.0,0
0.995348,-0.340392,1.0,1
1.650659,-1.441238,1.0,1
0.563385,-0.563827,1.0,1
1.599411,1.161633,1.0,1
0.633751,1.094142,1.0,1
0.790968,-0.693438,1.0,1
0.29237,-0.477226,-1.0,0
-0.10752,1.193286,-1.0,1
-0.817608,-0.512967,-1.0,0
-0.402291,0.250238,-1.0,1
0.615797,-1.213083,1.0,1
0.434263,0.622766,1.0,1
1.372345,-0.58837,1.0,1
-0.361909,-2.272727,-1.0,1
-0.263812,0.761357,-1.0,1
-0.731698,0.113739,-1.0,1
1.776766,-0.326912,1.0,1
1.859799,0.545128,1.0,1
0.796194,0.020054,1.0,1
2.271197,0.756432,1.0,1
-0.713397,-1.266709,1.0,0
0.515635,0.902563,-1.0,1
1.301199,-1.532829,1.0,1
-1.026846,1.615455,-1.0,0
-0.924624,0.088162,-1.0,1
1.303304,-1.344634,-1.0,1
-0.773385,-0.084428,1.0,1
-0.778693,0.750699,1.0,0
-0.956863,-0.176981,-1.0,1
-0.117451,-1.450972,-1.0,0
0.10749,0.81891,1.0,1
0.149905,-0.418032,1.0,1
0.062978,-0.487512,1.0,1
-0.344818,0.129869,1.0,0
0.904509,-0.188492,1.0,1
-0.894488,-0.411534,-1.0,1
0.243136,0.631986,-1.0,1
0.339634,0.437715,-1.0,0
-1.217307,-0.896333,-1.0,0
-1.54505,0.885482,-1.0,1
0.748001,0.021863,1.0,0
1.395302,0.032293,1.0,1
0.231861,0.914065,-1.0,1
-0.475465,0.458995,-1.0,1
-0.479079,-0.908223,-1.0,0
1.435187,-0.716141,1.0,1
-0.037622,0.324148,-1.0,0
0.501794,0.712502,1.0,1
0.88748,0.017235,1.0,1
0.137174,0.370266,1.0,1
-0.082065,-1.052375,-1.0,1
-1.72631,-0.488637,-1.0,0
-0.193998,-0.630469,1.0,1
-2.145396,-0.317296,-1.0,0
-0.971069,-0.330578,-1.0,0
1.268774,0.123418,-1.0,0
0.665559,0.778583,1.0,1
1.014706,-1.072533,1.0,0
-0.560071,-1.145547,-1.0,0
2.328018,-0.503454,1.0,1
-1.018391,0.149515,-1.0,1
-0.385898,-0.160382,-1.0,0
-0.332167,-0.835582,1.0,1
0.484662,-0.543743,1.0,1
-1.109496,0.632305,-1.0,0
0.760417,0.630772,1.0,1
0.502495,-1.067605,1.0,1
0.738844,-1.298339,1.0,1
0.595236,0.250666,1.0,1
1.495468,1.340518,1.0,1
0.334129,1.062023,1.0,1
-0.359236,-0.421959,-1.0,1
-0.527992,-0.402859,1.0,1
0.434111,0.847936,-1.0,1
0.517643,-0.590139,1.0,1
0.206351,-2.66801,1.0,1
1.007794,-1.27176,-1.0,0
-0.988643,-0.10413,-1.0,1
0.001754,0.038638,1.0,1
-0.398346,-0.839115,-1.0,0
3.125579,3.014581,1.0,1
0.817756,0.500851,-1.0,1
1.31306,0.486283,1.0,1
1.065104,1.35311,1.0,1
-0.421763,-0.175076,-1.0,0
0.034054,0.302935,-1.0,0
-0.21324,-0.039897,1.0,0
-0.330676,0.667636,1.0,1
-1.285448,0.566769,-1.0,0
0.045774,0.480626,1.0,1
0.153452,-0.791039,1.0,1
-0.863905,1.414274,-1.0,1
0.838163,0.629804,-1.0,1
0.820861,0.295234,1.0,1
-0.492063,0.084271,-1.0,0
-1.370194,0.648284,-1.0,0
-1.02001,-0.214109,-1.0,0
-0.110375,0.254896,-1.0,0
-2.524839,-0.451213,-1.0,0
-1.088967,0.338148,-1.0,0
0.452915,2.750194,1.0,1
-1.026846,1.615455,-1.0,0
-0.254831,-1.479519,1.0,1
1.072491,-0.642336,1.0,1
-0.685132,-1.456467,-1.0,1
-0.740982,-0.744962,-1.0,0
1.826484,1.901508,1.0,1
0.047432,0.996658,1.0,0
-0.460399,-1.238029,1.0,0
-0.589117,-0.964027,-1.0,0
-0.723557,0.031397,-1.0,1
0.341635,-0.178049,-1.0,1
1.172992,-1.777267,1.0,1
-0.472551,0.394115,-1.0,0
-1.557482,-0.56329,-1.0,0
1.123546,-0.038893,1.0,1
-1.149037,0.991108,-1.0,0
-0.725494,1.287027,-1.0,0
-0.647441,2.134476,-1.0,1
0.33608,-0.104111,-1.0,0
-0.958658,-0.541292,1.0,0
0.668744,-0.073376,1.0,1
-2.325792,-1.641147,-1.0,0
0.98217,1.036588,1.0,1
1.135065,0.147166,1.0,1
0.890486,-0.044918,1.0,1
0.685757,0.112308,-1.0,0
1.247788,-0.102435,1.0,1
-1.51483,-0.195455,-1.0,1
-0.004284,-0.668578,1.0,0
-0.743445,-0.263293,-1.0,0
0.992496,0.920437,1.0,1
0.695535,0.507321,1.0,1
-0.412112,-0.12196,1.0,1
-0.557617,-0.250197,-1.0,0
2.248089,-0.286853,1.0,1
-0.936141,0.520991,-1.0,1
0.957017,-1.410429,1.0,1
0.843974,-0.425157,1.0,1
0.927753,0.416815,1.0,1
-0.776826,1.204392,-1.0,0
0.073196,-1.087174,1.0,1
-0.767945,-0.750146,-1.0,1
0.356236,1.13078,-1.0,0
0.398094,0.193473,1.0,1
-0.476237,1.111488,1.0,1
-0.591415,-2.558896,1.0,0
-1.186208,-0.058723,-1.0,0
0.535305,-1.168367,-1.0,0
0.644756,-0.955516,1.0,0
0.125562,-0.304551,1.0,1
1.133662,-1.091441,1.0,1
0.067194,0.554079,1.0,0
1.404604,0.360598,1.0,1
0.579011,-1.137516,1.0,1
-0.930811,0.22889,-1.0,0
-0.113375,0.644291,-1.0,1
-0.094771,-0.23168,-1.0,0
0.642787,0.331994,-1.0,1
-0.139541,0.396537,1.0,1
0.042236,-0.786299,1.0,0
0.695977,1.019723,1.0,1
0.913306,0.791552,1.0,1
0.023463,-1.373307,1.0,1
0.354754,-0.161561,-1.0,1
-2.054208,0.167273,-1.0,0
-1.775708,-0.727077,-1.0,0
-1.416723,-0.837407,-1.0,0
-1.354734,0.464741,-1.0,0
0.30956,1.383174,1.0,1
1.080168,0.399049,1.0,1
-1.693848,-0.115958,-1.0,0
-2.857014,-1.134692,-1.0,0
0.151813,-1.611363,1.0,1
0.896924,1.282277,1.0,1
-0.049084,-1.247541,1.0,1
-1.217909,0.72797,-1.0,0
-0.453971,0.935366,-1.0,1
1.045039,0.174576,1.0,1
-0.074788,0.918803,1.0,1
1.80476,-2.077652,1.0,1
0.50671,-0.023182,-1.0,0
-1.158125,-0.393713,-1.0,0
-0.30102,0.249964,-1.0,0
2.104025,0.37783,1.0,1
-0.370412,0.942585,1.0,0
0.30956,1.383174,1.0,1
1.579565,0.813613,1.0,1
-0.193703,-0.742647,1.0,1
0.785396,0.038391,1.0,1
-0.50776,-0.94969,-1.0,0
-0.1155,1.245634,-1.0,1
0.896156,0.073304,1.0,1
-1.35984,1.421547,-1.0,0
-0.271442,-0.305549,-1.0,0
-2.857014,-1.134692,-1.0,0
-1.056958,-1.296407,-1.0,0
-0.3297,-0.468239,1.0,1
-1.256741,0.333996,1.0,0
0.50363,3.02647,1.0,1
0.203472,1.087487,1.0,1
0.549523,-0.758198,-1.0,1
1.881192,0.497184,1.0,1
0.252511,-0.240556,1.0,1
-0.439059,1.339558,-1.0,1
-1.137422,0.564397,-1.0,1
-1.462133,-0.565107,-1.0,1
