X1,X2,Z,Y
-1.388903,1.278795,-1.0,0
-0.91253,-0.399285,-1.0,0
0.58405,0.353207,1.0,1
0.126611,0.965847,1.0,1
0.401097,-0.181765,-1.0,1
-0.018841,-0.254234,1.0,1
-0.468656,1.316969,1.0,1
-1.358415,-0.891544,-1.0,0
-0.128626,-0.26474,-1.0,1
-1.277727,-0.075654,-1.0,1
0.19262,1.592884,1.0,1
-0.403363,0.602915,1.0,1
-1.02786,-0.340266,-1.0,0
-0.217848,-1.009182,-1.0,0
1.182973,-0.200409,1.0,1
-0.836739,1.981458,-1.0,1
-1.685732,0.453988,-1.0,0
0.681664,0.623055,1.0,1
0.356021,0.999806,1.0,1
0.450249,0.33267,1.0,1
-0.024276,1.46635,-1.0,0
-1.22978,-0.78949,-1.0,0
0.048401,1.400689,-1.0,0
-0.592335,1.028505,1.0,1
0.032063,-1.322748,-1.0,0
3.171821,1.093761,1.0,1
1.166928,-0.279101,1.0,1
-0.302072,-0.857522,-1.0,0
-0.599658,-0.309787,1.0,1
-2.065951,0.776817,-1.0,1
-0.120389,-0.398952,1.0,1
0.123738,-0.906689,1.0,1
0.908033,-1.383016,1.0,0
0.838212,-1.805366,-1.0,0
0.468565,0.548758,-1.0,0
-1.024605,0.954724,-1.0,0
0.222633,-0.997973,1.0,1
0.413132,-1.076077,-1.0,0
-2.066739,-1.766634,-1.0,0
1.089715,1.214766,1.0,1
0.401568,-2.293219,1.0,1
0.837779,-1.530158,1.0,1
0.23717,-0.384576,1.0,1
0.522161,-0.849145,1.0,1
-0.541174,-0.22961,-1.0,0
3.329453,0.37055,1.0,1
1.424983,-0.676477,1.0,1
-0.070927,-0.931926,1.0,1
0.596097,0.439266,-1.0,0
-0.030014,-0.209573,1.0,1
1.632589,-0.113007,1.0,1
0.118523,-0.523522,-1.0,1
-0.508444,-0.215953,-1.0,0
0.069365,-0.012249,1.0,1
0.373345,0.115445,1.0,1
-0.291485,-1.301998,-1.0,1
-0.281876,0.931422,-1.0,1
0.000108,-2.014151,1.0,0
-1.087628,0.31471,-1.0,0
-0.252492,0.114308,-1.0,1
0.723036,1.771558,1.0,1
0.327344,-0.093743,-1.0,1
0.181004,0.933448,1.0,1
-0.613494,0.666619,-1.0,1
0.143777,-1.199874,-1.0,0
-0.716154,1.055455,-1.0,1
-0.232612,-2.14428,1.0,0
1.536734,0.598807,1.0,1
-1.026171,-0.306761,-1.0,0
0.561381,0.347599,1.0,1
0.000835,-1.046013,-1.0,1
0.44126,-0.680351,1.0,0
-0.796357,0.029551,-1.0,0
0.485694,1.230584,-1.0,1
-1.113802,0.763758,-1.0,1
-0.356169,-0.833307,1.0,0
0.636759,1.424897,1.0,1
1.402262,2.223667,1.0,1
-0.049352,-0.418593,-1.0,1
-0.294382,0.090611,1.0,1
0.023214,-0.390652,-1.0,1
0.595465,1.390127,1.0,1
-0.061179,0.221109,-1.0,0
-1.905233,1.355452,-1.0,0
-0.359355,-2.05786,-1.0,0
-0.270654,-0.090317,1.0,1
-0.398001,-0.315796,-1.0,0
0.448699,0.684138,1.0,1
-1.539664,0.050895,-1.0,0
0.005795,0.078519,-1.0,0
0.150032,1.174648,1.0,1
0.595031,2.018887,-1.0,1
1.278358,1.081275,1.0,1
0.818221,-0.364232,1.0,1
-0.236872,0.414692,-1.0,0
-0.473646,0.780611,-1.0,0
-0.167918,0.428694,1.0,1
0.102552,1.505653,-1.0,1
1.199654,0.195333,1.0,1
1.086167,0.414059,1.0,1
-0.371693,-0.434048,-1.0,0
-0.598642,-0.112046,-1.0,0
0.28163,-1.458644,-1.0,1
-0.515718,0.836933,-1.0,1
0.336674,-0.038582,-1.0,1
1.094113,0.72089,1.0,1
-2.242315,-0.626564,-1.0,0
-1.0477,-1.379611,1.0,0
-0.395378,-0.703382,-1.0,0
1.359875,-0.322882,1.0,1
0.70694,0.768237,1.0,1
-0.320238,0.794611,-1.0,1
0.324998,-0.849526,-1.0,0
-0.134127,1.416557,1.0,1
1.078124,-1.488922,1.0,1
0.828413,1.644562,1.0,1
0.530364,-2.056584,1.0,1
0.086577,2.26166,1.0,1
-0.485725,1.224497,1.0,1
0.376,1.454538,1.0,1
1.293833,-0.846677,1.0,1
-0.918912,1.458183,-1.0,1
1.648237,0.430727,1.0,1
-1.032231,0.796189,-1.0,1
1.852719,0.087971,1.0,1
-0.190867,-1.293698,-1.0,0
-1.374194,0.752918,-1.0,1
0.064238,0.750942,1.0,1
1.531346,-0.318476,1.0,1
0.354871,0.263028,-1.0,0
3.376658,-0.281073,1.0,1
-0.276482,-0.949223,1.0,1
0.761317,0.290109,1.0,1
-0.357389,-0.668026,-1.0,0
1.538338,-0.191952,1.0,1
0.113595,-0.718492,-1.0,1
0.5335,1.722566,1.0,1
-1.04847,-1.03556,-1.0,0
-0.137019,0.793798,1.0,1
-0.701679,-0.281923,-1.0,0
-2.12687,-1.054855,-1.0,0
0.655823,-0.152597,1.0,1
-1.02448,0.357441,1.0,1
0.642332,-0.787553,-1.0,1
0.442941,0.670781,-1.0,1
-2.12687,-1.054855,-1.0,0
0.196621,-1.903651,1.0,1
-0.534485,0.794477,-1.0,1
-0.950402,-0.213917,-1.0,1
-0.785769,0.517572,-1.0,0
0.448511,-0.343671,-1.0,1
0.193015,-1.236469,1.0,0
-0.194528,1.465066,1.0,1
1.176144,0.667079,1.0,1
-0.838777,0.540631,-1.0,1
0.175182,1.73651,1.0,1
-2.288198,2.228797,-1.0,0
1.219995,-3.165396,-1.0,0
0.477081,-0.051936,-1.0,1
1.412387,-0.725248,1.0,1
0.258608,-1.072414,1.0,1
0.257357,-1.176609,1.0,1
-0.706133,0.491315,1.0,1
0.680288,1.511716,1.0,1
0.270432,1.987921,1.0,1
-0.731841,-1.294569,-1.0,0
-0.232795,1.064334,1.0,1
0.051615,-1.03246,-1.0,0
-2.515429,0.733297,-1.0,0
2.01715,0.509697,1.0,1
-0.586618,0.691947,-1.0,1
0.109856,0.20624,-1.0,0
-1.487065,0.974306,-1.0,1
0.024583,-0.196507,1.0,1
-1.888472,0.772501,-1.0,0
0.831831,1.580691,1.0,1
0.736008,-0.451879,-1.0,1
1.127929,-1.202865,1.0,1
0.064238,0.750942,1.0,1
-0.986462,0.462359,1.0,0
-0.219677,-0.450474,1.0,1
-0.827501,-0.388424,-1.0,0
2.130793,1.348043,1.0,1
-0.68321,2.495204,-1.0,1
-0.620439,-0.817059,-1.0,0
-1.242547,-1.150321,-1.0,0
1.373196,-2.149259,1.0,1
0.299898,-0.526658,1.0,1
0.633021,-0.427549,1.0,0
-0.966077,-1.083429,-1.0,0
0.107801,1.512363,-1.0,1
-0.068177,-0.244286,-1.0,0
-0.719392,1.292425,-1.0,0
-0.51556,-0.040909,1.0,1
-0.312688,1.839241,-1.0,1
-0.258954,-1.393439,-1.0,0
-2.201691,0.724132,-1.0,0
0.433175,-1.813318,1.0,1
-0.668573,-0.296367,-1.0,0
0.298344,-0.715078,-1.0,1
-2.469242,-0.503828,-1.0,0
-0.17021,0.820749,1.0,1
-1.653541,-1.441548,-1.0,0
0.252708,0.415589,1.0,1
0.141709,0.728577,1.0,1
-0.006473,0.687959,1.0,1
0.838131,1.052898,1.0,1
2.315475,-0.295738,1.0,1
-1.134162,-0.13189,-1.0,0
-0.906947,-0.188692,-1.0,0
-0.095481,0.878715,-1.0,1
1.34848,0.186561,1.0,1
1.068962,-0.249042,1.0,1
0.94556,-0.87444,1.0,1
1.069642,0.342312,1.0,1
1.898539,-1.15214,1.0,1
-0.766344,0.915031,-1.0,0
1.683884,0.507045,1.0,1
0.081685,-2.074861,1.0,0
-0.511625,-2.05122,1.0,0
-0.173209,-1.248158,-1.0,1
0.743533,0.031586,-1.0,0
-0.215323,0.446737,-1.0,0
-0.78064,-0.620513,-1.0,0
-1.320447,-1.554438,-1.0,0
1.958201,-0.935961,1.0,1
0.813542,-0.323124,1.0,1
-0.541016,0.627309,-1.0,1
0.79395,0.289074,1.0,1
1.175352,0.92995,1.0,1
-1.580672,-1.347629,-1.0,0
0.319778,-0.885543,-1.0,1
0.987989,-1.284778,1.0,1
-0.132007,0.580713,1.0,0
2.004246,0.100114,1.0,1
-1.429511,-0.22066,-1.0,0
-1.736308,0.649931,-1.0,0
-0.276281,0.855343,-1.0,0
1.155122,-0.090527,-1.0,0
0.402891,-0.564799,-1.0,1
0.292442,-1.295531,1.0,0
0.608622,-0.749027,-1.0,0
0.704538,-0.971372,1.0,1
0.380655,-0.16071,1.0,1
-0.983376,-1.596043,-1.0,0
-0.163523,-0.155225,1.0,1
0.93515,0.190669,1.0,1
0.995887,0.018826,1.0,1
1.26593,-1.587714,-1.0,0
-0.055968,-1.505885,-1.0,0
0.505251,2.392526,1.0,1
-0.698889,0.595599,-1.0,0
-1.955053,0.764945,-1.0,0
0.204732,1.515709,-1.0,1
-0.179211,-2.219129,1.0,0
0.022942,-1.723713,1.0,1
1.111441,-2.026719,1.0,1
0.188063,1.385779,1.0,1
0.733014,-0.618179,1.0,1
-0.639221,0.900621,-1.0,0
1.446136,0.601411,1.0,1
-1.308624,-0.775186,1.0,0
-0.165829,-1.8592,1.0,0
-1.084322,-0.378195,-1.0,0
-1.666641,-0.874065,-1.0,0
-0.415877,0.818341,-1.0,1
0.134155,1.072111,-1.0,1
0.667873,0.080084,-1.0,0
2.021337,-0.026262,1.0,1
-1.044131,-0.39488,-1.0,0
-0.227971,0.653808,-1.0,1
0.256556,0.92693,1.0,0
-0.462883,1.329121,-1.0,0
0.875555,0.955394,1.0,1
1.54558,0.205171,-1.0,1
-0.137154,-1.359752,-1.0,0
0.509011,0.563566,1.0,1
-0.968857,0.054606,-1.0,0
-1.783703,1.014723,-1.0,0
-2.658824,0.479909,-1.0,1
0.214946,0.38523,1.0,1
-0.629428,-0.602291,-1.0,0
-0.796021,-1.109597,-1.0,1
-0.002605,0.244171,-1.0,1
-0.098749,1.635604,1.0,1
-0.515498,-0.802073,-1.0,1
-1.583883,-0.644596,-1.0,0
-0.68425,1.283752,-1.0,1
-0.836771,-2.12142,-1.0,0
-0.597077,-0.337334,1.0,0
0.136044,-0.555224,1.0,1
0.663291,1.268473,1.0,1
0.089036,-0.046654,-1.0,1
0.60311,0.847083,-1.0,1
-0.265261,-0.554765,1.0,1
-0.018359,0.832086,-1.0,1
2.185856,-0.139919,1.0,1
-0.573256,1.714674,-1.0,1
0.701716,1.339056,1.0,1
0.442941,0.670781,-1.0,1
-0.833985,-0.226082,-1.0,0
1.452192,-0.256512,1.0,1
-0.101939,0.289706,-1.0,0
-0.616029,1.525314,-1.0,1
1.141429,-0.182334,1.0,1
0.108652,-0.4706,1.0,1
0.129944,0.221791,1.0,0
0.48586,-0.303673,-1.0,1
-1.240236,1.475436,-1.0,1
-1.616655,0.90923,-1.0,1
-0.518545,0.291948,1.0,1
-1.359949,1.223005,-1.0,1
-0.862557,-0.436284,-1.0,0
-0.723349,1.050303,-1.0,1
-0.467244,-0.244586,-1.0,0
1.793189,-0.7678,1.0,1
-0.396757,0.320055,-1.0,1
-0.463519,-0.747101,-1.0,1
-1.442264,-0.025225,-1.0,0
-0.290136,0.569637,-1.0,1
0.491624,0.987675,1.0,1
-0.975305,0.843219,-1.0,0
-1.420507,1.858978,-1.0,1
-0.599158,-0.85559,-1.0,0
1.199654,0.195333,1.0,1
0.914213,0.421152,1.0,1
2.761662,-0.350016,1.0,1
-0.327354,-0.699016,-1.0,0
-1.849298,0.387184,-1.0,0
2.315475,-0.295738,1.0,1
-1.390095,-0.332409,-1.0,0
1.445767,-0.132535,1.0,1
1.130666,-0.095089,1.0,1
1.311448,2.366244,-1.0,1
-2.149382,-0.129998,-1.0,0
1.535526,0.19403,1.0,1
-1.125179,1.231012,-1.0,0
-1.355449,-0.460386,-1.0,0
-0.439059,1.58189,-1.0,1
-0.12861,1.325583,1.0,1
-0.710743,-0.336036,1.0,0
0.591563,0.144781,1.0,1
-0.862066,-0.164607,-1.0,0
0.316601,-0.159944,1.0,1
0.135019,0.378371,1.0,1
-0.390443,-0.496828,1.0,1
0.414761,1.578126,1.0,1
1.999156,0.595674,1.0,1
0.227184,0.538886,1.0,1
0.342756,-0.537179,-1.0,0
2.195753,0.902774,1.0,1
1.223649,1.119951,1.0,0
-0.357785,0.226464,-1.0,1
-1.562701,0.671704,-1.0,0
-1.270873,-1.510849,1.0,0
0.879999,-0.872262,1.0,1
0.835425,-1.007732,-1.0,1
-1.431206,-0.761136,-1.0,0
-3.174102,0.835692,-1.0,0
-0.903928,0.245049,-1.0,0
0.924588,-1.205024,1.0,1
-0.219677,-0.450474,1.0,1
-0.285789,0.667055,1.0,1
0.058266,-1.455082,1.0,1
0.697074,-0.51562,1.0,1
-0.221538,1.785738,1.0,1
0.934739,0.991168,1.0,1
0.1033,0.563076,1.0,1
-0.174513,0.851486,1.0,1
0.553463,0.339019,1.0,1
0.775123,0.118575,1.0,1
-0.68856,1.676233,1.0,1
0.265148,0.750502,1.0,1
0.586048,-0.410392,1.0,1
0.409205,-0.17332,1.0,1
1.158881,1.106145,-1.0,0
1.978408,-0.068628,1.0,1
0.868614,1.178126,1.0,1
0.383431,0.765765,-1.0,0
-1.030452,0.877867,1.0,0
-0.637434,0.439092,1.0,1
-0.047957,0.602032,-1.0,1
-1.141764,-1.990176,1.0,0
-0.62244,1.098999,-1.0,1
0.214946,0.38523,1.0,1
-0.401771,-0.122272,-1.0,1
1.721706,-0.47185,1.0,1
-0.900648,-2.471002,-1.0,0
-2.036576,0.359161,-1.0,0
0.056648,-0.98353,-1.0,1
0.519411,-1.142393,1.0,1
-1.248706,-0.680125,-1.0,0
0.30665,-1.176644,-1.0,0
1.338806,0.553652,-1.0,0
-1.527018,-1.929308,-1.0,0
-0.674135,1.871564,-1.0,1
0.522425,-0.203138,1.0,1
-1.410537,-0.206551,-1.0,0
-1.086496,0.209681,-1.0,0
-1.169276,1.05727,1.0,1
-0.553212,-0.302511,1.0,1
0.516034,0.215783,1.0,1
-1.504528,0.567935,-1.0,0
1.919141,-0.069994,1.0,1
-0.077734,-1.378131,-1.0,0
-0.724373,0.328435,-1.0,0
0.495744,-1.535298,-1.0,0
1.544384,-0.824616,1.0,1
0.36976,-0.691423,-1.0,1
0.351594,-0.212004,1.0,1
-0.985025,-0.627698,-1.0,0
-0.498176,-1.083999,-1.0,1
0.213447,1.503386,1.0,1
-1.356104,-0.30565,-1.0,0
0.63401,1.368884,1.0,1
1.205453,0.903397,1.0,1
0.907801,-0.286372,1.0,1
0.77528,-0.029072,1.0,1
0.925709,2.596389,-1.0,1
0.467119,1.222654,1.0,1
-0.681401,-0.594039,-1.0,0
1.429219,-0.057377,1.0,1
0.59659,1.196878,1.0,1
1.835145,0.565429,1.0,1
-0.389471,-0.352464,-1.0,1
2.880373,1.020618,1.0,1
-0.010328,0.394447,-1.0,1
-0.202287,0.579614,1.0,1
-0.167506,0.541594,1.0,1
-1.025491,-1.278509,-1.0,0
-0.22718,-1.145066,1.0,0
0.014274,1.159709,1.0,1
-0.557973,0.246679,-1.0,0
1.844877,1.335443,1.0,1
0.328611,-0.780792,-1.0,0
-1.15853,0.500919,1.0,1
0.856037,-0.25195,1.0,0
0.144113,-2.418838,1.0,0
0.988597,-1.134782,-1.0,0
-0.258954,-1.393439,-1.0,0
0.261071,-2.173884,-1.0,1
-1.735137,-0.817527,-1.0,0
0.877796,-0.400475,-1.0,1
0.965792,1.373483,1.0,1
0.875811,1.778816,1.0,1
0.379115,-1.350101,1.0,1
-0.373148,-0.209168,-1.0,1
-0.081229,1.089544,1.0,1
-0.556715,-0.504298,-1.0,0
1.910882,0.55765,1.0,1
0.633878,0.422663,1.0,1
0.806722,0.015716,1.0,1
-1.477343,-0.682317,-1.0,0
-0.482355,1.978879,1.0,1
1.786901,-1.521872,1.0,1
-0.259002,-0.322427,-1.0,0
0.464435,0.218603,-1.0,1
-0.382241,-0.32148,-1.0,0
-0.259193,-1.744608,-1.0,0
-1.33769,-1.091928,-1.0,0
-0.14118,0.51818,1.0,1
-0.037394,0.031767,-1.0,1
-0.169503,1.003708,1.0,1
1.310728,0.347074,1.0,1
0.216594,-1.261018,-1.0,0
2.527979,-1.198757,1.0,1
0.554059,0.149644,-1.0,0
-0.797762,1.312898,-1.0,1
-0.718117,-0.475513,-1.0,0
-0.627817,-0.223449,1.0,1
-1.318208,1.000422,1.0,1
0.205521,-1.642174,1.0,0
-0.847097,-0.202913,-1.0,0
0.818374,-0.317647,1.0,1
0.639349,-0.693889,-1.0,0
0.921808,0.130886,1.0,1
-0.103831,1.851582,1.0,1
-0.097253,-0.77513,1.0,1
-1.061308,1.000177,-1.0,0
0.256567,0.671705,1.0,1
-0.808281,0.893756,-1.0,1
0.244089,0.442432,1.0,1
0.280559,0.797132,-1.0,1
0.421673,-0.145246,1.0,1
-0.378657,1.263164,-1.0,1
-0.770414,0.357539,-1.0,1
-1.116368,3.151815,-1.0,1
-1.068439,0.781053,-1.0,1
-2.022476,0.509164,-1.0,0
0.300677,-0.82691,-1.0,0
0.398388,0.041833,1.0,0
-0.193197,1.39665,1.0,1
1.109744,0.128771,-1.0,1
3.254882,1.319239,1.0,1
-0.389471,-0.352464,-1.0,1
0.723246,-0.604372,-1.0,1
-0.144778,0.73909,-1.0,0
-0.882266,0.124631,-1.0,0
0.380074,0.640052,1.0,1
-0.594032,-0.890473,1.0,1
-0.565678,-1.222352,-1.0,1
-0.701243,-0.49423,-1.0,0
-1.469852,-0.383994,-1.0,1
0.981102,0.740984,1.0,1
1.230326,-0.682466,-1.0,1
0.141133,-1.669035,-1.0,1
-0.21005,0.61998,1.0,1
-0.721666,0.544817,-1.0,0
1.526544,-1.018952,1.0,1
-1.061308,1.000177,-1.0,0
-0.595507,-1.167314,-1.0,1
-0.596417,-1.972379,-1.0,0
0.59755,-0.218038,1.0,1
-1.554526,0.593178,1.0,0
2.26738,1.591254,1.0,1
0.549645,0.614297,1.0,1
0.788595,1.252399,1.0,1
-0.011981,-0.33303,1.0,1
-1.668478,0.661968,-1.0,0
0.094467,-1.266457,-1.0,0
-0.278603,-0.918716,-1.0,0
-0.224974,-2.265536,-1.0,0
-0.05799,2.119627,1.0,1
-1.222902,-0.112335,-1.0,0
-0.370187,-1.841018,-1.0,0
0.314818,1.526411,1.0,1
0.615958,0.601627,1.0,1
0.87492,-1.201389,1.0,1
-2.850473,-0.824239,-1.0,0
-2.823063,-0.733465,-1.0,0
-1.314016,0.081545,-1.0,0
-0.645262,-1.262098,-1.0,0
0.957929,-0.962875,1.0,1
0.123304,-0.402984,1.0,1
-0.272255,0.732427,-1.0,1
1.96548,-0.360858,1.0,1
0.293558,-0.673287,1.0,0
-0.451543,-1.638949,-1.0,0
2.000503,0.36939,1.0,1
-0.358223,-0.299282,1.0,0
-0.9476,-0.511473,-1.0,0
-1.506505,-1.986643,-1.0,0
-0.878979,-1.469651,-1.0,0
-0.484169,0.217002,-1.0,0
1.394263,0.030877,1.0,1
0.140437,2.589399,1.0,1
-0.278708,-0.560982,-1.0,0
0.394787,-1.191266,-1.0,0
1.114732,0.459792,-1.0,1
1.142033,0.714288,1.0,1
-0.94783,0.177534,-1.0,0
-0.498971,-0.378403,-1.0,0
-1.042561,-0.300861,-1.0,0
-1.057875,1.744825,-1.0,0
0.408513,-0.234979,-1.0,1
-0.48167,0.623871,1.0,1
1.227709,-0.174523,1.0,1
-0.69236,0.159987,-1.0,0
0.571815,-0.491549,1.0,1
-0.92908,-0.496742,-1.0,0
0.750575,-1.260212,-1.0,0
-1.798881,-0.368518,-1.0,0
0.216768,0.447714,1.0,0
-0.347179,1.288888,1.0,1
0.472014,0.388677,-1.0,0
-1.94342,0.800057,-1.0,1
1.335989,-0.869682,1.0,1
-0.59453,1.115343,-1.0,1
-1.118656,1.125317,-1.0,1
0.528111,0.242069,1.0,1
2.069771,2.19958,1.0,1
2.592887,1.056859,1.0,1
0.687538,0.29928,1.0,1
-0.187568,-0.74038,-1.0,1
-1.13041,-0.126557,1.0,0
1.54495,0.027311,1.0,1
-0.013656,-0.345491,1.0,1
-0.817071,-1.583414,-1.0,0
-0.790122,-1.928754,1.0,1
-0.121217,1.203682,-1.0,1
-0.420103,1.479119,1.0,1
-0.769592,1.096176,-1.0,0
0.748089,2.73828,1.0,1
-0.745915,0.438728,-1.0,0
-1.696737,-0.585409,-1.0,0
-0.047814,-0.831062,1.0,1
-0.092154,0.650262,-1.0,1
-2.258205,-0.277987,-1.0,0
-0.801989,-0.648474,-1.0,0
-0.137104,0.25075,-1.0,0
-0.192324,-1.047938,1.0,0
-0.237707,0.474649,-1.0,1
0.418488,-0.204166,-1.0,1
0.922352,-0.232274,1.0,1
0.172816,0.881221,1.0,1
-0.749843,1.551002,-1.0,1
0.619115,0.641805,-1.0,0
-0.342713,-0.106148,1.0,1
1.111441,-2.026719,1.0,1
0.635178,-0.192411,-1.0,0
0.168893,0.418164,1.0,1
0.652328,-0.006419,-1.0,1
0.813418,1.612275,1.0,1
-0.864466,1.499105,1.0,1
-1.052939,-0.305295,-1.0,0
0.264032,1.770087,1.0,1
2.334287,-0.446164,1.0,1
0.623578,-0.698907,-1.0,1
1.565604,1.310993,1.0,1
-0.96234,0.1209,-1.0,0
-2.46727,-0.618449,-1.0,0
-0.165208,-1.641621,-1.0,0
1.339153,-1.030976,1.0,1
-0.479807,0.164904,-1.0,1
-0.681401,-0.594039,-1.0,0
0.499761,-0.960086,-1.0,0
-0.203919,0.508079,-1.0,0
1.825504,-0.956088,1.0,1
-0.740797,0.107657,-1.0,0
0.858725,-0.659016,1.0,1
1.073163,-0.24542,1.0,1
-1.427389,-0.113177,-1.0,0
-0.7241,1.051966,-1.0,0
1.58762,0.828714,1.0,0
0.034357,1.912738,-1.0,1
1.889636,2.399693,1.0,1
-0.993594,0.79048,-1.0,1
-0.736803,1.904006,-1.0,1
0.375015,0.295463,-1.0,1
1.131358,1.469523,1.0,1
-2.032712,-0.612932,-1.0,0
0.195886,-0.040546,1.0,1
-0.092209,0.597078,1.0,1
-0.132007,0.580713,1.0,0
0.639349,-0.693889,-1.0,0
-0.812568,0.582076,-1.0,0
-1.170306,0.564883,-1.0,0
-0.560302,0.009905,1.0,1
0.778775,-1.073144,1.0,1
-1.932898,0.218305,-1.0,0
0.431744,1.54852,1.0,1
-0.048917,-0.028657,-1.0,0
0.165784,-0.908866,1.0,1
-0.676581,-0.799402,-1.0,1
1.348893,0.038327,-1.0,1
-1.518706,1.452347,-1.0,0
1.289455,0.513864,1.0,1
-0.311513,0.650493,-1.0,1
0.200709,-0.890224,-1.0,1
0.983974,-0.106386,1.0,1
0.837399,0.148124,1.0,1
-0.206767,0.393569,-1.0,0
-2.658642,0.156288,-1.0,0
-0.058034,-0.147354,-1.0,1
-1.021324,2.441874,1.0,1
1.263608,1.002792,1.0,1
0.099695,-1.222243,1.0,1
-0.169029,-0.667916,1.0,0
-2.59329,0.750763,-1.0,0
-1.668478,0.661968,-1.0,0
-0.182107,1.816307,1.0,1
1.051473,-1.578906,1.0,1
-0.301298,-0.538711,-1.0,1
-0.35045,0.331308,-1.0,1
1.455259,1.281807,1.0,1
-1.307552,0.337034,-1.0,0
0.776106,-1.925944,-1.0,0
0.435144,-0.641061,1.0,1
0.205958,-1.430724,-1.0,0
0.757188,1.947932,1.0,1
0.023987,-1.976432,-1.0,0
0.975371,-0.275714,1.0,0
-0.629059,1.347331,1.0,1
0.872387,-1.200593,1.0,1
1.403257,1.645783,1.0,1
0.173822,-0.724656,-1.0,1
-0.278041,-0.1778,-1.0,0
0.309925,-0.791614,1.0,1
-1.774236,0.385304,-1.0,0
-1.318416,-1.437736,-1.0,0
-0.130322,0.076976,1.0,0
-0.078345,-0.822967,1.0,0
0.400765,-0.550099,-1.0,1
0.177764,0.32972,1.0,1
-2.365339,-0.830543,-1.0,0
1.14926,1.072402,-1.0,1
1.064773,-0.926556,1.0,1
0.193148,-0.841796,1.0,0
-1.239602,-0.887629,-1.0,1
1.452192,-0.256512,1.0,1
-0.585733,1.018684,-1.0,1
-0.578996,1.211476,-1.0,0
0.086577,2.26166,1.0,1
0.570137,-1.617923,-1.0,0
1.469654,-0.040856,-1.0,1
1.732564,0.91132,1.0,1
0.53713,-0.583795,1.0,1
0.820758,-0.850258,1.0,1
1.544374,-0.376185,1.0,1
0.173505,1.520552,1.0,1
-0.337961,1.859516,-1.0,1
-0.086785,0.284408,1.0,1
0.469106,0.831249,-1.0,1
0.34724,0.073017,1.0,1
0.130139,-0.166574,1.0,1
1.05896,0.8308,1.0,1
1.480283,0.01184,1.0,1
0.419461,-1.111791,-1.0,0
0.636754,0.510122,1.0,1
-0.113713,1.698126,1.0,1
-0.192079,0.528528,1.0,1
-1.82847,0.979728,1.0,0
-0.910451,0.068998,1.0,1
-0.120903,-0.129697,-1.0,1
0.443122,-1.51882,-1.0,0
-1.605115,-0.725119,-1.0,0
-0.582773,0.170019,-1.0,1
-0.823891,-0.990192,-1.0,0
-0.658272,0.092673,1.0,0
-0.97008,-0.587051,-1.0,1
0.507244,-1.276797,1.0,1
0.810883,-0.078982,1.0,1
-0.467244,-0.244586,-1.0,0
1.131358,1.469523,1.0,1
-1.552518,-0.189067,-1.0,0
-0.461203,0.15415,1.0,1
0.200709,-0.890224,-1.0,1
-0.134127,1.416557,1.0,1
-0.493685,-0.240955,-1.0,0
1.215261,0.986134,1.0,1
1.014079,-0.090093,1.0,1
-0.564889,-1.557978,-1.0,0
-0.750797,-0.48398,1.0,1
0.888982,1.7865,1.0,1
-2.050589,-0.238711,-1.0,0
-2.338279,1.741297,-1.0,1
-0.158573,0.59379,1.0,1
-2.538468,0.752279,-1.0,0
-0.197249,0.322347,-1.0,1
0.647257,-0.058316,1.0,1
-0.561594,-0.513472,1.0,1
-0.554691,0.849932,-1.0,1
-0.319664,-0.03636,1.0,1
-0.282061,-2.710767,-1.0,0
-0.17317,1.560063,1.0,1
-1.149015,0.15766,-1.0,1
0.516034,0.215783,1.0,1
-0.618605,1.398373,1.0,1
0.014544,-0.17592,-1.0,0
0.725268,0.069598,1.0,1
0.167676,0.437431,1.0,1
1.118259,0.4566,1.0,1
-3.270805,2.208145,-1.0,0
0.7522,2.209617,1.0,1
1.014348,-0.473062,-1.0,0
-0.153436,-1.465692,-1.0,1
1.714595,-0.812479,1.0,1
-0.398694,0.637179,-1.0,1
1.140907,-0.461426,1.0,1
-0.465506,0.565623,-1.0,0
0.172816,0.881221,1.0,1
0.158301,0.07583,-1.0,0
1.074888,-2.937722,1.0,0
-0.985048,1.899019,-1.0,1
-0.928394,0.494676,-1.0,0
-0.036295,1.155245,-1.0,1
-0.472224,-0.826913,-1.0,0
0.477081,-0.051936,-1.0,1
-0.077142,0.064367,1.0,1
0.932172,0.398505,1.0,1
-0.852399,-0.383798,-1.0,0
-0.198417,-1.264607,-1.0,0
0.950845,-1.0763,-1.0,1
-0.065015,-0.754555,1.0,1
0.052596,-0.461739,-1.0,0
0.391047,1.410025,-1.0,0
-1.385658,0.551775,-1.0,0
-1.830379,-0.519934,-1.0,0
-1.242916,0.645114,-1.0,1
0.447654,0.28922,1.0,1
0.572343,1.07092,1.0,1
-1.131065,-0.137222,1.0,0
3.254882,1.319239,1.0,1
1.201075,2.750491,1.0,1
-0.025559,0.584294,1.0,1
0.632569,0.094545,1.0,1
0.642565,1.469661,1.0,1
1.076795,-0.739213,1.0,1
-0.961224,-0.715167,-1.0,0
1.760059,0.408636,1.0,1
-2.093464,-0.633743,-1.0,0
-1.735137,-0.817527,-1.0,0
0.231401,1.128317,-1.0,1
0.938917,0.105021,1.0,1
-1.251935,0.025653,1.0,1
-0.856055,0.021151,1.0,1
-0.476447,-0.864766,-1.0,0
-0.888453,-1.079283,1.0,0
-0.087784,2.074222,-1.0,1
