X1,X2,Z,Y
0.15924,-0.698418,-1.0,0
0.397084,-1.920296,-1.0,0
0.702069,-0.834552,1.0,1
1.013218,1.545445,1.0,1
-0.087414,-0.119191,-1.0,0
-1.831596,-2.109463,-1.0,0
0.695214,0.513294,1.0,1
0.843728,-2.497555,1.0,1
0.365572,-0.722631,1.0,0
-1.040103,0.01191,-1.0,0
-1.056232,-1.685751,1.0,0
-1.551864,0.456815,-1.0,0
0.855013,0.208733,1.0,0
0.004511,1.612069,1.0,1
-0.527448,0.284058,-1.0,1
1.463569,-0.214576,1.0,1
-0.896743,-0.131765,-1.0,0
-0.48589,-0.503778,1.0,1
-1.358397,-0.758934,-1.0,0
1.173484,0.24202,-1.0,1
0.689749,0.103495,1.0,1
0.558922,-1.414105,1.0,1
-0.545869,0.454045,-1.0,0
-0.323835,-1.516137,1.0,0
1.144426,0.395086,-1.0,1
-0.012204,-0.123288,-1.0,0
0.241621,-0.452267,1.0,1
1.136349,1.684664,1.0,1
-1.5365,0.759506,-1.0,0
-0.729855,0.365818,-1.0,0
-1.775698,-0.753097,-1.0,0
-0.62653,0.161815,1.0,0
0.379048,-0.386271,1.0,1
-0.523403,-0.37766,-1.0,0
-0.326959,-0.499318,-1.0,1
-0.557752,-0.775626,-1.0,1
-0.886229,1.460165,-1.0,0
-0.501473,0.011711,1.0,1
-2.191641,0.463288,-1.0,1
0.645587,0.998139,1.0,1
0.660506,0.82952,1.0,1
1.449541,1.234293,1.0,1
1.101089,0.820516,1.0,1
0.680089,0.861064,-1.0,1
-0.411564,0.097662,1.0,1
-0.817852,-0.968982,-1.0,0
-0.3145,0.253849,1.0,1
0.284033,-0.441573,-1.0,0
-0.069138,-0.167381,-1.0,0
1.379843,-1.117776,1.0,1
0.177514,-0.614141,1.0,1
-0.835369,0.921926,-1.0,0
0.665414,-1.555364,1.0,0
-0.557752,-0.775626,-1.0,1
0.222393,-0.304074,1.0,1
-0.392326,0.064903,-1.0,0
0.071728,-0.14835,-1.0,1
0.638296,0.217431,1.0,1
-0.481024,0.278121,-1.0,0
0.801731,-0.138095,1.0,1
0.536647,-0.028153,1.0,1
0.458042,-0.030886,-1.0,1
-0.541982,-0.644432,1.0,0
1.640173,-0.614401,1.0,1
0.604329,-0.418369,-1.0,1
-0.425009,0.198882,-1.0,0
-0.765393,1.160873,-1.0,1
0.955487,-0.363834,1.0,1
-0.173857,0.335091,1.0,1
1.311501,0.357211,1.0,1
1.105417,1.274107,1.0,1
1.499051,-0.491238,1.0,1
-0.861256,-0.153253,-1.0,0
0.553061,-2.257816,1.0,0
0.281164,-0.044329,-1.0,1
-0.71343,0.707496,-1.0,1
1.581022,0.772623,1.0,1
-1.055906,0.060066,-1.0,0
0.851357,-0.426032,-1.0,1
-0.028823,-1.894981,-1.0,0
0.406332,-1.572538,-1.0,1
0.669151,0.89573,1.0,1
2.259524,1.028896,1.0,1
-0.912452,0.871002,-1.0,0
-0.219163,-0.379698,-1.0,1
-0.997824,-0.204124,-1.0,0
-0.958841,-1.592603,-1.0,0
0.836251,0.710805,1.0,1
1.002428,0.489611,1.0,1
1.538955,0.31981,1.0,1
-0.038725,-0.983909,-1.0,0
-1.275393,0.305942,-1.0,0
0.143958,-0.230718,-1.0,1
0.253252,-1.200739,-1.0,0
0.86808,-0.540004,1.0,1
-0.850985,0.069188,-1.0,1
-0.310963,-1.565372,-1.0,0
1.854879,-0.362996,1.0,1
0.706705,0.421182,1.0,1
0.672906,-1.165273,-1.0,0
0.201406,1.282522,-1.0,1
-0.012238,-0.653871,-1.0,1
0.646871,-0.487387,1.0,1
0.023641,-0.84538,1.0,1
-0.87976,-0.050666,-1.0,0
-0.710491,0.769343,-1.0,1
1.263271,-0.059189,1.0,1
-0.777543,0.487925,-1.0,1
-1.176653,-0.458113,-1.0,0
1.577155,-0.004359,1.0,1
-0.770718,-0.087687,1.0,1
-0.187665,2.56386,-1.0,0
1.606378,0.369168,1.0,1
-0.655394,-0.898257,-1.0,0
0.576451,-0.735491,1.0,1
-0.392582,-0.362171,-1.0,0
1.51105,0.051747,1.0,1
0.714268,-0.47342,1.0,1
0.238661,-0.218804,1.0,0
-0.694842,1.751813,-1.0,1
0.077152,1.371859,-1.0,1
1.007441,-0.866914,1.0,0
0.307395,-0.641482,-1.0,0
0.609153,0.552008,-1.0,1
2.103428,1.409233,1.0,1
-0.194812,0.677221,-1.0,0
1.321557,0.037769,1.0,1
0.409303,-0.802616,1.0,1
1.31575,-1.9904,1.0,1
0.018201,-0.941378,1.0,1
-0.643248,-0.883955,-1.0,1
0.333664,0.333185,-1.0,1
-0.28643,-1.461146,-1.0,1
-0.972522,-0.023637,-1.0,0
0.329108,0.976896,1.0,1
-0.523001,-0.042753,1.0,1
-0.451649,1.3271,-1.0,1
0.490812,-1.106226,1.0,1
-0.119396,2.413178,-1.0,1
-0.296009,0.523286,-1.0,0
0.57664,-0.887395,-1.0,0
0.631476,1.088455,-1.0,0
-1.493619,-0.531583,-1.0,0
-0.214628,0.722017,1.0,1
0.50671,-0.023182,-1.0,0
0.28358,-0.847301,-1.0,0
-0.57885,-0.863439,-1.0,0
-0.238038,1.853115,-1.0,0
-0.129069,-0.46542,1.0,0
0.501372,-0.192111,1.0,1
0.20979,0.058772,1.0,1
-0.426803,-0.238041,-1.0,0
0.210195,0.481556,1.0,1
-0.223369,0.141813,-1.0,0
-0.526483,0.633755,-1.0,1
-0.039903,-0.108144,-1.0,0
1.430021,0.282275,1.0,1
-0.214076,-0.417026,-1.0,1
-0.226914,-0.170315,-1.0,0
0.535956,-0.504272,1.0,1
0.132638,-0.686979,-1.0,0
0.857418,0.064781,1.0,1
0.547137,0.16566,-1.0,1
-0.6584,-0.069188,-1.0,0
-0.303809,-0.815064,1.0,1
1.924351,-0.954822,1.0,1
-1.929011,0.91786,-1.0,1
0.648273,0.848757,1.0,1
1.38699,0.519577,1.0,1
0.7938,-0.695786,1.0,1
0.542685,1.26361,1.0,1
-0.699833,0.383672,-1.0,0
-0.187719,-0.992377,1.0,1
-0.764026,0.089553,-1.0,0
-0.762689,-0.749741,-1.0,0
-1.880241,-0.646307,-1.0,0
1.393707,0.645957,1.0,1
0.26736,-0.793017,-1.0,0
1.072115,-1.09916,1.0,1
-1.87742,-0.129974,-1.0,0
0.365555,0.935098,1.0,1
-0.353652,0.206529,-1.0,0
-0.195427,0.325654,1.0,1
-0.45648,1.283962,-1.0,0
-0.885682,0.171823,-1.0,1
-1.980461,0.599273,-1.0,0
-0.63676,-0.734429,-1.0,0
0.323186,-1.127385,1.0,0
-1.12217,-1.62706,-1.0,0
-1.076075,-0.695764,-1.0,0
-0.155713,1.052515,-1.0,1
-0.640067,-0.78606,-1.0,0
0.701984,-0.354456,1.0,1
-0.292252,-0.929746,-1.0,0
0.630366,0.041823,-1.0,1
0.965526,-0.207642,1.0,1
0.406332,-1.572538,-1.0,1
-0.087209,-0.691765,-1.0,1
1.978934,0.925272,1.0,1
1.052595,0.396719,1.0,1
-0.586002,0.031057,1.0,1
-0.590122,1.650223,-1.0,1
-0.067714,-1.039999,1.0,0
-0.852766,0.670422,-1.0,1
-1.358397,-0.758934,-1.0,0
2.103661,0.233028,1.0,1
-0.606519,0.096626,-1.0,1
-1.271301,1.041786,-1.0,0
0.252166,0.33723,1.0,0
-1.351886,-1.679048,-1.0,0
-0.723557,0.031397,-1.0,1
-0.227849,2.050551,-1.0,1
-1.068206,1.37147,-1.0,0
-0.871897,0.201962,1.0,0
1.479423,-1.894315,1.0,1
-1.922763,-1.849068,-1.0,0
-0.603527,0.981095,1.0,1
-1.493648,0.796804,-1.0,0
0.077152,1.371859,-1.0,1
1.932978,2.083795,1.0,1
-1.922763,-1.849068,-1.0,0
0.251428,-0.341454,-1.0,1
0.051227,0.494325,1.0,1
-0.433946,-1.203799,-1.0,0
1.50797,-0.457615,1.0,1
0.16458,1.13597,-1.0,1
1.806327,0.606176,1.0,1
-0.509441,2.268222,1.0,1
-0.474383,0.831023,1.0,1
0.402776,-0.872266,-1.0,1
-0.364833,-0.406504,-1.0,0
0.379969,1.014785,-1.0,1
-2.277881,-0.458774,-1.0,0
-0.446236,-1.292496,-1.0,0
1.074345,0.327134,1.0,1
-2.717936,-0.451374,-1.0,0
-0.779434,0.208776,-1.0,0
0.130867,0.264087,-1.0,1
-0.997824,-0.204124,-1.0,0
0.873869,-0.251191,1.0,1
1.241599,-0.347417,1.0,1
0.426804,0.442299,-1.0,1
0.324498,0.226299,1.0,1
-1.26335,0.075937,-1.0,0
-0.279815,-0.574008,1.0,1
0.520225,0.869044,1.0,1
-0.138112,-0.512717,-1.0,1
1.156316,-0.235112,1.0,1
-0.080286,-0.299964,-1.0,0
-1.26331,-1.44565,-1.0,0
-0.154816,1.116606,-1.0,1
0.078782,0.647882,1.0,1
-1.381123,0.362566,-1.0,0
0.337919,0.737431,1.0,1
0.613886,0.700033,1.0,1
0.297327,1.825219,1.0,1
0.426063,0.704919,1.0,1
0.004926,1.633789,1.0,1
-1.887915,0.813311,-1.0,0
0.769023,-2.125743,1.0,0
-0.700675,0.983006,-1.0,1
0.627617,1.230472,-1.0,1
-0.572236,0.621914,1.0,1
-0.94784,0.815243,-1.0,0
0.64812,-0.923215,1.0,1
-1.309667,-0.947024,1.0,0
0.993215,-1.481709,1.0,1
-0.06961,1.265403,1.0,1
0.074461,1.023913,1.0,1
-0.642213,0.989659,-1.0,0
0.494317,-0.426339,-1.0,0
1.024982,-1.982687,1.0,1
-0.234497,-0.301021,-1.0,0
-0.610926,-0.866455,-1.0,1
1.958966,1.65161,1.0,1
-0.182451,-0.804585,-1.0,0
-0.13413,1.496203,-1.0,1
2.089871,0.386229,1.0,1
-0.127027,-1.359144,1.0,1
0.706272,-0.829068,1.0,1
-2.173972,0.375812,-1.0,0
-0.439059,1.339558,-1.0,1
-0.452468,1.245148,-1.0,0
-0.855287,0.732561,1.0,1
-0.152234,-1.239326,-1.0,0
-1.074829,0.662302,-1.0,0
-0.063973,0.619169,-1.0,0
-0.609526,-1.656057,-1.0,0
0.753946,-0.569288,1.0,1
-1.343706,-0.56551,-1.0,0
-0.595085,0.403815,-1.0,0
-0.893187,0.050623,-1.0,1
-0.83231,-0.67336,-1.0,0
-0.722009,-0.631519,-1.0,0
-0.899537,0.94538,1.0,1
0.227165,0.805821,-1.0,1
1.049295,1.789155,1.0,1
0.331847,-0.578727,1.0,1
0.746105,-0.759029,1.0,1
-1.312635,-0.164442,-1.0,0
0.927713,-0.692761,1.0,1
0.426672,0.203244,1.0,1
-1.384158,-0.466168,-1.0,0
-0.910689,1.002688,-1.0,0
0.172809,-0.211326,-1.0,0
0.998964,-0.64273,1.0,1
-1.104662,-0.341726,-1.0,0
1.611099,-1.096228,1.0,0
-2.025158,-0.439906,-1.0,0
0.465284,-0.33938,1.0,0
-0.804569,-0.454374,1.0,1
2.343081,-0.718035,1.0,1
0.797393,-0.099544,-1.0,1
1.913266,1.137967,1.0,1
1.397106,-0.581097,1.0,1
0.154236,-0.127048,1.0,1
-1.720525,0.947593,-1.0,1
-0.691947,0.652179,-1.0,0
-0.543772,1.360297,-1.0,1
0.195225,-0.004403,-1.0,1
-1.999685,-0.205387,-1.0,0
-1.096808,0.11119,-1.0,0
-1.620711,0.772631,-1.0,0
-0.655062,0.531573,1.0,1
-0.776879,-0.813595,-1.0,0
-0.401186,-0.449982,-1.0,1
-1.61127,-2.532774,-1.0,0
0.548215,1.066725,1.0,1
0.499426,-0.263197,1.0,1
-0.419804,-0.053886,1.0,1
0.122797,-1.665111,-1.0,1
0.439764,0.284559,1.0,1
-0.500069,-0.412907,-1.0,0
-0.206453,0.070908,-1.0,0
1.533712,1.750142,1.0,1
0.581257,0.003268,1.0,1
-0.666019,-2.484284,1.0,0
-0.122532,-1.41354,1.0,1
-0.848482,0.125579,-1.0,0
-0.420668,1.010539,-1.0,0
0.539524,-1.028485,1.0,1
-0.087209,-0.691765,-1.0,1
0.338352,1.497359,1.0,1
0.421757,2.343595,1.0,1
-0.49536,0.840577,-1.0,1
1.042226,-1.542497,1.0,1
1.452179,-1.050557,1.0,1
0.975669,1.02903,1.0,1
0.161724,-0.892084,-1.0,1
0.561964,0.119959,1.0,1
-0.050616,-1.230813,1.0,1
-0.144134,1.31009,-1.0,0
0.525552,-0.460598,1.0,1
-0.60475,-0.418412,1.0,1
-0.632749,1.179539,-1.0,0
-0.574877,1.159854,1.0,1
0.317531,-0.215906,1.0,1
-0.804127,0.358644,-1.0,0
-1.373432,-0.360828,-1.0,0
-0.150117,-0.210856,-1.0,1
-0.547263,0.19019,-1.0,1
-0.115582,-1.703059,-1.0,0
1.678017,1.396417,1.0,1
0.264399,0.126154,1.0,1
0.828316,0.017053,1.0,1
-0.460942,-0.359975,1.0,1
1.379005,-0.278357,1.0,1
0.226572,0.052504,-1.0,0
0.849101,-0.888088,-1.0,1
-2.549803,-0.245062,-1.0,0
-0.568577,-1.082098,-1.0,0
0.86461,-1.293445,1.0,1
-0.223063,1.368317,-1.0,1
1.691143,-0.74699,1.0,1
-0.974097,-1.500777,-1.0,0
-0.303748,0.306484,1.0,1
-1.089764,1.683361,-1.0,1
-0.418466,0.91002,1.0,1
-1.537,0.745607,-1.0,1
-0.754982,-2.366748,-1.0,0
-0.866471,0.073454,-1.0,0
-1.754571,-0.784775,-1.0,0
0.1549,1.503308,1.0,1
1.189009,-2.676467,-1.0,0
-0.328104,-2.452861,-1.0,0
-1.092244,1.342409,-1.0,0
2.147716,-1.544965,1.0,1
-0.352995,0.178201,1.0,1
-0.894488,-0.411534,-1.0,1
-1.483555,1.137205,-1.0,1
-1.796503,0.544131,-1.0,0
0.059402,0.773442,-1.0,0
-1.241466,0.509569,-1.0,0
-1.05419,-2.004435,-1.0,0
0.286333,1.739211,1.0,1
-0.239593,1.330599,-1.0,0
0.322128,0.779332,-1.0,1
1.253538,0.568644,1.0,1
1.252168,1.819816,1.0,1
-0.858691,-1.073424,-1.0,1
0.948145,-0.910142,1.0,1
0.909628,0.280968,1.0,1
0.752009,1.722375,1.0,1
0.49074,-1.799678,1.0,0
-1.241466,0.509569,-1.0,0
1.229031,1.474566,1.0,1
-0.596403,1.055196,-1.0,1
-0.478971,-0.892133,-1.0,0
-1.559809,0.176842,-1.0,0
1.069336,0.7803,1.0,1
0.927713,-0.692761,1.0,1
1.635314,-0.814427,-1.0,1
0.843638,0.514187,-1.0,1
-0.483357,0.950792,1.0,1
-0.703936,-0.214636,1.0,1
2.159036,-1.689001,1.0,1
0.273488,0.028759,-1.0,1
-1.149037,0.991108,-1.0,0
-1.847658,1.602273,-1.0,0
0.780541,-0.286842,1.0,1
-0.751346,0.961183,-1.0,0
1.852382,0.186336,1.0,1
-0.071638,0.746733,-1.0,1
1.67408,0.725117,1.0,1
-0.401598,0.954297,1.0,1
0.044678,-1.113163,-1.0,0
-0.384525,0.81067,-1.0,1
-0.425009,0.198882,-1.0,0
1.179227,1.003664,1.0,1
0.978222,0.090632,1.0,1
0.966868,-1.499762,1.0,1
-1.119981,-0.530584,-1.0,0
-0.975323,-0.795252,-1.0,0
-0.830588,-0.868645,-1.0,0
1.755143,-0.351817,1.0,1
-0.012238,-0.653871,-1.0,1
-0.267773,0.400007,1.0,1
0.44901,0.352294,1.0,1
0.153239,-1.483008,-1.0,0
-2.150296,-0.535613,-1.0,0
0.442589,0.266344,1.0,1
0.111295,0.338526,1.0,1
0.644062,-1.014569,-1.0,0
-0.786721,0.356935,-1.0,1
-0.148546,1.079887,-1.0,0
-2.174351,0.444043,-1.0,0
0.465284,-0.33938,1.0,0
1.295564,1.314349,1.0,1
-0.038536,-0.532608,-1.0,0
0.785634,-1.956685,1.0,1
-0.05302,-0.86053,-1.0,0
0.736506,-1.435487,1.0,1
0.5527,-1.095093,1.0,1
-0.383291,-0.176123,-1.0,1
0.283398,0.576867,1.0,1
2.380158,0.615466,1.0,1
2.407391,0.842764,1.0,1
-0.076752,-2.082036,1.0,0
0.806504,-0.108558,1.0,1
1.940866,1.680687,1.0,1
-0.782897,0.787128,-1.0,0
0.948145,-0.910142,1.0,1
1.947881,0.221788,1.0,1
-0.442433,-0.332899,-1.0,0
-0.853724,-1.079705,-1.0,0
1.445532,-0.563014,1.0,1
-0.769621,0.578671,-1.0,0
-1.643874,-1.560534,-1.0,0
1.654903,-0.072942,1.0,1
0.96605,-1.008593,1.0,1
0.754599,-2.137031,1.0,0
-0.679873,-0.490681,-1.0,1
0.734043,-0.432457,1.0,1
-0.525708,-0.472887,-1.0,0
1.585281,0.764029,1.0,1
-0.346633,2.597992,1.0,1
-0.083949,-0.585676,-1.0,0
1.332356,1.819735,1.0,1
-1.163855,-0.247855,-1.0,0
-1.596699,-0.296598,-1.0,0
1.014706,-1.072533,1.0,0
1.177497,-0.786955,1.0,1
1.202493,2.421759,1.0,1
0.692488,0.729856,1.0,1
-0.456324,-0.091411,1.0,0
1.301199,-1.532829,1.0,1
-0.106744,-0.400366,-1.0,0
-0.557948,0.003684,1.0,1
0.602275,0.258744,1.0,1
2.707516,0.421753,1.0,1
0.16458,1.13597,-1.0,1
-0.229169,1.411306,-1.0,0
0.568142,-0.717661,1.0,1
1.350501,-0.173268,1.0,1
-0.187719,-0.992377,1.0,1
0.150841,1.175424,1.0,1
1.309695,-1.351294,1.0,1
-0.960115,-0.78411,-1.0,0
0.505386,0.540275,1.0,1
1.920365,-0.784285,1.0,1
-1.72631,-0.488637,-1.0,0
-0.399691,-0.18306,-1.0,0
-0.230587,-0.213011,1.0,0
1.194053,-0.199172,1.0,1
1.391704,1.997116,1.0,1
-1.179696,-0.962976,-1.0,0
0.592331,-0.559699,1.0,1
-0.318696,-1.133926,-1.0,0
-2.67121,-0.662005,-1.0,0
-0.138108,-0.044356,1.0,1
-0.056283,0.982601,1.0,1
1.863182,1.368717,1.0,1
0.689749,0.103495,1.0,1
0.068512,-2.05491,1.0,0
-0.274011,0.512779,1.0,1
-0.30102,0.249964,-1.0,0
0.096559,-0.993174,-1.0,0
1.137049,-0.277784,1.0,1
1.049295,1.789155,1.0,1
1.713031,-1.758153,1.0,1
1.163089,-1.185253,1.0,1
1.051899,0.139591,1.0,1
-0.587032,0.150771,-1.0,1
-0.134106,-0.093795,1.0,0
-0.137674,-0.175102,-1.0,0
0.496102,2.823068,-1.0,1
-0.012396,0.099436,-1.0,1
-1.176075,-1.092515,-1.0,0
-1.193982,0.139434,-1.0,0
-0.095473,-0.490398,-1.0,0
0.130018,-0.582013,-1.0,1
0.384594,0.3824,1.0,1
-1.57743,0.05829,-1.0,0
-0.99627,-0.962048,-1.0,0
-0.568669,-0.480794,1.0,1
-1.397391,0.867133,-1.0,1
2.797779,-0.626441,1.0,1
0.744564,0.718387,1.0,1
-1.040843,0.856974,-1.0,0
-1.404988,0.915193,-1.0,0
-1.380302,-0.286788,-1.0,0
0.086867,0.314565,1.0,1
0.35137,1.159604,1.0,1
0.229916,-0.330719,1.0,1
0.684274,-0.364803,1.0,1
-0.163473,0.619215,-1.0,1
0.513479,2.024283,-1.0,1
1.008971,-0.692492,1.0,1
-1.780049,0.103544,-1.0,0
0.293306,-0.855311,1.0,1
0.263159,1.25531,-1.0,1
-0.468556,-1.325367,-1.0,0
0.141094,-0.182018,1.0,1
-0.867007,-0.7641,-1.0,1
0.784962,-1.413823,1.0,0
0.241621,-0.452267,1.0,1
0.725281,-0.360062,1.0,1
1.175368,0.963402,1.0,1
0.253886,1.523339,-1.0,1
-0.337135,0.62098,-1.0,1
-0.80805,0.778724,-1.0,0
0.218696,0.705639,-1.0,1
-0.446613,-0.575118,-1.0,0
2.052177,1.025341,1.0,1
-1.131377,0.237607,1.0,1
1.736784,0.047206,1.0,1
-0.54853,-1.151953,-1.0,0
-1.025745,1.556844,-1.0,0
-0.010478,-0.080272,1.0,1
-1.26617,0.075926,-1.0,0
-0.226933,-2.63084,-1.0,0
-0.207395,-0.784696,-1.0,0
-0.043369,0.620037,1.0,1
-0.20658,-1.428013,-1.0,0
0.494402,0.239143,1.0,1
1.051164,-0.699629,1.0,1
-1.030111,1.661212,-1.0,0
-0.775653,0.247498,-1.0,0
-0.296009,0.523286,-1.0,0
0.778547,-0.055873,-1.0,1
-1.246214,0.476216,-1.0,1
-0.343187,-0.686678,-1.0,0
0.104687,0.618569,-1.0,1
-2.682995,0.51227,-1.0,0
-0.407983,0.791925,-1.0,0
-1.7531,-0.449541,-1.0,0
-1.264596,-0.606352,-1.0,0
0.138419,-0.421563,-1.0,1
-1.13,-1.442462,-1.0,0
0.404639,-1.362502,-1.0,0
-0.41047,0.88127,-1.0,0
0.243136,0.631986,-1.0,1
0.668423,0.905412,-1.0,1
0.78482,0.717546,1.0,1
-0.780216,0.043761,-1.0,1
-0.771238,0.909756,-1.0,1
-0.858918,1.263734,-1.0,0
-0.45721,1.315349,-1.0,1
1.346987,-1.225248,1.0,1
1.495468,1.340518,1.0,1
-0.623385,0.054706,-1.0,0
0.526753,0.796753,1.0,1
0.000297,-0.410274,-1.0,0
0.69258,-1.125961,1.0,1
0.848171,-0.250594,1.0,1
0.841415,-1.183459,1.0,1
0.139889,1.246548,-1.0,1
-0.432641,0.441097,1.0,1
-0.463991,-1.180047,-1.0,0
-0.203786,-0.006726,-1.0,0
-0.459429,-0.07125,1.0,1
-0.60475,-0.418412,1.0,1
-0.102432,0.042758,1.0,1
-0.186197,0.652791,-1.0,0
-0.914644,-0.852785,-1.0,0
-1.189429,0.607113,-1.0,0
2.00405,0.592999,1.0,1
0.057125,1.051656,1.0,1
-1.512239,0.25371,-1.0,0
-0.911411,-0.627397,-1.0,0
-0.695436,0.25238,-1.0,0
0.09553,1.125207,1.0,1
1.296383,0.918766,1.0,1
0.736703,0.946254,1.0,1
-0.560795,0.319489,-1.0,1
1.463254,-0.036906,1.0,1
-0.075262,-0.351651,1.0,1
1.108258,-0.4421,1.0,1
0.945813,0.466836,1.0,1
1.080617,0.69531,-1.0,1
0.030665,0.466308,-1.0,0
1.718084,1.763459,-1.0,1
-0.006117,-1.451131,1.0,1
0.871402,0.35003,1.0,1
-1.223209,0.333385,-1.0,0
-0.878999,-0.384006,-1.0,0
3.088283,-0.634633,1.0,1
-0.004284,-0.668578,1.0,0
0.238661,-0.218804,1.0,0
-0.12775,0.035324,1.0,1
0.15857,1.403357,1.0,1
1.135662,-2.158584,1.0,1
0.728713,-0.534167,-1.0,0
1.297584,-0.627382,1.0,1
0.193606,-0.390287,-1.0,1
0.831656,0.09782,1.0,1
-0.00412,-0.507703,1.0,1
-1.509288,-0.674131,-1.0,0
-3.056871,-0.481824,-1.0,0
0.606617,0.17898,-1.0,0
1.197343,1.326958,1.0,1
1.008341,0.100671,1.0,1
1.047058,0.462746,1.0,1
-1.311757,0.645485,-1.0,0
0.280441,-0.030182,-1.0,1
-0.635753,1.582659,-1.0,1
-0.523001,-0.042753,1.0,1
0.472122,1.768414,1.0,1
-0.720943,-1.182782,-1.0,0
-0.23128,-0.63568,-1.0,1
1.803371,-0.382925,1.0,1
0.713395,0.987474,-1.0,1
-1.065835,-1.931293,-1.0,1
0.070851,0.604481,1.0,1
-0.760469,0.04571,1.0,1
-0.355653,0.595078,-1.0,0
-1.358362,-0.676475,-1.0,0
-1.463211,0.789847,-1.0,0
1.008489,-0.484293,1.0,1
-0.924916,-0.39369,-1.0,0
0.323521,2.160622,1.0,1
-1.245148,-0.378218,-1.0,1
0.866097,0.450273,1.0,1
-0.042311,-0.522294,-1.0,1
-1.890492,0.058334,-1.0,0
-0.565627,-0.609677,-1.0,0
0.397857,-1.068301,1.0,1
0.605881,-2.096509,1.0,0
0.600742,-0.66808,1.0,1
1.151446,-3.131679,1.0,0
0.01716,0.006793,-1.0,1
-0.459284,-1.018621,-1.0,0
0.150133,-0.555296,1.0,0
-0.528016,-0.531874,-1.0,1
0.649002,1.602242,1.0,1
-1.635935,-1.146418,-1.0,0
-0.715864,0.328533,1.0,1
0.863714,2.427961,1.0,1
-1.136318,0.070101,1.0,1
0.238661,-0.218804,1.0,0
0.658167,-0.139902,1.0,1
0.779141,1.418523,-1.0,0
-1.325427,-0.457816,-1.0,0
-1.304266,2.085606,-1.0,1
-0.113052,0.723467,1.0,1
-0.108181,-1.281234,-1.0,0
-0.404418,-0.58948,-1.0,0
0.027095,-0.870531,-1.0,0
-0.209222,-0.185475,-1.0,0
-1.179825,0.523133,-1.0,1
0.608408,-0.266552,-1.0,1
0.352796,0.235518,-1.0,1
-0.402291,0.250238,-1.0,1
-0.038258,-0.540128,1.0,1
0.692407,-3.265746,1.0,0
-1.549031,-1.333849,-1.0,0
-0.508262,0.37038,-1.0,0
-1.478311,0.929816,-1.0,1
-0.822959,-0.54043,-1.0,1
-0.613317,0.002203,1.0,1
1.087858,1.563115,1.0,1
0.381489,-0.750558,-1.0,0
-0.55065,-0.247943,-1.0,1
0.231878,0.643818,1.0,1
-0.600034,-0.472397,-1.0,1
0.834992,-0.574531,1.0,0
0.693102,1.715617,1.0,1
-0.800635,-1.210683,-1.0,0
-0.909047,-0.31954,-1.0,0
1.489794,-0.810119,1.0,1
-0.830963,0.93064,1.0,1
0.220667,1.105857,-1.0,1
-0.013227,1.632674,1.0,1
-0.049322,-1.209903,1.0,1
-1.505341,0.424342,-1.0,0
0.722412,0.911263,1.0,1
-1.11056,-1.465742,-1.0,0
-0.582278,2.228189,1.0,1
0.435804,0.138644,1.0,1
-0.219842,0.44483,-1.0,0
-1.253762,-0.127569,-1.0,1
-0.408046,-0.194323,-1.0,0
-0.814214,-0.849551,-1.0,0
0.021989,-0.92476,-1.0,1
-0.431348,0.758129,1.0,1
0.405857,0.446932,1.0,1
-0.164822,0.607872,1.0,1
-0.153992,-0.224586,-1.0,1
-0.828725,0.8317,-1.0,0
-0.673349,0.907505,-1.0,1
-0.858918,1.263734,-1.0,0
-0.562391,-0.151997,-1.0,0
0.091068,-1.092856,1.0,1
-1.580962,-0.561165,-1.0,0
0.31505,-0.66288,1.0,1
0.143957,0.26934,1.0,1
0.462931,1.104357,1.0,0
-0.775644,0.278484,-1.0,1
-1.815042,0.215427,-1.0,0
1.863332,-0.304191,1.0,1
0.532747,1.767062,1.0,1
0.943775,1.873009,1.0,1
-1.318258,-0.954198,-1.0,0
-1.329621,-1.232354,-1.0,0
0.602275,0.258744,1.0,1
0.193503,-1.954069,-1.0,0
1.584525,0.288612,1.0,1
-2.797101,-1.072253,-1.0,0
0.772387,0.937662,1.0,1
0.310287,-0.416324,1.0,1
0.199338,1.222887,-1.0,1
0.495883,0.236641,1.0,1
-1.044756,-0.118834,-1.0,0
-1.783727,-1.053502,-1.0,0
0.654919,1.273793,-1.0,1
1.200242,-0.961434,1.0,1
0.154607,-0.411284,-1.0,1
-0.134403,0.4418,1.0,1
-0.413337,0.434741,1.0,1
-0.572236,0.621914,1.0,1
0.727838,1.158032,1.0,1
-0.269084,-0.248407,-1.0,1
0.485573,0.867047,1.0,1
0.057302,0.850176,1.0,1
0.543513,-0.782515,1.0,1
0.861134,-2.339804,1.0,0
0.231861,0.914065,-1.0,1
-0.979576,-0.552799,-1.0,0
1.072706,-0.249428,1.0,1
-0.751839,0.004736,1.0,1
0.749884,0.647972,1.0,1
-1.655895,1.030484,-1.0,1
-0.800635,-1.210683,-1.0,0
2.018669,-0.991142,1.0,1
0.385055,-0.198427,1.0,1
0.615324,0.215435,1.0,1
-1.875375,-1.60192,-1.0,0
0.114474,0.607438,1.0,1
-0.504676,1.56156,1.0,1
0.146795,2.845838,1.0,1
-0.209606,-0.701626,1.0,0
1.091145,-0.436593,1.0,1
-0.094789,1.119512,1.0,1
-0.209606,-0.701626,1.0,0
0.269262,-1.18427,-1.0,1
1.101089,0.820516,1.0,1
0.352257,1.191945,-1.0,1
