X1,X2,Z,Y
-0.586442,-0.09214,-1.0,0
1.128342,0.995129,1.0,1
0.599035,-1.049063,-1.0,1
0.632335,-0.172135,1.0,1
-0.051287,-1.423144,-1.0,0
-0.193966,0.303957,-1.0,1
-1.254821,0.74078,-1.0,1
-0.120774,-1.539677,-1.0,0
-0.806702,-0.797574,-1.0,0
-0.308952,-0.007223,-1.0,0
-1.893633,0.829936,-1.0,0
-1.622944,-2.194165,-1.0,0
0.874711,2.111847,-1.0,1
1.104769,0.566703,-1.0,1
-0.878663,0.273088,-1.0,1
-1.054516,2.784583,-1.0,1
0.00289,-2.294109,1.0,0
0.532774,0.582241,1.0,1
-0.237131,1.221405,1.0,0
-1.128265,-0.438776,-1.0,0
2.213951,-0.342031,1.0,1
0.445127,0.979727,1.0,1
0.742308,-0.097394,1.0,1
0.646394,1.739553,-1.0,1
2.640552,0.966401,1.0,1
0.868343,0.019922,1.0,0
0.079931,3.185118,1.0,1
0.554505,-1.069184,-1.0,0
-0.374237,-0.504925,1.0,1
-1.348084,-1.654747,-1.0,0
-0.753276,0.788701,1.0,1
0.903865,-1.339462,1.0,1
1.114084,0.214997,-1.0,0
-2.798337,-2.029862,-1.0,0
0.410676,0.229985,1.0,1
1.183278,0.987596,1.0,1
-1.562045,-0.477234,-1.0,0
-0.622729,-1.067254,-1.0,0
1.275574,0.334831,-1.0,1
-1.669284,-0.293499,-1.0,1
-1.073791,1.117731,-1.0,0
-1.22838,0.636083,-1.0,0
-0.737915,-1.805832,-1.0,0
0.114416,-0.720144,1.0,1
1.850054,-1.933836,1.0,1
1.310113,-2.64,1.0,1
0.439383,0.749524,-1.0,1
-0.514966,-0.773201,-1.0,0
-1.787864,0.21319,-1.0,0
0.627923,-0.0494,1.0,1
-0.121801,1.188535,1.0,0
-0.240954,-2.93835,-1.0,0
0.411528,0.139419,-1.0,1
-0.328948,0.068963,-1.0,1
-0.708262,0.245268,-1.0,1
-0.203597,1.622488,-1.0,1
0.339902,-0.936401,-1.0,0
-0.463489,-1.562884,-1.0,0
0.47238,0.604481,-1.0,1
-0.208777,-1.779687,1.0,1
-0.135173,0.25879,-1.0,0
0.144619,-0.44496,1.0,1
0.986149,0.180792,-1.0,0
-0.049103,-0.784989,1.0,1
-0.43284,1.029526,-1.0,1
-0.511778,-1.727813,-1.0,0
1.1953,-0.834785,-1.0,0
0.505427,-0.195577,1.0,1
-1.001374,-0.087663,1.0,1
0.67869,-2.428055,1.0,0
-0.090139,-1.57856,-1.0,0
0.734207,-0.641902,-1.0,1
0.413492,1.549357,-1.0,1
-0.653356,0.850242,-1.0,0
-0.127833,-0.16847,-1.0,0
0.592227,-2.279753,-1.0,0
1.663516,-0.854154,1.0,1
0.953239,0.722163,-1.0,1
0.609396,0.752569,-1.0,1
-1.051578,-1.113948,-1.0,0
0.52728,-0.445032,1.0,1
-1.586887,1.008195,-1.0,1
1.39987,1.163109,1.0,1
0.531683,-0.721115,1.0,1
-0.897033,-0.035247,-1.0,0
-0.622906,1.658888,-1.0,0
-0.623868,-0.046674,-1.0,0
1.809077,0.580405,1.0,1
2.402089,-0.000904,1.0,1
-0.684928,0.35421,1.0,1
-0.91539,-0.455909,1.0,1
-0.701602,0.747089,-1.0,1
-0.903409,0.174048,1.0,0
0.32761,0.142755,1.0,1
1.421674,-0.33735,1.0,1
-0.017431,1.201235,-1.0,0
-0.291368,-0.216207,-1.0,0
0.100747,1.257741,-1.0,1
-0.16404,-1.236803,-1.0,0
-0.568823,1.057866,-1.0,0
-0.647446,0.27325,-1.0,1
-1.206515,1.01253,-1.0,1
0.884681,0.216408,1.0,1
-0.915178,-1.087644,-1.0,0
0.061094,-0.334481,-1.0,0
-1.722815,-0.091933,-1.0,0
-0.139748,-0.880937,-1.0,0
0.299024,2.193485,1.0,1
2.124974,0.924552,1.0,1
0.424269,-0.536493,-1.0,0
-0.293539,1.461043,-1.0,1
-1.636979,-0.028528,-1.0,0
-0.447583,2.015909,-1.0,1
0.060936,-1.650254,1.0,1
-0.468246,0.26199,1.0,1
-0.45196,-0.199212,-1.0,0
0.323379,-0.225939,1.0,1
0.42672,0.803895,1.0,1
0.101239,0.954119,1.0,1
-0.659845,-1.097226,-1.0,0
-1.760754,-1.095158,-1.0,0
0.035677,-0.762372,-1.0,0
-1.064911,1.180056,-1.0,1
0.28773,-1.406282,1.0,0
-0.619136,-1.237936,-1.0,0
0.716818,0.366624,1.0,1
2.008661,0.595352,1.0,1
-0.350039,-1.92944,1.0,1
-0.590547,0.95798,-1.0,1
-0.006212,0.424686,-1.0,0
0.009981,-0.430528,1.0,0
1.265383,-0.384494,1.0,1
0.7586,-1.156561,-1.0,1
-0.080193,-0.353948,-1.0,0
-0.701486,-0.471769,-1.0,1
-0.09401,-1.456573,-1.0,1
-0.823858,1.445073,1.0,1
0.005177,0.314511,-1.0,1
1.858159,0.597106,1.0,1
0.506115,0.017302,1.0,1
-0.120747,-0.297831,-1.0,0
-0.016014,2.220951,-1.0,0
0.322596,-0.957395,-1.0,0
0.890139,-0.209263,1.0,1
2.288567,2.448403,1.0,1
-2.36688,-1.728557,-1.0,0
0.439591,0.915361,1.0,1
0.106718,-1.715159,1.0,1
0.841675,0.063702,-1.0,0
-0.870993,-0.831191,-1.0,1
2.713787,-1.237159,1.0,1
1.631578,0.215407,1.0,1
-1.303712,-0.521835,-1.0,0
-2.345751,1.187594,-1.0,1
1.667928,1.176151,1.0,1
1.273368,-0.338326,1.0,1
-0.367406,0.893136,-1.0,1
-0.448973,-0.10997,-1.0,0
-1.210892,-1.152521,-1.0,0
-1.291109,-2.14672,-1.0,0
-0.79085,0.754039,1.0,1
0.867284,-1.406835,1.0,1
0.35422,-1.091869,-1.0,0
0.047965,-0.285017,1.0,1
0.126541,1.184023,-1.0,1
-0.248696,1.758238,1.0,1
1.167125,-0.512787,1.0,1
-0.397669,-0.312318,-1.0,0
-1.364134,-1.026245,-1.0,0
-0.307259,1.558796,1.0,1
-1.413294,0.576532,-1.0,0
0.550001,0.180409,-1.0,0
0.010058,0.588255,1.0,1
-0.11924,-0.578939,1.0,0
-0.966783,-1.217157,-1.0,0
1.611863,-1.780626,1.0,0
0.638456,-0.809685,1.0,1
-0.364655,0.02366,1.0,1
-0.125989,-0.917066,-1.0,0
0.425737,-0.771113,-1.0,0
0.30775,-0.239765,1.0,1
-0.731041,-1.054777,-1.0,1
-0.174035,-0.61363,-1.0,0
1.915633,2.345338,1.0,1
-0.955479,-1.656213,-1.0,0
-2.015441,-0.224311,1.0,1
0.492134,-0.761183,-1.0,0
0.493308,-0.038815,-1.0,0
-0.561144,-0.217854,1.0,1
-1.376111,-1.346894,-1.0,0
0.06648,0.815882,1.0,1
-2.220699,-0.792955,-1.0,0
-0.10828,0.309215,1.0,1
0.66957,-0.094048,1.0,1
-1.11342,0.351626,-1.0,1
-1.548553,-0.835086,-1.0,0
0.0922,-0.846205,1.0,1
-0.98486,-0.420705,-1.0,0
-0.807615,-1.449983,1.0,1
0.534544,-0.139089,-1.0,0
-1.830988,1.731747,-1.0,0
0.381407,-0.061094,1.0,1
0.29976,0.148813,-1.0,1
0.104539,-0.026678,-1.0,0
1.789372,-0.780586,1.0,1
0.919003,0.493024,1.0,1
-1.056668,1.484775,-1.0,0
-2.971541,2.122998,-1.0,0
1.824919,-0.147047,1.0,1
-2.449483,0.402701,-1.0,0
1.211033,0.140238,1.0,1
0.452072,1.586275,1.0,1
0.545255,0.722286,1.0,1
-1.220262,0.44813,-1.0,0
0.204353,1.230222,1.0,0
1.36285,0.499027,1.0,1
0.736684,1.657793,1.0,1
0.841675,0.063702,-1.0,0
0.601765,-3.187475,-1.0,0
0.621951,0.217217,-1.0,1
-0.435092,-2.073682,1.0,1
-1.220262,0.44813,-1.0,0
-0.896745,1.146429,-1.0,1
0.458514,0.110307,1.0,1
0.813352,-0.074355,1.0,1
-1.424876,-0.27991,-1.0,1
2.094107,-0.94203,-1.0,1
-1.218225,0.627455,-1.0,1
0.25426,-0.148727,1.0,1
1.108871,-0.110433,1.0,1
1.204501,0.422529,1.0,1
0.995985,-0.343363,1.0,0
0.467552,-0.275708,1.0,1
-0.864859,0.232734,-1.0,0
0.648894,-0.928365,1.0,1
-0.003635,2.029236,1.0,1
0.794328,0.719786,1.0,1
0.015454,0.686966,-1.0,1
1.293499,1.948113,1.0,0
0.149239,-0.407897,-1.0,0
1.874529,0.955379,1.0,1
-0.95329,0.645557,-1.0,0
-0.116796,-0.735553,-1.0,0
0.445524,-2.039173,1.0,1
-1.348084,-1.654747,-1.0,0
-0.980005,0.408817,-1.0,1
-1.58182,0.376764,1.0,1
-0.184055,-0.897903,1.0,1
0.199207,-1.669557,-1.0,0
0.313251,1.757937,-1.0,1
1.875453,-0.369468,1.0,1
-0.488203,0.578978,-1.0,0
-0.838496,1.674432,-1.0,1
-0.442949,-0.925354,-1.0,0
-1.146921,-2.124372,1.0,0
-0.780634,-0.500415,-1.0,0
2.27061,0.60826,1.0,1
1.079164,0.551796,1.0,1
1.866198,-0.936293,1.0,1
-1.895862,1.391105,-1.0,0
0.125118,1.941558,1.0,1
-0.918822,1.037996,-1.0,1
-0.884622,-0.219116,-1.0,0
-0.175333,1.059418,-1.0,0
0.284882,0.626519,-1.0,1
1.262153,2.845984,1.0,1
1.2392,0.115926,1.0,1
-0.17946,-0.970347,-1.0,0
-0.177156,1.869113,1.0,1
-0.002725,-0.502924,-1.0,0
0.268742,-2.12923,1.0,1
-0.875195,-0.089452,-1.0,1
-0.626883,-1.236221,-1.0,0
-0.672423,0.567382,-1.0,0
-1.454881,-0.61292,-1.0,0
-0.447123,1.07233,1.0,1
0.414929,-0.502179,1.0,1
1.313086,0.52028,1.0,1
-0.25435,-0.762738,-1.0,0
0.851181,-1.381409,-1.0,0
0.428894,2.162202,-1.0,1
0.773742,0.296649,-1.0,1
-0.795604,0.342546,-1.0,0
0.079325,-0.6785,1.0,1
-0.544409,-0.657956,-1.0,0
-0.052168,-0.155143,1.0,1
0.659317,-0.753667,1.0,1
-0.063495,-1.386872,1.0,1
1.963022,-0.851001,1.0,1
1.830977,-0.517982,-1.0,1
-2.952057,-0.069065,-1.0,0
0.413068,-0.039287,1.0,1
-1.284347,-0.790916,-1.0,0
1.606529,-0.405133,1.0,1
0.191277,-0.326939,-1.0,1
-0.987394,-1.496901,-1.0,0
-1.432563,0.303589,-1.0,0
0.893103,0.339349,-1.0,0
0.475381,-1.563358,1.0,1
-0.271251,1.506272,-1.0,1
0.756292,-1.600459,1.0,0
0.94734,0.364128,-1.0,1
0.643428,-0.854554,1.0,1
-0.014945,0.484293,1.0,1
0.139144,1.560015,1.0,1
-0.308879,0.732961,1.0,1
-0.12133,1.770991,-1.0,1
0.046882,0.673445,-1.0,1
-0.22169,-0.216452,1.0,1
-2.105024,-0.51456,-1.0,0
-0.422545,-1.206308,-1.0,0
0.473447,0.072836,1.0,1
1.187806,1.723304,-1.0,1
1.430191,0.97524,1.0,1
-1.784709,1.549341,-1.0,0
0.338994,1.268108,1.0,1
-0.965894,1.272228,-1.0,1
-0.188194,-0.083587,-1.0,1
1.216396,1.109546,1.0,1
-0.984945,0.034785,-1.0,0
-1.262214,-0.758869,-1.0,0
0.052832,0.911238,-1.0,1
0.420058,0.256995,-1.0,1
1.059089,0.444782,1.0,1
-0.264216,-1.838427,-1.0,0
-1.653234,-0.832824,-1.0,0
1.244227,-0.888535,-1.0,0
-0.596484,-0.291132,-1.0,0
0.296204,0.281961,1.0,1
-1.254821,0.74078,-1.0,1
-1.284347,-0.790916,-1.0,0
-0.635501,0.209154,1.0,0
0.886133,1.36124,1.0,1
0.549932,-1.349844,1.0,1
0.32281,0.590615,-1.0,1
0.334879,-1.253534,1.0,0
-2.252751,-1.46926,-1.0,0
-1.282796,0.602772,-1.0,1
-0.119977,-0.936874,-1.0,1
-0.050829,-1.322737,1.0,1
-0.26091,-0.290404,-1.0,0
0.346204,0.009773,1.0,1
-0.068075,1.362119,-1.0,0
-0.274882,-0.495405,-1.0,0
1.815733,-0.682274,1.0,1
1.127487,0.616721,1.0,1
0.060543,0.935192,-1.0,1
-0.152046,0.170333,-1.0,1
1.545103,-0.462988,1.0,1
-2.034873,0.482466,-1.0,1
0.794038,-0.617944,1.0,0
0.220995,-1.129844,-1.0,0
-0.303924,0.044745,-1.0,0
-1.153845,-1.218487,-1.0,0
-0.539431,0.034338,-1.0,0
-0.333259,-0.399713,-1.0,0
-1.625318,-0.304252,1.0,1
-0.280145,-0.258849,-1.0,0
0.476298,0.45201,-1.0,1
0.214346,0.551905,-1.0,0
-0.996187,0.529119,-1.0,0
-0.285287,0.126407,-1.0,0
0.241562,0.283025,1.0,1
-0.920187,-0.385878,1.0,1
0.932392,0.642503,-1.0,0
-0.235601,0.655646,-1.0,1
-0.526864,0.729654,1.0,1
0.433922,-2.199517,1.0,0
0.428048,-0.609869,1.0,1
1.386915,0.535372,1.0,1
-0.959343,-0.292737,1.0,1
0.942743,-2.750738,-1.0,1
-0.940937,-1.939528,1.0,1
1.115547,-1.308346,1.0,1
-0.762402,1.62792,1.0,1
-0.0295,0.412396,-1.0,0
1.026949,2.51855,-1.0,1
0.726583,2.532237,-1.0,1
-0.483101,1.656676,1.0,0
0.862611,0.943567,1.0,1
-0.076749,-1.700954,-1.0,0
-1.787864,0.21319,-1.0,0
2.633089,0.136739,1.0,1
-0.555063,-1.868371,-1.0,0
0.726583,2.532237,-1.0,1
-0.539975,0.512904,1.0,1
0.536794,0.671322,1.0,1
-1.099548,-0.008769,-1.0,1
1.1953,-0.834785,-1.0,0
1.144594,1.166375,1.0,1
0.38738,0.888208,-1.0,1
-0.681642,0.067428,1.0,1
-1.194308,1.39834,-1.0,0
-1.356102,1.168706,1.0,1
-1.421884,-0.927379,-1.0,0
-0.156213,1.699865,-1.0,1
0.309625,-1.680578,1.0,0
0.928013,-0.018168,1.0,1
-0.194174,0.201332,1.0,1
0.005023,-0.92858,1.0,0
-0.115274,0.601294,-1.0,1
0.173251,-0.521245,-1.0,1
-0.923037,-1.32426,-1.0,0
-0.389372,-0.61181,-1.0,0
0.419011,-0.238619,1.0,1
1.778344,2.43445,1.0,1
-0.167522,0.70273,-1.0,0
0.868431,-0.51109,1.0,1
-0.23915,-0.749842,1.0,1
-1.208074,-0.36704,-1.0,0
-1.135939,-0.23736,-1.0,0
0.214083,0.36877,1.0,0
1.275574,0.334831,-1.0,1
-0.256967,0.054484,-1.0,0
0.965045,1.187385,1.0,1
0.716474,-0.70502,1.0,1
0.431936,-0.849894,1.0,1
0.618967,2.019607,1.0,1
-0.278871,1.610032,-1.0,1
0.293242,0.781261,-1.0,0
0.180782,-1.584469,1.0,1
-0.306749,0.11673,1.0,1
0.829473,0.882849,1.0,1
1.18203,1.132067,1.0,1
-0.351379,-0.968737,-1.0,0
-1.533072,0.187077,-1.0,0
-0.786056,-3.540693,1.0,0
-0.858768,1.364055,1.0,1
0.882653,1.580727,1.0,1
-0.426319,-0.992711,-1.0,0
1.295586,3.016646,1.0,1
-0.976725,-0.437346,-1.0,1
0.619727,1.483319,-1.0,1
1.388857,-1.474524,1.0,1
0.008015,0.287645,-1.0,1
1.274053,-0.617907,1.0,1
-0.056477,-1.570112,1.0,1
1.350938,0.116078,1.0,1
-0.442949,-0.925354,-1.0,0
0.673976,1.068553,1.0,1
-0.295395,0.319054,1.0,0
0.39766,0.088425,1.0,1
-0.53216,0.836223,1.0,1
-0.145451,-0.07736,1.0,0
2.310944,-1.740496,1.0,1
-0.055615,-0.459773,-1.0,0
-1.251933,0.904688,-1.0,1
-0.269143,-2.395826,-1.0,0
-0.935277,-0.517492,-1.0,0
0.86412,0.19811,1.0,1
0.088247,0.474572,-1.0,1
1.604817,-0.207566,1.0,1
-0.664652,-1.351178,1.0,1
-0.379126,0.570939,-1.0,1
0.280797,0.505234,-1.0,0
0.507194,1.372794,-1.0,1
-0.06707,-0.819016,1.0,1
0.801692,1.681895,1.0,1
-0.487346,-0.018504,-1.0,0
0.477418,-1.066529,1.0,0
-1.244853,-0.041228,-1.0,1
1.465869,-0.115914,-1.0,1
0.410676,0.229985,1.0,1
-0.79085,0.754039,1.0,1
-0.650105,0.555345,-1.0,1
0.272146,0.712166,1.0,1
1.458632,-0.668566,1.0,1
0.366931,-0.625284,1.0,1
-0.076326,-1.39885,1.0,1
-0.331695,-1.616264,-1.0,0
-0.971855,1.264375,1.0,1
2.331861,2.719255,1.0,1
-0.799335,-1.337569,1.0,0
1.58345,-0.147221,1.0,1
-1.819438,-0.331497,-1.0,0
1.811226,2.772261,1.0,1
-0.688092,0.315677,-1.0,0
0.568761,0.662068,1.0,1
-0.890605,-0.087532,-1.0,1
0.126352,1.383271,1.0,1
1.374034,-0.449042,1.0,1
0.461974,0.306105,1.0,1
-0.174652,0.284447,1.0,0
-0.043297,0.166396,1.0,1
-0.826253,-0.473853,-1.0,0
1.191947,-0.146568,1.0,1
1.205122,-0.05318,1.0,1
-0.811434,-0.646175,1.0,0
-0.252496,-0.80322,1.0,1
0.464919,0.528717,1.0,1
-0.452799,-1.86175,-1.0,0
0.945821,1.211912,1.0,1
-0.707226,-0.378892,1.0,1
-2.251046,-1.162126,-1.0,0
-0.773061,-0.101167,-1.0,0
-0.372629,-1.398625,1.0,0
-0.808468,-1.604383,-1.0,0
0.215454,-0.090477,1.0,1
0.399727,0.039911,-1.0,1
0.572638,-1.036435,1.0,1
-1.029097,0.062272,-1.0,0
-0.22028,-0.904949,-1.0,0
-0.32119,0.367691,1.0,1
-1.818304,0.109814,-1.0,1
-0.278871,1.610032,-1.0,1
0.511307,0.406271,1.0,1
-0.001248,-0.157041,1.0,1
-1.68679,0.565807,-1.0,0
0.909263,-0.663651,-1.0,0
0.248617,-0.704361,-1.0,0
-0.609122,-0.147948,-1.0,0
1.253354,-0.057973,1.0,1
-1.142656,0.798627,-1.0,0
1.913672,1.159205,1.0,1
0.63795,0.768422,1.0,1
1.084459,1.279494,1.0,1
-0.634308,0.517264,-1.0,1
-1.095613,-0.097569,-1.0,1
-0.779462,-0.223007,-1.0,1
-0.284504,0.259616,-1.0,1
0.200707,-0.00551,1.0,1
-2.203763,-1.148802,-1.0,0
-0.380741,-0.352076,-1.0,1
-0.629661,1.203286,1.0,1
-0.401983,1.395532,1.0,1
1.596854,-0.332046,1.0,1
-0.49544,-1.032706,-1.0,0
0.635708,0.910311,1.0,1
0.430246,1.315331,1.0,1
1.377672,0.31794,1.0,1
-0.174865,-0.627614,-1.0,1
-1.045047,2.046773,-1.0,0
-0.632722,-1.743838,-1.0,0
0.695268,-0.368432,-1.0,1
0.902838,0.303127,1.0,1
1.341031,0.637833,1.0,1
-0.959976,1.39972,-1.0,1
-0.316059,-0.756929,-1.0,1
-1.004018,-0.398052,1.0,1
-0.284504,0.259616,-1.0,1
0.198457,0.185926,1.0,1
1.436478,1.814781,1.0,1
0.176635,0.298317,-1.0,0
-1.384544,0.332993,1.0,0
0.528162,0.545605,-1.0,1
1.705015,0.013406,1.0,1
0.446464,-0.277457,1.0,1
0.819218,0.592771,-1.0,0
0.999765,-0.649012,1.0,1
2.335707,0.783589,1.0,1
-0.420719,-0.726334,-1.0,0
-1.348101,-0.834917,1.0,0
-0.376772,0.100681,-1.0,0
-1.369947,-0.040582,1.0,0
-0.991609,0.882386,1.0,1
-0.865305,-1.339973,1.0,0
0.054893,1.039866,-1.0,1
1.265001,0.152972,-1.0,1
-1.374047,1.047024,-1.0,0
1.232149,-0.004849,1.0,1
0.608131,-1.199227,-1.0,1
-1.750418,-1.240075,-1.0,0
0.29976,0.148813,-1.0,1
1.120225,-0.551248,1.0,1
-0.402758,-1.624336,1.0,1
1.72442,0.092414,1.0,1
-0.619136,-1.237936,-1.0,0
0.440152,-0.734497,-1.0,0
-1.038845,-0.776011,-1.0,0
-0.423549,0.930665,-1.0,1
1.613808,0.992401,1.0,1
-2.079434,0.017034,-1.0,0
-0.073051,-0.704582,-1.0,0
-0.227215,-0.758694,1.0,0
-0.151999,-1.866067,1.0,1
0.070465,1.342279,1.0,1
1.437115,-0.845018,1.0,1
-0.850956,-0.839058,-1.0,0
-0.01082,-0.357701,-1.0,1
-0.131873,-0.497584,1.0,0
0.381187,0.292788,1.0,1
1.430105,0.368572,1.0,1
0.393736,1.064294,1.0,1
-0.063805,0.47696,-1.0,1
-0.516375,1.207398,-1.0,1
-0.484941,-0.109075,1.0,1
-0.811091,-0.532128,-1.0,0
-2.220699,-0.792955,-1.0,0
-0.430784,1.469986,1.0,1
-0.573943,-0.593647,-1.0,0
-1.567774,-0.969208,-1.0,0
-0.664613,-0.340301,-1.0,0
0.185497,0.262932,1.0,1
0.785183,-0.606638,-1.0,1
-0.519372,0.728937,-1.0,0
-1.149139,0.996515,-1.0,0
-2.463402,0.778623,-1.0,0
-0.072092,0.23604,1.0,1
1.533113,0.428936,-1.0,1
0.999648,0.146019,1.0,1
-0.806702,-0.797574,-1.0,0
0.341748,-0.556398,1.0,1
-0.229675,0.34322,-1.0,1
-1.050623,-0.572759,-1.0,0
-0.260338,-0.798706,1.0,0
-0.213526,1.617975,-1.0,1
1.129068,0.915333,1.0,1
-0.625094,0.550389,-1.0,1
-0.183195,1.18967,1.0,1
-2.353485,-1.752225,-1.0,0
-0.515412,-0.718563,-1.0,0
0.081024,-1.336882,-1.0,0
-1.483455,-1.201577,-1.0,0
-0.007569,-0.250067,-1.0,0
0.884681,0.216408,1.0,1
-0.570591,0.608049,1.0,1
0.072211,0.115092,-1.0,1
-0.145451,-0.07736,1.0,0
-0.525288,-1.600151,1.0,0
1.100865,0.746438,1.0,1
2.402089,-0.000904,1.0,1
-0.652717,-0.269258,-1.0,0
-0.325989,-0.93984,1.0,0
-0.824838,0.973498,-1.0,0
1.443848,-0.75621,1.0,1
-1.289752,-0.376255,1.0,1
-0.28277,-0.106129,-1.0,1
-0.264981,0.271741,1.0,0
-0.504398,0.777301,1.0,1
1.614922,-0.743684,1.0,1
-0.221689,1.996612,-1.0,1
0.035677,-0.762372,-1.0,0
0.735222,-0.370044,1.0,1
1.273949,-0.069397,1.0,0
-1.339954,-0.550352,1.0,0
-0.452799,-1.86175,-1.0,0
0.622616,1.727387,-1.0,1
-0.308538,-0.80282,1.0,1
-0.692968,-0.463767,1.0,1
0.056268,1.339798,1.0,1
1.439326,-0.055375,-1.0,0
-0.178406,0.404593,-1.0,0
-0.335078,-0.230972,-1.0,0
-0.535902,1.306291,1.0,1
1.413168,0.39298,1.0,1
-0.440927,0.231326,-1.0,0
-0.557614,1.504878,-1.0,1
-1.367287,-1.990211,1.0,0
0.322361,-0.306243,-1.0,1
2.230944,2.221679,1.0,1
-0.433166,-0.563343,1.0,1
-0.555167,0.165008,-1.0,1
-1.732293,-1.266136,1.0,0
1.326928,1.822447,1.0,1
0.205444,1.352654,1.0,1
-1.43632,-1.230275,-1.0,0
0.556824,-0.897067,-1.0,1
-0.121857,2.071277,1.0,1
0.313606,0.587394,-1.0,0
0.378028,-0.807994,-1.0,1
1.709883,0.242794,1.0,1
0.554483,-0.106332,-1.0,1
0.635251,0.15361,1.0,0
-0.876803,-0.565086,1.0,0
-1.174689,-0.171864,-1.0,0
-0.977326,1.194668,-1.0,0
0.75764,-0.196763,1.0,1
0.642114,0.815418,1.0,1
0.24512,0.374873,1.0,1
0.232291,-0.439293,-1.0,0
-0.805964,-0.358477,-1.0,0
0.91687,0.107417,-1.0,0
0.913773,1.614878,1.0,1
-2.354438,0.212455,-1.0,0
1.747541,0.081616,1.0,1
-0.24944,0.648854,-1.0,1
-0.982798,-0.367289,-1.0,0
-0.927852,-0.48988,-1.0,1
0.25518,-0.078108,-1.0,1
0.553646,-1.454402,-1.0,0
-0.03083,-0.393538,-1.0,0
0.545905,0.815422,1.0,1
0.523344,0.828218,1.0,1
-1.355468,2.031911,-1.0,1
-0.979716,-1.444338,-1.0,0
0.717895,1.811651,-1.0,1
-0.594483,1.067898,-1.0,0
0.654348,-0.188138,1.0,1
1.140406,1.37551,-1.0,1
0.822414,1.462439,1.0,1
-0.059213,0.316288,-1.0,1
0.291625,-1.548955,-1.0,0
0.533273,1.481823,1.0,1
0.441428,0.529966,1.0,1
-0.130304,0.583109,1.0,1
0.160648,0.401269,-1.0,1
-2.63912,-1.563503,-1.0,0
2.095592,-0.52593,1.0,1
-0.377484,0.053792,1.0,1
1.298923,0.048616,1.0,1
0.852169,0.075344,1.0,1
-0.521425,-0.44916,-1.0,0
0.194903,0.877982,-1.0,1
-1.044067,0.014858,-1.0,0
-1.072948,0.639188,-1.0,0
0.184728,-0.643315,1.0,0
0.202465,1.260145,1.0,1
0.598642,1.825379,1.0,1
0.082583,-1.040155,1.0,1
-0.341318,-0.134264,1.0,1
1.34574,-0.018097,1.0,1
-0.22149,-0.556795,1.0,1
0.924076,-0.722387,1.0,1
1.374034,-0.449042,1.0,1
0.19877,0.218318,-1.0,1
0.70477,1.252986,1.0,1
-1.237552,-2.013273,-1.0,0
0.045558,-0.785042,1.0,1
-0.257427,-1.192338,-1.0,1
0.761467,-0.708094,1.0,1
-0.830762,0.868831,-1.0,0
0.384217,0.037145,-1.0,0
0.799436,-2.320877,1.0,1
0.684269,-0.207016,1.0,1
-0.231264,0.497838,1.0,1
1.242666,-1.445609,1.0,1
0.343726,-0.735374,-1.0,0
0.43416,2.261097,1.0,1
0.433101,-1.81185,1.0,1
-1.132059,-1.161556,-1.0,0
-0.588158,-0.605786,1.0,1
1.19648,0.111973,-1.0,1
1.138364,1.719773,1.0,1
0.959019,0.715379,1.0,1
-1.264627,-0.547071,1.0,0
1.781615,-1.046856,1.0,1
0.894355,0.025139,1.0,1
-0.433166,-0.563343,1.0,1
0.07003,0.165375,1.0,1
-0.844537,0.062193,-1.0,0
-0.641605,0.074505,-1.0,0
2.140016,-1.183081,1.0,0
1.386002,1.240898,-1.0,1
0.090782,0.651167,1.0,1
-0.606064,-0.094855,-1.0,0
-0.805497,0.093055,-1.0,0
-1.890748,-0.867949,-1.0,0
-0.342961,1.681943,1.0,1
0.893717,-1.185459,1.0,1
2.191286,0.647587,1.0,1
0.514814,-1.295456,1.0,1
0.499645,-1.363892,1.0,1
0.958181,1.185436,-1.0,1
-1.00838,-1.634383,-1.0,0
1.66085,-1.423102,1.0,1
-0.58546,0.281123,1.0,1
0.723,0.528391,-1.0,1
-1.29955,0.571321,-1.0,0
0.557735,-0.871741,1.0,1
-1.450986,-0.853804,-1.0,0
0.538405,0.932104,1.0,1
-1.805762,-1.786034,-1.0,0
0.105081,1.040676,-1.0,1
0.260155,-0.339734,-1.0,0
0.372818,-0.264278,-1.0,0
0.072789,0.045898,-1.0,1
-0.744214,-0.113766,1.0,1
-1.974886,-0.277898,1.0,0
-0.282449,0.064798,-1.0,0
0.589934,-0.486239,1.0,1
-0.832823,0.377429,-1.0,0
0.522664,0.580204,-1.0,1
-0.703988,-1.319585,-1.0,0
0.322596,-0.957395,-1.0,0
-1.496535,-1.847855,-1.0,1
0.263844,0.478814,-1.0,0
-0.542469,-0.550355,-1.0,0
0.260129,0.775254,1.0,0
0.456083,0.868783,-1.0,1
1.58345,-0.147221,1.0,1
1.906529,-0.238341,1.0,1
1.817638,1.301647,1.0,1
1.294099,1.395767,1.0,1
-0.385367,1.106174,-1.0,1
-1.276828,1.19805,1.0,0
0.236842,-0.606155,-1.0,0
-0.782786,2.01954,-1.0,1
0.802921,0.501041,1.0,1
-0.952356,-0.331586,-1.0,0
0.678137,-0.013789,1.0,1
0.080568,-0.787642,1.0,1
-0.070725,-0.68079,1.0,1
1.143442,0.865943,-1.0,1
0.691586,-1.177133,1.0,1
0.308981,-1.876542,-1.0,0
-1.2285,-1.124632,-1.0,0
1.409352,-0.142749,-1.0,1
