X1,X2,Z,Y
1.24039,0.361586,1.0,1
1.302153,-0.570623,1.0,0
-0.998936,-1.289282,-1.0,0
1.152309,-0.262447,1.0,1
1.439725,1.725467,1.0,1
0.353432,-0.085471,1.0,1
0.749318,0.494284,1.0,1
-1.004874,-1.263648,-1.0,0
-1.570817,-0.253183,-1.0,0
0.287159,1.04281,1.0,1
0.033628,-0.994236,1.0,1
1.205191,1.18923,1.0,1
-0.762742,-2.306499,-1.0,0
0.885859,0.043081,1.0,1
1.353054,1.195106,1.0,1
0.953607,-0.009199,1.0,1
-0.973718,-0.245255,-1.0,0
0.504816,1.079041,1.0,1
0.343708,0.284004,1.0,1
1.320299,-0.749664,1.0,0
-0.828942,1.020771,-1.0,1
0.203451,-0.071719,-1.0,1
-0.337989,-0.919232,-1.0,1
-0.376842,-1.151528,-1.0,0
0.186408,-0.670756,1.0,0
-0.372349,-0.767143,-1.0,1
-0.784616,-1.314344,-1.0,0
0.149585,0.493588,1.0,1
0.795035,1.368057,1.0,1
-0.865796,-0.99245,1.0,1
-2.218066,-2.307588,-1.0,0
-0.659079,0.1996,-1.0,1
0.418115,-1.110219,1.0,1
1.446634,1.499808,1.0,1
-0.401879,0.701441,-1.0,0
0.202257,0.136226,1.0,1
2.440451,1.18142,1.0,1
-0.700605,-0.631663,-1.0,0
-0.5803,-0.727156,-1.0,1
0.286819,0.427172,-1.0,1
0.146293,-0.967365,1.0,0
0.996779,1.140713,1.0,1
-2.615499,-0.94328,-1.0,0
0.292323,0.344148,1.0,1
-0.032282,0.79252,-1.0,1
-0.108876,0.981892,1.0,1
0.163473,-0.4668,-1.0,1
-0.295282,-0.740253,-1.0,1
-0.372641,0.10392,-1.0,1
-0.850806,0.074503,-1.0,1
0.233512,0.840099,1.0,1
0.226715,-0.034955,-1.0,1
-0.060072,-0.195508,-1.0,1
1.803561,1.657826,1.0,1
0.204877,0.19391,1.0,1
1.689391,1.165227,1.0,0
-0.832451,-0.470064,-1.0,1
1.612893,0.879118,1.0,1
-0.707659,-0.792568,-1.0,1
-0.667458,-1.817264,-1.0,1
1.381407,1.172857,1.0,1
-0.215734,0.980753,-1.0,1
0.407016,0.249353,1.0,1
2.171248,1.021674,1.0,1
0.361713,0.788303,-1.0,1
0.501086,-0.632044,1.0,0
0.755202,-0.143295,-1.0,1
0.914065,-0.063252,1.0,1
0.972159,-0.656002,1.0,0
0.241651,-0.321562,1.0,1
0.250551,0.493271,1.0,1
-1.832639,-1.763508,-1.0,1
0.848113,0.741707,1.0,1
-0.324537,-0.715318,-1.0,1
1.353537,-0.328638,1.0,1
-0.32172,0.404234,-1.0,1
0.445353,0.035975,-1.0,1
-0.282369,0.771176,1.0,1
0.453188,0.677669,1.0,1
-1.32395,-2.14407,-1.0,0
0.151708,-0.508787,1.0,1
-0.475651,-0.284534,-1.0,1
-0.327915,-0.724085,-1.0,0
-0.189038,0.288824,-1.0,1
-0.103422,-1.853916,-1.0,0
0.549413,0.72476,1.0,0
1.092682,0.107414,1.0,1
-0.516043,-0.442206,1.0,0
-0.060797,1.135783,1.0,1
0.307099,-0.150038,1.0,1
-0.554395,-2.474107,-1.0,1
0.163479,0.567235,-1.0,1
0.028072,-0.162506,-1.0,1
0.076049,0.979626,1.0,1
0.042773,-0.806092,1.0,1
-1.550329,-1.368784,-1.0,0
-0.319763,-0.387746,1.0,0
-0.095479,-0.008608,1.0,1
-1.276304,-1.039586,-1.0,1
0.287074,0.292511,-1.0,1
0.148185,-0.6697,-1.0,1
1.152062,-1.824087,1.0,1
-0.941941,0.787242,-1.0,1
-0.342404,0.888655,-1.0,1
-1.137325,-0.258017,-1.0,1
1.095226,1.087649,1.0,1
1.113222,1.393514,1.0,1
1.633187,2.718114,1.0,1
-0.855349,0.487359,-1.0,1
1.34075,0.752504,1.0,1
0.148272,0.567154,1.0,1
-0.818839,-0.283086,-1.0,1
0.676004,0.239718,1.0,1
0.962785,1.74393,1.0,1
-1.056264,-0.264929,-1.0,1
-1.435347,1.312645,-1.0,0
-0.077621,0.112219,-1.0,0
-0.666434,1.085124,-1.0,1
-1.990682,-1.385722,-1.0,1
0.799056,1.812535,1.0,1
0.308651,0.846966,1.0,1
-1.682983,-1.846842,-1.0,0
0.86792,-0.266091,1.0,0
1.231417,0.598745,1.0,1
-1.055723,-1.21353,-1.0,1
0.006671,0.092851,-1.0,1
-2.501646,-2.155283,-1.0,1
0.425444,0.241579,-1.0,0
0.164222,0.005666,1.0,1
0.075365,1.634922,-1.0,1
0.480612,-1.06585,1.0,1
1.361825,1.36664,1.0,1
-1.667662,0.227873,-1.0,1
-0.639625,-1.323899,-1.0,0
0.508057,-0.622402,1.0,1
-1.345172,-0.770984,-1.0,0
-0.092517,0.163555,-1.0,1
1.795994,2.745683,1.0,1
0.081584,-1.003545,1.0,0
1.336754,1.829141,1.0,1
-0.665884,-0.620678,-1.0,1
1.747214,0.071979,1.0,0
-0.219302,-0.081467,1.0,1
0.68892,-0.003965,1.0,1
0.037082,0.90497,1.0,1
-0.23809,-0.322518,-1.0,1
0.118497,-0.359013,-1.0,1
-2.089009,-2.739407,-1.0,0
-1.047664,-1.24264,-1.0,0
-1.60142,-1.69343,-1.0,0
0.577454,0.64957,1.0,1
1.126416,1.888267,1.0,1
-0.662115,-0.507807,-1.0,1
0.924719,0.590088,1.0,1
-0.848075,-0.76393,-1.0,0
0.243021,-0.209505,1.0,1
0.253877,0.009595,1.0,1
-1.124775,-0.801364,-1.0,0
-0.424554,1.453321,-1.0,1
-0.182866,0.037984,-1.0,0
1.111048,2.50141,1.0,1
-1.103229,-0.588051,-1.0,1
0.201552,0.050886,-1.0,0
0.21561,1.262142,-1.0,1
-0.459479,-0.617617,-1.0,1
-0.001831,-0.092592,-1.0,1
2.528685,0.864512,1.0,1
-1.439664,-0.634306,-1.0,0
-1.140246,-0.802265,-1.0,1
-0.081045,0.746903,1.0,1
-1.861218,-0.924262,-1.0,0
2.118924,1.657344,1.0,1
1.786635,2.160949,1.0,1
1.224962,2.344303,1.0,1
-0.030385,1.138718,1.0,1
-0.721776,0.091449,1.0,1
-0.292672,0.133487,-1.0,1
1.326199,-0.045027,1.0,1
0.640638,-0.086785,-1.0,1
-1.61043,-2.536092,-1.0,0
0.677738,1.504873,1.0,1
0.019376,-0.521175,-1.0,1
0.596365,-1.12225,1.0,0
0.595043,0.479629,1.0,1
0.647979,-0.210862,1.0,1
-0.078985,-0.472427,1.0,0
0.643813,0.867566,1.0,1
-0.893594,0.418126,-1.0,1
-1.047664,-1.24264,-1.0,0
-1.578902,-0.881342,-1.0,0
-0.547661,-0.416707,-1.0,0
0.02549,-0.844296,-1.0,1
2.186479,1.303504,1.0,0
-0.149579,1.272103,-1.0,1
1.490623,1.003957,1.0,1
0.238054,-0.631783,1.0,1
-0.260552,-0.041619,-1.0,1
0.48895,0.473226,1.0,1
-1.070677,-0.13612,-1.0,0
-0.338658,0.961226,1.0,1
0.147777,-0.690415,-1.0,0
0.81073,0.011913,1.0,1
-1.571743,-1.797465,-1.0,1
0.79447,0.153331,1.0,0
0.148185,-0.6697,-1.0,1
-1.620288,0.020478,-1.0,1
1.47883,0.920552,1.0,1
-0.121285,-0.556249,-1.0,1
0.131341,1.898835,1.0,1
-0.318431,-0.156681,-1.0,1
-0.459352,-0.567066,-1.0,0
0.211797,0.6012,1.0,1
0.19118,0.45099,1.0,1
0.201552,0.050886,-1.0,0
-0.720525,-1.425996,-1.0,1
0.051344,-0.035335,1.0,1
1.213513,0.340164,1.0,0
-1.571013,-1.657652,-1.0,1
0.251121,1.289211,1.0,1
0.675018,0.494733,1.0,1
0.471314,-0.312812,1.0,0
0.778504,-0.367591,1.0,1
-1.422043,-1.714493,-1.0,1
0.287159,1.04281,1.0,1
-1.445494,-0.48433,-1.0,1
-0.654141,0.437216,-1.0,1
1.634474,1.066519,1.0,0
0.574687,0.656375,1.0,1
-0.436725,-1.866983,-1.0,0
1.677166,0.463091,1.0,1
0.153205,0.302478,-1.0,1
-0.208184,-1.549914,-1.0,0
0.753044,1.104775,1.0,1
-1.33738,-0.98317,-1.0,1
-0.477633,-0.600828,-1.0,0
0.57992,1.136949,1.0,1
1.795827,0.418578,1.0,1
0.66886,0.948933,-1.0,1
0.386062,0.486241,1.0,1
1.333638,1.227309,1.0,1
-0.517216,-0.387205,-1.0,0
-0.777529,-0.645166,-1.0,1
-0.713438,-0.546793,-1.0,1
-1.918038,-1.193857,-1.0,0
-0.291875,-0.372111,-1.0,1
0.948644,0.089852,1.0,0
-0.733806,-0.132426,-1.0,1
-0.080959,-0.662826,-1.0,1
-0.703669,-0.755605,-1.0,1
-1.116177,-1.07776,-1.0,1
0.106297,0.422661,-1.0,1
0.043016,1.697949,-1.0,1
0.571612,0.580594,1.0,1
-0.169904,-1.116633,-1.0,1
0.558323,0.965442,1.0,1
-1.126483,0.144017,-1.0,1
-0.449091,-0.521233,1.0,1
-0.229591,2.284197,1.0,1
-0.189038,0.288824,-1.0,1
1.027066,0.578079,1.0,0
-1.393395,-0.37168,-1.0,0
0.951814,0.113798,1.0,1
0.026839,-0.821137,1.0,0
-0.140353,-0.642304,1.0,0
-0.142831,0.58438,-1.0,1
-0.889936,-0.840855,-1.0,1
-2.615708,-2.337327,-1.0,0
1.302153,-0.570623,1.0,0
-2.314847,-2.504906,-1.0,0
-0.755261,0.020302,-1.0,1
1.251065,0.114871,1.0,1
-0.184986,-0.869894,-1.0,1
0.699367,1.439761,1.0,1
-1.565858,-0.777834,-1.0,0
-2.28839,-1.630762,-1.0,0
-0.362701,2.115378,-1.0,1
1.761776,1.292962,1.0,0
-0.7946,0.455825,-1.0,1
-0.555246,-1.13029,-1.0,1
-0.227172,0.258964,-1.0,1
-0.310677,-0.072702,-1.0,1
0.633129,-0.090083,1.0,1
0.430956,1.443724,-1.0,1
0.096312,0.031906,1.0,1
0.849065,-1.115616,1.0,0
0.21197,0.426129,1.0,1
-0.317821,-0.98469,-1.0,1
-0.015601,-0.031276,1.0,1
-0.946211,-0.348691,-1.0,1
0.35992,1.330673,1.0,1
0.12481,0.027418,1.0,1
-1.375001,-0.27991,-1.0,1
0.709654,-0.092424,1.0,1
1.172148,0.813868,1.0,1
-1.577544,0.507863,-1.0,1
0.413076,0.374168,-1.0,1
-0.172175,0.550254,-1.0,1
0.126335,0.941953,-1.0,1
1.465231,0.771276,1.0,1
-0.054023,0.455452,-1.0,1
-0.088456,0.423909,1.0,1
-0.182095,-0.02937,1.0,1
0.12593,-0.215679,1.0,1
1.475688,1.275929,1.0,0
1.287896,-0.037648,1.0,0
0.643813,0.867566,1.0,1
0.959861,-0.369613,1.0,1
-2.037176,-1.94934,-1.0,0
0.795146,0.75705,1.0,1
1.704513,1.759653,1.0,1
0.096153,0.483622,-1.0,1
0.388354,-0.422413,1.0,0
-0.075481,-0.708072,1.0,1
-0.454784,-0.609013,1.0,1
0.692076,0.755565,1.0,1
-1.087506,-0.93641,-1.0,0
0.047236,2.154632,1.0,1
-0.38356,0.994677,1.0,1
-1.968515,-1.946527,-1.0,0
-0.265521,0.161292,-1.0,1
-0.552086,-1.136136,-1.0,0
0.406912,-0.125856,1.0,1
-0.509826,0.469385,-1.0,1
-0.286043,1.643852,-1.0,1
0.752403,-0.091142,1.0,1
-1.548587,-0.191448,-1.0,1
0.445024,1.90809,-1.0,1
-2.021935,0.450981,-1.0,1
0.164222,0.005666,1.0,1
-0.452904,-0.396859,-1.0,1
-1.931089,-1.685259,-1.0,1
0.410579,-0.340099,1.0,1
2.382418,1.430501,1.0,1
1.109385,0.123348,1.0,1
-0.020141,0.254304,-1.0,0
0.565187,-0.246452,1.0,1
-0.198264,2.277984,-1.0,1
-1.010969,-0.747532,-1.0,1
1.141135,1.369032,1.0,1
-0.35364,-1.291708,-1.0,1
0.135158,-1.493177,1.0,0
0.693388,0.045774,1.0,0
-0.155233,0.460001,-1.0,1
-0.026182,0.260063,-1.0,0
-1.091006,-1.031196,-1.0,0
0.341639,-0.984363,1.0,0
1.563559,1.128875,1.0,1
0.019885,-0.79739,1.0,1
-2.376072,-1.518099,-1.0,1
-1.278606,-0.686106,-1.0,0
-0.14032,-1.155616,-1.0,0
-0.014612,-0.116598,1.0,1
0.12593,-0.215679,1.0,1
0.788465,0.42259,1.0,1
0.78151,-0.575356,1.0,1
-0.486631,-0.076451,-1.0,1
-1.882919,-1.164153,-1.0,1
-1.270735,-0.403522,-1.0,0
1.867714,1.284098,1.0,1
-0.961489,-1.041803,-1.0,1
1.311747,-0.116222,1.0,0
-0.08414,-0.096815,1.0,0
-0.168062,-0.391316,1.0,0
-0.4771,0.113966,-1.0,1
0.344269,1.041542,1.0,1
0.448607,-0.156657,1.0,1
1.600658,0.580911,1.0,1
-1.035256,-0.379669,-1.0,1
0.15874,0.552011,-1.0,1
-1.335338,-1.09468,-1.0,0
1.22942,1.225294,1.0,1
0.165659,-0.491764,1.0,0
0.089025,0.129182,1.0,1
-0.711118,-0.20069,-1.0,1
1.230505,1.119896,1.0,1
0.366067,1.485859,1.0,1
1.559046,0.625342,1.0,1
1.33054,-0.405155,1.0,1
-1.431196,-1.859156,-1.0,0
-0.850568,-1.657491,-1.0,0
1.501394,0.490061,1.0,1
0.67114,-0.52066,1.0,1
0.203126,1.639616,-1.0,1
-0.541773,-1.212008,-1.0,1
-1.075142,0.428831,-1.0,0
0.542092,-1.411378,1.0,1
0.734687,1.793656,1.0,1
-0.85422,-0.734208,-1.0,1
-0.107226,1.386459,-1.0,1
-0.847383,-1.741953,-1.0,0
0.954176,0.697684,1.0,1
0.442841,-0.03471,1.0,0
0.253911,-0.05157,-1.0,1
-0.263255,-1.558295,-1.0,1
-1.973722,-2.26963,-1.0,0
1.241999,1.951471,1.0,1
0.169053,-0.223635,-1.0,0
-1.348459,-0.80482,-1.0,0
0.064331,0.382759,-1.0,0
-1.239595,0.007752,-1.0,1
0.385246,-0.094121,1.0,0
1.469229,0.903711,1.0,1
-0.995381,-1.518738,-1.0,0
-0.729751,-1.177416,-1.0,1
1.5083,1.535554,1.0,0
-0.213965,-0.014801,-1.0,0
-0.110969,0.679288,-1.0,0
1.330437,-1.354968,1.0,1
-0.26038,0.127332,1.0,1
2.096269,1.721907,1.0,1
0.308256,-0.241014,1.0,0
-1.195224,0.489967,-1.0,1
0.161669,0.096992,-1.0,0
-2.017147,0.421253,-1.0,1
-1.297617,-0.698105,-1.0,1
-1.539484,0.348676,-1.0,1
0.130622,-1.419823,1.0,0
2.035468,1.046312,1.0,1
-0.80154,-0.256063,-1.0,1
0.033628,-0.994236,1.0,1
1.397064,1.026549,1.0,1
1.270455,0.771944,1.0,1
-0.0936,1.111621,-1.0,1
0.552723,1.368549,-1.0,1
0.276796,0.370855,-1.0,1
-0.693201,-1.564232,-1.0,1
-0.380378,-1.485061,1.0,0
-0.275682,-0.546029,1.0,0
-0.110992,0.585091,-1.0,0
0.396716,-0.109173,1.0,0
0.947753,0.293942,1.0,0
0.012642,0.274204,1.0,1
1.661338,1.151522,1.0,1
2.392726,1.078465,1.0,1
0.879759,0.388645,1.0,0
-1.409913,-1.770918,-1.0,0
-0.604851,0.236976,-1.0,1
1.428292,1.242884,1.0,1
-0.437294,-0.134444,-1.0,1
1.799207,-0.027834,1.0,0
-0.489218,-0.963988,-1.0,0
-0.734119,0.011358,-1.0,0
-0.35627,-0.331087,1.0,1
0.388731,0.784708,1.0,1
0.246713,-0.868459,-1.0,0
-0.421072,-0.846269,-1.0,0
0.596365,-1.12225,1.0,0
0.001627,-0.399388,-1.0,1
-0.660983,-0.64713,-1.0,1
-0.254918,-0.729458,-1.0,1
1.327552,1.539186,1.0,1
-0.619471,0.698977,-1.0,1
1.803561,1.657826,1.0,1
0.271981,0.272451,1.0,1
1.246131,1.503513,1.0,1
0.206683,-0.822599,1.0,0
-0.094541,0.258982,1.0,1
-1.862325,-1.772645,-1.0,0
0.297286,-0.02043,-1.0,1
-0.702187,-0.571395,-1.0,0
-0.378352,0.132099,-1.0,0
0.924611,0.449232,1.0,1
0.888266,1.038544,1.0,1
0.274671,0.386442,-1.0,1
0.617232,0.239227,1.0,1
0.941897,-0.10762,1.0,1
-2.621084,-0.931218,-1.0,0
0.211028,-0.399242,1.0,0
1.231417,0.598745,1.0,1
1.256823,1.619314,1.0,0
-0.95024,-1.095484,-1.0,0
-1.80893,0.143621,-1.0,0
-2.170394,-2.213981,-1.0,0
-1.005372,-0.473848,-1.0,0
0.503493,0.205563,1.0,1
0.2691,-0.383842,1.0,0
-1.457018,0.022905,-1.0,1
1.526337,1.066241,1.0,1
0.555292,1.795208,1.0,1
1.248176,2.756248,1.0,1
-0.338671,-0.713597,-1.0,0
0.141188,0.452192,1.0,1
-0.798705,-1.443559,-1.0,1
0.212641,-1.108867,-1.0,1
0.273972,0.502459,1.0,1
1.361946,1.604298,1.0,1
0.154582,0.092228,1.0,1
-0.365141,0.073212,-1.0,1
0.629056,0.981831,1.0,1
-0.741097,-0.384641,-1.0,1
-0.109401,0.200308,-1.0,1
0.151701,-0.290389,1.0,1
-0.078126,0.161219,-1.0,0
-0.236099,0.635455,-1.0,1
0.613322,1.433801,1.0,1
1.152204,0.35756,1.0,1
-0.901929,-0.608651,-1.0,1
-1.358974,0.753275,-1.0,1
0.081477,0.568303,-1.0,0
-0.611644,-0.940755,-1.0,1
0.389834,-0.163786,1.0,0
-0.534951,0.055787,-1.0,0
-0.952587,-0.593334,-1.0,0
0.483481,0.69716,1.0,1
-1.346452,-0.376039,-1.0,0
-1.167993,-1.23802,-1.0,0
0.316456,1.198411,1.0,1
-0.027241,-0.034151,1.0,1
0.901131,0.755872,1.0,1
-0.181895,0.146051,-1.0,1
-1.25535,0.315089,-1.0,1
-0.240411,0.686883,-1.0,1
0.692728,1.384435,1.0,1
-1.506112,-0.075008,-1.0,1
-0.050723,-0.85811,-1.0,0
-0.37658,-0.362764,-1.0,1
-0.743279,-0.252349,-1.0,0
-0.76543,0.141845,-1.0,1
1.191215,0.501233,1.0,1
1.066243,1.273308,1.0,1
-0.393187,0.522047,1.0,0
0.02509,-0.206794,1.0,1
-0.385875,-1.163744,-1.0,1
2.693707,2.615778,1.0,1
0.029726,-0.61335,1.0,1
0.062535,-0.408605,-1.0,1
0.297286,-0.02043,-1.0,1
-1.290988,-1.549857,-1.0,1
-0.428138,-0.348743,-1.0,1
-0.314473,-0.635585,-1.0,1
0.924728,0.434317,1.0,1
0.96748,-0.806127,1.0,0
-0.05215,-0.249139,1.0,0
-0.550711,-0.42014,-1.0,0
0.440214,0.149567,1.0,1
0.799945,0.709379,1.0,1
-0.088456,0.423909,1.0,1
0.710187,0.949529,1.0,0
0.056142,-0.513412,1.0,1
-0.968622,-0.281139,-1.0,1
1.96882,2.343594,1.0,1
1.414698,1.235309,1.0,1
0.299392,1.990672,1.0,1
-0.629497,-0.161392,-1.0,0
-1.362163,-0.030559,-1.0,1
-0.134885,0.013056,-1.0,1
-0.520073,0.699531,-1.0,1
-1.016175,-1.863714,-1.0,0
0.279602,-1.733416,1.0,0
-0.689105,-1.253089,-1.0,1
0.855232,1.124464,1.0,1
0.373154,-1.827015,1.0,0
-1.424042,-0.257499,-1.0,1
0.039687,0.484036,-1.0,1
-0.49104,-1.861742,-1.0,0
-0.694642,-0.649861,-1.0,1
-0.340308,-0.58396,1.0,1
1.550363,0.032657,1.0,1
0.371615,0.948045,-1.0,1
0.120114,-0.503226,1.0,1
0.642867,1.856467,1.0,1
0.732319,0.664245,1.0,1
0.376821,0.141156,1.0,1
-1.624743,0.052163,-1.0,1
-0.270846,0.715879,-1.0,1
0.890762,-0.454355,1.0,1
-0.84418,-1.136918,-1.0,0
-0.498703,0.211879,1.0,1
0.549594,-0.607866,1.0,1
0.584748,0.420891,1.0,1
-0.237461,0.349461,-1.0,1
-0.373222,-0.470007,1.0,1
-0.296376,0.79363,1.0,1
-2.063368,-1.09943,-1.0,1
-0.29728,-0.000693,-1.0,0
0.081605,0.34451,1.0,1
-0.153118,-1.264956,-1.0,0
-1.198318,-0.416634,-1.0,1
0.48277,0.812141,1.0,1
-0.55087,-0.496363,-1.0,0
1.928496,1.850194,1.0,0
0.386485,0.544861,1.0,1
0.399159,0.359754,1.0,0
-0.485165,-1.031344,-1.0,0
-0.660962,-0.70535,-1.0,0
1.481708,1.206986,1.0,1
-0.526321,-0.70507,-1.0,1
-0.006931,-0.665841,-1.0,1
1.119802,0.054699,1.0,1
-1.432509,-1.281656,-1.0,0
-1.263813,-0.839661,-1.0,0
-0.935459,-0.320386,-1.0,1
-0.146532,-0.621966,-1.0,1
1.013839,0.099793,1.0,0
0.561975,-0.062597,1.0,0
-0.689368,0.299128,-1.0,1
0.650403,0.437501,1.0,1
0.186776,-1.81229,1.0,0
0.520029,0.452248,1.0,1
-0.602965,-0.298263,-1.0,1
0.359247,1.644593,1.0,1
0.418286,1.249101,1.0,1
0.329146,0.289026,-1.0,1
-0.943335,-1.473223,1.0,0
-0.579412,0.328134,-1.0,1
0.208917,2.157969,-1.0,1
-1.878417,-0.874702,-1.0,0
-0.705024,-0.782635,-1.0,1
-0.736334,-0.866433,-1.0,1
0.959285,0.376437,1.0,1
-1.199768,-1.19819,-1.0,0
1.345842,0.765669,1.0,1
1.089637,0.886112,1.0,0
-0.399331,-0.515945,-1.0,1
-0.361194,-0.388283,-1.0,0
-0.244333,-0.676986,-1.0,0
0.121801,0.199165,1.0,1
-2.529938,-1.618142,-1.0,1
0.369849,0.901029,1.0,1
0.787331,1.368493,1.0,1
-1.070677,-0.13612,-1.0,0
0.396465,-0.112896,-1.0,1
-0.478169,-0.004244,-1.0,1
-0.270846,0.715879,-1.0,1
1.689391,1.165227,1.0,0
-0.461597,-1.854808,-1.0,0
1.43256,0.302017,1.0,1
-0.639625,-1.323899,-1.0,0
-0.818535,0.668192,-1.0,1
-0.430214,-0.512346,1.0,0
0.546742,0.287215,1.0,1
0.82469,0.022587,1.0,0
-0.818613,-1.533212,1.0,0
0.698067,0.036715,1.0,1
0.336757,1.188235,1.0,1
-0.756607,-0.861948,-1.0,0
-0.720299,-1.154041,-1.0,0
0.675018,0.494733,1.0,1
0.063968,-0.336225,1.0,1
0.954043,0.126816,1.0,1
0.385246,-0.094121,1.0,0
0.786711,0.087518,1.0,1
0.868996,0.003863,1.0,1
0.381268,-0.860946,1.0,1
0.571418,0.421308,1.0,1
0.157696,0.11835,-1.0,1
0.734687,1.793656,1.0,1
-1.126577,0.666054,-1.0,1
0.194097,-0.213292,1.0,1
0.251497,0.03153,1.0,1
1.958671,-0.244635,1.0,0
-0.268531,-1.283107,-1.0,0
-1.745808,-1.836356,-1.0,0
-1.958074,0.26023,-1.0,1
-0.550903,-0.569535,-1.0,1
-0.204942,-0.529101,-1.0,0
0.663274,1.426034,1.0,1
-1.016175,-1.863714,-1.0,0
1.693574,2.3096,1.0,0
0.535433,0.434466,1.0,1
1.357447,0.486003,1.0,1
-0.162474,0.880176,-1.0,1
0.696001,0.587161,1.0,1
-0.99976,-0.713209,-1.0,0
-1.035068,-2.351188,-1.0,0
-0.49371,-1.372213,1.0,0
-0.626271,-0.050934,-1.0,0
0.210041,0.067088,1.0,1
0.774009,1.160591,1.0,1
0.280878,0.506449,-1.0,0
-0.691412,-1.185444,-1.0,0
-0.152218,-0.554046,1.0,1
-1.010965,-0.73669,-1.0,1
1.077152,2.994449,1.0,1
0.605188,-0.238676,1.0,0
-0.453501,-1.078344,1.0,1
0.945992,1.111419,1.0,1
-1.216562,-1.192164,-1.0,0
0.506736,-0.557372,1.0,0
-0.319763,-0.387746,1.0,0
0.554762,-0.421827,1.0,1
1.692867,1.601444,1.0,1
-0.754651,-0.589222,-1.0,0
-1.591136,-0.990207,-1.0,1
-0.490217,-0.053666,1.0,1
0.636248,1.030435,1.0,1
0.655587,-0.066301,-1.0,1
0.20923,0.45078,1.0,1
-0.833994,0.742664,1.0,0
-0.015526,-0.005005,1.0,1
0.597849,-1.463815,1.0,0
0.618515,1.678841,1.0,1
0.583243,0.704452,1.0,1
-0.578338,-1.058858,-1.0,1
-0.284236,0.351657,-1.0,1
-0.818314,-0.71765,-1.0,0
-0.045682,-0.243435,-1.0,1
0.953607,-0.009199,1.0,1
-1.621836,-1.216021,-1.0,0
1.571604,0.831385,1.0,1
0.136302,-0.299105,1.0,0
0.008395,-0.540087,-1.0,1
-2.495689,-1.78857,-1.0,0
-0.144202,1.439489,1.0,1
-0.174928,0.604517,-1.0,1
-1.126316,-0.597039,-1.0,0
-0.144843,0.047608,1.0,0
0.188818,-0.71647,1.0,1
-0.423289,0.807894,-1.0,0
0.680896,-0.855006,1.0,0
1.108945,0.749942,1.0,1
1.092068,-1.070949,1.0,1
-0.872069,-1.68361,1.0,0
2.11936,2.323442,1.0,1
2.347675,0.192199,1.0,1
1.509555,0.419242,1.0,1
-0.304804,-0.841544,-1.0,0
-0.222908,-1.233621,-1.0,0
-0.288054,0.045838,-1.0,0
0.119229,-0.231952,1.0,1
1.088579,0.572093,1.0,1
-0.922498,-1.448219,-1.0,0
-0.844715,0.119839,-1.0,1
-0.164146,1.941411,1.0,1
-0.579412,0.328134,-1.0,1
1.239305,0.650252,1.0,1
-1.846276,-2.824826,-1.0,0
-0.182291,0.179015,-1.0,0
1.398023,1.71142,1.0,1
-0.690739,-0.218736,-1.0,0
-0.351171,-1.207474,1.0,1
-1.358974,0.753275,-1.0,1
0.056902,-0.869106,-1.0,0
0.641549,0.505308,1.0,1
-0.70603,0.045975,-1.0,1
-0.294743,0.493618,-1.0,0
-1.233608,-2.072707,-1.0,0
1.236442,0.104888,1.0,0
0.113585,0.719499,-1.0,0
-0.846616,-0.643887,-1.0,1
-0.362929,-0.380294,-1.0,0
1.713095,1.812738,1.0,0
-0.430214,-0.512346,1.0,0
0.063953,-0.350796,-1.0,1
-1.172603,0.020865,-1.0,1
0.960948,1.157193,1.0,0
-1.366191,-0.578325,-1.0,1
0.174879,-0.095473,1.0,1
0.897399,0.511416,1.0,1
1.347343,1.897494,1.0,1
-0.984692,-0.526897,-1.0,1
-0.502093,-0.641263,1.0,0
-1.03192,0.236473,-1.0,1
1.78443,1.89216,1.0,1
-1.134115,-0.23713,-1.0,1
-2.615708,-2.337327,-1.0,0
-1.051241,-0.563677,-1.0,0
-1.318356,-0.72385,-1.0,0
1.400159,1.121301,1.0,1
0.78719,-0.067058,1.0,0
-0.874173,-0.51249,-1.0,1
-2.777505,-1.499298,-1.0,1
-1.545319,-0.703672,-1.0,0
-0.400454,-0.633384,-1.0,0
-1.41,-1.893541,-1.0,1
1.042353,1.280192,1.0,1
1.851785,1.628598,1.0,0
-1.461534,-1.210794,-1.0,0
1.362325,0.221329,1.0,1
-1.329752,0.307559,-1.0,1
-0.367652,-0.471565,-1.0,1
0.652956,0.179258,1.0,0
-0.943785,-0.61322,-1.0,1
-0.03236,0.266009,1.0,1
0.063476,0.677832,-1.0,1
1.053226,1.348331,1.0,1
-0.213965,-0.014801,-1.0,0
0.819527,-0.210901,1.0,0
-1.561347,-2.068107,-1.0,0
-0.694642,-0.649861,-1.0,1
-0.167101,-0.510837,1.0,0
0.319214,0.507906,1.0,1
-0.806127,-0.686549,-1.0,1
-0.418382,-0.506274,1.0,1
0.444745,-0.733312,1.0,0
-0.628851,-0.309164,-1.0,1
0.45385,0.627682,1.0,1
0.425521,0.639583,1.0,0
1.460857,1.934615,1.0,1
2.794166,0.483163,1.0,1
0.449508,-0.378837,-1.0,1
0.297321,0.283796,1.0,0
1.176227,2.244207,1.0,1
-0.265631,0.224872,1.0,1
0.151801,0.077945,-1.0,0
0.324613,-0.881815,-1.0,1
-0.585418,-1.098682,-1.0,0
0.588388,0.256731,1.0,1
0.714241,1.369558,1.0,1
0.497937,-0.138759,-1.0,1
