X1,X2,Z,Y
0.085575,-0.701266,1.0,0
-0.561212,1.291458,-1.0,1
-0.321124,-0.476343,-1.0,1
0.877721,1.102072,1.0,1
-0.328862,-0.215332,1.0,1
-0.300412,-0.460072,1.0,0
0.539591,0.83663,1.0,1
2.211399,-0.050091,1.0,1
1.905266,2.408184,1.0,1
-0.228376,0.221388,1.0,1
0.165067,-0.99422,-1.0,1
-0.036584,-2.156594,-1.0,0
1.365242,0.347114,1.0,1
-0.979418,-2.927308,-1.0,0
0.077031,1.418077,1.0,1
-1.158985,-0.344703,-1.0,1
-0.320077,0.047606,1.0,0
2.466938,1.706142,1.0,1
1.260794,0.549261,1.0,1
0.870959,0.566205,1.0,1
-1.293087,0.011391,-1.0,0
-0.078593,-1.167946,-1.0,1
-1.04046,0.133857,-1.0,1
-0.126733,0.281419,-1.0,1
-0.736092,-0.493367,-1.0,0
-0.311353,0.87714,1.0,1
-1.013659,-0.296937,1.0,1
2.001558,1.893298,1.0,1
0.005948,-0.809932,1.0,1
0.821616,-0.014122,1.0,1
-0.392748,1.131824,-1.0,1
0.866462,-0.169262,1.0,1
0.414889,0.454104,1.0,1
-2.822056,-0.051967,-1.0,1
1.498663,-0.682674,1.0,1
-1.077161,0.37964,-1.0,1
0.909423,0.515963,1.0,1
1.548658,-0.961466,-1.0,0
0.172896,-1.207918,-1.0,1
2.337822,1.025114,1.0,1
1.134399,-0.615242,1.0,0
-0.308316,-0.393905,-1.0,1
-0.247454,2.407974,1.0,1
0.053187,-1.976384,-1.0,0
-0.331629,0.657168,1.0,1
-1.118427,-0.137018,-1.0,1
1.667944,0.173861,1.0,1
0.118298,0.531556,-1.0,1
-1.506833,-1.437248,-1.0,0
0.66796,-0.131501,-1.0,0
-1.128733,-0.443197,-1.0,0
2.343486,2.747355,1.0,1
-0.385446,0.066666,1.0,0
0.123745,-0.491226,1.0,0
0.642933,0.817976,1.0,1
1.936474,-1.153032,-1.0,1
0.719735,0.005356,1.0,1
0.639118,-0.958668,-1.0,1
0.606555,-0.322278,-1.0,1
0.770925,0.655297,1.0,1
-0.540249,-1.115583,1.0,1
0.232133,1.217201,1.0,1
-0.635397,0.104224,-1.0,1
-0.70955,0.297055,-1.0,1
0.015424,1.683515,1.0,1
-0.543759,-0.190298,1.0,1
0.834534,-0.451953,1.0,1
-1.113658,-0.339347,-1.0,1
0.402077,-0.733616,1.0,1
-1.285391,0.052824,-1.0,1
-0.36062,-0.575379,-1.0,0
0.019614,-0.411599,-1.0,1
2.291391,1.52789,1.0,1
-1.415036,-1.348436,-1.0,1
0.073555,-1.148358,-1.0,0
0.708316,-0.261056,1.0,1
1.675616,0.765258,1.0,1
0.441078,-1.370527,-1.0,0
1.49256,1.122092,1.0,0
0.764403,0.424805,1.0,1
0.335142,0.083134,-1.0,1
0.490997,0.385627,1.0,0
1.233444,-0.029111,1.0,0
-0.167558,-0.139271,-1.0,0
-0.820792,-0.717288,-1.0,0
-2.555916,-1.503944,-1.0,0
-1.034955,0.411237,-1.0,1
0.033448,-0.810705,1.0,0
1.171329,0.180454,1.0,0
-1.266144,0.18968,-1.0,1
-0.768413,-0.690499,-1.0,0
-1.670598,0.551147,-1.0,1
-0.564251,1.833646,-1.0,0
-1.427396,-0.332983,-1.0,1
-1.253686,-1.270064,-1.0,0
-0.679902,-1.132178,-1.0,1
0.249817,-0.434595,-1.0,1
-0.830677,-0.846853,-1.0,0
1.919526,1.576468,1.0,1
0.444314,0.568842,1.0,1
-0.118056,-0.418746,1.0,0
1.335505,-1.224235,1.0,0
-0.191567,-0.659103,1.0,0
-0.456006,0.621285,-1.0,0
1.421036,0.212119,1.0,0
0.083634,-0.380792,1.0,1
0.472518,-0.086491,1.0,0
-0.059887,0.838767,1.0,0
0.601012,0.781221,1.0,1
-1.762616,-0.470726,-1.0,0
1.180453,0.312022,1.0,0
0.383946,-0.589571,-1.0,0
1.040916,1.599472,1.0,1
-1.372475,0.585313,1.0,1
0.918337,1.55892,1.0,1
-0.355011,0.963843,1.0,1
1.727095,-0.790031,1.0,0
0.953759,-1.26195,-1.0,1
0.638469,0.893636,-1.0,1
0.655689,0.686503,1.0,1
-0.49486,-1.128336,-1.0,1
1.156452,0.273273,1.0,1
1.024541,0.335711,-1.0,0
-0.060979,0.307908,1.0,0
0.810981,0.930201,1.0,1
2.166489,1.254487,1.0,1
0.661248,1.281565,1.0,1
-0.457118,-0.365195,1.0,1
-2.395677,0.894786,-1.0,1
-0.509902,-0.747415,-1.0,0
0.264067,-0.239419,-1.0,1
0.776779,-0.05391,-1.0,1
-1.131452,-2.108151,-1.0,0
-0.298659,0.393239,1.0,1
1.472812,0.358967,-1.0,1
0.721817,-0.706981,1.0,1
0.839864,1.398234,1.0,0
0.733088,1.659388,1.0,1
-0.869097,0.881529,1.0,1
0.320039,1.4975,1.0,1
1.320625,0.421619,1.0,1
0.292209,1.076665,1.0,1
1.161834,0.325585,-1.0,1
0.13477,1.519366,1.0,1
-0.417721,0.473163,-1.0,1
-1.122816,0.802649,-1.0,1
1.000426,0.304766,-1.0,1
0.695234,0.020392,1.0,1
1.418342,0.345025,1.0,0
-0.713029,1.393685,-1.0,1
-0.858804,-1.552258,-1.0,0
0.851758,2.497244,1.0,1
-1.667375,-1.131208,-1.0,1
1.094536,-0.731062,1.0,1
-0.945248,-0.382525,-1.0,1
-0.444709,-0.038211,-1.0,0
-0.399803,-1.565279,1.0,1
-0.218195,0.139144,1.0,1
-0.110312,0.234165,1.0,1
0.591937,-0.946061,-1.0,0
0.811574,0.209077,1.0,1
-0.971985,-0.692584,-1.0,0
-1.631493,-1.149756,-1.0,1
-0.738431,0.579216,-1.0,1
-1.724335,1.268403,-1.0,1
-0.549101,-0.177462,-1.0,1
-0.114407,-0.368246,1.0,1
-0.25738,1.529703,1.0,1
1.761721,-0.571756,-1.0,1
0.253852,0.966533,-1.0,1
1.146645,2.013673,1.0,1
-0.559564,0.56726,-1.0,1
1.413789,-0.331541,1.0,0
1.470137,1.528463,1.0,1
-0.721098,-1.34575,-1.0,1
-1.211134,-1.644168,-1.0,1
0.419964,-0.21709,-1.0,0
0.684066,-1.188849,-1.0,1
0.340011,-1.158288,1.0,1
0.216014,-0.559801,1.0,0
-0.404576,0.106057,-1.0,1
1.300544,1.087515,1.0,1
1.00492,-0.233347,1.0,1
-0.704116,-1.552421,-1.0,0
-0.267239,0.033679,-1.0,1
0.382874,-0.522056,-1.0,0
0.072974,0.352473,-1.0,1
0.406853,0.134966,1.0,1
1.425838,0.674099,1.0,1
-1.064004,0.014556,1.0,0
1.693433,1.983907,1.0,1
0.022292,-0.308737,-1.0,1
1.309291,1.742714,1.0,1
-0.645833,-0.236255,-1.0,1
1.058974,0.513856,1.0,1
1.607176,0.931355,1.0,1
0.061192,-0.1695,-1.0,0
-0.062989,-1.900598,-1.0,0
-0.996226,1.559553,1.0,1
-0.027416,1.584881,1.0,1
1.056859,0.907692,1.0,1
1.638802,0.392113,1.0,1
0.652077,0.605612,1.0,0
-0.282522,-0.009631,1.0,1
2.373913,-0.711991,1.0,1
0.180839,0.365373,1.0,1
-0.959401,-1.1001,-1.0,1
0.07341,-0.902225,-1.0,1
-0.647772,-0.30498,-1.0,0
1.562844,2.843102,1.0,1
-0.856823,-0.181353,-1.0,1
-0.117682,1.365693,1.0,1
0.400111,-0.463885,1.0,1
-0.023136,1.257898,-1.0,1
0.63175,0.686807,1.0,1
-1.380283,-2.421061,-1.0,0
-0.146855,0.384332,1.0,1
-0.017139,-0.255318,1.0,1
1.566159,2.323401,1.0,1
0.544861,0.047806,1.0,1
0.182621,-0.594647,1.0,1
1.051409,1.695273,1.0,1
0.7127,0.580668,1.0,1
0.08289,-0.0169,-1.0,0
-0.2236,1.415894,-1.0,1
1.403752,0.225065,1.0,0
1.020329,-0.035771,1.0,1
0.375566,-1.209766,-1.0,1
0.225317,-0.035436,-1.0,0
-0.205963,-0.893502,-1.0,0
0.472518,-0.086491,1.0,0
-0.096518,-0.255244,1.0,1
-1.179692,0.813476,-1.0,1
1.53588,-1.161754,1.0,1
0.052404,-0.585488,-1.0,1
-1.507334,1.978969,-1.0,1
-0.473333,-0.444294,-1.0,0
0.599839,1.236639,1.0,1
-0.156723,0.047945,1.0,1
-0.964859,-0.120394,-1.0,0
2.558511,2.337415,1.0,1
-0.717023,-0.844151,-1.0,1
0.77431,-0.022295,1.0,1
0.003826,-0.341078,-1.0,0
0.308029,1.674092,-1.0,1
0.574526,0.021371,-1.0,1
0.877415,1.376745,1.0,1
0.880632,-0.615369,1.0,1
1.064885,0.952792,1.0,1
0.13477,1.519366,1.0,1
1.354327,0.153878,1.0,1
0.083788,0.284101,-1.0,1
-1.411246,-0.797454,-1.0,1
-0.479229,-1.495518,-1.0,0
1.042748,0.182807,-1.0,1
-1.710312,0.258822,-1.0,1
-1.658659,0.212178,-1.0,1
0.490677,-0.902106,1.0,1
-1.333547,-0.029541,1.0,0
-1.116612,0.129669,-1.0,1
-0.996226,1.559553,1.0,1
2.333376,1.560368,1.0,1
-0.149064,1.235701,1.0,0
-1.088212,1.002297,1.0,1
0.124565,-0.452736,-1.0,1
-0.167558,-0.139271,-1.0,0
-0.108678,-0.05382,-1.0,1
-1.117242,-1.719332,-1.0,0
-1.285411,-0.00618,1.0,0
-1.400413,-1.788343,-1.0,0
1.257776,0.97586,1.0,1
-1.353547,0.588368,1.0,1
0.62902,0.582491,-1.0,1
-1.398185,0.429631,-1.0,1
-0.25738,1.529703,1.0,1
2.113569,0.942569,1.0,1
0.136633,0.03204,1.0,1
-0.135176,0.592202,-1.0,0
-2.26273,-2.401271,-1.0,0
-1.523034,-0.696322,-1.0,1
0.470699,-0.087346,1.0,1
0.182337,-0.268015,1.0,1
0.963395,1.587127,1.0,1
0.606284,-0.324352,1.0,1
-0.834275,-0.676601,-1.0,1
-0.965434,-1.228655,-1.0,1
-0.616591,-1.577837,-1.0,0
-0.130358,-0.507844,1.0,0
0.717123,1.338798,1.0,1
-1.379496,-0.088805,-1.0,1
0.931081,0.335533,-1.0,1
-1.001068,0.759252,-1.0,1
-2.401496,-1.940587,-1.0,0
-1.008464,-0.324569,-1.0,0
0.428069,0.283875,-1.0,1
-0.413412,-0.048831,-1.0,0
0.790026,-0.661666,1.0,1
-0.449133,0.68511,-1.0,1
-1.114043,-1.436542,-1.0,1
-0.663095,0.379449,-1.0,1
0.029393,0.142427,1.0,1
-0.317055,0.062459,-1.0,1
-0.990467,-0.957423,-1.0,0
0.633869,0.813342,1.0,1
0.958219,-0.253916,1.0,1
0.077405,-0.404547,1.0,0
0.500978,-0.160048,-1.0,1
1.53588,-1.161754,1.0,1
-0.2979,-1.637776,-1.0,0
-0.130787,0.464911,1.0,0
-1.265959,-1.062434,-1.0,0
-0.004092,2.772312,-1.0,0
0.314286,1.058859,-1.0,1
0.33962,-0.544792,1.0,1
-0.981627,0.355649,1.0,1
-1.024048,-0.779504,1.0,1
-0.815445,2.318602,-1.0,1
0.354382,0.040821,1.0,1
0.033448,-0.810705,1.0,0
-1.453086,0.188726,-1.0,1
0.758738,0.858904,-1.0,1
-0.425734,0.026308,-1.0,1
0.49296,0.196576,1.0,0
0.803852,-1.828378,-1.0,0
0.449331,-0.722066,1.0,0
0.135371,-1.906669,-1.0,0
-1.043468,-0.509907,-1.0,1
-1.511936,1.144004,1.0,1
1.225111,0.214359,1.0,1
-0.262027,-1.2299,-1.0,1
-0.137962,0.389911,-1.0,1
0.321411,-0.018048,1.0,0
0.003826,-0.341078,-1.0,0
-0.308702,0.205717,1.0,1
-0.846513,1.957302,1.0,1
0.510616,1.196178,1.0,1
0.649253,0.123898,1.0,1
1.249452,0.266496,1.0,0
-0.973634,-0.753295,-1.0,1
1.790041,1.221143,1.0,1
-1.860082,0.291501,-1.0,1
1.864206,1.945991,1.0,1
-0.14461,-0.538606,-1.0,1
0.768246,1.180009,1.0,1
0.253623,-0.637657,-1.0,0
0.975753,-0.795672,-1.0,0
0.655068,0.931274,1.0,1
0.957325,-0.206068,1.0,1
-0.494891,-0.423886,-1.0,1
-0.207245,-0.855276,1.0,0
-1.55009,-1.985631,-1.0,0
-1.196468,-0.237275,-1.0,1
0.773166,0.232243,1.0,1
-0.756747,-0.436116,-1.0,0
-1.852462,-2.013324,-1.0,0
1.662663,0.782252,1.0,1
-1.373583,0.774134,-1.0,1
1.151967,-0.047032,1.0,1
0.592989,-1.787597,1.0,1
-0.979593,-1.53259,-1.0,0
1.16501,2.151938,1.0,1
0.064554,1.357491,1.0,1
-1.21517,-0.592374,1.0,1
-0.617737,-2.061997,-1.0,1
-0.994323,-0.622677,1.0,1
0.58548,1.162313,-1.0,1
-0.909746,-1.301776,-1.0,1
-1.20778,-0.919229,-1.0,1
0.823736,0.17161,1.0,1
0.180839,0.365373,1.0,1
0.112033,0.151975,-1.0,1
0.914761,0.367549,1.0,1
0.574948,0.506396,1.0,1
0.147984,0.088183,-1.0,1
0.109934,-0.251503,1.0,1
0.50971,0.782876,1.0,1
0.695204,0.378889,1.0,0
0.401667,0.380794,-1.0,1
-0.085614,1.539637,-1.0,1
0.844507,0.814407,1.0,1
0.695557,0.712556,1.0,1
-0.48098,0.748152,1.0,1
0.026922,-0.172489,1.0,1
0.363531,1.242161,-1.0,1
-0.708392,-1.267738,-1.0,1
-0.053177,-0.685981,1.0,1
0.858455,0.775044,1.0,1
0.725419,-0.103742,1.0,0
0.977916,0.778616,1.0,1
-0.777341,-0.260633,1.0,0
1.017661,2.562339,1.0,1
0.726616,-0.327395,1.0,1
-0.738431,0.579216,-1.0,1
-2.153057,-0.646554,-1.0,1
-0.404576,0.106057,-1.0,1
-0.177294,1.928602,1.0,1
0.427627,-2.400868,-1.0,1
0.574948,0.506396,1.0,1
-1.134715,-0.57081,-1.0,0
0.121058,-0.890992,1.0,1
-1.401787,-0.568865,-1.0,0
0.402376,-0.912553,-1.0,1
0.265772,0.62895,1.0,0
0.287479,-1.168132,-1.0,1
-0.446969,-1.065031,1.0,1
-0.893556,-1.076439,-1.0,1
1.790592,0.475944,1.0,1
1.225111,0.214359,1.0,1
0.912791,0.651819,1.0,0
0.305762,-0.176863,-1.0,1
1.416201,0.248471,-1.0,0
-0.05069,1.657449,1.0,1
1.552327,0.519727,1.0,1
1.127868,-0.147737,1.0,0
1.422226,1.063109,1.0,1
-1.492943,-0.715739,-1.0,1
-1.088432,-1.142199,-1.0,1
-1.001894,0.475441,-1.0,1
0.187687,-0.051372,1.0,1
-0.787758,0.484301,-1.0,1
1.346171,0.645161,1.0,1
-0.070928,-2.54285,-1.0,0
-0.15164,-0.831591,-1.0,0
0.511375,0.439941,1.0,1
0.557017,0.338254,1.0,1
1.955314,0.604942,1.0,1
0.286719,-0.637565,1.0,1
0.771547,0.383055,1.0,1
-0.604328,-2.213748,-1.0,0
1.076595,-0.960983,1.0,1
0.572061,0.276448,1.0,0
-1.218304,0.063461,-1.0,1
-1.236917,0.727768,-1.0,0
-0.336465,0.657821,-1.0,1
0.719278,1.949384,1.0,1
0.102019,0.519545,1.0,1
1.335275,0.001201,1.0,0
0.83146,0.2509,-1.0,1
0.90583,-0.329695,-1.0,0
0.655689,0.686503,1.0,1
0.979572,0.504848,1.0,1
0.205655,-0.555334,-1.0,0
-1.146992,-0.371953,-1.0,1
2.51896,2.13078,1.0,1
-0.562424,0.100586,1.0,0
-0.214537,0.865255,1.0,1
1.234987,0.679299,1.0,1
-0.185003,0.909092,1.0,1
0.417566,0.812525,1.0,1
0.674931,-1.521396,-1.0,0
0.047462,0.290091,-1.0,0
-0.593044,-0.119674,-1.0,0
0.072974,0.352473,-1.0,1
0.06728,0.205436,1.0,0
1.396329,0.781483,1.0,0
0.201449,-0.275361,-1.0,0
0.146263,1.112982,1.0,1
1.204704,1.220805,1.0,1
-0.004875,1.333786,1.0,1
0.841917,-0.492465,1.0,0
-0.974618,0.194904,-1.0,1
0.297472,0.043017,1.0,1
-0.283269,2.045575,1.0,1
1.189107,1.743422,1.0,1
-1.04745,-1.992352,-1.0,0
0.340995,0.545577,1.0,1
0.871938,-0.456852,1.0,0
0.813015,-0.850741,1.0,0
-1.432622,0.1294,-1.0,0
0.614025,-0.54304,-1.0,0
-1.612933,-1.04951,-1.0,0
0.306104,0.315897,1.0,1
-0.432526,0.795631,-1.0,1
0.145332,2.033909,-1.0,1
1.034434,-0.303222,-1.0,0
0.132456,0.735418,-1.0,0
0.957973,-0.442943,1.0,1
0.725792,0.366655,1.0,0
-0.682775,-0.014224,-1.0,0
-0.658299,-1.08126,-1.0,0
-0.11293,0.327038,-1.0,1
-0.914617,-1.092233,1.0,1
1.709103,-0.110012,1.0,1
0.207478,-0.020602,-1.0,1
0.877415,1.376745,1.0,1
0.143931,-0.125658,1.0,1
1.665797,1.967306,1.0,1
0.522884,-0.646867,-1.0,1
0.398113,0.58474,1.0,1
0.302316,1.011974,1.0,1
-0.184797,-0.690219,1.0,1
0.713663,-0.139637,1.0,1
-1.55672,-0.005314,-1.0,0
1.203489,-0.97254,1.0,0
1.488317,-1.412179,1.0,1
0.046407,0.591101,-1.0,1
0.113768,-1.081708,-1.0,1
-0.803156,1.393494,1.0,1
-1.091239,-0.212439,-1.0,1
0.958219,-0.253916,1.0,1
-0.926718,-0.659431,-1.0,1
-1.323525,-1.009457,-1.0,1
-1.528199,-1.29884,-1.0,0
-0.167558,-0.139271,-1.0,0
-1.312869,0.353057,-1.0,1
-1.450251,-1.810652,-1.0,1
0.243616,-0.355197,-1.0,0
0.567101,0.278022,-1.0,0
1.428215,0.813202,1.0,1
0.921676,0.685358,1.0,1
-1.386792,-1.266221,-1.0,0
1.319868,-0.363225,-1.0,1
0.32438,0.150829,1.0,1
0.005948,-0.809932,1.0,1
0.853035,-0.716384,1.0,1
-2.697697,-1.589127,-1.0,1
0.461669,-0.315561,1.0,1
-2.033929,-1.422181,-1.0,0
1.178962,1.393297,1.0,1
0.803175,-0.793873,1.0,1
0.412014,-0.168098,-1.0,0
0.330409,-0.327573,-1.0,1
0.858455,0.775044,1.0,1
-0.637464,0.568304,1.0,1
0.574276,-0.514804,1.0,1
-0.112988,-1.157458,1.0,1
0.233762,-1.230733,1.0,1
1.041172,0.667983,1.0,1
1.463008,0.841712,1.0,1
0.779463,0.517684,1.0,0
-2.455689,-1.387925,-1.0,0
-0.231933,-0.735469,1.0,1
-1.067481,-0.303452,-1.0,0
0.992612,1.03041,1.0,1
-0.976973,0.819102,-1.0,1
-1.030499,-1.388387,-1.0,1
1.160592,0.098782,1.0,1
-0.610088,0.359038,-1.0,0
1.791075,1.860346,1.0,1
-0.057434,1.808992,-1.0,1
-0.329706,1.056233,-1.0,1
1.470137,1.528463,1.0,1
0.525069,0.117344,1.0,1
0.543548,-0.773442,-1.0,0
0.524249,0.754272,1.0,1
0.496045,0.367886,-1.0,1
-0.56816,-1.352013,-1.0,1
-0.498764,0.630068,-1.0,1
1.168487,0.689569,1.0,1
1.636635,-0.31646,1.0,1
-0.273646,0.711569,1.0,0
-0.854138,-0.065501,-1.0,1
-0.753795,-1.025993,1.0,0
1.278314,-0.406694,1.0,1
0.585957,-0.236696,-1.0,1
1.756566,0.385051,1.0,1
0.598398,-0.155756,1.0,1
-0.437384,1.26707,1.0,1
-0.023192,0.421041,1.0,1
0.484744,0.832165,1.0,1
0.335663,-1.991678,1.0,1
-1.01852,-1.657435,-1.0,0
0.815123,0.390445,1.0,0
1.130134,0.07528,1.0,1
0.62968,0.803325,1.0,1
-1.8921,-0.731998,-1.0,1
0.414587,0.173773,1.0,0
-0.116145,-0.797218,-1.0,1
0.784271,-0.260292,-1.0,1
0.625809,2.637724,1.0,1
-0.651893,0.661662,-1.0,1
-0.19483,1.402683,-1.0,1
1.038895,-0.196446,1.0,0
0.579462,0.966023,1.0,0
1.826729,0.142809,1.0,1
0.912791,0.651819,1.0,0
-0.307674,0.231903,1.0,1
1.618318,1.538661,1.0,1
-0.111871,0.945955,1.0,0
-0.119346,-0.194285,-1.0,1
-0.873169,0.080968,-1.0,0
1.205351,1.14432,1.0,1
0.462554,0.163807,1.0,0
-1.017805,-0.649846,-1.0,0
-0.542474,-2.676252,-1.0,0
-2.951874,-0.799938,-1.0,0
-0.145603,0.052245,-1.0,0
-0.892846,-0.929646,-1.0,0
-0.702244,-0.181401,-1.0,1
1.671556,0.109332,1.0,1
0.188673,-0.112452,-1.0,1
0.060824,-0.019938,1.0,1
-1.01682,-0.899552,-1.0,1
1.678402,-0.643612,1.0,0
-1.404983,-0.974007,-1.0,0
1.021313,1.150563,1.0,1
0.965725,0.795603,1.0,0
-0.443435,1.706598,1.0,1
0.560783,-0.393834,-1.0,1
0.79109,0.718035,-1.0,1
-1.384905,-1.791242,-1.0,0
-1.637731,-1.553282,-1.0,1
0.702907,0.273812,1.0,1
0.777769,0.117821,-1.0,0
0.676992,-0.021656,-1.0,1
-0.638357,0.049952,-1.0,1
-0.129261,-0.60291,-1.0,0
-0.392358,-0.657824,-1.0,0
0.84372,1.297719,1.0,1
1.173853,0.269422,1.0,1
-0.198658,-1.019316,-1.0,0
0.37215,0.167852,-1.0,1
1.701504,0.15336,1.0,1
-1.31827,-0.408473,-1.0,1
-1.121223,-0.291268,-1.0,0
-1.256652,0.890024,-1.0,1
-0.150386,-1.245183,-1.0,0
1.498007,0.939091,1.0,0
-1.624075,-0.168102,-1.0,0
-0.90244,0.084171,-1.0,1
0.122274,-0.433863,-1.0,0
-0.995868,-2.29904,-1.0,0
-0.878928,-0.101932,-1.0,1
-0.61791,-2.496845,-1.0,0
0.024802,1.30365,1.0,1
-0.296678,0.001307,1.0,0
-0.350371,-0.795727,-1.0,0
-1.664208,-0.398025,1.0,1
0.164289,-0.991808,1.0,1
1.12653,-0.386644,-1.0,0
1.862472,-0.742664,1.0,1
-0.211752,0.946367,1.0,0
-0.914617,-1.092233,1.0,1
1.265211,0.778529,1.0,0
-1.964145,-1.328586,-1.0,1
-3.227663,-1.056603,-1.0,1
0.806394,0.364137,1.0,0
-0.85476,-0.336684,-1.0,1
0.919478,0.3471,1.0,1
1.770736,0.639766,1.0,1
-2.182805,-0.332584,-1.0,0
0.85507,-0.159667,-1.0,1
0.778524,0.369525,1.0,1
-0.32538,-0.440433,-1.0,0
0.190198,-1.432248,-1.0,1
0.273572,-0.615101,-1.0,0
1.311845,-0.443075,1.0,0
0.024322,1.136244,1.0,1
-0.642781,-1.932632,-1.0,1
-0.257886,0.7372,1.0,1
-0.231093,0.356299,-1.0,1
0.211613,0.287921,1.0,1
-0.270117,-0.697541,-1.0,0
0.187687,-0.051372,1.0,1
-1.058776,-1.230285,-1.0,0
0.394479,-0.52177,1.0,1
-2.100812,-1.007449,-1.0,1
-1.823401,-0.424932,1.0,0
-0.667472,0.294862,-1.0,1
-0.347157,-0.872914,1.0,0
-0.404576,0.106057,-1.0,1
0.481259,-0.473294,-1.0,1
0.206625,-1.144597,-1.0,0
-1.501044,-1.078116,-1.0,0
0.693336,1.840438,1.0,1
1.031835,0.546493,1.0,1
-0.083168,0.798547,-1.0,1
1.237138,-0.26735,1.0,1
-0.060181,0.36015,1.0,1
0.841819,1.102411,1.0,1
-1.400413,-1.788343,-1.0,0
-0.469456,-0.14274,1.0,0
1.378001,-1.301852,1.0,1
-0.49144,0.768253,-1.0,0
-1.185049,1.007629,-1.0,1
-1.128801,-0.284188,-1.0,1
-0.521982,0.565429,1.0,1
-0.071138,1.055529,1.0,1
0.026634,-0.639405,1.0,1
1.401479,0.687848,1.0,1
-0.389883,0.260404,-1.0,1
0.572911,0.721505,-1.0,1
-0.383875,0.310286,1.0,0
0.37081,1.749542,1.0,1
-0.645358,-1.345011,-1.0,0
2.096144,0.928866,1.0,1
-0.468686,1.020197,-1.0,1
-0.662267,0.019055,-1.0,1
-0.515678,1.688557,1.0,1
-1.713207,-1.523184,-1.0,0
0.036453,-0.71799,-1.0,1
-2.100812,-1.007449,-1.0,1
-0.585141,0.807671,1.0,1
0.090303,-1.67502,-1.0,0
0.190605,-0.415715,1.0,1
-0.803156,1.393494,1.0,1
-0.143611,-0.289202,1.0,1
-0.69842,-2.144165,-1.0,0
-0.594414,0.088382,-1.0,1
-0.444858,-0.118987,-1.0,1
1.800458,0.53167,1.0,1
2.323131,1.849385,1.0,1
0.550963,-1.40845,1.0,1
-0.418404,0.360199,1.0,0
-0.637661,-1.58711,-1.0,0
0.265418,1.829653,1.0,1
-0.064885,-0.026264,1.0,1
-0.660004,-0.007486,-1.0,1
-1.947157,-0.829697,-1.0,0
0.102743,-0.33162,1.0,0
1.86919,0.808965,1.0,1
0.76179,0.053013,1.0,1
-0.356366,-0.946476,-1.0,0
0.998206,0.394049,1.0,1
0.168175,1.168681,1.0,0
1.86919,0.808965,1.0,1
-1.191158,-2.088489,-1.0,1
0.952855,-0.009167,-1.0,1
0.403046,0.806085,-1.0,1
2.113569,0.942569,1.0,1
-0.327206,0.745894,1.0,1
1.418236,0.658346,1.0,1
-1.265959,-1.062434,-1.0,0
-0.307333,0.564537,-1.0,1
-1.277302,1.262785,-1.0,1
0.129478,-0.432222,-1.0,0
-0.806338,-0.314402,-1.0,1
-0.439679,0.051963,-1.0,1
-0.751979,-0.07069,1.0,1
-0.023167,1.253302,-1.0,1
-0.573339,0.031536,1.0,1
-0.822771,0.392837,-1.0,1
0.127812,-0.775065,1.0,0
-0.003998,-0.585707,-1.0,1
1.056859,0.907692,1.0,1
0.784013,1.494757,1.0,1
-0.18878,1.095218,1.0,1
-1.211838,-1.44673,-1.0,0
-0.451671,0.348973,1.0,1
-0.841487,-0.462393,-1.0,0
1.309291,1.742714,1.0,1
-0.421363,-0.028766,-1.0,0
-0.26976,-1.199697,1.0,1
2.072457,0.072832,1.0,0
0.940365,1.661709,1.0,1
1.667944,0.173861,1.0,1
0.135773,-0.650362,-1.0,1
1.196611,0.156902,1.0,1
-0.540249,-1.115583,1.0,1
-0.114407,-0.368246,1.0,1
1.237138,-0.26735,1.0,1
1.269655,0.22256,1.0,1
0.49684,0.438397,1.0,1
0.704678,1.51355,1.0,1
-1.984011,-0.921377,-1.0,1
-0.191941,0.821837,1.0,1
-1.250488,-1.019334,-1.0,1
0.562623,-0.531093,1.0,0
-1.980126,-1.718666,-1.0,0
-1.067969,-0.167015,-1.0,1
-0.04812,1.119207,-1.0,1
-1.317313,0.699065,-1.0,1
-1.724335,1.268403,-1.0,1
-0.478427,0.309279,-1.0,1
0.126954,0.378361,1.0,1
0.761054,1.999712,1.0,1
0.825485,0.221712,1.0,1
-0.450523,-1.023099,-1.0,1
-1.015817,-0.775951,-1.0,0
-1.389748,-1.02861,-1.0,1
0.277478,0.615832,-1.0,1
-0.41242,0.560885,-1.0,0
-0.705699,0.490829,-1.0,0
0.464818,-0.790107,1.0,1
0.487243,-1.249902,-1.0,1
0.40754,-1.105086,-1.0,0
-1.719081,-1.681392,-1.0,0
-0.676739,-0.830351,-1.0,1
0.614025,-0.54304,-1.0,0
0.203962,-1.341082,-1.0,1
-0.548788,-1.411571,-1.0,1
-1.376384,0.482966,-1.0,1
-1.762616,-0.470726,-1.0,0
-0.788253,0.49129,-1.0,1
-0.049781,0.781299,1.0,1
-0.555697,-0.410788,1.0,0
0.733348,2.012538,1.0,1
0.077561,0.68556,-1.0,1
1.022348,-0.746461,1.0,1
1.461487,2.046427,-1.0,1
0.355928,-0.422681,-1.0,0
-1.037706,-1.798474,-1.0,0
0.889395,0.907087,1.0,1
0.643053,-0.813091,1.0,0
0.466582,-1.057071,-1.0,1
1.34963,1.184149,-1.0,1
-0.562424,0.100586,1.0,0
0.526649,1.367001,1.0,1
0.916436,0.551298,1.0,1
0.970091,0.128332,1.0,1
0.077405,-0.404547,1.0,0
0.435843,0.289213,-1.0,1
