X1,X2,Z,Y
-0.570116,0.113783,-1.0,1
-0.34563,0.240217,-1.0,1
1.765427,-1.292269,-1.0,0
1.201517,-2.271476,-1.0,0
2.271631,-1.106917,1.0,0
1.246928,-0.067211,1.0,1
-1.620748,-0.454128,1.0,1
0.024087,1.522933,1.0,1
-0.445341,0.478084,1.0,1
1.436262,-1.082753,-1.0,1
0.33852,-0.362505,-1.0,1
-1.372451,-0.201385,-1.0,1
0.116465,-0.852189,-1.0,0
1.017507,-1.853095,-1.0,0
-0.61832,-0.208653,-1.0,0
-0.966898,0.452247,-1.0,1
0.759803,-0.096348,-1.0,1
1.060882,-1.079021,-1.0,0
-1.789092,0.373504,-1.0,1
1.387743,0.207143,1.0,0
0.101627,0.546085,-1.0,1
0.910582,0.379364,1.0,1
-1.17672,1.08458,-1.0,1
0.488555,-0.556605,-1.0,0
-0.277635,1.148645,1.0,1
-0.366791,-0.444622,-1.0,1
1.6e-05,1.416673,1.0,1
0.399158,0.029482,-1.0,0
1.242759,-0.938795,-1.0,0
1.143885,-0.100823,1.0,0
0.43071,-1.175819,-1.0,1
0.305799,-0.563065,-1.0,0
0.5507,-0.481146,1.0,1
-2.112347,1.490535,1.0,1
0.181337,0.71759,1.0,1
0.268242,0.979721,1.0,1
-1.264133,0.78538,-1.0,1
-0.131658,0.790511,1.0,1
-1.096685,0.13666,-1.0,1
-1.315777,-0.826576,-1.0,1
1.172718,-0.800107,1.0,0
0.808195,0.104336,-1.0,1
0.998785,-0.514567,1.0,1
-1.276633,1.04268,-1.0,1
0.275488,0.283571,1.0,1
-0.313939,1.270503,1.0,1
0.732923,-1.704646,-1.0,0
-0.374545,0.334566,1.0,0
-1.566333,1.424127,-1.0,1
0.620933,0.021897,1.0,1
0.84566,-1.425542,-1.0,1
-0.989727,0.541792,1.0,0
0.856839,0.649959,1.0,1
-0.373849,-0.338899,-1.0,1
-0.146592,1.311103,1.0,1
0.90915,-0.80698,1.0,1
-0.570335,1.740966,1.0,1
1.170869,-0.17959,1.0,1
-0.678098,-0.67079,-1.0,0
0.363302,-0.473386,-1.0,1
-2.032124,0.876513,-1.0,1
1.213089,-0.965333,-1.0,0
-1.435798,1.143879,-1.0,1
0.461485,-0.816412,-1.0,0
-0.495801,-1.304493,-1.0,1
1.351433,-1.523532,-1.0,0
0.654782,0.182464,1.0,1
0.109623,0.251978,-1.0,0
0.579286,0.277675,1.0,1
0.316946,-1.502928,-1.0,0
1.497043,-1.726476,-1.0,0
3.010083,-1.992623,-1.0,1
1.860965,-1.955586,-1.0,0
-0.248155,-0.53524,1.0,1
-0.499846,-0.116416,-1.0,1
0.961469,-0.670085,1.0,0
-0.117911,-0.113583,1.0,0
-0.577793,0.351837,1.0,0
-0.381734,-0.406873,-1.0,1
-0.460571,1.965528,1.0,1
-0.56905,-0.200479,-1.0,1
0.61864,-1.283575,1.0,0
0.564413,-1.064288,-1.0,0
-1.756981,-0.104349,-1.0,1
-0.790438,0.857593,-1.0,1
-0.347624,1.277611,1.0,1
-0.569877,0.25752,-1.0,1
0.852894,-1.005709,-1.0,0
-1.145134,0.296906,1.0,1
-0.713954,0.184646,1.0,1
0.122915,1.37202,1.0,1
0.669926,-0.449597,1.0,1
0.925376,-0.878383,-1.0,0
1.339258,-0.601734,-1.0,1
1.215016,-1.338711,-1.0,1
-0.074787,1.360899,1.0,1
0.144688,-0.550396,1.0,0
-0.090179,-0.190713,1.0,1
-1.93512,1.510986,-1.0,1
0.067177,-0.188131,-1.0,1
-0.229799,0.902987,1.0,1
0.147721,0.600152,1.0,0
2.048983,-0.735665,1.0,1
-0.282787,0.874471,1.0,1
0.232781,-1.010255,-1.0,0
0.276695,-0.051329,1.0,0
0.371548,-0.038481,-1.0,0
0.029903,0.425237,1.0,1
0.548239,-0.365941,1.0,1
-0.038391,0.617129,1.0,1
0.503612,-0.429387,1.0,0
-0.01586,0.435033,-1.0,1
-0.00081,-1.408547,-1.0,1
0.360228,0.61435,1.0,1
0.624258,0.636228,1.0,1
2.121929,-0.611531,-1.0,1
-0.464171,-1.572151,-1.0,0
1.500528,-1.873252,1.0,0
1.50367,-0.865611,-1.0,0
0.724508,-1.75595,-1.0,0
0.012207,-0.207229,-1.0,0
-1.12675,0.889052,-1.0,1
-0.470906,0.169379,-1.0,1
-0.70761,-0.617062,-1.0,1
0.216015,0.779902,1.0,1
-0.739696,1.838087,1.0,1
0.420737,-0.473467,1.0,1
1.299102,-1.941804,-1.0,0
-0.941317,-1.880594,-1.0,0
0.023224,-0.538801,-1.0,1
-1.5803,0.528305,-1.0,1
0.251636,0.548172,1.0,1
0.729189,-0.303562,1.0,1
-0.282781,1.814697,1.0,1
0.630611,0.473213,-1.0,0
0.662581,-1.671101,-1.0,0
-1.081542,0.256786,1.0,1
-0.833438,1.734588,1.0,1
2.219356,-1.961606,-1.0,0
0.329781,-1.312071,-1.0,1
-0.657086,1.149708,1.0,1
-0.111861,0.30971,1.0,1
0.656815,-0.530426,-1.0,0
-0.230738,0.165407,1.0,0
0.012398,-0.423689,-1.0,1
-1.294114,0.213541,1.0,1
0.013564,-1.685068,-1.0,0
-1.603222,0.738615,-1.0,1
1.423333,-1.626271,-1.0,1
-0.586257,-2.077907,-1.0,1
1.285337,0.994942,1.0,1
-0.864267,1.255453,1.0,1
0.113293,-0.688801,-1.0,0
1.243443,0.939965,1.0,1
-1.79499,-0.377109,-1.0,1
-1.091281,-0.491575,-1.0,1
0.763668,-0.543196,-1.0,1
-0.10471,0.40095,1.0,1
0.148877,0.329615,1.0,0
1.774405,-0.838227,1.0,1
-1.144739,0.092733,1.0,1
1.578149,-2.724092,1.0,0
0.98754,-0.420818,-1.0,1
0.175143,-0.431619,-1.0,0
-1.554244,0.485667,-1.0,0
0.147721,0.600152,1.0,0
0.134468,-0.028403,-1.0,0
0.500648,0.77976,1.0,1
-0.007045,-0.959196,-1.0,0
0.860472,0.748746,1.0,1
-0.680974,1.017107,1.0,1
-0.98929,0.859884,-1.0,1
1.795847,-0.992067,1.0,1
-0.08745,0.888586,1.0,0
-1.146996,1.364226,1.0,0
0.082135,-0.86904,-1.0,0
0.558047,0.337441,1.0,1
-0.740482,-0.462909,-1.0,1
1.07896,-1.499479,-1.0,1
-0.928491,0.080941,1.0,1
0.779105,0.058813,-1.0,1
0.637108,-1.126283,-1.0,0
-0.731151,-0.212346,-1.0,1
-0.50972,0.646089,-1.0,1
-0.42915,0.758533,1.0,0
-0.969512,0.168681,-1.0,1
0.262191,0.421805,1.0,1
0.106425,-0.385291,-1.0,1
-0.470906,0.169379,-1.0,1
0.166965,-0.596874,-1.0,0
-1.082828,0.969365,-1.0,1
0.583361,-0.935468,-1.0,0
1.31176,-0.736264,1.0,0
0.162549,0.178356,1.0,0
-1.304937,-0.140195,-1.0,1
2.209094,-0.333559,1.0,0
-0.99656,1.674837,1.0,0
1.54195,-1.009591,1.0,1
-0.987701,0.793362,-1.0,1
0.211171,-0.478104,-1.0,1
-1.382271,-0.87027,-1.0,1
-0.729686,-1.440495,-1.0,1
0.945215,-0.611669,-1.0,1
-0.049559,-0.187372,-1.0,0
-0.076585,-0.276045,-1.0,0
-0.033381,0.15691,-1.0,1
1.679741,-1.941671,1.0,0
-0.519317,-1.218988,-1.0,0
1.12565,-0.283013,1.0,0
-0.090725,0.468032,-1.0,1
-0.685254,-0.599439,-1.0,0
0.96557,-0.94952,1.0,0
-0.217126,0.99887,1.0,1
-0.95945,0.475469,-1.0,0
-0.731151,-0.212346,-1.0,1
-0.21605,-0.404378,-1.0,1
-0.923385,0.846196,-1.0,1
1.21064,-0.323179,1.0,1
-0.403606,0.936313,1.0,1
-0.851575,0.921695,-1.0,1
-0.00496,-0.816466,1.0,1
0.191719,-1.446043,-1.0,0
0.101599,-0.803686,1.0,0
0.463868,-1.313711,-1.0,0
0.196396,0.56667,1.0,1
-0.443633,0.477484,1.0,1
0.992178,-0.415501,1.0,1
1.265781,-1.03566,1.0,1
-0.870955,-0.797798,-1.0,1
-0.819924,1.002372,1.0,1
-1.040742,1.586196,1.0,1
0.446383,-0.509992,-1.0,1
-0.906886,0.47306,1.0,1
-0.124409,-0.183417,-1.0,1
-0.171071,-1.068522,-1.0,0
-1.831433,1.007439,1.0,1
0.445057,0.212022,1.0,0
0.259784,0.927558,1.0,0
-1.336504,1.424896,-1.0,1
-0.675126,1.598077,1.0,1
-2.193203,0.048771,-1.0,1
-0.590797,0.622635,-1.0,1
-2.379769,2.159118,-1.0,1
0.12462,-1.701432,-1.0,1
0.846076,-0.447076,1.0,1
0.044795,-0.95115,-1.0,0
0.12998,-0.8606,-1.0,0
0.149246,0.503572,-1.0,0
-0.674357,0.174775,-1.0,1
0.28971,-0.439131,1.0,0
0.602005,-0.406724,1.0,0
0.093032,-0.436733,1.0,0
-0.842254,0.219784,-1.0,1
-1.344766,0.344837,-1.0,1
-0.159731,0.641007,-1.0,1
1.773905,-0.024712,1.0,1
1.060492,-1.001709,-1.0,1
1.589114,-0.310919,1.0,1
-0.090688,-0.630204,-1.0,0
-0.907851,0.772303,1.0,0
-0.134279,-0.786813,-1.0,1
-0.333276,0.579098,-1.0,1
-1.655186,2.420224,1.0,1
0.527318,0.410723,1.0,0
-0.273061,1.397983,1.0,1
0.3782,-1.328958,-1.0,1
0.58007,-1.193492,-1.0,1
0.036872,0.497736,1.0,1
-0.433229,1.304844,1.0,1
0.189555,-0.093653,1.0,1
0.408338,-0.235849,1.0,1
-0.83078,0.755369,-1.0,1
-1.449647,0.181721,-1.0,1
0.242927,-0.361444,-1.0,1
-0.52046,0.761576,1.0,1
-1.182462,0.891955,1.0,1
1.717588,-1.800605,-1.0,1
0.881473,-1.950054,-1.0,0
-0.977462,0.474462,-1.0,1
0.449805,-0.886136,-1.0,1
-0.37971,1.146574,1.0,1
0.137854,-1.202337,-1.0,0
-0.158771,-0.11575,-1.0,0
1.246752,-1.385856,-1.0,1
0.768532,0.075133,1.0,1
-1.019482,0.235105,1.0,1
0.426399,-0.586651,1.0,1
1.364853,-1.002777,-1.0,1
1.313028,0.098551,1.0,1
1.38,-1.349867,1.0,0
-0.125634,0.411061,1.0,1
0.442355,0.236174,1.0,1
-0.636156,-0.587344,1.0,1
0.320163,-0.512441,1.0,0
2.09833,-0.651178,1.0,0
0.702443,0.755481,1.0,1
-0.8771,1.427694,1.0,1
-0.949367,0.423046,-1.0,1
-0.014438,-0.694014,-1.0,1
0.372811,0.746103,1.0,1
-0.848691,1.78072,1.0,1
0.797324,0.423704,-1.0,0
0.162549,0.178356,1.0,0
1.170512,-1.093199,-1.0,0
-0.220782,-0.103662,1.0,1
0.464996,-0.817209,-1.0,1
0.899506,-1.333988,-1.0,0
1.809645,-1.772556,-1.0,0
-1.27937,0.97397,-1.0,1
-1.646354,0.68393,-1.0,1
0.989944,-1.881483,-1.0,0
0.779105,-0.477814,1.0,0
-0.861819,-0.618469,-1.0,1
0.452235,0.472915,1.0,1
-0.258339,-0.125886,-1.0,1
1.261238,0.920935,1.0,1
0.651333,-0.515052,1.0,1
0.647882,-1.058857,1.0,0
0.588832,0.888839,1.0,1
-0.502278,0.373743,-1.0,1
-0.491881,0.905758,-1.0,1
-0.486334,0.630252,-1.0,1
-1.277019,1.593928,1.0,1
0.309506,-1.571348,-1.0,0
-0.1794,-1.095545,-1.0,1
0.570463,-0.992201,-1.0,0
-0.347398,0.58705,1.0,0
1.679741,-1.941671,1.0,0
2.133069,-1.580981,1.0,0
-0.740027,0.146053,-1.0,0
0.691428,-0.590927,-1.0,1
0.898525,-0.170998,1.0,1
0.607254,-2.043782,-1.0,0
0.962287,-0.120485,1.0,1
-0.458396,-1.444764,-1.0,1
-0.156474,-0.285226,-1.0,1
-0.217073,0.029562,1.0,1
-1.623808,2.916686,1.0,1
-1.152436,0.55533,1.0,1
-0.040315,-0.819003,-1.0,1
-0.353228,-0.17033,-1.0,1
0.74342,-0.3639,1.0,0
-0.478096,-0.488222,-1.0,1
-1.799061,1.76599,1.0,1
-0.526272,-0.878148,-1.0,1
-1.21607,0.137995,1.0,1
1.068024,-0.687498,1.0,1
0.286733,-0.895993,-1.0,0
1.812823,-2.617462,-1.0,0
-1.42256,1.136191,1.0,1
-0.782759,-0.640403,-1.0,0
0.043645,-0.776158,-1.0,1
0.5507,-0.481146,1.0,1
-1.000818,2.027772,1.0,1
0.219247,-0.07686,-1.0,1
0.58007,-1.193492,-1.0,1
-0.194572,0.101328,-1.0,1
1.66136,-0.419133,1.0,1
1.512048,-1.855212,-1.0,0
2.277394,-1.956539,1.0,0
0.301422,-0.414022,1.0,1
-0.202385,0.950343,1.0,1
0.417534,-0.058081,-1.0,1
-1.388565,1.913979,1.0,1
-0.44511,-1.312828,-1.0,0
0.779105,-0.477814,1.0,0
-0.460715,1.025827,1.0,1
0.532377,-0.097422,-1.0,1
0.721305,0.597508,1.0,1
1.179049,-1.380588,-1.0,0
-0.203919,2.498193,1.0,1
-0.78897,-0.45551,-1.0,1
-0.780133,0.297708,1.0,0
-1.430625,-0.328625,1.0,1
0.615752,-0.167807,-1.0,1
1.201014,-1.003587,-1.0,1
-1.327592,1.934111,1.0,1
-0.595288,1.056587,1.0,0
1.236147,-0.522866,-1.0,1
-0.16418,0.577708,-1.0,1
0.707842,0.162311,1.0,1
-0.512008,0.749178,-1.0,0
-0.351419,1.396262,1.0,1
1.255531,-0.910965,1.0,1
1.402162,-0.70409,1.0,0
3.52338,-1.714049,-1.0,1
-0.537314,0.579447,1.0,1
0.075985,0.247573,1.0,1
0.818259,0.388568,1.0,1
-0.015363,0.150972,-1.0,0
1.952792,-1.077885,-1.0,0
-0.765205,0.420671,1.0,1
2.227376,-1.567879,-1.0,1
-0.230994,0.385956,1.0,0
0.00165,-0.455265,-1.0,1
-2.022142,2.110927,1.0,1
0.329781,-1.312071,-1.0,1
-0.69377,1.165182,1.0,1
-0.224157,-0.611939,-1.0,0
-1.162534,0.596088,-1.0,1
-0.070115,1.029109,1.0,1
0.19774,-0.493968,-1.0,0
1.621115,-0.795188,-1.0,1
2.435348,-2.060498,-1.0,0
1.014141,-2.629428,-1.0,0
-0.740756,0.156039,-1.0,1
1.548313,-0.398297,1.0,1
0.017369,-0.192171,1.0,1
1.353337,-0.721645,-1.0,0
1.772085,0.157554,1.0,1
0.502979,0.637321,1.0,1
1.195546,0.014323,1.0,1
-1.712346,0.926851,-1.0,1
0.57024,-0.073504,1.0,1
-0.668925,0.546952,1.0,1
-0.693497,0.144219,1.0,1
-1.261075,0.240809,1.0,1
-0.50989,-0.029462,1.0,1
-0.159019,-0.005811,-1.0,1
1.567614,-0.352541,1.0,0
-0.910847,0.763909,-1.0,1
-0.129572,-1.803305,-1.0,0
1.098328,-1.220344,-1.0,1
0.240567,0.2168,1.0,1
0.065789,-0.158916,-1.0,1
-2.122404,1.79288,1.0,1
-1.291892,0.784125,-1.0,1
0.119459,-0.969087,-1.0,1
-0.834068,0.378525,-1.0,1
0.759076,-1.35545,-1.0,0
0.72419,-1.824727,-1.0,0
-0.448502,-0.911697,-1.0,1
-0.967395,1.538805,1.0,1
0.792008,-0.426794,1.0,0
-1.032589,1.49624,1.0,1
-0.718227,1.403814,1.0,1
0.16063,-1.215821,-1.0,1
0.412602,-1.756172,-1.0,0
1.865661,-1.80113,-1.0,0
-0.131658,0.790511,1.0,1
-0.08293,-0.523581,-1.0,1
-0.291256,0.751752,1.0,1
1.831865,-1.432388,1.0,0
1.15107,-1.053474,-1.0,0
2.130172,-1.983954,-1.0,0
-0.40162,-0.032364,1.0,1
-0.671079,0.026172,1.0,1
-0.016274,0.945292,1.0,0
-0.690022,1.6068,1.0,1
0.342763,1.021954,1.0,1
-1.816177,2.022367,1.0,1
0.470497,-0.14387,-1.0,1
-0.285655,1.053414,1.0,1
0.867608,-1.456036,-1.0,0
-0.285822,0.604444,1.0,0
-1.336274,0.456525,-1.0,1
1.297405,-0.073287,-1.0,1
-1.12305,-0.853212,-1.0,1
-0.667525,-0.319492,-1.0,1
-0.839011,-0.174484,-1.0,0
0.026551,-0.45126,-1.0,0
-0.892094,-0.039239,-1.0,0
-0.173972,0.00415,1.0,1
1.58084,-0.210681,1.0,1
-0.271123,0.115657,-1.0,1
-1.41682,1.325444,1.0,1
-0.854661,0.920803,1.0,1
-0.021203,-0.572839,-1.0,1
-0.387418,0.020363,1.0,0
0.157058,-0.556346,-1.0,0
0.75666,-0.007232,-1.0,1
0.703809,0.536536,1.0,1
0.174163,1.050024,1.0,0
-1.518815,0.78117,-1.0,0
1.946982,-0.142562,1.0,0
-0.644238,0.582174,-1.0,1
-0.485071,-0.78336,-1.0,0
-0.942641,2.070496,1.0,1
-1.238401,1.86649,1.0,1
1.617475,-0.485866,1.0,1
-1.617176,1.661193,1.0,1
0.06626,1.032401,1.0,1
0.439747,0.465388,1.0,1
1.201014,-1.003587,-1.0,1
0.585692,-0.472226,1.0,1
0.076685,0.516129,1.0,0
-0.330112,-1.295883,-1.0,0
-0.074787,1.360899,1.0,1
0.442963,-0.598645,1.0,1
-0.440346,0.467973,1.0,1
-0.875575,-0.785698,-1.0,1
-0.4701,0.430359,1.0,1
-0.017824,0.785099,1.0,0
-1.33244,2.00321,1.0,1
-0.490136,0.545452,-1.0,1
-0.012025,0.078981,-1.0,0
1.093145,-1.034328,-1.0,1
-1.273448,0.603755,-1.0,1
0.878262,0.193794,1.0,1
-0.351883,-0.12685,-1.0,1
0.436054,-0.620124,1.0,1
-1.816177,2.022367,1.0,1
-0.647758,1.090608,1.0,1
-0.452465,0.274199,-1.0,1
-0.894606,-0.151632,-1.0,0
-1.0982,1.552897,-1.0,1
0.451905,-0.287485,-1.0,0
0.12333,-1.068089,-1.0,0
1.456104,-1.17689,1.0,0
1.200377,-1.349614,-1.0,1
-0.995017,-0.444086,-1.0,0
0.841374,-1.582142,-1.0,1
1.206034,-0.118622,1.0,1
0.459111,1.565069,1.0,1
0.377178,0.623349,1.0,1
0.597322,0.215675,1.0,1
0.398548,1.094899,1.0,1
0.715171,-0.887511,-1.0,0
-0.44709,-0.265589,-1.0,0
0.596876,-0.018633,-1.0,0
0.090392,-0.908012,-1.0,0
-0.687179,0.596558,1.0,1
-0.571704,0.81853,1.0,1
-0.492506,-0.089111,1.0,1
0.358241,-1.004059,-1.0,0
2.317338,-1.094968,1.0,0
0.001341,-0.54642,-1.0,1
0.097944,-1.069942,-1.0,1
1.180771,-1.163835,-1.0,1
0.544537,-1.391845,-1.0,0
1.004579,-1.108617,-1.0,1
0.993944,-0.98357,1.0,0
-0.053756,0.225146,1.0,1
-0.069931,1.111796,1.0,1
0.411024,1.394139,1.0,1
-1.102725,0.647096,1.0,1
-1.559398,1.052498,1.0,1
-0.406844,0.251475,-1.0,0
0.609683,-1.701773,-1.0,1
-0.589847,0.467001,-1.0,1
-0.30054,-0.306809,-1.0,1
1.170869,-0.17959,1.0,1
-0.774411,0.143003,-1.0,1
0.87458,-1.582339,-1.0,0
1.927488,-0.701678,1.0,1
0.8582,-1.16831,1.0,0
0.629722,0.141081,1.0,0
-1.099686,2.073653,1.0,1
-1.849204,1.734585,1.0,1
0.249186,-1.621323,-1.0,0
-1.036038,1.807898,-1.0,1
-0.663256,1.186504,1.0,1
0.145825,1.583873,1.0,1
-1.636435,1.797079,1.0,1
-0.955033,-0.869625,-1.0,1
0.639267,0.938656,1.0,1
0.343923,0.765965,1.0,1
-0.726271,0.443256,1.0,1
-0.288212,1.123761,1.0,1
0.408762,0.167258,1.0,1
2.152271,-0.048297,1.0,1
0.102698,-0.885352,-1.0,0
-1.547256,0.95308,1.0,1
-1.485501,0.375127,-1.0,1
1.493461,-0.018416,1.0,0
0.284466,-0.721608,-1.0,1
-1.598842,1.752433,1.0,1
2.537786,-1.172527,1.0,1
-1.31041,0.207072,1.0,1
1.230387,-1.180457,1.0,1
0.070018,-0.065201,1.0,1
-0.065566,-0.634538,-1.0,0
-1.30139,0.309569,-1.0,1
-0.105912,-0.944343,-1.0,1
0.965261,-0.197362,1.0,1
0.607489,0.065551,-1.0,1
-1.401697,1.593644,1.0,1
-0.552143,-0.352857,1.0,1
0.501338,-1.01157,-1.0,0
-1.283567,0.422296,-1.0,1
-0.747669,0.689259,-1.0,1
0.023113,-0.549789,-1.0,1
-1.033729,1.97978,1.0,1
0.415779,-0.177757,-1.0,0
0.347994,-2.438834,-1.0,0
1.407329,-0.251497,-1.0,0
-1.163049,1.144626,1.0,1
-0.157032,0.60398,1.0,0
0.939342,-1.213476,-1.0,0
0.390594,-0.329178,-1.0,1
-0.314794,-0.434089,1.0,1
-0.884131,1.761508,1.0,1
-1.152277,-0.657533,-1.0,1
-0.438314,0.957103,-1.0,1
-0.909609,0.695884,1.0,1
1.487855,-0.433005,-1.0,1
0.704249,-1.293232,1.0,1
-0.133087,1.093777,1.0,1
0.127644,0.021197,1.0,1
-0.520058,1.280693,1.0,1
-0.312368,-0.830015,-1.0,1
-0.718397,0.760572,1.0,1
1.236147,-0.522866,-1.0,1
-1.15174,-0.052754,-1.0,0
1.15009,-2.440485,-1.0,1
0.070018,-0.065201,1.0,1
-0.56905,-0.200479,-1.0,1
-0.856616,0.423954,1.0,1
-0.829051,2.209094,1.0,1
-0.173937,0.12027,1.0,1
-0.138594,0.913705,1.0,1
-0.73054,1.1305,1.0,1
-0.242611,0.399355,1.0,0
1.507768,-2.104603,-1.0,0
1.216176,-1.240729,-1.0,0
-0.745578,1.504669,1.0,1
0.845396,-0.54966,1.0,1
-0.424352,0.014545,-1.0,1
-0.839242,0.8695,-1.0,1
-0.12223,0.10357,-1.0,1
0.708898,-1.683254,-1.0,0
2.070284,-2.028328,-1.0,0
-0.97374,0.302557,-1.0,1
-0.910847,0.763909,-1.0,1
-0.546761,0.06748,-1.0,1
0.123797,1.486527,1.0,1
1.748673,-0.646052,1.0,1
1.545718,-0.893354,1.0,1
-1.973732,-0.272901,-1.0,0
0.675115,0.454731,1.0,1
0.197027,-1.322691,-1.0,1
0.172548,-0.216624,1.0,1
-1.564234,1.215403,1.0,1
0.700172,-1.530926,-1.0,0
-0.203256,0.163602,1.0,1
0.057932,-1.033332,-1.0,0
-0.562602,1.671649,1.0,1
0.016199,-0.904063,-1.0,0
1.517916,-1.073459,-1.0,1
-0.073675,0.273765,-1.0,0
0.754087,-0.806527,-1.0,1
2.016427,-1.417157,-1.0,0
0.131786,1.521525,1.0,1
0.517589,0.577199,1.0,1
1.124978,-1.15372,-1.0,0
0.473596,0.012784,1.0,1
-0.457588,-0.868585,-1.0,0
-0.326015,-0.453071,-1.0,1
0.001641,-0.532081,1.0,1
0.946758,-1.824633,-1.0,0
0.946965,-1.013977,-1.0,1
0.469532,1.123949,1.0,1
-2.329171,2.082528,1.0,1
0.969167,0.149032,1.0,1
1.62224,-1.514428,-1.0,1
1.105244,-0.325449,1.0,1
1.477429,-1.813827,-1.0,0
1.581496,-1.619155,-1.0,1
-0.886531,1.275635,1.0,0
1.621115,-0.795188,-1.0,1
0.849449,-2.392164,-1.0,0
2.062199,-2.633359,-1.0,1
-0.547919,-1.42946,-1.0,1
1.002182,-1.075658,-1.0,0
0.131526,-0.670398,-1.0,0
0.99759,-0.891276,1.0,1
-1.956185,1.262123,-1.0,1
0.396626,0.525697,1.0,1
-1.032154,-0.405413,-1.0,0
-0.534955,0.035301,1.0,1
0.212747,1.200559,1.0,1
-2.379769,2.159118,-1.0,1
0.730126,-0.107365,1.0,1
-1.238064,0.891125,1.0,1
-0.433453,-0.391357,1.0,1
0.065789,-0.158916,-1.0,1
1.852238,-0.907551,1.0,1
0.532896,-0.850633,-1.0,1
-1.056749,0.815988,-1.0,1
0.19477,0.588859,1.0,1
-1.005908,1.140098,1.0,1
-0.6767,0.827064,-1.0,1
-1.774788,0.514775,-1.0,1
1.157254,-1.033573,-1.0,1
0.245745,2.364775,1.0,1
1.392397,-1.921996,1.0,1
-0.350633,-0.191587,-1.0,0
-0.767422,0.993209,1.0,1
-0.104487,0.4991,-1.0,1
-1.261356,1.066705,-1.0,1
1.519353,-0.236345,1.0,1
0.137179,0.096063,1.0,1
-0.458845,0.795251,-1.0,1
0.198176,-0.624355,-1.0,1
-1.034017,1.386592,1.0,1
1.078661,1.193323,1.0,0
-1.107226,0.567217,1.0,1
0.488752,-1.443082,-1.0,0
0.298299,-0.553548,-1.0,1
-0.218642,-0.741421,-1.0,1
0.830378,-1.094385,-1.0,1
0.919232,-1.86506,-1.0,0
0.654782,0.182464,1.0,1
-0.788087,-0.999836,-1.0,1
-1.54896,0.982719,-1.0,1
-0.755521,-0.865763,-1.0,1
0.465458,-0.176277,1.0,1
1.000252,-2.275606,-1.0,1
-0.120114,-0.355488,1.0,1
-1.546871,-0.087246,-1.0,1
1.00837,-1.044889,-1.0,1
1.463618,-1.70298,-1.0,0
-0.527328,0.910329,1.0,1
0.092753,0.210896,1.0,1
-0.99136,1.060339,-1.0,1
0.190379,-0.08607,-1.0,1
0.034561,-0.701962,-1.0,0
-0.447409,0.063718,-1.0,0
0.688183,-1.67071,-1.0,0
0.916995,0.432688,-1.0,0
0.292992,0.362079,1.0,1
-0.049738,0.254109,-1.0,1
0.435915,-0.597735,-1.0,1
0.589643,0.042186,1.0,0
-0.579921,1.669463,1.0,1
0.697191,-0.242673,1.0,1
1.143885,-0.100823,1.0,0
-0.229311,-0.10336,1.0,1
-0.720182,-0.402359,-1.0,0
0.210345,-0.163503,1.0,1
-0.783645,-0.432625,-1.0,0
-1.27829,2.732625,1.0,1
-0.039704,-0.405059,-1.0,1
0.558101,-0.497801,-1.0,0
-0.277635,1.148645,1.0,1
-1.348037,0.22933,-1.0,1
0.325089,-1.434862,-1.0,1
-0.136741,-0.609813,-1.0,0
0.30017,-0.407348,1.0,1
0.479081,0.489848,1.0,1
0.956543,1.014907,1.0,1
-0.340489,0.378131,1.0,0
-1.337973,-1.019683,-1.0,1
0.093212,0.997382,1.0,1
1.140935,-0.927251,-1.0,0
0.671658,-0.445628,1.0,0
-0.502269,0.06765,1.0,1
0.52617,-0.354307,-1.0,1
-0.455478,0.982352,1.0,1
0.559646,0.428933,1.0,1
-0.229311,-0.10336,1.0,1
-1.060297,-0.087893,1.0,1
0.470716,-0.032749,-1.0,0
0.824708,-0.603014,-1.0,1
-1.276538,-0.942032,-1.0,1
0.144514,-0.126974,-1.0,0
0.226034,1.58823,1.0,1
0.1833,0.952994,1.0,1
-0.10471,0.40095,1.0,1
-0.785939,1.391092,1.0,1
0.305799,-0.563065,-1.0,0
-0.152712,-0.734022,-1.0,0
0.182912,-0.306987,-1.0,1
-0.463945,0.596099,1.0,1
-0.643724,0.282851,-1.0,1
-0.360078,-1.502672,-1.0,0
-0.347624,1.277611,1.0,1
-1.505205,0.995876,-1.0,0
-0.378139,-0.713001,-1.0,1
0.074051,0.973397,1.0,1
-0.250815,0.423398,1.0,1
-1.751424,1.14052,1.0,1
-1.318941,-0.163471,-1.0,1
-0.906492,0.272613,-1.0,1
-0.401797,0.681541,1.0,1
1.15009,-2.440485,-1.0,1
0.963969,-0.490612,-1.0,1
-1.527163,1.110094,-1.0,1
0.916736,-0.336661,-1.0,1
-0.454308,1.35156,1.0,1
0.846997,-1.344654,-1.0,1
0.221243,-1.160105,1.0,0
-0.538102,-0.84893,-1.0,0
-0.125634,0.411061,1.0,1
-2.096133,0.85127,-1.0,1
-0.928455,1.252192,1.0,1
-0.780595,1.119806,1.0,1
0.299511,0.205365,1.0,0
0.622712,-1.075499,1.0,0
1.752656,-1.799679,-1.0,1
-0.060145,-2.238869,-1.0,1
-0.116673,0.218504,1.0,1
-2.057955,1.042057,1.0,0
-1.501426,-0.450311,-1.0,1
0.027268,-1.109999,-1.0,0
-0.865076,0.650306,1.0,1
-0.090282,0.494259,1.0,1
