X1,X2,Z,Y
0.321506,0.37158,1.0,1
-0.524966,0.245767,1.0,1
0.437319,1.330245,1.0,1
1.679806,0.026955,1.0,1
0.653315,0.808167,1.0,1
-0.385566,0.957376,1.0,1
-0.68021,-0.7135,-1.0,1
-0.998918,0.514732,1.0,1
1.882905,1.239971,1.0,1
-0.622288,1.217929,1.0,0
0.827892,-1.510863,-1.0,0
-1.265423,-0.13813,-1.0,0
0.627338,-1.058874,-1.0,0
0.592945,0.728643,1.0,1
-0.836157,-0.2171,-1.0,0
-0.028908,0.028912,1.0,1
-2.387247,1.023491,1.0,1
-0.05183,0.413085,1.0,1
-0.818105,3.208442,1.0,1
-3.235756,-0.52128,-1.0,0
-1.058343,0.251044,1.0,0
0.174514,2.568163,1.0,1
0.341207,-0.908009,1.0,1
-1.180814,1.103233,-1.0,1
-0.149487,-0.20759,-1.0,0
-0.093312,1.575022,1.0,1
0.034593,0.760857,1.0,1
0.783509,-0.258404,1.0,1
0.889934,-0.09714,-1.0,1
-1.226761,1.055085,1.0,1
-0.364169,0.690928,1.0,1
0.647785,-0.006457,1.0,1
0.782836,-0.122603,1.0,0
0.187085,-0.490226,1.0,1
0.356373,-0.769498,-1.0,1
-0.169896,0.360773,1.0,1
0.345653,0.485867,1.0,1
0.529423,0.908767,1.0,1
1.556269,-1.413092,-1.0,1
-1.295121,1.367801,1.0,1
-0.209066,0.817796,1.0,1
-0.378527,0.350301,1.0,1
1.37234,-0.299909,1.0,0
-0.96825,0.280169,1.0,1
1.150978,-0.923355,-1.0,1
1.047127,-1.102992,-1.0,0
-0.152024,-1.067742,-1.0,0
-1.435583,-0.932885,-1.0,0
0.420985,0.795811,1.0,0
1.624669,-0.038613,1.0,1
0.400073,0.568824,1.0,1
-0.678663,1.121923,1.0,1
-0.037237,-2.419194,-1.0,0
0.652115,-0.37025,-1.0,0
-0.1439,0.516932,1.0,1
-1.408741,-0.089601,-1.0,1
-0.680421,0.641306,-1.0,0
-0.9644,1.037409,1.0,1
2.490687,-1.084939,-1.0,1
0.765432,-1.783725,1.0,1
0.765432,-1.783725,1.0,1
1.11034,-1.082185,1.0,0
-0.71509,1.244915,1.0,1
-1.556444,-0.795377,-1.0,1
2.162464,-1.152413,-1.0,1
0.305353,0.43696,1.0,0
-0.582106,-0.58489,-1.0,0
-0.854969,-0.238703,-1.0,1
-1.40996,1.368271,-1.0,1
-0.471679,0.125576,-1.0,1
0.62401,0.650238,1.0,1
0.629181,-0.972518,-1.0,1
-1.265148,-0.01891,-1.0,0
1.179836,-0.301503,1.0,1
-0.222719,0.148353,1.0,1
-0.389706,-0.004022,1.0,1
0.385699,0.145264,1.0,1
0.755203,-0.519467,-1.0,1
1.540482,-1.299034,1.0,1
-0.71955,-0.308707,-1.0,0
-1.048606,1.76812,1.0,1
1.770649,-2.159655,-1.0,0
2.20172,-2.1932,-1.0,0
0.552797,-1.33369,1.0,0
-1.393873,-0.032981,1.0,1
0.35494,0.677566,1.0,1
-0.543963,-1.079435,-1.0,0
0.671468,0.004016,1.0,1
-0.143349,-1.352922,-1.0,0
0.993149,-1.234043,-1.0,1
0.228794,-0.510185,1.0,1
0.110159,2.138788,1.0,1
-0.50846,-0.229612,-1.0,1
0.963806,-1.033191,1.0,0
0.381474,-0.592664,-1.0,0
1.567161,-0.385035,-1.0,1
0.710623,-0.137718,1.0,1
-0.87571,0.457405,1.0,1
-1.352558,0.336148,1.0,1
-1.076395,1.246384,1.0,1
0.710231,0.412562,1.0,1
1.471723,-0.881719,-1.0,1
1.721505,-0.223732,-1.0,0
-1.109433,0.401222,-1.0,0
0.983441,-1.722735,-1.0,0
-1.017446,2.405662,1.0,1
-0.51802,-0.15934,-1.0,1
1.547984,0.162102,1.0,1
-1.730879,0.627136,1.0,1
0.56801,0.027312,1.0,0
-1.338994,0.251584,-1.0,1
1.974893,0.650646,1.0,1
-0.237901,-0.754156,-1.0,1
-1.766403,0.073614,1.0,1
1.635215,-1.22802,1.0,1
0.394549,0.851802,1.0,1
1.034071,-1.503822,1.0,0
-0.198886,0.277663,1.0,1
-0.666544,-1.045985,-1.0,0
0.012171,-1.285008,1.0,0
2.248928,-0.269723,1.0,1
-0.749857,-0.047949,-1.0,1
-1.878429,2.562835,1.0,1
0.122545,-0.641251,1.0,0
0.196591,-1.135508,-1.0,0
1.375902,0.045321,1.0,1
-0.135715,-0.144285,-1.0,1
-0.712022,0.207533,1.0,1
-1.06988,-0.140627,1.0,1
0.660669,-1.506459,-1.0,1
1.230129,-0.293722,-1.0,1
-0.016066,1.019325,1.0,1
2.156514,-0.637319,1.0,1
-0.218688,0.184501,-1.0,0
-1.598618,-0.694619,-1.0,0
-0.885519,-0.411257,1.0,1
0.670193,-1.168979,1.0,0
-0.616251,-0.628508,-1.0,1
-1.267804,-0.931744,-1.0,1
-1.606606,0.466524,-1.0,1
-1.010788,0.10319,1.0,1
-0.058282,-2.608569,-1.0,0
-0.280807,-0.266002,-1.0,0
-0.175961,1.089235,1.0,1
-0.756025,-0.339492,-1.0,0
-1.354961,0.342896,-1.0,1
-0.182898,-0.049017,-1.0,0
1.17236,0.119233,1.0,0
1.19693,0.990731,1.0,1
-0.475871,0.53688,1.0,0
-0.849767,0.937022,1.0,1
0.062507,0.728877,1.0,1
-0.293039,1.017881,-1.0,1
0.128215,0.193656,-1.0,1
0.106395,-1.030805,-1.0,1
0.395562,-0.601332,-1.0,0
-0.251178,-0.175264,1.0,1
0.673018,-1.649695,-1.0,1
-1.219811,0.02847,1.0,1
0.86382,0.296561,1.0,1
1.235826,-0.726648,-1.0,1
0.62401,0.650238,1.0,1
-1.122248,0.468347,-1.0,1
2.515937,-0.4967,-1.0,1
1.043535,-0.29218,1.0,0
0.195616,0.05985,1.0,1
0.818674,0.508382,1.0,1
-0.459541,-0.448421,1.0,1
-0.871568,0.004694,-1.0,1
-0.355989,0.665322,1.0,0
0.663757,1.01307,1.0,1
-1.00788,1.632901,1.0,1
1.480905,0.031923,1.0,0
1.704687,-0.337526,1.0,1
-0.811827,-0.327859,1.0,1
-0.770657,0.761466,1.0,1
-2.312296,-0.477879,-1.0,0
-0.008175,-0.468665,-1.0,0
0.710827,0.691983,1.0,1
0.629181,-0.972518,-1.0,1
1.551569,0.764387,1.0,1
-0.821553,1.088341,1.0,1
1.179836,-0.301503,1.0,1
-1.526879,1.791496,1.0,1
0.022996,-0.71859,-1.0,1
1.006872,-0.126344,1.0,1
-0.896491,0.954818,1.0,1
-1.13693,0.074635,-1.0,1
0.510435,-1.02459,-1.0,1
0.244451,-0.401983,-1.0,0
1.073287,1.464224,1.0,1
0.754347,0.006946,-1.0,0
-1.586413,0.930421,-1.0,1
0.491677,0.318633,-1.0,1
-0.391165,-0.454557,1.0,1
-1.28766,-0.516588,-1.0,0
0.380914,-0.037617,-1.0,1
-0.578003,-0.595302,-1.0,0
1.025391,-0.380263,-1.0,1
0.135776,0.136912,1.0,1
1.346312,0.368387,1.0,0
0.492598,-0.917294,-1.0,1
0.078842,0.423339,1.0,1
-1.049999,0.489686,1.0,0
-0.78703,1.457695,1.0,1
-0.139401,-0.420121,1.0,1
0.148611,-0.951867,-1.0,1
2.227221,-1.208825,-1.0,0
0.319082,-0.677404,1.0,0
0.489329,-0.867098,-1.0,1
1.302083,-1.706445,-1.0,1
-1.684882,0.142363,-1.0,1
-0.007052,-0.224192,-1.0,0
0.495374,0.507032,1.0,1
-0.314976,1.059976,1.0,1
-0.602041,-0.336022,-1.0,1
0.088738,-1.168417,-1.0,0
0.051575,-0.59858,-1.0,1
0.971059,0.364527,-1.0,0
-1.469597,0.904797,-1.0,1
-0.703471,1.63769,1.0,1
-1.735392,1.987853,1.0,1
0.748791,0.698077,-1.0,1
1.436683,-2.248173,-1.0,0
-0.840818,1.428643,1.0,1
-0.473181,2.731292,1.0,1
0.825325,-0.962501,-1.0,0
0.221602,0.547766,1.0,1
0.410006,-0.069367,1.0,1
-1.139342,-0.723744,-1.0,0
-0.68741,-0.042358,1.0,1
1.061082,0.950794,1.0,0
-1.13112,-0.738545,-1.0,0
-0.112898,-0.405347,1.0,1
-0.212602,-0.94412,-1.0,0
-0.579797,-0.208809,1.0,1
-0.156368,1.05737,1.0,1
0.367256,-0.208118,1.0,0
-0.145216,-0.18923,1.0,0
0.28273,0.319797,1.0,1
-1.432142,-0.892578,-1.0,0
0.025764,-0.187477,-1.0,1
-2.069381,1.343243,-1.0,1
0.703149,-0.966929,-1.0,1
-0.083191,-1.609111,-1.0,0
1.044812,-1.411014,-1.0,0
-0.727779,-1.643896,-1.0,0
0.06929,0.027716,1.0,1
0.645584,0.228385,1.0,1
-1.000402,-1.205809,-1.0,0
-0.594205,-2.218735,-1.0,1
-0.624031,-0.411088,-1.0,1
1.866511,-0.961025,-1.0,0
1.039515,-0.847075,1.0,1
0.924821,-0.236633,-1.0,1
1.018534,0.701419,1.0,1
-0.061322,-0.991367,-1.0,1
-0.550594,-0.690597,-1.0,1
-0.753966,0.368028,1.0,1
0.560388,-1.694061,-1.0,0
1.274587,-0.494307,-1.0,0
0.475649,0.077432,1.0,1
0.057726,0.979,1.0,1
0.180916,0.338484,1.0,1
-2.10962,0.441829,-1.0,1
0.535485,0.428282,1.0,1
-1.456793,-0.050184,-1.0,1
0.305057,-0.442821,-1.0,1
-0.685758,-0.437022,-1.0,0
0.479553,-0.147674,-1.0,0
1.53425,-0.464476,1.0,0
-1.847738,0.548101,-1.0,1
-0.861432,1.285012,-1.0,1
0.004418,-1.525519,1.0,0
-0.386856,-1.975717,-1.0,0
1.715742,0.183389,1.0,1
-1.922152,-0.274452,1.0,1
-1.214711,-0.311466,-1.0,1
-0.516457,0.614724,1.0,1
-2.129174,-0.363109,-1.0,1
-0.014968,0.208717,-1.0,1
0.233034,1.356497,-1.0,1
0.374381,0.877342,1.0,0
1.099952,-0.104221,-1.0,1
-0.195116,0.16698,-1.0,0
-0.493866,0.197166,1.0,1
-0.052126,1.223938,1.0,1
1.86047,-0.945264,1.0,0
0.633164,-0.068752,-1.0,1
2.308999,1.074088,1.0,1
1.040227,0.523147,1.0,1
1.23375,0.67601,1.0,1
-0.328377,-0.860636,1.0,0
0.945675,-0.776525,1.0,0
-1.959246,0.223257,-1.0,1
-0.761852,0.878675,-1.0,1
-0.966668,-1.164571,-1.0,1
-0.782423,-0.657157,-1.0,1
0.757937,-0.465727,-1.0,1
-0.251069,0.354919,1.0,1
-0.19588,-0.213961,-1.0,1
0.275398,-0.585824,1.0,1
-0.599152,0.312112,-1.0,1
-0.006077,2.214566,1.0,1
0.064957,-0.665103,-1.0,1
2.052575,1.002119,1.0,0
-1.648124,-0.708885,-1.0,0
0.827828,0.841649,1.0,1
-0.569364,-1.479391,-1.0,0
-1.490879,1.080323,1.0,1
-0.161772,0.366949,1.0,1
1.549352,-0.762344,-1.0,1
-2.250558,-0.405043,-1.0,1
2.10114,0.020827,1.0,1
0.568561,0.305896,1.0,0
-0.729664,-0.259976,1.0,1
-0.624691,-0.144203,-1.0,1
-1.481888,0.313584,1.0,1
1.144932,-0.089573,1.0,1
-0.016872,0.361463,1.0,1
-0.209066,0.817796,1.0,1
0.772169,-0.40949,-1.0,1
-0.049833,-1.147969,-1.0,1
1.230379,1.097737,1.0,1
0.01725,-0.202956,1.0,1
0.113258,-1.175769,-1.0,1
-1.41569,-0.498708,-1.0,0
1.833033,1.28582,1.0,1
-0.352591,-1.057087,-1.0,1
-0.77895,0.007666,-1.0,0
-0.196375,2.433275,1.0,1
2.043236,-0.31253,1.0,1
1.274289,1.099528,1.0,0
1.583821,-0.502899,1.0,1
0.015332,-0.027396,1.0,1
0.749861,0.049597,-1.0,1
-1.008196,-0.6357,1.0,1
-0.204738,0.752983,1.0,0
0.360549,-0.963633,1.0,1
0.488658,-0.519146,-1.0,0
-1.365668,0.353453,-1.0,1
0.163521,0.112404,-1.0,1
0.812788,0.443227,1.0,1
1.651565,-0.908023,-1.0,1
-1.51871,-0.751387,-1.0,0
-1.206664,0.585273,1.0,0
-1.611796,0.474848,-1.0,1
2.129856,0.610235,-1.0,1
-0.221511,2.634935,1.0,1
-0.206668,-0.192311,-1.0,1
2.267851,0.80502,1.0,1
-0.180726,0.022526,-1.0,1
0.0564,0.294033,-1.0,0
0.188768,0.444477,1.0,1
0.240461,1.640927,1.0,1
1.657741,0.73149,-1.0,1
1.297138,-0.772549,1.0,0
-0.333401,0.590679,-1.0,1
1.132948,-1.033871,-1.0,1
-0.239628,1.187176,-1.0,0
0.257549,0.654022,1.0,1
-0.903269,-0.62769,1.0,0
0.586478,0.061812,1.0,1
-1.407667,-0.110768,1.0,1
-0.402843,-0.396205,-1.0,1
0.071103,-1.272167,-1.0,0
1.483137,-1.421526,-1.0,1
0.375268,-0.933821,-1.0,1
1.133066,-1.640408,1.0,0
-1.61342,1.202245,1.0,1
-0.793214,0.788904,-1.0,1
-2.436716,-0.067344,-1.0,1
-1.867785,-0.08555,-1.0,1
-0.045634,0.269801,1.0,1
0.226575,-0.617282,-1.0,1
0.763235,-1.16091,1.0,0
1.713799,0.887709,-1.0,1
-1.388528,0.38691,1.0,1
0.649062,-0.493387,-1.0,1
0.188966,-1.754642,-1.0,0
0.773543,0.823919,1.0,0
0.769612,-1.189247,-1.0,1
-2.222424,1.672937,1.0,1
1.18457,-1.998538,-1.0,0
0.953551,-0.949942,-1.0,1
0.003635,0.827143,1.0,1
1.896147,-1.515501,1.0,0
-0.712806,-0.330923,1.0,1
0.338315,-0.545907,-1.0,1
0.051575,-0.59858,-1.0,1
-0.346851,-0.789959,-1.0,1
0.642568,0.396543,1.0,1
1.896147,-1.515501,1.0,0
-0.91345,-0.137165,1.0,1
0.621857,-1.305589,-1.0,1
-0.71509,1.244915,1.0,1
-0.780082,0.199927,1.0,1
0.091413,-0.479356,-1.0,1
0.274909,0.103655,1.0,1
-2.213104,1.616905,1.0,1
2.490887,-0.671694,-1.0,0
0.078842,0.423339,1.0,1
-0.086097,-0.353357,-1.0,1
-0.146525,-1.113355,1.0,0
0.79006,-0.128999,1.0,0
-1.533465,0.391101,-1.0,1
-0.32509,-0.217135,1.0,1
2.46808,-0.290261,1.0,1
1.069303,0.031137,1.0,1
0.459608,0.652411,1.0,1
-0.049765,-0.526406,-1.0,0
0.417663,2.332359,1.0,1
-0.361363,0.369604,-1.0,1
-0.515417,0.060849,-1.0,1
0.668391,0.934497,1.0,1
0.286255,0.101061,1.0,1
0.289734,-0.066619,1.0,0
0.494738,0.897967,1.0,1
0.378877,-0.391536,-1.0,1
-0.688103,0.612324,-1.0,1
1.764494,-1.196126,-1.0,1
0.458333,0.376925,1.0,0
0.049789,-2.105846,-1.0,0
1.562848,-0.484515,-1.0,0
-1.014722,-1.019358,-1.0,1
-0.416651,-0.110269,1.0,1
0.497013,1.098961,1.0,1
-0.284854,-0.215473,1.0,0
1.912213,-1.924666,-1.0,1
-1.276065,0.388617,-1.0,1
-0.786366,1.072609,1.0,1
-0.511275,1.638365,1.0,1
-1.31578,-2.125834,-1.0,0
-1.699536,0.014647,-1.0,1
0.491007,-2.740263,-1.0,0
-0.27155,0.470357,1.0,1
-0.733582,0.314529,1.0,1
1.040305,-0.228177,1.0,0
-1.84428,-0.07412,-1.0,1
-0.562669,0.98677,-1.0,1
-0.291075,1.181014,1.0,1
-0.377317,0.781157,-1.0,1
0.617932,-0.873476,-1.0,1
-1.001692,0.375559,-1.0,1
1.21819,-0.627334,1.0,1
1.173556,-0.728747,1.0,0
0.395222,0.835112,1.0,1
-0.171709,0.668255,1.0,1
0.633164,-0.068752,-1.0,1
0.843377,0.687349,1.0,1
-1.837282,0.577053,-1.0,1
-0.501049,1.931954,1.0,1
0.559642,1.656739,1.0,1
-0.065747,0.684256,1.0,1
-0.647804,1.320846,1.0,1
-0.391312,0.628223,1.0,1
-1.180951,1.230096,-1.0,1
1.143902,-0.418401,1.0,1
0.289961,0.848832,1.0,1
-0.571264,0.261519,-1.0,1
-0.560671,-1.233823,1.0,1
0.250638,-2.559,-1.0,1
0.624011,-1.123731,1.0,0
-0.877598,1.929637,1.0,0
-0.609602,-0.126587,1.0,1
-0.342307,0.153267,-1.0,0
0.100799,-1.029179,-1.0,0
-0.813901,-2.447707,-1.0,0
1.838799,-0.091955,1.0,1
-1.40872,1.02313,1.0,1
0.859535,-0.478084,-1.0,1
0.122035,-0.009717,1.0,0
-0.430386,0.044225,-1.0,1
-0.112119,-0.735209,-1.0,1
2.039558,-1.367941,-1.0,1
-1.211828,-1.175172,-1.0,1
1.496145,-1.242714,-1.0,1
-0.671768,1.780266,1.0,1
0.670156,1.474333,1.0,1
-1.176015,-0.905856,-1.0,0
-1.420808,0.480707,-1.0,1
-0.653305,-1.156736,-1.0,0
0.954522,0.495691,1.0,1
0.293481,0.236424,1.0,1
-0.994587,1.669055,1.0,1
-1.090177,-0.991274,-1.0,1
0.095363,-0.024497,1.0,1
-0.329469,1.651441,1.0,1
-0.434468,0.296221,-1.0,1
-1.868641,0.600188,-1.0,1
-0.042821,1.366349,1.0,1
-0.733039,-0.472365,-1.0,1
-0.055842,-0.276945,-1.0,0
1.436552,-0.852021,1.0,1
0.348533,0.481207,1.0,0
-0.768619,-0.271841,-1.0,1
-2.327585,1.050342,1.0,1
2.096861,-1.12819,1.0,1
-0.271355,1.478609,-1.0,0
-0.090955,-0.074063,1.0,1
0.168498,2.612373,1.0,1
-0.710905,1.245545,-1.0,1
0.60006,0.744947,1.0,0
-0.687877,-0.709124,-1.0,1
1.667993,-0.132559,1.0,0
-2.484252,-0.05059,-1.0,1
-0.28276,-1.336317,-1.0,1
0.242338,-0.589152,1.0,0
-0.089975,-1.247893,-1.0,1
0.7414,0.35721,1.0,1
0.202921,-0.119578,-1.0,0
0.363191,-0.271519,1.0,1
0.308353,0.931374,1.0,0
0.967422,0.89267,1.0,1
-0.391841,0.96377,1.0,1
1.815179,-1.871719,1.0,1
-0.304791,0.007581,-1.0,1
-2.13041,-0.121573,1.0,1
0.614907,-1.597861,-1.0,1
-1.035914,0.06677,-1.0,1
1.469127,-1.288902,-1.0,1
-1.576106,-1.879821,-1.0,1
0.906796,-0.41775,-1.0,1
-0.157122,0.337365,1.0,1
0.092785,1.771088,1.0,1
-0.329469,1.651441,1.0,1
1.438961,-0.510147,1.0,0
-1.181862,-0.456603,-1.0,1
-0.484326,-1.284394,-1.0,1
2.673476,-0.596403,1.0,0
0.264609,-1.282493,-1.0,0
0.716267,0.793073,1.0,1
0.062567,1.372878,1.0,1
-0.041475,-0.327278,1.0,1
0.952564,-1.807374,-1.0,1
0.58554,-1.03514,-1.0,0
1.308023,-0.519245,1.0,1
-0.043641,-2.043028,-1.0,0
2.333988,-1.309389,-1.0,1
-0.500025,0.482389,-1.0,1
-0.188672,0.652108,1.0,1
0.01924,-0.63367,-1.0,1
1.276748,0.046869,1.0,1
-0.494072,0.187858,1.0,1
-2.027069,-2.107606,-1.0,1
0.558954,-0.545551,1.0,0
0.10012,0.359493,1.0,1
1.567161,-0.385035,-1.0,1
-0.057276,-1.635111,-1.0,0
1.641232,-1.469832,1.0,1
-2.100564,0.686467,-1.0,0
0.353661,0.472548,1.0,1
-0.145216,-0.18923,1.0,0
-1.12243,0.012959,1.0,1
0.852321,0.272839,1.0,1
0.527272,-0.833447,1.0,1
-2.365731,0.047907,-1.0,1
-1.047444,1.240369,1.0,1
1.62342,0.661708,1.0,0
-0.609898,0.775768,1.0,1
0.744887,-1.524404,-1.0,0
-1.070647,0.332338,1.0,0
-0.068361,0.482177,1.0,1
0.004328,0.996025,1.0,1
0.146587,-0.118759,-1.0,1
-0.090132,0.860609,-1.0,1
-0.365318,0.382652,1.0,1
1.563798,0.634273,1.0,1
1.660853,-0.221683,1.0,1
0.078842,0.423339,1.0,1
-1.407667,-0.110768,1.0,1
0.530594,0.0231,-1.0,1
-1.793129,-1.182713,-1.0,0
0.016351,0.846201,1.0,1
-0.97212,2.351186,1.0,1
0.548542,-1.397258,1.0,0
1.398119,0.189794,1.0,1
0.36494,0.851425,1.0,1
-0.797913,1.523075,1.0,1
-0.149128,-0.486532,-1.0,1
1.36507,-0.073651,1.0,1
-0.499583,1.254452,-1.0,1
-0.288576,-1.691814,-1.0,0
-0.238653,0.021594,-1.0,0
0.583567,1.202411,1.0,1
2.490887,-0.671694,-1.0,0
-0.447605,0.188978,1.0,1
-0.775329,1.861041,1.0,1
-0.234715,-1.07982,-1.0,1
-0.78089,0.950633,1.0,1
1.11034,-1.082185,1.0,0
0.123342,-0.43354,1.0,0
-0.20162,-0.484607,-1.0,1
0.369367,-0.740172,1.0,0
1.090723,-0.671915,-1.0,1
-0.728469,1.7968,1.0,1
0.206682,-0.89251,1.0,1
-1.106828,-1.258897,-1.0,0
-0.664236,-0.749514,-1.0,0
-0.498947,-0.556558,1.0,0
-0.422666,1.042241,1.0,1
0.674583,-0.750903,-1.0,1
0.719822,-0.523663,1.0,1
0.13356,-0.646576,-1.0,1
-1.013696,-0.299357,-1.0,1
-0.1972,-1.220912,-1.0,0
-1.055369,-0.13022,1.0,0
0.250689,1.126652,1.0,1
-0.132541,-0.905415,-1.0,1
-1.122314,0.278967,1.0,1
0.104787,0.012968,-1.0,0
0.772169,-0.40949,-1.0,1
0.300422,-1.22799,-1.0,0
-0.349907,0.268542,-1.0,1
0.396748,1.917131,1.0,1
-0.272008,-0.576198,-1.0,1
0.216154,0.656145,-1.0,1
-0.333909,-0.383772,-1.0,1
-0.485219,0.734334,-1.0,1
-0.735188,1.221331,-1.0,1
-0.513927,-1.151563,-1.0,0
0.428073,-1.901088,-1.0,1
-0.587144,-1.325444,-1.0,1
0.385699,0.145264,1.0,1
-0.045019,-0.113358,-1.0,1
0.777147,0.09516,1.0,0
0.614809,-0.251916,-1.0,1
-0.677467,-0.557936,-1.0,1
0.470165,0.018875,-1.0,0
0.506438,-2.188646,-1.0,1
-1.272238,0.097527,-1.0,1
-0.176154,0.807552,1.0,1
0.339722,0.165152,1.0,1
0.45225,0.452643,1.0,1
0.164359,0.277609,1.0,1
1.228061,-1.113994,-1.0,0
1.415691,-0.009864,1.0,1
-1.648124,-0.708885,-1.0,0
-0.929176,1.159288,1.0,1
0.139685,0.089876,-1.0,1
0.340877,0.039389,-1.0,0
-1.058453,1.519969,-1.0,1
-1.588135,1.129762,-1.0,1
1.749989,-0.531524,-1.0,1
-0.895043,-0.797923,-1.0,0
0.489329,-0.867098,-1.0,1
-0.16282,-1.423481,1.0,1
-0.764216,0.210238,-1.0,0
0.779205,0.327539,-1.0,1
-1.997181,2.015924,1.0,1
1.62342,0.661708,1.0,0
0.952564,-1.807374,-1.0,1
-0.282974,-0.587244,-1.0,1
-0.316854,1.342106,1.0,1
-0.484604,1.070721,1.0,1
-0.166859,-0.706317,-1.0,0
2.588675,-0.762326,1.0,1
-0.1394,0.234761,1.0,1
-1.495065,1.440521,1.0,1
0.384178,-0.504969,-1.0,0
-0.445799,0.779955,-1.0,1
-0.626623,1.838101,1.0,1
0.90361,0.746507,1.0,1
-0.69843,-1.01485,-1.0,1
-1.40872,1.02313,1.0,1
-1.306742,0.863043,1.0,1
-0.651898,-0.098181,-1.0,1
-2.06762,0.164916,-1.0,0
0.167074,-0.581728,-1.0,1
0.168994,1.101885,1.0,1
-0.727695,-0.335387,-1.0,1
-0.073523,0.122918,-1.0,1
1.562281,0.84429,1.0,0
0.677695,-0.818053,-1.0,0
0.260883,0.758753,1.0,0
-2.603496,1.757089,-1.0,1
-0.57183,-0.323903,-1.0,1
2.149227,-2.040097,-1.0,0
-0.632263,2.128835,-1.0,1
-0.720415,1.237746,1.0,1
-1.940977,0.754616,1.0,0
0.526767,-1.159305,-1.0,0
-0.041516,0.171839,1.0,0
-1.265547,-0.572726,-1.0,1
0.359788,-1.345019,1.0,0
-0.867518,-0.570251,1.0,1
-1.891352,-0.531475,-1.0,1
1.092554,-0.934496,-1.0,1
0.165358,-0.043699,-1.0,1
1.471712,-0.531616,-1.0,1
0.684887,0.458904,1.0,1
-0.814512,-0.709756,-1.0,1
-0.262977,-1.377466,-1.0,0
0.360012,-0.162808,-1.0,1
-0.692258,0.445534,-1.0,0
-1.313761,1.797609,1.0,1
1.480156,-1.003452,-1.0,0
0.97058,0.876372,1.0,1
0.097252,-0.258654,-1.0,1
-1.561755,0.616382,1.0,1
-0.405775,-0.605561,-1.0,1
-0.562424,-0.015883,1.0,1
1.685926,-0.875403,-1.0,1
1.875975,-1.785737,1.0,1
0.676791,0.451015,-1.0,1
0.90361,0.746507,1.0,1
1.84745,-1.547842,1.0,0
-1.860651,2.042419,1.0,1
0.174514,2.568163,1.0,1
-0.687855,0.044704,1.0,1
-2.409161,1.959468,1.0,1
-0.733039,-0.472365,-1.0,1
0.298094,-0.755708,-1.0,1
-0.858344,0.354373,-1.0,1
-1.176592,0.484314,-1.0,0
0.624934,-1.629717,1.0,1
0.298777,-0.097226,-1.0,1
0.051919,0.402017,-1.0,1
0.562788,1.611582,1.0,1
-2.230056,-0.162398,-1.0,1
2.864186,-0.170195,1.0,1
-0.918071,0.317911,-1.0,1
-0.796709,1.085831,1.0,1
0.857587,0.964853,-1.0,1
0.183754,-1.763788,1.0,1
0.230106,0.725674,-1.0,1
-0.943247,0.17187,1.0,1
-0.353148,-0.683499,-1.0,0
-0.607853,-0.670741,-1.0,1
0.198467,0.859361,1.0,1
0.999982,-0.352617,1.0,1
-0.655837,-0.967022,-1.0,0
-0.144418,0.67236,-1.0,1
0.301278,1.114531,1.0,0
-0.458662,0.177576,1.0,1
0.410976,0.600037,1.0,1
0.918412,-0.353092,-1.0,1
1.978596,-2.357405,-1.0,0
-0.33506,0.352078,1.0,1
-2.080166,1.24564,1.0,1
-0.435358,-0.380468,-1.0,1
0.071527,-0.155216,1.0,1
-0.713531,-0.134553,-1.0,1
-0.12653,0.773485,-1.0,1
0.177518,1.160752,1.0,1
0.981041,-0.620431,-1.0,0
0.642568,0.396543,1.0,1
-1.389118,1.513035,1.0,1
-0.189308,0.04043,1.0,1
0.660669,-1.506459,-1.0,1
-0.715892,0.139799,-1.0,1
1.021194,-1.628608,-1.0,1
-0.252608,-0.072623,1.0,1
-0.702894,0.090023,-1.0,1
0.269664,-0.06861,-1.0,0
1.0827,-1.165122,1.0,0
-0.296937,1.325064,1.0,1
-1.157305,0.162649,-1.0,1
1.150978,-0.923355,-1.0,1
0.63926,2.203959,1.0,1
-0.380678,0.047902,1.0,1
0.786936,0.559445,1.0,1
0.349792,-0.491896,1.0,0
-0.994587,1.669055,1.0,1
-1.321074,1.03221,-1.0,1
-2.169939,1.524633,1.0,1
-1.390472,-0.203276,-1.0,0
0.652844,1.252222,1.0,1
-0.877765,0.818012,1.0,1
0.497013,1.098961,1.0,1
0.980623,0.777071,1.0,1
0.054336,-0.828397,-1.0,0
1.506811,0.044249,1.0,1
-0.298994,-0.271858,-1.0,0
-1.076395,1.246384,1.0,1
-0.167021,0.268924,-1.0,1
-0.841832,-0.32019,-1.0,1
1.780365,0.15861,1.0,1
1.117366,0.556514,1.0,1
1.526775,0.729292,1.0,0
0.036963,3.228431,1.0,1
-1.918649,-0.060437,1.0,1
-0.324984,0.631541,1.0,0
0.952564,-1.807374,-1.0,1
-1.473588,2.028166,1.0,1
-0.800912,2.552769,1.0,1
0.839869,-0.931714,-1.0,1
-1.742715,-0.267962,1.0,0
-0.924137,0.952757,1.0,1
-1.354961,0.342896,-1.0,1
0.288389,-0.652244,1.0,1
0.370538,0.021099,1.0,1
0.880587,-0.582512,-1.0,1
-2.027069,-2.107606,-1.0,1
-0.259018,0.48639,1.0,1
-0.499583,1.254452,-1.0,1
-1.561022,0.264219,-1.0,1
0.148665,-0.009425,1.0,1
-1.346563,-0.798957,-1.0,1
0.107213,-0.577582,-1.0,1
