X1,X2,Z,Y
-1.111727,0.393301,-1.0,0
0.287115,1.018113,-1.0,1
1.252924,0.732614,1.0,0
1.763005,1.39697,1.0,1
0.877736,0.283728,1.0,1
1.318415,-0.028099,1.0,0
0.047625,0.241418,-1.0,1
0.534878,-0.575975,1.0,1
-0.019255,-0.080231,1.0,1
0.29317,-0.089881,-1.0,1
-3.031094,-2.193692,-1.0,0
-1.045857,0.013203,-1.0,1
-0.319141,-0.204998,1.0,1
-1.339009,-2.150995,-1.0,0
0.229631,0.058643,1.0,1
0.316441,0.362244,1.0,0
0.029169,-0.925212,1.0,1
-1.86613,-1.478428,-1.0,1
0.764316,1.477313,1.0,1
0.698663,-1.207653,-1.0,0
0.633321,0.657944,1.0,1
0.367527,0.115371,-1.0,0
-0.055134,-0.463323,-1.0,0
0.96144,1.184292,1.0,0
1.712139,1.724901,1.0,1
-0.395218,0.063003,-1.0,1
-0.11656,-0.405478,1.0,1
-0.114669,-0.580701,1.0,0
0.807441,0.525312,1.0,1
-2.881167,-2.494009,-1.0,1
2.466467,2.388115,1.0,1
-0.217136,-0.550819,-1.0,1
1.258415,1.777831,1.0,1
0.315181,-1.066072,1.0,1
-0.442224,-1.477695,-1.0,0
-0.063896,-0.948151,-1.0,0
-0.907124,-1.318228,-1.0,0
0.324335,0.180855,-1.0,1
0.548948,0.662334,-1.0,1
-0.178079,-0.248034,-1.0,0
0.107456,-0.507001,1.0,0
-1.015897,-1.276133,-1.0,0
-1.040055,-0.956683,-1.0,0
0.723914,0.652901,1.0,0
0.478442,-1.172289,-1.0,0
0.453441,0.027726,1.0,1
-0.402211,-0.826573,-1.0,1
0.349228,0.983207,1.0,1
0.105619,0.020255,-1.0,1
0.894919,0.228274,1.0,1
-1.546717,-1.280817,-1.0,0
0.957555,0.140142,1.0,1
0.654747,0.201715,1.0,1
-0.347807,-0.34813,1.0,1
0.839924,0.170408,1.0,1
-0.405866,-0.335543,-1.0,1
-0.405866,-0.335543,-1.0,1
0.813622,1.525927,1.0,1
-1.181971,-0.443273,-1.0,0
0.145882,-0.260547,-1.0,1
-0.148302,0.398693,1.0,1
-0.381059,0.436581,-1.0,1
-0.706903,0.260375,-1.0,1
-0.723287,-0.329609,-1.0,1
0.741332,1.709082,1.0,1
0.718684,0.747979,1.0,1
0.968082,1.037527,1.0,1
-0.315649,-0.243404,-1.0,1
0.221414,1.37669,-1.0,1
0.600652,0.772018,1.0,1
-1.804127,0.220201,-1.0,1
-0.773003,-1.408903,-1.0,0
-0.329689,-0.652639,-1.0,0
-2.043156,-1.461707,-1.0,0
1.811694,0.795493,1.0,1
-0.69389,-1.537334,-1.0,0
1.471319,0.69166,1.0,1
0.826732,-0.405058,1.0,0
1.156624,0.558155,1.0,1
-0.706288,-0.554619,-1.0,1
-0.644464,0.796418,-1.0,1
-0.814764,0.050142,1.0,1
-0.909099,0.092685,-1.0,1
0.991955,-1.137903,1.0,0
0.052192,-1.01952,-1.0,0
-0.652219,-0.246794,-1.0,1
0.589136,-0.275806,1.0,0
-0.977559,0.041726,-1.0,0
-0.782203,-0.06323,-1.0,1
2.450796,1.881847,1.0,0
-0.825327,-0.775442,-1.0,0
-0.19525,0.951617,-1.0,1
-0.706671,0.518582,1.0,1
0.713098,0.391537,1.0,1
-0.896385,-1.004853,-1.0,0
-0.043201,-0.743375,-1.0,1
1.379372,0.130327,1.0,0
-0.60234,-1.481342,-1.0,0
-0.519143,-0.286816,-1.0,1
-0.87665,-0.60022,-1.0,1
-0.485746,-0.157063,-1.0,1
-0.406311,-0.902334,1.0,0
0.682093,0.213398,1.0,1
0.963225,0.8314,1.0,0
-2.076806,-0.87781,-1.0,1
0.780983,0.572851,-1.0,1
-0.162187,-0.171217,-1.0,1
0.594457,0.662721,1.0,1
1.55386,0.311466,1.0,1
-0.784224,-0.639831,-1.0,0
-1.167845,-0.805695,-1.0,0
-1.255795,-1.58269,-1.0,1
-0.684114,-0.710226,-1.0,1
-0.579716,-1.895188,-1.0,0
-0.456498,0.832297,-1.0,1
-0.053019,0.960204,1.0,0
-0.449591,0.88089,1.0,0
-0.95103,-1.360654,1.0,0
-0.830218,-0.944751,-1.0,1
-3.215973,-2.169187,-1.0,0
-1.006153,-0.586121,-1.0,1
1.382811,2.270896,1.0,0
0.538477,0.922461,-1.0,1
-0.098203,-0.760106,-1.0,0
-0.702114,-0.322923,-1.0,1
-0.611796,-0.600899,-1.0,1
1.206124,-0.056673,1.0,1
-0.405343,0.321692,-1.0,0
-0.611526,0.148137,-1.0,1
2.287847,2.108432,1.0,1
1.470759,1.578618,1.0,1
-0.689748,-0.619571,-1.0,0
0.217497,-0.501924,-1.0,1
0.540322,0.830862,-1.0,1
0.100888,0.171288,1.0,1
-1.487588,-1.762462,-1.0,0
-1.323381,-1.033887,-1.0,1
0.962925,0.570812,1.0,1
-1.685139,-0.818562,-1.0,1
0.838946,-0.187675,1.0,1
1.382811,2.270896,1.0,0
0.297404,0.898554,1.0,1
0.243428,0.11038,1.0,0
0.572764,-0.16099,1.0,1
-1.964016,-1.539369,-1.0,0
-0.610415,1.427344,1.0,1
1.0745,1.591274,1.0,1
-0.965112,-0.863564,-1.0,0
-1.635942,-0.887223,-1.0,1
0.259286,1.212401,1.0,0
-0.357966,-1.532433,-1.0,0
0.595777,-0.233313,-1.0,0
-0.995054,-0.317663,-1.0,0
0.69741,0.981667,1.0,1
-1.223447,-1.119487,-1.0,1
-1.741031,-1.071642,-1.0,1
0.603802,-0.57158,1.0,1
-0.435296,-0.474604,-1.0,1
-0.77934,0.279854,-1.0,1
-1.118307,-1.6772,-1.0,1
-1.077523,-1.58953,-1.0,1
0.256097,1.857309,-1.0,1
0.502406,1.173616,-1.0,1
0.57389,0.414133,1.0,1
-1.801148,-1.627125,-1.0,0
-0.43585,-0.378034,-1.0,0
0.963225,1.532533,1.0,1
-1.150512,-0.797179,-1.0,0
-0.89097,-1.000392,-1.0,1
-0.689517,0.298159,-1.0,0
-1.91783,-1.941278,-1.0,0
-1.020158,-0.483873,-1.0,0
-6.1e-05,0.493544,1.0,1
0.087201,0.215753,-1.0,1
1.088732,1.09544,1.0,1
0.064189,1.654469,1.0,1
-1.23647,0.363281,-1.0,1
-0.87069,-0.490586,-1.0,1
-0.953407,-0.412266,-1.0,1
-0.435032,-0.651399,-1.0,0
-0.319181,1.08293,-1.0,1
0.095403,0.174805,-1.0,0
1.277994,0.092021,1.0,1
0.014433,0.254128,1.0,1
-1.583189,-1.697733,-1.0,0
-0.728872,-0.007505,-1.0,1
-1.272245,-1.520703,-1.0,1
-0.654667,0.238683,-1.0,0
-0.759467,-0.280292,-1.0,1
-1.481663,-0.894557,-1.0,1
-0.944927,-0.528864,-1.0,0
1.027543,1.77162,1.0,1
0.85397,-0.485206,1.0,0
-0.816893,-0.380879,-1.0,1
0.742889,-0.045775,1.0,1
-1.605203,-0.569964,-1.0,0
-1.712684,-0.191174,-1.0,1
0.785591,-0.757248,1.0,0
0.315019,1.112161,1.0,0
0.752488,-0.290752,-1.0,0
0.084073,-0.505897,-1.0,0
-0.122086,-1.476987,1.0,0
-1.378611,-1.239188,-1.0,1
-1.105184,-1.133349,-1.0,0
-0.10137,-0.267144,-1.0,1
2.212866,1.78879,1.0,1
-0.474956,-0.002331,-1.0,1
1.312056,0.220627,1.0,1
0.133778,1.399763,-1.0,1
-0.347212,-2.317445,-1.0,0
1.116721,2.271472,1.0,1
0.88294,0.450071,1.0,0
0.305019,0.916019,1.0,0
-0.187818,0.408195,1.0,1
0.943187,0.490377,1.0,1
-0.505034,-1.979666,-1.0,1
-0.579716,-1.895188,-1.0,0
-0.153839,-0.887398,1.0,0
-0.66789,-1.486071,-1.0,1
0.743486,1.368784,1.0,1
0.975935,1.036053,1.0,1
0.04835,-0.855185,1.0,1
-0.655861,-0.548134,-1.0,1
-0.293997,-0.844225,-1.0,1
-0.480107,0.158415,-1.0,0
1.148371,1.670005,1.0,1
-2.174948,-1.615998,-1.0,1
0.621973,0.352305,1.0,1
0.343122,0.620519,1.0,0
-1.703896,-0.725664,-1.0,1
0.147493,-1.038053,1.0,0
1.822659,1.928718,1.0,1
-0.315371,0.413477,-1.0,1
-0.384185,-0.718051,-1.0,1
0.289646,0.982673,-1.0,0
-0.270408,0.354198,1.0,1
-1.212663,-1.791167,-1.0,0
2.250645,2.675629,1.0,1
0.164287,0.988677,-1.0,1
1.424654,0.444466,1.0,0
0.147917,0.651044,1.0,1
-0.318259,-0.384585,1.0,1
-0.226304,0.564007,1.0,1
1.804897,0.402131,1.0,1
-0.212779,-0.332417,1.0,1
-0.358019,1.572571,1.0,1
0.430366,0.356987,-1.0,1
-0.672961,-0.102373,-1.0,1
0.280253,-1.173801,1.0,0
0.350581,-0.479466,1.0,1
-2.353587,-1.208415,-1.0,0
-1.778044,-2.237762,-1.0,1
-0.057112,-0.134501,1.0,1
-1.232118,-0.792862,-1.0,0
0.516324,-0.623625,1.0,0
-0.626693,-0.336919,1.0,1
0.642814,1.319054,1.0,1
-0.014509,-1.001758,-1.0,1
-0.269736,-0.243474,-1.0,0
0.422906,0.999909,1.0,1
-1.733581,-1.040139,-1.0,0
0.101783,-0.051524,-1.0,1
0.118741,-1.332063,-1.0,0
0.50946,1.824843,1.0,1
0.157787,-0.527415,-1.0,0
-1.773191,-0.685235,-1.0,0
-0.295016,1.244552,1.0,1
0.618043,0.334283,1.0,1
0.315019,1.112161,1.0,0
-1.18238,-1.141911,-1.0,0
-1.160019,-1.058474,-1.0,0
0.186653,-1.527126,-1.0,0
1.36283,1.535531,1.0,1
-1.743431,-0.349203,-1.0,1
-1.099078,0.746221,-1.0,1
2.026402,0.603086,1.0,1
2.471941,1.309342,1.0,1
0.209053,-0.578418,1.0,1
-0.275496,1.137547,-1.0,1
0.814573,0.342245,1.0,0
-1.087119,-0.974332,-1.0,1
-0.66789,-1.486071,-1.0,1
0.575839,-0.228214,1.0,1
-0.251701,0.031164,-1.0,1
-1.14346,-0.389611,-1.0,0
-0.230001,0.407723,1.0,1
-1.65338,-1.152629,-1.0,1
1.359368,0.421862,1.0,1
-2.308025,-1.536438,-1.0,0
-0.312822,0.087562,1.0,1
-1.510384,-2.280484,-1.0,0
-0.867481,-0.305097,-1.0,1
0.887922,-0.121509,1.0,1
-0.435032,-0.651399,-1.0,0
0.770799,0.636658,1.0,0
1.878221,0.581518,1.0,1
-0.352293,0.176051,-1.0,1
0.535959,1.617781,1.0,1
0.050257,0.003333,1.0,1
1.507455,1.470892,1.0,1
-0.42879,-0.61528,1.0,1
-1.029504,-1.874324,-1.0,0
-1.338517,0.049028,-1.0,1
1.833322,-0.378443,1.0,1
0.14614,-0.414438,-1.0,1
0.86738,1.856415,1.0,1
-0.047462,-0.70661,1.0,1
0.384677,0.452832,1.0,1
0.735217,0.863982,1.0,1
0.68191,1.135795,1.0,1
0.662162,1.934818,1.0,1
-0.510208,-0.81691,-1.0,0
0.186897,0.376775,-1.0,1
-1.2413,-2.528252,-1.0,0
0.787153,0.188548,1.0,0
-0.282104,-0.394522,-1.0,1
-0.519606,-0.896804,1.0,0
0.391674,1.117318,1.0,1
0.519427,-0.456328,1.0,0
-0.956743,-1.724431,-1.0,0
0.972441,-1.004382,1.0,1
-0.347507,0.768991,-1.0,1
0.349228,0.983207,1.0,1
-1.177078,-1.0746,-1.0,1
0.200484,-0.867801,1.0,0
-0.102046,0.681783,1.0,1
1.327358,1.259333,1.0,1
0.647544,1.046543,1.0,1
1.464116,1.169831,1.0,1
0.779133,0.373991,1.0,1
1.201248,-0.088404,1.0,1
-0.110613,-0.644476,1.0,0
-1.65338,-1.152629,-1.0,1
0.758471,0.144799,-1.0,1
-0.640856,0.936772,1.0,1
0.306953,-1.45976,1.0,0
-0.39986,-0.300151,-1.0,1
0.904815,1.392747,1.0,1
-1.3272,-0.999475,-1.0,1
-0.418888,-1.17131,-1.0,1
-0.070807,0.020726,-1.0,1
-0.585633,-0.910228,1.0,1
-1.631924,-1.553379,-1.0,1
1.944631,-0.830334,1.0,1
-0.056973,0.232986,-1.0,0
-0.818207,-0.039503,1.0,1
0.181488,-0.036711,1.0,0
-1.13077,-1.288467,-1.0,1
-1.325597,-1.628909,-1.0,1
0.119327,0.301077,1.0,1
-0.393684,-0.167665,-1.0,0
0.456556,1.093015,-1.0,1
1.955475,0.602564,1.0,1
0.437287,0.27302,1.0,1
0.37105,0.523506,1.0,0
0.003084,1.467541,1.0,1
0.241223,0.077198,1.0,1
0.373787,-1.050243,-1.0,0
-0.930728,-0.86728,-1.0,1
-0.224658,-0.241265,-1.0,1
-0.111366,-0.015347,-1.0,0
0.407925,0.601375,1.0,1
-0.200583,0.100065,1.0,1
-1.436275,-0.876697,-1.0,0
-0.049971,-0.271304,-1.0,1
-0.437139,-0.853766,-1.0,0
-0.803835,-1.454447,-1.0,0
1.775494,1.319012,1.0,1
-0.108117,-0.858498,1.0,0
1.304744,1.613291,1.0,1
0.627107,0.201074,1.0,0
-0.380729,1.085639,-1.0,0
-1.906551,-1.962118,-1.0,1
0.794217,0.810333,1.0,1
-1.09653,-0.615726,-1.0,1
0.905127,0.397002,1.0,1
0.156587,-1.410519,1.0,0
-0.040314,-0.650143,-1.0,0
0.821319,0.439507,1.0,1
-1.036222,-0.744141,-1.0,0
-0.650188,-1.424896,-1.0,1
1.07894,1.60846,1.0,1
1.250765,0.858666,1.0,1
-0.705099,0.70441,-1.0,1
0.46655,-0.02563,1.0,1
0.391457,1.023319,1.0,0
-0.639605,-1.009483,-1.0,1
0.71584,1.598929,-1.0,0
0.062755,-0.141891,-1.0,0
0.496345,-0.369803,1.0,1
2.098151,1.993524,1.0,1
-2.07871,-1.411762,-1.0,0
-0.102393,-0.72458,1.0,1
0.417093,0.511999,-1.0,1
-0.375284,-0.694811,-1.0,0
-2.062378,-1.449936,-1.0,0
-0.081062,-0.441005,1.0,1
-1.086321,-1.470981,-1.0,1
0.857361,0.687399,1.0,1
0.61994,-0.158946,1.0,0
0.317328,-0.757975,-1.0,0
-1.842848,-1.356965,-1.0,0
-0.183284,-1.825236,-1.0,0
0.329803,-0.877035,1.0,0
-0.67933,-1.137013,-1.0,1
-0.757248,0.221609,-1.0,1
0.874599,-0.430972,1.0,0
0.600253,-1.213647,-1.0,0
-0.547215,-0.455605,1.0,0
-0.042718,-0.433957,-1.0,1
-0.801723,0.823216,-1.0,0
0.942541,-0.151839,1.0,1
1.231962,0.383832,1.0,1
-0.764547,-0.069288,-1.0,1
-0.112228,0.11365,-1.0,1
-0.240774,-1.239859,-1.0,1
-0.043201,-0.743375,-1.0,1
-0.986235,-0.225252,-1.0,0
0.877004,1.117685,1.0,1
1.025385,2.102365,1.0,1
-0.95438,-1.395914,-1.0,0
0.431555,-0.006432,1.0,1
0.017891,0.820021,-1.0,1
-0.580833,-1.235972,-1.0,0
2.405112,1.990144,1.0,1
0.41981,0.212059,1.0,1
0.268431,1.051399,1.0,1
0.539965,0.881717,1.0,1
1.051789,1.673875,1.0,1
0.394996,-0.877804,1.0,1
1.223242,0.766698,1.0,1
-0.420615,0.035084,-1.0,1
-0.760186,-1.18544,-1.0,0
1.98836,1.450389,1.0,1
0.658541,0.115732,1.0,1
0.080948,0.38248,-1.0,1
1.833096,1.516988,1.0,0
-0.894091,0.361344,-1.0,1
-0.872112,0.343762,-1.0,0
1.062811,-0.90518,1.0,0
-0.441313,-0.228507,-1.0,1
1.388176,1.125774,1.0,1
-0.055134,-0.463323,-1.0,0
1.37173,1.100085,1.0,1
-0.222567,-0.595209,1.0,1
-0.231073,0.098873,-1.0,1
1.122211,0.507211,1.0,1
0.38044,-0.449302,1.0,1
-0.705787,-1.017871,1.0,0
3.0974,2.355335,1.0,1
0.014802,-0.532546,-1.0,0
-0.481433,-0.637691,-1.0,0
0.029182,-0.777886,1.0,0
-0.502025,0.056502,-1.0,0
-0.909048,0.224975,-1.0,0
0.83316,-0.532465,1.0,1
-0.375284,-0.694811,-1.0,0
-0.883269,-1.034297,-1.0,0
-0.890637,-0.583342,-1.0,1
-0.774075,0.066512,-1.0,1
0.052001,-1.058117,-1.0,0
-0.293997,-0.844225,-1.0,1
0.429195,-0.131986,1.0,1
0.966035,1.252313,1.0,1
-1.079874,-2.136971,-1.0,0
-1.40784,-2.44592,-1.0,0
-1.51804,-1.034664,-1.0,1
-1.131307,-1.315868,-1.0,1
0.45912,-0.334053,-1.0,0
0.313275,-1.300554,1.0,0
0.051555,0.204018,-1.0,0
-1.56678,-2.447457,-1.0,0
0.977196,1.055998,1.0,1
-2.876168,-1.845292,-1.0,0
2.392472,1.76254,1.0,1
0.207384,-0.240636,1.0,0
0.861264,-0.015055,1.0,1
2.685547,0.613364,1.0,1
0.456573,-0.193944,-1.0,1
-0.539186,0.121714,1.0,1
-0.034765,-0.968107,-1.0,1
-0.801723,0.823216,-1.0,0
0.644577,0.329691,1.0,1
-0.567957,-1.271978,-1.0,0
0.70694,0.849895,1.0,1
-0.963803,-0.448869,-1.0,0
0.111139,-0.100306,-1.0,1
1.261513,1.113555,1.0,1
-0.776243,-0.294124,-1.0,0
0.936974,0.51043,-1.0,1
0.195263,0.905135,1.0,1
-0.71132,1.007595,1.0,1
1.955475,0.602564,1.0,1
1.304744,1.613291,1.0,1
-0.658028,-0.631813,-1.0,1
-0.437275,0.297159,1.0,1
-0.531365,0.097148,1.0,1
0.638577,-0.917116,-1.0,1
-0.663073,-1.292942,-1.0,0
-0.960191,-2.203328,-1.0,0
0.5147,0.256428,1.0,0
-0.574722,-0.112366,-1.0,1
1.093583,1.748022,1.0,1
0.45912,-0.334053,-1.0,0
-0.399233,-0.01765,-1.0,1
-0.313571,0.464059,-1.0,1
-0.394632,0.570675,1.0,1
0.913954,0.561951,1.0,0
0.15749,-0.043575,-1.0,1
0.319654,0.091845,1.0,1
1.163949,0.765961,1.0,0
0.179199,-0.160589,1.0,0
-0.276296,-0.812176,1.0,1
0.839553,0.771775,1.0,0
0.696882,0.763685,1.0,1
0.783838,-0.881161,1.0,1
0.859263,-0.471312,1.0,1
0.404034,0.008015,1.0,1
1.670813,3.968598,1.0,1
2.212303,1.192244,1.0,1
0.71584,1.598929,-1.0,0
-0.420739,0.046032,-1.0,1
0.385343,-1.001084,1.0,1
1.712139,1.724901,1.0,1
-0.574668,0.251988,-1.0,0
0.377089,0.930862,1.0,1
-0.011802,-0.978612,1.0,0
2.833961,2.103187,1.0,1
-0.256493,-0.764643,-1.0,0
-0.009349,-0.505933,1.0,0
0.045084,-0.075036,1.0,1
0.864805,1.095618,1.0,1
0.385343,-1.001084,1.0,1
-0.339193,-0.351496,-1.0,1
2.195865,1.620963,1.0,1
0.1027,-0.049306,1.0,0
0.310123,1.22514,1.0,1
0.382727,-0.065376,1.0,1
-0.58081,0.204343,-1.0,1
-0.359505,-0.166195,-1.0,0
0.160953,-0.636092,-1.0,0
-1.3157,-1.494249,-1.0,0
-1.375268,-0.833244,-1.0,0
1.259202,0.033454,1.0,0
0.606355,0.028483,1.0,1
-0.471355,-0.584115,-1.0,1
-0.063655,-0.250138,-1.0,1
0.622895,0.339991,1.0,0
-1.320515,-1.561447,-1.0,1
-1.118802,-1.686101,-1.0,0
0.791985,-0.323953,1.0,1
-1.640986,-0.267703,-1.0,0
-1.681513,-1.945879,-1.0,0
0.024968,-0.402219,1.0,1
0.086911,0.263818,-1.0,0
1.411305,1.279396,1.0,1
-1.142123,0.526786,-1.0,0
-0.614446,0.256327,-1.0,1
-0.103599,-0.531024,-1.0,1
-0.183875,1.186877,-1.0,1
-0.535086,-0.226972,-1.0,1
0.404953,0.483671,1.0,0
-0.946016,-1.412437,-1.0,1
-0.063896,-0.948151,-1.0,0
-2.230083,-1.004704,-1.0,0
-0.54271,-0.522719,-1.0,0
0.618795,-0.306316,1.0,0
-1.976848,-0.974451,-1.0,0
-0.895692,0.80612,-1.0,1
-0.340837,0.499682,1.0,1
0.770545,0.132932,-1.0,0
-1.767615,-1.57474,-1.0,1
-0.201222,-0.46613,-1.0,0
-0.254038,-1.376177,1.0,0
-0.074322,1.97427,1.0,1
0.320525,0.361241,-1.0,0
-0.327675,-1.12961,1.0,0
-1.169365,-1.416114,-1.0,1
0.024706,-0.516868,-1.0,1
0.037201,-0.088603,1.0,0
0.453441,0.027726,1.0,1
0.211455,-0.340211,1.0,1
1.854673,1.356086,1.0,1
1.307895,1.878742,1.0,1
0.65952,0.615701,1.0,0
0.304243,-0.526653,1.0,0
1.140651,0.441224,1.0,0
-1.029351,-0.008829,-1.0,1
-0.328217,0.941831,1.0,1
0.316548,2.039527,1.0,1
0.493621,0.684609,-1.0,1
-0.526528,0.0226,-1.0,1
-0.821222,-1.137599,-1.0,0
-1.640635,-1.128649,-1.0,1
0.042583,-0.635484,1.0,0
0.800405,1.264237,1.0,1
-0.339153,-0.122139,-1.0,1
0.347642,-0.934233,1.0,1
-0.712507,0.259385,1.0,0
0.627107,0.201074,1.0,0
-0.010002,0.40137,1.0,1
-0.674723,0.054923,-1.0,0
0.325022,0.908598,1.0,1
-0.881208,0.053334,-1.0,1
-0.34875,0.590985,-1.0,1
0.429765,0.035582,-1.0,1
-0.60234,-1.481342,-1.0,0
0.758471,0.144799,-1.0,1
0.039036,0.510493,-1.0,1
-1.671286,0.14637,-1.0,1
2.244713,2.672894,1.0,1
0.575755,1.124209,1.0,0
-0.56171,0.467114,-1.0,1
2.072461,1.437401,1.0,1
-0.504273,-0.267884,-1.0,0
-1.379305,-1.452026,-1.0,0
-0.947072,-1.000162,-1.0,1
-0.146526,0.126703,-1.0,1
-0.845669,-0.317978,-1.0,1
0.29942,0.351765,1.0,0
-0.176914,-1.007223,1.0,0
-1.328484,-2.412544,1.0,1
0.413901,1.107486,1.0,1
1.300906,0.823218,1.0,1
1.400434,1.664036,1.0,1
0.129032,0.425663,-1.0,1
0.63212,3.227014,-1.0,1
-0.660807,-1.068841,-1.0,0
-1.463238,-0.360637,-1.0,1
1.124078,0.850384,1.0,0
-0.816433,-0.542971,-1.0,0
-0.397265,-1.024186,-1.0,0
1.64879,2.841212,1.0,1
-0.031664,-0.18745,1.0,0
0.736145,0.632746,-1.0,1
0.902066,1.15473,-1.0,1
1.208405,1.343611,1.0,1
1.446656,0.38646,1.0,1
-0.694281,-0.644339,-1.0,1
1.631357,0.559952,1.0,1
-1.741031,-1.071642,-1.0,1
-0.441136,0.027235,-1.0,1
0.248526,-0.321996,-1.0,1
0.033585,-0.236309,-1.0,1
0.214052,-1.022071,1.0,1
1.269057,0.771309,1.0,0
-0.125428,-0.680644,1.0,0
-0.978015,-1.290468,1.0,0
-0.553234,0.79852,-1.0,1
-1.012932,0.914567,-1.0,0
1.565651,0.688865,1.0,1
-0.531928,-1.213243,1.0,1
0.333687,-0.50576,1.0,0
1.111327,1.293526,1.0,1
0.575626,0.029738,1.0,0
-1.18396,-0.826334,-1.0,0
-0.789826,-0.409536,-1.0,0
-1.2413,-2.528252,-1.0,0
-0.187389,0.107797,1.0,1
0.164287,0.988677,-1.0,1
1.452075,1.178936,1.0,1
0.543354,0.649369,1.0,1
-0.074632,0.887235,-1.0,1
2.027336,0.973498,1.0,1
1.458771,1.058934,1.0,1
0.383211,1.539167,1.0,1
-0.006228,-1.115796,1.0,0
0.187594,1.276788,-1.0,1
-0.97246,0.150174,-1.0,1
1.558985,1.889828,1.0,0
-0.585633,-0.910228,1.0,1
0.360812,-0.591596,1.0,0
-0.376892,0.141794,1.0,1
-0.535375,-0.16715,-1.0,1
-0.684339,-0.934112,-1.0,0
0.715129,0.503821,1.0,0
0.58259,0.879051,1.0,1
-0.399944,-1.439838,1.0,0
-0.545584,-1.878772,-1.0,0
0.862354,0.803978,1.0,1
-0.433345,0.080364,-1.0,0
-0.094603,0.369157,-1.0,1
1.64384,1.748249,1.0,1
-2.089788,-0.485383,-1.0,0
0.198758,-0.185115,1.0,1
1.039626,0.460617,1.0,1
-0.932546,-0.036157,-1.0,1
-0.031673,0.537855,1.0,1
-1.077523,-1.58953,-1.0,1
-0.404067,0.329181,1.0,1
0.037617,-1.193861,1.0,0
0.068484,-0.331924,1.0,0
-0.872504,-0.299697,-1.0,1
0.695466,1.033742,-1.0,1
-3.053339,-1.952416,-1.0,0
-0.358813,-0.431346,-1.0,1
-0.472053,0.16472,-1.0,1
0.584214,-0.206399,1.0,1
0.914985,-0.718929,1.0,0
0.420067,-0.009442,1.0,1
0.641436,0.769982,-1.0,1
0.390811,-1.040184,1.0,1
0.955994,-0.005974,1.0,1
-1.034914,-1.095882,-1.0,0
0.279875,0.004152,-1.0,1
0.587804,0.545079,-1.0,1
0.007027,0.214312,-1.0,1
0.783245,0.338348,1.0,1
1.797911,3.031653,1.0,1
0.297404,0.898554,1.0,1
-0.270895,-1.267692,-1.0,0
1.477567,1.156453,1.0,0
-1.326925,0.350883,-1.0,1
-1.338929,-0.715373,-1.0,0
-1.637913,0.271461,-1.0,1
0.559596,1.371439,1.0,1
1.429039,2.144863,1.0,1
0.905485,1.36931,1.0,1
0.136609,-0.48035,1.0,0
-0.30395,1.571928,-1.0,1
0.392163,-0.504539,1.0,0
-1.13208,-0.904503,-1.0,1
-0.192137,1.101511,1.0,1
-1.354549,-1.389726,-1.0,0
0.74191,-0.466085,1.0,0
0.149328,0.050846,1.0,1
0.479138,0.802043,-1.0,1
-1.701487,-1.83157,-1.0,0
2.393328,1.027691,1.0,1
-0.122333,-0.539981,-1.0,1
0.817274,0.507052,1.0,1
-1.172538,0.194886,-1.0,0
-1.701487,-1.83157,-1.0,0
-1.889821,-2.616149,-1.0,0
1.595371,2.462634,1.0,1
1.153661,0.677687,1.0,1
0.353155,-0.34553,-1.0,1
-0.061111,-0.726454,1.0,1
-2.009681,-1.325781,-1.0,1
0.503252,1.312654,1.0,1
1.03547,0.715134,1.0,1
-0.147941,0.097425,1.0,1
0.126477,1.092474,1.0,0
-1.028143,-0.727083,-1.0,1
-1.187762,-0.639423,-1.0,0
0.468038,-0.191077,1.0,1
-0.256132,-1.700612,1.0,1
-0.762865,-1.058232,-1.0,1
-0.459726,-0.310747,-1.0,0
-0.485069,-0.518011,1.0,0
-1.819654,-0.999406,-1.0,1
1.448101,1.575421,1.0,1
0.636567,0.026313,1.0,0
-0.074798,0.414017,1.0,1
0.799345,0.456781,1.0,1
-1.323942,-1.361406,-1.0,1
-1.456405,0.962384,-1.0,0
-0.97246,0.150174,-1.0,1
-0.405821,-0.028403,-1.0,0
-0.631856,-0.04798,1.0,1
-0.086915,-1.747885,1.0,1
0.715805,-0.086418,-1.0,1
-0.565113,-0.491853,-1.0,0
0.090618,0.569876,1.0,1
-0.137446,1.283295,1.0,1
-1.006153,-0.586121,-1.0,1
0.451249,-0.267627,1.0,0
-1.256921,-0.584292,-1.0,0
0.504462,0.40904,1.0,1
0.371583,1.319548,1.0,1
0.159187,-0.025443,-1.0,1
0.90329,-0.088071,1.0,1
-0.159209,0.400354,-1.0,1
1.726797,0.830308,1.0,0
0.295176,-0.351104,1.0,0
0.102146,0.219237,-1.0,1
1.088732,1.09544,1.0,1
-0.200583,0.100065,1.0,1
-1.080646,-1.192579,-1.0,1
0.63363,0.339755,-1.0,1
-0.535086,-0.226972,-1.0,1
0.861264,-0.015055,1.0,1
1.708689,1.026401,1.0,1
-1.964016,-1.539369,-1.0,0
0.963225,0.8314,1.0,0
-0.423097,0.235348,-1.0,0
-0.292963,0.483742,-1.0,1
1.455466,1.233002,1.0,1
0.118741,-1.332063,-1.0,0
-0.351685,0.342804,-1.0,1
0.69568,-0.696163,-1.0,1
1.989327,2.024551,1.0,1
0.228367,0.230325,-1.0,1
0.578387,0.798096,1.0,1
1.197605,-0.187499,1.0,1
0.039937,0.948856,-1.0,1
-1.293882,-0.251655,-1.0,0
0.754946,0.942587,1.0,0
