X1,X2,Z,Y
1.889002,1.159192,1.0,1
-0.507464,-0.634584,-1.0,0
-0.119578,0.242233,1.0,1
0.743262,0.570609,1.0,1
0.424858,-0.286701,1.0,1
-0.526394,-1.004072,-1.0,1
0.807951,0.99228,1.0,1
-0.289158,0.08367,-1.0,0
0.37064,-0.112794,1.0,0
-0.293959,-0.448365,1.0,1
-0.230376,-1.155822,-1.0,1
-1.152928,-0.611624,-1.0,1
0.638364,-0.882612,-1.0,0
0.528811,0.260242,-1.0,1
-0.632379,-0.594178,1.0,0
0.697169,0.614898,1.0,0
0.832596,-0.207814,1.0,1
0.037181,-0.564085,-1.0,0
-2.223889,-2.020911,-1.0,0
-1.682347,-1.281418,-1.0,1
1.445898,0.519388,1.0,1
-0.388973,-0.843429,-1.0,1
1.008705,0.83923,1.0,1
-0.277352,0.259483,-1.0,1
-1.462287,-1.928724,-1.0,0
0.414344,1.20456,-1.0,1
1.243915,1.349839,1.0,1
-0.657811,-0.6575,-1.0,1
2.511808,3.015182,1.0,1
1.10697,0.636965,1.0,0
0.191304,0.423295,1.0,1
-0.897737,-0.643449,-1.0,0
0.8214,1.430469,-1.0,1
0.585736,1.184421,-1.0,1
-0.995889,-0.970846,1.0,0
0.323723,-1.122094,1.0,1
-0.919223,-1.301335,-1.0,0
-0.444095,-0.490049,-1.0,0
-0.356317,0.939014,-1.0,1
-0.461495,0.323525,-1.0,1
-0.274206,0.655945,-1.0,1
0.378468,0.854002,-1.0,1
-1.30113,-1.097043,-1.0,1
-0.514592,-0.507702,1.0,1
-0.366037,-1.090367,1.0,0
-0.767371,-1.683666,-1.0,0
1.242752,1.97744,-1.0,1
-0.899164,-0.842442,1.0,1
-0.787349,-2.004501,-1.0,0
-0.737575,-1.067818,-1.0,1
1.238074,2.110045,1.0,1
-1.013644,-0.770494,-1.0,0
-0.607594,-0.162539,-1.0,1
-0.796196,-1.234756,-1.0,1
-0.126068,-0.04735,-1.0,1
-0.015344,-0.70662,1.0,0
-0.012132,-0.185175,1.0,1
-0.085759,0.514338,1.0,0
0.786399,0.052812,1.0,0
-0.47949,1.983269,-1.0,1
0.23511,-0.066335,1.0,1
-0.195813,-0.798631,-1.0,0
0.239649,0.669723,-1.0,1
0.157877,-0.078662,1.0,1
1.119819,0.39106,1.0,1
1.704916,0.883081,1.0,1
-0.471245,-1.414429,1.0,0
-1.088346,-1.176363,-1.0,1
0.641627,-0.601892,1.0,1
-0.619942,-1.99302,-1.0,1
0.110876,0.228405,-1.0,1
-0.349053,-0.611353,1.0,0
-1.212838,0.099354,-1.0,1
-0.710608,-0.965593,-1.0,0
-0.659487,-0.065507,-1.0,1
0.484344,0.628901,-1.0,0
-0.317907,-0.527697,1.0,0
0.782487,1.331983,1.0,1
0.69559,-0.219942,1.0,0
1.865389,1.75492,1.0,1
-1.765221,-0.942923,-1.0,0
-1.902893,-0.49105,-1.0,1
-1.244807,0.125824,-1.0,1
-0.506907,-0.335539,-1.0,0
3.524969,4.19595,1.0,1
1.167902,0.903538,1.0,0
0.212071,-0.214136,1.0,0
0.057579,-0.802762,1.0,1
0.409526,0.531282,-1.0,1
0.803235,0.13671,-1.0,1
0.973554,0.704568,-1.0,1
0.15985,1.407865,1.0,1
2.162817,2.332272,1.0,1
0.763595,1.608985,1.0,0
-0.29925,0.429749,1.0,1
-1.713504,-1.230052,-1.0,1
-1.701735,-1.073722,-1.0,1
-0.028792,-0.673851,1.0,1
0.262698,-0.888845,-1.0,0
0.174494,0.418475,-1.0,1
0.812634,0.251797,1.0,1
1.069935,0.286629,1.0,1
1.237049,1.869551,1.0,1
0.844732,0.794273,-1.0,1
-0.031961,0.182247,-1.0,1
0.317334,0.061469,-1.0,1
-1.786695,-1.884032,-1.0,0
-0.085187,0.636482,-1.0,1
-0.633748,-1.278919,-1.0,0
-1.418324,-0.856341,-1.0,1
0.137023,-0.718494,-1.0,1
0.264539,-0.783602,1.0,1
-0.003831,0.321792,1.0,0
0.062518,-0.215931,-1.0,1
0.104084,-0.049588,-1.0,1
-0.695184,1.383005,-1.0,0
-0.883346,-0.311356,-1.0,1
0.470124,-0.121861,-1.0,0
0.25887,0.42152,1.0,0
-1.336085,-1.082362,-1.0,1
-0.009583,0.974339,-1.0,1
0.264435,0.62922,1.0,1
0.836285,-1.228275,1.0,1
-0.961221,0.119588,-1.0,1
-0.201344,0.606271,1.0,1
-0.64491,-1.257006,-1.0,0
-0.686442,0.627946,-1.0,1
0.206883,-0.051132,1.0,1
0.656992,-0.434405,-1.0,1
0.260384,-0.723814,1.0,1
0.562561,-0.476038,1.0,1
1.730243,0.89342,1.0,1
-2.146743,-1.458333,-1.0,0
-1.907305,-1.426262,-1.0,1
-0.90446,-0.731331,-1.0,0
0.05707,-0.379749,1.0,1
-0.943448,-0.505987,-1.0,1
0.904464,1.18268,1.0,0
-1.357722,0.638376,-1.0,1
-0.795103,-1.059145,-1.0,1
-1.326143,-0.067088,-1.0,1
0.884181,1.396582,-1.0,1
-2.861086,-2.152173,-1.0,0
0.853444,0.958734,1.0,1
-0.692631,-0.320495,-1.0,0
0.776069,1.543317,1.0,1
-0.911921,-1.421582,-1.0,0
-1.730043,-0.907953,-1.0,1
0.619284,-0.23765,1.0,0
0.151409,-0.344883,1.0,1
-0.456598,0.204305,-1.0,1
0.629845,-0.208258,1.0,0
-0.308442,-0.661113,1.0,0
-0.975009,-0.8497,-1.0,0
2.148395,1.429518,1.0,1
0.531445,0.435191,-1.0,1
0.687093,1.227148,1.0,1
0.089921,0.821079,1.0,1
-1.399817,-1.947275,-1.0,0
1.224944,-0.084602,1.0,1
-0.03583,-0.081732,1.0,1
-1.064559,-0.722272,-1.0,0
-0.209358,-0.028447,-1.0,1
-0.765252,-0.967737,1.0,0
2.359134,1.700381,-1.0,1
-0.194959,0.256684,-1.0,1
-1.188769,-1.456963,-1.0,0
1.816709,1.739139,1.0,1
-0.025217,-0.787173,1.0,0
-1.006815,-2.097952,-1.0,0
-0.883346,-0.311356,-1.0,1
0.566898,0.833208,1.0,1
-0.171391,-0.818046,1.0,1
-0.807978,-0.356407,-1.0,1
0.900709,1.32203,1.0,1
-0.68306,-0.962347,-1.0,1
1.192335,-0.396945,1.0,0
0.283879,0.052357,1.0,1
-0.818779,-1.043703,-1.0,0
0.996774,0.683257,1.0,1
-0.231159,-0.113957,1.0,1
-3.237619,-2.760531,-1.0,0
-1.515992,-0.934566,-1.0,0
-0.050195,-0.364897,-1.0,0
-1.050027,-0.966505,-1.0,1
-1.389349,-0.078766,-1.0,1
-1.062986,-0.003522,-1.0,1
1.060979,0.478567,1.0,1
-1.253585,-0.384297,-1.0,0
-1.423704,-1.705384,-1.0,0
-1.033055,-1.742776,-1.0,1
0.114206,0.245161,-1.0,1
-1.191856,-0.244121,-1.0,0
0.862375,-0.266763,1.0,0
-0.052388,0.596559,1.0,1
0.79595,0.245243,-1.0,1
-0.695784,-0.430944,-1.0,0
0.368258,-0.868227,1.0,1
0.427442,-1.033058,1.0,1
0.858987,1.09471,1.0,1
-0.374005,0.256091,-1.0,1
-0.194189,-0.59658,-1.0,1
0.76767,1.007194,-1.0,1
1.287691,1.42565,1.0,1
0.663965,0.252318,-1.0,0
-0.39888,1.535313,-1.0,1
-0.222575,-0.491731,-1.0,1
1.180128,2.36344,1.0,1
1.679149,1.072381,1.0,1
1.54247,1.536344,1.0,1
-0.334999,-0.568213,-1.0,1
0.878718,1.17764,1.0,1
-1.207399,0.709182,-1.0,1
-1.262743,-1.689185,-1.0,0
-0.30918,1.603962,1.0,1
1.148629,0.928331,1.0,1
-0.466081,-0.354903,-1.0,1
1.449848,1.277065,1.0,1
-0.467845,0.14527,-1.0,0
-0.876605,-1.821571,1.0,0
-0.327348,-1.122816,-1.0,0
2.606518,1.458359,1.0,1
-0.107172,0.713433,1.0,1
0.070041,-0.271497,-1.0,1
-0.090462,-0.116443,-1.0,1
0.269248,-0.348218,1.0,1
1.237874,0.735887,1.0,1
-0.592156,-0.80931,-1.0,1
0.230022,1.311747,-1.0,1
0.019858,0.556189,-1.0,1
0.462783,1.491205,1.0,1
0.414479,2.149032,1.0,1
-1.177594,-0.263302,-1.0,1
-1.439675,-1.310263,-1.0,0
-0.313864,-1.032553,-1.0,0
0.68821,0.004285,1.0,1
-1.762955,-1.611074,-1.0,1
-0.764278,-0.132686,-1.0,1
1.028179,0.14842,1.0,1
-0.450183,-0.203822,1.0,0
1.998324,1.737123,1.0,1
-0.462632,0.477097,-1.0,1
1.367064,1.462418,1.0,1
-0.371345,-0.470843,-1.0,0
1.537989,0.6652,1.0,1
1.853281,1.079772,1.0,1
-0.974284,-0.583347,-1.0,0
-0.056116,0.361571,-1.0,1
0.86855,0.407315,1.0,1
-0.69437,-0.604837,-1.0,1
-0.041281,-0.068641,-1.0,1
-0.012132,-0.185175,1.0,1
1.029065,-0.361248,1.0,1
-0.460353,-0.170254,-1.0,1
0.534842,0.557998,1.0,0
-0.591907,-0.375519,-1.0,1
0.778363,0.002709,1.0,1
0.721269,0.633474,-1.0,1
-1.332047,0.214251,-1.0,1
0.445991,0.23942,-1.0,1
-0.285046,-0.727082,-1.0,0
-1.119617,-0.827447,-1.0,0
-1.027887,-0.227397,-1.0,1
-0.90195,-0.270844,-1.0,1
-0.113023,-0.322746,1.0,1
-0.479037,-0.893392,-1.0,1
-0.02986,-0.652003,1.0,1
-1.425186,-0.375857,-1.0,1
0.181414,0.639104,-1.0,1
1.022495,0.485239,1.0,1
-1.61168,-1.301957,-1.0,0
0.470943,1.08161,1.0,1
2.129545,1.754762,1.0,1
1.860098,0.063548,1.0,1
0.576015,1.00175,1.0,1
-0.580258,-0.436288,-1.0,0
0.146487,0.663448,-1.0,1
-1.589072,-1.767197,-1.0,0
1.366102,0.549401,1.0,1
0.323458,1.027123,-1.0,1
-1.629578,-0.955168,-1.0,1
0.667379,0.477893,1.0,1
1.116879,-0.152052,1.0,1
0.08832,-0.454167,1.0,0
-0.38226,0.172662,-1.0,1
0.591562,0.165702,1.0,1
-0.183702,-0.691097,-1.0,0
0.712486,0.396913,1.0,1
0.888923,-0.125356,1.0,1
-0.924676,-0.251005,1.0,0
0.943705,1.067878,1.0,1
-1.200677,0.856224,-1.0,1
-1.339864,-0.684541,-1.0,1
0.54412,0.911188,-1.0,1
-0.696971,-1.063163,-1.0,1
-2.62023,-1.530142,-1.0,1
0.66009,-0.125889,1.0,0
0.181812,0.445296,1.0,1
-0.02638,0.383976,1.0,0
-1.377354,-1.228863,-1.0,0
-0.191997,0.468575,1.0,1
-2.080506,-1.762882,-1.0,0
-1.828231,-2.089329,-1.0,1
0.178078,-0.126632,1.0,0
-0.927368,-0.941379,-1.0,0
0.586322,1.494987,-1.0,1
-0.643191,-0.511708,-1.0,1
-0.556489,-0.58119,-1.0,0
0.875977,0.911159,1.0,1
0.542516,0.534044,1.0,1
-1.580978,-1.347142,-1.0,0
-0.559227,-1.0596,1.0,1
0.509706,0.415624,1.0,1
0.769745,0.742119,1.0,1
0.074012,-0.973876,1.0,0
0.931183,0.945163,1.0,1
0.048243,0.740364,1.0,1
1.339024,1.588827,1.0,1
0.338108,1.261289,1.0,1
-1.306539,-1.759823,-1.0,1
-0.222223,-0.817624,-1.0,0
-0.869699,-1.303164,-1.0,0
-0.690202,-1.108868,1.0,1
0.631939,0.758454,1.0,1
-0.434656,0.269915,1.0,0
1.232915,0.788314,1.0,1
0.390299,-0.52282,-1.0,0
-0.322837,-0.502894,1.0,1
-1.787265,-1.484719,-1.0,0
0.759028,1.402344,1.0,1
0.116794,0.637975,-1.0,1
0.630695,0.424707,-1.0,1
0.455333,0.339506,1.0,0
-1.090911,-0.725514,-1.0,0
-1.510649,-0.795597,-1.0,1
0.477929,-0.507507,1.0,0
0.889161,0.976473,-1.0,1
1.068371,1.454523,1.0,1
-1.485888,-1.530121,-1.0,0
0.431632,1.044905,1.0,1
-0.742083,-0.463653,-1.0,1
0.611913,-0.172033,1.0,1
0.719079,0.461945,1.0,1
3.7e-05,-0.218986,1.0,1
-1.369142,0.131617,-1.0,1
-0.652991,-2.196211,1.0,0
-1.638162,-1.571768,-1.0,1
-1.028492,-1.490406,-1.0,0
-0.070496,1.576179,-1.0,1
0.666565,-0.208158,1.0,0
-1.140728,-1.59157,-1.0,0
0.838193,0.898422,1.0,1
0.946702,0.020695,1.0,0
-0.711807,-0.423732,-1.0,0
0.643196,1.735461,1.0,1
0.724892,0.586094,1.0,1
0.240783,-1.082885,1.0,1
-0.750532,-0.329935,-1.0,0
2.11912,-0.228779,1.0,1
0.049922,-0.135546,1.0,1
0.488717,0.025284,1.0,0
0.793581,0.595774,1.0,0
0.282583,-0.292002,1.0,1
-0.339558,-0.788034,-1.0,0
-0.443249,-0.673602,1.0,0
2.083242,2.754639,1.0,1
-1.471378,0.115386,-1.0,0
-0.386262,-0.536325,-1.0,0
-1.667492,-0.470067,-1.0,0
0.900663,1.345054,1.0,1
-1.420886,-0.675915,-1.0,0
-2.071468,-0.333195,-1.0,1
0.393066,-0.739918,1.0,1
0.466461,-0.623005,-1.0,0
-0.86967,-0.089187,-1.0,1
-1.055808,-2.633053,-1.0,0
-0.084393,-0.070037,-1.0,1
-0.441489,-0.762985,-1.0,1
-0.14029,0.196284,1.0,1
-1.215792,0.458553,-1.0,1
0.793581,0.595774,1.0,0
-1.270709,-1.530867,-1.0,1
0.160105,-0.153152,1.0,1
1.023674,0.192193,1.0,1
1.660066,0.414777,1.0,1
1.914876,2.2338,1.0,1
-0.39888,1.535313,-1.0,1
0.023394,0.442342,1.0,1
1.193874,1.439217,1.0,0
0.225638,-0.002087,-1.0,1
-0.471245,-1.414429,1.0,0
0.159746,-0.120282,1.0,1
0.819495,0.305054,-1.0,1
-1.611728,-1.191877,-1.0,0
-0.194959,0.256684,-1.0,1
-1.384477,-1.486749,-1.0,0
-1.675765,-2.174419,-1.0,0
-0.435546,0.078008,-1.0,0
-0.132233,-0.799481,-1.0,0
0.338496,0.179121,-1.0,1
-1.213771,-1.295735,-1.0,0
2.203235,3.192693,1.0,1
0.242518,-0.992388,1.0,1
-1.75988,-2.001713,-1.0,0
0.905296,0.807069,1.0,1
1.357958,1.72271,1.0,1
-0.109153,0.156236,-1.0,0
0.251582,-0.053107,-1.0,1
-0.925594,-0.252189,1.0,1
-0.9077,0.165315,-1.0,0
0.848916,0.171132,1.0,1
0.729954,0.143427,1.0,1
2.392483,2.823487,1.0,1
-0.257716,0.817125,-1.0,1
-0.300077,-0.639811,1.0,0
1.358109,1.276487,-1.0,1
1.178732,2.4735,-1.0,1
1.070544,2.76584,1.0,1
1.03547,0.962764,1.0,1
0.825264,-0.368427,1.0,0
0.867558,0.520215,1.0,1
0.825264,-0.368427,1.0,0
0.11287,-1.317943,-1.0,0
0.622012,0.067024,1.0,1
0.192656,-0.024079,-1.0,0
-2.029927,-1.527998,-1.0,0
0.538535,-0.085214,1.0,0
-0.160103,-0.601772,1.0,1
-0.461399,-1.313769,1.0,1
-0.460994,-0.040016,-1.0,1
0.783882,1.197537,1.0,1
0.961171,0.451633,1.0,1
0.178425,1.489038,-1.0,1
0.317795,0.456365,1.0,1
1.418834,0.305592,1.0,1
0.655214,0.367708,1.0,1
0.563954,-0.112222,1.0,1
0.074817,-1.011001,-1.0,0
0.400162,0.04796,1.0,1
1.905018,1.869641,1.0,1
-0.7719,-0.213936,-1.0,1
0.095951,1.579131,1.0,1
-0.72983,-0.46239,-1.0,0
0.619534,0.126891,1.0,0
-0.379235,-1.238212,1.0,1
0.341757,-0.496216,1.0,1
1.683867,1.543146,1.0,1
1.433327,0.988809,1.0,1
-0.703229,-1.433684,-1.0,0
-1.300317,-0.95059,-1.0,0
-2.570813,-2.677256,-1.0,0
-0.607688,-1.037841,1.0,0
0.63314,0.124612,1.0,1
-0.358756,0.765299,1.0,0
-0.698285,-0.292418,1.0,1
0.372917,1.235991,1.0,1
-0.836509,-0.61594,-1.0,0
1.131148,0.602662,1.0,1
1.032061,1.152659,1.0,1
0.103275,-0.295203,1.0,1
-2.482183,-1.494755,-1.0,1
0.632221,1.113599,-1.0,1
-0.016438,-0.969553,1.0,1
-0.909868,-1.110792,-1.0,1
1.136891,-0.037699,1.0,1
-0.548781,-0.735041,1.0,0
-0.121494,-1.031213,1.0,1
1.314493,0.451077,1.0,1
-0.616321,0.049648,-1.0,1
-1.261406,-0.857472,-1.0,1
0.072497,-0.55227,1.0,0
-0.116631,-0.014696,1.0,0
0.852721,1.429734,1.0,1
-1.106624,-0.431385,-1.0,0
-1.673467,-2.501276,-1.0,0
0.07291,0.624859,-1.0,1
0.160029,0.453584,-1.0,1
-1.645719,-1.436108,-1.0,1
-0.125418,0.541957,-1.0,0
-0.664513,0.528067,-1.0,1
-0.94487,-0.251109,-1.0,1
-1.991775,-1.862473,-1.0,0
-1.006181,-1.463089,-1.0,0
-0.094875,-0.889616,1.0,0
-0.120775,0.209959,1.0,1
1.62013,0.212262,1.0,1
-0.381575,-0.322679,-1.0,0
0.408881,-0.456655,1.0,1
-0.085759,0.514338,1.0,0
1.425376,1.427123,1.0,1
0.86855,0.407315,1.0,1
-0.139989,0.401017,-1.0,1
0.592516,1.452413,1.0,1
0.505512,0.807475,-1.0,1
1.218486,0.302016,1.0,1
2.049846,2.383244,1.0,1
0.249389,0.446302,1.0,1
1.195639,1.210985,1.0,0
-0.695648,-1.243725,-1.0,0
0.481453,-0.17489,1.0,1
-0.084339,-0.443202,-1.0,0
-0.356781,0.302893,-1.0,1
-0.317026,-0.768299,-1.0,0
-0.859444,-0.564177,-1.0,0
0.85157,1.015347,1.0,0
-0.093935,0.929697,-1.0,1
-1.11699,-1.275088,-1.0,0
3.261312,3.114169,1.0,1
-0.567509,0.179017,-1.0,1
0.092028,0.280689,1.0,0
0.604939,-0.071132,1.0,1
-2.513687,-1.473896,-1.0,0
-0.129048,0.31027,-1.0,0
-0.342795,0.712431,-1.0,1
-0.113572,0.413315,1.0,1
-0.267019,1.210787,-1.0,1
-1.223016,-1.148938,-1.0,0
-1.028206,-0.164559,1.0,1
-1.466995,-1.576628,-1.0,0
0.732625,0.810006,1.0,1
1.022637,-0.534575,1.0,0
0.736392,1.702452,1.0,1
-0.532864,-0.192957,-1.0,0
0.064946,0.718566,-1.0,1
-1.638162,-1.571768,-1.0,1
0.647023,-0.056019,-1.0,1
0.259676,0.062421,-1.0,1
-0.175221,0.224133,-1.0,1
0.426915,-0.128812,1.0,1
-1.470652,-0.73014,-1.0,1
-0.79088,0.242026,-1.0,1
-0.714193,0.054771,-1.0,1
0.842065,0.62565,1.0,0
-0.558367,-0.224115,1.0,1
1.37351,0.089797,1.0,1
0.474335,-0.569156,1.0,1
-0.530523,-1.335513,1.0,0
2.106321,1.199119,1.0,1
0.064218,-0.295859,-1.0,0
-2.884587,-1.896121,-1.0,0
-0.338913,-0.257131,-1.0,0
-1.544735,-1.744517,-1.0,1
-0.208535,0.054453,1.0,1
0.435107,0.912063,1.0,0
-0.735056,0.245936,-1.0,1
0.266392,0.129171,1.0,1
-0.357396,0.89225,1.0,1
0.101951,0.958176,1.0,1
1.048996,1.194143,1.0,1
-1.696507,-1.662922,-1.0,1
-1.630634,-1.420916,-1.0,0
-0.172658,-0.645783,-1.0,1
-0.374866,-1.87457,-1.0,0
1.911385,1.645558,1.0,1
0.535042,0.70391,1.0,1
-0.339649,0.040267,-1.0,1
-0.575631,-0.306896,-1.0,1
0.958936,-0.164536,1.0,1
-1.356744,-1.639811,-1.0,0
-0.775127,-0.676013,-1.0,1
-0.210755,-0.286794,-1.0,1
-1.983932,-2.350773,-1.0,0
2.455649,2.737475,1.0,1
0.095951,1.579131,1.0,1
-0.128643,-0.578333,-1.0,0
0.217315,-0.56466,1.0,0
-1.799618,-0.321163,-1.0,0
0.494545,-0.414176,-1.0,1
0.298044,-0.388064,1.0,0
-0.629746,-0.514199,1.0,0
0.774827,1.173791,1.0,1
-1.014176,-1.178016,-1.0,1
-2.018529,-1.19899,-1.0,0
1.319407,0.833817,1.0,1
-1.480968,0.235048,-1.0,1
1.094775,1.593422,1.0,1
0.850948,0.822293,1.0,0
-0.0673,0.377455,1.0,1
1.862719,2.35558,1.0,1
0.29225,0.806488,1.0,0
-0.716262,-0.350891,-1.0,0
-0.414689,-0.782247,1.0,0
-1.163813,-1.14366,-1.0,1
1.996811,2.366363,1.0,1
-1.243785,-1.894702,-1.0,1
0.836054,0.293633,1.0,1
-0.124183,0.152816,-1.0,0
-0.909868,-1.110792,-1.0,1
-2.056251,-1.068342,-1.0,0
-0.313864,-1.032553,-1.0,0
0.247586,0.367147,-1.0,1
1.494571,0.730644,1.0,1
-0.608743,-1.018709,-1.0,0
-0.042494,1.13862,-1.0,1
-1.438286,-0.807644,-1.0,1
-0.051803,0.374924,-1.0,1
-0.371345,-0.470843,-1.0,0
-1.339097,-2.791972,-1.0,1
-0.333934,0.054133,-1.0,0
1.387398,0.895785,1.0,1
-0.522045,-1.496386,1.0,0
-0.716461,-0.971796,-1.0,0
0.064946,0.718566,-1.0,1
1.551996,1.743491,1.0,1
0.482395,-0.613849,1.0,1
-0.085719,-0.394211,-1.0,1
-0.792101,-0.523197,-1.0,1
-0.692536,-0.887404,-1.0,1
-1.537629,-0.109796,-1.0,1
-0.414508,-0.561164,-1.0,0
0.895864,0.456848,1.0,1
0.817514,-0.269531,1.0,1
-0.915902,-1.196003,-1.0,0
-0.784409,-0.502234,-1.0,0
1.093957,0.781262,1.0,1
1.584522,1.654996,1.0,1
-0.426961,0.085676,-1.0,1
0.184479,-0.176083,-1.0,0
-1.555463,-0.329566,-1.0,1
-0.041361,-0.833045,1.0,0
-2.695136,-1.250495,-1.0,0
-0.548274,-0.479415,-1.0,1
0.242058,-0.039048,-1.0,1
0.859776,-0.385393,1.0,1
-0.4834,-0.006793,1.0,1
-0.264495,0.128714,-1.0,1
-0.196078,-0.039165,1.0,1
0.45035,-0.300315,1.0,1
1.015867,0.211165,1.0,1
1.07966,-0.114481,1.0,1
0.52513,1.245383,1.0,1
0.910368,1.25842,1.0,1
-0.464565,-0.796963,-1.0,1
1.622018,1.210513,1.0,1
-0.51759,-1.528683,-1.0,0
1.708603,2.124306,1.0,1
0.093107,0.273944,1.0,1
-0.359669,-0.519684,-1.0,0
-0.584124,-1.007101,-1.0,0
-0.204337,-0.018219,1.0,1
1.828293,1.264153,1.0,0
-0.434032,-0.527683,-1.0,0
-0.590734,-1.299099,-1.0,0
-0.64397,-0.832862,-1.0,0
0.094846,0.354219,1.0,1
-0.028217,-0.130208,1.0,1
-1.605235,-1.425479,-1.0,0
1.469098,1.96083,1.0,1
0.227061,1.258954,1.0,1
-0.87207,0.082285,-1.0,1
0.458134,-0.07687,1.0,1
-0.482295,0.26661,-1.0,0
-0.800629,0.454704,-1.0,1
-0.10482,0.512675,-1.0,1
-1.228437,-0.788399,-1.0,0
-0.839108,-0.194653,-1.0,1
-0.252723,0.003068,1.0,0
-0.514592,-0.507702,1.0,1
0.763477,-0.731318,1.0,0
0.486712,0.074061,-1.0,1
1.096482,-0.259159,1.0,1
0.303279,0.553279,1.0,1
-0.004951,0.108354,-1.0,1
-0.588893,-0.959759,-1.0,0
-0.792883,0.387341,-1.0,1
-0.405387,-0.060915,1.0,0
-0.801083,-0.930648,-1.0,1
0.242385,-0.034941,1.0,1
2.084061,2.118411,1.0,1
-0.389382,-1.567575,1.0,0
-0.689914,-0.926214,-1.0,1
-0.047813,0.115866,-1.0,1
-1.069932,-1.625741,-1.0,0
0.106401,-0.540349,-1.0,0
-0.801127,-0.331956,-1.0,1
-0.219485,-1.14389,1.0,1
-2.018666,-1.6092,-1.0,0
0.282794,0.684738,1.0,0
2.47192,1.625256,1.0,1
-0.676251,-0.256064,-1.0,0
-0.157533,0.307374,-1.0,1
-0.487609,-0.650623,1.0,0
-0.795103,-1.059145,-1.0,1
-0.265332,-0.366428,-1.0,0
-0.157422,-0.218955,-1.0,1
0.64911,0.294888,1.0,1
-0.208535,0.054453,1.0,1
1.667303,0.313225,1.0,0
-1.582034,-1.597151,-1.0,1
-0.25358,0.212013,-1.0,0
-0.125418,0.541957,-1.0,0
-1.565866,-1.042005,-1.0,0
-0.09573,-1.155902,1.0,1
-1.515992,-0.934566,-1.0,0
0.356488,0.047765,1.0,1
0.600164,0.321372,1.0,1
0.668454,0.989824,1.0,1
0.122778,0.082559,1.0,1
-0.576579,-0.352955,1.0,0
1.168451,0.440654,1.0,0
1.710705,1.43226,1.0,1
2.315267,2.750318,1.0,1
-1.510649,-0.795597,-1.0,1
-0.286551,0.157221,-1.0,1
-0.339649,0.040267,-1.0,1
-0.10395,0.322504,1.0,1
0.018632,0.385783,-1.0,1
0.555867,0.26409,-1.0,1
-2.350325,-1.644766,-1.0,1
0.02859,0.775086,1.0,1
-0.926199,0.425538,-1.0,0
0.541369,1.232046,1.0,1
-0.81663,-0.63654,-1.0,1
1.635119,0.799261,1.0,1
-0.644543,-0.939588,1.0,0
-0.668079,-0.306794,1.0,1
-1.152469,-1.657834,-1.0,0
-0.008831,0.507628,-1.0,1
-0.080195,-0.093198,-1.0,1
-0.872783,-1.679971,-1.0,0
1.675624,1.576697,1.0,1
0.532786,-0.183375,-1.0,1
0.490856,0.84794,-1.0,1
0.295487,1.109715,1.0,1
-1.081766,-1.45008,-1.0,0
-0.104183,0.251568,-1.0,1
0.18988,-0.028811,1.0,1
-1.017586,-0.981416,-1.0,0
-1.003715,-0.811981,-1.0,1
1.499196,1.63893,1.0,1
-1.439675,-1.310263,-1.0,0
2.27978,1.094091,1.0,0
0.153066,-0.059872,-1.0,0
-0.697231,-0.773224,-1.0,0
0.028044,-0.372989,1.0,1
0.683388,0.991473,1.0,1
-0.723573,0.163196,-1.0,0
0.454837,0.62777,-1.0,1
0.653945,1.161165,1.0,1
-1.345116,-1.330987,-1.0,0
0.07192,-0.081681,-1.0,0
0.260398,1.019635,1.0,1
-1.619095,-1.126205,-1.0,0
1.098266,0.880009,-1.0,1
1.08451,0.729103,1.0,1
-0.29637,-0.855861,-1.0,0
0.731238,1.159278,1.0,1
1.13177,0.300833,1.0,0
0.242518,-0.992388,1.0,1
0.51811,0.212304,1.0,1
-0.969249,-1.162958,-1.0,1
0.068376,0.526514,-1.0,1
-0.438461,0.194339,1.0,1
2.644271,2.313635,1.0,1
1.622018,1.210513,1.0,1
-0.533483,-0.537302,-1.0,1
-2.721059,-1.619155,-1.0,1
0.840642,1.325092,1.0,1
1.711333,1.510612,1.0,1
0.456109,-0.970738,1.0,1
0.777013,1.402311,1.0,1
0.209801,0.457915,1.0,1
1.720953,1.074811,1.0,0
1.388282,0.461385,1.0,1
-0.384254,-0.863869,1.0,0
0.040519,0.36476,-1.0,1
-0.252583,-0.364299,1.0,0
0.240344,1.562564,1.0,1
-2.285994,-1.725196,-1.0,1
-1.337603,-2.358337,-1.0,0
-0.747165,-0.095003,1.0,1
0.320979,0.416003,1.0,1
0.411958,0.156371,1.0,1
-1.748735,-0.98014,1.0,0
0.279724,1.289492,1.0,1
-1.01723,-0.158431,-1.0,1
0.410178,0.473972,1.0,1
1.021086,1.466903,1.0,1
-0.175513,-0.175601,-1.0,1
1.655206,1.092284,1.0,1
0.212071,-0.214136,1.0,0
-0.057615,-0.564138,1.0,0
-0.287273,0.980279,-1.0,1
2.383254,1.210688,1.0,1
-1.330123,-1.779963,-1.0,0
0.598837,0.663201,1.0,1
-0.217187,-0.008052,1.0,1
-0.735537,0.564607,-1.0,1
0.564774,-0.2654,1.0,1
1.090089,0.912816,-1.0,1
-0.363697,-0.98957,-1.0,1
1.369703,-0.405062,1.0,1
-0.282086,-1.296383,1.0,0
-0.289868,0.196512,-1.0,1
0.731371,0.428865,1.0,0
0.388637,1.040375,-1.0,1
