X1,X2,Z,Y
1.8925254653368881,-0.8966450258406524,1.0,1
0.6019946863845269,1.8554833526411292,1.0,1
1.601422484067275,0.14646241960579742,1.0,1
-2.5008672592434373,-0.9244111550256923,-1.0,1
0.1294045204110282,0.3187785469864172,1.0,1
0.08897266980726125,-0.13771767355088982,1.0,1
-0.306543924246545,-0.6537296983647674,-1.0,1
-0.8450174051196319,0.14526934548657364,1.0,0
-1.2707429391141445,-1.6991914257521543,-1.0,1
0.6940912608948218,0.07466024866278073,1.0,1
1.2540539490121425,-0.5488844882902025,-1.0,1
1.006863575608268,-0.704915846170449,1.0,0
0.7017620090103718,-1.7620344393501097,1.0,0
-0.5514892414412975,0.033647170082646935,1.0,1
-0.04820746959029637,0.3591838251150763,-1.0,1
1.5261075553277077,-0.6066484207032954,-1.0,0
-1.0160650607984973,1.072827037789914,1.0,1
-0.31386857739789187,1.2067136558285987,1.0,1
0.0426430772211936,-0.8284692134041564,-1.0,0
1.3173681396977355,-1.0056319570563266,1.0,1
0.3356314297158601,-0.1872284337589773,-1.0,1
-0.4306194433421122,0.5048504124453922,1.0,1
1.201921584149693,-1.0439445305352089,-1.0,1
-0.35635114963162834,0.537485230537473,-1.0,1
-1.4524463999766604,1.0130998718020099,-1.0,0
-0.15539364702905809,-0.4000115994286336,-1.0,1
0.8843240450916519,-0.2274978168066744,1.0,1
-0.44106009498474086,0.46020311433134564,-1.0,1
1.1783941927578798,-0.5315610920864017,1.0,1
0.9546952813783796,0.19974556329844184,1.0,1
0.9806741489202426,1.1084959907145464,1.0,1
1.2421917708896892,-1.2296324914529426,-1.0,0
-0.06236931751323524,-0.1422216068762859,-1.0,1
-0.6092356892359706,-1.0748879696333964,-1.0,0
-0.7980970610449201,-0.9422838028743388,-1.0,0
1.091257894217299,-2.5974575573902845,1.0,0
-0.13983135938472147,-0.4834476688123319,-1.0,0
2.0891001848713273,-0.9821139888220356,1.0,1
0.6467083002454607,-1.127603575276337,1.0,0
-0.08492196323362802,-0.8976210221801525,-1.0,0
1.3766463416618089,1.200760387923717,1.0,1
-0.06372470022440693,-0.6700328983052829,-1.0,1
-0.6841648015957277,-0.32659065445757635,-1.0,1
-0.43504074598102477,-0.7103985382620301,-1.0,1
1.1753147715149876,0.5493072367098347,1.0,1
1.568007074412874,-0.11770004660587999,1.0,1
0.6876344799619757,-0.4819560802248916,1.0,1
-0.6961874635083373,-0.5431788107884865,-1.0,1
0.6289192973895853,0.25056995431212037,1.0,0
-1.5665131453356451,-1.4274250393569905,-1.0,0
0.39793244849458786,-0.9180304402204752,1.0,0
0.5486407367031432,1.1619291329966432,1.0,1
1.5743186193550618,0.8034121487199875,1.0,1
0.9719371037681832,-0.3817972160980293,-1.0,1
2.11864841058489,0.34490081903578096,1.0,1
-1.627918265514959,0.0310995626654389,-1.0,0
0.36060601029710426,0.7234249026441281,1.0,1
-1.1805557668859665,-1.7544955898648271,-1.0,0
-0.3011938230452142,-0.3290789589897049,-1.0,1
0.6131549698215701,-0.033166548907099844,1.0,1
0.6380389011197963,-0.2902174590774388,1.0,1
0.5868257403072018,0.3889361184186538,-1.0,1
0.2600102499826511,0.16328336253453604,1.0,1
0.6369898594019773,-1.256220324066111,1.0,0
-0.022163882909955558,1.518941129651649,1.0,1
-0.36611343257625245,-0.24909244943276293,-1.0,1
0.2822830664917374,-0.9689667119927351,-1.0,0
0.7644148319016564,1.1985079624835733,1.0,1
0.1752883723916216,-1.336577799275896,-1.0,0
0.1293333469549582,-2.1689443261438,-1.0,0
-0.2630102131889686,-0.8275574984458355,-1.0,0
0.1242257031623009,0.7679599976554689,1.0,1
0.44602400861078806,-0.638816466036966,1.0,1
-1.2688450998715055,-0.15877687733606144,-1.0,1
-0.12947231748353902,0.2888858879100174,-1.0,1
-0.6498606623107773,-0.8693565621069816,-1.0,0
0.9628009503120435,1.0269247222579323,1.0,1
0.20940713436717717,-1.3602765951393914,-1.0,0
-0.9188714391482549,-0.4206379329080161,-1.0,1
1.0607945801162242,-0.19741776703048755,1.0,0
0.23185104974652307,0.2699862911816888,1.0,1
-1.099912519476244,-0.813962675405064,-1.0,1
-1.1621667604608648,-0.0007357449786348529,-1.0,1
-1.6600841020424437,-0.570538129563189,-1.0,1
0.5840104843562083,1.7337322930086265,1.0,1
0.7192249973420197,0.7725634373840566,1.0,1
-0.4884881838977192,-0.714961502261426,-1.0,1
-0.4255234091946058,0.21077602935677112,1.0,1
-0.7639435604783879,1.3571014547925966,1.0,1
0.11942006425321659,0.4327144040217338,1.0,0
-0.2728582116300603,-0.8835537960642549,-1.0,1
0.47802196305554134,1.1296072599689175,1.0,1
0.966963687907292,-0.3996780574533419,1.0,0
-0.1020340603156355,0.9326302748698092,-1.0,1
0.4058492313764965,0.2545316409256694,1.0,1
-1.5581838130495347,0.11899199909862941,1.0,1
0.17731976131953794,0.7751131148913766,1.0,1
-0.13104603411108173,-1.0041783920118128,-1.0,1
-0.7053774774187659,-1.5446095450327693,-1.0,0
-0.15460600397827123,0.1612027263594039,-1.0,1
1.166385819011133,-0.5692371015141062,1.0,1
-0.6871167011632935,-1.258645326659478,-1.0,0
0.08739604423438908,-0.37308853227629835,-1.0,0
-0.5845079023854988,0.7100249820849097,-1.0,1
0.4799040804019634,1.205360102585332,1.0,1
1.3792522249277694,1.7102811763408212,1.0,1
-0.7471496502428683,-1.5977201349568197,-1.0,0
0.9079007646387783,1.0849090075175856,1.0,1
-0.13087969130911795,0.018800261374949008,1.0,1
0.6545972966264834,0.25887480368065846,1.0,1
0.011441104110881669,-0.484053939325997,1.0,1
1.9050678591916363,0.4136669291734605,1.0,1
-1.0993711978789582,0.8081625043656985,-1.0,1
-2.167325315474277,-0.8130195744871654,-1.0,1
1.0346979228677795,-0.35718204852234614,1.0,1
0.05218630901883699,-0.36825542839519426,1.0,1
-1.9865917796933446,-0.19495690520321018,-1.0,0
-1.3925828792901398,0.19836713832625308,-1.0,1
-0.8960578165933099,0.9757239226287289,-1.0,1
0.014522131416882456,-1.175838245351386,-1.0,0
0.4294685655279406,-1.0586299622922952,-1.0,1
0.8959575505534415,-0.9147701295364873,1.0,1
1.495352280899578,-0.5673196765485861,1.0,1
-2.684761315807136,0.12910626987682228,-1.0,1
-0.10346950731632831,-0.3734759881253696,1.0,0
0.33527550421404184,-0.9643841008486785,-1.0,1
0.30298281849721487,-2.610757149011138,-1.0,0
-1.5079266540162313,1.064122988302341,-1.0,1
-0.20590690697839312,0.1526904824156935,-1.0,1
2.12013603817325,-0.31916025418413524,1.0,1
0.05486331659787768,0.7878212247670912,1.0,1
-0.26834316591447205,0.5654810810194858,1.0,1
0.09490821971340627,1.4048158274999054,1.0,1
1.0373861081509965,0.2957464072491272,1.0,1
-1.1393870429382593,-0.3072485606475204,-1.0,1
0.023276478475891732,0.013806153413876525,1.0,1
0.26406572929401967,-1.3397122521379352,-1.0,1
0.2683920370985632,0.9558757150836683,1.0,1
-0.667205359998,0.0009220394624526125,1.0,0
-1.0622080793082338,1.1173561529646614,-1.0,1
0.7066900088500575,-0.13488662893782985,1.0,1
0.04288082522032519,0.8890970488327579,1.0,1
-0.1377220497263635,2.4750409042208585,1.0,1
0.1989285336748103,-0.4365734600723882,1.0,0
0.9471539878899896,-0.08320194844765207,1.0,1
0.17158096316909122,-0.3885080166952699,-1.0,1
0.8921090799631598,0.6547557824105656,-1.0,1
0.14003262029652336,1.355113687025095,1.0,1
0.9264793311709163,0.43760288046655865,1.0,0
-0.41016214495415726,-0.11444125241429146,-1.0,1
0.037790786446104584,0.8195617441040202,1.0,1
-0.6504794796778234,1.9367584195269898,1.0,1
-0.2023693785514794,1.7750346218749367,1.0,1
1.5381955805195355,-1.098381395883981,1.0,0
-0.24408996689555826,-0.6034793765061828,1.0,1
-0.6802086943212731,-0.8232394531562803,-1.0,0
1.0408162556770602,0.8122082253070161,1.0,1
0.2095805751497411,1.3274798297289003,1.0,1
-0.6410084871634026,0.9723355307336942,1.0,1
-0.7315504970109163,-0.4116047730954719,-1.0,0
2.219787257889391,-2.5703587786466118,1.0,0
-0.6115090321765214,1.7225205602116909,1.0,1
0.0966930046913037,0.5990564119104065,-1.0,0
0.17627519882389406,0.22849265181574432,1.0,0
0.682450015328929,0.1878791766935268,1.0,1
-0.5527929841561882,-0.045228137510507034,-1.0,1
-0.7173265334194864,-1.5907066811368826,-1.0,0
-0.9199905727701335,-0.5696507023902487,-1.0,0
-2.1553556991117366,-0.2250018877182085,-1.0,0
-0.36589481954329084,1.0338235261938389,-1.0,1
0.9344750051656258,0.8276191760087802,1.0,0
-0.1743613413600882,0.862378377685283,1.0,0
1.7538778978540408,1.2763318314370224,1.0,1
0.7346431843206178,1.9016176827552844,1.0,1
1.9180380425932426,-0.5595953186224897,1.0,0
-0.08698375305865633,-0.07455470514889495,1.0,0
-1.1542101576611972,0.6543084926093362,-1.0,1
1.7400734866518026,0.23170148618332378,1.0,1
0.3320022140347745,-0.19908985978335933,-1.0,0
1.449271935881323,0.5496567139084928,1.0,0
0.13781883206931342,0.5950626329584369,-1.0,1
0.6235968505404449,0.5588152681273486,1.0,1
-1.3145681200439645,0.2652462943254822,-1.0,1
-0.20353896915157785,0.08648674491442088,-1.0,1
-0.9471740904621354,1.7701073191363164,1.0,1
2.1368444859825937,-1.0049663949968402,1.0,0
-0.10084356960934422,-0.6865096213262086,-1.0,0
-0.7738964064602372,1.1413741486431876,1.0,1
0.23785079341514304,1.301244837906791,1.0,1
-0.07232734807264969,-0.6860186806769718,-1.0,0
-0.015024678377194534,1.2556011281613744,1.0,1
-1.6560223913534304,-1.748530977031341,-1.0,1
0.6723311891074035,0.05825891077900548,1.0,1
-0.46457867916298473,-1.3946411576373028,-1.0,0
0.8957518276377338,-0.3688585819059271,1.0,1
-1.0117820632533532,0.6097240297747666,1.0,1
1.7879250917383624,0.5789465256514892,1.0,0
-0.1214942424416564,0.5766647880679446,1.0,1
0.98495812960157,0.18661140111070484,-1.0,0
-0.8217055452893587,-1.8422496714025898,-1.0,1
-1.4391339054791634,0.05944156898170099,-1.0,1
-1.3100984137758576,-0.4122735669404736,-1.0,1
0.4542442854018149,0.20800371594806474,1.0,1
0.6918424063458031,-2.1482098488059016,-1.0,0
-0.6952423736380975,-0.48200759490324074,-1.0,0
-0.4300859380700599,0.003846642971814333,1.0,1
1.102458245916299,0.05257012222035935,1.0,1
1.3136919758789887,1.978353238019457,1.0,1
1.185593070473756,0.7528746860949024,1.0,1
0.5529277136368952,0.9738108632954482,1.0,1
0.3429261662492789,-0.5899524610281156,-1.0,0
0.4163443969661647,0.45940916671995946,1.0,1
1.258969362491447,-0.42378873415166685,1.0,1
0.7566216583110735,2.2144943303326383,1.0,1
0.9405674345689192,0.43595735136613084,1.0,1
0.6546372761248396,0.18561337941036893,1.0,0
-0.028509122594524573,-0.8781913917529511,1.0,0
-1.5105946585731607,-1.5816088877802144,-1.0,1
0.5421213263022541,1.4231225339039821,1.0,1
-0.2076997472645617,0.13612131210219944,1.0,1
0.7198313186235676,-0.6122369014808546,1.0,1
-1.5153879696002557,0.03184784295223421,-1.0,0
0.7699671636731957,-0.41764557185636114,1.0,0
-1.298104872405296,-0.18876497859263697,-1.0,0
-0.28644622812720744,0.18776681451560395,1.0,1
-0.8628268633152384,-0.0974420479381226,-1.0,1
-0.18479725319482118,0.3218735441270507,1.0,1
0.7508052512976175,0.12630737811715376,1.0,1
0.7090862939547595,1.5158191652502828,1.0,1
0.3291521105016359,0.8445686766312798,1.0,0
1.4629254313569344,-0.8755687152154906,1.0,1
-0.3587593391352841,0.6198858393150647,-1.0,1
1.1585067295113662,-0.911885674716959,1.0,0
1.1926777676712172,2.354393558661594,1.0,1
0.10037249514210966,0.21761803252618528,1.0,1
-1.0416132461351566,-0.31438190421262013,1.0,0
-0.23720672371719997,1.2464102454494754,1.0,1
0.7002895183089692,0.4253249036911406,1.0,1
0.6394076363802461,-1.3383980669129716,-1.0,0
0.7081997837557928,-0.7044853469456765,-1.0,1
1.1705833302740374,-1.371257672557675,-1.0,1
-0.1164560788033083,0.35263577219000786,1.0,1
-0.49335820190806284,0.06533311717922996,1.0,1
-1.0355390207423774,-0.05266172089369174,-1.0,0
0.7511725147797294,-1.0362025418364869,1.0,0
1.2154161909146672,-0.32139986779286295,1.0,0
1.0148952703131382,-1.3038834865746787,1.0,0
1.204441592219511,-1.0654657826970195,1.0,1
0.21074752010176778,0.4078112182720715,1.0,1
0.9560062013380101,0.17603871647906405,1.0,1
-0.5352679539068098,0.1408160508741674,1.0,1
0.34355168454646173,1.310834075133781,1.0,1
-0.7512207638496984,-0.7183425672829656,-1.0,1
-2.328521865255148,-0.06630697958458942,-1.0,1
0.9943982385524264,-0.1849154267582881,1.0,1
-0.06631891421994655,-1.082176455516761,-1.0,1
-0.40617356246845016,-0.29627405682446695,-1.0,1
-1.1206388353365517,1.6133032498974402,-1.0,1
0.5756747279757337,0.16061713775780215,-1.0,0
-0.7614934211390658,0.5898454774677361,1.0,1
0.8867321340257389,0.5542150429492164,1.0,0
-0.3393795995291115,1.6218930852416524,1.0,1
1.0463065453826115,0.7673983954833252,1.0,1
-0.7726005598908772,-0.3708185242950759,-1.0,1
0.13830848060291018,0.5230219907395606,1.0,1
-0.8499740459043517,0.3847478533164779,-1.0,1
0.3648199455809172,1.1612078327682582,1.0,1
-0.3908834631123158,-1.5843419438334874,-1.0,1
-0.3809642973811531,-0.25075310924803723,-1.0,1
-1.2559148188175704,-0.17456884247581725,-1.0,0
1.3935288353699766,1.0273984285026994,1.0,1
1.002873899290902,1.4258193509669952,1.0,1
-0.3757227414753846,-1.845498829708795,-1.0,1
-0.43778156043523175,-1.0106298033444605,-1.0,0
0.27848629550156473,1.0366993767727357,1.0,1
-0.3296485181502356,-0.5227879911104037,-1.0,1
0.8777868550696861,-0.1573178277878662,-1.0,1
-0.25867788464273034,-0.8867739697495123,-1.0,1
-0.307389978293693,0.7896803331235571,1.0,1
2.2709774767460877,-1.1945135031140715,1.0,1
-1.0874313673595195,0.2021600875449296,-1.0,0
-0.1637247445658584,0.28659018774187506,1.0,1
-1.2277268226434945,0.08816376350010512,1.0,1
0.018715324334278784,1.0103711460319298,1.0,0
-1.055406588494289,1.0553011294717167,1.0,1
-0.32229081385642894,-1.0241439404039343,-1.0,0
-0.6012640772369733,-1.0108761459900675,-1.0,1
0.7852606179376564,0.22971376839935767,1.0,1
1.1681212389635796,0.057907969637644066,1.0,1
-1.979464446299102,-0.7292236968844701,-1.0,0
-0.7797050687779978,-0.1357271626377117,-1.0,1
2.2716411994617554,0.33540821463739745,1.0,1
-0.1648095316663587,0.9000244023347392,1.0,1
-0.7237705360598873,1.2361529161702403,-1.0,1
-0.2952940044252282,0.12913604012892688,-1.0,1
-0.19223632826765574,0.7462263910618766,-1.0,1
-0.7212889529986323,0.5238919479713817,-1.0,1
0.1710350434939408,0.9454782969858634,1.0,1
-1.3404611099169743,0.6200312952948733,-1.0,1
-0.5824575259974435,-0.7815424937769625,-1.0,1
-1.1629852468643846,0.675014160697021,-1.0,1
0.2990572553928531,1.0281492845490048,1.0,1
0.24108987867656054,1.7370458124199488,1.0,1
-0.3360022736052642,0.013574474882612228,1.0,1
0.5794255912504941,0.568672536544127,1.0,1
-0.46814454959909985,0.9126567605215293,-1.0,1
1.1043709239598023,-0.228702275258447,1.0,1
-0.27544470640071156,-0.6971620572621461,-1.0,1
-0.6339000859859091,-0.8527771983426118,-1.0,0
-1.7457928935649338,2.256203954203028,-1.0,1
0.4328453808813881,-0.08051687656544024,1.0,1
0.6673208878851706,-0.3387145770229297,1.0,0
0.22625088760939302,0.1459333865627668,-1.0,1
-0.46546893688971225,0.8618369845282468,1.0,1
1.5656825289568042,-1.4206169354303946,1.0,0
1.289216490211529,0.7581604524655224,1.0,1
2.138319181702706,-0.6762141775624132,1.0,1
2.5175947406629504,2.6882796116761867,1.0,1
0.2447265554802343,-0.6376399315652692,1.0,1
0.45967688492598197,0.4503960191085866,1.0,0
0.5519272010727836,-0.9997116663864122,1.0,1
1.0265384176118524,0.2590930872291772,1.0,1
0.7003944472600154,-0.4663027647552119,-1.0,1
0.49884792499688835,-0.45527190764180275,-1.0,1
-1.4412939671602498,0.40668057207296826,1.0,1
1.2853540541198567,0.17743608749915563,1.0,0
0.7673891508714573,-0.9541794227560793,1.0,0
0.7316002161289547,-0.5995582211147858,1.0,1
0.0075499841210715565,-0.6334689842245853,1.0,0
0.09398140443453265,-0.6586405354085494,-1.0,1
0.12372284299073452,1.7402293926320676,1.0,1
0.1806154659058335,0.19055069889282683,1.0,1
-0.36314714348781346,0.2456178644224768,-1.0,0
1.0243642285755226,-0.5046881593574615,-1.0,0
0.2970988677226524,-0.08516904872259932,1.0,1
-1.208982450281311,0.7652683786572789,-1.0,1
-1.7583436213606434,-1.5508224626730056,-1.0,0
0.6801595055430091,-0.5174978882717244,1.0,1
1.1390303141586122,0.8427295105836989,1.0,1
-0.9771849389590801,-0.6266129158160282,-1.0,1
0.33744815286909213,0.6017526601304057,1.0,1
-2.636056269815048,-1.457542484053762,-1.0,1
-0.7669175231583568,0.6661685167045995,-1.0,1
1.296841453871289,-0.20515271417911102,1.0,1
-0.0017940180179294091,-0.35785707357326535,-1.0,0
-1.8073242581249862,-0.5029405726798721,-1.0,1
-0.13935734652769763,-1.2534109955044699,-1.0,1
0.8660405252638239,-1.3706337276764167,-1.0,0
0.19566010813362203,-0.11611153306700565,-1.0,1
-1.7394150297816695,-0.023819036457327112,-1.0,0
0.7580172545372887,1.917095187909732,1.0,1
-0.840807736486834,1.0093083778166032,-1.0,1
-0.48687461891130046,-0.019878582232691587,1.0,0
1.5218456737028379,0.8974750752629662,1.0,1
0.9268490960250729,-1.0508725740635974,1.0,1
0.2481680084212862,1.0352020739480687,-1.0,1
-0.3170057694454473,-0.10664871025705498,1.0,1
-0.3075714895481218,-0.8922534847160051,-1.0,1
-2.2147677644779646,-2.4754378949446214,-1.0,0
0.295771834417013,-0.09922285418019022,-1.0,0
-0.3899510254032381,0.5616291323953705,-1.0,1
1.3885354822659506,1.4410817871813997,1.0,1
-0.5859680977233148,0.5780183056550147,1.0,1
0.06456470929959356,-0.7087709230816809,-1.0,1
1.5293447389644308,0.01759899057521952,1.0,1
0.550303126320155,1.383312360343283,1.0,1
-1.8028841925679573,0.5198184038110111,-1.0,1
-0.4708373782427036,1.008159512466303,1.0,1
0.3099473596297358,-0.4697984745899774,-1.0,1
-0.47972399366448015,-0.2220244424404063,-1.0,0
-0.5793666923012103,0.6282223351269961,1.0,1
1.2160829048042456,0.5656142480875761,-1.0,1
1.3653079223316795,0.728272905471201,1.0,1
-1.267486972771757,0.9791146210899032,-1.0,1
-1.1020737261365878,-0.12939932916301003,-1.0,0
1.1536701641072324,0.5226603981669032,1.0,1
0.3186080085611658,0.29941356858860857,1.0,1
1.1538153646102474,0.25819787979282766,-1.0,1
-1.0705167031170602,-1.2591910122701926,-1.0,0
1.4028618526095167,-1.9273927342646047,1.0,0
-0.1297994895566095,2.4905659491835217,1.0,1
1.32043483585764,0.5704371345021119,-1.0,0
-0.8991524391738948,-0.268174808019961,-1.0,1
0.3205901815220726,1.2904208477099595,1.0,1
-0.028351986197561147,1.631702399674991,1.0,1
-0.36164748317090156,-0.3666993157868109,1.0,1
0.027575225066884493,0.023965665829302076,-1.0,1
-0.6831058913584607,0.053821063490409014,-1.0,1
-1.1305033536921414,0.9825322572489338,-1.0,1
-1.8713364911008732,-1.2958997874412284,-1.0,0
-0.05241259121283344,0.05508714361906279,-1.0,1
0.06698965095000764,0.0034157871790250734,1.0,0
0.32323933918076525,-0.33611233361564374,-1.0,1
-0.2808856334240099,-0.025452093184807904,1.0,1
1.3377945471175297,1.1524912798912994,1.0,1
-1.009044976377981,0.6035041660704549,-1.0,1
0.917405536960892,0.3853650110770948,1.0,0
1.3259310620657248,-0.10842586006130484,1.0,1
1.3070874559820858,0.35566956084290197,1.0,0
0.49672586751372755,0.1980732499847432,1.0,0
-0.2893827891446293,0.1869496209807509,1.0,1
0.05625510142790967,-1.8074924753260713,1.0,0
0.327713862122519,0.4566855385446685,1.0,1
0.5986416727765418,-1.2584647976977614,1.0,1
-0.4063574414180387,-1.0835047701845522,-1.0,0
-0.017927720886160143,0.6235680930662562,1.0,1
-1.342762566335618,-0.34415510853301773,-1.0,1
-0.2872465582176755,0.24244691115046352,-1.0,1
1.5052495861508803,-1.6718204368100726,1.0,1
0.29115482136561127,-2.445070733802697,-1.0,0
-0.4644175023722128,-0.36231066152676444,1.0,1
-0.25291087367391335,0.10424900403650844,-1.0,1
-0.825251256979521,0.08875938853895265,-1.0,1
1.9810399502053493,-1.753040580483239,1.0,0
1.5361431152818998,-0.09009740430084917,1.0,1
-0.9493566597901721,-0.7367114516528998,-1.0,0
-0.0583373606831729,0.6974465080639349,1.0,0
-0.3830261099408751,1.0861840597507528,-1.0,1
0.7113619751992251,1.1769554318372306,1.0,0
-1.3763781849740613,1.1338571957599461,-1.0,1
-0.40408266409985133,2.1363941563879902,1.0,1
1.606298983206164,1.8653006325359676,1.0,1
0.10686929052676811,0.8268803492346322,1.0,1
0.44796357256274294,-0.6398896563439682,1.0,0
0.6748760186839199,0.06681305116226172,1.0,1
0.14339376006435786,-0.23677571355674532,1.0,1
-1.1742900170229318,-1.1930081612522283,-1.0,1
-0.81114733365428,2.6561349355443857,1.0,1
1.8984695288863607,-0.6878387459579559,1.0,0
-0.19198053393456796,0.17271302045725734,-1.0,1
-0.7855149194279238,-1.540412699891155,-1.0,1
1.1446945071312549,-1.9925869789627735,1.0,0
0.6601744548311269,0.975242232407507,1.0,1
-1.0306928537084654,0.29641327699891035,-1.0,1
1.3261821176473347,-2.713827596879309,-1.0,0
-1.4959705550153517,-0.5262770315601049,-1.0,1
0.07311866528422668,-0.18796362264066274,-1.0,1
-0.989607872938206,-0.1777524349159429,-1.0,0
1.215034284103308,-1.0294988616840357,-1.0,0
0.5871716816810487,0.45148320519390034,1.0,1
-0.4035660778164059,-0.7122552045134981,-1.0,0
2.1329982319988563,-0.2007497690147218,1.0,1
-0.6033476017434694,-1.6586066248308233,-1.0,1
1.6712067269425641,0.3158079310623427,1.0,1
-0.08863986744975398,-0.6616710566667372,-1.0,1
0.5830940022842175,1.8331233574788652,1.0,1
-0.5693368608703994,-1.6774880613531487,-1.0,0
-0.7881605781234932,-1.2393964373293087,-1.0,0
